Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.0266664383333333, 241.663111425416, 0.000328982175713135, 0.530000000000001,852.689025878906
0.0273329516666667, 241.673626395611, 0.000382442490454567, 0.542500000000001,855.755920410156
0.02799958, 241.684860686492, 0.000454719360044237, 0.556250000000001,849.822570800781
0.0286664283333333, 241.695726311969, 0.000382205502356344, 0.570000000000001,856.086547851563
0.0293330333333333, 241.707053163979, 8.6502855185055E-05, 0.583750000000001,856.086547851563
0.030000145, 241.718409292282, 9.47209423507669E-05, 0.596250000000001,852.639587402344
0.03066644, 241.729770215081, 0.000107638293543304, 0.610000000000001,856.734558105469
0.0313329283333333, 241.741578641093, -0.000237074391899803, 0.6225,851.252990722656
0.0319995433333333, 241.75343128377, -0.000133752081697978, 0.636250000000001,854.75
0.0326667333333333, 241.765214300968, -0.000276348419191001, 0.64875,854.75
0.0333330883333333, 241.776390492981, -0.000119895777616461, 0.6625,849.95068359375
0.0339995633333333, 241.788332893945, -0.000415023953635031, 0.67625,856.553527832031
0.0346665066666667, 241.799068840954, -0.000263078585657428, 0.68875,856.125244140625
0.0353331516666667, 241.810043100618, -0.000317120871173595, 0.7025,852.212097167969
0.0359995816666667, 241.820694732192, -0.000257809350336111, 0.717500000000001,852.212097167969
0.036666615, 241.831791956013, -0.000523201519959112, 0.72875,856.812316894531
0.0373337483333333, 241.842181197218, -0.000448832255465577, 0.742500000000001,844.607666015625
0.03800015, 241.853274154339, -0.000629058702891287, 0.756250000000001,847.427856445313
0.0386668683333333, 241.864604244022, -0.000733694947146669, 0.76875,853.42626953125
0.0393333983333333, 241.875822407563, -0.000816109807499541, 0.7825,853.42626953125
0.0399997183333333, 241.886813459064, -0.00069381495026903, 0.795000000000001,839.808532714844
0.0406668366666667, 241.89778899251, -0.000500783646044791, 0.80875,843.932861328125
0.04133329, 241.907874737051, -9.98702835291641E-05, 0.821250000000001,1005.84588623047
0.0419996083333333, 241.917839929537, 0.000235496371363186, 0.835000000000001,843.117248535156
0.042666225, 241.928074911117, 0.000576036266351282, 0.8475,843.117248535156
0.0433328933333333, 241.938509188231, 0.000624977308121804, 0.861250000000001,841.745788574219
0.0439997133333333, 241.949148311856, 0.000611071506598742, 0.875000000000001,844.587951660156
0.0446662633333333, 241.96039779998, 0.000266444316889129, 0.8875,842.662475585938
0.0453329616666667, 241.971709792631, -0.000293773043959221, 0.901250000000001,842.260620117188
0.045999565, 241.982423220705, -0.000336801382669396, 0.915000000000001,842.260620117188
0.0466663116666667, 241.993459506178, -0.000780560093139255, 0.9275,842.266845703125
0.0473331416666667, 242.004615395329, -0.000915896795330281, 0.940000000000001,846.964965820313
0.0479997633333333, 242.01524508911, -0.000679565665972606, 0.953750000000001,841.403442382813
0.0486662366666667, 242.02580028091, -0.000584026464838294, 0.9675,849.847778320313
0.0493334916666667, 242.036867451122, -0.000712117030983189, 0.98125,849.847778320313
0.0499995683333333, 242.047778162894, -0.000655200889800282, 0.9925,853.818237304688
0.05066637, 242.058326650392, -0.000436991850228375, 1.00625,850.908996582031
0.0513328766666667, 242.069397909022, -0.000939360116808722, 1.02,858.247375488281
0.0519995733333333, 242.080921257324, -0.000646114346256305, 1.0325,853.911315917969
0.052666455, 242.094056153235, -0.000350465696384788, 1.04625,853.911315917969
0.0533338233333333, 242.106463026425, 8.04266603222444E-05, 1.05875,849.961242675781
0.0539998283333333, 242.119453798454, -2.21711862865367E-05, 1.0725,855.122009277344
0.0546669033333333, 242.131748351195, 0.000332454501259283, 1.0875,852.376220703125
0.0553334033333333, 242.14402179698, 0.000277405766319752, 1.1,855.255249023438
0.0560000366666667, 242.15438463957, 9.14601061879861E-05, 1.1125,855.255249023438
0.0566663583333333, 242.165344379784, -0.000117779383943399, 1.12625,850.604431152344
0.0573330683333333, 242.175771047091, 9.99649912014847E-07, 1.14,1020.49749755859
0.057999725, 242.18641550648, -8.41930709245346E-05, 1.15375,848.437072753906
0.0586662166666667, 242.196809798196, -0.000215386981212377, 1.1675,850.606262207031
0.0593341866666667, 242.207125629038, -0.000405275943322947, 1.18,850.606262207031
0.0599998083333333, 242.217554555684, -0.000606369342617468, 1.1925,847.608581542969
0.0606663983333333, 242.227804699816, -0.000656721813463997, 1.2075,845.331420898438
0.0613328983333333, 242.238829707383, -0.00071924167317391, 1.22,844.316711425781
0.0619996166666667, 242.249624728752, -0.000938077681252649, 1.23375,840.483215332031
0.0626662033333333, 242.261047093978, -0.00104249793630895, 1.2475,840.483215332031
0.0633331616666667, 242.27196231063, -0.00113215893275046, 1.26125,842.744750976563
0.0639997683333333, 242.282947548231, -0.00147730809625867, 1.27375,845.68798828125
0.0646663483333333, 242.293510923098, -0.00126508525604287, 1.28625,849.598205566406
0.0653349366666667, 242.303775302653, -0.000895160336990823, 1.30125,842.4140625
0.0660003183333333, 242.314040259867, -0.000486753350838766, 1.31375,842.4140625
0.0666665183333333, 242.324633552416, -0.000255238479590116, 1.3275,848.267272949219
0.0673332766666667, 242.335528895507, 3.06354616720082E-06, 1.34125,850.956909179688
0.0680004433333333, 242.346228801263, -2.9481819060753E-05, 1.35375,849.5234375
0.068666595, 242.357341661177, -0.000180318742691807, 1.3675,849.931396484375
0.0693329483333333, 242.367692999066, -0.000450249684302959, 1.38125,849.931396484375
0.0700004866666667, 242.378209315754, -0.000326535898310664, 1.39375,849.796264648438
0.0706665316666667, 242.388113091276, -0.000435392930538199, 1.40875,848.625549316406
0.071332925, 242.398864681599, -0.000499361717476707, 1.42125,853.922485351563
0.0719995583333333, 242.408457665629, -0.000165129005645761, 1.435,854.192443847656
0.0726663966666667, 242.418860026333, -0.000124796031513322, 1.4475,854.192443847656
0.0733328983333333, 242.428777229528, 3.20660894870696E-05, 1.46125,848.895874023438
0.0739995583333333, 242.439293334319, 4.36215090451449E-05, 1.475,1019.46118164063
0.07466639, 242.449374344875, -0.000134415048390489, 1.4875,848.141540527344
0.0753330183333333, 242.459670543672, -0.000534570948954945, 1.50125,853.56982421875
0.075999565, 242.469452524906, -0.000293786543321359, 1.515,853.56982421875
0.0766663483333333, 242.47979264886, -0.000770617092590985, 1.5275,859.134704589844
0.0773328866666667, 242.490053291885, -0.000947306717657444, 1.54,861.536499023438
0.0779995966666667, 242.499442867697, -0.000945751295732454, 1.55375,862.595520019531
0.0786667683333333, 242.509402168411, -0.00102036354804308, 1.5675,860.488952636719
0.0793329483333333, 242.519386440614, -0.00132947102192298, 1.58,860.488952636719
0.0799996466666667, 242.528877378585, -0.00120685068101194, 1.59375,860.128173828125
0.0806662533333333, 242.538469132741, -0.00131510024377114, 1.6075,866.1259765625
0.0813328783333333, 242.548518301388, -0.00135139992048184, 1.62125,862.669860839844
0.08200002, 242.558650352521, -0.00130236288354951, 1.63375,865.319458007813
0.08266632, 242.568496844918, -0.00136005598567957, 1.6475,865.319458007813
0.0833329066666667, 242.579078031113, -0.00162484968538066, 1.66,859.104858398438
0.0840000483333333, 242.588694448943, -0.00131216339127947, 1.67375,850.889099121094
0.084666235, 242.598850949471, -0.00112293739590392, 1.68625,849.694213867188
0.08533301, 242.609406217958, -0.00126518125118343, 1.7,843.350830078125
0.086000325, 242.620192356991, -0.0010838628585796, 1.7125,843.350830078125
0.08666693, 242.630520271526, -0.000880815057468828, 1.72625,851.233703613281
0.0873336233333333, 242.641871603426, -0.000935157327929408, 1.73875,845.420166015625
0.08799989, 242.652618372295, -0.000960177571172225, 1.7525,844.380065917969
0.0886668783333333, 242.663696848172, -0.000900302078631593, 1.76625,847.149169921875
0.0893329983333333, 242.674523279827, -0.00123980702565392, 1.77875,847.149169921875
0.09000127, 242.685641439499, -0.00109022853878848, 1.7925,847.07275390625
0.0906663733333333, 242.696422741767, -0.00120881558227777, 1.80625,1008.31939697266
0.0913332333333333, 242.708109793062, -0.00161426021720204, 1.81875,839.544128417969
0.0919996233333333, 242.718655349359, -0.00179310373409415, 1.8325,848.914794921875
0.0926663, 242.729458247396, -0.00162416871953154, 1.845,848.914794921875
0.0933331, 242.740405609445, -0.00170822749737045, 1.8575,850.991394042969
0.0940003833333333, 242.751766109973, -0.00170812400258663, 1.87125,852.558410644531
0.0946662566666667, 242.762954242081, -0.00151728108840681, 1.88375,851.462158203125
0.0953334966666667, 242.774659124509, -0.00135348181585112, 1.8975,837.324096679688
0.09599958, 242.786295709806, -0.00133117193645132, 1.91125,837.324096679688
0.0966665533333333, 242.797417242643, -0.00149043993655586, 1.925,829.117248535156
0.0973335416666667, 242.808103590978, -0.00131401579817254, 1.9375,831.359375
0.0979995616666667, 242.818304208901, -0.00119860409519755, 1.95125,837.98046875
0.0986664333333333, 242.828852356859, -0.00120522776251006, 1.96625,840.719665527344
0.09933481, 242.839224054899, -0.00133179140535739, 1.97875,840.719665527344
0.09999956, 242.84973806147, -0.00135552621319533, 1.99125,835.828491210938
0.10066634, 242.860125577669, -0.00144712811213347, 2.005,839.485778808594
0.101332935, 242.870407897855, -0.00149405025525338, 2.0175,836.128295898438
0.101999618333333, 242.880678151139, -0.00153359126913086, 2.03125,843.750122070313
0.10266631, 242.891442536497, -0.00155846451978216, 2.04625,843.750122070313
0.10333347, 242.901815729252, -0.00164709056817288, 2.0575,842.131958007813
0.103999796666667, 242.91229719543, -0.00170989541351942, 2.0725,835.3134765625
0.104668235, 242.92288093425, -0.0018040831825751, 2.08625,836.499389648438
0.105333078333333, 242.932929774996, -0.00186724950980909, 2.09875,835.486511230469
0.105999566666667, 242.942174627765, -0.00174488115624031, 2.11125,835.486511230469
0.106666251666667, 242.951857528426, -0.00176279325656712, 2.125,839.908081054688
0.107333151666667, 242.961501524223, -0.00154673360904765, 2.13875,1016.1279296875
0.107999566666667, 242.971434956022, -0.00154285780375201, 2.1525,842.072082519531
0.108666225, 242.981115882616, -0.00145645464368824, 2.165,845.621154785156
0.109333553333333, 242.991217970727, -0.00132511824058209, 2.17875,845.621154785156
0.109999915, 243.000595600441, -0.000829813119206909, 2.19125,837.540893554688
0.11066624, 243.009766089804, -0.000957974181798758, 2.205,836.08154296875
0.111332951666667, 243.018220410827, -0.000634392434983198, 2.21875,840.667663574219
0.111999568333333, 243.02729879495, -0.000466555365253808, 2.2325,835.552917480469
0.112666485, 243.03649530375, -0.000481880095474893, 2.245,835.552917480469
0.113332923333333, 243.045865409876, -0.00100539280000242, 2.25875,833.773315429688
0.113999673333333, 243.055684723873, -0.00113516178183086, 2.2725,826.213256835938
0.114666848333333, 243.065081689635, -0.00126025849835675, 2.28625,827.900268554688
0.115332898333333, 243.074162726801, -0.00138441626205743, 2.29875,836.079406738281
0.115999811666667, 243.083289747256, -0.00126874657206383, 2.3125,836.079406738281
0.116666961666667, 243.092101506683, -0.000750926081645615, 2.32625,827.283447265625
0.11733289, 243.10082974722, -0.000540668142674385, 2.33875,817.044860839844
0.117999593333333, 243.110397978555, -0.000698166231728029, 2.3525,822.151306152344
0.11866671, 243.11967127563, -0.000748037226734842, 2.36625,820.363159179688
0.119333023333333, 243.128868718408, -0.000891044543599374, 2.37875,820.363159179688
0.120000113333333, 243.138557626566, -0.00113177495195444, 2.39125,815.13623046875
0.120666791666667, 243.147912472042, -0.00113643371795862, 2.405,812.503845214844
0.12133349, 243.157345264999, -0.00112774465440276, 2.4175,821.041076660156
0.121999618333333, 243.167163508307, -0.00111661371351457, 2.4325,814.271789550781
0.122666311666667, 243.177447090617, -0.0012360122162548, 2.44375,814.271789550781
0.123333248333333, 243.187554087134, -0.00109779415879627, 2.4575,808.308288574219
0.123999605, 243.197517990584, -0.00111436532645151, 2.47125,967.360107421875
0.12466625, 243.207458380797, -0.00111575725653153, 2.48375,806.350891113281
0.125332896666667, 243.217465104755, -0.00110375635931942, 2.4975,799.141723632813
0.126000773333333, 243.226735441902, -0.000845538329371189, 2.51,799.141723632813
0.1266666, 243.236460605644, -0.000901881499304526, 2.52375,803.832092285156
0.127332886666667, 243.246430725346, -0.00103662423132559, 2.5375,805.382019042969
0.127999661666667, 243.256658065782, -0.000907917196165941, 2.55,810.761901855469
0.128666256666667, 243.266421113899, -0.000595980864393906, 2.56375,808.316528320313
0.129335131666667, 243.277370387787, -0.000821508036362046, 2.57625,808.316528320313
0.129999908333333, 243.288074403178, -0.00123083297639768, 2.59,808.920776367188
0.130666363333333, 243.298964780436, -0.00127724214532916, 2.6025,805.142578125
0.13133418, 243.310091678309, -0.00128679966528454, 2.61625,809.593566894531
0.131999576666667, 243.32202460528, -0.0016316968414505, 2.62875,814.5673828125
0.132668101666667, 243.333024563777, -0.00169819000158478, 2.6425,814.5673828125
0.133501058333333, 243.34487605204, -0.00140499672840773, 2.65875,818.995666503906
0.134167715, 243.356730841986, -0.0013231278406014, 2.67125,820.459594726563
0.13483438, 243.368475876692, -0.00154873300868102, 2.68625,820.509826660156
0.135501361666667, 243.380074384732, -0.00130421529054885, 2.69875,824.251220703125
0.136167101666667, 243.392364977267, -0.00134255936456125, 2.7125,827.951171875
0.136834943333333, 243.404756654291, -0.00174407569679326, 2.725,827.951171875
0.13750009, 243.416962043061, -0.00160352525648383, 2.7375,829.619018554688
0.1381664, 243.427064593708, -0.00145648014236058, 2.75125,832.105895996094
0.138834531666667, 243.437514332347, -0.00151264182139862, 2.765,812.356140136719
0.139500318333333, 243.447729887539, -0.00121143145088339, 2.7775,965.668884277344
0.140166273333333, 243.457695593646, -0.000775830830666873, 2.79125,965.668884277344
0.140833175, 243.468139352426, -0.000918080685580235, 2.805,805.03271484375
0.141501255, 243.480396967297, -0.000501964086677679, 2.81875,800.943176269531
0.142167715, 243.493109522587, -0.000416516378671322, 2.8325,798.198059082031
0.142834393333333, 243.50563429236, -0.000185551979784938, 2.84625,799.599060058594
0.14350237, 243.517828009348, -8.33501132823791E-05, 2.8575,799.599060058594
0.144166276666667, 243.530565638734, 0.000153552487336699, 2.87125,792.930053710938
0.144832956666667, 243.543333306334, -0.000159963265129523, 2.885,793.439636230469
0.145499678333333, 243.555708945296, -0.000395086955108781, 2.89875,798.026184082031
0.146166276666667, 243.568295590493, -0.000674305430261471, 2.9125,796.085510253906
0.146834085, 243.581253635004, -0.00100633325283705, 2.92625,796.085510253906
0.147500483333333, 243.593193083358, -0.000948497657824917, 2.93875,796.439697265625
0.148166248333333, 243.605601209544, -0.00101904811412888, 2.9525,795.934692382813
0.148833118333333, 243.617585895306, -0.000794692383289717, 2.96625,789.273193359375
0.149499711666667, 243.629583201199, -0.00111405484201502, 2.98,798.477905273438
0.150166961666667, 243.640993415122, -0.000941257521433892, 2.9925,798.477905273438
0.150832938333333, 243.653153589643, -0.00101804016471735, 3.00625,788.703125
0.151499563333333, 243.66519846778, -0.00104081052101522, 3.02,790.375854492188
0.152166226666667, 243.677295640541, -0.00142246185107107, 3.0325,793.250305175781
0.152833535, 243.688978935956, -0.000889757608248838, 3.04625,791.151489257813
0.15349958, 243.701384849569, -0.000895736307961674, 3.05875,791.151489257813
0.154167171666667, 243.713832862131, -0.000980504550107085, 3.0725,793.695495605469
0.154832931666667, 243.726135014898, -0.000894179386112281, 3.08625,797.082336425781
0.155499585, 243.737956383224, -0.000638122747569215, 3.1,792.161804199219
0.156166601666667, 243.750647883791, -0.000804122409564548, 3.11375,952.694091796875
0.156832883333333, 243.762872749898, -0.000949783093166034, 3.12625,952.694091796875
0.157500641666667, 243.774901374666, -0.000765494849797425, 3.13875,793.219848632813
0.158166553333333, 243.786578893751, -0.000652975001560766, 3.1525,800.796813964844
0.158832913333333, 243.798705701212, -0.000249955744779137, 3.16625,799.93798828125
0.15949958, 243.810098042854, -4.52085290219112E-05, 3.18,800.421325683594
0.160166248333333, 243.822208892958, 0.000441601019002917, 3.19375,800.421325683594
0.16083305, 243.834284398985, 0.000258583211837663, 3.20625,793.872009277344
0.161499598333333, 243.846926709025, 0.000266154831521809, 3.21875,793.112548828125
0.162166261666667, 243.859236212147, -3.5565513375547E-05, 3.2325,797.105407714844
0.162832895, 243.87200430175, -0.000108379356029108, 3.24625,810.859069824219
0.163500426666667, 243.884409156814, -0.000546330358189355, 3.26,810.859069824219
0.164166388333333, 243.896670160609, -0.000450747659204841, 3.2725,797.806640625
0.164832878333333, 243.909085403302, -0.000414023503781755, 3.28625,806.592712402344
0.165499598333333, 243.921443623896, -0.000369195255490113, 3.29875,803.14697265625
0.166166255, 243.934006865525, -0.000753303462122336, 3.3125,802.698120117188
0.166832905, 243.946203410896, -0.000652433528702411, 3.32625,802.698120117188
0.167499698333333, 243.958603210923, -0.000805715329535857, 3.3375,804.551879882813
0.16816681, 243.970355162892, -0.000901499018432917, 3.3525,801.330749511719
0.168832893333333, 243.982710943872, -0.000886139789908049, 3.365,803.771484375
0.1694996, 243.994484635805, -0.000317351859510442, 3.3775,798.217651367188
0.170166836666667, 244.006490085921, -7.87978418470735E-05, 3.39125,798.217651367188
0.170833073333333, 244.018045315612, -1.03502798752895E-05, 3.40375,805.827697753906
0.17150022, 244.030543452789, 0.000200921608162575, 3.4175,798.195190429688
0.172166435, 244.042193815802, 0.000342500996825173, 3.43125,803.306640625
0.172834421666667, 244.054506880023, -2.79518957230938E-05, 3.44375,961.309753417969
0.173500993333333, 244.066604268612, -0.000169238799020786, 3.45625,961.309753417969
0.174167796666667, 244.078734971164, 4.29840412375228E-05, 3.47,800.4638671875
0.174834845, 244.090258703749, 8.58383887169202E-05, 3.48375,801.328369140625
0.175500178333333, 244.102602311199, 0.000250206132685206, 3.49625,789.991394042969
0.176167075, 244.115151189116, 0.000121913076703363, 3.51125,794.970581054688
0.176834756666667, 244.128137980136, 0.000166631830534821, 3.5225,794.970581054688
0.177499778333333, 244.140802648558, 0.000341889027541119, 3.535,791.496643066406
0.178167475, 244.153806021703, 5.97636984060714E-05, 3.55,794.415405273438
0.178833801666667, 244.166346281346, -0.000132822128185384, 3.56375,793.244995117188
0.179499803333333, 244.178320818506, -9.28983308839105E-06, 3.5775,795.038757324219
0.180166526666667, 244.190182658101, -0.00012796087238677, 3.59125,795.038757324219
0.1808329, 244.202565485254, -0.000257900845639694, 3.60375,787.4794921875
0.181501393333333, 244.214441307847, -0.000294613001603791, 3.6175,791.099731445313
0.182166221666667, 244.226737701521, -0.000521275616600247, 3.63125,783.86474609375
0.182833441666667, 244.238386139684, -0.000413756517174213, 3.645,795.332763671875
0.183499565, 244.250336164388, -0.000174724023519934, 3.6575,795.332763671875
0.184166516666667, 244.261955288556, -0.000177059406219635, 3.67,791.910583496094
0.184832926666667, 244.274282600929, -0.000187504881591775, 3.6825,788.196350097656
0.185499638333333, 244.285907544421, 0.000134332452887747, 3.6975,786.41845703125
0.186167136666667, 244.298558590535, -0.000220213738622192, 3.71125,788.247985839844
0.186833393333333, 244.309923933271, -0.000358784278379248, 3.72375,788.247985839844
0.187499583333333, 244.321454838799, -0.000400054705412502, 3.73625,787.748046875
0.188166791666667, 244.332566554806, -0.000343882526861135, 3.75125,790.7548828125
0.188834146666667, 244.344218148342, -0.000657638267231879, 3.76375,791.606750488281
0.189499615, 244.355344176682, -0.000252139635007838, 3.7775,950.996765136719
0.190166786666667, 244.367303076431, -0.000619310692366662, 3.79,950.996765136719
0.19083313, 244.379326609865, -0.000612763521219974, 3.80375,790.761413574219
0.191500236666667, 244.390634027386, -0.000714812395390892, 3.8175,799.088439941406
0.192166458333333, 244.401994776133, -0.000525682395219657, 3.83125,791.489562988281
0.192833143333333, 244.413312044747, -0.000730476108675892, 3.845,791.215759277344
0.193499551666667, 244.424641566742, -0.000458100289862348, 3.8575,791.215759277344
0.194166225, 244.435576232782, -0.000651320584603907, 3.87125,780.993713378906
0.194832911666667, 244.447484346342, -0.00096328841478841, 3.885,788.631774902344
0.19550013, 244.4589880399, -0.00116653420594167, 3.8975,796.945678710938
0.196167675, 244.470474406076, -0.00120294187716689, 3.9125,785.704895019531
0.196833473333333, 244.481504657465, -0.00112759316184674, 3.925,785.704895019531
0.197501556666667, 244.493062698035, -0.000991416501819859, 3.9375,789.605102539063
0.198167891666667, 244.503907206062, -0.000495323920026703, 3.95125,786.755676269531
0.198834988333333, 244.515251970334, -0.000262147132284194, 3.96375,798.16845703125
0.199500201666667, 244.526476830535, -0.000158736326521322, 3.9775,793.722839355469
0.200167718333333, 244.538236669142, -0.00015282962322235, 3.99125,793.722839355469
0.200834398333333, 244.549757561718, -0.00035486797508221, 4.005,795.486267089844
0.201500996666667, 244.561476199511, -0.000619729171381441, 4.0175,796.7099609375
0.20216778, 244.572956963038, -0.000861020551527091, 4.03125,798.048522949219
0.202833705, 244.5841151098, -0.00102098451672477, 4.04375,801.257080078125
0.203500226666667, 244.594909328067, -0.00107692270698421, 4.0575,801.257080078125
0.204166595, 244.606134190658, -0.00124594471718347, 4.07,794.608947753906
0.204833495, 244.616807912987, -0.00117795763213101, 4.08375,802.176147460938
0.205501093333333, 244.627282908069, -0.000952512956026299, 4.0975,799.826843261719
0.20616691, 244.638219108519, -0.000662135041379248, 4.11,962.667114257813
0.206832931666667, 244.649440209047, -0.000869732114012762, 4.12375,962.667114257813
0.207499695, 244.660007430276, -0.000312595598377548, 4.13625,807.03125
0.208166576666667, 244.671166248839, -0.000367912819849024, 4.15,804.575500488281
0.208833153333333, 244.682291961719, -0.000434927953718139, 4.16375,804.236145019531
0.209499673333333, 244.693550382689, -0.000387999810858109, 4.1775,791.661376953125
0.210166235, 244.704922144491, -0.000311145171160786, 4.19,791.661376953125
0.210832941666667, 244.716503135999, -0.000537335309885199, 4.2025,799.153442382813
0.211499833333333, 244.727978156553, -0.000718928188654817, 4.21625,799.541076660156
0.212166203333333, 244.739241040704, -0.00106921009436365, 4.22875,810.545959472656
0.21283298, 244.750395169761, -0.00120581573281238, 4.2425,799.701049804688
0.213500198333333, 244.761184097352, -0.00108637523218886, 4.255,799.701049804688
0.21416622, 244.771846425324, -0.00109975755998891, 4.26875,801.011413574219
0.214832895, 244.782866067504, -0.000931100031483415, 4.2825,803.896545410156
0.215499583333333, 244.793868367777, -0.000700371120792105, 4.295,805.126403808594
0.21616646, 244.805076074006, -0.000923007938010085, 4.30875,805.569580078125
0.2168329, 244.815947746209, -0.000887272232981287, 4.3225,805.569580078125
0.217499585, 244.827174717479, -0.00110661671558151, 4.335,795.518493652344
0.218166716666667, 244.838208267501, -0.00120141795380315, 4.3475,803.418395996094
0.218832881666667, 244.84905483433, -0.00128279186647138, 4.36125,807.762756347656
0.21950086, 244.859790876632, -0.00110292540096622, 4.37375,808.171691894531
0.2201663, 244.871017676312, -0.00128728414080303, 4.3875,808.171691894531
0.220833506666667, 244.881885071082, -0.0013662746731694, 4.4,803.930969238281
0.221499908333333, 244.892806001938, -0.00137308133128036, 4.41375,797.341369628906
0.222166766666667, 244.904112825278, -0.00135966450517653, 4.42875,956.046875
0.222833768333333, 244.916683219683, -0.00177914543508945, 4.44125,816.426879882813
0.223499913333333, 244.92883544571, -0.00173344573052823, 4.45375,816.426879882813
0.224166243333333, 244.94108209204, -0.00146495621648115, 4.4675,834.864013671875
0.224833135, 244.953057855893, -0.00131946352441283, 4.48125,832.217468261719
0.225500145, 244.965179908982, -0.00137463225334713, 4.495,837.546508789063
0.226166228333333, 244.975523704183, -0.00105377736956428, 4.50875,835.76953125
0.226833313333333, 244.986855074793, -0.00104828164561556, 4.52125,835.76953125
0.227499585, 244.997537950695, -0.000873519423726103, 4.535,836.976867675781
0.228166411666667, 245.008198018121, -0.000889195136363821, 4.54875,832.249938964844
0.22883293, 245.018682792176, -0.000748251715796983, 4.56125,828.258056640625
0.2295002, 245.029461244745, -0.000680563115700772, 4.575,830.363098144531
0.230167981666667, 245.039978508694, -0.000663549470304061, 4.5875,830.363098144531
0.230835026666667, 245.050806220176, -0.000571953571106045, 4.6025,834.32666015625
0.231500918333333, 245.061680321431, -0.000464509467921428, 4.615,831.726257324219
0.232167068333333, 245.07295029031, -0.000530566149990591, 4.6275,832.383911132813
0.23283302, 245.083752166054, -0.000393416038877215, 4.6425,832.062805175781
0.233499901666667, 245.094731644203, -0.00031022271758902, 4.65625,832.062805175781
0.234166248333333, 245.105635343292, -0.000490114681809041, 4.66875,837.514953613281
0.234832918333333, 245.116987441146, -0.000721061081581332, 4.68125,829.254089355469
0.235499753333333, 245.127963045096, -0.000956040778796622, 4.695,828.694580078125
0.236166271666667, 245.138975629021, -0.000937435713353005, 4.70875,838.843200683594
0.236832891666667, 245.149579283055, -0.00109660021869497, 4.7225,838.843200683594
