Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.54534258, 250.004537807155, -0.00100404960733792, 10.87625,307.327270507813
0.546008595, 250.017801429764, -0.000780838319009726, 10.88875,309.025634765625
0.546675098333333, 250.03125163194, -0.000772228751447239, 10.90125,317.820098876953
0.5473416, 250.043784062851, -0.000628999445707262, 10.915,317.820098876953
0.548008253333333, 250.056237727285, -0.000169575522091763, 10.9275,309.743560791016
0.54867565, 250.069069907018, -0.000293293807857268, 10.94125,307.625579833984
0.549342445, 250.081896919961, -0.000634582165313877, 10.95375,312.533752441406
0.550008605, 250.093990646895, -0.000767024012896516, 10.9675,314.358764648438
0.550675151666667, 250.106982951813, -0.00066652606083487, 10.98125,314.358764648438
0.551341756666667, 250.119959945505, -0.00106177120807415, 10.995,305.426147460938
0.552013458333333, 250.133004834755, -0.000972060714127333, 11.0075,297.206359863281
0.552675155, 250.145493759408, -0.000824900105846287, 11.02,307.305450439453
0.55334173, 250.158604033139, -0.000753487192882926, 11.0325,299.790802001953
0.55400855, 250.171559510561, -0.000872134233369599, 11.04625,299.790802001953
0.554675093333333, 250.184584438512, -0.000711483302688954, 11.06,299.052886962891
0.55534184, 250.197276415708, -0.000582591776763941, 11.07375,299.1552734375
0.556008553333333, 250.210891744796, -0.000598606472359303, 11.0875,293.173065185547
0.55667491, 250.227178073303, -0.000748595938532484, 11.1,304.000549316406
0.557342163333333, 250.24301781936, -0.000721019823617671, 11.11375,304.000549316406
0.558008731666667, 250.258765142786, -0.000947590943183019, 11.1275,303.235778808594
0.558676326666667, 250.274349370924, -0.000911219270122224, 11.14125,298.480834960938
0.559341823333333, 250.289135612228, -0.000502021823703379, 11.15375,294.147613525391
0.560009695, 250.301226116586, -0.000379927956342906, 11.1675,358.903411865234
0.560675003333333, 250.313796279214, -0.000478885485808611, 11.18125,358.903411865234
0.561342308333333, 250.326490741631, -0.000372558826474454, 11.19375,298.813385009766
0.56200881, 250.339936737594, -0.000510437900975338, 11.2075,308.81298828125
0.562676315, 250.353312770156, -0.000896035532773791, 11.22125,297.202514648438
0.56334209, 250.366485967335, -0.000974003116548363, 11.23375,304.662963867188
0.564008711666667, 250.379573788148, -0.00076469762976449, 11.2475,304.662963867188
0.564675538333333, 250.392500849393, -0.00052183432850416, 11.26125,295.955261230469
0.565341593333333, 250.40508102083, -0.000474244718854767, 11.275,297.189758300781
0.566008736666667, 250.418190277167, -0.00053418470814474, 11.28875,299.612670898438
0.566675251666667, 250.431342267588, -0.000153272840968466, 11.30125,296.963836669922
0.567342033333333, 250.444560068985, -0.000135201748676172, 11.315,296.963836669922
0.568009586666667, 250.458064543982, -0.00044528267366382, 11.32875,297.845825195313
0.568676456666667, 250.471903878322, -0.000410278931871336, 11.34125,296.5166015625
0.56934172, 250.485207743975, -0.000205026241505196, 11.355,298.066680908203
0.570008431666667, 250.498472628934, -0.000360323941055432, 11.36875,301.775665283203
0.570675163333333, 250.512033852477, -0.000266959630624656, 11.38125,301.775665283203
0.57134171, 250.525704628139, -0.00059473366686996, 11.395,294.607238769531
0.572008423333333, 250.538343207587, -0.000622548269764892, 11.40875,288.854949951172
0.57267503, 250.551542125124, -0.00081358167436518, 11.4225,300.27880859375
0.573342145, 250.564898138777, -0.00105057577039411, 11.435,297.644378662109
0.574009168333333, 250.577706102367, -0.0010475999198467, 11.44875,297.644378662109
0.574675401666667, 250.590483575355, -0.00100791191335644, 11.4625,296.060394287109
0.575343006666667, 250.603683660235, -0.00108344661932384, 11.475,302.048065185547
0.57600972, 250.617300387423, -0.00128320058587121, 11.48875,364.020050048828
0.576676338333333, 250.630034215872, -0.00112806787800533, 11.5025,303.622344970703
0.57734315, 250.643285834817, -0.0013737660368554, 11.515,303.622344970703
0.578008726666667, 250.656608404262, -0.000970134810853485, 11.52875,300.466827392578
0.578675418333333, 250.670325322574, -0.00117684992781036, 11.5425,301.902770996094
0.579343331666667, 250.683257869868, -0.000933970127424101, 11.555,304.072052001953
0.58000971, 250.696520549102, -0.000781259797958328, 11.56875,307.359039306641
0.580674845, 250.709831398965, -0.000513814231465948, 11.58125,307.359039306641
0.581341675, 250.723156215718, -0.000824196641258651, 11.595,299.384063720703
0.582008818333333, 250.736173572788, -0.000182866354609489, 11.60875,309.341583251953
0.582675556666667, 250.749878243209, -0.000490872883743603, 11.62125,309.749725341797
0.583341531666667, 250.764256135807, -0.00086166925900147, 11.63375,310.959564208984
0.584008711666667, 250.777907094177, -0.000885143079950734, 11.6475,310.959564208984
0.5846755, 250.791639946451, -0.000807700469802318, 11.66125,312.7568359375
0.585341918333333, 250.80476042747, -0.00128112918995149, 11.67375,310.870635986328
0.586009618333333, 250.817720365636, -0.0011944905417139, 11.6875,315.141937255859
0.58667527, 250.830759097352, -0.00132589594136386, 11.7,317.406890869141
0.587343023333333, 250.844004473799, -0.00158868124190641, 11.71375,317.406890869141
0.588008856666667, 250.857187297143, -0.00175308798393043, 11.7275,307.907806396484
0.58867543, 250.870232952563, -0.00178846670686624, 11.74,312.471008300781
0.589342415, 250.883643247283, -0.00167635783797983, 11.75375,310.083374023438
0.590011308333333, 250.896561486922, -0.00167960067513479, 11.76625,310.145172119141
0.590675395, 250.909585730015, -0.0017421655325768, 11.78,310.145172119141
0.59134243, 250.922421894297, -0.00192435388148329, 11.7925,313.249176025391
0.592008855, 250.935922863459, -0.00175189404395666, 11.8075,307.299865722656
0.592674898333333, 250.948881949358, -0.00186485786992295, 11.82,368.729309082031
0.593341823333333, 250.962205613113, -0.00171542637569155, 11.8325,312.27099609375
0.594008145, 250.975258154771, -0.00177929466763127, 11.84625,312.27099609375
0.59467523, 250.988684489881, -0.00161429695530735, 11.85875,311.489379882813
0.59534272, 251.001672147951, -0.00156257355330119, 11.8725,310.083099365234
0.596008603333333, 251.014905717928, -0.00178593483411222, 11.88625,313.75390625
0.596675055, 251.027697824449, -0.00161694432228293, 11.89875,308.496276855469
0.597341706666667, 251.040506152532, -0.00138588692808354, 11.9125,308.496276855469
0.598009701666667, 251.05285090855, -0.00115788338045803, 11.92625,308.546508789063
0.598675031666667, 251.065636780834, -0.00129212363774024, 11.93875,316.915283203125
0.599341548333333, 251.078003688746, -0.000626398576430694, 11.9525,305.975372314453
0.600008221666667, 251.090662397466, -0.000383802261820414, 11.96625,288.363861083984
0.600676485, 251.103741356538, -0.000171694915741156, 11.97875,288.363861083984
0.601342048333333, 251.116448235661, -7.62487098773379E-05, 11.9925,283.725280761719
0.602008755, 251.129753047796, -8.63342032651714E-05, 12.00625,284.203308105469
0.602674883333333, 251.142780005614, -0.000708883933209264, 12.01875,285.836730957031
0.603342361666667, 251.155990535001, -0.000824660117878003, 12.0325,285.260925292969
0.604008216666667, 251.168943879466, -0.000776443539721779, 12.04625,285.260925292969
0.604676533333333, 251.182692363976, -0.000989653330449972, 12.05875,279.179229736328
0.605341608333333, 251.19571761459, -0.000673437713632803, 12.0725,284.450286865234
0.606008313333333, 251.208807768278, -0.00040299079792066, 12.08625,288.055755615234
0.606677826666667, 251.221789410895, -0.000389153992941402, 12.1,287.079193115234
0.607341526666667, 251.235446273085, -0.000494892681803211, 12.1125,287.079193115234
0.608008723333333, 251.248293814544, 4.15793717576313E-05, 12.12625,288.552551269531
0.608675061666667, 251.261386773195, -0.00019228138170405, 12.14,284.088043212891
0.609343196666667, 251.274886698723, 2.28558121798868E-05, 12.1525,350.423706054688
0.610008413333333, 251.288198366165, 4.44982251352153E-05, 12.16625,287.712280273438
0.610676326666667, 251.301520474892, 9.9492962796229E-05, 12.18,287.712280273438
0.611342896666667, 251.315145952504, -0.000351246397015367, 12.19375,297.600311279297
0.612008706666667, 251.328704893335, -0.000118209102221107, 12.2075,288.882202148438
0.612676351666667, 251.342176402845, -0.000304981220847846, 12.21875,293.888031005859
0.613341766666667, 251.355809012255, -0.000445650155185126, 12.2325,290.603271484375
0.614008838333333, 251.368934714888, -0.000217022638901591, 12.24625,290.603271484375
0.614674863333333, 251.382716962522, -0.000362287342396854, 12.25875,287.817687988281
0.615343085, 251.396071247162, -0.000484247716464184, 12.2725,284.660858154297
0.616008725, 251.409036716545, -0.000462422312731658, 12.285,286.471008300781
0.616675585, 251.422200528232, -0.000650815849957131, 12.29875,284.594451904297
0.617341655, 251.435039786832, -0.000765146107267334, 12.3125,284.594451904297
0.618009665, 251.447842913031, -0.000781405290561682, 12.32625,279.887542724609
0.618674905, 251.460065389575, -0.000596914557356125, 12.34,285.639617919922
0.61934317, 251.473145019972, -0.000605123645017926, 12.3525,277.2431640625
0.620008335, 251.485690844604, -0.000260299965147724, 12.36625,270.543060302734
0.620676408333333, 251.498675101804, -0.0003917608620006, 12.38,270.543060302734
0.621342993333333, 251.511093193748, -4.26398980136792E-05, 12.3925,268.929748535156
0.622008573333333, 251.52408353364, -6.69626763239655E-05, 12.40625,270.470672607422
0.622675076666667, 251.536834494837, 1.23773385133834E-05, 12.41875,269.183654785156
0.623341593333333, 251.549403023007, 6.88270030793523E-05, 12.4325,268.356872558594
0.624008361666667, 251.562091730841, 8.56051603022435E-05, 12.445,268.356872558594
0.624675993333333, 251.574661525439, 0.000108323019224741, 12.45875,265.343292236328
0.625342838333333, 251.587651100724, 0.000336131576635318, 12.4725,263.029174804688
0.626008546666667, 251.600421342863, 0.000450910311427111, 12.485,316.0048828125
0.62667565, 251.613673857492, 0.000355383109688025, 12.4975,257.947601318359
0.627341598333333, 251.626768708148, 3.39372555627704E-05, 12.51125,257.947601318359
0.628009888333333, 251.640287326614, -0.000231027435541539, 12.525,264.043426513672
0.628675175, 251.653408833229, -0.000406136140031915, 12.5375,265.393463134766
0.629341853333333, 251.666860196654, -0.000636358076211162, 12.55,262.724700927734
0.630008178333333, 251.680120423055, -0.000889261873127228, 12.56375,266.961669921875
0.630675095, 251.693153450839, -0.000708933430820842, 12.5775,266.961669921875
0.631342071666667, 251.706104271058, -0.000640736356309419, 12.59,267.15625
0.632009668333333, 251.719111631448, -0.00086888089680758, 12.6025,268.650024414063
0.632675573333333, 251.730798602337, -0.000998393391541813, 12.61625,266.311340332031
0.633342093333333, 251.743068228946, -0.000754541639972211, 12.62875,261.370941162109
0.634008206666667, 251.755098461403, -0.000873188680416376, 12.6425,261.370941162109
0.634675521666667, 251.767146842536, -0.0011019706889347, 12.65625,265.710845947266
0.635342103333333, 251.779032342243, -0.00100445608699998, 12.66875,260.934265136719
0.636008221666667, 251.792077026867, -0.00109056976156891, 12.6825,267.712951660156
0.636675766666667, 251.804154151127, -0.00110198118838427, 12.69625,263.321197509766
0.637341723333333, 251.816825630834, -0.000842833205157244, 12.70875,263.321197509766
0.638009135, 251.829180996243, -0.000751660284683455, 12.7225,266.998321533203
0.638675495, 251.841887066591, -0.000546779575633085, 12.73625,268.755065917969
0.639343225, 251.854925553299, -0.000313049315658249, 12.74875,270.861267089844
0.640009763333333, 251.868361551779, -0.000258450558082204, 12.7625,267.366241455078
0.64067486, 251.881725477794, -0.000323842773513199, 12.775,267.366241455078
0.641341933333333, 251.895137898161, -0.000284996224719438, 12.79,265.574981689453
0.64200874, 251.908530956086, -0.000351523883093732, 12.8025,264.519226074219
0.642675263333333, 251.921877700133, -0.000172828858760052, 12.815,314.337646484375
0.643341933333333, 251.935410381926, -0.000366344638715323, 12.82875,261.02001953125
0.64400818, 251.949004649357, -0.000265852686266273, 12.8425,261.02001953125
0.644676266666667, 251.962565919922, -0.000259526004070626, 12.85625,262.378112792969
0.645342178333333, 251.976267718447, -0.000381615371700399, 12.86875,255.051696777344
0.646009843333333, 251.989272223805, -0.000451552358859667, 12.8825,260.445159912109
0.646675661666667, 252.002328111545, -0.000343397291359127, 12.89625,260.587982177734
0.647342561666667, 252.015515586832, -0.000285116218799223, 12.91,260.587982177734
0.64800828, 252.028300257715, 0.000232929260321991, 12.9225,258.796539306641
0.648675436666667, 252.041640334053, 0.000459510879379416, 12.93625,259.417419433594
0.649341538333333, 252.055250599859, 0.000562185222196526, 12.94875,257.513519287109
0.650008158333333, 252.069188022609, 0.000493133190583959, 12.9625,260.58154296875
0.650675128333333, 252.082140572484, 0.000285762606599099, 12.97625,260.58154296875
0.65134211, 252.09561552779, -8.1202961137733E-05, 12.99,265.2626953125
0.652008233333333, 252.108392041388, -0.00020103944188873, 13.00375,256.894012451172
0.652675011666667, 252.12130403646, -0.000244886739471863, 13.01625,261.85986328125
0.653343073333333, 252.134180142069, -0.000378107047989826, 13.03,255.749099731445
0.654008191666667, 252.14715410964, -1.5399766398991E-05, 13.04375,255.749099731445
0.654674861666667, 252.160344778612, -0.000116323697076179, 13.0575,258.570159912109
0.655341566666667, 252.173555967352, 5.61931375990312E-05, 13.07,258.735565185547
0.65600892, 252.187081925188, -0.000319369998262553, 13.0825,258.588134765625
0.656675273333333, 252.199589446425, -2.24899102221661E-05, 13.09625,256.649658203125
0.657341678333333, 252.21309651228, -0.000294549244986623, 13.11,256.649658203125
0.658008398333333, 252.226641197236, -0.000384153244279555, 13.12375,256.832916259766
0.658675673333333, 252.239871466688, -0.000536247104794335, 13.13625,306.870361328125
0.659342138333333, 252.253222891433, -0.000233500811435118, 13.15,258.915374755859
0.660008305, 252.266649378797, -0.000567604529767384, 13.16375,263.780212402344
0.660675681666667, 252.279833342149, -0.000361325890896874, 13.17625,263.780212402344
0.661341765, 252.292422542482, -0.000357388588658191, 13.19,253.924362182617
0.662008331666667, 252.305509306314, -0.0004945117010898, 13.20375,261.479034423828
0.662675595, 252.318365337466, -0.000698816439063049, 13.21625,266.434143066406
0.663341861666667, 252.331023796077, -0.00036873551870296, 13.23,269.987884521484
0.664008221666667, 252.343178238107, -0.000257690096431006, 13.2425,269.987884521484
0.664674948333333, 252.356195965934, -0.00041933397723664, 13.25625,253.034484863281
0.665342103333333, 252.368769881352, -0.000545756627147555, 13.27,263.6904296875
0.666009666666667, 252.380921774693, -0.000432240828915845, 13.2825,267.600921630859
0.66667553, 252.394360025003, -0.00062889745099662, 13.29625,263.944244384766
0.667341855, 252.407412672118, -0.000853076190756198, 13.31,263.944244384766
0.668009823333333, 252.420502444085, -0.000777983962551515, 13.3225,264.911529541016
0.668675361666667, 252.433452996843, -0.000586614574842388, 13.33625,266.250396728516
0.669341976666667, 252.446921102033, -0.00051662959012347, 13.34875,266.115325927734
0.670009761666667, 252.459426562906, -0.000746898023980472, 13.3625,266.115325927734
0.670676405, 252.472398265207, -0.000803779666838341, 13.375,267.1767578125
0.671341663333333, 252.485023398342, -0.000941766735917514, 13.38875,269.641510009766
0.672008186666667, 252.498141777221, -0.00087808743447385, 13.4025,270.255096435547
0.672676413333333, 252.51110397261, -0.00110827487239182, 13.415,266.144134521484
0.673341603333333, 252.524700313148, -0.000715582596911968, 13.42875,276.795623779297
0.674008228333333, 252.537828840432, -0.00026677514005058, 13.44125,276.795623779297
0.674675446666667, 252.551245656791, 9.56947949913225E-06, 13.455,268.32861328125
0.675342848333333, 252.564257639192, 0.000109642952890894, 13.46875,319.695373535156
0.67600966, 252.577198936008, 0.000146886082178762, 13.48125,260.562530517578
0.676676343333333, 252.590017612247, -0.00020836357400383, 13.495,265.434478759766
0.677343185, 252.603209733321, -0.000641163834913126, 13.5075,265.434478759766
0.67800886, 252.6163828986, -0.00065550761446821, 13.52125,266.550964355469
0.678675865, 252.629541239142, -0.000723427202922523, 13.535,260.989532470703
0.67934252, 252.643001237318, -0.000704556650795767, 13.5475,261.895416259766
0.680008133333333, 252.656125587092, -0.000498916979869824, 13.56,253.88818359375
0.680675448333333, 252.669590923522, -0.000510184413942474, 13.57375,253.88818359375
0.681343068333333, 252.682427135088, -0.00055759253267531, 13.5875,260.629333496094
0.682008688333333, 252.695965777506, -0.000724843131856756, 13.60125,262.119934082031
0.682676575, 252.708938173261, -0.000481496854874814, 13.615,259.400207519531
0.68334322, 252.72190374882, -0.000555704127532797, 13.62875,260.547637939453
0.68400858, 252.734328765493, -0.000508206013293258, 13.64125,260.547637939453
0.684676655, 252.746889078823, -0.000500539898350453, 13.655,260.200744628906
0.685341683333333, 252.759318544555, -0.000407579067669169, 13.66875,257.345977783203
0.686009761666667, 252.771932438752, -0.000256286166955762, 13.68125,255.258255004883
0.686675028333333, 252.784689268562, -0.000260913434526214, 13.69375,255.441177368164
0.687342341666667, 252.79778677667, -0.000195369726709235, 13.7075,255.441177368164
0.688009616666667, 252.810706295803, -0.000535980118186793, 13.72125,257.329895019531
0.688675488333333, 252.823393121833, -0.000577889513122105, 13.73375,259.900360107422
0.689341806666667, 252.835653752158, -0.000610599870119433, 13.7475,263.272521972656
0.69000977, 252.848219083066, -0.000607777011903658, 13.76125,257.297698974609
0.690674855, 252.86067056154, -0.000422062340151248, 13.775,257.297698974609
0.691342116666667, 252.873482069169, -0.000165672718326896, 13.78875,256.647399902344
0.692008775, 252.88629436727, -0.000201589914250996, 13.80125,303.202545166016
0.692675211666667, 252.899508345438, -0.000625069643324391, 13.81375,258.111938476563
0.693341888333333, 252.912160115613, -0.000530023917382513, 13.8275,260.253112792969
0.694008193333333, 252.925060338666, -0.000633191735413311, 13.8425,260.253112792969
0.69467502, 252.938219629055, -0.000524975171033492, 13.855,258.730224609375
0.695342116666667, 252.951080588662, -0.000655767101496244, 13.86875,255.38525390625
0.696008576666667, 252.964075622484, -0.000383520276160126, 13.88125,266.324096679688
0.696675125, 252.977262492796, -0.000262948832324008, 13.89625,257.493316650391
0.697342221666667, 252.990455129324, -0.000404441225307455, 13.90875,257.493316650391
0.698008638333333, 253.003475550289, -0.000795264594640784, 13.9225,257.469421386719
0.69867493, 253.016595965164, -0.000908603401750401, 13.935,261.485992431641
0.699342093333333, 253.03005388383, -0.0010313902343127, 13.94875,262.693389892578
0.70000824, 253.043029920382, -0.00104693095371162, 13.9625,265.214080810547
0.700675231666667, 253.056299098551, -0.000846844003882974, 13.975,265.214080810547
0.701343295, 253.069936595756, -0.000759387896696826, 13.98875,270.833862304688
0.702010076666667, 253.083704021894, -0.000619765909763053, 14.0025,264.505004882813
0.702675255, 253.096673418781, -0.000417886549953701, 14.015,264.796752929688
0.703341751666667, 253.110361879167, -0.000784870116740863, 14.0275,265.272308349609
0.704008495, 253.123539051113, -0.00118008526551333, 14.04125,265.272308349609
0.704675005, 253.136407805557, -0.00103677646377998, 14.055,269.94189453125
0.705341781666667, 253.14884010307, -0.00089868739984139, 14.0675,268.821075439453
0.70600829, 253.161889391839, -0.00112436906408683, 14.08125,271.748718261719
0.706675, 253.17538935905, -0.00140552094213538, 14.095,269.014404296875
0.707341773333333, 253.188405980256, -0.00131998473848296, 14.10875,269.014404296875
0.708008186666667, 253.201524715917, -0.00125479951268338, 14.12125,267.462280273438
0.70867507, 253.214946806397, -0.00122857932968416, 14.135,318.004058837891
0.709341881666667, 253.228266359756, -0.0011178938893115, 14.1475,263.434051513672
0.710008786666667, 253.240759245324, -0.000515410151456097, 14.16125,259.084594726563
0.710675311666667, 253.253780873136, -0.000429896446712234, 14.17375,259.084594726563
0.711342301666667, 253.266703214546, -0.000728570444657729, 14.1875,259.848205566406
0.712008206666667, 253.279652124521, -0.000820350834642362, 14.20125,260.216461181641
0.7126754, 253.292073771619, -0.000742378751115833, 14.21375,265.276214599609
0.713343275, 253.305101681619, -0.000918850887080057, 14.22625,264.061553955078
0.714013656666667, 253.317722334267, -0.000820346334847898, 14.24,264.061553955078
0.714680421666667, 253.330282109366, -0.000362900811860361, 14.2525,261.598815917969
0.715346855, 253.343162860063, -0.000426635610485691, 14.26625,265.136138916016
0.716013593333333, 253.355900364762, -0.000691424810392311, 14.28,267.428558349609
0.716680338333333, 253.368537576198, -0.000649797401308573, 14.2925,261.392425537109
0.717348056666667, 253.380882305116, -0.000489531951305837, 14.30625,261.392425537109
0.718013728333333, 253.393697484186, -0.000586836563781595, 14.32,261.911956787109
0.71868038, 253.406216656896, -0.000524135213218889, 14.3325,264.941497802734
0.719346983333333, 253.419139211638, -0.000674253672933258, 14.345,267.931640625
0.720013508333333, 253.431852007408, -0.000827547473161931, 14.35875,264.580657958984
0.720680428333333, 253.444775934808, -0.0010920186890313, 14.3725,264.580657958984
0.721347215, 253.457602235263, -0.00164340149363542, 14.385,276.676818847656
0.72201422, 253.472022533341, -0.00161769578483404, 14.3975,277.610595703125
0.722681073333333, 253.485935298688, -0.00138722036138814, 14.41125,302.391937255859
0.723347588333333, 253.499816621798, -0.00139172913493073, 14.425,291.995819091797
0.724013676666667, 253.513894738323, -0.00123947028273159, 14.43875,291.995819091797
0.724680471666667, 253.527840664725, -0.000976794476670482, 14.4525,294.008544921875
0.725347453333333, 253.539995018411, -0.000734727635438315, 14.46625,348.994262695313
0.726015141666667, 253.552666706058, -0.000530214407909252, 14.47875,292.868621826172
0.726681861666667, 253.565942050424, -0.000770763325369019, 14.4925,290.354644775391
0.727348425, 253.578844816989, -0.00103386660994882, 14.505,290.354644775391
0.728013743333333, 253.591681400275, -0.000931793736966195, 14.51875,291.334350585938
0.728680403333333, 253.604742517012, -0.00113344510822374, 14.5325,292.399383544922
0.729346935, 253.61791581191, -0.00107909983793561, 14.54625,287.597076416016
0.730014258333333, 253.630405973877, -0.000969620336995708, 14.55875,282.183624267578
0.730680483333333, 253.64341513147, -0.00102353962868955, 14.5725,282.183624267578
0.731347533333333, 253.65623077183, -0.00113873684243236, 14.585,286.607971191406
0.732013626666667, 253.669313932224, -0.000985042562324259, 14.6,293.976104736328
0.732681058333333, 253.681905282441, -0.00109513253262381, 14.6125,289.690795898438
0.733346925, 253.694650302208, -0.000884747100078307, 14.62625,290.225219726563
0.734014221666667, 253.707439713895, -0.00044708258352159, 14.64,290.225219726563
0.734680875, 253.720588179706, -0.000345752173246103, 14.6525,285.892028808594
0.735347051666667, 253.733417257646, -0.000718672441884065, 14.6675,290.008026123047
0.73601369, 253.746812718362, -0.000825098096207583, 14.67875,289.2333984375
0.736680198333333, 253.760316938971, -0.00113277314198481, 14.6925,286.531463623047
0.737347018333333, 253.773734025985, -0.00146428049070745, 14.70625,286.531463623047
0.738013538333333, 253.78668697195, -0.00137144715364295, 14.72,288.196472167969
0.738680495, 253.799762982242, -0.00121901431017053, 14.7325,292.793121337891
0.739347723333333, 253.813138302582, -0.00134680939116547, 14.74625,295.122589111328
0.740013616666667, 253.826027882475, -0.0012683198336348, 14.75875,291.607788085938
0.740680226666667, 253.839014283922, -0.00132844581355078, 14.7725,291.607788085938
0.741346848333333, 253.852002187157, -0.00122215365249915, 14.78625,350.689636230469
0.742013605, 253.865356743737, -0.00151114413681814, 14.8,302.89453125
0.742680428333333, 253.878676079521, -0.00160660834173229, 14.8125,295.267272949219
0.743347196666667, 253.892114951247, -0.00157313602298933, 14.82625,301.559478759766
0.744013591666667, 253.905817763636, -0.00180326796370438, 14.84,301.559478759766
0.744680635, 253.919598729203, -0.0021478111576049, 14.85375,301.371307373047
0.745346893333333, 253.93281896355, -0.00201617776944565, 14.8675,297.012725830078
0.746014226666667, 253.945549029314, -0.00166189556467319, 14.87875,295.562377929688
0.746680276666667, 253.959196108469, -0.00150101364561319, 14.8925,290.711822509766
0.74734691, 253.971759927516, -0.00079222124753773, 14.90625,290.711822509766
0.748013536666667, 253.984399325904, -0.000263653796942318, 14.92,291.297760009766
0.748680176666667, 253.997559615174, 5.8054543974761E-05, 14.9325,286.531616210938
0.749346903333333, 254.010776742477, 5.85750178489619E-05, 14.945,288.387573242188
0.750013841666667, 254.022838499616, 7.6434620779143E-05, 14.95875,289.973358154297
0.750680391666667, 254.035583325875, 9.11413820398155E-05, 14.9725,289.973358154297
0.751347246666667, 254.048503827466, -0.000556152605035642, 14.98625,285.203277587891
0.75201354, 254.061134334294, -0.000842843704840608, 14.99875,281.412078857422
0.752680351666667, 254.073751409007, -0.000879518362715878, 15.01125,274.996551513672
0.753347143333333, 254.086764911302, -0.000762503240320016, 15.025,274.996551513672
0.754013635, 254.099418916902, -0.000962174711025199, 15.0375,275.516418457031
0.754680865, 254.111855710283, -0.000397993049298907, 15.05125,271.730743408203
0.755347143333333, 254.12455631893, -0.00026193788321245, 15.065,275.469940185547
0.756014876666667, 254.137303709082, -3.43336759693135E-06, 15.0775,274.031311035156
0.756680225, 254.150393534063, -0.000404549219928252, 15.09125,267.341613769531
0.757347036666667, 254.163814132615, -0.000532575289302553, 15.10375,267.341613769531
0.758013593333333, 254.17625816676, -0.000931711241124016, 15.115,330.410583496094
0.758680185, 254.187001939917, -0.000951129265764231, 15.13,282.388946533203
0.759347231666667, 254.197641779053, -0.000841939250255411, 15.14375,295.701263427734
0.760013473333333, 254.208872481607, -0.000724208663770415, 15.1575,305.833251953125
0.760680293333333, 254.220037576115, -0.000728445950932258, 15.17,305.833251953125
0.761349371666667, 254.232258824212, -0.000296230660625249, 15.18375,302.995910644531
0.762013556666667, 254.245914681354, -0.000280239963799084, 15.1975,306.234252929688
0.762680235, 254.259679840886, -0.000498705490507711, 15.21,304.848907470703
0.76334719, 254.272641859528, -0.0003042117597565, 15.22375,315.249237060547
0.764013615, 254.285966009232, -0.000176989649968616, 15.23625,315.249237060547
0.764680463333333, 254.298885114476, -0.000425785153221519, 15.25,306.929565429688
0.76534695, 254.312430668573, -0.000550017913142358, 15.2625,314.664916992188
0.766013538333333, 254.325292562745, -0.000714229664993959, 15.27625,310.544738769531
0.766680455, 254.337907552231, -0.000689303916946039, 15.29,310.739410400391
0.767347266666667, 254.350525896521, -0.000760406345600433, 15.3025,310.739410400391
0.76801367, 254.363423151012, -0.000674456162812714, 15.31625,313.484252929688
0.76868041, 254.375848252908, -0.000566223099243205, 15.33,312.705200195313
0.769347056666667, 254.388486349289, -0.000338846520103274, 15.3425,313.511108398438
0.770013666666667, 254.401057004745, -0.000218041088038994, 15.35625,315.561309814453
0.77068024, 254.413463111505, -0.000142506382071587, 15.37,315.561309814453
0.771347076666667, 254.426203371437, -0.000164024301216429, 15.38375,308.882507324219
0.77201373, 254.438583340111, -0.000161442930872086, 15.39625,309.697845458984
0.772680205, 254.45173880406, -5.68921823714517E-05, 15.41,310.416442871094
0.773347191666667, 254.464999278204, -0.000381075398957734, 15.4225,311.260955810547
0.774013603333333, 254.478441862294, -0.0007619587675916, 15.4375,311.260955810547
0.774680461666667, 254.491471522595, -0.00085576105601189, 15.45125,370.539245605469
0.775347486666667, 254.504712090549, -0.000758322950221734, 15.46375,303.771636962891
0.776013536666667, 254.517325494642, -0.000675755097515968, 15.47625,313.118988037109
0.776680338333333, 254.530327352969, -0.000218023088903646, 15.49125,302.933410644531
0.777347206666667, 254.543329588029, 0.000350841337596018, 15.50375,302.933410644531
0.778013593333333, 254.556647688062, 0.000483310183796662, 15.5175,311.324279785156
0.778680246666667, 254.569705522026, 0.000336811042304977, 15.53125,298.999816894531
0.77934734, 254.583038936006, 5.06719147441718E-05, 15.54375,308.241088867188
0.7800136, 254.596229527031, -0.000640280379482116, 15.55625,305.010070800781
0.780680236666667, 254.609108845476, -0.000589120949136601, 15.57,305.010070800781
0.78134727, 254.621837894819, -0.00055199031413647, 15.58375,311.850921630859
0.782013505, 254.634991513441, -0.000166370183450714, 15.5975,309.831237792969
0.782681665, 254.648506964086, -0.000231726400653523, 15.61125,321.998046875
0.783347361666667, 254.661896812843, 0.00012243431024227, 15.62375,312.736663818359
0.784013496666667, 254.674948491854, -7.21467761265903E-06, 15.6375,312.736663818359
0.784680348333333, 254.688712414299, -0.000274006276937694, 15.65,312.777740478516
0.785346963333333, 254.702070033591, -0.000784868616880222, 15.66375,313.392242431641
0.786013578333333, 254.714817307563, -0.000638810453226857, 15.6775,318.513336181641
0.786680365, 254.727608072717, -0.00107209368987902, 15.69,316.502746582031
0.787346945, 254.74063514432, -0.00162339549856536, 15.70375,316.502746582031
0.788013621666667, 254.753407840946, -0.00191208449799428, 15.7175,316.222259521484
