Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.932172886666667, 257.893069090363, -0.000658773681588389, 18.59,837.741821289063
0.932839883333333, 257.907136544989, -0.000490129652402521, 18.605,833.013916015625
0.933506788333333, 257.92098157667, 1.34625526821705E-05, 18.6175,830.368774414063
0.934172846666667, 257.934583183938, 0.00026318500938632, 18.63125,830.368774414063
0.934839518333333, 257.948631981, 0.000291584582904792, 18.645,827.112915039063
0.935507141666667, 257.962611575784, -0.000119643761559891, 18.65875,831.394470214844
0.936173811666667, 257.976044567041, -0.000241553138155002, 18.67125,828.733276367188
0.936839568333333, 257.989865841669, -0.000616186320716534, 18.685,837.462707519531
0.937506198333333, 258.003384064851, -0.000737867708759841, 18.6975,837.462707519531
0.938172861666667, 258.016659501263, -0.0007702525820979, 18.71125,825.2041015625
0.938839753333333, 258.029756119598, -0.000375001435139752, 18.725,828.24560546875
0.939507663333333, 258.0434799952, -0.000215338954810888, 18.73875,832.5166015625
0.940172841666667, 258.056892177509, 6.29030693427402E-05, 18.75125,828.935791015625
0.940839581666667, 258.070546778937, 0.000249801181640608, 18.765,828.935791015625
0.941506778333333, 258.084081590565, 0.000296861317848125, 18.77875,831.23291015625
0.942173215, 258.09759247316, 0.000316817815476635, 18.7925,831.656372070313
0.94284047, 258.110671921305, 0.000254644438367637, 18.80625,826.540771484375
0.943506816666667, 258.124371252585, 0.000111865110054908, 18.81875,824.47216796875
0.94417286, 258.137302236073, 8.73713403626507E-05, 18.8325,824.47216796875
0.944840001666667, 258.150125969816, 0.000184879942621014, 18.84625,830.686096191406
0.945506178333333, 258.16303137486, 0.000322630023559455, 18.85875,831.328002929688
0.946173081666667, 258.176074175117, 0.00034178706133225, 18.8725,1006.89556884766
0.946839716666667, 258.188389831345, 0.000160741655054837, 18.885,832.279479980469
0.947506348333333, 258.201499741673, 3.48619778416631E-05, 18.89875,832.279479980469
0.948172818333333, 258.214551797188, -0.000188119822031575, 18.9125,828.194885253906
0.948839831666667, 258.227616217842, -0.000299738215531843, 18.92625,831.088439941406
0.9495064, 258.240274623848, -0.000255553434894215, 18.93875,831.271911621094
0.950172896666667, 258.253890763754, -0.000247941317251182, 18.95125,837.224487304688
0.950841031666667, 258.266439965551, 0.000176762350326558, 18.965,837.224487304688
0.95150782, 258.2792861383, 0.000444801886967645, 18.97875,844.746032714844
0.952174383333333, 258.292484337356, 0.00035950267147721, 18.9925,843.457702636719
0.952841036666667, 258.305314619824, 0.000377771753811988, 19.005,843.3857421875
0.95350783, 258.317777119161, 0.000774237839728062, 19.0175,841.335571289063
0.954173666666667, 258.331709387293, -1.77208810175925E-05, 19.0325,841.335571289063
0.954839806666667, 258.345047102402, -4.28005612330236E-06, 19.045,847.487731933594
0.955507083333333, 258.358371660253, -7.87528154431698E-05, 19.05875,840.373657226563
0.956173081666667, 258.371784851369, 3.57289342530165E-05, 19.0725,849.284851074219
0.95684008, 258.385405104051, -0.00032882175472698, 19.085,840.64892578125
0.957508106666667, 258.398762730901, 5.42875021251486E-05, 19.09875,840.64892578125
0.95817291, 258.412408403114, -0.000281598126695745, 19.11125,832.405395507813
0.958839891666667, 258.425615968753, -9.45095239349014E-05, 19.125,841.259338378906
0.959506171666667, 258.439478578345, -0.000172606101208154, 19.13875,835.662902832031
0.960172878333333, 258.452974762283, -1.50420155020215E-05, 19.15125,835.66552734375
0.960839648333333, 258.46584303971, 0.000592091488789879, 19.165,835.66552734375
0.961506805, 258.479026202757, 0.000694410349417146, 19.1775,833.56494140625
0.962172881666667, 258.49297488978, 0.000592445470991556, 19.19,1003.90435791016
0.962839613333333, 258.505905057734, 0.000813159384763241, 19.20375,826.948486328125
0.963506246666667, 258.51875675925, 0.000953985811184116, 19.21625,838.148254394531
0.964173305, 258.532319145733, 0.000458287709572778, 19.23,838.148254394531
0.964841648333333, 258.545299017777, 0.000784224338126535, 19.24375,833.456176757813
0.965506711666667, 258.557512747355, 0.000966970658974799, 19.25625,830.966369628906
0.966173726666667, 258.570621067013, 0.000756762217551386, 19.27,836.464660644531
0.966840328333333, 258.583591344616, 0.000548304188161623, 19.2825,829.463439941406
0.967507255, 258.596321822462, 0.000508706177156813, 19.29625,829.463439941406
0.968172885, 258.608959617315, 0.000518227698905259, 19.31,837.403747558594
0.968839845, 258.621764919931, 0.000435712343574861, 19.3225,836.795837402344
0.969506225, 258.634422991329, 0.00045753174758852, 19.33625,831.827697753906
0.970172906666667, 258.647460258419, 0.000332154545199216, 19.34875,842.259521484375
0.970840183333333, 258.660313138517, 0.000347086295162886, 19.36125,842.259521484375
0.97150675, 258.67416308167, 0.000214683445635985, 19.375,835.155700683594
0.972173053333333, 258.687506315484, 0.000131307133528084, 19.38875,877.291381835938
0.972840263333333, 258.701465714058, -0.000129991741718295, 19.4025,890.317321777344
0.97350619, 258.714537909336, 0.000255937373458295, 19.415,888.070007324219
0.974173438333333, 258.728588701444, 0.000123603520475198, 19.42875,888.070007324219
0.974840153333333, 258.741570603474, 0.000186426364914568, 19.4425,887.434509277344
0.975506553333333, 258.755531917917, -0.000112313629662162, 19.45625,888.171813964844
0.976173355, 258.769066184966, 5.30095663210319E-05, 19.46875,891.614013671875
0.976839946666667, 258.782726950984, -6.67069204564504E-05, 19.4825,889.644470214844
0.977506186666667, 258.79560101004, -0.000163062080636168, 19.495,889.644470214844
0.978173148333333, 258.80901061411, -0.000220933673833982, 19.50875,885.1298828125
0.978839633333333, 258.821749354304, 0.00029831024511923, 19.5225,1060.32690429688
0.979506263333333, 258.834777619878, 0.000627725198959256, 19.53625,884.706420898438
0.980173603333333, 258.848348975115, 0.000397531761343671, 19.54875,880.725341796875
0.980839515, 258.861882922385, 0.000650404059826014, 19.5625,880.725341796875
0.981506766666667, 258.875581640712, 0.000440465604816441, 19.57625,884.380310058594
0.982173096666667, 258.888769132237, 0.000333367984190231, 19.58875,882.385437011719
0.98283955, 258.902132077171, 7.93572429157819E-05, 19.6025,881.08203125
0.983506833333333, 258.915220542621, 3.80268188851436E-05, 19.615,877.894287109375
0.984173265, 258.928054572428, 0.000268619236477012, 19.62875,877.894287109375
0.984839786666667, 258.941053777343, 0.000137471823888178, 19.6425,883.926452636719
0.985506338333333, 258.954574970729, 6.51334573554666E-05, 19.65625,880.318176269531
0.986174413333333, 258.967632626203, -1.33081026368063E-05, 19.67,883.658325195313
0.986839683333333, 258.981086552017, 6.57169280333503E-05, 19.6825,882.367614746094
0.987507675, 258.994796618893, -0.000308905755078613, 19.69625,882.367614746094
0.988174638333333, 259.007887281649, -3.2810123064858E-05, 19.71,879.173522949219
0.988841108333333, 259.021290621222, -0.000390984632301392, 19.72375,880.223999023438
0.98950931, 259.034429787311, -0.000514303938111869, 19.7375,882.0078125
0.990173421666667, 259.047634839363, -0.000396811839628246, 19.75,883.082458496094
0.990839601666667, 259.060291186047, -0.000110716209917643, 19.7625,883.082458496094
0.99150682, 259.073551463532, -6.77538678599571E-05, 19.77625,888.341552734375
0.992173631666667, 259.08653500141, 0.00028814825558683, 19.79,886.094421386719
0.992841386666667, 259.0997099159, 0.000542815963919939, 19.80375,895.091003417969
0.99350633, 259.112938654333, 0.000409079681343492, 19.81625,893.580322265625
0.994172928333333, 259.126331320784, 0.000497819724031369, 19.82875,893.580322265625
0.994839795, 259.139646618142, 0.000384528914502657, 19.8425,891.366027832031
0.995506193333333, 259.153071688115, 0.000495242853460236, 19.85625,1064.64916992188
0.996174981666667, 259.166043436079, 0.000473633438863034, 19.87,878.631896972656
0.9968401, 259.179796439697, 0.000327335287283893, 19.8825,878.150817871094
0.99750623, 259.193289577524, 9.3429536090114E-05, 19.89625,878.150817871094
0.998172865, 259.206706971839, 0.000223297512971681, 19.91,874.379089355469
0.998839538333333, 259.219927385476, -1.60844631323184E-05, 19.9225,870.019592285156
0.999506431666667, 259.233931665695, -0.000214233510313146, 19.93625,866.194885253906
1.00017356166667, 259.24719160449, -0.00028123214503508, 19.94875,867.558410644531
1.000839535, 259.260954235121, -0.000219600240720674, 19.9625,867.558410644531
1.00150623166667, 259.273969065866, -0.00057143606838759, 19.975,870.67724609375
1.00217287166667, 259.287575505113, -0.000292387084692469, 19.98875,856.043518066406
1.00283952333333, 259.300481470482, -0.000101224686614754, 20.0025,857.977905273438
1.00350628833333, 259.313902346916, -7.12991291457414E-06, 20.015,861.288513183594
1.00417297666667, 259.326910378967, 0.000117458329174854, 20.0275,861.288513183594
1.00483951333333, 259.340407186682, 0.00031910370073479, 20.04125,864.156005859375
1.00550625, 259.353498657946, 0.000306892814063712, 20.055,855.483032226563
1.006172855, 259.367845539169, 0.000249328705474836, 20.06875,865.871337890625
1.00683970666667, 259.380874817385, 0.000314528930539706, 20.08125,858.979675292969
1.00750775666667, 259.394498332437, 0.000187371317522416, 20.09375,858.979675292969
1.00817284833333, 259.407902115188, 0.000135935901065447, 20.1075,859.627136230469
1.00883954166667, 259.421647270382, -0.000291431632720069, 20.12125,869.010131835938
1.00950618666667, 259.434560102073, -0.000213795532302378, 20.13375,870.798583984375
1.01017286333333, 259.447796929134, -0.000330632163715507, 20.14625,868.789733886719
1.01083982, 259.461139742438, -0.000368401766575188, 20.16,868.789733886719
1.011506535, 259.474671400365, -0.000370434164481668, 20.17375,867.973754882813
1.01217286166667, 259.488499522795, -0.000178617799236608, 20.1875,1050.53381347656
1.01283954, 259.500082036018, -0.000354084985701871, 20.19875,875.631530761719
1.01350652, 259.512108073688, -0.0002368223756732, 20.2125,912.730651855469
1.01417307333333, 259.524127564655, -0.000410026175810119, 20.2275,912.730651855469
1.014840105, 259.536418870466, -0.00041094862950941, 20.24,912.501586914063
1.015506205, 259.547930297029, -0.0005260693470864, 20.25375,913.197143554688
1.01617348166667, 259.56187907048, -0.000377342817473303, 20.2675,916.654663085938
1.016840295, 259.575609180164, -0.000114128538466407, 20.28,915.795654296875
1.01750630666667, 259.589172038354, -2.23496484274313E-05, 20.29375,915.795654296875
1.01817296, 259.602530692386, 0.000157395323179816, 20.3075,921.395141601563
1.01883957, 259.615828942785, 0.000199151725804742, 20.32,919.692443847656
1.01950653, 259.629468110523, 0.000231359608063217, 20.33375,915.655883789063
1.02017292833333, 259.643037888177, 0.000177731301767366, 20.34625,905.503295898438
1.02083980333333, 259.656772755333, 0.000280846622422796, 20.36125,905.503295898438
1.021506285, 259.671052759975, 0.000126990350457885, 20.37375,902.606811523438
1.02217286166667, 259.684826154953, 0.000542347987484868, 20.3875,904.965942382813
1.02283955666667, 259.698605602604, 0.00086884858772052, 20.40125,903.561401367188
1.02350676666667, 259.712595131333, 0.000825548762629593, 20.4125,903.201416015625
1.02417352, 259.726207680978, 0.000994954753518586, 20.42625,903.201416015625
1.02484113833333, 259.739324196395, 0.00117169987578796, 20.44,906.04248046875
1.02550672666667, 259.75250578345, 0.00120076841569656, 20.45375,901.398681640625
1.02617455833333, 259.765574754673, 0.000935853222076304, 20.4675,904.508666992188
1.02683974, 259.778765260074, 0.00113203436809999, 20.48,904.840759277344
1.02750646666667, 259.791997121375, 0.001411057853059, 20.49375,904.840759277344
1.028172935, 259.805449246159, 0.00146118233537498, 20.5075,904.473205566406
1.02884036833333, 259.819588095291, 0.00106071595039529, 20.52,1088.46472167969
1.02950656166667, 259.833441874412, 0.00102683565219339, 20.53375,899.257202148438
1.03017345666667, 259.847305041208, 0.000634674350037304, 20.5475,909.989440917969
1.03084125666667, 259.860893494339, 0.00045804322206508, 20.56125,909.989440917969
1.03150777833333, 259.874757533235, 0.000218838237104427, 20.57375,901.088073730469
1.032173465, 259.888446432485, 0.00040839721574001, 20.5875,914.458618164063
1.03284010166667, 259.901738672576, 0.000214618949014169, 20.60125,912.062194824219
1.03350651666667, 259.9151023758, 0.000506990263511962, 20.61375,911.054077148438
1.03417286, 259.928247391683, 0.000428325214762349, 20.6275,911.054077148438
1.034839535, 259.941727799774, 0.00036070261138239, 20.64125,910.272399902344
1.03550629166667, 259.955077341116, 0.000378340225458381, 20.655,914.154479980469
1.03617439166667, 259.968700735855, 0.000541884510801753, 20.6675,912.509521484375
1.03683958666667, 259.982033044137, 0.000383741454190947, 20.68,913.283081054688
1.03750618666667, 259.995481825585, 0.00042541386104929, 20.69375,913.283081054688
1.038172905, 260.008616028826, 0.000357212286722148, 20.7075,915.228332519531
1.03884017333333, 260.022046642907, -3.93932921846826E-05, 20.72,915.884460449219
1.03950704833333, 260.035202915803, 0.000203644000306425, 20.73375,911.10546875
1.040173655, 260.048229221373, 0.000219340711843281, 20.74625,909.648864746094
1.04084061333333, 260.062199672375, 2.38015335492039E-05, 20.76,909.648864746094
1.04150619666667, 260.076178352221, -2.46670319067678E-05, 20.77375,918.608337402344
1.04217312833333, 260.089922335754, 0.000203870488870063, 20.78625,908.78076171875
1.042839615, 260.103595863798, -0.000324971447933653, 20.80125,904.878479003906
1.04350625, 260.117561246869, -0.000381517107725193, 20.8125,907.561706542969
1.044172885, 260.130781826943, -0.000372345068426468, 20.82625,907.561706542969
1.04484005833333, 260.143569978431, -0.000243440043181825, 20.84,1091.89099121094
1.04550648166667, 260.156208052576, 3.3815592588339E-06, 20.8525,910.712829589844
1.04617298166667, 260.16930368204, 0.000224254465017263, 20.86625,905.262145996094
1.04683965166667, 260.18243117422, 6.80508109999344E-05, 20.87875,908.3134765625
1.04750658, 260.195556381651, 0.000173222528352296, 20.8925,908.3134765625
1.04817291666667, 260.208331158048, 0.000167429819286718, 20.905,911.634643554688
1.04883956, 260.221584358884, -3.61144569078085E-05, 20.91875,911.6142578125
1.04950718666667, 260.234806065522, -0.000136024438518361, 20.9325,910.587036132813
1.050173485, 260.248130739147, -0.000162493609011029, 20.945,914.04833984375
1.05083980166667, 260.26224622035, -0.000770116088785917, 20.9575,914.04833984375
1.05150622666667, 260.275964033574, -0.00082432336602895, 20.97125,915.8984375
1.05217285, 260.289546923244, -0.000801888992903685, 20.98375,919.122009277344
1.052839585, 260.3029319551, -0.000726744267323633, 20.9975,919.638977050781
1.05350676166667, 260.316155806571, -0.000254296497882966, 21.01125,914.698364257813
1.05417288666667, 260.328425051256, 0.000682131966275447, 21.02375,914.698364257813
1.054839535, 260.342694932003, 0.000679807083046569, 21.03625,907.2724609375
1.05550628333333, 260.357989361583, 0.000677546696588286, 21.05125,902.231323242188
1.056172885, 260.372622323593, 0.000774249839293321, 21.065,914.755554199219
1.056841335, 260.38709509783, 0.000646444258827553, 21.0775,909.131408691406
1.05750625166667, 260.402037215532, 0.00011841378123227, 21.09125,909.131408691406
1.058172855, 260.41529271345, 0.000450858582898229, 21.105,908.212219238281
1.05884109166667, 260.427285722743, 0.000688884627086635, 21.1175,906.713623046875
1.05950794166667, 260.440455574051, 0.000319118700042585, 21.13125,910.731628417969
1.06017444666667, 260.45369962942, -5.57889687272513E-05, 21.145,907.382080078125
1.06084012833333, 260.466950704818, -3.41900536221255E-05, 21.1575,907.382080078125
1.06150619666667, 260.480307976229, -0.000313372530567883, 21.1725,1080.69262695313
1.06217313833333, 260.49376923536, -0.000444528942703136, 21.18625,908.081115722656
1.06283953833333, 260.50703138551, -0.000422982524994632, 21.19875,901.536560058594
1.063506775, 260.520217776023, -0.000238088312018329, 21.21125,904.540954589844
1.06417292166667, 260.533517831313, -0.000295403433113756, 21.225,904.540954589844
1.06483956666667, 260.546642110076, -0.000198040323543763, 21.2375,903.122985839844
1.0655062, 260.559941046949, -0.00043332150562787, 21.25125,902.968444824219
1.06617343333333, 260.573368240089, -0.000101676163817626, 21.265,904.657958984375
1.06683953333333, 260.586700971317, -0.000193320060660309, 21.2775,900.119384765625
1.06750681666667, 260.600133179574, -0.000287419334154952, 21.29125,900.119384765625
1.068173255, 260.613873801522, -0.000520924605448045, 21.305,902.869995117188
1.06883958166667, 260.626982303464, -0.000534843906290737, 21.3175,907.49267578125
1.069506195, 260.639990003557, -0.000437395301029758, 21.3325,896.08984375
1.07017290166667, 260.652932586198, -0.000460035163819523, 21.345,903.681335449219
1.07083964833333, 260.665577858473, -0.000476120355883093, 21.35875,903.681335449219
1.0715062, 260.678462594297, -0.000137830347839949, 21.3725,900.523864746094
1.07217351, 260.691270975034, -0.000208121317179641, 21.38625,901.145141601563
1.07284010166667, 260.704452825627, -0.000525007400311336, 21.39875,906.993408203125
1.07350617666667, 260.717639343342, -0.000392708045589514, 21.4125,900.495788574219
1.07417354666667, 260.730701747201, -0.000284837963789355, 21.42625,900.495788574219
1.07484143333333, 260.743990542473, -0.000742850458307595, 21.43875,900.876037597656
1.07550625333333, 260.757515416792, -0.000819723097076502, 21.4525,909.2060546875
1.07617295666667, 260.770608635962, -0.000721463032585836, 21.46625,904.205932617188
1.07684010333333, 260.78386169322, -0.000936154748858243, 21.47875,906.568786621094
1.07750654666667, 260.796910561317, -0.000588757198286969, 21.49125,906.568786621094
1.078172965, 260.809911394417, -0.000324834954812956, 21.50625,1091.88513183594
1.078839565, 260.823411814366, -0.000258932764999837, 21.52,908.399597167969
1.07950618833333, 260.8366569325, -0.000326649863638456, 21.5325,914.295227050781
1.08017357333333, 260.850549269577, -0.000337279829690942, 21.54625,910.2666015625
1.08083955333333, 260.863944175275, -0.000658662686948752, 21.55875,910.2666015625
1.081506235, 260.877285259409, -0.000795551811173453, 21.57125,916.695190429688
1.08217302333333, 260.89003178787, -0.000773658910842781, 21.58625,920.009216308594
1.08284008, 260.90318619661, -0.000739508626163275, 21.59875,922.681213378906
1.08350618666667, 260.915953577806, -0.00106847810237052, 21.6125,919.560424804688
1.08417312333333, 260.929685860502, -0.00125911252701578, 21.625,919.560424804688
1.08484010833333, 260.942845657046, -0.00145734407003878, 21.6375,915.557983398438
1.085506345, 260.956147618571, -0.00145196534019352, 21.65125,914.149963378906
1.08617449, 260.968791913851, -0.001535782630161, 21.665,914.615905761719
1.08684014833333, 260.981841312522, -0.00142375175736482, 21.6775,911.853942871094
1.087506215, 260.994280571844, -0.00140418074039296, 21.69125,911.853942871094
1.088172855, 261.006748614023, -0.00103909157842467, 21.705,909.500549316406
1.08883955333333, 261.019780764226, -0.000896886721243404, 21.7175,906.337463378906
1.08950685666667, 261.032746743933, -0.000989255081657877, 21.73125,906.240478515625
1.09017436666667, 261.045294907104, -0.000576144331769548, 21.74375,909.72705078125
1.09083949166667, 261.058215519261, -0.000276178898721561, 21.75625,909.72705078125
1.091506235, 261.07162708365, -0.000428704737506987, 21.77125,906.14990234375
1.092172935, 261.084264130358, -0.000363912491943565, 21.78375,905.610229492188
1.09283976833333, 261.097351603678, -0.000260408690846438, 21.7975,905.053283691406
1.09350626166667, 261.111482055755, -0.000780531565627483, 21.81,905.070190429688
1.09417287333333, 261.124969692928, -0.000951746465686871, 21.82375,905.070190429688
1.09483953166667, 261.138511218321, -0.00115393930973901, 21.83625,1091.35949707031
1.09550622, 261.152329794081, -0.00124619067602878, 21.85,909.371948242188
1.09617308, 261.166147713368, -0.00118964951605296, 21.8625,915.728454589844
1.09683978166667, 261.179235366763, -0.000952865409482988, 21.875,911.687133789063
1.09750623166667, 261.193930112721, -0.000762256483552584, 21.88875,911.687133789063
1.09817293166667, 261.208079653314, -0.000831362512422414, 21.9025,892.083862304688
1.09884024, 261.222328854378, -0.000700008110223423, 21.91625,884.139465332031
1.09950620666667, 261.23622910656, -0.000471965564520921, 21.93,880.951782226563
1.10017291, 261.250059674687, -0.000312271585800843, 21.9425,883.486083984375
1.100839525, 261.262926254865, -0.000150162728323929, 21.95625,883.486083984375
1.10150638, 261.27616210321, 0.000160752154716947, 21.96875,887.002258300781
1.10217297333333, 261.289437777065, 9.82247953850179E-05, 21.9825,879.916137695313
1.10283956666667, 261.303032955754, -4.80352963376866E-06, 21.99625,883.219848632813
1.103507135, 261.316513607955, 0.000469072168115104, 22.00875,884.464416503906
1.10417297166667, 261.330363226298, 0.000266193858461895, 22.0225,884.464416503906
1.10483952666667, 261.344223905063, 0.000154293479110051, 22.03625,881.033813476563
1.10550748666667, 261.357933245912, 0.000357903751978321, 22.05,881.5712890625
1.10617308, 261.372031761029, 0.000392486014970981, 22.06375,885.590148925781
1.10684022166667, 261.385627673315, 0.000116886858040975, 22.07625,883.945983886719
1.10750669, 261.399125037595, 5.7398346081399E-05, 22.09,883.945983886719
1.10817286166667, 261.412846976324, 0.000141571118196208, 22.10375,883.603637695313
1.108841145, 261.426748173271, 0.000175446916624901, 22.1175,881.680236816406
1.10950630333333, 261.440227626945, 0.000280542137790189, 22.13,881.9208984375
1.11017473166667, 261.454079817756, 0.000183284022928423, 22.1425,880.925964355469
1.11084118833333, 261.467923893216, 0.000231347608731753, 22.15625,880.925964355469
1.11150759666667, 261.481623223134, 0.000258166261631634, 22.17,1061.60290527344
1.11217315833333, 261.494692891128, 7.89417638985878E-05, 22.18375,887.162109375
1.112839515, 261.508527543302, 0.000151827602923505, 22.1975,887.79736328125
1.11350618833333, 261.521836054674, 0.000325869860971878, 22.21,873.774047851563
1.11417307166667, 261.535657935125, 0.000266789328535004, 22.2225,873.774047851563
1.1148396, 261.549188575981, 0.000195478410431065, 22.23625,874.5341796875
1.11550622166667, 261.563220222123, 0.000288022262064481, 22.25125,879.995178222656
1.11617356833333, 261.576370584588, 0.000209568702698236, 22.26375,876.3125
1.11683978833333, 261.590591868697, 0.000201811092345579, 22.27625,871.377990722656
1.11750692666667, 261.604537513684, 0.000255809880032796, 22.29,871.377990722656
1.11817321833333, 261.618868341807, 0.00025821125940624, 22.30375,871.691284179688
1.11883955, 261.632141833191, 0.000382382522384038, 22.31625,873.582580566406
1.11950620666667, 261.64610191035, 0.0001743849699136, 22.33,863.429870605469
1.120172885, 261.659783114093, 4.66363865964093E-05, 22.34375,862.305053710938
1.12083953166667, 261.67310773423, 0.000259228208321682, 22.35625,862.305053710938
1.12150689, 261.68686521271, 0.00012548742599328, 22.37,859.274963378906
1.12217288833333, 261.701134912338, -8.33920821750525E-05, 22.38375,863.190551757813
1.122839555, 261.714850223822, 0.000191386615978847, 22.39625,854.675476074219
1.12350624333333, 261.728984071418, 0.000212399060536028, 22.41,848.588623046875
1.124172955, 261.742547421197, -8.86808165348659E-05, 22.4225,848.588623046875
1.12483954666667, 261.75593399024, 0.000127461326869287, 22.43625,840.062683105469
1.12550624666667, 261.769001474389, 0.000362923999806189, 22.44875,845.067687988281
1.1261734, 261.782711406958, 0.00038529687603092, 22.4625,843.616027832031
1.12684, 261.795645036269, 0.000560435578988107, 22.475,1011.99591064453
1.12750663166667, 261.808912561505, 0.000899133566553953, 22.48875,1011.99591064453
1.12817303, 261.822079926631, 0.000906603191357423, 22.5025,839.991943359375
1.12884019166667, 261.835528529155, 0.00097072347066066, 22.515,841.232666015625
1.12950619666667, 261.848527891353, 0.000842049433816627, 22.52875,841.404113769531
1.13017285166667, 261.861935303366, 0.000621765998433695, 22.54125,847.238586425781
1.130839535, 261.874840887733, 0.000678956625803652, 22.55375,847.238586425781
1.13150675333333, 261.887879339908, 0.000664065373777616, 22.5675,842.755615234375
1.13217319833333, 261.90138732442, 0.00027722730424262, 22.58125,843.076782226563
1.13284211, 261.91434501353, 0.000181809596963718, 22.595,854.022766113281
1.13350791166667, 261.927231070945, 0.000290332146006818, 22.6075,852.836120605469
1.134173975, 261.940360444144, -0.000108823304853141, 22.62,852.836120605469
1.134840755, 261.953086589588, 0.000112763565070017, 22.63375,849.071472167969
1.135507725, 261.965818192085, 0.000219376710007705, 22.64625,852.928955078125
1.13617505666667, 261.978597696664, 0.000273032014942814, 22.66,859.72509765625
1.13684109833333, 261.991802358378, -2.07957264055905E-05, 22.6725,861.257385253906
1.13750751833333, 262.005536104225, -3.71854031867839E-05, 22.68625,861.257385253906
1.13817550666667, 262.019416197627, -0.000350125184533377, 22.7,868.113891601563
1.13884141833333, 262.033179731743, -0.000429531196044469, 22.7125,870.413757324219
1.139507685, 262.047013198516, -0.000356468365897459, 22.72625,877.618286132813
1.14017453, 262.059693301078, 4.99617195510384E-05, 22.73875,879.033386230469
1.14084158666667, 262.07138023267, 0.000328145246695448, 22.7525,879.033386230469
1.14150812, 262.082820849601, 0.0003130680040009, 22.76625,852.40869140625
1.142174195, 262.094621437533, 0.000709103611549477, 22.78,842.480346679688
1.14284247833333, 262.106435822274, 0.000548955155650194, 22.79375,840.409057617188
1.14350742166667, 262.119394357076, 0.000426447309090659, 22.80625,1009.33325195313
1.14417402, 262.133037640044, 0.000600522565475903, 22.82,1009.33325195313
1.14484136333333, 262.147148401839, 0.000507359244957671, 22.8325,839.888916015625
1.145507935, 262.161060981914, 0.000234794435626808, 22.84625,839.742919921875
1.14617415166667, 262.174990084145, 0.000339147194063704, 22.86,834.216491699219
1.14684145833333, 262.188529118449, 0.000407729749231782, 22.8725,832.919799804688
1.14750744666667, 262.202361930037, 0.000652067476393055, 22.88625,832.919799804688
1.14817465666667, 262.215534733805, 0.00117333629360948, 22.9,834.580810546875
1.14884072333333, 262.229018098127, 0.0016835386667083, 22.91375,839.798278808594
1.14950817, 262.242256363674, 0.00219496947808468, 22.92625,828.040161132813
1.15017461333333, 262.255696764678, 0.00207782836197518, 22.94,825.6357421875
1.150840755, 262.269508216844, 0.00178794842233628, 22.95375,825.6357421875
1.15150761333333, 262.283490163721, 0.00110878703586314, 22.9675,835.116577148438
1.15217401166667, 262.297291085489, 0.000582599965699531, 22.98125,826.069030761719
1.15284117666667, 262.311059076176, 0.000201146625707411, 22.99375,834.814025878906
1.15350792833333, 262.324541175221, -1.35540901114158E-05, 23.0075,830.1689453125
1.15417404333333, 262.337976547104, -2.32631024315234E-05, 23.02,830.1689453125
1.154841565, 262.35117198748, -2.52850008459264E-05, 23.035,831.226257324219
1.15550755666667, 262.364047107077, 0.000162115586190795, 23.0475,834.698913574219
1.156174635, 262.377453465411, -8.35360749815276E-05, 23.0625,822.960510253906
1.15684218833333, 262.391244232046, -1.08362266251225E-05, 23.07375,830.283874511719
1.15750833333333, 262.404811879312, -9.00307487741012E-05, 23.0875,830.283874511719
1.15817453833333, 262.418337437002, 0.000294975912724452, 23.10125,831.121398925781
1.158841315, 262.431409068162, 0.000161937095123045, 23.11375,828.540283203125
1.15950745666667, 262.445093411551, 0.000331949055577224, 23.1275,831.704345703125
1.16017450666667, 262.457768952019, 0.000192801044861152, 23.14125,994.307739257813
1.16084211666667, 262.470601481373, 0.000393787949501787, 23.15375,994.307739257813
1.16150811666667, 262.483400955594, 0.000575724311023514, 23.1675,831.902893066406
1.16217398666667, 262.497059282596, 0.000726829721186514, 23.18125,828.296875
1.162840875, 262.509453972249, 0.000873883834834929, 23.19375,830.654174804688
1.1635079, 262.522417823263, 0.00128003043446494, 23.2075,837.446594238281
1.16417554, 262.535092958477, 0.00115335429728737, 23.22,837.446594238281
1.16484082333333, 262.548267488161, 0.000797885652099391, 23.23375,839.566772460938
1.16550925333333, 262.560965601423, 0.000653055926744835, 23.2475,842.645385742188
1.16617398166667, 262.57409151133, 0.000487710231895592, 23.26125,840.306579589844
1.16684069833333, 262.586882402464, 0.000341683566654695, 23.27375,845.314636230469
1.16750829166667, 262.599927665265, 0.000331898058147513, 23.2875,845.314636230469
1.1681746, 262.613213497341, 0.000519526633757292, 23.3,836.730346679688
1.168840615, 262.626331772082, 0.00057201049754217, 23.31375,840.541198730469
1.16950903666667, 262.63993032493, 0.000321736068530097, 23.3275,844.851013183594
1.17017397833333, 262.653562270731, 0.000245805382456468, 23.33875,835.130065917969
1.17084062333333, 262.667344381991, 5.85742868773153E-05, 23.3525,835.130065917969
1.17150908166667, 262.681156682031, 3.62344089682014E-05, 23.36625,836.309387207031
1.17217551333333, 262.694588330023, 1.07671881469425E-05, 23.37875,847.783630371094
1.17284215833333, 262.708130313531, -9.61834398027321E-05, 23.3925,834.178344726563
1.17350896333333, 262.721758821721, -1.84318451634824E-05, 23.40625,839.540588378906
