Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.07873030666667, 260.740856854752, -0.000644476836483197, 21.5125,424.237670898438
1.07939685666667, 260.754026718764, -0.000811047969803696, 21.52625,424.237670898438
1.08006441666667, 260.766816639672, -0.00103078843244638, 21.54,425.197479248047
1.08073097, 260.779662465528, -0.000835573237929676, 21.5525,422.338562011719
1.08139686666667, 260.793113651161, -0.00114720208515654, 21.56625,423.837829589844
1.08206389333333, 260.806050711421, -0.000965415716075134, 21.58,422.198638916016
1.08273043666667, 260.819527983024, -0.0012118353386907, 21.5925,422.198638916016
1.08339738833333, 260.833080500101, -0.00115411523794263, 21.60625,424.151245117188
1.08406449333333, 260.846542295846, -0.00103069393725148, 21.62,426.700561523438
1.08473087833333, 260.860104539165, -0.000857413640927489, 21.6325,424.312408447266
1.08539702833333, 260.873247723366, -0.000856174703179111, 21.645,428.473052978516
1.08606357666667, 260.886113018091, -0.000868880564945772, 21.65875,428.473052978516
1.086730705, 260.898980615461, -0.00109497920821782, 21.6725,429.282531738281
1.08739687166667, 260.911976746354, -0.00124340725281091, 21.68625,426.182922363281
1.08806461166667, 260.924628750876, -0.00151318370222978, 21.69875,425.692993164063
1.08873212333333, 260.937620877647, -0.00156194025321369, 21.71125,433.186981201172
1.08939693, 260.95088425803, -0.00141221777362679, 21.725,433.186981201172
1.090064135, 260.964161712098, -0.00134898094996711, 21.7375,431.577514648438
1.09073035, 260.977383437971, -0.00138472565458483, 21.75125,425.316314697266
1.091396915, 260.990868136431, -0.00118424872432632, 21.765,429.538543701172
1.09206393333333, 261.004062362766, -0.000873764319652944, 21.7775,426.183471679688
1.09273142, 261.016876156978, -0.000680439030139395, 21.79125,426.183471679688
1.09339703, 261.030293408434, -0.000713123888400614, 21.80375,425.463500976563
1.09406352166667, 261.043393258541, -0.000321525058002022, 21.8175,422.213073730469
1.09473064, 261.05641146691, -0.000454758865775852, 21.83125,511.509674072266
1.09539687166667, 261.069866692534, -0.000746491212371586, 21.84375,426.400238037109
1.09606489, 261.083633724446, -0.000793699841158788, 21.8575,426.400238037109
1.09673080833333, 261.096924102612, -0.000568826636315485, 21.87,429.305480957031
1.09739692, 261.11069486108, -0.00100120241849113, 21.8825,429.631103515625
1.09806380166667, 261.124574360106, -0.000889765515864914, 21.8975,421.448699951172
1.098730205, 261.138684580534, -0.000935841701472608, 21.91,417.55322265625
1.09939747, 261.152380156015, -0.00115475720556597, 21.92375,417.55322265625
1.10006352333333, 261.166586645892, -0.00118344176476357, 21.93625,416.732177734375
1.10073026166667, 261.180197117601, -0.00122793552993454, 21.95,412.087371826172
1.10139686166667, 261.194100154473, -0.00133090385795595, 21.96375,410.888916015625
1.10206375166667, 261.207241004877, -0.00135075386090932, 21.97625,412.077178955078
1.10273027166667, 261.220683022669, -0.0011232692872336, 21.99,412.077178955078
1.103397005, 261.234107841888, -0.00112690360470032, 22.00375,416.012542724609
1.10406378333333, 261.24789650064, -0.00105110491199543, 22.0175,417.293182373047
1.104730245, 261.261779636271, -0.0011258971552557, 22.03125,414.007507324219
1.1053974, 261.276151057361, -0.00131196730915545, 22.04375,414.247650146484
1.10606352166667, 261.290436467482, -0.0015926872089121, 22.0575,414.247650146484
1.10673055333333, 261.304911164682, -0.00168302467136575, 22.07125,423.075622558594
1.107397375, 261.318960775849, -0.00162838841567962, 22.08375,417.900390625
1.10806559, 261.332681579749, -0.00159917288317951, 22.0975,413.901733398438
1.108730345, 261.346914026545, -0.00181836887317879, 22.11125,411.844116210938
1.10939698833333, 261.360861118388, -0.0016674209551419, 22.12375,411.844116210938
1.110063785, 261.37461103632, -0.00163473909668698, 22.1375,419.296630859375
1.11073062, 261.388579796944, -0.00195033374465242, 22.15125,413.5947265625
1.11139687166667, 261.40215208653, -0.00170043879659939, 22.16375,497.711608886719
1.11206358, 261.415491818714, -0.00122098187921081, 22.1775,421.540496826172
1.11273025166667, 261.429076249884, -0.00117224932701736, 22.19125,421.540496826172
1.113396905, 261.442763002808, -0.000932783355146775, 22.205,414.219024658203
1.11406588, 261.456836073264, -0.000791539949656777, 22.2175,421.364288330078
1.114731675, 261.470778889763, -0.000528190677432334, 22.23125,416.629852294922
1.115396825, 261.485422681247, -0.000760116528052493, 22.24375,415.702972412109
1.11606392333333, 261.499550074276, -0.000693588869635691, 22.2575,415.702972412109
1.11673033666667, 261.513564474211, -0.000662292941605683, 22.27125,415.794464111328
1.11739693833333, 261.527240554524, -0.000260382129128095, 22.285,415.707763671875
1.11806489666667, 261.541633332279, -0.000632621431938199, 22.2975,418.203704833984
1.11873023166667, 261.555913527976, -0.000600121064399835, 22.31,416.36083984375
1.11939684666667, 261.569958267343, -0.000606408748582251, 22.32375,416.36083984375
1.12006356666667, 261.58417483881, -0.000761422962377764, 22.3375,413.271453857422
1.12073034166667, 261.598661764666, -0.000961317921904049, 22.35125,406.658660888672
1.12139945, 261.612821474622, -0.000912561370856381, 22.36375,410.998046875
1.12206438833333, 261.626920672972, -0.000919771508674325, 22.3775,412.657562255859
1.122730825, 261.641194929793, -0.000713662361325146, 22.39125,412.657562255859
1.12339684666667, 261.655211810003, -0.000787245665303849, 22.40375,412.172302246094
1.124063535, 261.669247155561, -0.000568570149136258, 22.41625,413.818145751953
1.12473125333333, 261.683266782568, -0.000386713283650412, 22.43,412.706909179688
1.125396895, 261.696837342334, -0.000269852653468085, 22.4425,409.544525146484
1.12606362333333, 261.710829152631, -0.000361027073908785, 22.45625,409.544525146484
1.12673069666667, 261.724404776808, -6.42924785780228E-05, 22.47,410.714508056641
1.12739682, 261.738354353965, -0.000157431800305803, 22.4825,409.21240234375
1.128063565, 261.752040026412, -1.46089741853795E-05, 22.49625,489.210693359375
1.1287305, 261.765555344455, -6.66987293741939E-06, 22.50875,403.553558349609
1.12939696333333, 261.778653903084, 0.000316065916387178, 22.5225,403.553558349609
1.130063805, 261.792011662467, 0.000293465051631898, 22.53625,411.249603271484
1.13073044166667, 261.805082521278, 0.000331234654491579, 22.54875,412.943572998047
1.13139735833333, 261.81823667535, 9.48360285570114E-05, 22.5625,410.880554199219
1.132063865, 261.831124640804, 0.000189829257123521, 22.575,415.625854492188
1.13273047833333, 261.844339808462, -0.000236465830543633, 22.5875,415.625854492188
1.13339685333333, 261.857464979222, -0.000239824161856388, 22.60125,406.735656738281
1.134063745, 261.870467324261, -7.73238240889694E-05, 22.615,412.272125244141
1.13473025833333, 261.883386495901, -3.6396879807824E-05, 22.62875,412.911834716797
1.13539692, 261.896459014026, -1.12896409071092E-05, 22.64125,407.317810058594
1.13606356666667, 261.909503262103, 0.000204671011644249, 22.65375,407.317810058594
1.13673035, 261.922168068254, 0.000330951168715601, 22.6675,408.594482421875
1.13739689333333, 261.93490536886, 3.38460920147253E-05, 22.68125,415.722229003906
1.13806358166667, 261.947880646155, -0.000222618526008535, 22.69375,411.208251953125
1.13873025, 261.96095839721, -0.000435084354083934, 22.7075,420.633666992188
1.13939698, 261.973795380691, -0.000483227435923145, 22.72,420.633666992188
1.14006367833333, 261.98694089132, -0.00077981503861988, 22.73375,425.233154296875
1.14073045, 261.999069619509, -0.000284107937462123, 22.74625,425.512359619141
1.14139741166667, 262.01138510313, 2.39315900088632E-05, 22.76,410.775177001953
1.142063705, 262.023595636261, 9.66494374581074E-05, 22.7725,410.397125244141
1.14273097, 262.035907909695, 0.000283087072900412, 22.7875,410.397125244141
1.143396965, 262.04871884901, 0.000494136972062833, 22.8,404.043487548828
1.14406361166667, 262.062901530934, 4.44670584995382E-05, 22.81375,494.849304199219
1.14473057, 262.076690968607, 0.000304017021594161, 22.8275,406.79150390625
1.14539684166667, 262.090717285035, 0.000322799078181124, 22.84,406.973236083984
1.14606404, 262.104581288129, 0.000283414056462831, 22.85375,406.973236083984
1.14673100666667, 262.118534374742, 0.000273261066434343, 22.8675,412.955963134766
1.147397045, 262.131777272533, 0.000204731008620379, 22.88125,407.334106445313
1.14806526333333, 262.145224898276, -0.000109732696217481, 22.895,402.530242919922
1.14873041166667, 262.158522434259, 8.8690837192905E-05, 22.9075,405.856140136719
1.14939699333333, 262.172072275938, -6.36835092065378E-05, 22.92125,405.856140136719
1.15006476, 262.1851422791, 0.0001859204534485, 22.93375,406.502136230469
1.15073120166667, 262.198444138041, 9.82228584334282E-05, 22.9475,408.813812255859
1.15139821, 262.211852068234, 0.000336206904781051, 22.96125,406.707550048828
1.15206387833333, 262.225364631965, -1.97567155662701E-05, 22.97375,406.854309082031
1.15273167666667, 262.238830183594, -0.000158486247331326, 22.9875,406.854309082031
1.15339855833333, 262.252066112875, -0.000558045177877015, 23.00125,410.07763671875
1.15406404, 262.26514553009, -0.000414764874707328, 23.01375,408.780212402344
1.154730925, 262.278317675292, -0.000571592497425191, 23.0275,414.820861816406
1.15539742166667, 262.291656535545, -0.000586800233542822, 23.04125,412.833282470703
1.15606355666667, 262.30478449362, -0.000373453949715186, 23.055,412.833282470703
1.15673236, 262.318460386666, -0.000146869330830209, 23.0675,406.091156005859
1.15739738166667, 262.331809554704, -0.00018957818564249, 23.08125,414.257354736328
1.15806362333333, 262.345531570508, -0.000473671415934678, 23.095,406.217712402344
1.15873020166667, 262.358545154039, -9.59888865087163E-05, 23.1075,408.861663818359
1.15939697, 262.371965385072, -0.000254599919660864, 23.12125,408.861663818359
1.16006368666667, 262.385163081749, -0.000389606638398157, 23.135,405.711730957031
1.16073048, 262.398742896119, -6.86977573367927E-05, 23.14875,480.751953125
1.16139689666667, 262.411937812095, 0.000157531379422105, 23.1625,410.553863525391
1.16206353333333, 262.42556127481, 0.000141927663198251, 23.17375,408.663055419922
1.16273036666667, 262.438526396614, 0.000179107795682436, 23.1875,408.663055419922
1.16339739833333, 262.452103715704, -0.000128333261845379, 23.20125,403.879516601563
1.16406474333333, 262.465374886664, -0.000302027537368434, 23.215,409.489379882813
1.16473020666667, 262.478683248956, -0.000238042251303998, 23.22875,413.536224365234
1.16539849333333, 262.492081570412, -0.000497964195714391, 23.24125,411.805511474609
1.166065145, 262.505722420268, -0.000614448344828992, 23.255,411.805511474609
1.16673179666667, 262.518275289227, -0.000131046625600971, 23.2675,412.657653808594
1.16739874333333, 262.531414497245, -0.000216159850422894, 23.28125,407.40234375
1.16806537666667, 262.544513392788, -0.000151649590668539, 23.29375,413.4296875
1.16873177, 262.557302888413, 0.000200742709058256, 23.3075,411.744476318359
1.16939831333333, 262.570372709167, 0.000330360198479463, 23.32125,411.744476318359
1.17006379666667, 262.583525770053, 0.000256856390472879, 23.33375,409.315155029297
1.17073098333333, 262.596947554086, 0.00044417598157057, 23.3475,410.194305419922
1.171398455, 262.610006711188, 0.000451656105802355, 23.36,407.208221435547
1.17206525333333, 262.623509745457, 0.000502677543039007, 23.3725,409.747985839844
1.17273015833333, 262.636744130585, 0.000535642887248652, 23.38625,409.747985839844
1.173397535, 262.650415060371, 0.000578717723657836, 23.4,410.742126464844
1.17406364833333, 262.663875550198, 0.000683350968043158, 23.4125,411.26025390625
1.17473188666667, 262.677438019458, 0.000570066158233313, 23.42625,406.73583984375
1.17539827, 262.690606772549, 0.000348959264182959, 23.43875,407.846435546875
1.1760637, 262.704424728491, 0.00039389400714974, 23.4525,407.846435546875
1.17673043166667, 262.717735091582, 0.000482292066988658, 23.46625,409.361206054688
1.17739717333333, 262.731186621164, 0.000224774501843024, 23.48,490.653869628906
1.17806450333333, 262.744487423045, 0.000323384048762157, 23.4925,415.797943115234
1.17873035333333, 262.757982892852, 0.000168944306119362, 23.505,409.676208496094
1.17939839666667, 262.771337425977, -2.08261618995881E-05, 23.51875,409.676208496094
1.18006447833333, 262.784903248017, -9.63803668842371E-05, 23.53125,407.321258544922
1.18073042666667, 262.798280676846, -8.33220227977942E-05, 23.54625,407.098907470703
1.18139761, 262.81177369719, -0.000353714941252674, 23.56,412.193878173828
1.18206484333333, 262.825344817551, -0.000263198987752528, 23.5725,410.060852050781
1.18273022333333, 262.838572923137, -0.000332494007160932, 23.58625,410.060852050781
1.18339682166667, 262.851346365283, -0.000581462001762718, 23.59875,409.268371582031
1.18406355666667, 262.864118275164, -0.000701884953040405, 23.6125,411.680755615234
1.18473182333333, 262.876788296373, -0.000543680399486556, 23.62625,406.177124023438
1.18539854833333, 262.889768205467, -0.000589513597319668, 23.63875,413.402130126953
1.18606520666667, 262.902411467824, -0.000214584929608186, 23.6525,413.402130126953
1.18673172833333, 262.915831210196, -6.00491917823294E-05, 23.66625,413.148101806641
1.18739765666667, 262.928820020455, 0.000133498086542901, 23.67875,408.234893798828
1.18806530666667, 262.942012200432, 0.000386172394982761, 23.6925,405.372680664063
1.18873075666667, 262.954550371933, 0.000444903444991167, 23.70625,405.146759033203
1.18939694833333, 262.967974598494, 0.000408765760137279, 23.71875,405.146759033203
1.19006361, 262.980782338263, 0.00036763182626723, 23.7325,409.464813232422
1.19073033333333, 262.994429445371, 0.000153337590025448, 23.74625,413.677642822266
1.19139683333333, 263.007911504965, -5.74498223664016E-05, 23.76,413.842895507813
1.19206375166667, 263.021913228974, -4.11996385759654E-05, 23.7725,411.087005615234
1.19273105, 263.035647073264, -3.76013193374351E-05, 23.78625,411.087005615234
1.19339698, 263.049438421591, -9.98376932288612E-05, 23.8,409.647735595703
1.19406355833333, 263.062651569533, 0.000194779008483182, 23.81375,502.73974609375
1.19473034, 263.076224124987, 0.000402922053684498, 23.8275,412.986145019531
1.19539688166667, 263.089423231762, 0.000583042006456322, 23.84,412.353820800781
1.19606404166667, 263.102798155447, 0.00077054608834063, 23.8525,412.353820800781
1.196730825, 263.116233110135, 0.00065366895894736, 23.8675,410.862609863281
1.19739696, 263.129338673797, 0.000759341651114172, 23.88,411.938781738281
1.19806407666667, 263.142780093463, 0.000670109633179518, 23.89375,411.889129638672
1.19873021833333, 263.155886081193, 0.000457609306864098, 23.90625,413.811248779297
1.19939749666667, 263.168417753378, 0.000138161352384048, 23.92,413.811248779297
1.20006358166667, 263.181706921329, 0.000175086497677171, 23.9325,409.08984375
1.20073067, 263.195200323539, -0.000113299516958526, 23.94625,409.595367431641
1.20139690333333, 263.208493207475, 8.69235547876369E-06, 23.96,419.702575683594
1.20206353166667, 263.221791744672, 5.3631598218755E-05, 23.97375,414.478302001953
1.202730435, 263.235400835556, 0.000132139154863517, 23.98625,414.478302001953
1.20339705333333, 263.24851114337, -5.42279841318349E-05, 24,416.392547607422
1.20406515666667, 263.261495106498, -0.000279126687689994, 24.01375,420.870635986328
1.20473086, 263.274116665884, -0.000474401879204081, 24.0275,417.408020019531
1.205396855, 263.287415391793, -0.000647181200671115, 24.04,419.971832275391
1.206065195, 263.300340289488, -0.000509866097873381, 24.0525,419.971832275391
1.20673179, 263.313639574562, -0.000221862563960515, 24.06625,420.395202636719
1.20739741666667, 263.327308392917, -0.000259222687394344, 24.08,419.004547119141
1.2080653, 263.340763848348, -0.00030252101262463, 24.0925,420.524780273438
1.20873018833333, 263.354284638833, -0.000182203056055171, 24.105,417.738494873047
1.20939700166667, 263.367977777681, -9.39174905464976E-05, 24.11875,417.738494873047
1.21006440333333, 263.381071774855, -2.32455403446167E-05, 24.1325,415.763549804688
1.21073050666667, 263.394447970532, 0.000302745085466403, 24.14625,501.305389404297
1.21139687, 263.408278232877, 0.000195197487476707, 24.15875,418.391937255859
1.212065065, 263.421980872708, 0.000219140784849207, 24.17125,419.666625976563
1.21273176333333, 263.43511755234, -0.000186393845581767, 24.185,419.666625976563
1.21339688333333, 263.448935318478, -0.000751157478104047, 24.1975,412.085327148438
1.21406350166667, 263.462041449522, -0.000830777978847314, 24.21125,421.121002197266
1.21473186666667, 263.475007571288, -0.000668976605958084, 24.225,414.461730957031
1.21539694, 263.488230017497, -0.000828321102228441, 24.2375,415.466796875
1.21606367833333, 263.501871034155, -0.000629374095137556, 24.25125,415.466796875
1.216730185, 263.5150519421, -0.000188669231241575, 24.26375,418.341491699219
1.21739747166667, 263.528313660692, -0.000199165704022171, 24.2775,422.869873046875
1.21806381333333, 263.541431453399, -0.0001048234427742, 24.29125,416.378173828125
1.21873043666667, 263.554116874765, -0.000112972533481124, 24.30375,419.112182617188
1.21939688, 263.567058686128, -0.000206624829418581, 24.3175,419.112182617188
1.220064325, 263.580031129478, -0.000119135723895562, 24.33,419.490539550781
1.22073020666667, 263.59311729671, -0.000415997812843109, 24.34375,431.278991699219
1.22139686, 263.605316212828, -0.000627155706583818, 24.35625,421.891815185547
1.22206508166667, 263.618406728198, -0.000868768070636782, 24.37,418.303894042969
1.22273034166667, 263.630853978297, -0.000937520117304936, 24.3825,418.303894042969
1.22339744333333, 263.643410497355, -0.00108269032554154, 24.39625,417.706604003906
1.22406496333333, 263.655703127888, -0.000666533228637587, 24.41,422.014587402344
1.224730465, 263.669298685274, -0.00049878765431805, 24.4225,413.377349853516
1.22539749333333, 263.682115216254, -0.000360298110542532, 24.43625,414.918487548828
1.226064095, 263.695424032187, -0.000194368945015405, 24.45,414.918487548828
1.22673182333333, 263.708769126685, -0.000548576153546446, 24.46375,505.593902587891
1.22739679333333, 263.722689055398, -0.000769675547932275, 24.4775,421.023193359375
1.22806369666667, 263.735577912886, -0.000865654227001758, 24.49,418.566986083984
1.228730425, 263.749077252901, -0.000886066701691366, 24.5025,426.302856445313
1.229397485, 263.762202499829, -0.000684952303433945, 24.51625,426.302856445313
1.23006397, 263.775253269447, -0.000477443726382732, 24.53125,427.629913330078
1.230730785, 263.787732051209, -0.000256552821552717, 24.54375,423.066314697266
1.23139684, 263.801271272224, -0.000391606037989019, 24.55625,422.966156005859
1.23206385833333, 263.813821157678, -0.000317244273138755, 24.57,419.209289550781
1.232730935, 263.826461898904, -0.00044509185146656, 24.58375,419.209289550781
1.23339681333333, 263.838825922068, -0.000226003856045565, 24.59625,420.803680419922
1.23406366, 263.852092617303, -0.00047307894568912, 24.61,424.131286621094
1.234731835, 263.864825840794, -0.000282203033193682, 24.625,419.549530029297
1.23539746666667, 263.878135183098, -7.10136410192506E-05, 24.6375,418.447692871094
1.23606378166667, 263.891509381214, 5.41865702904685E-05, 24.65125,418.447692871094
1.23673026166667, 263.904671180617, -1.89077582477557E-05, 24.6625,416.526123046875
1.237397475, 263.91762576509, 2.20521843915155E-05, 24.6775,413.064910888672
1.23806379166667, 263.930321716876, -9.81757766924941E-05, 24.69125,423.678466796875
1.23873040166667, 263.943019224017, -0.000239942655884245, 24.705,425.612518310547
1.2393969, 263.955780832905, -0.000386627788065697, 24.7175,425.612518310547
1.24006357166667, 263.968424109242, -0.00035296947869673, 24.73125,419.192443847656
1.24073033833333, 263.980673452772, -0.00014643885250522, 24.745,420.035064697266
1.24139691833333, 263.993554830777, -6.32485310870849E-05, 24.7575,417.370239257813
1.24206364166667, 264.006234244059, 0.00027284108749516, 24.77125,420.382110595703
1.24273131666667, 264.01877477733, 0.00039098865311304, 24.78375,420.382110595703
1.24339713666667, 264.031618467026, 0.000460906141233811, 24.7975,505.384490966797
1.24406394333333, 264.044456906826, 0.000234997988360973, 24.81125,428.012817382813
1.24473068166667, 264.057606555101, 0.000360861166384457, 24.825,420.4775390625
1.24539837166667, 264.070477275256, -0.000366314308344196, 24.83625,436.533081054688
1.24606405833333, 264.083487517004, -0.000431199549241873, 24.85,436.533081054688
1.24673085833333, 264.096024005187, -0.000512651458021583, 24.86375,423.770782470703
1.24739682833333, 264.109105024303, -0.000590122566733661, 24.8775,424.090057373047
1.24806463, 264.12141900131, -0.000638961613581, 24.89125,429.458709716797
1.24873019333333, 264.13440915799, -0.00022602635489036, 24.90375,428.627716064453
1.24939752666667, 264.146893724698, -0.000215796868717306, 24.9175,428.627716064453
1.25006449333333, 264.160551839416, -0.000395706832030165, 24.93,429.078887939453
1.25073019333333, 264.173285845488, -0.000253167491643212, 24.94375,427.978424072266
1.251396925, 264.186616721806, -0.000107905787996756, 24.9575,433.904846191406
1.25206353333333, 264.199179332935, -6.12840018533517E-06, 24.97,425.695709228516
1.25273043833333, 264.212688022339, -0.000125307913898927, 24.98375,425.695709228516
1.25339706833333, 264.225742299494, -4.41769889840223E-05, 24.99625,421.05810546875
1.25406366333333, 264.238718093066, -1.79703053256868E-05, 25.01,427.168090820313
1.25473017666667, 264.251356071208, -0.000143211014615548, 25.0225,427.180236816406
1.25539690833333, 264.264271693858, -0.000188067761492106, 25.03625,418.704895019531
1.256063505, 264.276768491646, -4.93472292947241E-05, 25.04875,418.704895019531
1.25673218333333, 264.289402527352, -4.23020831823926E-05, 25.0625,422.074066162109
1.257397505, 264.302237679593, 8.86233405522502E-05, 25.07625,425.02685546875
1.25806367, 264.314891993327, 0.000126484438821784, 25.08875,422.943603515625
1.25873185833333, 264.327534863983, 4.25606542004236E-05, 25.10125,426.765808105469
1.25939701666667, 264.339683330917, 0.000308194311716111, 25.115,426.765808105469
1.260065445, 264.351468721105, 0.00104950357654088, 25.12875,517.604064941406
1.260733255, 264.362432967838, 0.00182624706152564, 25.14125,434.142578125
1.26139686666667, 264.373031042263, 0.00320446933484557, 25.155,435.354766845703
1.26206418333333, 264.383837275184, 0.00457088270136203, 25.1675,448.521270751953
1.26273042833333, 264.392507413108, 0.00627381766471013, 25.17875,448.521270751953
1.26339744833333, 264.401107192765, 0.00816015741578328, 25.19375,445.598327636719
1.26406376166667, 264.410481436903, 0.00996627819623376, 25.2075,453.264709472656
1.26473051666667, 264.420132365937, 0.0116817945276655, 25.22125,446.626373291016
1.265397035, 264.429377405862, 0.0136147864355085, 25.225,451.574249267578
1.26606366166667, 264.43975825077, 0.0151739386209056, 25.225,451.574249267578
1.26673025833333, 264.448972852944, 0.0162718594735474, 25.225,448.423431396484
1.26739703, 264.456103139296, 0.0174416387167429, 25.225,447.596069335938
1.26806414166667, 264.46110365698, 0.0180165943372856, 25.22625,453.152587890625
1.26873060333333, 264.465002235899, 0.0185616009621675, 25.2275,446.121673583984
1.26939687166667, 264.467914127357, 0.0191187929749844, 25.23125,446.121673583984
1.27006357166667, 264.470593068511, 0.019504264613133, 25.235,453.866912841797
1.27073027833333, 264.473539422588, 0.0202841039426387, 25.23875,448.994110107422
1.27139692833333, 264.47640800495, 0.0214037602034851, 25.24375,450.707611083984
1.27206515833333, 264.480216624592, 0.0219943240400674, 25.2475,451.116058349609
1.27273087666667, 264.484409005114, 0.0226795841201844, 25.2525,451.116058349609
1.27339853333333, 264.488335356791, 0.0236723062567283, 25.25875,451.566558837891
1.27406371666667, 264.49288892701, 0.0242650554835275, 25.265,448.925323486328
1.27473054833333, 264.497943569148, 0.024856247788541, 25.2725,448.129119873047
1.27539737, 264.502194844717, 0.0260884418966744, 25.28,448.129119873047
1.27606410333333, 264.506731593094, 0.0270398591079876, 25.2875,454.823425292969
1.27673161166667, 264.512418808186, 0.0275480335829531, 25.29625,609.745666503906
1.277399415, 264.518005332093, 0.0284479493811143, 25.305,449.254333496094
1.27806364166667, 264.52360107596, 0.029536887184911, 25.31375,451.887512207031
1.27873040833333, 264.530205193638, 0.0301860830764698, 25.325,450.036010742188
1.27939888833333, 264.537214928161, 0.0311222820521521, 25.335,450.036010742188
1.28006423333333, 264.543702370197, 0.0326680579094679, 25.3475,445.9404296875
1.28073179666667, 264.550608574216, 0.0340397675099024, 25.3575,451.381988525391
1.28139986333333, 264.558875698065, 0.0350628286226433, 25.36875,451.635986328125
1.28206520333333, 264.566554093806, 0.0367879024739667, 25.38125,453.237335205078
1.282731675, 264.574634253693, 0.0386432087838655, 25.3925,453.237335205078
1.28339750666667, 264.583628134012, 0.0402541773666029, 25.40625,446.564666748047
1.28406446333333, 264.593083974502, 0.0417501872236202, 25.42,448.518859863281
1.28473038666667, 264.601786848843, 0.0437589223269439, 25.43375,452.246185302734
1.28539742, 264.611255828054, 0.0454742136696514, 25.4475,449.907104492188
1.2860637, 264.621078224519, 0.0472361796679524, 25.46125,449.907104492188
1.286732015, 264.630575824107, 0.0491462287281699, 25.47625,449.900482177734
1.28739851166667, 264.640022535602, 0.0515295100184397, 25.49,454.924041748047
1.288063505, 264.650639743401, 0.053662240893586, 25.505,462.476654052734
1.28873075166667, 264.66096551451, 0.0559633833096144, 25.51875,459.561340332031
1.28939690166667, 264.671174699762, 0.0584025397932763, 25.535,459.561340332031
1.29006532833333, 264.681959861, 0.0608678354640195, 25.55125,466.317565917969
1.29073045333333, 264.693125027324, 0.0630240626589599, 25.56625,470.665863037109
1.29139717166667, 264.703270673956, 0.0659220055983021, 25.5825,475.649993896484
1.29206660333333, 264.713964346552, 0.0687736278642951, 25.59875,486.289459228516
1.29273023333333, 264.724975426727, 0.0716391814305685, 25.615,486.289459228516
1.29339697, 264.73580282965, 0.0744715416641018, 25.63,574.146484375
1.29406358166667, 264.746568239714, 0.0777568236478147, 25.64625,482.23291015625
1.29473024833333, 264.758408511097, 0.0802871530520353, 25.6625,482.423919677734
1.29539687333333, 264.768827437382, 0.0833165118904983, 25.67875,482.286834716797
1.29606366333333, 264.780204844534, 0.0859661063041235, 25.69625,482.286834716797
1.29673105166667, 264.791552672432, 0.089055364633875, 25.71375,493.910217285156
1.29739794666667, 264.802367324982, 0.0920943229901554, 25.72875,487.692901611328
1.29806356, 264.813290240894, 0.0956281019921012, 25.74625,488.100311279297
1.29873036833333, 264.825141106652, 0.0988333854940362, 25.7625,488.559631347656
1.29939861833333, 264.836030826623, 0.102380861807992, 25.78,488.559631347656
1.30006538, 264.847068747693, 0.105746872736731, 25.79625,488.866821289063
1.300731755, 264.857757904614, 0.109741364097588, 25.8125,493.701141357422
1.30139716166667, 264.869361389682, 0.112842011355289, 25.83,488.882690429688
1.30206357666667, 264.880102843661, 0.116359570171996, 25.84625,486.566955566406
1.30273091833333, 264.891094577969, 0.120045155048844, 25.86125,486.566955566406
1.30339689333333, 264.903119280528, 0.123332031452452, 25.8775,491.542907714844
1.30406359833333, 264.914535823246, 0.126344472640638, 25.89375,489.444091796875
1.30473122, 264.925323200336, 0.130527320040568, 25.91,486.205902099609
1.30539836833333, 264.937783820324, 0.133925351360973, 25.9275,488.780181884766
1.30606353, 264.948699376795, 0.137635800488968, 25.9425,488.780181884766
1.30673026, 264.95911842255, 0.141724974594019, 25.96,485.344329833984
1.30739739, 264.970627419204, 0.145552143359302, 25.975,490.077178955078
1.3080637, 264.981572522413, 0.149029700685213, 25.99125,480.997344970703
1.30873183, 264.991487471658, 0.153149947229515, 26.00625,585.148742675781
1.30939691833333, 265.00315083035, 0.156911230304154, 26.02125,585.148742675781
1.31006418166667, 265.014703523578, 0.160305043836435, 26.03875,490.161956787109
1.31073023833333, 265.025934122612, 0.164023831045655, 26.05625,493.71923828125
1.31139692666667, 265.036822211782, 0.167691493322811, 26.07125,497.738494873047
1.31206359166667, 265.048683678178, 0.170752016095935, 26.0875,491.647644042969
1.31273043833333, 265.058769037589, 0.174212960256307, 26.10375,491.647644042969
1.31339764833333, 265.068859255438, 0.177943082396133, 26.11875,490.369750976563
1.31406425, 265.078748314832, 0.181935724349861, 26.13375,490.831909179688
1.31473030166667, 265.089297183875, 0.185314426141208, 26.15,495.598480224609
1.31539740333333, 265.098861162973, 0.18937539716288, 26.16625,488.22705078125
1.31606358666667, 265.109148823844, 0.193319287065398, 26.18125,488.22705078125
1.31673060166667, 265.119489465493, 0.196936235389862, 26.19625,489.383331298828
1.31739739833333, 265.129811677372, 0.199948798071988, 26.21125,493.626617431641
1.31806357, 265.139025722392, 0.203884784871465, 26.2275,493.965972900391
1.318730325, 265.149621215749, 0.207307176468311, 26.24375,492.289215087891
1.319396925, 265.15917355301, 0.211016299662921, 26.2575,492.289215087891
1.32006381833333, 265.168371313675, 0.215125019286208, 26.2725,489.535430908203
1.32073194666667, 265.178045166933, 0.219237272731984, 26.28625,494.155883789063
1.321397525, 265.187294053032, 0.22306945274557, 26.3025,492.526336669922
