Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.174666228333333, 243.583052131943, -0.000626480448613271, 3.48,352.016143798828
0.175335098333333, 243.593347549725, -0.000480206295845837, 3.49375,351.725128173828
0.175999718333333, 243.60354837424, -0.000368536904915857, 3.50625,348.436828613281
0.176666753333333, 243.613793829516, -0.00026505410278163, 3.52,353.042541503906
0.177336538333333, 243.624996871196, -0.000252099253500266, 3.5325,342.665222167969
0.178000065, 243.635605866652, -0.000457065458284129, 3.5475,342.665222167969
0.178666356666667, 243.646152888394, -0.000609075322968564, 3.56125,343.275085449219
0.179333223333333, 243.656364515775, -0.000598251866625549, 3.57375,346.039031982422
0.180000193333333, 243.667338438386, -0.000489532827443114, 3.5875,349.778564453125
0.180666923333333, 243.677385984589, -0.000398472401299569, 3.60125,344.567718505859
0.181333021666667, 243.687946002815, -0.000228217453007045, 3.61375,344.567718505859
0.182000571666667, 243.698665410493, -0.000350525809599693, 3.6275,339.825531005859
0.18266647, 243.709810735228, -0.000730288734513039, 3.64,350.904510498047
0.183333226666667, 243.720799445789, -0.000896006410678052, 3.65375,353.312408447266
0.184000008333333, 243.7316383475, -0.000994182479380881, 3.66625,348.257873535156
0.184666631666667, 243.742899406551, -0.000765734954068246, 3.68,348.257873535156
0.185333881666667, 243.753373990386, -0.000565672003008796, 3.69375,344.897308349609
0.186001165, 243.764816638361, -0.000391823235250951, 3.7075,351.435577392578
0.186666358333333, 243.7752810985, -0.000380506303672994, 3.72125,348.819976806641
0.187333011666667, 243.786342771043, -0.000294523122548403, 3.73375,355.092071533203
0.188000423333333, 243.797206422714, -0.000341508262557012, 3.7475,355.092071533203
0.188666353333333, 243.808946122572, -0.000290276835882649, 3.76125,344.955413818359
0.189334916666667, 243.819969969231, -0.000626091968235336, 3.77375,417.924743652344
0.190000361666667, 243.831344415378, -0.000640123763429526, 3.7875,351.920532226563
0.190666331666667, 243.84227454855, -0.000760309726630244, 3.80125,348.268920898438
0.191336206666667, 243.853618117756, -0.000986037888489675, 3.81375,348.268920898438
0.192000488333333, 243.864684739796, -0.00137612179498593, 3.8275,347.151824951172
0.192667868333333, 243.875641364153, -0.00135621479488398, 3.84125,345.304016113281
0.193334581666667, 243.886300988137, -0.00106955819331903, 3.855,351.488433837891
0.193999821666667, 243.897201368936, -0.000971467620285936, 3.8675,348.757446289063
0.19466625, 243.907898908684, -0.0010201806734834, 3.88125,348.757446289063
0.19533387, 243.918822404575, -0.000954119491662283, 3.895,351.093048095703
0.195999718333333, 243.929294379528, -0.000773890044387767, 3.9075,348.532379150391
0.196666416666667, 243.940102451152, -0.00089953873320033, 3.92125,346.622283935547
0.197334546666667, 243.950729278323, -0.00105089163088987, 3.935,351.628784179688
0.197999621666667, 243.961059991957, -0.00101467744991267, 3.94875,351.628784179688
0.19866624, 243.971496762408, -0.000927440331774413, 3.96125,348.889739990234
0.199332966666667, 243.981941302476, -0.00082735485896617, 3.975,349.568115234375
0.20000077, 243.992967149823, -0.00111071312617324, 3.9875,351.432678222656
0.200666338333333, 244.003279695501, -0.00104780628592478, 4.00125,354.017608642578
0.201333081666667, 244.014165942187, -0.0012212380746135, 4.01375,354.017608642578
0.202001076666667, 244.024763376356, -0.00134717924870595, 4.02875,357.552276611328
0.202666281666667, 244.03516782314, -0.00139591630069387, 4.04125,361.333526611328
0.203334931666667, 244.045222950744, -0.00125163254790711, 4.05375,354.554046630859
0.204001071666667, 244.055495423377, -0.00117306799411377, 4.0675,362.329437255859
0.204666343333333, 244.065663411221, -0.00100215157905314, 4.08125,362.329437255859
0.205333013333333, 244.076016865048, -0.000705236992751482, 4.09375,357.265197753906
0.2060006, 244.087081541325, -0.000684575530547171, 4.10625,431.4853515625
0.206668735, 244.097528886016, -0.000360987784012744, 4.12,357.182098388672
0.207333103333333, 244.109062387685, -0.000615998975076707, 4.13375,358.954711914063
0.20799976, 244.119770911841, -0.000572738148020264, 4.1475,358.954711914063
0.208666383333333, 244.130833726786, -0.000857024868624235, 4.16,360.028839111328
0.209333135, 244.140847317876, -0.00105692732775128, 4.1725,358.539489746094
0.210000863333333, 244.151734878189, -0.00141491434645866, 4.18625,362.129608154297
0.210666231666667, 244.162097471734, -0.00108546489433611, 4.2,363.961730957031
0.211332935, 244.1725282192, -0.00118123958368675, 4.2125,363.961730957031
0.211999653333333, 244.182373403651, -0.00094156962203356, 4.22625,360.737426757813
0.21266881, 244.192893807345, -0.00086376253019139, 4.23875,356.368835449219
0.213334905, 244.202519846611, -0.000804866488477372, 4.2525,362.221740722656
0.214000475, 244.212101783902, -0.000937948803886473, 4.265,360.031829833984
0.214666763333333, 244.221807441117, -0.000659396295253846, 4.27875,360.031829833984
0.215333103333333, 244.231692947658, -0.000582622651495553, 4.2925,364.425354003906
0.21600113, 244.241808419281, -0.00072199715086028, 4.30625,360.627044677734
0.21666637, 244.252501933587, -0.000867278353545233, 4.3175,362.634796142578
0.217333105, 244.26318234048, -0.00107078363166277, 4.33125,364.969360351563
0.217999776666667, 244.273793354571, -0.00140597779524874, 4.345,364.969360351563
0.218666333333333, 244.2839692831, -0.00147646675467342, 4.35875,360.460876464844
0.219333528333333, 244.294365753996, -0.00133713125334318, 4.37125,356.256469726563
0.220000433333333, 244.30416107447, -0.00109329000122315, 4.385,363.964996337891
0.220668815, 244.314385403368, -0.0011199976597597, 4.3975,359.205230712891
0.221333298333333, 244.324530340609, -0.00118555636682071, 4.41,359.205230712891
0.222001108333333, 244.334517727472, -0.00106792627527073, 4.425,428.128479003906
0.222666383333333, 244.345229428557, -0.00099747031418292, 4.4375,357.832397460938
0.223334078333333, 244.357093285654, -0.00129064558830964, 4.45125,384.469116210938
0.223999816666667, 244.368377132528, -0.00100755430768886, 4.465,396.655944824219
0.22466632, 244.379714555739, -0.000806676897529661, 4.47875,396.655944824219
0.2253353, 244.391423060221, -0.000824329510849685, 4.49125,386.037231445313
0.22599979, 244.402234551558, -0.000874197506028945, 4.50375,393.281860351563
0.226666928333333, 244.412081312072, -0.000714754014726719, 4.5175,395.343322753906
0.227332996666667, 244.422292977926, -0.000686097954050273, 4.53125,395.694152832031
0.227999661666667, 244.433258487691, -0.00067954178337842, 4.545,395.694152832031
0.228666806666667, 244.443645392953, -0.000748170836224252, 4.5575,394.027648925781
0.229333376666667, 244.454218975077, -0.000581854690116069, 4.57125,391.833282470703
0.229999716666667, 244.465002562392, 6.38493768368858E-05, 4.585,392.896789550781
0.230666443333333, 244.475555196753, 0.00017708768899023, 4.5975,389.574432373047
0.231335463333333, 244.485814817719, 0.000204921790944912, 4.61125,389.574432373047
0.231999778333333, 244.496773334161, 0.000253004875807992, 4.62625,387.708862304688
0.232666296666667, 244.507241960879, 0.000302877370760463, 4.63875,381.430023193359
0.233333131666667, 244.518007875647, 0.000101747973280264, 4.6525,387.432983398438
0.233999631666667, 244.528643722059, -0.000211206807331616, 4.665,385.939361572266
0.23466876, 244.53923081183, -0.000161028327758373, 4.67875,385.939361572266
0.235335366666667, 244.549549518599, -0.000363807642379713, 4.6925,389.827545166016
0.236000198333333, 244.560459060677, -0.000877125358952949, 4.70625,384.199951171875
0.236667281666667, 244.571420310297, -0.00132444939034572, 4.71875,394.619750976563
0.237334038333333, 244.582118659068, -0.000920600675199057, 4.7325,391.163330078125
