Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.110832118333333, 243.004691865592, -0.000659239789361352, 2.2075,917.688659667969
0.111498933333333, 243.013479757627, -0.00085676036808969, 2.22125,918.585205078125
0.112165233333333, 243.021747951431, -0.000702325125177597, 2.235,918.585205078125
0.112831926666667, 243.029932064175, -0.000972548552153655, 2.2475,912.863952636719
0.11349871, 243.039001181754, -0.000848059305117351, 2.26,913.772399902344
0.114165248333333, 243.047607498685, -0.000934093483692906, 2.275,907.242919921875
0.114832186666667, 243.05588172296, -0.000485272527533143, 2.2875,907.662414550781
0.115498555, 243.064545573368, -0.000753510054216713, 2.30125,907.662414550781
0.11616541, 243.073229265436, -0.000536959931311112, 2.315,901.537231445313
0.116832225, 243.081778768407, -0.00023922788608215, 2.3275,898.556030273438
0.11749861, 243.090696262354, -0.000240621316086572, 2.34125,891.451110839844
0.118165416666667, 243.100651031446, -0.000717648355538042, 2.355,894.866760253906
0.118833386666667, 243.110502667443, -0.000560019773082569, 2.3675,894.866760253906
0.119499925, 243.120806338167, -0.000400009310228386, 2.38125,895.505920410156
0.1201661, 243.13138245074, -6.39391906421296E-05, 2.39375,888.335144042969
0.120832593333333, 243.142275375932, 5.31233093732519E-06, 2.4075,893.769409179688
0.1214986, 243.152974344978, 0.000604668725901834, 2.42125,884.956481933594
0.122165235, 243.164547237372, 0.000628630022345919, 2.43375,884.956481933594
0.12283217, 243.17641932714, 0.000618988506602704, 2.4475,884.577331542969
0.123498845, 243.18857021524, 3.45458625515333E-05, 2.46,886.1748046875
0.124165348333333, 243.200425269763, -0.000246976496867134, 2.4725,888.247741699219
0.124831935, 243.212378143877, -0.000451729712321973, 2.48625,879.063842773438
0.125499118333333, 243.224067794185, -0.000412833666044159, 2.5,879.063842773438
0.126165235, 243.235420846809, -0.000474099588719152, 2.5125,1053.65014648438
0.12683221, 243.247075618616, -0.000294294620157029, 2.52625,881.913024902344
0.127498926666667, 243.258475872325, -0.000151326301326981, 2.53875,878.819946289063
0.128165245, 243.270142756441, -0.00026147176885071, 2.5525,880.733581542969
0.128832161666667, 243.28178736163, -0.000605323497537568, 2.56625,880.733581542969
0.129498565, 243.293682717013, -0.000721536160292671, 2.57875,882.920532226563
0.130166455, 243.304953889832, -0.000778243811919763, 2.59125,885.650146484375
0.13083213, 243.316599646608, -0.00102482842621969, 2.605,883.782897949219
0.131498655, 243.327925238763, -0.00107023864528607, 2.6175,896.36474609375
0.132165823333333, 243.338983002888, -0.00105084911918826, 2.63125,896.36474609375
0.132831896666667, 243.349513506681, -0.000786329905716734, 2.645,887.024597167969
0.133499151666667, 243.36072067032, -0.000702607111007918, 2.6575,895.777099609375
0.134165991666667, 243.371648449658, -0.000481564713749412, 2.67125,901.0322265625
0.134832396666667, 243.382841661338, -0.000286274522970039, 2.68375,895.507141113281
0.135499121666667, 243.394432144827, -0.000360237307865274, 2.6975,895.507141113281
0.13616562, 243.406013471383, -0.00048081925115096, 2.71125,905.975646972656
0.136831896666667, 243.417471125587, -0.000617850868193971, 2.72375,908.830505371094
0.137499898333333, 243.428825629785, -0.000497319922337995, 2.7375,915.05224609375
0.138167916666667, 243.438874676716, -6.22007779186882E-05, 2.75,905.650817871094
0.138831935, 243.449358577307, 0.000290803491028398, 2.76375,905.650817871094
0.139498693333333, 243.459808930965, 0.000450290480138319, 2.7775,886.381530761719
0.140165333333333, 243.470354519073, 0.000517161621285976, 2.79,878.235961914063
0.140832656666667, 243.480968107275, 0.000402523879409343, 2.805,881.555236816406
0.141499411666667, 243.493701592975, 8.07135435903337E-05, 2.8175,1053.97839355469
0.142166601666667, 243.506322337083, -0.000110745839582988, 2.83125,1053.97839355469
0.142831941666667, 243.518802965343, -0.000156583537231818, 2.84375,878.099365234375
0.143498595, 243.531461075718, -0.00016014135851146, 2.8575,866.944519042969
0.144166755, 243.544225023743, -0.00022148377733102, 2.87125,870.251586914063
0.144832595, 243.5560159228, -0.00034720446251494, 2.88375,864.66455078125
0.145498925, 243.568138389369, -0.000380580786053586, 2.8975,864.66455078125
0.146165863333333, 243.579891944011, -0.000135877077252901, 2.91125,871.738037109375
0.146832371666667, 243.59167344815, 1.0754057628779E-05, 2.92375,866.191772460938
0.147498975, 243.603840210495, 7.92331179705232E-05, 2.9375,857.776306152344
0.148165983333333, 243.616243769376, 0.000127860675434494, 2.95125,861.601379394531
0.14883204, 243.628169946117, 0.000400300991018633, 2.965,861.601379394531
0.149499223333333, 243.640301636059, 8.27309422527811E-05, 2.97875,874.101745605469
0.150165218333333, 243.652104055493, 0.000100281560692129, 2.99125,862.166687011719
0.150832581666667, 243.66409073027, 0.00015598576278717, 3.005,861.137084960938
0.151498976666667, 243.675595684374, 0.000429713013764353, 3.0175,860.658203125
0.152165253333333, 243.687862584086, 0.00025805263611469, 3.0325,860.658203125
0.152832086666667, 243.699838495681, 0.000287526155718436, 3.045,863.70556640625
0.15349889, 243.711735960976, 0.000342297404643364, 3.05875,864.864929199219
0.154165238333333, 243.723782408716, 0.000503746295191558, 3.0725,865.3134765625
0.15483212, 243.73615674462, 0.000260389518738794, 3.085,865.701599121094
0.155498581666667, 243.74835167758, 0.000123374400842965, 3.09875,865.701599121094
0.156165241666667, 243.760401787171, 0.000191434982233692, 3.1125,859.912963867188
0.15683206, 243.772431692183, 0.000309615546145935, 3.12625,866.807189941406
0.157498573333333, 243.784825217777, 0.000103491399552724, 3.13875,856.895141601563
0.158165205, 243.797110641656, 6.32799193394566E-05, 3.1525,1034.79016113281
0.158832703333333, 243.809153828948, 0.000150859020326671, 3.16625,1034.79016113281
0.159498933333333, 243.821306927538, 0.000308739590145654, 3.17875,860.376770019531
0.160165248333333, 243.833747856276, 5.84501619320566E-05, 3.19125,861.465454101563
0.160832118333333, 243.845890679714, -3.53422465962221E-06, 3.205,867.048645019531
0.1614986, 243.858054091237, -0.000273459166615669, 3.21875,863.264587402344
0.16216529, 243.869563690179, -6.5218626285633E-05, 3.2325,863.264587402344
0.162831938333333, 243.88199331348, -0.000299008883257853, 3.245,870.38134765625
0.163498571666667, 243.893862428423, -0.000288969887526521, 3.25875,870.355224609375
0.164165428333333, 243.905680436072, -2.30578633955894E-06, 3.27125,875.991882324219
0.164832163333333, 243.91780883726, 0.000278844591763339, 3.285,872.997680664063
0.165498636666667, 243.930235397114, 8.25119533536678E-05, 3.29875,872.997680664063
0.1661652, 243.942815216489, 0.000164707824743664, 3.31125,874.224365234375
0.166831956666667, 243.955315210595, 0.000171785969192867, 3.32375,870.541137695313
0.167498591666667, 243.967907612425, -0.000134767132960695, 3.3375,874.134948730469
0.168165651666667, 243.980454078895, -0.000347429451175429, 3.35125,874.947875976563
0.168831995, 243.992924253525, -0.000393571633520628, 3.36375,874.947875976563
0.16949862, 244.00490253199, -0.000160687331058008, 3.3775,871.881408691406
0.170165238333333, 244.017655126188, -0.000199316390749535, 3.39,876.86181640625
0.170831941666667, 244.029381690353, -7.07704671648605E-06, 3.4025,875.011169433594
0.171499178333333, 244.04192369831, -7.49321384214586E-05, 3.41625,872.174255371094
0.17216527, 244.05406318395, 5.58147942879424E-05, 3.43,872.174255371094
0.172833556666667, 244.06640662455, -0.000144921622913587, 3.44375,868.264831542969
0.173498641666667, 244.078115225594, -8.85184560041188E-05, 3.45625,872.990478515625
0.174165475, 244.090743254343, -0.000442298185995214, 3.46875,866.907775878906
0.17483212, 244.102471835335, -0.000117329008851592, 3.4825,1036.06115722656
0.175498646666667, 244.11482601454, -0.000372965668476729, 3.49625,1036.06115722656
0.176165378333333, 244.127014414447, -0.000327061974154156, 3.50875,862.608825683594
0.176832886666667, 244.139841249833, -0.000432869659538516, 3.5225,860.447143554688
0.177498618333333, 244.152375700402, -0.000199416885663299, 3.53375,861.480651855469
0.178165245, 244.165388345932, 4.84771628744675E-05, 3.54875,865.036315917969
0.178833373333333, 244.178603451103, -5.43966698882754E-05, 3.56375,865.036315917969
0.17949923, 244.191819390537, 0.000195130796622196, 3.57625,858.679077148438
0.180168903333333, 244.204443404662, 0.000379857018001573, 3.58875,866.564697265625
0.180833305, 244.217298345823, 0.000361370446585814, 3.6025,856.775817871094
0.181498743333333, 244.229743400303, 0.000232930398012451, 3.61625,859.447509765625
0.182165443333333, 244.241725023381, 0.000575403695917666, 3.63,859.447509765625
0.182833215, 244.253393735094, 0.000695834146838624, 3.6425,866.197204589844
0.183499865, 244.265713509033, 0.000642802810540286, 3.65625,857.854125976563
0.184165856666667, 244.277201457131, 0.000852636270799123, 3.66875,856.088012695313
0.184832311666667, 244.289085633601, 0.000771614840429419, 3.6825,855.125793457031
0.185498576666667, 244.301450255698, 0.000768991472201785, 3.69625,855.125793457031
0.186166423333333, 244.313908147695, 0.000724316216220529, 3.71,865.868103027344
0.18683331, 244.326443874188, 0.000668123038727517, 3.7225,856.760925292969
0.187500126666667, 244.339102602051, 0.000502069379453666, 3.73625,858.222473144531
0.188165283333333, 244.351603463156, 0.000375768223398161, 3.74875,858.908020019531
0.188832133333333, 244.363728064332, 0.000410123997742167, 3.76375,858.908020019531
0.18949955, 244.375476120963, 0.00024663970935367, 3.7775,853.537353515625
0.190165776666667, 244.386710458967, 0.000206252737985222, 3.79,856.97265625
0.19083193, 244.398313296023, 0.000425390230932779, 3.8025,858.2255859375
0.191498765, 244.409282045254, 0.000615312191358967, 3.8175,1031.02478027344
0.19216528, 244.420912562938, 0.000571266903690842, 3.83,1031.02478027344
0.192832436666667, 244.432653776365, 0.000609481984204561, 3.84375,856.366516113281
0.193500085, 244.44433640987, 0.000701802347016875, 3.85625,864.321411132813
0.194165296666667, 244.456129069274, 0.000455141236572381, 3.87,856.728332519531
0.194831956666667, 244.467870597957, 0.000637386582584942, 3.88375,870.704895019531
0.195498623333333, 244.479477445281, 0.000698123031860569, 3.8975,870.704895019531
0.196166093333333, 244.490590622832, 0.000575222205043618, 3.91125,860.788635253906
0.1968321, 244.501582428957, 0.000577068612345348, 3.9225,860.891784667969
0.197498633333333, 244.513014998141, 0.000545732186313944, 3.9375,862.24609375
0.198166098333333, 244.524364480884, 0.000348418597153256, 3.95,858.992736816406
0.198831906666667, 244.535397211831, 0.000118058667865147, 3.96375,858.992736816406
0.199498711666667, 244.546695948728, -6.51061319341346E-05, 3.9775,866.324340820313
0.20016612, 244.557856291245, -0.000235418077332728, 3.99125,860.50634765625
0.200832115, 244.568849207446, -0.000243247684014234, 4.0025,866.178771972656
0.2014988, 244.579478910234, -3.91694346471314E-05, 4.0175,874.871520996094
0.202166543333333, 244.590825119485, -0.000135077617248407, 4.03125,874.871520996094
0.202831921666667, 244.602347116654, -3.65400667006302E-05, 4.04375,869.295471191406
0.203500035, 244.613746265703, -8.07218475107058E-05, 4.05625,874.246826171875
0.204165358333333, 244.624798676038, 7.87870218641423E-06, 4.07,874.968505859375
0.20483305, 244.636463104538, -0.000700384222489683, 4.0825,874.130432128906
0.205498568333333, 244.647455136843, -0.000570267258157175, 4.09625,874.130432128906
0.206165575, 244.658335080212, -0.00072099768711309, 4.11,879.319213867188
0.206832131666667, 244.669436873418, -0.000862995554705451, 4.1225,877.605895996094
0.207498625, 244.680456336091, -0.000803309052703391, 4.13625,874.733337402344
0.208165245, 244.691536385747, -0.000543562599469433, 4.14875,1052.07641601563
0.208832086666667, 244.702680518288, -0.000719806746903108, 4.1625,1052.07641601563
0.209498946666667, 244.713921880513, -0.000443582121411927, 4.17625,876.605224609375
0.210166898333333, 244.725671887307, -0.000599380795797869, 4.18875,875.200012207031
0.210833283333333, 244.736788328476, -0.000449839807106278, 4.20125,870.686218261719
0.211498591666667, 244.747993345501, -0.000565035520924686, 4.215,874.800170898438
0.212165258333333, 244.759023059204, -0.00073549595888171, 4.22875,874.800170898438
0.212833501666667, 244.770337280303, -0.000593256603375408, 4.2425,876.967224121094
0.213500148333333, 244.781333175337, -0.000329511351044742, 4.25375,875.821899414063
0.214167135, 244.793001004692, -0.000816463391930388, 4.2675,881.967590332031
0.214832075, 244.804656388508, -0.000666952401748117, 4.28125,884.065185546875
0.215499486666667, 244.81578047611, -0.000581470195416723, 4.29375,884.065185546875
0.216166741666667, 244.826761282385, -0.000619547282864088, 4.30875,877.370788574219
0.216833568333333, 244.837504426831, -0.000830988662338267, 4.32125,877.827941894531
0.217499938333333, 244.848036867533, -0.000532494655406179, 4.33375,879.196472167969
0.218166716666667, 244.858583654732, -0.000304138625482142, 4.3475,877.165344238281
0.218831921666667, 244.869546519414, -7.68535417733186E-05, 4.36125,877.165344238281
0.219499115, 244.88059617665, -4.253976529135E-05, 4.3725,876.370727539063
0.22016524, 244.891878178916, -4.52291302139814E-05, 4.38625,877.052062988281
0.220831976666667, 244.902956082582, 7.12415196022444E-05, 4.4,877.670166015625
0.22149861, 244.914190224194, -0.000259806852167979, 4.4125,877.416015625
0.222165238333333, 244.925223480062, -0.000364045616371481, 4.4275,877.416015625
0.222832203333333, 244.937197027009, -0.000392470688604809, 4.44125,869.282592773438
0.223498553333333, 244.949456577485, -0.000152550239555023, 4.45375,889.801940917969
0.224165283333333, 244.961841522955, -0.000403999109587388, 4.4675,1092.97668457031
0.224832015, 244.974008131071, -0.000141773280911017, 4.48125,909.49560546875
0.22549907, 244.986148455931, -0.000280303322645423, 4.49375,909.49560546875
0.226165305, 244.997290641442, -0.000232830707141993, 4.5075,905.441040039063
0.226833675, 245.007820631177, -0.000135866577590791, 4.52125,906.755065917969
0.227500298333333, 245.018653734737, -1.49711500198072E-05, 4.53375,904.773742675781
0.228165433333333, 245.029257075094, 0.000128774129799906, 4.5475,909.41796875
0.228833525, 245.040267116072, 0.00032004452245591, 4.56,909.41796875
0.229499511666667, 245.051182464762, 8.40433765944762E-05, 4.57375,905.754455566406
0.230166696666667, 245.06250107192, 1.97986035657682E-05, 4.5875,902.339538574219
0.230833365, 245.073450592885, -0.000474005093205444, 4.60125,903.938537597656
0.231500123333333, 245.084693985444, -0.000567231410548612, 4.615,903.938537597656
0.232165425, 245.095455562556, -0.000557481900248363, 4.6275,909.302490234375
0.23283262, 245.106357738111, -0.000320064825431442, 4.64125,901.584228515625
0.233498658333333, 245.117132651481, -0.000508824344275072, 4.65375,908.749816894531
0.234166705, 245.127921818099, 0.000135493792295477, 4.6675,907.766052246094
0.234832691666667, 245.138526740501, 8.39158829989452E-05, 4.68125,909.929992675781
0.235498613333333, 245.150005093104, -2.39242003131483E-05, 4.69375,909.929992675781
0.23616544, 245.160950351089, -0.000666130442983845, 4.7075,903.184814453125
0.236832023333333, 245.1718895417, -0.000251044292337614, 4.72125,905.715698242188
0.23749894, 245.182741607085, -0.000539239816574097, 4.735,908.465515136719
