Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.64900799, 238.828021367895, 0.000560025717944556, 12.945,260.76953125
0.649674711666667, 238.841813318159, 0.000422625119413328, 12.95875,259.255065917969
0.650341441666667, 238.855642331268, 0.000208018898874414, 12.97125,259.443054199219
0.651008176666667, 238.869306967439, 0.000344917022603026, 12.985,259.636505126953
0.651674638333333, 238.882222738498, 0.000320723237812674, 12.99875,259.636505126953
0.652341248333333, 238.896204976751, 0.000272493160358075, 13.01125,253.444320678711
0.653007825, 238.909634600072, 0.000476938891310246, 13.025,250.730133056641
0.653674698333333, 238.922941813423, 0.000842748017098371, 13.0375,245.712280273438
0.654341865, 238.936735446776, 0.000770379652077594, 13.05,248.488754272461
0.655007986666667, 238.950526907559, 0.00089444742029282, 13.06375,248.488754272461
0.655674575, 238.963296507557, 0.00100522585602099, 13.0775,254.005401611328
0.656341526666667, 238.977127292904, 0.000879092691541162, 13.09,242.693496704102
0.657007836666667, 238.990356665852, 0.000749517200003246, 13.10375,249.534469604492
0.657674223333333, 239.00383008056, 0.000663139538675582, 13.11625,242.928421020508
0.658341925, 239.017709068658, 0.000184137098487465, 13.13,242.928421020508
0.659007823333333, 239.03187366577, 2.37156562830271E-05, 13.14375,251.744720458984
0.65967466, 239.045102069219, 0.000145257551335577, 13.15625,301.141174316406
0.66034138, 239.058992987449, -0.000166717778492196, 13.17,250.091232299805
0.66100816, 239.071908742888, 0.000202370182594057, 13.18375,248.003814697266
0.661675281666667, 239.085294467609, 0.000543795033192616, 13.19625,248.003814697266
0.662341215, 239.097897761989, 0.000674396473192393, 13.20875,250.2412109375
0.663008058333333, 239.111272698492, 0.000707975286567986, 13.2225,246.66047668457
0.66367471, 239.124155264061, 0.000884903399657071, 13.23625,252.390396118164
0.664341245, 239.137180141988, 0.000859625169331877, 13.24875,248.424987792969
0.665008145, 239.150255776082, 0.000492437612783363, 13.2625,248.424987792969
0.665675011666667, 239.162929018519, 0.000596577381976251, 13.275,244.956665039063
0.66634136, 239.175359855074, 0.000579530738221414, 13.28875,244.91633605957
0.667007778333333, 239.187816938567, 0.00091676779912093, 13.30125,249.236465454102
0.667674738333333, 239.200567867797, 0.00075626536101997, 13.31375,250.012191772461
0.668341516666667, 239.213387780401, 0.000866613318338139, 13.3275,250.012191772461
0.669008131666667, 239.226595136882, 0.000766877327979618, 13.34125,250.950546264648
0.669674913333333, 239.239930890234, 0.000604075505343382, 13.355,258.932586669922
0.670341438333333, 239.252895960266, 0.000417646869490005, 13.36875,259.507720947266
0.67100818, 239.26621431065, 0.000270945238182626, 13.38125,256.759857177734
0.671674925, 239.279245872667, 0.000365260500812593, 13.39375,256.759857177734
0.672341303333333, 239.292575542646, 0.000707024334368796, 13.40875,251.681976318359
0.673007781666667, 239.305812628976, 0.000375314495830466, 13.42125,261.155090332031
0.673674761666667, 239.319910687912, 0.00013365713402415, 13.435,257.6083984375
0.674341373333333, 239.332698708032, 0.000285508006658077, 13.4475,249.826217651367
0.675007791666667, 239.346435206155, 0.000194042600861891, 13.46125,249.826217651367
0.67567473, 239.359938863629, -0.000343609893416857, 13.475,251.211929321289
0.67634215, 239.373035477674, -0.000318597149796056, 13.48875,297.471649169922
0.677007973333333, 239.386000710117, -0.000459417576519318, 13.5025,253.032730102539
0.677675023333333, 239.399573538635, -0.000715160730798341, 13.515,255.233734130859
0.678341456666667, 239.4124973565, -0.000745759193853309, 13.52875,255.233734130859
0.679008235, 239.425742778237, -0.000531575952017369, 13.54125,254.064544677734
0.679676298333333, 239.439240472358, -0.000283432916007407, 13.555,250.983749389648
0.680341663333333, 239.452315069022, -0.000203972907217798, 13.56875,253.124313354492
0.681007996666667, 239.465877676852, 4.15272615472875E-05, 13.58125,245.082015991211
0.68167483, 239.479047054727, 0.00011150024687098, 13.595,245.082015991211
0.682341391666667, 239.492590499359, 8.09482814512588E-05, 13.60875,247.170486450195
0.683008203333333, 239.50604177719, -3.99681450401166E-05, 13.6225,252.725357055664
0.683675043333333, 239.519696614215, -2.02381360602616E-05, 13.63625,248.690643310547
0.684341273333333, 239.533036021909, -0.000130127116468525, 13.6475,250.507141113281
0.685007833333333, 239.546519475307, -0.000238187688689151, 13.66125,250.507141113281
0.685674796666667, 239.559618011452, -8.55043578201292E-05, 13.675,248.491409301758
0.686341378333333, 239.572553653027, 3.94858640306257E-05, 13.68875,246.776901245117
0.687008166666667, 239.585471092433, 0.00027338261569924, 13.7025,247.199172973633
0.68767477, 239.598796374932, 0.000317187915420335, 13.715,250.252944946289
0.688341365, 239.611751652146, 0.000625941407034796, 13.72875,250.252944946289
0.689007753333333, 239.624915856959, 0.000873452974807224, 13.7425,246.252319335938
0.689674678333333, 239.639030509621, 0.000663615014732669, 13.755,248.690902709961
0.690341701666667, 239.652673032599, 0.000648299283994241, 13.77,250.051467895508
0.691007808333333, 239.666004110298, 0.00103478787107952, 13.7825,247.802581787109
0.69167466, 239.679658581358, 0.000819974660930445, 13.795,247.802581787109
0.69234153, 239.693091930145, 0.000535122468762684, 13.81,255.929306030273
0.693008033333333, 239.706055186686, 0.000635171943363994, 13.8225,297.288360595703
0.69367465, 239.718613979103, 0.000652971549339299, 13.83625,250.628402709961
0.694341358333333, 239.731874853562, 0.000498897788335916, 13.84875,249.091110229492
0.695008163333333, 239.744901780725, 0.000876356828940775, 13.8625,249.091110229492
0.695674733333333, 239.758572237136, 0.000969269662019901, 13.875,252.294708251953
0.696341313333333, 239.771584743026, 0.00089320098283741, 13.88875,252.893402099609
0.69700784, 239.785451168378, 0.000828261744661215, 13.9025,252.666244506836
0.697675, 239.798341662613, 0.000749856182875874, 13.915,250.207260131836
0.6983412, 239.811628095243, 0.000389704772914526, 13.9275,250.207260131836
0.699007813333333, 239.824043077422, 0.000410834211596416, 13.94125,254.580368041992
0.699674803333333, 239.837160761322, 0.000657120340918841, 13.955,251.623901367188
0.70034129, 239.849879432867, 0.000532368607048204, 13.96875,255.543151855469
0.701008528333333, 239.862862396643, 0.000499538256077361, 13.98,255.454986572266
0.70167475, 239.876023444847, 0.000363178605315789, 13.995,255.454986572266
0.702341461666667, 239.888691157692, 0.000442010145695417, 14.0075,260.867248535156
0.703007708333333, 239.901829479352, 0.000142941667589357, 14.02125,256.203887939453
0.703674775, 239.915004237654, 0.000108428401161755, 14.03375,256.743011474609
0.704341395, 239.92838204573, -4.13270767620092E-05, 14.0475,257.199493408203
0.705007941666667, 239.94146309526, -6.96830259045107E-06, 14.06,257.199493408203
0.705674773333333, 239.955199321536, -0.000505160778888234, 14.07375,255.564651489258
0.706341316666667, 239.96826638569, -0.000261034541089074, 14.0875,253.039337158203
0.707007778333333, 239.981288759372, 0.00011299267190727, 14.1,253.170257568359
0.707674733333333, 239.994615911688, 0.000273435113032099, 14.11375,251.119476318359
0.708341543333333, 240.00794613113, 0.000370837220594069, 14.12625,251.119476318359
0.70900796, 240.021299890438, 0.000657597316942839, 14.14,301.532043457031
0.709674756666667, 240.03487321483, 0.000413495077955386, 14.15375,252.251068115234
0.710341271666667, 240.049063779678, 5.92713702134013E-05, 14.16625,247.421371459961
0.711007928333333, 240.062348154584, -0.000189125153063219, 14.17875,249.316528320313
0.711675076666667, 240.076114845, -0.000284017886673456, 14.1925,249.316528320313
0.712341358333333, 240.089719012704, -0.000584340301793181, 14.205,254.308410644531
0.71300804, 240.103120567075, -0.00073560920373739, 14.22,248.350616455078
0.713674668333333, 240.116180298987, -0.000494173830806519, 14.2325,247.588531494141
0.714341251666667, 240.129468799957, -0.000275411319023538, 14.245,245.308456420898
0.71500793, 240.142339498523, 5.18708679268963E-06, 14.26125,245.308456420898
0.715675763333333, 240.154695994079, 0.00044618893574177, 14.2725,251.36540222168
0.7163414, 240.166985238121, 0.000426463426556379, 14.28625,253.231704711914
0.717007883333333, 240.179893699868, 0.000275062531285937, 14.3,248.86116027832
0.717674736666667, 240.192106781682, 0.000313466602295721, 14.3125,254.803924560547
0.718341301666667, 240.20470815245, 0.000390054255385502, 14.32625,254.803924560547
0.719008113333333, 240.218244714676, 0.000484404016276744, 14.34,252.503540039063
0.719674938333333, 240.231427506811, 0.000752862031911355, 14.35375,250.417556762695
0.720341318333333, 240.244255314886, 0.00108424938666048, 14.36625,257.488800048828
0.721008091666667, 240.25769435165, 0.00107847017693578, 14.38,250.028137207031
0.72167504, 240.270714435549, 0.000754877930649399, 14.39375,250.028137207031
0.722341301666667, 240.283528195713, 0.0005261034217956, 14.40625,250.164672851563
0.723007975, 240.296270043655, 0.000718183773799395, 14.42,258.076904296875
0.723674826666667, 240.309259611377, 0.00045009623955615, 14.43375,250.721466064453
0.724341481666667, 240.322426082485, 0.000568521291209887, 14.44625,250.514938354492
0.725007776666667, 240.335220102468, 0.000577816324330933, 14.46,250.514938354492
0.725674675, 240.34794507679, 0.000657429325430929, 14.47375,304.315399169922
0.726341991666667, 240.360912188224, 0.000671834601886546, 14.4875,252.313919067383
0.727008068333333, 240.373478933077, 0.000698729750973502, 14.5,250.087692260742
0.727674825, 240.386564016439, 0.000359607284716517, 14.51375,254.165878295898
0.728341393333333, 240.399843226155, 0.000199193342134096, 14.5275,254.165878295898
0.729007793333333, 240.412720586105, 0.000341632187607285, 14.54,250.986831665039
0.729675015, 240.425829380573, -1.5673865250984E-05, 14.555,249.410537719727
0.73034152, 240.438455303507, 6.50252085566654E-06, 14.5675,262.134552001953
0.731008068333333, 240.450882032318, 0.000102751186424006, 14.58,260.306823730469
0.73167481, 240.462880985293, 0.000359569786670198, 14.595,260.306823730469
0.732341438333333, 240.475494523513, 0.000380583731151783, 14.6075,256.510009765625
0.733008185, 240.488400992237, 0.000304893032982675, 14.62,259.574157714844
0.733674988333333, 240.501342176746, 0.000460219231139082, 14.635,266.167541503906
0.734341333333333, 240.513819173528, 0.000492719598656192, 14.64625,259.519561767578
0.735007763333333, 240.526791004467, 0.000360772726211644, 14.66,259.519561767578
0.73567505, 240.539542427636, 9.95413475634117E-05, 14.67375,263.047485351563
0.736341431666667, 240.552165462518, 0.000680933144889512, 14.6875,257.666198730469
0.737008071666667, 240.564885476294, 0.000652808057600598, 14.7,260.102722167969
0.737674818333333, 240.578326742661, 0.000550799681346059, 14.71375,262.039154052734
0.73834126, 240.591379968381, 0.000198137395226678, 14.7275,262.039154052734
0.739007886666667, 240.604484578012, 0.000271255722576609, 14.74,260.237640380859
0.739674815, 240.617870206082, -0.000261819001658249, 14.75375,261.738220214844
0.740341398333333, 240.631208751648, -0.000602298899670214, 14.7675,256.601531982422
0.741007688333333, 240.643862071582, -0.000633441835389835, 14.78,256.530944824219
0.74167476, 240.657283171032, -0.000564778284303982, 14.7925,256.530944824219
0.742341518333333, 240.670161823965, -0.000552582396876937, 14.80625,315.835327148438
0.743007981666667, 240.683142161898, -0.000679777507983055, 14.81875,259.125335693359
0.74367462, 240.695677260065, -0.000643032353639577, 14.8325,256.179565429688
0.74434158, 240.708854164203, -0.00058002801828365, 14.845,260.203948974609
0.745007976666667, 240.721147181337, -0.000191115552980137, 14.85875,260.203948974609
0.745674738333333, 240.733793993713, 3.31051846414785E-05, 14.87125,255.318374633789
0.746341443333333, 240.746438527453, -4.61673335977238E-05, 14.885,254.792083740234
0.747007876666667, 240.759445604989, -5.81007341691824E-05, 14.89875,261.525543212891
0.747674788333333, 240.771403942355, -0.000146594789212417, 14.91125,256.805084228516
0.748341656666667, 240.784499767537, -0.000453530372131318, 14.925,256.805084228516
0.74900784, 240.797231995711, -0.000790210961034717, 14.93875,260.187561035156
0.749674766666667, 240.809576514903, -0.000729738498517825, 14.95125,257.903411865234
0.750341265, 240.821744511037, -0.000617467637817123, 14.965,258.211120605469
0.751008053333333, 240.834151749821, -0.000554013325055202, 14.9775,259.959594726563
0.75167508, 240.846044686578, -0.000564559295341107, 14.99125,259.959594726563
0.752341308333333, 240.858032209344, -0.000174305897344778, 15.00375,264.541259765625
0.7530078, 240.869746632064, 2.26402102520961E-05, 15.0175,255.506057739258
0.753674686666667, 240.882721640923, 0.000203013650290579, 15.03,262.12890625
0.754341411666667, 240.895633590001, 0.000212368680387755, 15.04375,274.199829101563
0.755008028333333, 240.908660981236, 0.000551650138631485, 15.0575,274.199829101563
0.755674913333333, 240.922415950468, 0.000357121909576491, 15.07,280.606018066406
0.75634135, 240.936327383584, 3.358366058988E-05, 15.08375,276.905181884766
0.757007848333333, 240.949148130773, -9.5106748365468E-06, 15.0975,275.508728027344
0.757674593333333, 240.961957843179, -8.90666787879648E-05, 15.11,272.391937255859
0.758341481666667, 240.97519275004, -0.000250136088462134, 15.12375,272.391937255859
0.759007733333333, 240.988146470731, -0.000414286343370694, 15.13625,325.055847167969
0.759674676666667, 241.000542025735, 2.77639528850429E-05, 15.15,272.623291015625
0.760341193333333, 241.013421241107, 0.000356191956340201, 15.165,271.965362548828
0.76100802, 241.026509336544, 0.000347835876044373, 15.1775,272.775543212891
0.761674756666667, 241.039282336154, 0.000318695339743167, 15.19,272.775543212891
0.762342013333333, 241.052096361781, 0.000485539459347567, 15.20375,274.143707275391
0.763008095, 241.065513264885, 0.000392862114421007, 15.2175,264.384582519531
0.763674616666667, 241.078281032823, 0.00014224420267808, 15.23125,274.723205566406
0.764341253333333, 241.091557545251, 0.000300049776298154, 15.24375,266.487731933594
0.765008, 241.104731799892, 0.000150400793028275, 15.2575,266.487731933594
0.765674661666667, 241.117376102209, 0.000114501596218268, 15.27125,265.194488525391
0.766341588333333, 241.129697696997, 0.000153745625042655, 15.285,273.880249023438
0.76700797, 241.142606803025, 2.45166160843996E-05, 15.29875,271.14208984375
0.767674751666667, 241.155264936454, 0.000229794805186649, 15.31125,267.527679443359
0.768341443333333, 241.167902645409, 0.000192448181051195, 15.325,267.527679443359
0.769007996666667, 241.180758579118, 0.000384519533551079, 15.33875,270.297271728516
0.769675343333333, 241.194286576917, 0.000270864242328612, 15.35125,267.92138671875
0.770341431666667, 241.206937458463, 0.000102005723931825, 15.365,267.91650390625
0.771008331666667, 241.219412059262, -0.000131721536215458, 15.3775,270.821472167969
0.771674691666667, 241.231687769834, -0.000144251906805684, 15.39125,270.821472167969
0.772341391666667, 241.244329814819, -0.0003226199475982, 15.405,270.535491943359
0.773007845, 241.256531226604, -0.000251594015173388, 15.41875,277.637237548828
0.773674708333333, 241.268970602512, 0.000161996710587746, 15.4325,269.463592529297
0.774341576666667, 241.281393056241, 0.000237334926415818, 15.445,274.984313964844
0.775007763333333, 241.294120801732, 0.000468824298949613, 15.45875,274.984313964844
0.775674653333333, 241.306725350883, 0.000394275043485179, 15.4725,326.912719726563
0.776341778333333, 241.319809542503, 0.000121480745635602, 15.485,277.659118652344
0.77700802, 241.332537889952, -0.000221606021456816, 15.49875,275.177734375
0.77767476, 241.346012190598, -0.000601893919996318, 15.51125,279.418060302734
0.778341423333333, 241.359013268266, -0.000577904124967318, 15.525,279.418060302734
0.779007801666667, 241.372117694041, -0.000605673730108897, 15.53875,272.273559570313
0.779674663333333, 241.385336777026, -0.000812682832248809, 15.55125,274.732757568359
0.78034226, 241.398513319635, -0.000473648861552871, 15.565,273.863128662109
0.78100794, 241.411429347685, -0.000248301680470614, 15.5775,264.966979980469
0.78167469, 241.424971900747, -0.000466417724750773, 15.59125,264.966979980469
0.782341486666667, 241.437997745873, -0.000427484180362877, 15.605,263.246276855469
0.783008036666667, 241.450541953347, -4.156256478705E-05, 15.61875,265.592163085938
0.78367502, 241.463594926599, -0.000386558735984881, 15.63125,265.598052978516
0.784341503333333, 241.475854724282, -0.000246585766698238, 15.64375,265.939605712891
0.785008058333333, 241.487775818132, 0.000149575834542721, 15.65625,265.939605712891
0.785675188333333, 241.499905430349, 0.000412694118387808, 15.67,263.139831542969
0.786341296666667, 241.512644119165, 0.000408480830037672, 15.68375,264.903167724609
0.787008005, 241.525671181904, 0.000650762160502013, 15.6975,257.022186279297
0.787674696666667, 241.538925449914, 0.000244479067687543, 15.70875,255.257766723633
0.788341456666667, 241.55230457675, -9.25375043246934E-05, 15.72375,255.257766723633
0.78900778, 241.565387471797, -0.000188321193221753, 15.73625,260.816864013672
0.789674676666667, 241.578220286502, -0.000256972744933634, 15.74875,262.493194580078
0.790341683333333, 241.588773756131, -0.000409962060444683, 15.76,260.735778808594
0.791008046666667, 241.598683896947, -0.000149105663003536, 15.775,329.453521728516
0.791675188333333, 241.608863710772, 5.87555243385076E-06, 15.78875,329.453521728516
0.792341455, 241.619995594809, -0.000187379240590237, 15.8025,278.298431396484
0.793008051666667, 241.630690713644, -0.000283141930503142, 15.815,277.389862060547
0.793674601666667, 241.64372586382, -0.000105360360301079, 15.82875,282.743499755859
0.794341525, 241.657312667278, -0.000101673545501502, 15.84125,280.566802978516
0.795007958333333, 241.670808255661, -9.37839417588499E-05, 15.855,280.566802978516
0.795674893333333, 241.68384969301, -0.00019316145012123, 15.86875,287.043334960938
0.796341421666667, 241.69652666485, 1.59910443735117E-05, 15.8825,282.959991455078
0.797007775, 241.70910667187, 7.64485076676249E-05, 15.895,281.491180419922
0.797674621666667, 241.72189045694, 0.000185316039365983, 15.90875,290.062469482422
0.798341571666667, 241.733934688676, 0.000128945870772132, 15.92125,290.062469482422
0.799007843333333, 241.746459099617, 0.000253814598767477, 15.935,291.136260986328
0.799674753333333, 241.759058880758, -2.85447186382409E-05, 15.94875,285.6435546875
0.800341396666667, 241.772146378297, -0.000154941869834301, 15.9625,285.4521484375
0.801008525, 241.785362987528, -0.000449656066590047, 15.975,287.145812988281
0.801674901666667, 241.798527308793, -0.000433873859340952, 15.98875,287.145812988281
0.802341268333333, 241.811733906625, -0.000400424039485293, 16.0025,284.979766845703
0.803008135, 241.825192476581, -0.000376867722672596, 16.015,287.440734863281
0.8036745, 241.838199413967, -0.000494398819190704, 16.02875,286.709808349609
0.804341448333333, 241.851235584046, -0.000361739482548337, 16.04125,283.323608398438
0.805008258333333, 241.864546278836, -0.000598781576136919, 16.055,283.323608398438
0.805675066666667, 241.877426844333, -0.000614563783428522, 16.06875,284.614654541016
0.806341481666667, 241.890181080501, -0.000720401467300947, 16.0825,288.094543457031
0.807007778333333, 241.902591182337, -0.000614797771677939, 16.095,282.215698242188
0.807674621666667, 241.915356833741, -0.00053350635487314, 16.10875,339.053192138672
0.808342013333333, 241.927529784961, -6.40539350183847E-05, 16.1225,339.053192138672
0.809007838333333, 241.939884696336, 0.000156024010721302, 16.135,283.915954589844
0.809674766666667, 241.952779997805, 0.000515653446884045, 16.14875,279.179168701172
0.81034169, 241.965760342086, 0.000216713962319174, 16.1625,281.872344970703
0.811008136666667, 241.978275070154, 0.000405810964174791, 16.17625,281.920043945313
0.811674621666667, 241.991517303745, 0.000281702698043185, 16.18875,281.920043945313
0.812341716666667, 242.004431184124, 0.000353562588584987, 16.2025,281.110290527344
0.81300783, 242.017511586674, 3.90628855614482E-05, 16.21625,284.948333740234
0.81367486, 242.030006267725, 0.000546470898965651, 16.23,285.521942138672
0.814341451666667, 242.043191817742, 0.000268377367285437, 16.2425,283.722442626953
0.815007911666667, 242.056110831906, 0.000134192607248654, 16.255,283.722442626953
0.815675085, 242.068858884268, -0.000166845271938948, 16.26875,292.611175537109
0.816341371666667, 242.081531911318, 0.000136749978823799, 16.2825,283.074127197266
0.817007785, 242.094346404428, -8.57218466460603E-05, 16.29625,282.232727050781
0.817674493333333, 242.106794192141, 0.000164233098383102, 16.30875,287.253967285156
0.81834137, 242.119453059228, 0.000471458166818103, 16.3225,287.253967285156
0.81900849, 242.132076355117, 0.00073428546528645, 16.335,283.644165039063
0.819675323333333, 242.145122791608, 0.000531702640761937, 16.34875,287.543670654297
0.820341421666667, 242.158015081123, 0.000678234780633002, 16.3625,290.739440917969
0.821008191666667, 242.170646930063, 0.000607895813669898, 16.375,283.253234863281
0.821675016666667, 242.183258996946, 0.000535701439901153, 16.38875,283.253234863281
0.82234221, 242.195789502893, 0.000656992847557105, 16.4025,289.628723144531
0.82300838, 242.208255250397, 0.00061268957289162, 16.415,288.716033935547
0.823675241666667, 242.221106684857, 0.000722553054585028, 16.42875,288.925109863281
0.824341578333333, 242.233831576745, 0.000835015905694364, 16.44125,340.366058349609
0.825007761666667, 242.246885202171, 0.000620456182811951, 16.455,340.366058349609
0.825674653333333, 242.259939112283, 0.000652415077576977, 16.46875,285.538360595703
0.826341858333333, 242.272705685309, 0.000782383549393563, 16.48125,281.586456298828
0.827007905, 242.286130364361, 0.000478225826915831, 16.495,282.308807373047
0.82767469, 242.298825823315, 0.000462968593271639, 16.5075,287.7919921875
0.828341531666667, 242.312012043946, 0.000449859251734231, 16.52125,287.7919921875
0.829007901666667, 242.325167536802, 4.06064373587614E-06, 16.53375,286.795196533203
0.829675138333333, 242.337664625027, 0.000128605387953847, 16.5475,288.210479736328
0.830341248333333, 242.350433900768, 0.000375133005105197, 16.56,281.5634765625
0.831007951666667, 242.363707721517, -9.70866466648974E-06, 16.57375,281.757110595703
0.831674785, 242.37648195123, -2.5924350174397E-05, 16.58625,281.757110595703
0.832341693333333, 242.389224162287, 0.000180727769915032, 16.6,292.358978271484
0.833008561666667, 242.402351058944, 0.000234305078802426, 16.61375,287.839752197266
0.833674915, 242.415079135247, -6.9554158655295E-05, 16.62625,286.552703857422
0.83434129, 242.428115627699, 0.000159473837507672, 16.63875,286.180236816406
0.835007981666667, 242.440553326519, 0.000242863648935202, 16.6525,286.180236816406
0.83567472, 242.453511973474, 0.000233960096125914, 16.66625,296.740631103516
0.836341256666667, 242.466161046777, 3.3331802727715E-06, 16.67875,284.409606933594
0.837007986666667, 242.478556179689, 0.000439230785584894, 16.6925,285.593872070313
0.837674748333333, 242.491018065304, 0.00036700941317689, 16.705,281.948059082031
0.83834137, 242.502983737088, 0.000597070857444988, 16.71875,281.948059082031
0.839008143333333, 242.515407262338, 0.000938794193042304, 16.7325,287.345794677734
0.83967488, 242.528128735904, 0.00086617684059184, 16.74625,284.162811279297
0.840341335, 242.540862822239, 0.000762292058590015, 16.75875,287.471252441406
0.841007883333333, 242.553785364248, 0.000775704384899389, 16.77125,342.48291015625
0.841674743333333, 242.567638063899, 0.000551524145215407, 16.78875,342.48291015625
0.842341656666667, 242.582503806291, 0.000417379883116258, 16.8,281.717651367188
0.84300812, 242.59717086301, 0.000687049837838735, 16.8125,279.444458007813
0.843674648333333, 242.611800232133, 0.000478410317574924, 16.82625,278.144775390625
0.844341255, 242.626151495118, 0.000717958785330194, 16.84,277.354888916016
0.845008083333333, 242.639880769736, 0.000707361817593325, 16.8525,277.354888916016
0.845674763333333, 242.651753721259, 0.000653958499979217, 16.86625,276.250701904297
0.846341396666667, 242.663723854732, 0.000559973220781729, 16.88,278.122833251953
0.847007758333333, 242.675892957475, 0.000709269721774334, 16.8925,267.515533447266
0.847675065, 242.688160354901, 0.00057385352361119, 16.90625,274.89306640625
0.84834135, 242.700784350091, 0.000814402441113465, 16.92,274.89306640625
0.849007766666667, 242.713461268571, 0.000860132144184006, 16.93375,275.43994140625
0.849674786666667, 242.726656139821, 0.000748542249183637, 16.9475,276.086608886719
0.85034143, 242.739146728627, 0.000731875086366587, 16.96125,279.225952148438
0.851007768333333, 242.751877873188, 0.000887906249098795, 16.9725,278.87451171875
0.851675265, 242.764426774419, 0.000902689506546542, 16.98625,278.87451171875
0.852342218333333, 242.77750751724, 0.000745567898560624, 17,287.414306640625
0.853007793333333, 242.790535596109, 0.000682229080041517, 17.01375,274.548828125
0.853675878333333, 242.803677668618, 0.000628374285160774, 17.0275,270.623321533203
0.85434145, 242.816439535223, 0.000420591221858748, 17.04,267.621917724609
0.855008013333333, 242.829147008209, 0.000443682562000164, 17.05375,267.621917724609
0.855674655, 242.841129544912, 0.000501773144160855, 17.0675,281.409027099609
0.856341495, 242.85353312692, 0.000485129980134257, 17.08125,275.291870117188
0.857007785, 242.865950433782, 0.000475699953731901, 17.09375,269.799011230469
0.857674563333333, 242.878563380106, 0.000403976556310795, 17.10625,333.131256103516
0.85834193, 242.891449532431, 0.000344722032600636, 17.12,333.131256103516
0.859007756666667, 242.904222925974, 0.000349610287038509, 17.135,276.751678466797
0.859674795, 242.916602205912, 0.000497730847128927, 17.1475,276.784332275391
0.860341401666667, 242.929378483766, 0.000755515398903358, 17.16,279.346557617188
0.86100784, 242.942058232457, 0.000880012145540425, 17.1725,273.76611328125
0.861675361666667, 242.954592185895, 0.00078451044249494, 17.1875,273.76611328125
0.862341236666667, 242.967293022885, 0.000866752811541437, 17.2,274.963226318359
0.863007758333333, 242.980042957058, 0.000880613615289893, 17.21375,284.272491455078
0.863674603333333, 242.992785178484, 0.00102051908795714, 17.2275,280.968109130859
0.864341498333333, 243.0051127104, 0.000769343204272434, 17.24,285.258697509766
0.86500776, 243.017314214029, 0.00116299543151915, 17.25375,285.258697509766
0.865674973333333, 243.030152624073, 0.000971594545418811, 17.26625,287.436187744141
0.866341443333333, 243.042301409015, 0.00123746519101147, 17.28,283.186279296875
0.86700783, 243.054949445462, 0.00118490483108202, 17.29375,283.888946533203
0.867674776666667, 243.067861361609, 0.000913430466962361, 17.30625,284.873718261719
0.86834128, 243.08102418003, 0.000529332759779707, 17.32,284.873718261719
0.869007956666667, 243.093718187943, 0.000753232513536518, 17.3325,286.248382568359
0.869674986666667, 243.106884924269, 0.000468362322254664, 17.34625,282.401763916016
0.870341461666667, 243.119202151838, 1.12677816412512E-05, 17.36,282.906524658203
0.871008043333333, 243.131538693565, -0.000179890116705762, 17.3725,286.842468261719
0.871674961666667, 243.144010551556, -0.000785516196738594, 17.385,286.842468261719
0.872341586666667, 243.1566148746, -0.00105978642043477, 17.39875,289.941467285156
0.873007926666667, 243.168330077196, -0.000998051021336542, 17.4125,277.135894775391
0.873675035, 243.180854997095, -0.000773384806082143, 17.425,339.907836914063
0.874341688333333, 243.19342389345, -0.000569932025297469, 17.43875,282.243774414063
0.875008036666667, 243.205809308961, -0.000139900625304177, 17.45125,282.243774414063
0.875674623333333, 243.218735148452, -0.000104473904766213, 17.465,287.318908691406
0.87634171, 243.2318069599, -0.000420874012306236, 17.47875,284.304718017578
0.87700813, 243.244553602388, -0.000522313917084415, 17.49125,281.388214111328
0.877675006666667, 243.257435617345, -0.000669302034037833, 17.50375,284.607849121094
0.878341266666667, 243.270379075009, -0.00081314630891067, 17.5175,284.607849121094
0.879007751666667, 243.282906787041, -0.000811472392979077, 17.53,287.051940917969
0.879674601666667, 243.296125388323, -0.000771730389189046, 17.545,265.417541503906
0.880341538333333, 243.309130655796, -0.000459426575895705, 17.55875,265.228546142578
0.881008023333333, 243.321826426045, -2.16870630763166E-05, 17.57125,264.062164306641
0.881674675, 243.334367354409, 0.000361483690633837, 17.58375,264.062164306641
0.882341565, 243.347089522222, 0.000441027695253791, 17.5975,258.293609619141
0.883007981666667, 243.35969187714, 0.000445987946105529, 17.61125,263.313812255859
0.88367474, 243.371861340136, 0.00029435456248882, 17.625,261.773681640625
0.884341273333333, 243.384562840911, 0.000157361943480295, 17.63875,260.372619628906
0.885007838333333, 243.397169594698, -0.000110748089607745, 17.65125,260.372619628906
0.88567473, 243.410154772004, -0.00057150544627279, 17.665,255.811325073242
0.886341745, 243.422641284225, -0.000478760604790592, 17.67875,255.969512939453
0.88700814, 243.435276752983, -0.000532990380899673, 17.69125,261.714569091797
0.887674608333333, 243.448094853626, -0.000660497476345431, 17.705,255.9208984375
0.88834141, 243.460145597361, -0.000422577926810911, 17.71875,255.9208984375
0.889007801666667, 243.472465863345, -0.000184986860763212, 17.73125,260.993835449219
0.889674768333333, 243.484972073331, -0.000417959658786878, 17.745,256.779449462891
0.89034192, 243.49718018268, -0.000605979714687162, 17.75875,307.567749023438
0.891008058333333, 243.509205745615, -0.000543831836356782, 17.77125,263.271362304688
0.891675761666667, 243.521948747572, -0.000838640528392442, 17.785,263.271362304688
