Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.442000113333333, 234.745997187828, 0.000138505652675828, 8.81625,278.230438232422
0.442666751666667, 234.758220724709, 0.000366084721631453, 8.82875,278.230438232422
0.44333275, 234.770216927762, 0.000882505782347635, 8.84125,284.383605957031
0.443999463333333, 234.782457488426, 0.00125676548362648, 8.855,280.472564697266
0.444666205, 234.794614351125, 0.00131607400463642, 8.86875,337.556488037109
0.445333601666667, 234.80709707649, 0.00117873040327502, 8.88125,284.240081787109
0.445999528333333, 234.819293442854, 0.00130836439186466, 8.895,284.240081787109
0.446666121666667, 234.832061614196, 0.00109064132786317, 8.9075,279.886749267578
0.447332793333333, 234.844513372494, 0.000958484466002168, 8.92125,290.052856445313
0.447999643333333, 234.856964736735, 0.00100804797650631, 8.93375,287.397064208984
0.448666908333333, 234.868704884971, 0.00119391414062345, 8.9475,281.784881591797
0.44933288, 234.880811456955, 0.00108046883885995, 8.96,281.784881591797
0.44999946, 234.892600853944, 0.00128884437240753, 8.97375,291.055328369141
0.450666516666667, 234.904125191899, 0.0012687168833758, 8.9875,287.488891601563
0.451332763333333, 234.916065859176, 0.00121412862527058, 9.00125,282.316284179688
0.451999446666667, 234.928298782849, 0.00109788596404866, 9.01375,285.295959472656
0.452666736666667, 234.940780331078, 0.000993996682316135, 9.02625,285.295959472656
0.453332915, 234.953253378781, 0.000543702800094815, 9.04,286.655456542969
0.45399949, 234.966188930541, 0.000445360239740716, 9.05375,295.565826416016
0.454666333333333, 234.978952936413, 0.00042637569329555, 9.0675,286.687408447266
0.4553328, 234.991619853732, 0.000335036281170491, 9.08,283.981842041016
0.456000038333333, 235.003831090068, 0.000552778844167969, 9.09375,283.981842041016
0.456666676666667, 235.016248063737, 0.000915898605033462, 9.10625,288.143798828125
0.457332911666667, 235.028540230363, 0.00100536611116319, 9.12,292.366119384766
0.45799964, 235.041318284677, 0.000910792861472101, 9.1325,287.657073974609
0.458666223333333, 235.05400769391, 0.000915766611643467, 9.14625,288.349731445313
0.45933364, 235.066975226377, 0.000603467298102082, 9.15875,288.349731445313
0.459999605, 235.079768341038, 0.00026501679814779, 9.17,281.865509033203
0.460666175, 235.09248069235, 0.000176711733621874, 9.185,285.054962158203
0.461333593333333, 235.104730202618, 0.000260103044973807, 9.19875,350.619689941406
0.461999485, 235.117225192486, 0.000265472775251396, 9.2125,284.792358398438
0.462666316666667, 235.129525722651, 0.000545345217571431, 9.225,284.792358398438
0.463332828333333, 235.142085960317, 0.000588564046787091, 9.23875,287.456451416016
0.463999621666667, 235.154472573281, 0.000822436799580236, 9.25375,286.112091064453
0.46466614, 235.167201731963, 0.000418318098019733, 9.26625,290.536773681641
0.465332788333333, 235.180228654703, 0.000446839165414869, 9.28,289.326629638672
0.465999843333333, 235.193432123699, 6.10255444385845E-05, 9.2925,289.326629638672
0.466666166666667, 235.20687267624, -0.0001220237612029, 9.30625,285.000061035156
0.467332885, 235.220297276511, -0.000162686718767819, 9.31875,281.000274658203
0.467999603333333, 235.233475288173, 0.000262075445882903, 9.33375,289.123199462891
0.468666298333333, 235.246625008045, 0.000433662327300569, 9.34625,289.023345947266
0.469332776666667, 235.259848761384, 0.000522142883024174, 9.36,289.023345947266
0.47000004, 235.272431217611, 0.000520158482677344, 9.3725,280.545227050781
0.470666418333333, 235.285423880448, 0.000415046762322367, 9.38625,285.616058349609
0.47133275, 235.298256913761, 0.000552000383275154, 9.4,286.75
0.47199947, 235.311231364248, 0.000349339562702925, 9.41375,285.67138671875
0.472666388333333, 235.323896745877, 0.000439497034185676, 9.42625,285.67138671875
0.473332958333333, 235.336885615794, 0.000713048793986423, 9.44,286.436401367188
0.473999813333333, 235.349301281406, 0.000836552590519755, 9.4525,284.221466064453
0.474667525, 235.361697160819, 0.000895244642493676, 9.46625,287.904663085938
0.475332833333333, 235.373878573649, 0.000889634924226549, 9.48,286.90087890625
0.476000163333333, 235.386543489679, 0.00106220125642832, 9.4925,286.90087890625
0.47666679, 235.399152833817, 0.000790401408628136, 9.50625,283.191253662109
0.477333253333333, 235.412335240659, 0.00062075392986771, 9.52,286.747955322266
0.477999723333333, 235.4255221231, 0.000438184600141538, 9.5325,348.643676757813
0.47866623, 235.438575380631, 0.000407473642756326, 9.54625,292.965972900391
0.47933293, 235.451653909281, 0.000299843548881943, 9.55875,292.965972900391
0.479999461666667, 235.464431979848, 0.000414314799128561, 9.5725,293.707214355469
0.480666266666667, 235.477595615674, 0.000509723506797281, 9.585,292.269927978516
0.481332786666667, 235.490224057047, 0.000680965405538435, 9.6,289.604400634766
0.481999476666667, 235.503196450425, 0.000721461871452083, 9.61375,290.794921875
0.4826664, 235.51607150256, 0.000751910342024217, 9.62625,290.794921875
0.48333278, 235.529024971546, 0.000818427500948943, 9.64,286.129913330078
0.48399945, 235.541584648475, 0.000701815858238811, 9.65375,287.395385742188
0.484666275, 235.554604340612, 0.000280323529339798, 9.66625,295.014221191406
0.485332801666667, 235.567165175946, 0.000156539246900549, 9.68,297.041809082031
0.485999798333333, 235.579820064509, 0.000140284563379412, 9.69375,297.041809082031
0.48666654, 235.592360835834, 5.47453599206932E-05, 9.70625,299.1728515625
0.487332798333333, 235.604991407433, -0.000135337092437897, 9.72,295.753021240234
0.488000023333333, 235.617926376921, -0.000136556531147779, 9.73375,301.558837890625
0.488666236666667, 235.631208396033, -0.000384311086737296, 9.74625,298.031616210938
0.489333381666667, 235.644450544175, -0.000622593618083675, 9.75875,298.031616210938
0.489999423333333, 235.657798102878, -0.00091301203066836, 9.7725,296.573028564453
0.490666193333333, 235.671018529848, -0.000723714038942707, 9.785,298.680938720703
0.491332793333333, 235.684340247665, -0.000998192752173446, 9.79875,292.046173095703
0.491999518333333, 235.697087869249, -0.000789821718399072, 9.8125,295.216217041016
0.492666918333333, 235.710103267106, -0.000761302150907085, 9.825,295.216217041016
0.493332901666667, 235.722951540718, -0.000567931863661439, 9.8375,297.272491455078
0.493999596666667, 235.736287251307, -0.0009118060912356, 9.85125,353.992492675781
0.494666351666667, 235.749230912788, -0.000631870652111882, 9.865,293.135894775391
0.495334336666667, 235.762042259801, -0.000411420725098934, 9.8775,294.066253662109
0.496001015, 235.774708577175, -0.000427681408338939, 9.89,294.066253662109
0.49666631, 235.787929645835, -0.000241866241651511, 9.90375,296.576171875
0.497333041666667, 235.800896592997, 0.000118265669313849, 9.9175,298.021606445313
0.497999468333333, 235.814151184466, 0.000232873412702417, 9.93125,307.844604492188
0.498666346666667, 235.827310740637, 5.04985602655329E-06, 9.94375,298.155731201172
0.499333396666667, 235.840207721043, 7.4358374754586E-05, 9.95625,298.155731201172
0.49999948, 235.85238366059, -0.000150787816415127, 9.97,300.096252441406
0.500667068333333, 235.864396903295, -0.000106915020117139, 9.98375,302.926940917969
0.501332743333333, 235.876064670038, -5.03543611240745E-05, 9.99625,296.480285644531
0.50199946, 235.888070866364, 0.000164347854619156, 10.01,306.453643798828
0.50266678, 235.900057470102, 0.000347739143045837, 10.02375,306.453643798828
0.503333398333333, 235.912812105477, 0.000601740884837629, 10.035,302.030853271484
0.503999533333333, 235.92555685573, 0.000383420850817372, 10.05,300.217376708984
0.504666213333333, 235.938893305561, 0.000442532881687968, 10.06375,300.178344726563
0.505332788333333, 235.952343131166, 0.000373218363283576, 10.07625,292.934814453125
0.506000235, 235.965767500511, 0.000201479989501182, 10.08875,292.934814453125
0.506666143333333, 235.978792445243, 5.89496486393937E-05, 10.1025,288.058135986328
0.507333231666667, 235.991765869508, 0.000334662799887809, 10.115,292.978332519531
0.507999648333333, 236.005238865401, 0.000336423711434792, 10.1325,285.312469482422
0.508666163333333, 236.019648218909, 0.000565678196267667, 10.14375,300.278411865234
0.509333445, 236.033806508238, 0.000689423480672431, 10.155,300.278411865234
0.510000836666667, 236.048273614481, 0.000819178963181245, 10.17,312.322174072266
0.510666158333333, 236.062433963291, 0.00058609067093602, 10.18375,368.639434814453
0.511333031666667, 236.075202945855, 0.000653303794890128, 10.19625,307.917266845703
0.511999676666667, 236.086976588415, 0.00037139745473921, 10.21,313.500518798828
0.512666311666667, 236.098867234928, 0.000497740608656753, 10.22375,313.500518798828
0.51333294, 236.111044688568, 0.000556530155716886, 10.2375,303.947204589844
0.51399958, 236.12385278275, 0.000576053175086583, 10.25,307.259735107422
0.51466613, 236.136831680207, 0.000605724684732813, 10.265,303.277465820313
0.515333051666667, 236.149867549729, 0.000809042472299939, 10.27875,311.347808837891
0.515999926666667, 236.162882771225, 0.00104683902803339, 10.29,311.347808837891
0.516667456666667, 236.175871017251, 0.000652961812062423, 10.30375,303.718688964844
0.517332775, 236.188230810926, 0.000693443278732039, 10.3175,305.081176757813
0.5179995, 236.201546337747, 0.000266639716628418, 10.33125,306.611633300781
0.518666323333333, 236.214289074853, 0.000322820894683695, 10.345,304.795532226563
0.51933276, 236.227482448057, -0.000253906136919363, 10.3575,304.795532226563
0.519999543333333, 236.240236343397, -0.00019450912036964, 10.37,306.680633544922
0.520666836666667, 236.253348322787, -0.000643190583602409, 10.38375,313.560943603516
0.521332735, 236.266141073883, -0.000721908129706135, 10.3975,308.121185302734
0.521999735, 236.279515300302, -0.000938774736703332, 10.41125,308.149688720703
0.522666126666667, 236.292415653088, -0.000906244370655648, 10.42375,308.149688720703
0.523333098333333, 236.305438642264, -0.00105699429862881, 10.4375,310.070098876953
0.52399979, 236.318605971418, -0.000874705454829805, 10.45125,315.516265869141
0.524666255, 236.330802748448, -0.00055774137562914, 10.46375,313.991943359375
0.525332808333333, 236.342908942526, -0.000533688583775202, 10.4775,312.803863525391
0.526000076666667, 236.355606668176, -0.000573538582164776, 10.49,312.803863525391
0.526666168333333, 236.367788859356, -0.000375313038839382, 10.50375,310.581420898438
0.527332835, 236.37989645616, -0.000296181513536595, 10.5175,385.733673095703
0.52799999, 236.392720715279, -0.000384012601866065, 10.53,314.041351318359
0.528666256666667, 236.406048821769, -0.000771072660233997, 10.545,323.755615234375
0.529332883333333, 236.418614286385, -0.000769751226579678, 10.5575,323.755615234375
0.529999723333333, 236.431787950004, -0.000958074267315689, 10.57,326.107055664063
0.53066631, 236.44475178418, -0.000773208552924302, 10.58375,317.114349365234
0.531333461666667, 236.457645574944, -0.000506295459680095, 10.5975,320.78271484375
0.531999456666667, 236.470084297449, -2.94924224004534E-06, 10.61,314.496032714844
0.532666176666667, 236.4831415285, 3.23829830392599E-05, 10.62375,314.496032714844
0.533332823333333, 236.495818391968, 0.000239327588387324, 10.63625,312.374053955078
0.533999483333333, 236.50857102773, 9.43433707979784E-05, 10.65,310.142028808594
0.534666225, 236.521477065491, -7.54660998617613E-05, 10.66375,314.999450683594
0.535333208333333, 236.53436934074, -0.000118276949533464, 10.67625,306.344573974609
0.535999673333333, 236.54693042806, 2.45938742103715E-05, 10.68875,306.344573974609
0.536666138333333, 236.559702972041, 0.000130989530067078, 10.7025,304.206573486328
0.537332793333333, 236.572154994334, 0.0004873851287063, 10.715,309.134552001953
0.537999913333333, 236.584878164877, 0.000577182618247252, 10.72875,305.007720947266
0.538666206666667, 236.597558161737, 0.000546218173574127, 10.7425,313.671569824219
0.539332803333333, 236.608978105019, 0.000546318668551654, 10.7525,313.671569824219
0.539999456666667, 236.61997037012, 0.000540177977003265, 10.7675,317.424957275391
0.540666151666667, 236.631843034621, 0.000592757835949952, 10.7825,322.667938232422
0.541333123333333, 236.644036466413, 0.000528807048146791, 10.795,333.059509277344
0.541999486666667, 236.656639253699, 0.000470327985523149, 10.80875,333.338531494141
0.542666876666667, 236.669838271184, 0.000383411851228444, 10.82125,333.338531494141
0.543332778333333, 236.684181638106, 0.000416708678752463, 10.835,333.40771484375
0.543999485, 236.697521023366, 0.000405018265955587, 10.84875,401.244781494141
0.544666231666667, 236.710432510239, 0.000520083486372165, 10.86125,329.799285888672
0.545333208333333, 236.723045608827, 0.000649862967671432, 10.875,330.607391357422
0.546000218333333, 236.735950532082, 0.000869390441048852, 10.8875,330.607391357422
0.546666128333333, 236.748329057897, 0.00107303821206971, 10.90125,326.434173583984
0.547332781666667, 236.761354530615, 0.000541619404694862, 10.915,323.885498046875
0.547999586666667, 236.774299411082, 0.000437442137391893, 10.9275,329.973876953125
0.54866613, 236.787534597551, 4.35379227604113E-05, 10.94125,325.292877197266
0.549333398333333, 236.800811499259, -0.000121164304413563, 10.95375,325.292877197266
0.549999666666667, 236.814170720955, -0.000342544184747818, 10.96875,323.5341796875
0.5506662, 236.827256272469, 1.77402047096105E-06, 10.98125,324.718933105469
0.551332796666667, 236.840257011331, 0.000107422713868575, 10.995,323.775848388672
0.551999628333333, 236.853398079949, 0.000167449698795191, 11.0075,319.704559326172
0.552666748333333, 236.866514903227, 0.000219986059912929, 11.02125,319.704559326172
0.55333281, 236.879692444914, 0.000268181639085, 11.03375,322.541870117188
0.55399961, 236.89263229956, 0.000362339409652624, 11.0475,323.460113525391
0.554666238333333, 236.906055417937, 0.000232103951228497, 11.06,318.969024658203
0.555333133333333, 236.918923824163, 0.000297014690819776, 11.075,323.295166015625
0.556000128333333, 236.932086919837, 0.000474575772113306, 11.0875,323.295166015625
0.556666181666667, 236.945214231637, 0.000448705071606317, 11.10125,322.118591308594
0.557333361666667, 236.958715687411, 0.000282559916858851, 11.115,322.015380859375
0.558000098333333, 236.971489062671, 0.00045342233461971, 11.12875,323.786102294922
0.558666243333333, 236.984493876509, 0.000566311164323333, 11.1425,323.919952392578
0.559333371666667, 236.998121177451, 0.000621017916520175, 11.155,323.919952392578
0.559999483333333, 237.010961937561, 0.000638993013629407, 11.16875,322.320526123047
0.560666413333333, 237.024589532445, 0.000827254557464885, 11.1825,390.931701660156
0.561333246666667, 237.037971991886, 0.000866716075327745, 11.195,320.300170898438
0.561999598333333, 237.051969725986, 0.000951017840941234, 11.20875,318.693084716797
0.562666371666667, 237.065096578649, 0.000757584556891905, 11.22125,318.693084716797
0.563333453333333, 237.079242793891, 0.000555222221339687, 11.235,320.927398681641
0.563999551666667, 237.09239173424, 0.000285712758507105, 11.24875,328.160217285156
0.56466617, 237.10620224096, -3.93179155157969E-05, 11.26125,321.226043701172
0.565332948333333, 237.11953993837, -0.000146823515622202, 11.275,326.984375
0.565999535, 237.133324497159, -0.000175103095209667, 11.28875,326.984375
0.566666865, 237.146469463702, -4.19847815936336E-05, 11.30125,329.883178710938
0.567332795, 237.160063944068, -7.83759536929257E-05, 11.315,322.888580322266
0.567999968333333, 237.17372813, -3.12228221936604E-05, 11.32875,328.363098144531
0.568666608333333, 237.187033013688, -8.67560328217141E-05, 11.34125,329.740661621094
0.569332768333333, 237.200895628336, -0.000399607318607261, 11.355,329.740661621094
0.56999981, 237.214553543826, -0.000653964542546387, 11.36875,327.677276611328
0.570666376666667, 237.227940986276, -0.00040087625492872, 11.38125,329.523345947266
0.571332775, 237.240999794773, -0.000549757276755353, 11.395,332.354370117188
0.571999715, 237.25490768497, -0.000668912791721, 11.40875,332.69140625
0.57266615, 237.267933803238, -0.000360003307904838, 11.42,332.69140625
0.573333061666667, 237.281593452333, 1.12155320676518E-06, 11.43375,334.176910400391
0.573999531666667, 237.294800702208, 5.26514649223927E-05, 11.44625,330.06005859375
0.574666385, 237.308881622277, 4.73132330360177E-05, 11.46,329.131500244141
0.57533313, 237.321739614592, 0.000238142647874955, 11.47375,328.51904296875
0.575999943333333, 237.33500036449, 0.000217781170593804, 11.4875,328.51904296875
0.576666825, 237.347946468773, 8.25569627755308E-05, 11.5,390.831085205078
0.577332818333333, 237.361676688856, -0.000331986215172959, 11.51375,329.558044433594
0.577999528333333, 237.37415252522, -0.000158077450438984, 11.5275,330.428253173828
0.578666293333333, 237.387800464683, -0.000366856463693553, 11.54,334.074462890625
0.579332975, 237.400820568324, -0.000289757336297245, 11.5525,334.074462890625
0.579999725, 237.414680992098, -0.000671071183298608, 11.56625,327.915985107422
0.580666238333333, 237.427820130377, -0.000580931710908696, 11.58,327.486846923828
0.581332826666667, 237.441508027895, -0.000773205553160512, 11.5925,325.798980712891
0.581999466666667, 237.454631868282, -0.000679682250721736, 11.60625,328.787200927734
0.582666181666667, 237.468297210393, -0.0010240559532072, 11.61875,328.787200927734
0.583332926666667, 237.481132390301, -0.000736425900577014, 11.6325,322.573883056641
0.583999665, 237.494166615196, -0.0005836795728618, 11.645,324.057434082031
0.584666395, 237.507013527223, -0.000168404431698251, 11.65875,319.609222412109
0.585333628333333, 237.519746189614, -0.0001969989954104, 11.6725,322.966217041016
0.585999678333333, 237.533091623467, 4.18820058791491E-05, 11.685,322.966217041016
0.586666173333333, 237.545980091515, 8.99665906453786E-05, 11.69875,327.046295166016
0.587333086666667, 237.559437623564, 0.000236654722654382, 11.71125,320.900543212891
0.587999481666667, 237.573436601099, 0.000561352413438507, 11.72625,326.679046630859
0.588667603333333, 237.58974607673, 0.000863774723062858, 11.73875,312.064483642578
0.589333123333333, 237.604365371168, 0.000699657466512424, 11.75125,312.064483642578
0.589999465, 237.61965444976, 0.00074148736543311, 11.76625,316.607696533203
0.590666316666667, 237.634188749089, 0.000325856742164734, 11.77875,316.050842285156
0.591333178333333, 237.64832117045, -4.56355981862778E-05, 11.7925,312.092681884766
0.59199951, 237.660236020422, -0.00025112227678058, 11.80625,309.991424560547
0.592666863333333, 237.673485362223, -0.00015887541028528, 11.81875,309.991424560547
0.593332833333333, 237.686309306406, -0.000272689693515746, 11.8325,374.107147216797
0.593999786666667, 237.699951627678, 0.000156108768363019, 11.845,313.362335205078
0.594666313333333, 237.713384454817, 1.60293044012365E-05, 11.85875,308.788726806641
0.59533287, 237.726575443744, 3.10840481872271E-05, 11.8725,309.37890625
0.59600048, 237.739146691113, 0.000289974044438146, 11.885,309.37890625
0.596666408333333, 237.75235388356, 0.000249225591182242, 11.9,312.455017089844
0.597332796666667, 237.765372114312, -0.000109563887187153, 11.9125,312.782409667969
0.597999453333333, 237.778430388435, -0.000465951986183104, 11.92625,308.314300537109
0.598666158333333, 237.791888200331, -0.000630391726522746, 11.94,312.029357910156
0.599333423333333, 237.805578925791, -0.000841135641085647, 11.95125,312.029357910156
0.599999665, 237.819180607707, -0.000723415554050221, 11.96625,317.000610351563
0.600666225, 237.832583718036, -0.000904744446082358, 11.98,314.64013671875
0.601333075, 237.845710573635, -0.000716127420099545, 11.99375,314.482971191406
0.601999683333333, 237.858620766967, -0.000654362022491996, 12.00625,309.567260742188
0.602667333333333, 237.872232210806, -0.00100733179317781, 12.02,309.567260742188
0.603333143333333, 237.884805819904, -0.00116958764322499, 12.03375,311.686981201172
0.603999468333333, 237.897807257667, -0.00081965971973908, 12.04625,317.388214111328
0.604666466666667, 237.910683082455, -0.000532190159020044, 12.06,309.777313232422
0.605333106666667, 237.923946009811, -0.000355904013724333, 12.07375,314.212615966797
0.606000021666667, 237.936318231076, -0.000220099335034474, 12.08625,314.212615966797
0.60666624, 237.949550996083, -0.000148333939751331, 12.1,310.330993652344
0.607332806666667, 237.962099670456, -0.00019053432004213, 12.1125,311.667694091797
0.607999475, 237.975451107145, -0.000304222609601468, 12.1275,316.769683837891
0.608666721666667, 237.988168275065, -0.000122524736081113, 12.14,317.973663330078
0.609333571666667, 238.001453475485, 0.000351838437183834, 12.15375,317.973663330078
0.610000196666667, 238.014574198805, 0.00039673568201928, 12.16625,374.604339599609
0.610666241666667, 238.02797187701, 0.00031530627210562, 12.18,311.943511962891
0.611333113333333, 238.040995409936, 0.000500293480373671, 12.19375,318.574493408203
0.611999625, 238.054628374459, 0.000291080988924053, 12.20625,315.436767578125
0.612666541666667, 238.067798659888, 0.000216423738817569, 12.22,315.436767578125
0.613332805, 238.081294455876, 9.98900921764061E-05, 12.2325,322.247802734375
0.61399962, 238.094727112543, 0.000212303445780434, 12.24625,320.884735107422
0.614666218333333, 238.108415915036, -0.00020719848309539, 12.26,323.169372558594
0.615333063333333, 238.121801733544, -0.000222586210205174, 12.2725,321.609344482422
0.615999783333333, 238.135260832653, -0.000513262609808473, 12.285,321.609344482422
0.616666656666667, 238.148358884109, -0.000357369440163873, 12.29875,323.397583007813
0.617333178333333, 238.161588950529, -0.000493604597199975, 12.3125,328.041534423828
0.617999461666667, 238.174750368846, -0.000349356842620153, 12.325,326.675659179688
0.61866631, 238.187351398696, -0.000423534116790071, 12.33875,323.345458984375
0.619332935, 238.200690880538, -0.000521372702459659, 12.35125,323.345458984375
0.619999793333333, 238.213408491148, -0.000640163735710298, 12.365,325.156188964844
0.620666401666667, 238.226030856098, -0.000577435386465825, 12.37875,324.969818115234
0.621332755, 238.238803605328, -0.000729806732952699, 12.39125,322.629333496094
0.621999468333333, 238.252685564101, -0.000872136083880688, 12.405,326.649353027344
0.622666391666667, 238.265519265524, -0.00096490192434704, 12.4175,326.649353027344
0.623332796666667, 238.279514279542, -0.000929134720905774, 12.43125,327.817260742188
0.623999771666667, 238.292686380297, -0.000869038739499116, 12.445,324.897216796875
0.624668033333333, 238.305620350202, -0.000756235405507733, 12.45875,322.730407714844
0.625333105, 238.317819873975, -0.000550030262996746, 12.47125,325.433898925781
0.626000083333333, 238.33059383848, -0.000294683088823945, 12.48375,325.433898925781
0.62666633, 238.34281793599, -7.32012136302682E-05, 12.4975,395.878723144531
0.627333445, 238.355943084566, -0.000336517487560348, 12.51,322.321136474609
0.62799949, 238.368675784764, -4.97003940842542E-05, 12.52375,324.071716308594
0.628666163333333, 238.381722935919, -0.000149005906075278, 12.5375,322.212188720703
0.629332858333333, 238.395166782925, -0.00032340814602294, 12.55,322.212188720703
0.629999566666667, 238.408362824581, -0.000544036564103639, 12.56375,321.251983642578
0.630666155, 238.421803746281, -0.000264068126621795, 12.57625,324.943725585938
0.631332896666667, 238.435430884635, -0.000596496429076811, 12.59125,324.006713867188
0.631999621666667, 238.449281650493, -0.000593807064175433, 12.60375,304.570098876953
0.632666215, 238.46196697171, -0.0004536121060346, 12.6175,304.570098876953
0.633333105, 238.474954540035, -0.000287016973923648, 12.63,290.563385009766
0.633999493333333, 238.487670241268, -0.000351041258043823, 12.645,293.284484863281
0.634667415, 238.500212917746, -0.000211674258322367, 12.6575,289.690460205078
0.635332803333333, 238.512776673506, -0.000143100702700709, 12.67,289.690460205078
0.63599953, 238.525879406368, -0.000148695421660041, 12.68375,291.894653320313
0.636666131666667, 238.539130633935, -0.000499251813577183, 12.69625,293.976776123047
0.637332943333333, 238.552499882696, -0.000637751856844778, 12.71,293.160339355469
0.637999833333333, 238.565741409406, -0.000579250295291324, 12.725,293.683654785156
0.638666175, 238.579186632967, -0.000830493675595426, 12.73875,295.74072265625
0.639332808333333, 238.592410919266, -0.000641843651275742, 12.75125,295.74072265625
0.639999495, 238.605443440799, -0.000379385334316867, 12.765,291.669616699219
0.64066629, 238.61836199004, -0.000164687618346846, 12.7775,300.736145019531
0.6413328, 238.631550003903, -0.000122106257172604, 12.79125,298.128509521484
0.641999636666667, 238.644008063516, 0.000227352189890066, 12.805,298.468963623047
0.6426668, 238.657099292679, 0.000134349361325491, 12.8175,298.468963623047
0.643332758333333, 238.669994890051, 0.000416123708107668, 12.83125,355.385955810547
0.643999475, 238.683392554258, 0.00062048544320824, 12.845,295.463287353516
0.64466626, 238.696581200915, 0.000668135049833763, 12.8575,295.047546386719
0.645332856666667, 238.710306534796, 0.000708831005756807, 12.87125,293.627136230469
0.646000045, 238.723375589517, 0.000699529972916893, 12.88375,293.627136230469
0.646666136666667, 238.73663312428, 0.000388883576365455, 12.8975,300.177062988281
0.647332785, 238.749474278055, 0.000182883923561476, 12.91,297.025085449219
0.647999586666667, 238.762546454827, 0.000136588748905891, 12.925,294.804504394531
0.64866635, 238.775298522539, -2.73365172996717E-05, 12.9375,296.405517578125
0.649333545, 238.788630349537, -7.4655154046563E-06, 12.95125,296.405517578125
0.649999648333333, 238.801801422331, 0.000137224716959143, 12.96375,296.074859619141
0.650666143333333, 238.81476412656, 0.000261664466447631, 12.9775,285.863372802734
0.651333078333333, 238.828070219293, 0.000248976603752555, 12.99,281.47314453125
0.651999603333333, 238.840833008392, 0.000406905171152442, 13.00375,281.112915039063
0.652667091666667, 238.853375902456, 0.00068534668533672, 13.0175,281.112915039063
0.653333713333333, 238.866676792131, 0.000599183513219976, 13.03,286.123840332031
0.653999488333333, 238.879708137322, 0.000622057364301666, 13.04375,280.375610351563
0.654666265, 238.892534420579, 0.000721485870115011, 13.0575,280.572235107422
0.655332791666667, 238.906098002949, 0.000445898712580231, 13.07,279.149322509766
0.655999815, 238.91950020912, 0.000511632910838931, 13.08375,279.149322509766
0.656666193333333, 238.932880622364, 0.000457493130194045, 13.09625,280.535888671875
0.657332953333333, 238.946268787391, 0.000220055056477987, 13.11,277.585296630859
0.658000948333333, 238.959715846692, 0.000106311269694474, 13.12375,272.465057373047
0.658666138333333, 238.973039840342, 0.000355865734822951, 13.13625,333.470916748047
0.659333648333333, 238.985976023047, 0.00010964410227112, 13.14875,333.470916748047
0.660000615, 238.998565856453, 0.00044468227363414, 13.1625,277.329040527344
0.660666516666667, 239.011777709478, 0.000758619504878932, 13.175,279.969146728516
0.661333315, 239.02493596542, 0.000955816099893658, 13.18875,278.912872314453
0.661999685, 239.038192818251, 0.000882658774509243, 13.2025,281.742095947266
0.662666321666667, 239.051545130536, 0.00100162829878512, 13.215,281.742095947266
0.663332923333333, 239.065325357858, 0.000579751989196369, 13.22875,282.73828125
0.66399969, 239.078016234404, 0.000485120242474807, 13.24125,281.428009033203
0.664666126666667, 239.090687940688, 0.000316956189204252, 13.255,280.129669189453
0.665333053333333, 239.103226977255, 0.00049954201809886, 13.26875,277.885559082031
0.665999833333333, 239.116300053013, 0.000431349443360646, 13.28,277.885559082031
0.666666905, 239.128258281129, 0.000599738485376706, 13.29375,282.520172119141
0.667332833333333, 239.141422788338, 0.000513617311164507, 13.30625,287.659118652344
0.667999635, 239.154128467085, 0.000297229180136966, 13.32,282.594665527344
0.668666315, 239.167122554191, 0.000130166071548436, 13.33375,287.119293212891
0.669333056666667, 239.179392012403, 6.08755519132423E-05, 13.3475,287.119293212891
0.669999751666667, 239.192709736018, -0.000116267050429271, 13.36,293.046264648438
0.67066646, 239.205165653641, 0.000182379948855711, 13.37375,290.75927734375
0.671333133333333, 239.218487225821, 0.000217263696695934, 13.3875,295.416320800781
0.671999496666667, 239.232072842248, 0.000141406506918065, 13.40125,287.744232177734
0.67266623, 239.245901479086, -9.86879333624989E-05, 13.41375,287.744232177734
0.673333096666667, 239.259027550711, 0.000168433649416269, 13.4275,291.777893066406
0.673999756666667, 239.273053745108, -0.000339037360855379, 13.44125,287.4921875
0.67466615, 239.287003736388, -0.000155473581101068, 13.45375,286.801544189453
0.67533276, 239.300487314369, -0.000102925220545596, 13.4675,339.540222167969
0.675999516666667, 239.314382585992, 0.000183783878330956, 13.48,339.540222167969
0.676666291666667, 239.328177647778, 6.3191435553192E-05, 13.495,287.086151123047
0.677333415, 239.341569884897, 0.000502795354724641, 13.5075,275.711456298828
0.678000596666667, 239.354782115073, 0.000583129819590129, 13.52125,277.011505126953
0.678667003333333, 239.368383353923, 0.00043940853862463, 13.535,281.586517333984
0.679332788333333, 239.381755962553, 0.000446362189327108, 13.5475,281.586517333984
0.679999483333333, 239.395192266495, 0.000374157316130049, 13.56125,277.766845703125
0.680666615, 239.40879838174, 0.00026432833271917, 13.575,279.509857177734
0.6813334, 239.42219912329, 0.000300382021785221, 13.5875,273.893493652344
0.681999456666667, 239.435629974859, 0.000180488543864392, 13.60125,282.464996337891
0.682666135, 239.448957601013, 0.000317869643357123, 13.615,282.464996337891
0.683332855, 239.462444845084, 0.000295543264810147, 13.6275,274.399169921875
0.683999461666667, 239.475945547488, 0.000124214370474858, 13.64125,274.594909667969
0.684666511666667, 239.489620874612, 0.000191289501362612, 13.655,277.046813964844
