Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.665331356666667, 239.213742604369, -0.000693582814592353, 13.26875,250.657699584961
0.665998045, 239.226684716886, -0.000622259897093188, 13.28125,300.662261962891
0.666665388333333, 239.239234655156, -0.000747038629603083, 13.29375,249.70735168457
0.667331981666667, 239.251961551776, -0.00110729503433642, 13.3075,251.370864868164
0.667998616666667, 239.264244764492, -0.00114254476375229, 13.32,251.370864868164
0.668665221666667, 239.276914343476, -0.0017625146232977, 13.33375,253.981369018555
0.669331976666667, 239.288731648971, -0.00149115125360513, 13.3475,258.642822265625
0.669998815, 239.30135270631, -0.00132134778262175, 13.36,262.293884277344
0.670665455, 239.313794687644, -0.0011828477392904, 13.375,249.16064453125
0.67133194, 239.326895822466, -0.00130989885769631, 13.3875,249.16064453125
0.671998615, 239.340070217067, -0.00129643103418402, 13.40125,254.711791992188
0.672665276666667, 239.353158500576, -0.00161336361497221, 13.41375,251.230728149414
0.67333228, 239.366824423245, -0.00171861032856599, 13.4275,254.186508178711
0.673998675, 239.379889977983, -0.00152734893545641, 13.44,253.184951782227
0.674665286666667, 239.392893409688, -0.00125313270901749, 13.45375,253.184951782227
0.675331955, 239.406212734781, -0.000987347559137075, 13.4675,251.492828369141
0.675998695, 239.420055618799, -0.000872712817087994, 13.48,249.458297729492
0.676665268333333, 239.433233034269, -0.00102334875082776, 13.49375,247.181945800781
0.677332056666667, 239.446734432787, -0.000822510338703045, 13.5075,252.079742431641
0.67799873, 239.460026010255, -0.000846399638818281, 13.52125,252.079742431641
0.678665303333333, 239.473047920691, -0.000843801769305503, 13.53375,246.088668823242
0.679332223333333, 239.485777067839, -0.000871751365439235, 13.5475,241.750396728516
0.679998631666667, 239.498545973475, -0.000640935459090028, 13.56125,257.732421875
0.68066532, 239.511241644479, -0.000847616077764373, 13.57375,241.473159790039
0.681332096666667, 239.523706338529, -0.000730191475836388, 13.5875,241.473159790039
0.681998866666667, 239.536468119295, -0.000448801109765207, 13.60125,249.478668212891
0.68266527, 239.549028790769, -0.000535885235593076, 13.615,297.770935058594
0.683332241666667, 239.56165454099, -0.000595864222896279, 13.6275,245.658630371094
0.68399862, 239.574400854398, -0.000505936239868481, 13.6425,245.689437866211
0.684665328333333, 239.5868969151, -0.000370370049201249, 13.655,245.689437866211
0.685332076666667, 239.600021871048, -0.00072319432719869, 13.66875,252.265853881836
0.685998698333333, 239.61296794726, -0.000507305671061196, 13.68125,246.78157043457
0.686665268333333, 239.625635892431, -0.000495484764798728, 13.695,247.313400268555
0.687332125, 239.638495214685, -0.000588040615806116, 13.7075,243.506332397461
0.687998738333333, 239.651571740751, -0.000937721051744231, 13.7225,243.506332397461
0.688665266666667, 239.663965731363, -0.000854412236255731, 13.735,250.578872680664
0.689332031666667, 239.677017728661, -0.000721001437359808, 13.7475,251.255950927734
0.689998598333333, 239.690015866431, -0.00086510969899138, 13.76125,245.582412719727
0.6906653, 239.702396474288, -0.000680851454068328, 13.775,244.530670166016
0.691332186666667, 239.714950632139, -0.000684526269493933, 13.78875,244.530670166016
0.691998885, 239.7277219575, -0.000965267168192233, 13.8025,245.334182739258
0.692665301666667, 239.740361674279, -0.00129602155473691, 13.815,250.457931518555
0.693332021666667, 239.752716464746, -0.00114005788860285, 13.82875,249.665008544922
0.693998616666667, 239.766103249095, -0.00139015832632038, 13.84125,247.207931518555
0.694665391666667, 239.779270809934, -0.00152400110355071, 13.855,247.207931518555
0.69533204, 239.792157658272, -0.00126314620599146, 13.86875,245.945846557617
0.695998736666667, 239.804824418892, -0.00120817096736894, 13.88125,247.419937133789
0.696665321666667, 239.81773050706, -0.00171240214037695, 13.895,247.903564453125
0.697331966666667, 239.829896979253, -0.00168152619126487, 13.9075,248.971801757813
0.69799861, 239.842170400846, -0.00140053480514872, 13.92125,248.971801757813
0.698665323333333, 239.854240500967, -0.00116985089216825, 13.935,247.651443481445
0.699332071666667, 239.866799746767, -0.00103453068916691, 13.9475,301.288391113281
0.699998621666667, 239.878990207416, -0.000300518557796728, 13.96125,258.642150878906
0.700665221666667, 239.891400151651, 0.000193615122364454, 13.97375,259.627044677734
0.701332031666667, 239.903593498376, 0.000408054851294606, 13.9875,259.627044677734
0.701998966666667, 239.916138724603, 0.000239443820424356, 14,250.138305664063
0.702665281666667, 239.928132336657, 0.000474248026441957, 14.01375,253.432601928711
0.703332061666667, 239.94105897813, 0.000175110551792093, 14.0275,251.02375793457
0.703998743333333, 239.953640702309, 2.78689475932709E-05, 14.04,255.493255615234
0.704665218333333, 239.96677112676, -0.000185891315475934, 14.05375,255.493255615234
0.705332278333333, 239.979465150997, -0.00031607877627665, 14.06625,253.901794433594
0.705998771666667, 239.992676229013, -0.000535847737482994, 14.08,249.208221435547
0.706665368333333, 240.00521909167, -0.000454599818464636, 14.0925,250.219985961914
0.707332193333333, 240.017987737601, -0.000485886746969478, 14.10625,249.331481933594
0.707998696666667, 240.030830996421, -0.000348009172392997, 14.12,249.331481933594
0.70866525, 240.043601983078, -0.000204560877668891, 14.1325,249.502792358398
0.70933222, 240.056069013076, 0.000153810121706978, 14.145,253.289398193359
0.709998735, 240.068896347589, -8.73087671322975E-05, 14.15875,249.343902587891
0.710665211666667, 240.08155590443, -0.000235933301885973, 14.1725,255.095153808594
0.711331971666667, 240.094058003593, -0.000366050266239735, 14.185,255.095153808594
0.711998613333333, 240.106806021371, -0.000209282640519257, 14.19875,246.835327148438
0.712665315, 240.119123159152, -6.46269064167326E-05, 14.21125,248.570190429688
0.713332273333333, 240.131987594245, 0.000281356215250983, 14.225,247.851715087891
0.713998655, 240.144476022829, 8.59745290617562E-05, 14.23875,252.372543334961
0.714665276666667, 240.157003887897, 0.000147367945332281, 14.2525,252.372543334961
0.715332035, 240.169149992604, 0.000157442939313054, 14.2675,295.062835693359
0.715998633333333, 240.18216469708, -0.00040139899060246, 14.27875,250.668487548828
0.716665463333333, 240.194364654991, -0.000413971359118485, 14.2925,257.754669189453
0.717332178333333, 240.207323123264, -0.000101879035166003, 14.30625,255.786636352539
0.717998616666667, 240.219451881034, 0.000164477586039579, 14.32,255.786636352539
0.718665256666667, 240.232630894045, -9.89602771343949E-07, 14.3325,252.356979370117
0.719331963333333, 240.244763774005, 0.000210076795580766, 14.34625,252.999450683594
0.719998638333333, 240.257644806106, 0.000358884321132893, 14.35875,253.024642944336
0.720665331666667, 240.269867494631, 0.000515560451443519, 14.3725,250.714920043945
0.721332125, 240.282517816364, 0.000366844421258736, 14.38625,250.714920043945
0.721998736666667, 240.294525766824, 0.000348078863840209, 14.4,255.747711181641
0.722665286666667, 240.306767030569, 0.000658983247431515, 14.4125,255.877639770508
0.723331946666667, 240.318552752692, 0.000486061433082409, 14.42625,249.801666259766
0.72399882, 240.330988968282, 0.000478170329479116, 14.44,250.046951293945
0.724665293333333, 240.343438288835, 0.000535102969766696, 14.45375,250.046951293945
0.725331983333333, 240.356117128329, 0.000765530395652951, 14.46625,249.913818359375
0.725998803333333, 240.369097949134, 0.000477819347126245, 14.48,247.669357299805
0.726665211666667, 240.381821180785, 0.000710549157332821, 14.4925,251.078796386719
0.727332211666667, 240.394336730784, 0.000598471786837631, 14.50625,250.929870605469
0.727998696666667, 240.406690338835, 0.000562445096410838, 14.52,250.929870605469
0.728665336666667, 240.419200686054, 0.000493031582974578, 14.53375,249.216125488281
0.729331976666667, 240.431417751141, 0.000804642431044835, 14.54625,248.008941650391
0.729998635, 240.443555784572, 0.000684445968437056, 14.56,252.487319946289
0.730665323333333, 240.456319776825, 0.000337295905434828, 14.57375,256.260528564453
0.731331986666667, 240.468225098543, 0.000242859148906943, 14.5875,256.260528564453
0.731998733333333, 240.48037157347, 5.67619963679396E-05, 14.6,301.104797363281
0.732665303333333, 240.493093508176, -0.000282162479782799, 14.61375,254.71598815918
0.733331991666667, 240.50614447343, -0.000660803461072474, 14.62625,254.174087524414
0.733999423333333, 240.517885297652, -0.000428951106790583, 14.64,257.515106201172
0.734665408333333, 240.530823275979, -0.000545469754166459, 14.65375,257.515106201172
0.735332103333333, 240.542788383701, -0.000314256367765372, 14.66625,253.876922607422
0.735998598333333, 240.554480720782, -0.000451484474968971, 14.68,257.842864990234
0.73666522, 240.56592178516, -0.000280772049669692, 14.6925,255.377166748047
0.73733227, 240.578435957217, -0.000108760689645904, 14.70625,254.456817626953
0.737999216666667, 240.590339577825, 3.8983389291772E-05, 14.72,254.456817626953
0.738665556666667, 240.60306993631, -0.000113795936760313, 14.73375,255.600143432617
0.739332015, 240.61574230316, -0.000181522034945351, 14.74625,257.899078369141
0.739998611666667, 240.628782507882, -0.000510589006260059, 14.75875,256.66455078125
0.74066535, 240.640856657235, -0.000701554914219693, 14.7725,258.442474365234
0.74133232, 240.653768974476, -0.000832280847987448, 14.78625,258.442474365234
0.74199863, 240.666188961491, -0.000923149283743614, 14.8,258.214233398438
0.74266523, 240.679049473873, -0.00107724104388234, 14.81125,252.96858215332
0.74333198, 240.691531319139, -0.00100192082714711, 14.825,256.271453857422
0.743998945, 240.704589954441, -0.00103342524473293, 14.83875,253.803314208984
0.744665318333333, 240.717154321835, -0.00100363224121004, 14.8525,253.803314208984
0.745332116666667, 240.729725749423, -0.00104483517164515, 14.865,255.640701293945
0.74599877, 240.74193510263, -0.00088556417167055, 14.8775,255.910659790039
0.746665541666667, 240.754092887907, -0.00101885647651736, 14.89125,258.283569335938
0.747331973333333, 240.766360255335, -0.00106607860462419, 14.905,257.580902099609
0.7479986, 240.778372173989, -0.000853867763739856, 14.9175,257.580902099609
0.748665531666667, 240.790335226969, -0.000799567491183821, 14.93125,311.271942138672
0.749332071666667, 240.802170114989, -0.000808342050430667, 14.94375,255.042907714844
0.749998623333333, 240.814014404693, -0.000329218116323377, 14.9575,255.220672607422
0.750665256666667, 240.826121647478, -0.000468250632860399, 14.97,256.745422363281
0.751332311666667, 240.8385408747, -0.000972499804961242, 14.98375,256.745422363281
0.751999463333333, 240.850506292365, -0.00103692006920889, 14.9975,253.078353881836
0.752665286666667, 240.862501317568, -0.00087460872193754, 15.01,257.339294433594
0.753332036666667, 240.87492329912, -0.00110615959137187, 15.0225,260.320587158203
0.753998735, 240.886571790005, -0.000770707440809787, 15.03625,264.202056884766
0.75466521, 240.89868834226, -0.000511217474712549, 15.05,264.202056884766
0.755332625, 240.911450645125, -0.0006315354312395, 15.06375,261.563018798828
0.755998743333333, 240.924329963585, -0.00103684207309742, 15.07625,266.440277099609
0.756665285, 240.936963825514, -0.000829603482502551, 15.09,269.931427001953
0.757332203333333, 240.949844401456, -0.000747635599685613, 15.10375,263.646179199219
0.757998721666667, 240.962284407786, -0.000853665273945416, 15.1175,263.646179199219
0.75866529, 240.974512220615, -0.000606114708138504, 15.13,264.40380859375
0.759332206666667, 240.986594311137, -0.000370943020578342, 15.14375,264.159790039063
0.759998621666667, 240.999393913447, -0.000304796343066238, 15.15625,263.707855224609
0.760665241666667, 241.011543457611, -0.000177721225912381, 15.17,270.165374755859
0.761332021666667, 241.024314826326, -9.09685833776319E-05, 15.18375,270.165374755859
0.761998603333333, 241.037089762817, -0.000344746836369576, 15.1975,265.849578857422
0.76266567, 241.049748060315, -0.000307523206077697, 15.21,264.454132080078
0.763332215, 241.061721153218, -0.000483518366017922, 15.22375,261.082092285156
0.763998608333333, 241.074691618205, -0.000649402533834205, 15.2375,258.719787597656
0.76466526, 241.086898823951, -0.000567974623866202, 15.25,258.719787597656
0.765332066666667, 241.099477116038, -0.000346830231748275, 15.26375,315.182922363281
0.765998616666667, 241.111428278818, -3.91116881633483E-05, 15.2775,265.019439697266
0.766665326666667, 241.124212304207, -0.000115825334924257, 15.29,260.324645996094
0.767332083333333, 241.136105809181, -0.000102693494499546, 15.30375,258.371520996094
0.767998606666667, 241.148300783594, -0.000456018747311438, 15.3175,258.371520996094
0.768665368333333, 241.159916486137, -0.000199710121426116, 15.33125,262.733673095703
0.76933202, 241.172631315013, -0.000317640197941761, 15.34375,262.345458984375
0.76999906, 241.184615130628, -9.86556973045906E-05, 15.3575,266.066619873047
0.77066534, 241.197031165988, 0.00031481503444052, 15.37125,266.5302734375
0.771332118333333, 241.2095204869, 0.000636154393890636, 15.385,266.5302734375
0.771998676666667, 241.222418664157, 0.000184407084731272, 15.3975,267.125762939453
0.772665271666667, 241.234401665575, 3.51015842135014E-05, 15.41,265.256713867188
0.77333228, 241.247109712233, -0.000282889943373428, 15.42375,262.267211914063
0.773998761666667, 241.259600631638, -0.000585816227703544, 15.4375,264.764678955078
0.774665291666667, 241.272056591181, -0.000871883358871738, 15.45125,264.764678955078
0.775332213333333, 241.283741289248, -0.000783462800145518, 15.465,269.484649658203
0.775998601666667, 241.296575650154, -0.000697052140438474, 15.4775,269.242889404297
0.776665401666667, 241.308120256684, -0.000567988123207085, 15.49,265.73583984375
0.777332121666667, 241.320377885278, -0.00024596029832835, 15.505,262.157104492188
0.777998708333333, 241.332066661265, -2.27203853995743E-06, 15.5175,262.157104492188
0.77866534, 241.344350976085, 0.000288009880924031, 15.53,261.751190185547
0.779331968333333, 241.356446958557, 0.000364605033614574, 15.54375,261.279418945313
0.779998621666667, 241.369474551617, 0.000357177406673141, 15.5575,264.746917724609
0.780665393333333, 241.381756799858, 0.000125518542703032, 15.57,262.351501464844
0.781332005, 241.394684169824, 0.000132259204140248, 15.58375,262.351501464844
0.781998668333333, 241.407194290703, 0.000193286638792616, 15.5975,315.813140869141
0.782665276666667, 241.42001233051, 0.000133562638637966, 15.61,259.428649902344
0.783332001666667, 241.43198695242, 0.000440154738868521, 15.62375,259.786560058594
0.783998856666667, 241.444496138508, 0.000351848174418202, 15.63625,257.511596679688
0.784665355, 241.456968887556, 0.000346122961972024, 15.65,257.511596679688
0.785331998333333, 241.46928079373, 0.000211848206428538, 15.66375,258.538726806641
0.785998806666667, 241.481353437927, 0.000216194988093073, 15.675,258.714569091797
0.786665231666667, 241.494214084469, -0.000412016957451007, 15.69,253.36474609375
0.787332068333333, 241.506351615841, -0.000320085075101645, 15.7025,260.475646972656
0.787999365, 241.519288923947, -0.000506860193598445, 15.71625,260.475646972656
0.78866523, 241.53191478118, -0.000586110212950345, 15.72875,262.278259277344
0.789332058333333, 241.544619072541, -0.000747449609038355, 15.74125,255.223236083984
0.789998605, 241.556382901477, -0.000582069415906583, 15.75375,250.274444580078
0.790665286666667, 241.566658090775, -0.000638936059541674, 15.7675,259.973785400391
0.791332051666667, 241.576226990849, -0.00052032801711074, 15.7825,259.973785400391
0.79199873, 241.586400628192, -5.39099447913654E-05, 15.795,270.360961914063
0.792665276666667, 241.596014123663, 0.000320757736052695, 15.8075,271.156799316406
0.793332106666667, 241.606624992765, 0.000946941783463505, 15.82125,275.180786132813
0.793998911666667, 241.619087070011, 0.00064436498158311, 15.835,279.573425292969
0.794665445, 241.6314405942, 0.000861002100146609, 15.8475,279.573425292969
0.795332268333333, 241.643936426833, 0.000512233618373199, 15.86125,275.582580566406
0.795998636666667, 241.656303471979, 0.00047254111210973, 15.87375,275.605621337891
0.796665325, 241.668883898657, 0.000366730426919072, 15.8875,276.087707519531
0.797332198333333, 241.681069491228, 0.000813487486802396, 15.9,326.504577636719
0.797998605, 241.693762358658, 0.000767315305969131, 15.915,326.504577636719
0.798665363333333, 241.70610726235, 0.000771252608207814, 15.92875,283.008850097656
0.799332085, 241.718580595996, 0.000738107273048525, 15.94,274.4267578125
0.79999862, 241.731022575768, 0.000683460517870321, 15.955,270.454345703125
0.800665245, 241.744032990536, 0.000664379976242093, 15.9675,281.358276367188
0.801332095, 241.756178107992, 0.000524795487439656, 15.98125,281.358276367188
0.801998931666667, 241.768992611178, 0.000502562104205681, 15.995,273.295837402344
0.802665315, 241.781658279595, 0.000313637593677693, 16.0075,270.536804199219
0.803332038333333, 241.794020361325, 0.000228516869191246, 16.02125,272.968902587891
0.803998708333333, 241.806435460411, 0.000132032715512848, 16.035,273.280090332031
0.804665323333333, 241.818823976192, 0.000310738239317351, 16.0475,273.280090332031
0.80533223, 241.831540844679, 0.000338132863315608, 16.06125,273.539001464844
0.805998613333333, 241.844079503284, 0.000488884291234422, 16.07375,277.131439208984
0.806665305, 241.856703572818, 0.000386731922258425, 16.08875,272.487426757813
0.807332178333333, 241.869508274712, 0.000481998137087582, 16.10125,274.086212158203
0.807998981666667, 241.882622474629, 0.000429211288509483, 16.115,274.086212158203
0.808665243333333, 241.895260558535, 0.000588858769594315, 16.12875,277.191650390625
0.809332301666667, 241.908029510874, 0.00047803833598285, 16.14125,268.164978027344
0.80999877, 241.920278589726, 0.000228222883965699, 16.155,276.422485351563
0.810665228333333, 241.932499248852, 0.000313804085307708, 16.16875,278.717864990234
0.811332156666667, 241.94469874212, 0.000358045863093914, 16.1825,278.717864990234
0.811998621666667, 241.956734559169, 0.000302776639203342, 16.195,271.898986816406
0.812665425, 241.969072389603, 0.000419821760151032, 16.20875,278.356353759766
0.813332236666667, 241.981489450344, 0.000723520505655096, 16.22125,273.044158935547
0.813998605, 241.993902792892, 0.00068661935917368, 16.235,331.224853515625
0.814665283333333, 242.006034847246, 0.000684025989412857, 16.24875,331.224853515625
0.81533206, 242.01800172073, 0.000807366294164979, 16.2625,278.229187011719
0.815998606666667, 242.029975266245, 0.000762808032265923, 16.275,273.132080078125
0.816665341666667, 242.042066800959, 0.000631612622074932, 16.28875,277.495391845703
0.817331985, 242.054218646812, 0.000432890603644535, 16.30125,276.378204345703
0.817998918333333, 242.066480745631, 0.000305260514397711, 16.315,276.378204345703
0.818665266666667, 242.07881003001, 1.78809491853786E-05, 16.32875,280.031005859375
0.819332023333333, 242.09119714784, 5.35851558017082E-05, 16.34125,277.274017333984
0.819999015, 242.103701405292, 0.000148075909650619, 16.355,277.196533203125
0.820665318333333, 242.115572879529, 0.000478911292155579, 16.36875,277.465942382813
0.821332456666667, 242.128497170645, 0.000408672820148748, 16.38125,277.465942382813
0.821998641666667, 242.140803878622, 0.00042031523536472, 16.395,273.991394042969
0.822665266666667, 242.153469758153, 0.000263382617938629, 16.4075,280.060699462891
0.82333231, 242.166053212845, 0.000132524690780879, 16.42125,272.855133056641
0.823998738333333, 242.179043262358, -0.000270418069834929, 16.43375,271.546936035156
0.824665348333333, 242.191357854225, -0.000269026139754911, 16.4475,271.546936035156
0.825332075, 242.204144749398, -0.000220769063661053, 16.46125,275.28271484375
0.825998686666667, 242.2168099304, -0.000143524443555121, 16.47375,268.193084716797
0.826665765, 242.22940621742, -8.55883536292198E-05, 16.48625,274.285034179688
0.827331973333333, 242.241752087859, 0.00023370660851919, 16.5,274.064544677734
0.827998786666667, 242.254091978646, 0.00017440108737932, 16.51375,274.064544677734
0.828665261666667, 242.266508783769, -8.11424506833516E-06, 16.5275,275.052490234375
0.829331975, 242.278363794606, 0.000203366132482836, 16.54,275.874145507813
0.829998721666667, 242.291019014428, 0.000132110711560564, 16.5525,283.475494384766
0.830665345, 242.303052567775, 0.000177057453943825, 16.56625,328.458038330078
0.831332265, 242.314861781301, 0.000488288821118804, 16.58,328.458038330078
0.831998695, 242.326781461817, 0.000977306258269056, 16.5925,273.738525390625
0.832665305, 242.339027590082, 0.000927879240928116, 16.605,275.912170410156
0.833331966666667, 242.350874438172, 0.000947787740954467, 16.61875,280.330627441406
0.83399871, 242.363460952118, 0.000846340336533017, 16.6325,269.053039550781
0.834665248333333, 242.376453897267, 0.000458716306483189, 16.645,269.053039550781
0.835331975, 242.389370471993, 0.000137670932258621, 16.65875,275.920349121094
0.835998805, 242.401631325512, 7.05899276676687E-06, 16.6725,271.590362548828
0.836665218333333, 242.41445496709, -0.000206791265766634, 16.685,275.604370117188
0.837332091666667, 242.426913392439, -0.000467067192399958, 16.69875,273.449676513672
0.837998745, 242.438847708362, -0.000430682019998279, 16.71125,273.449676513672
0.838665263333333, 242.451303322475, -0.000488774102125881, 16.725,276.371917724609
0.839332383333333, 242.464132021204, -0.000518922587796109, 16.73875,275.991790771484
0.839998601666667, 242.476421893724, -0.000167488739933028, 16.75125,279.851745605469
0.840665315, 242.488743185363, 0.000120862776483902, 16.765,277.127990722656
0.841332658333333, 242.501741337313, 0.000284359064267624, 16.7775,277.127990722656
0.841998631666667, 242.514899375888, 0.000489049282918781, 16.79375,274.508239746094
0.842665273333333, 242.528723402955, 0.000650598668487009, 16.805,275.551300048828
0.843331961666667, 242.541901570086, 0.000867450276240173, 16.81875,268.309448242188
0.843998605, 242.555691476356, 0.000993794930060865, 16.8325,269.897033691406
0.844665483333333, 242.568988067106, 0.000772874026679023, 16.84625,269.897033691406
0.845332146666667, 242.582073277407, 0.000929913138737745, 16.85875,264.942749023438
0.845998596666667, 242.594131283192, 0.000820558131523312, 16.8725,263.481506347656
0.846665291666667, 242.606921137705, 0.000532568096993838, 16.885,272.622131347656
0.847332023333333, 242.619219314033, 0.00028225167018349, 16.89875,321.792114257813
0.847998618333333, 242.631459789365, 0.000277375415098335, 16.9125,321.792114257813
0.848665266666667, 242.64310297474, -0.000276599259320951, 16.92625,274.2333984375
0.849332066666667, 242.655522741531, -0.000642184896330483, 16.94,268.940948486328
0.849998731666667, 242.66750393388, -0.000932438317209555, 16.9525,267.715698242188
0.850665281666667, 242.680002142877, -0.00086518769516662, 16.96625,262.959350585938
0.851331963333333, 242.692573637924, -0.000973806239350275, 16.98,262.959350585938
0.851998895, 242.705072691223, -0.000456189738693409, 16.99375,273.724182128906
0.852665276666667, 242.717440408285, -0.000183332443997641, 17.00625,263.031921386719
0.853331978333333, 242.729829799841, 0.000384270545866343, 17.01875,264.268920898438
0.853998903333333, 242.742132957647, 0.000365758475714474, 17.0325,267.866821289063
0.854665256666667, 242.754659206053, 0.000296695944652338, 17.04625,267.866821289063
0.855332365, 242.767184014373, -0.000221742514726292, 17.06,268.552490234375
0.855998615, 242.779923119327, -0.000560695489504454, 17.0725,261.100372314453
0.856665293333333, 242.79244494682, -0.000798627038476708, 17.08625,262.509063720703
0.857332163333333, 242.805355643449, -0.00111128483399298, 17.1,268.656463623047
0.857998723333333, 242.81795369261, -0.00116896293690027, 17.11375,268.656463623047
0.858665258333333, 242.830854483344, -0.0011420167903836, 17.12625,261.074279785156
0.859332026666667, 242.843633603041, -0.000794710735222179, 17.14,266.447174072266
0.859998726666667, 242.856670436944, -0.00117853545605717, 17.15375,268.544677734375
0.860665218333333, 242.869048653119, -0.00102634110058612, 17.16625,268.272399902344
0.861332201666667, 242.88199142627, -0.000960768894205478, 17.18,268.272399902344
0.861998638333333, 242.894350581875, -0.000697722606710492, 17.19375,263.61767578125
0.862665478333333, 242.906618393605, -0.000730719449290097, 17.20625,266.457183837891
0.863331965, 242.918970381787, -0.000861734868531444, 17.22,270.136077880859
0.86399863, 242.93146702537, -0.000855942159508373, 17.2325,325.390869140625
0.864665351666667, 242.943525748436, -0.000592226905665773, 17.24625,325.390869140625
0.865332053333333, 242.956039961447, -0.000695129237013432, 17.26,265.250823974609
0.865998603333333, 242.968968325151, -0.00103913845782639, 17.2725,273.032562255859
0.86666544, 242.981535370561, -0.000796771631628559, 17.285,265.836273193359
0.867331985, 242.993644973131, -0.000822747326907538, 17.3,270.592620849609
0.867998616666667, 243.006823470593, -0.000934475214910499, 17.3125,270.592620849609
0.868665231666667, 243.019405785326, -0.000755217718798073, 17.325,269.489593505859
0.86933202, 243.031768884159, -0.000631629926455651, 17.33875,277.312133789063
0.869999236666667, 243.044457946086, -0.000949687450758832, 17.35125,274.450805664063
0.870665263333333, 243.057453507773, -0.000962525305915487, 17.365,272.303161621094
0.871331991666667, 243.069925012705, -0.0011561760790458, 17.37875,272.303161621094
0.87199869, 243.082522895681, -0.000967964032758135, 17.39125,270.546325683594
0.872665233333333, 243.094834812935, -0.000867790064367592, 17.405,271.433807373047
0.873332461666667, 243.107230865537, -0.000403426888842, 17.4175,272.853912353516
0.873998746666667, 243.119394404631, -0.000346885728887433, 17.43125,270.069458007813
0.874665313333333, 243.131421704371, -0.00031751120433681, 17.44375,270.069458007813
0.875332035, 243.143670768412, -0.000562894378955933, 17.4575,272.963470458984
0.875998608333333, 243.156194212338, -0.000879177492392503, 17.47,273.662139892578
0.876665733333333, 243.168467515612, -0.00092567065713308, 17.48375,279.247375488281
0.877331975, 243.181133965968, -0.000769345509154071, 17.4975,274.209136962891
0.877998601666667, 243.193385537674, -0.00100425320997675, 17.51125,274.209136962891
0.87866527, 243.206281760639, -0.00102869448233615, 17.52375,272.782745361328
0.879331963333333, 243.218992955103, -0.000945628654664739, 17.53625,274.997985839844
0.879998628333333, 243.232156435919, -0.000926269127076251, 17.55,304.529846191406
0.880665321666667, 243.244841143636, -0.00102471968202989, 17.56375,264.452728271484
0.881332005, 243.257859619701, -0.000755792190014553, 17.5775,264.452728271484
0.881998705, 243.270388100701, -0.000721935890560595, 17.59,262.291168212891
0.882665208333333, 243.282973540288, -0.000670897954134252, 17.60375,253.219100952148
0.88333207, 243.295028453969, -0.000616707176059655, 17.6175,255.709014892578
0.883998701666667, 243.308083152698, -0.000863531778306612, 17.63,253.839904785156
0.884665245, 243.320368804902, -0.000728352568177928, 17.64375,253.839904785156
0.885332013333333, 243.332656089225, -0.000614656778996574, 17.6575,256.600067138672
0.885998801666667, 243.344622110883, -0.000399230099681554, 17.67,255.621963500977
0.886665213333333, 243.35718812191, -0.000474676310109168, 17.68375,261.740325927734
0.887331985, 243.369619316213, -0.000450677515533748, 17.6975,260.415496826172
0.887998771666667, 243.382218959042, -0.000683269332716478, 17.71125,260.415496826172
0.8886653, 243.395104067792, -0.000937274074335822, 17.725,254.242950439453
0.889332008333333, 243.407988706551, -0.00110703704729655, 17.7375,262.360656738281
0.889998731666667, 243.420504887436, -0.00121448715020004, 17.75125,251.394866943359
0.890665288333333, 243.432146405397, -0.000583846826622001, 17.76375,252.309341430664
0.891332345, 243.444489119806, -0.000402163952324425, 17.7775,252.309341430664
0.891998731666667, 243.456156730946, -5.31824813070066E-05, 17.79125,265.405029296875
0.89266524, 243.468884135098, -7.64583121712779E-05, 17.80375,255.775863647461
0.893331986666667, 243.481287020519, -0.000276839247225473, 17.8175,261.657440185547
0.893998836666667, 243.494546674751, -0.000466897700793611, 17.83125,259.124450683594
0.894666271666667, 243.507314017194, -0.000661077947302033, 17.845,259.124450683594
0.895331955, 243.520470126545, -0.000726503161048646, 17.85875,257.029205322266
0.895998595, 243.53251155815, -0.000323575399719378, 17.87125,260.667266845703
0.89666522, 243.544731904952, 0.000179523330151625, 17.88375,308.035278320313
0.897331973333333, 243.556972379799, -7.60038349708203E-05, 17.8975,267.229248046875
0.897998861666667, 243.569287718643, 0.000295827488316581, 17.91125,267.229248046875
0.898665298333333, 243.581501237012, 0.000226605965203938, 17.925,261.617706298828
0.899331988333333, 243.594616043976, -0.000123582945170644, 17.9375,257.677368164063
0.899998695, 243.6075288746, -0.00027988559426235, 17.95125,258.857849121094
0.900665301666667, 243.620055371322, -0.000359732583633016, 17.96375,258.6669921875
0.901331978333333, 243.633285253178, -0.000726761148152277, 17.97875,258.6669921875
0.901998701666667, 243.646265414097, -0.000609594533264161, 17.99125,254.188888549805
0.902665253333333, 243.659037618774, -0.000608010612796763, 18.00375,249.757736206055
0.903332233333333, 243.671885363466, -0.000348543145586828, 18.0175,252.089309692383
0.903998843333333, 243.684833127822, -0.000101168070977605, 18.03,252.139465332031
0.904665301666667, 243.697635477608, 0.000159263847772404, 18.04375,252.139465332031
0.905332091666667, 243.710351810887, 0.000264756548968317, 18.0575,253.642883300781
0.905998836666667, 243.723160286057, 0.000603061556255493, 18.07,249.226226806641
0.90666526, 243.736164219622, 0.000598666777010054, 18.08375,248.706253051758
0.907332213333333, 243.748945583937, 0.000525297962242272, 18.0975,248.858093261719
0.90799871, 243.761607050857, 0.000691624607842532, 18.11,248.858093261719
