Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.498665686666667, 236.103249232004, -0.000291269383157075, 9.94375,224.799514770508
0.499332063333333, 236.115610824354, 0.000148477028832684, 9.95625,224.799514770508
0.49999879, 236.127725344895, 0.000126752120035176, 9.97,231.858016967773
0.500665998333333, 236.140008090599, 0.000217599556849696, 9.98375,230.029602050781
0.501332225, 236.152221167997, 0.000225039183122593, 9.99625,223.602416992188
0.501999125, 236.164700144547, 0.000264091221602108, 10.01,224.005966186523
0.502665575, 236.177175095083, 0.000354526179163224, 10.0225,224.005966186523
0.503332126666667, 236.18984670915, 0.000723771632375582, 10.035,221.573135375977
0.503998895, 236.202889961073, 0.000818410878740414, 10.04875,220.474487304688
0.504666228333333, 236.21634048974, 0.000703603645406213, 10.0625,220.867370605469
0.505332176666667, 236.229308385802, 0.000755445541418972, 10.07625,219.143707275391
0.505998826666667, 236.242325274858, 0.000596011049684419, 10.08875,219.143707275391
0.506665458333333, 236.255298288023, 0.000145655670562566, 10.1025,223.627319335938
0.507332301666667, 236.268081671583, 0.000265985626527251, 10.115,217.2861328125
0.507998976666667, 236.280483220739, 0.000245690145941097, 10.1325,265.22216796875
0.508665823333333, 236.292832233885, 0.000264262213111604, 10.14375,237.733551025391
0.509332283333333, 236.305325360722, 0.000262807286185395, 10.155,237.733551025391
0.509998855, 236.317864973894, 0.00033678207049711, 10.17,232.904113769531
0.510665495, 236.330990880799, 4.51532187064555E-05, 10.18375,237.281127929688
0.511332335, 236.34407330862, -0.000106810148342732, 10.19625,241.269744873047
0.511998838333333, 236.357041369787, 7.84845445130033E-05, 10.21,234.912399291992
0.512665586666667, 236.370077146404, -9.76831067761053E-05, 10.22375,234.912399291992
0.51333197, 236.383364435995, -0.000538152482455759, 10.2375,237.286437988281
0.513998795, 236.396570098811, -0.000832448200260488, 10.25,234.22004699707
0.514666015, 236.409433164943, -0.000693003204448808, 10.26375,232.611236572266
0.515331966666667, 236.422675509924, -0.000925061048437708, 10.2775,228.97200012207
0.5159989, 236.435453528442, -0.000785076079755839, 10.29,228.97200012207
0.516665845, 236.448118813025, -0.000299233983098636, 10.305,234.590728759766
0.517332258333333, 236.460325564951, 0.000231374864992183, 10.3175,236.883453369141
0.517998826666667, 236.473270476712, 0.000197067088229082, 10.33125,235.989135742188
0.518666023333333, 236.485204288213, 0.000539469889687344, 10.34375,237.640701293945
0.51933227, 236.498048662848, 0.000532919718691849, 10.35625,237.640701293945
0.519999375, 236.510414350846, 0.000318578984793567, 10.37,239.318298339844
0.520665633333333, 236.522975865038, 0.000194392722550483, 10.385,237.475738525391
0.521332371666667, 236.535239349852, 0.000201592360897604, 10.3975,241.813323974609
0.521999081666667, 236.548343157112, -4.67381657052729E-05, 10.41125,240.550918579102
0.522665965, 236.561284330116, -0.000103441317580409, 10.42375,240.550918579102
0.523333926666667, 236.57429841786, 0.0003152611514397, 10.4375,233.488708496094
0.524000088333333, 236.586997038412, 0.000210311422941529, 10.45,238.273727416992
0.524666723333333, 236.599585857349, 0.0001629947996398, 10.465,289.850860595703
0.525332473333333, 236.612208008462, 5.13779060426803E-05, 10.4775,245.100234985352
0.525998848333333, 236.624600854366, 7.38407777741155E-05, 10.49125,245.100234985352
0.526669033333333, 236.637025615978, -0.000194359250863136, 10.505,246.636322021484
0.52733191, 236.64988506274, -0.000141224419759719, 10.5175,242.539413452148
0.528, 236.662425825835, -1.39783111601286E-05, 10.53125,250.084365844727
0.528665321666667, 236.675011238692, -0.000128824542550069, 10.545,242.076477050781
0.529332155, 236.687324170568, -0.000174245261108522, 10.55625,242.076477050781
0.529998861666667, 236.699903740512, -0.000288640015168065, 10.57,249.963104248047
0.530665798333333, 236.71206731598, -0.000437528536637968, 10.58375,252.290145874023
0.53133225, 236.725250086297, -0.00078049081002617, 10.59625,246.912109375
0.531999083333333, 236.737913211489, -0.000554864642983653, 10.61,250.539276123047
0.532665658333333, 236.750909455422, -0.00037833251000079, 10.6225,250.539276123047
0.53333228, 236.764174063687, -0.000274828708903663, 10.63625,240.699249267578
0.533998931666667, 236.777269385005, -9.50987365617019E-05, 10.65,246.488327026367
0.534666041666667, 236.790139920126, 0.000207988039679563, 10.66375,245.694564819336
0.535332233333333, 236.80349146704, 0.000213746250441358, 10.67625,245.945755004883
0.535998758333333, 236.816640778998, 4.69726273051646E-05, 10.68875,245.945755004883
0.536665823333333, 236.829301607467, -9.46997566279271E-05, 10.7025,244.69059753418
0.537332716666667, 236.842756137386, -0.000537341023226072, 10.71625,244.311798095703
0.537998898333333, 236.855622099003, -0.000701438780738009, 10.72875,244.871612548828
0.53866543, 236.868527915948, -0.000981599208585978, 10.7425,243.02067565918
0.539332206666667, 236.879850266355, -0.00098335562035975, 10.7525,243.02067565918
0.539998606666667, 236.890527925268, -0.000626229558429871, 10.7675,251.769485473633
0.540666108333333, 236.901524554291, -0.000494248187724048, 10.78125,318.739135742188
0.541332233333333, 236.9123933662, -0.000394033721353363, 10.795,260.161560058594
0.541998906666667, 236.923745828291, -0.000159848984220578, 10.80875,263.892852783203
0.542666053333333, 236.936232348339, -0.000313936244564845, 10.82125,263.892852783203
0.543331985, 236.949925947854, -0.000435737626602921, 10.83375,266.046905517578
0.543998851666667, 236.962240358307, -0.000248943009110132, 10.8475,265.281158447266
0.54466629, 236.975814693035, -5.25398742322545E-05, 10.86125,267.453125
0.54533202, 236.988685402555, -0.000254923208704864, 10.875,258.581146240234
0.5459989, 237.002527740238, -4.28128627980537E-05, 10.8875,258.581146240234
0.546666075, 237.016010447831, -0.000138815540679243, 10.90125,263.133422851563
0.547331918333333, 237.030331815871, 0.000130731420242167, 10.915,257.662353515625
0.547998786666667, 237.044402007456, -0.000159424505550694, 10.9275,258.232147216797
0.548665685, 237.058130816125, 1.72771188684825E-05, 10.94125,266.606536865234
0.549332081666667, 237.071629727001, 9.62376527467907E-05, 10.95375,266.606536865234
0.549999328333333, 237.084806754687, 1.2553856136222E-05, 10.9675,255.525161743164
0.55066598, 237.098107699301, -0.00037181983717914, 10.98125,262.994140625
0.551331983333333, 237.111051797827, -0.000413039266803937, 10.995,253.459335327148
0.551998948333333, 237.124453321521, -0.000478168995379346, 11.0075,264.14697265625
0.552665636666667, 237.137438797881, -0.000597690491941896, 11.02125,264.14697265625
0.553332205, 237.150563490344, -0.000602175266715293, 11.03375,259.853515625
0.553999385, 237.163379290652, -0.000684458133699424, 11.0475,256.936645507813
0.554665955, 237.176572836668, -0.000793553653928331, 11.06,256.256439208984
0.555332161666667, 237.18907060897, -0.000717036497285503, 11.07375,260.724243164063
0.555998816666667, 237.202659509792, -0.0011007727225807, 11.0875,260.724243164063
0.55666529, 237.215542445694, -0.0012025861085778, 11.10125,255.371032714844
0.557331983333333, 237.228579623626, -0.000704831610269531, 11.115,305.414642333984
0.557998806666667, 237.241394911581, -0.00071045182800748, 11.12875,252.072326660156
0.558665523333333, 237.254909655224, -0.00098976029864562, 11.14125,250.462127685547
0.55933204, 237.267702242807, -0.000314462718136659, 11.155,250.462127685547
0.559998671666667, 237.281413389505, -0.000295833653860082, 11.16875,253.867202758789
0.56066597, 237.294769573078, -0.000637862974056916, 11.1825,257.228088378906
0.561332108333333, 237.308144434486, -0.000466738069482978, 11.195,255.990310668945
0.561998955, 237.321587855396, -0.000278472025895545, 11.20875,253.735641479492
0.562666123333333, 237.334531777547, -0.000690388835725085, 11.22125,253.735641479492
0.5633327, 237.347892418984, -0.000627300504602576, 11.235,255.054489135742
0.563999348333333, 237.36100755872, -0.00046633458975474, 11.24875,263.271667480469
0.564665975, 237.374226352346, -0.000492304285336106, 11.2625,257.213500976563
0.565332028333333, 237.387533909729, -0.000567486509004985, 11.275,268.301239013672
0.565999045, 237.401456127141, -0.000572908736636689, 11.28875,268.301239013672
0.566665826666667, 237.414649192905, -0.000792112226257989, 11.30125,257.287658691406
0.567332025, 237.428393375073, -0.00111125719592356, 11.315,265.144897460938
0.567999353333333, 237.441504067676, -0.00123030621617156, 11.32875,262.966430664063
0.568666071666667, 237.454997866672, -0.00159232053258182, 11.34125,265.877716064453
0.569331951666667, 237.46767916376, -0.00191030606049239, 11.35375,265.877716064453
0.569998668333333, 237.481088680263, -0.00194130650341496, 11.3675,259.422546386719
0.570666061666667, 237.494030574571, -0.00192380688242658, 11.38125,268.431945800781
0.571331981666667, 237.507700391392, -0.00179233098632967, 11.395,264.731597900391
0.571998965, 237.521226493687, -0.00177602530531506, 11.40875,264.757659912109
0.572665643333333, 237.534558489973, -0.0015491527009234, 11.42,264.757659912109
0.573332003333333, 237.547646789144, -0.00141354301244847, 11.43375,269.303253173828
0.573999386666667, 237.560946060792, -0.00127382953010485, 11.44625,324.909118652344
0.574666153333333, 237.573887392081, -0.00111000925860751, 11.46,264.163299560547
0.57533216, 237.586466902969, -0.000693381185398429, 11.47375,268.881164550781
0.575998758333333, 237.599623228602, -0.000264879708551509, 11.48625,268.881164550781
0.576665701666667, 237.612448407448, -3.39334275472329E-06, 11.5,260.006011962891
0.577332788333333, 237.625784424422, -0.000223651279444055, 11.5125,269.240631103516
0.577999456666667, 237.638851174353, -0.000407335053214388, 11.52625,260.040496826172
0.578665516666667, 237.651677055267, -0.000429178456039753, 11.54,267.440612792969
0.579332088333333, 237.664677089348, -0.000818993876004061, 11.5525,267.440612792969
0.579999055, 237.678129675308, -0.00113700640257514, 11.56625,260.638732910156
0.580666358333333, 237.69095254108, -0.000779187375422181, 11.58,264.057403564453
0.581331936666667, 237.704279531153, -0.00100750890704244, 11.5925,259.583587646484
0.581999055, 237.717629163302, -0.000973094635646702, 11.60625,261.710052490234
0.582666046666667, 237.730890403592, -0.000882904165848334, 11.61875,261.710052490234
0.583332286666667, 237.744104745685, -0.000688614424815966, 11.6325,270.702880859375
0.583999256666667, 237.757255132392, -0.000699752865368681, 11.645,261.152435302734
0.58466529, 237.770286547252, -0.000130736946440526, 11.65875,266.965423583984
0.585332265, 237.783516227899, -7.27318599708211E-05, 11.67125,256.375823974609
0.58599929, 237.796782251675, 0.000343044256028433, 11.685,256.375823974609
0.586665636666667, 237.809399874239, 0.000300737381062496, 11.69875,263.921234130859
0.5873328, 237.822624592179, 0.000444667151647572, 11.71125,255.310974121094
0.587998598333333, 237.835526277796, 0.000494823132397275, 11.72625,253.926727294922
0.588665546666667, 237.849265973847, 0.000583534676500236, 11.73875,260.044860839844
0.58933202, 237.863177080281, 9.01449589280855E-05, 11.75125,260.044860839844
0.589998791666667, 237.877200267143, -9.76456085384991E-05, 11.765,256.378784179688
0.590665548333333, 237.890620413072, -0.000288586017825786, 11.77875,302.904296875
0.591332195, 237.904274738445, -0.000532734754533503, 11.7925,259.189422607422
0.591999331666667, 237.91724041352, -0.000880405291367424, 11.80625,255.179306030273
0.592665431666667, 237.930293432096, -0.000595976077966399, 11.81875,255.179306030273
0.593332011666667, 237.94330763243, -0.000493819209217192, 11.8325,256.058258056641
0.593998768333333, 237.956899193256, -0.000301318878295468, 11.845,258.031951904297
0.594665981666667, 237.970539101771, -0.000420376898111141, 11.86,249.162948608398
0.595331948333333, 237.983828983743, -0.000323744251874313, 11.87375,253.125015258789
0.595999438333333, 237.996906412393, -0.00063400966760607, 11.88625,253.125015258789
0.596665473333333, 238.010364327691, -0.000889641827457998, 11.9,253.420639038086
0.597331986666667, 238.023700458419, -0.001386527869388, 11.9125,252.524932861328
0.597999351666667, 238.036423840369, -0.00126151514862869, 11.92625,253.359283447266
0.598665793333333, 238.049733863512, -0.001262631092576, 11.94,250.262100219727
0.599332248333333, 238.062683179213, -0.000780396314746256, 11.9525,250.262100219727
0.599999355, 238.075585949026, -0.00060274673789168, 11.96625,255.614837646484
0.60066552, 238.088204224389, -0.000162712340352733, 11.98,254.381378173828
0.601331963333333, 238.10155974455, -0.00017086443088721, 11.9925,250.167114257813
0.60199892, 238.11459433913, -0.000163826784354387, 12.00625,255.404312133789
0.602665521666667, 238.127642937352, -0.000428299500126903, 12.01875,255.404312133789
0.60333197, 238.140957525595, -0.000582653747057458, 12.03375,256.429382324219
0.603998963333333, 238.153923802728, -0.00054137432045653, 12.04625,251.528793334961
0.604665348333333, 238.166878168125, -0.000492983751090782, 12.06,252.283737182617
0.605332683333333, 238.179988929408, -0.000678644425564675, 12.07375,253.932342529297
0.605999016666667, 238.192968579899, -0.000866051012341517, 12.08625,253.932342529297
0.606665308333333, 238.206131280331, -0.000899875813361754, 12.1,253.063491821289
0.607332251666667, 238.219188937444, -0.00125035420923118, 12.1125,306.864654541016
0.607998858333333, 238.232063237028, -0.00154301500918131, 12.1275,257.032867431641
0.608665923333333, 238.244453296163, -0.00106685192635615, 12.14,258.041687011719
0.609331971666667, 238.257163100127, -0.000758215428845142, 12.15375,258.041687011719
0.609998795, 238.269396651388, -0.000457473034828743, 12.16625,257.492919921875
0.610665785, 238.282122677932, -0.000122529358703128, 12.18,260.065734863281
0.611332298333333, 238.294821796287, -0.000146891135047899, 12.19375,255.916076660156
0.611998905, 238.30791611562, -0.000295784156312266, 12.2075,258.930358886719
0.612665681666667, 238.320829864244, -0.000493177241466327, 12.22,258.930358886719
0.61333225, 238.334183700056, -0.000758702904382471, 12.2325,254.328765869141
0.613998991666667, 238.347126012793, -0.00103517201761515, 12.24625,257.228851318359
0.614665493333333, 238.360154169433, -0.000982218677407031, 12.25875,260.67041015625
0.61533195, 238.373448695374, -0.00104952929644735, 12.2725,267.412994384766
0.615999066666667, 238.387188143631, -0.00123692088393765, 12.28625,267.412994384766
0.616665561666667, 238.400525696389, -0.00134970021913858, 12.29875,262.328063964844
0.617331971666667, 238.414203057925, -0.00151863973349565, 12.31125,263.531066894531
0.617999338333333, 238.427182153286, -0.00126617391461161, 12.325,262.587768554688
0.618665511666667, 238.439703328152, -0.00131873877433552, 12.33875,260.072509765625
0.61933224, 238.452466416941, -0.000954531568065123, 12.35,260.072509765625
0.619999975, 238.465181723916, -0.000785583054182886, 12.365,260.776123046875
0.620665553333333, 238.478106368547, -0.000723762159372416, 12.3775,261.261199951172
0.621332406666667, 238.491132591381, -0.00117059721532471, 12.39125,259.446380615234
0.621999351666667, 238.504699285079, -0.00133614839985971, 12.405,262.53466796875
0.62266546, 238.517375800432, -0.00135530543761125, 12.41875,262.53466796875
0.623331978333333, 238.530390451538, -0.00144402448137873, 12.43125,313.848205566406
0.623999385, 238.54308895748, -0.00155416544906549, 12.44375,260.145629882813
0.62466561, 238.55625259919, -0.00159406794480918, 12.4575,256.080749511719
0.62533204, 238.569036514775, -0.00177549133207872, 12.47125,260.209655761719
0.62599942, 238.582268870368, -0.00195637324659618, 12.48375,260.209655761719
0.62666559, 238.595395385994, -0.00201938208170406, 12.4975,260.529724121094
0.6273321, 238.608907856322, -0.00209883309098976, 12.51,265.360229492188
0.627999471666667, 238.62167972534, -0.00188986658716353, 12.52375,266.544799804688
0.628665733333333, 238.634420212372, -0.00163643181694495, 12.5375,265.887451171875
0.629331988333333, 238.647339030345, -0.00190263694576454, 12.55,265.887451171875
0.629998806666667, 238.660184535644, -0.00194564128572678, 12.56375,266.891479492188
0.630665918333333, 238.672785769249, -0.00180589930484074, 12.5775,269.695831298828
0.631332228333333, 238.686402242188, -0.00170367943922409, 12.59125,264.496704101563
0.631998821666667, 238.700174511896, -0.00188390888649861, 12.60375,241.294998168945
0.632665543333333, 238.713994182023, -0.00169576583673349, 12.61625,241.294998168945
0.633331953333333, 238.727914314481, -0.00169763324291311, 12.63,237.904342651367
0.6339992, 238.742053808264, -0.00176441888830602, 12.64375,246.019775390625
0.634665493333333, 238.755478514056, -0.00182597879624907, 12.6575,243.772323608398
0.635332348333333, 238.768956848331, -0.00218349783845761, 12.67,241.869476318359
0.635999361666667, 238.781822381744, -0.00219563972858489, 12.68375,241.869476318359
0.636665561666667, 238.794771537024, -0.0017764677831628, 12.6975,242.948165893555
0.637332741666667, 238.807361459559, -0.00162015163477272, 12.71125,237.82600402832
0.637998825, 238.820314583193, -0.00143426597157457, 12.725,243.873336791992
0.63866572, 238.832714083082, -0.00101336611292112, 12.7375,242.220062255859
0.639332226666667, 238.845889168653, -0.000921764213982979, 12.75,242.220062255859
0.639998601666667, 238.858865759791, -0.000966271478452324, 12.76375,285.734893798828
0.64066544, 238.872368944005, -0.00095426308159694, 12.7775,243.080932617188
0.641332123333333, 238.885394571379, -0.00104756139537523, 12.79125,241.015258789063
0.641998886666667, 238.898626072237, -0.00112034823934702, 12.805,244.739151000977
0.642665521666667, 238.911796937988, -0.00121245111309961, 12.8175,244.739151000977
0.643331948333333, 238.925150134538, -0.00176817769951946, 12.83125,247.163421630859
0.643999068333333, 238.938119504814, -0.00178146103228764, 12.845,243.940567016602
0.64466683, 238.951604049647, -0.00204425533237661, 12.85875,238.914489746094
0.645332348333333, 238.96516740919, -0.0018544593656003, 12.87125,245.980270385742
0.645998693333333, 238.978283042984, -0.00189513132269038, 12.88375,245.980270385742
0.646665585, 238.991836870513, -0.0015652813907309, 12.8975,236.760620117188
0.647332231666667, 239.005346976026, -0.00170302547197173, 12.91,242.348495483398
0.647998928333333, 239.019057354537, -0.00179033308659945, 12.92375,234.835952758789
0.648665616666667, 239.032576616237, -0.00184632377427676, 12.9375,233.237609863281
0.649332038333333, 239.045975397422, -0.00160847322124354, 12.95,233.237609863281
0.649999315, 239.059267398473, -0.00134569092052854, 12.96375,234.60221862793
0.650665663333333, 239.07264405302, -0.00103969429043486, 12.9775,234.226791381836
0.651331955, 239.085840947803, -0.000604716138973223, 12.99125,233.725219726563
0.651998945, 239.099461874559, -0.00045085686718076, 13.005,235.473876953125
0.652665646666667, 239.112937841419, -0.000321987840143049, 13.01625,235.473876953125
0.65333207, 239.126212458048, -0.000407048567632112, 13.03,231.591705322266
0.653998971666667, 239.13985774363, -0.00062930440392414, 13.04375,230.40217590332
0.654665515, 239.15291349028, -0.000645068612059142, 13.0575,227.875427246094
0.655332051666667, 239.166129256911, -0.000878617381138675, 13.07,227.026672363281
0.655999356666667, 239.179766374558, -0.000965942994859231, 13.08375,227.026672363281
0.656665523333333, 239.193268699496, -0.00122028821938188, 13.09625,267.705474853516
0.657332278333333, 239.206458331685, -0.00107804436412362, 13.11,223.057861328125
0.657998873333333, 239.220165178337, -0.0012336300492443, 13.12375,228.499130249023
0.658665655, 239.233502327223, -0.00109003176203736, 13.13625,231.681427001953
0.659332308333333, 239.246430353402, -0.00114750737506519, 13.14875,231.681427001953
0.659998671666667, 239.25954666909, -0.000977393419687824, 13.1625,225.888534545898
0.660665676666667, 239.272592029141, -0.00106161718921109, 13.17625,222.196319580078
0.661332298333333, 239.285272145328, -0.000503624216614091, 13.18875,227.969039916992
0.661998851666667, 239.297879364059, -0.00083932235484207, 13.2025,224.909729003906
0.6626653, 239.310741095329, -0.000847192459588734, 13.215,224.909729003906
0.66333244, 239.323063298266, -0.000914374085130373, 13.22875,228.151977539063
0.663999393333333, 239.33551074949, -0.000851294753554283, 13.24,229.662139892578
0.66466563, 239.348642133067, -0.00156016214789242, 13.25375,226.966201782227
0.665331941666667, 239.361337906483, -0.00156800525391481, 13.26875,221.50798034668
0.665999266666667, 239.374383567445, -0.00158604034802142, 13.28,221.50798034668
0.666665541666667, 239.38739844425, -0.00176095406225436, 13.29375,218.20703125
0.667332116666667, 239.399870305612, -0.00165713227714123, 13.30625,218.572021484375
0.667999513333333, 239.411516974058, -0.00165003163380473, 13.32,226.450256347656
0.66866552, 239.424050919897, -0.00156878671465643, 13.335,222.047027587891
0.669332228333333, 239.436180828382, -0.00182135452842115, 13.3475,222.047027587891
0.669998925, 239.448240196705, -0.00170534435546049, 13.36,220.413299560547
0.670665518333333, 239.460506881162, -0.00212442630541838, 13.37375,226.182952880859
0.671332311666667, 239.473093570558, -0.00211717566959904, 13.3875,224.493347167969
0.67199939, 239.48547616656, -0.001913895380142, 13.4,217.743560791016
0.672665866666667, 239.498057413299, -0.00164099758752985, 13.41375,217.743560791016
0.673332581666667, 239.511128408504, -0.00213256789648204, 13.4275,268.521423339844
0.673999066666667, 239.524472577062, -0.00168491688150559, 13.44,218.647247314453
0.674665513333333, 239.538170671667, -0.00149071113628231, 13.455,225.304443359375
0.67533197, 239.551930436458, -0.00169412791888131, 13.46875,221.046661376953
0.67599895, 239.565461951165, -0.00161774875530484, 13.48125,221.046661376953
0.676665608333333, 239.578683181592, -0.00116113419060674, 13.49375,229.266708374023
0.677331915, 239.592108507442, -0.00135904174991613, 13.5075,221.267272949219
0.677998811666667, 239.605311314354, -0.00117669440902289, 13.52,211.861450195313
0.678665555, 239.618395186399, -0.000830799782979988, 13.53375,222.463836669922
0.679332073333333, 239.631518784942, -0.000768987887758446, 13.5475,222.463836669922
0.679998808333333, 239.64477533465, -0.00041934644987607, 13.56,210.602188110352
0.680666211666667, 239.657639491731, -0.000123157827134364, 13.57375,215.340789794922
0.6813319, 239.670645198841, -0.000235668675845858, 13.5875,216.045288085938
0.681998885, 239.683961184775, -0.000513232734041689, 13.60125,216.953704833984
0.682665521666667, 239.697199748942, -0.000610406853051855, 13.61375,216.953704833984
0.683331968333333, 239.710122045985, -0.00050450167256003, 13.6275,215.964401245117
0.683999388333333, 239.72277221623, -0.00047153182859843, 13.64125,211.708282470703
0.684665616666667, 239.735870194108, -0.000286010647115294, 13.655,213.657958984375
0.68533228, 239.748526436318, -0.000173057320641076, 13.66875,214.074752807617
0.685998943333333, 239.761542356546, -0.000124189775230076, 13.68125,214.074752807617
0.686665605, 239.774648256973, -0.000365446657135705, 13.695,228.862258911133
0.68733219, 239.787999964035, -0.000592262264442547, 13.70875,217.558975219727
0.687998843333333, 239.80077154581, -0.000780457811604282, 13.72125,213.67236328125
0.688665603333333, 239.814162884802, -0.000923999101683898, 13.735,215.818237304688
0.689332008333333, 239.827113010027, -0.000987303421941731, 13.74875,215.818237304688
0.689998851666667, 239.840184133805, -0.00093580500868108, 13.76125,252.920776367188
0.690665541666667, 239.853457070522, -0.00119034822322496, 13.775,217.528366088867
0.691332626666667, 239.86646941431, -0.00105066623927254, 13.79,218.353790283203
0.691999378333333, 239.879416963687, -0.000943258134273606, 13.8025,220.153289794922
0.692665516666667, 239.8926264399, -0.000697693468737926, 13.815,220.153289794922
0.693332285, 239.905377311582, -0.000566330066971262, 13.82875,223.807037353516
0.693998775, 239.918318057476, 8.03414513918268E-05, 13.84125,214.511001586914
0.694666288333333, 239.931148009611, -5.62373066117909E-06, 13.855,215.804321289063
0.69533247, 239.943550380377, 0.00011264532881211, 13.86875,219.319396972656
0.695999151666667, 239.955571515807, -0.000129564005238367, 13.88125,219.319396972656
0.69666547, 239.968527682495, 1.85190567419704E-05, 13.895,218.886779785156
0.697332265, 239.980901890597, -0.000137668098170685, 13.90875,224.793395996094
0.697999495, 239.993655967278, 1.91175266426325E-05, 13.92125,219.952224731445
0.698665635, 240.006682042684, 0.000189949945915427, 13.935,219.278991699219
0.6993327, 240.019700277905, 0.000351848813890868, 13.9475,219.278991699219
0.699999438333333, 240.032337412624, -6.59567002085678E-05, 13.96,226.193740844727
0.700665806666667, 240.045214748679, -0.000261222892218744, 13.97375,220.696762084961
0.701332235, 240.057566040877, -0.000158920530802421, 13.9875,222.809509277344
0.70199896, 240.069835718082, -0.000169010524005972, 14,224.662216186523
0.70266558, 240.082322070054, -0.000163063322726858, 14.01375,224.662216186523
0.703332126666667, 240.094958495282, -5.38163100694596E-05, 14.0275,225.139404296875
0.70399894, 240.107446968682, 0.000472172770094178, 14.04,217.457153320313
0.704665646666667, 240.120946426241, 0.00019918948176979, 14.05375,220.080474853516
0.705332216666667, 240.133856344331, -0.000102968841117079, 14.06625,264.825256347656
0.705999381666667, 240.147018032728, -0.000146966131161792, 14.08,264.825256347656
0.706665516666667, 240.160188051772, -0.000436295598438425, 14.0925,229.807556152344
0.707332003333333, 240.173387448076, -0.000692554726839693, 14.10625,223.008666992188
0.707998826666667, 240.185822704904, -0.000285145190585835, 14.12,219.69384765625
0.70866572, 240.19921306205, 6.53722032968219E-05, 14.1325,223.076309204102
0.70933201, 240.21207860429, 0.000481391307091912, 14.145,223.076309204102
0.709998821666667, 240.225132348682, 0.00102341158199809, 14.15875,223.159057617188
0.710665665, 240.238003048039, 0.00108260160895891, 14.1725,222.922790527344
0.711332135, 240.251303272212, 0.000953609588077628, 14.185,221.26252746582
0.711998955, 240.263837308963, 0.00105929577952156, 14.19875,220.447631835938
0.712666125, 240.27757377399, 0.000630633810763492, 14.21125,220.447631835938
0.713332271666667, 240.290683364134, 0.000392756259091009, 14.225,220.506912231445
0.713999335, 240.303748087553, 0.000190014442601005, 14.23875,226.979232788086
0.714665498333333, 240.3170778274, 0.000106515136649528, 14.2525,209.435455322266
0.715331936666667, 240.330723778596, 4.42802626825054E-05, 14.26625,220.445922851563
0.715999083333333, 240.343597988384, 7.97894791051574E-05, 14.27875,220.445922851563
0.716666203333333, 240.356312254315, 3.96244965483915E-05, 14.2925,215.869918823242
0.717332255, 240.369714424626, -1.9522032540971E-05, 14.30625,218.436676025391
0.717999345, 240.382608267695, 5.52747105137624E-05, 14.32,212.479217529297
0.71866547, 240.395361066822, -0.000151722392252178, 14.3325,220.915893554688
0.719332125, 240.407845811967, -9.27904704828725E-06, 14.34625,220.915893554688
0.719998928333333, 240.421068154885, 4.2655844298728E-05, 14.36,212.372970581055
0.720665531666667, 240.433452239484, 0.000588188942731201, 14.3725,216.597427368164
0.721332278333333, 240.446262479213, 0.000298141011516628, 14.38625,218.981628417969
0.721998848333333, 240.458965293516, 0.000297034067136991, 14.4,258.578216552734
0.722665495, 240.472144131818, 2.63381638888911E-05, 14.4125,258.578216552734
0.723331985, 240.484989434535, -0.000124086280446251, 14.42625,214.571517944336
0.723998821666667, 240.498251057061, -0.00058574359190203, 14.44,216.172286987305
0.724665488333333, 240.510969492056, -0.000217128107087819, 14.4525,213.296203613281
0.725332223333333, 240.523885374191, -0.000219791973253087, 14.46625,219.64697265625
0.725998761666667, 240.536673437628, 0.000118147052415932, 14.48,219.64697265625
0.726665931666667, 240.549454781134, 0.000551773771777694, 14.4925,217.410018920898
0.72733233, 240.56212640634, 0.0007612247513137, 14.50625,209.125274658203
0.72799878, 240.575014059728, 0.000552241748297781, 14.52,214.093673706055
0.728665561666667, 240.588140272102, 0.000392915251099008, 14.53375,214.007995605469
0.72933202, 240.600635006965, 0.00018002494437498, 14.54625,214.007995605469
0.72999961, 240.613334961879, -6.05809701908573E-05, 14.56,222.375549316406
0.730666023333333, 240.625936992244, -0.000153252315441058, 14.5725,219.158843994141
0.73133224, 240.638022442088, 5.15443978214749E-05, 14.58625,225.134948730469
0.731998826666667, 240.64967899366, 0.000362657270926088, 14.6,212.289642333984
0.732665513333333, 240.662209016333, 0.000397629514284849, 14.61375,212.289642333984
0.733332246666667, 240.67496732844, 9.97294774589603E-05, 14.62625,224.518447875977
0.733999306666667, 240.687367090005, 0.000149117496765416, 14.64,218.76008605957
0.734665306666667, 240.700118297486, -0.000180777432926161, 14.65375,218.021682739258
0.735332051666667, 240.713112798576, -9.18124015777951E-05, 14.66625,225.403945922852
0.73599889, 240.725162679878, -2.35268314415629E-05, 14.67875,225.403945922852
0.736665518333333, 240.73764063655, -0.000122238373262626, 14.69375,219.526809692383
0.737332001666667, 240.750241458474, -5.20403992359368E-05, 14.70625,221.913528442383
0.737998933333333, 240.763161851178, 3.9870484193034E-05, 14.72,227.273727416992
0.738665478333333, 240.775771169357, -5.6600170165734E-05, 14.73375,267.875793457031
0.73933224, 240.789387773868, 0.000198684007160876, 14.74625,267.875793457031
0.739998846666667, 240.802184208097, 0.00024551615481659, 14.75875,219.635299682617
0.740665718333333, 240.815601739558, 0.000205120183859214, 14.7725,224.519638061523
0.741334158333333, 240.828442263966, 0.000169810457424704, 14.78625,226.504364013672
