Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.0471644033333333, 228.501279538229, -0.000240441820825481, 0.93625,272.528564453125
0.0478310183333333, 228.513026971149, -0.000345750031319793, 0.95,269.382904052734
0.048497795, 228.52421762267, -0.000198877408587934, 0.9625,270.03662109375
0.04916435, 228.536183442581, -0.000162240248865254, 0.97625,270.03662109375
0.0498312933333333, 228.547072766996, 0.000344557295243061, 0.99,263.47900390625
0.0504977933333333, 228.558331416998, 0.000475308727704417, 1.00375,272.327819824219
0.0511645166666667, 228.569761766682, 0.000580712933381792, 1.01625,266.75732421875
0.0518311766666667, 228.581368596193, 0.000592940319221306, 1.03,265.025238037109
0.0524977, 228.592415170288, 0.000811164358079754, 1.04375,265.025238037109
0.05316508, 228.604006171081, 0.000359252057151015, 1.0575,272.347015380859
0.0538312, 228.615845719589, 0.000232347931400384, 1.07,272.032897949219
0.0544977116666667, 228.626862414642, 0.000588953519477315, 1.08375,266.249542236328
0.0551643483333333, 228.638340785582, 0.00046565521258723, 1.0975,267.083953857422
0.0558311533333333, 228.649900250399, 0.000247006695101406, 1.11,267.083953857422
0.0564977333333333, 228.66165696715, 0.000190890013774215, 1.12375,271.908752441406
0.0571645333333333, 228.67302042297, 0.000201395486122485, 1.1375,266.816528320313
0.0578311383333333, 228.684810681113, 4.40068916140413E-05, 1.15125,263.707824707031
0.0584977266666667, 228.696559568787, -9.73475082605433E-05, 1.16375,264.245330810547
0.059166035, 228.708081752824, -0.000343422148199601, 1.1775,264.245330810547
0.0598310566666667, 228.719084295869, -0.000221400277231737, 1.19,269.854248046875
0.0604979833333333, 228.730237028412, -9.6453553167423E-05, 1.20375,267.283264160156
0.06116474, 228.740888872177, -0.000197758464749309, 1.2175,321.136077880859
0.0618310566666667, 228.751479227945, 6.61877774939016E-05, 1.23,270.445678710938
0.0624978366666667, 228.761999429205, 0.000253145886810408, 1.24375,270.445678710938
0.063164355, 228.772380577491, 0.00028537476796802, 1.2575,269.386535644531
0.0638312483333333, 228.782429495516, 0.000324767289372092, 1.27,276.959991455078
0.0644983083333333, 228.792647276178, 2.14285257673177E-05, 1.28375,269.221221923828
0.0651644733333333, 228.802731262862, -0.000115696086588695, 1.2975,266.820007324219
0.0658312466666667, 228.812632974295, 1.50463463474967E-05, 1.31,266.820007324219
0.0664977, 228.822451210806, 0.000193333391158474, 1.32375,272.239349365234
0.0671646483333333, 228.832511477794, -0.000304194618564904, 1.3375,271.190002441406
0.067831085, 228.841852220088, -0.000282568704799265, 1.35,264.730224609375
0.0684976966666667, 228.850780990644, -0.000134716631262046, 1.36375,267.684936523438
0.06916438, 228.859833612628, -8.6551050578041E-05, 1.3775,267.684936523438
0.0698312883333333, 228.868905278593, -0.000462808651565858, 1.39,267.249267578125
0.0704980083333333, 228.8776567337, -0.000180215345910723, 1.40375,268.609405517578
0.0711651233333333, 228.886513826464, 2.45903668982294E-05, 1.41625,266.181365966797
0.071832665, 228.895387093852, -0.000251706255006816, 1.43,267.315521240234
0.0724979733333333, 228.90406952407, -0.000370065309944301, 1.4425,267.315521240234
0.07316436, 228.912245537441, -0.000167561981455668, 1.45625,269.623229980469
0.0738313, 228.920673962322, 2.1599517128035E-05, 1.46875,268.538604736328
0.074498415, 228.928700256371, 0.000123810383198267, 1.4825,261.116943359375
0.0751644016666667, 228.936370102357, 0.000425410734122108, 1.495,262.057189941406
0.07583133, 228.944163701883, 0.000396669177754677, 1.50875,262.057189941406
0.07649836, 228.951483194701, 0.000621521383656334, 1.5225,272.581298828125
0.0771643666666667, 228.958834704749, 0.000514243772101733, 1.535,262.214691162109
0.077832075, 228.966809639702, 0.000321378959507509, 1.54875,322.721343994141
0.0784980216666667, 228.974288394264, 0.000205683770777801, 1.56125,267.159362792969
0.079164425, 228.982035919521, -4.86899522659988E-05, 1.575,267.159362792969
0.0798310583333333, 228.989847642314, -0.000536535948244765, 1.58875,268.428985595703
0.0804977016666667, 228.997644038906, -0.000792801076279885, 1.60125,268.484649658203
0.0811644583333333, 229.004793246582, -0.000787603837372432, 1.615,268.049194335938
0.0818314133333333, 229.012507461832, -0.00102748528836648, 1.6275,268.171447753906
0.0824979983333333, 229.01968454469, -0.000786360399850845, 1.64125,268.171447753906
0.083164385, 229.027126217901, -0.000832945059980021, 1.65375,282.761932373047
0.08383151, 229.033862742181, -0.000513015629724017, 1.6675,270.322326660156
0.0844984483333333, 229.042748603597, -0.000446882451489034, 1.68,263.689880371094
0.0851643733333333, 229.052269720739, -0.000321253261693712, 1.69375,266.705932617188
0.0858313166666667, 229.060824059481, -9.94519025171255E-05, 1.7075,266.705932617188
0.0864980383333333, 229.070076795711, 0.000290819494572043, 1.72,262.289428710938
0.0871644383333333, 229.079353353318, 0.000315739242837334, 1.735,266.989776611328
0.0878318433333333, 229.087591628826, 0.000241795956895579, 1.7475,256.596740722656
0.0884992733333333, 229.09415845948, 0.000253583864799921, 1.76,261.067840576172
0.0891643933333333, 229.102141057814, 0.000189897063712987, 1.77375,261.067840576172
0.0898310516666667, 229.109694654776, 3.69467462576772E-05, 1.7875,253.766937255859
0.0904976983333333, 229.116897872291, 1.26614660999806E-05, 1.80125,261.807861328125
0.0911645333333333, 229.123772701704, 0.000195503782131308, 1.815,263.538818359375
0.0918317283333333, 229.131454703865, 0.000429624022514753, 1.82875,257.627227783203
0.0924978483333333, 229.138583899884, 0.000173807371918716, 1.84125,257.627227783203
0.09316438, 229.145501037057, 0.000400813469624772, 1.855,264.20947265625
0.093831475, 229.153136098539, 6.32359258007001E-05, 1.86875,259.446960449219
0.0944978183333333, 229.160381724016, -7.15293050864139E-05, 1.88125,311.085784912109
0.0951650416666667, 229.167509156624, -0.000463417620958597, 1.895,257.454620361328
0.09583126, 229.174516717881, -0.000365889519682992, 1.9075,257.454620361328
0.09649781, 229.181740698013, -0.000485073533169793, 1.92125,257.660003662109
0.097164875, 229.188359735585, -0.000545629991517029, 1.935,259.909576416016
0.0978318783333333, 229.194725049023, -0.00039868537239256, 1.94875,263.070068359375
0.0984977566666667, 229.20169082345, -0.000259556860672476, 1.96125,258.148712158203
0.09916436, 229.20839384043, -0.000320026323361815, 1.975,258.148712158203
0.0998312216666667, 229.215411245423, -0.000552970622821819, 1.98875,258.162750244141
0.100497963333333, 229.222497118645, -0.000342357201682001, 2.0025,265.733093261719
0.10116507, 229.229959764018, -0.000895416922087775, 2.01625,264.049133300781
0.101831813333333, 229.236684350419, -0.000931917588668505, 2.02875,260.592132568359
0.102498001666667, 229.24350095482, -0.000936628852026794, 2.04125,260.592132568359
0.103164355, 229.250255563372, -0.00095632736259418, 2.055,261.773864746094
0.103831296666667, 229.257327634819, -0.00117992413155777, 2.06875,260.329956054688
0.104497756666667, 229.263781880059, -0.000956079875046389, 2.0825,256.56201171875
0.10516475, 229.270521099897, -0.000879150239171411, 2.095,262.458190917969
0.105831093333333, 229.277611861939, -0.000987639789835132, 2.10875,262.458190917969
0.106497726666667, 229.284078202951, -0.000801356646670125, 2.1225,259.936737060547
0.10716437, 229.291126313345, -0.000519367810655773, 2.135,266.0302734375
0.107831058333333, 229.298353259771, -0.000651803658562054, 2.14875,261.809173583984
0.108497721666667, 229.305693721136, -0.000963849484794273, 2.1625,259.977233886719
0.109164581666667, 229.312890182152, -0.00115012812822858, 2.175,259.977233886719
0.109831865, 229.320538168524, -0.00146400386257284, 2.18875,258.905395507813
0.110497975, 229.32771350665, -0.00153864311352272, 2.20125,319.092346191406
0.111164423333333, 229.335495345011, -0.00136801168414122, 2.215,269.393371582031
0.111831525, 229.343552036447, -0.000959994678397769, 2.22875,262.920532226563
0.112498158333333, 229.352049315032, -0.00076358104400656, 2.2425,262.920532226563
0.113164448333333, 229.360239699535, -0.00058051373929349, 2.255,262.583862304688
0.113832671666667, 229.369156799603, -0.00089389149865085, 2.26875,261.969757080078
0.114498015, 229.378193142881, -0.0011309815898841, 2.28125,264.325439453125
0.115164411666667, 229.386949625394, -0.00133127702924731, 2.295,260.766723632813
0.115831101666667, 229.39578558461, -0.0012113850513359, 2.3075,260.766723632813
0.116497703333333, 229.404779890395, -0.00118495937869343, 2.32125,261.193634033203
0.11716437, 229.413647400499, -0.000838155798270865, 2.33375,260.904113769531
0.117831058333333, 229.422830613616, -0.000603506084488054, 2.3475,263.459075927734
0.11849832, 229.432542629434, -0.000976570345868728, 2.36,259.909851074219
0.119164386666667, 229.442594760503, -0.00117896717966097, 2.37375,259.909851074219
0.119831435, 229.452971210412, -0.00132322993348482, 2.3875,255.996109008789
0.120497945, 229.463434552104, -0.00147683571801063, 2.4,263.009338378906
0.121164381666667, 229.473860070952, -0.00138073704498888, 2.41375,260.522613525391
0.12183133, 229.484154409928, -0.00089868975768829, 2.42625,259.731048583984
0.122497711666667, 229.494547919827, -0.000617651873915637, 2.43875,259.731048583984
0.123164361666667, 229.505272647715, -0.000468181381671, 2.45375,258.577880859375
0.123831285, 229.516025106348, -0.000258014938152131, 2.46625,263.874237060547
0.124497973333333, 229.526831071627, -0.000207188491087902, 2.48,262.570587158203
0.125164501666667, 229.537738075973, -0.000338284906247025, 2.4925,266.882232666016
0.125831176666667, 229.548770609326, -0.000390633776814356, 2.50625,266.882232666016
0.126498065, 229.559867232659, -0.000377039959630933, 2.5175,256.681518554688
0.127164366666667, 229.571628337189, -0.000357312950457376, 2.5325,310.652221679688
0.12783106, 229.583766765959, -0.000667143388005918, 2.54625,253.492904663086
0.128497968333333, 229.595600041537, -0.000695208478361209, 2.55875,259.510864257813
0.129172716666667, 229.607065884024, -0.00057500001633695, 2.5725,259.510864257813
0.12983885, 229.618932337252, -0.000725815941026359, 2.58625,250.43180847168
0.130505488333333, 229.62974211198, -0.00073136416232919, 2.6,254.148071289063
0.131172298333333, 229.640648938536, -0.000506711446415674, 2.6125,252.846939086914
0.13183895, 229.651535306748, -0.00031623151398395, 2.62625,258.199798583984
0.132505545, 229.663164599759, -0.000549286807849795, 2.63875,258.199798583984
0.133172258333333, 229.67382294878, -0.000316075521782248, 2.6525,256.550140380859
0.133839283333333, 229.684462844708, -0.000320305309343329, 2.66625,256.740966796875
0.134505445, 229.694762605967, -0.000179532880200971, 2.68,252.333633422852
0.135173475, 229.705389432441, -4.05273622819533E-05, 2.6925,251.622436523438
0.135838931666667, 229.715262738434, 0.000184542332700685, 2.70625,251.622436523438
0.13650537, 229.725733051821, 0.000384411793469606, 2.72,259.131744384766
0.137172346666667, 229.736192009845, 0.000659433479419342, 2.73375,261.338775634766
0.137838973333333, 229.746765063777, 0.000876022600380681, 2.74625,255.526824951172
0.138505466666667, 229.75740923836, 0.000781771834478801, 2.76,253.796844482422
0.139172213333333, 229.767824570733, 0.00065998245183595, 2.7725,253.796844482422
0.139838825, 229.778378855931, 0.000562373354621315, 2.78625,254.05712890625
0.140505363333333, 229.788930178268, 0.000267278176939616, 2.8,257.544708251953
0.14117237, 229.799074521572, -9.60491551337364E-06, 2.81375,263.008026123047
0.141838881666667, 229.80965396839, -0.000267773447998801, 2.82625,257.602661132813
0.142505818333333, 229.820072099043, -0.000166576531016457, 2.84,257.602661132813
0.143172321666667, 229.830241606079, -8.2570250595426E-05, 2.85375,257.919189453125
0.14383886, 229.840615436521, 0.000184009859346241, 2.8675,322.040130615234
0.144505391666667, 229.850881636995, 0.000275602758759213, 2.88,250.803024291992
0.145172393333333, 229.86105357917, 0.000403016858891969, 2.8925,256.692993164063
0.145839116666667, 229.871299505372, 0.000401498935140823, 2.90625,256.692993164063
0.146505783333333, 229.881551800733, 0.000305409261665499, 2.92,246.967681884766
0.14717227, 229.892191142347, 0.000191521482160527, 2.93375,249.497055053711
0.147839056666667, 229.902660918988, 0.000230008048991236, 2.94625,254.755661010742
0.14850563, 229.912733052361, 0.000451821407541795, 2.96,248.31217956543
0.149172226666667, 229.923238134074, 0.00051579769410232, 2.9725,248.31217956543
0.149839073333333, 229.933481784068, 0.000618677526541422, 2.98625,249.074996948242
0.150505465, 229.943650947519, 0.000642107849619228, 3,244.420394897461
0.151172295, 229.953629054849, 0.0005649742239829, 3.01375,247.239852905273
0.15183916, 229.964073969094, 0.000493339322101586, 3.02625,249.723495483398
0.152505468333333, 229.974860865721, 0.000252037442442605, 3.04,249.723495483398
0.153172773333333, 229.98513651431, 0.000204387835817083, 3.05375,241.553161621094
0.153838753333333, 229.995460929657, -1.43806756422564E-05, 3.065,256.596374511719
0.15450561, 230.006437334925, -0.000270423814865693, 3.07875,250.450637817383
0.155172708333333, 230.016839099167, -0.000300155321466799, 3.09125,245.215850830078
0.155838771666667, 230.026686028749, -0.000157962463680761, 3.105,245.215850830078
0.156505416666667, 230.036745114759, -0.000156797022228143, 3.11875,248.242736816406
0.157172866666667, 230.047268271729, 5.09575424677134E-05, 3.13125,250.834533691406
0.15783888, 230.057528305629, 0.000226807209719569, 3.145,244.99284362793
0.158506015, 230.067831546458, -0.000111727286001306, 3.1575,252.052185058594
0.159174838333333, 230.078402901084, -0.000219414377003013, 3.17125,252.052185058594
0.159839031666667, 230.089074893992, -0.000407230443205707, 3.185,250.643676757813
0.160505776666667, 230.0989323291, -0.000610555730352341, 3.1975,297.520660400391
0.161172273333333, 230.109096201443, -0.00058377607546569, 3.21125,253.637802124023
0.161840358333333, 230.118884070004, -0.000149247901367538, 3.22375,245.195922851563
0.162506383333333, 230.128751432396, 0.000111028025265786, 3.2375,245.195922851563
0.163172391666667, 230.138851724133, 2.9583616150601E-05, 3.25,253.572128295898
0.163839368333333, 230.148988301704, 0.000258436121115878, 3.26375,257.383239746094
0.164505568333333, 230.158886180318, 0.000279828046589592, 3.2775,256.034301757813
0.1651722, 230.169100970321, 7.20704820024214E-05, 3.29,252.688064575195
0.165838745, 230.179274604177, 0.000236343730754556, 3.30375,252.688064575195
0.166505401666667, 230.189867150079, 0.000286390216980312, 3.31625,257.735229492188
0.167172636666667, 230.200257077491, 0.000186637727432102, 3.33,254.29167175293
0.167838886666667, 230.211268193466, 2.43608784432769E-05, 3.34375,258.016326904297
0.168505428333333, 230.221968213171, -9.04628540593604E-05, 3.35625,259.442199707031
0.169172395, 230.23275386637, -0.000520053276214332, 3.36875,259.442199707031
0.169838825, 230.242510905186, -0.00055178268243939, 3.3825,257.857666015625
0.170505568333333, 230.251863668684, -0.000663504570787245, 3.395,252.180374145508
0.17117263, 230.26075757598, -0.000302199718768505, 3.40875,254.030654907227
0.171838873333333, 230.270054834068, 7.51072482777522E-06, 3.4225,253.068984985352
0.172505371666667, 230.279486637515, 0.000176540234627788, 3.43625,253.068984985352
0.173172235, 230.290333391281, 0.000436651169491737, 3.44875,249.728561401367
0.173838875, 230.301116803079, 0.000379718529182903, 3.46375,249.849792480469
0.174505466666667, 230.31253149032, 7.37233990136231E-05, 3.47625,250.312759399414
0.175172606666667, 230.323106918727, -0.000357096961322053, 3.49,250.620834350586
0.175839621666667, 230.333772693575, -0.000645332983517424, 3.50375,250.620834350586
0.176505686666667, 230.343464539883, -0.000614751019609638, 3.51625,244.869110107422
0.177172501666667, 230.354447257854, -0.000626789414931833, 3.53,302.953186035156
0.177839198333333, 230.36406439199, -0.000393599127827186, 3.54375,245.521484375
0.178505803333333, 230.375075142725, -0.000258589409219833, 3.55625,252.15803527832
0.17917235, 230.385131672893, -0.000380012810244526, 3.57,252.15803527832
0.179839045, 230.395730063595, -0.000410062300882885, 3.58375,244.380889892578
0.180505533333333, 230.404916306325, -0.000392378189129139, 3.5975,245.131576538086
0.181172623333333, 230.41497136848, -0.000480414767165618, 3.61,250.317565917969
0.181840123333333, 230.424428712204, -0.000319366356496857, 3.62375,249.764694213867
0.182505421666667, 230.434562873919, -0.000294634098803227, 3.6375,249.764694213867
0.183172385, 230.443941895736, -0.000324421102649762, 3.65,245.604629516602
0.183838956666667, 230.45430950479, -0.000315252063178589, 3.66375,251.047866821289
0.184506298333333, 230.463721184962, -0.000282279219346928, 3.6775,255.982376098633
0.185172256666667, 230.47366608034, -0.000266344019766193, 3.69,258.850738525391
0.185838936666667, 230.48295733916, 3.7477719602701E-05, 3.7025,258.850738525391
0.186505396666667, 230.493147134724, -1.05363687165754E-05, 3.7175,247.9853515625
0.187172126666667, 230.502716827742, 0.00023859061789321, 3.73125,248.063934326172
0.187839325, 230.513004311527, 0.000137818179602005, 3.745,254.036056518555
0.188505233333333, 230.522814905674, 0.000245809755321336, 3.7575,247.274703979492
0.189172443333333, 230.532983713534, 0.000143582390082668, 3.77125,247.274703979492
0.189839061666667, 230.54294395952, -9.21697683278252E-05, 3.785,248.394958496094
0.190505495, 230.553281667479, -0.000371113757272211, 3.7975,250.147796630859
0.191172403333333, 230.562670869434, -0.000289684347379804, 3.81125,244.902770996094
0.191838765, 230.572570072933, -0.000444790056627678, 3.82375,251.134048461914
0.192505798333333, 230.582821772419, -0.000452024193236074, 3.8375,251.134048461914
0.193172488333333, 230.593013855086, -0.000576886921512552, 3.85,297.437316894531
0.193838916666667, 230.603267917886, -0.000727692346709884, 3.86375,247.763275146484
0.194505368333333, 230.614144406808, -0.000932994534602585, 3.8775,252.485656738281
0.195172531666667, 230.624564405749, -0.00118576933797746, 3.89,252.617919921875
0.195839066666667, 230.634498901117, -0.000868371780560494, 3.90375,252.617919921875
0.19650544, 230.644544944647, -0.000795613435131108, 3.9175,256.328063964844
0.197172473333333, 230.654756257962, -0.000709421764429448, 3.93,255.509948730469
0.197839106666667, 230.66496498494, -0.000776543392973703, 3.94375,251.62092590332
0.198506611666667, 230.675004763173, -0.000351790227848147, 3.95625,256.020965576172
0.199172223333333, 230.685011543039, -0.000362513189256143, 3.97,256.020965576172
0.199839045, 230.694687628265, -0.000176962009327451, 3.9825,252.981094360352
0.20050542, 230.704151361483, 6.26299561930052E-05, 3.99625,258.15869140625
0.20117233, 230.713892420676, 0.000430414482739032, 4.01,254.266830444336
0.20183904, 230.723364419127, 0.000563388803548591, 4.0225,252.478958129883
0.2025056, 230.733444787851, 0.000638368537401776, 4.035,252.478958129883
0.203172151666667, 230.743208025951, 0.000862194794820318, 4.04875,250.974639892578
0.203839041666667, 230.752443725319, 0.000907131037732757, 4.0625,259.500396728516
0.204505483333333, 230.761955530654, 0.000702056838413113, 4.075,250.75993347168
0.205172141666667, 230.771797280719, 0.000688397024555947, 4.08875,246.619918823242
0.205838928333333, 230.781494916977, 0.000409177049478854, 4.10125,246.619918823242
0.206505411666667, 230.7916924023, 0.000249169586515986, 4.115,247.973266601563
0.207172575, 230.802202244831, 0.000139702084950054, 4.12875,248.934814453125
0.207839161666667, 230.81275228751, 6.6739749780571E-05, 4.14125,247.699844360352
0.20850538, 230.823386625768, -0.000220131340995294, 4.15375,246.073745727539
0.209173086666667, 230.833616002859, -4.73160213000737E-05, 4.16625,246.073745727539
0.209838975, 230.843249029362, 7.89326373375555E-05, 4.18,298.024566650391
0.2105055, 230.853061580862, 0.000288286121744842, 4.195,245.90202331543
0.211172181666667, 230.862564141004, 0.000520769944306775, 4.20875,240.744094848633
0.21183904, 230.872401351317, 0.000161092510541873, 4.22125,237.638137817383
0.212505693333333, 230.882104306116, -0.000198185943289254, 4.235,237.638137817383
0.2131728, 230.892626127489, -0.000312028725083382, 4.24875,246.809692382813
0.213839033333333, 230.902767376988, -0.000427846907656666, 4.26125,245.311630249023
0.214505451666667, 230.912982472468, -0.000236958995766001, 4.275,248.737564086914
0.215172163333333, 230.922648637743, 0.000190419037469083, 4.2875,251.164016723633
0.21583914, 230.932630609006, 0.000485605710560635, 4.30125,251.164016723633
0.216505486666667, 230.942484237564, 0.000537852586268544, 4.315,251.217864990234
0.217172255, 230.952740519568, 0.000443949802913236, 4.32875,251.644638061523
0.21783898, 230.962763644037, -0.000120129863953635, 4.3425,245.291534423828
0.218505606666667, 230.972982301199, -6.63170669136749E-05, 4.355,249.650207519531
0.219172746666667, 230.983059693789, -0.000289907836200906, 4.36875,249.650207519531
0.219839141666667, 230.993227341189, -0.000461080738355748, 4.38125,253.420669555664
0.220505391666667, 231.00288446267, -0.000423695116228317, 4.395,249.805038452148
0.221172208333333, 231.012859881297, -4.57590995782052E-05, 4.40875,247.441467285156
0.22183896, 231.022719442682, -0.000437516921963543, 4.42125,248.964721679688
0.222505593333333, 231.032613576848, -0.00034046429683004, 4.435,248.964721679688
0.223172233333333, 231.04241339887, 9.46362667712013E-06, 4.44875,252.398376464844
0.223838956666667, 231.052393486118, 0.000251953446676023, 4.4625,245.797637939453
0.224505328333333, 231.062359394773, 0.000215493278011672, 4.47625,240.994964599609
0.22517217, 231.072557356888, 0.000682742308577976, 4.48875,248.15673828125
0.225839571666667, 231.082515363017, 0.000685659662073665, 4.5025,248.15673828125
0.22650536, 231.092427785588, 0.000608070059312476, 4.515,297.519958496094
0.227172156666667, 231.102645638591, 0.000515082230013187, 4.53,249.458129882813
0.227838905, 231.112923600775, 0.000575893675530232, 4.5425,242.586242675781
0.228505513333333, 231.123121040421, 0.000568319055997279, 4.555,247.577301025391
0.229172651666667, 231.133569640207, 0.000481516915957223, 4.56875,247.577301025391
0.22983955, 231.143607904135, 0.000527873587534596, 4.5825,247.669479370117
0.230505301666667, 231.154004601713, 0.000318008628842037, 4.595,249.511489868164
0.231172273333333, 231.163476356915, 0.000227489675556847, 4.60875,249.940353393555
0.231839096666667, 231.172848480012, 0.00017246043959205, 4.6225,252.80615234375
0.232505825, 231.182144989587, 0.000450300484005605, 4.63625,252.80615234375
0.233172273333333, 231.191915036647, 0.000349106566872068, 4.64875,253.210647583008
0.23383911, 231.20123763892, 0.000401030958748261, 4.6625,248.142623901367
0.234505611666667, 231.21155008984, 0.000178554633483937, 4.675,252.549163818359
0.235172226666667, 231.221383378733, 0.000288938589009038, 4.68875,253.055160522461
0.235839583333333, 231.231718873123, 3.79381965007717E-05, 4.70125,253.055160522461
0.236505441666667, 231.241474589801, -0.000294982081286037, 4.715,255.138565063477
0.23717219, 231.251738806174, -0.000380878266816493, 4.72875,259.244110107422
0.237839093333333, 231.261230021155, -0.000419276338128664, 4.74125,245.982849121094
0.238505591666667, 231.271309591074, -0.000682100636726951, 4.755,249.560806274414
0.239172601666667, 231.281173820407, -0.000825833917151438, 4.7675,249.560806274414
0.239839151666667, 231.291499261347, -0.000772336104278671, 4.78125,253.155715942383
