Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.12565868, 261.821865969714, 0.0009417358856919, 22.4525,276.970764160156
1.12632568833333, 261.834367702755, 0.00099115540338957, 22.465,278.918060302734
1.12699066666667, 261.847220284799, 0.000787848115293267, 22.47875,278.918060302734
1.12765728666667, 261.859754319449, 0.000512008970416232, 22.49125,274.169830322266
1.12832444666667, 261.872437745471, 0.000546052760378089, 22.505,279.849670410156
1.128991955, 261.885555003123, 0.000483910881702814, 22.5175,277.927307128906
1.12965708166667, 261.898335677574, 0.000125308893905081, 22.53125,275.503814697266
1.13032437666667, 261.911174548808, -5.98058079372476E-05, 22.545,282.366241455078
1.13099043333333, 261.924273535902, -0.000305572963331129, 22.5575,282.366241455078
1.13165762833333, 261.937202251487, -0.000633429495397359, 22.57125,277.152099609375
1.1323241, 261.949642843429, -0.000890455085274962, 22.58375,281.761657714844
1.13299101666667, 261.961768432266, -0.00082438940365938, 22.5975,274.512725830078
1.1336576, 261.973753724412, -0.000240384737597723, 22.61125,274.512725830078
1.13432377, 261.985428748198, -0.000180566242205668, 22.6225,280.538665771484
1.134991355, 261.99750245663, -0.000158829334055442, 22.63625,280.896850585938
1.1356572, 262.009725050734, -0.000191694183245052, 22.65,283.614929199219
1.13632536833333, 262.021850956904, -3.96303212608462E-05, 22.66375,289.267242431641
1.136991955, 262.034038187823, -0.000383872030356314, 22.6775,289.267242431641
1.13765871, 262.046401859555, -0.000105901492540929, 22.68875,293.291961669922
1.138325375, 262.057971144235, -0.000206724928283099, 22.7025,290.531616210938
1.13899200333333, 262.069925685079, -8.73954221079277E-05, 22.715,289.842864990234
1.13965896, 262.08160031509, 1.88907392673415E-05, 22.72875,297.031066894531
1.14032448333333, 262.093090372856, 0.000233369466210724, 22.7425,300.801513671875
1.14099092666667, 262.104588989252, 0.000461562004332297, 22.75625,300.801513671875
1.14165744833333, 262.116206753299, 0.000987720575953503, 22.76875,274.744750976563
1.14232423333333, 262.12793744484, 0.0011373755589635, 22.7825,275.192596435547
1.14299196, 262.140325692403, 0.00111878099292695, 22.79625,281.703460693359
1.14365866666667, 262.152878155329, 0.00100420324802644, 22.81,277.239715576172
1.14432528833333, 262.166294794146, 0.000700090523302065, 22.8225,277.239715576172
1.14499349333333, 262.179581141545, 0.000297543742813733, 22.83625,330.717254638672
1.145658925, 262.193136693917, 4.98971818450118E-05, 22.84875,272.643981933594
1.14632524833333, 262.206285573866, -0.000239876263161256, 22.8625,272.23876953125
1.14699237333333, 262.219466707142, -0.000330531709673413, 22.87625,275.388214111328
1.14765790333333, 262.232256667953, -0.00031799233949426, 22.89,275.388214111328
1.14832488666667, 262.245221516449, -0.00012994828478227, 22.90375,275.508483886719
1.1489909, 262.257944324908, -6.10567451658679E-05, 22.91625,274.492340087891
1.14965772, 262.270968890689, 5.60558723799687E-05, 22.93,274.630950927734
1.15032526166667, 262.283630269984, 0.000130104153029952, 22.9425,274.630950927734
1.15099243333333, 262.296751019933, 1.42769709102482E-05, 22.95625,272.764129638672
1.15165767333333, 262.309411695873, 6.73848033956603E-05, 22.96875,269.850891113281
1.15232537, 262.322100438603, -0.00017549349704494, 22.98375,267.911010742188
1.15299266666667, 262.334857005048, -0.000361161671140849, 22.99625,271.228485107422
1.153658585, 262.347367531258, -0.000146661945234567, 23.01,272.325836181641
1.15432441333333, 262.359701701581, 0.000257789739585968, 23.02375,272.325836181641
1.154992115, 262.372537801685, 0.000261914532417566, 23.03625,273.944946289063
1.15565774333333, 262.385788790305, 0.000418052189782406, 23.05,271.581451416016
1.156324175, 262.399282508105, 0.000215617857858831, 23.06375,274.182189941406
1.15699113666667, 262.412831171673, -0.000154659543513, 23.0775,274.182189941406
1.15765719333333, 262.426082521905, -0.000487866306860831, 23.09,267.935852050781
1.15832435666667, 262.439020573985, -0.000575721394023261, 23.10375,270.637084960938
1.15899049666667, 262.451411576746, -0.0002390828029819, 23.1175,268.952514648438
1.15965728166667, 262.463953655739, 3.96871947104539E-05, 23.13,273.469573974609
1.16032535666667, 262.476825190781, 4.13581107719863E-05, 23.145,273.469573974609
1.16099048666667, 262.489536491725, 0.000244879888079209, 23.1575,281.622192382813
1.16165872666667, 262.502798346978, 0.00016570336502307, 23.17,323.176116943359
1.16232533166667, 262.516215074314, -0.000352033129649819, 23.18375,276.114349365234
1.16299190666667, 262.529598848817, -0.000318388319600482, 23.1975,274.707122802734
1.16365861666667, 262.542354164346, -0.000187065415792705, 23.21,277.694702148438
1.164325255, 262.555556950781, -0.000576796839969176, 23.22375,277.694702148438
1.16499148333333, 262.568276781876, -0.000376390406200126, 23.23625,268.129058837891
1.16565773166667, 262.58076464519, -0.000139580800851541, 23.25,275.375579833984
1.16632421833333, 262.59285699133, -0.0001475903985252, 23.26375,275.621124267578
1.16699042333333, 262.605654773007, -0.000196993417054434, 23.27625,275.621124267578
1.16765864666667, 262.617862290816, 9.04626443449722E-05, 23.29,273.718200683594
1.16832530333333, 262.631085079334, -2.3074152828383E-05, 23.3025,273.435363769531
1.16899199666667, 262.643611142943, 7.18890772500617E-05, 23.31625,270.913543701172
1.16965770666667, 262.656464965676, 1.87482464702861E-05, 23.33,279.687683105469
1.17032518833333, 262.66914160182, 4.54319062163822E-05, 23.3425,279.687683105469
1.17099104166667, 262.682094659912, -0.000343056080438501, 23.355,278.446807861328
1.17165759333333, 262.69471925457, -0.000437891816942669, 23.36875,273.577239990234
1.17232437333333, 262.707847254392, -0.000855971817207901, 23.3825,278.248352050781
1.17299099833333, 262.720618230607, -0.000776982784787185, 23.395,276.866455078125
1.17365870833333, 262.733276451858, -0.000989546107948796, 23.40875,276.866455078125
1.17432573833333, 262.745616755215, -0.000614030969710624, 23.4225,271.059844970703
1.17499092333333, 262.757859853641, -0.000636483341949982, 23.435,279.411437988281
1.17565765666667, 262.770714279944, -0.000447672825676641, 23.44875,279.868103027344
1.17632401333333, 262.783058504293, -0.000338854791462336, 23.46125,281.312103271484
1.17699193, 262.796362980494, -0.000166985924256858, 23.475,281.312103271484
1.177658685, 262.809757435371, -0.000570086176935009, 23.4875,272.226776123047
1.17832542666667, 262.823351136617, -0.000852368998174907, 23.50125,319.690002441406
1.17899187666667, 262.836025377577, -0.000558191774440543, 23.51375,275.217620849609
1.179657125, 262.849589516847, -0.000662757522227718, 23.5275,274.200958251953
1.18032437333333, 262.862793457337, -0.000775580355278852, 23.54125,271.594207763672
1.18099061166667, 262.876017166803, -0.000537548311371579, 23.55375,271.594207763672
1.18165934333333, 262.889259367923, -0.000365160470237558, 23.5675,268.485321044922
1.18232374833333, 262.902831209422, -0.000614833429415145, 23.58125,264.787872314453
1.18299075333333, 262.915637811144, -0.000611277108038652, 23.595,274.580047607422
1.18365765666667, 262.928793384736, -0.00037346255321236, 23.6075,274.580047607422
1.18432374166667, 262.941797373895, -0.000341548656264448, 23.62125,278.417022705078
1.18499248666667, 262.954061291386, 4.46446389133229E-06, 23.635,274.849853515625
1.18565872333333, 262.966949810137, -3.8359885121254E-05, 23.6475,274.341644287109
1.18632531333333, 262.979763124499, 9.90469063712875E-06, 23.66125,269.135650634766
1.18699208333333, 262.992832561238, -0.000263551073980556, 23.675,272.190948486328
1.18765865166667, 263.005409493479, -0.000190059265390452, 23.6875,272.190948486328
1.18832532333333, 263.018676726795, -0.000274043047009197, 23.70125,273.166290283203
1.188991995, 263.031737606868, -0.000251992654594928, 23.715,271.065643310547
1.18965867166667, 263.045338470432, -0.000247051902760433, 23.7275,278.724914550781
1.19032543333333, 263.058043757191, 9.69273195432101E-05, 23.7425,273.814453125
1.190992085, 263.071741457956, 0.000104581435090789, 23.755,273.814453125
1.191658635, 263.084767982523, 5.74013049097566E-05, 23.76875,264.371032714844
1.19232525, 263.098107723332, 3.29090351844104E-05, 23.7825,275.054718017578
1.19299119, 263.111110519716, 7.95026948174984E-05, 23.795,268.556762695313
1.19365878333333, 263.124050373296, -0.000116250972687498, 23.80875,268.556762695313
1.19432535, 263.137407747862, -0.000391440650212907, 23.82125,270.17919921875
1.19499214666667, 263.150375508269, -0.000737074289409647, 23.835,273.167266845703
1.19565863333333, 263.163535297859, -0.000622831027778595, 23.84875,272.587585449219
1.19632426333333, 263.176928903155, -0.00105035005392884, 23.86125,266.392639160156
1.19699252666667, 263.190359198336, -0.000983027435535803, 23.875,276.023864746094
1.19765716, 263.203322037399, -0.000859235653474538, 23.8875,276.023864746094
1.19832445666667, 263.216553777799, -0.000526114385817693, 23.90125,266.716094970703
1.19899097333333, 263.22903182174, -0.000475422931971011, 23.915,267.078521728516
1.19965924666667, 263.241718173536, -0.000344001033173873, 23.93,272.389251708984
1.20032436666667, 263.254432563804, -0.000837183761093358, 23.94125,274.814422607422
1.20099228166667, 263.26708076634, -0.000953192434087109, 23.955,274.814422607422
1.201662255, 263.279730460434, -0.00101801767800866, 23.96875,277.470550537109
1.20232684333333, 263.292281145429, -0.00120359135682465, 23.9825,270.319885253906
1.20299130666667, 263.305015996909, -0.000889679624252208, 23.995,274.458892822266
1.20365861666667, 263.317368394701, -0.000566460859205999, 24.00875,273.120788574219
1.20432601333333, 263.330540655168, -0.000451130152127536, 24.02125,273.120788574219
1.20499045, 263.342859315595, -0.000381695639749629, 24.035,272.330718994141
1.205658785, 263.355860997771, -4.58025113492276E-05, 24.04875,276.041778564453
1.206324255, 263.368775261364, -0.00033474799789361, 24.06125,283.069610595703
1.20699061, 263.382450083454, -0.000712606018453498, 24.07625,278.260101318359
1.20765709666667, 263.394830949122, -0.000799388659455059, 24.0875,278.260101318359
1.20832707666667, 263.408970352024, -0.000961079037895939, 24.10125,276.252105712891
1.208993945, 263.42179060797, -0.00116638722544375, 24.115,274.366851806641
1.20966034333333, 263.435305708828, -0.000986030284616207, 24.12875,279.835876464844
1.21032695333333, 263.447771270663, -0.000765002886601734, 24.14125,275.736724853516
1.21099203833333, 263.46126760578, -0.000760011137316273, 24.15375,275.736724853516
1.21165931, 263.474073722072, -0.000677582777643773, 24.1675,330.157745361328
1.21232697, 263.487430140194, -0.00065787526755122, 24.18125,282.798919677734
1.21299382833333, 263.500542435242, -0.000850795577348365, 24.19375,275.898986816406
1.21365898, 263.513901861356, -0.000885626827791966, 24.2075,272.487976074219
1.21432538666667, 263.526740149443, -0.000688473730584934, 24.22,272.487976074219
1.214992505, 263.539420017275, -0.000598811234261529, 24.2325,278.294708251953
1.21566025, 263.55237076857, -0.000490894654804869, 24.24625,277.031372070313
1.216326045, 263.564330760887, -5.41600915269507E-05, 24.26,279.166015625
1.2169927, 263.577165966747, 0.000297953222175822, 24.2725,276.424926757813
1.21766034833333, 263.589367943311, 0.000559972061242035, 24.28625,276.424926757813
1.218326145, 263.602413541978, 0.000615314781470875, 24.29875,271.857208251953
1.21899431333333, 263.614889972371, 0.000497237712342457, 24.3125,277.581085205078
1.21965924333333, 263.628039594068, 0.00028005462123241, 24.32625,277.172821044922
1.22032697666667, 263.640945351588, 1.09621374902042E-05, 24.33875,275.615356445313
1.22099422, 263.653482418088, -0.000309799750979641, 24.35125,275.615356445313
1.22166015, 263.666252824784, -0.000388422801867216, 24.365,275.756561279297
1.22232682, 263.679387447342, -0.000380974175984138, 24.37875,282.98681640625
1.22299203333333, 263.69262706779, -0.000429543236417636, 24.3925,281.867767333984
1.22366015833333, 263.705349884556, -0.000130047279814139, 24.40625,276.346466064453
1.22432686666667, 263.718946215632, -0.000231767670455728, 24.4175,276.346466064453
1.22499314333333, 263.731861260231, -0.000282571618632654, 24.4325,281.659393310547
1.225658855, 263.7450322651, -0.000331742148879383, 24.445,292.929809570313
1.22632611, 263.757329594246, -0.000176858428528208, 24.45875,300.691436767578
1.22699279666667, 263.770577204139, -0.00015140620699349, 24.4725,363.113098144531
1.22765928, 263.783599545935, -0.000322694603369891, 24.485,363.113098144531
1.22832703833333, 263.796261549219, 0.000170236137228592, 24.49875,304.626068115234
1.22899242166667, 263.808872809197, 0.000229168177170797, 24.5125,302.244323730469
1.22965869333333, 263.822041224493, 0.000362772466378502, 24.52625,296.775756835938
1.23032550666667, 263.834653143484, 0.00067012802825784, 24.53875,298.296447753906
1.23099239666667, 263.847593039908, 0.00105589065180441, 24.5525,298.296447753906
1.23165904833333, 263.860616094158, 0.000782529382445388, 24.56625,301.886108398438
1.23232591333333, 263.873747881707, 0.000920256964517781, 24.57875,297.197174072266
1.23299258833333, 263.886531406909, 0.000795575727115351, 24.5925,294.512115478516
1.23366017833333, 263.899755959331, 0.00034305745664268, 24.60625,296.221618652344
1.23432543333333, 263.91283249589, 0.000129220697450162, 24.61875,296.221618652344
1.23499358833333, 263.92591527717, 8.37729802737045E-05, 24.6325,300.304107666016
1.23565927, 263.938885454711, 0.000119633179070481, 24.64625,301.044006347656
1.23632555666667, 263.952140089153, -7.11707370323468E-05, 24.66,300.483642578125
1.23699416833333, 263.964805530599, -0.000373956028447302, 24.6725,299.320526123047
1.23765924833333, 263.977328050311, -0.000208232352563422, 24.68625,299.320526123047
1.23832595, 263.989554316274, -0.000446397889763839, 24.7,293.716186523438
1.23899239833333, 264.001740088885, -0.000516288379245352, 24.7125,297.474609375
1.23965901, 264.014151490008, -0.000300582713948818, 24.72625,305.039215087891
1.24032582666667, 264.026627368621, 3.10266296544939E-05, 24.74,301.008758544922
1.240992705, 264.03912477705, 5.13926066876008E-05, 24.7525,301.008758544922
1.24165899333333, 264.051989730254, 0.000248677697284627, 24.76625,303.417297363281
1.24232539166667, 264.065092841807, -1.8352390063034E-05, 24.78,299.891754150391
1.24299224833333, 264.077775890972, -0.000229031807834087, 24.7925,298.365051269531
1.24366015166667, 264.090222683038, -5.5792009468982E-05, 24.80625,364.643218994141
1.24432600166667, 264.103335469741, -0.000129658799223663, 24.81875,364.643218994141
1.24499201666667, 264.116135923307, -0.000274961000829007, 24.8325,307.149688720703
1.24565933833333, 264.12955621377, -0.000483243539021081, 24.84625,304.720703125
1.24632584333333, 264.142456635707, -0.000721676062807785, 24.86,306.093383789063
1.24699229666667, 264.155799086266, -0.00108929409774505, 24.8725,302.700927734375
1.24765872166667, 264.168513002406, -0.00140003348963074, 24.88625,302.700927734375
1.24832700166667, 264.181654421311, -0.0011015394826774, 24.9,306.73779296875
1.24899240666667, 264.193700233993, -0.00108534179626234, 24.9125,305.074066162109
1.24965913, 264.206628988895, -0.000912814462137556, 24.92625,304.326354980469
1.25032583333333, 264.219333083207, -0.000880024609125601, 24.93875,301.711486816406
1.25099228, 264.232577966643, -0.000695160394701125, 24.9525,301.711486816406
1.25166070333333, 264.245449355715, -0.00114825313634777, 24.96625,300.396392822266
1.25232697, 264.258451443874, -0.000699762163577976, 24.97875,298.499969482422
1.25299230833333, 264.271440762407, -0.000440315695352194, 24.9925,300.113983154297
1.25366022, 264.28418355919, -0.000178203860951725, 25.00625,293.554718017578
1.254325495, 264.296364979753, 0.000265188867899976, 25.0175,293.554718017578
1.254992275, 264.308408988001, 0.00093317731553787, 25.03125,295.693298339844
1.25565880666667, 264.319130933096, 0.00218274955084673, 25.045,296.004272460938
1.25632687333333, 264.329804953774, 0.00347293074639949, 25.05875,299.428283691406
1.25699202666667, 264.340181969137, 0.00504839011273555, 25.07125,298.383911132813
1.25766033, 264.350639175055, 0.00678911417798182, 25.085,298.383911132813
1.25832676666667, 264.360369734385, 0.00890981715729802, 25.0975,304.419403076172
1.2589938, 264.371222137253, 0.010455273530631, 25.11125,304.120452880859
1.25965936166667, 264.381335439216, 0.0122015278180872, 25.1175,298.420257568359
1.26032570166667, 264.390956364769, 0.0138841253029659, 25.1175,354.569213867188
1.26099265, 264.39920161879, 0.0152683952725212, 25.1175,354.569213867188
1.261660175, 264.40683918359, 0.0164432367614491, 25.1175,298.392211914063
1.262326605, 264.412009930319, 0.0173325645914198, 25.12,299.039306640625
1.262992135, 264.416181607227, 0.0181284171165752, 25.12125,299.116333007813
1.26365937, 264.419582863887, 0.0189208213149112, 25.12375,299.084259033203
1.26432575666667, 264.422451059726, 0.019386855406477, 25.1275,299.084259033203
1.26499366166667, 264.425365879589, 0.0199107250930763, 25.13125,306.289642333984
1.26565902, 264.428845723604, 0.0208374760433483, 25.135,303.616424560547
1.26632713666667, 264.432211219725, 0.0216365834049901, 25.14,307.116271972656
1.26699365333333, 264.435642022541, 0.0222084656799417, 25.145,301.639251708984
1.26766020333333, 264.438851284025, 0.0236096817983169, 25.15,301.639251708984
1.26832700166667, 264.443001121366, 0.0243425809855248, 25.15625,298.737854003906
1.26899292666667, 264.447124646083, 0.0247814049438365, 25.1625,306.711608886719
1.26966028333333, 264.451390614233, 0.0254893243858243, 25.16875,307.188812255859
1.27032620666667, 264.454463691893, 0.0263921125396853, 25.17625,308.077728271484
1.27099253333333, 264.458214401595, 0.0271134368083179, 25.18625,308.077728271484
1.27165926, 264.461882291754, 0.0281813786667258, 25.195,321.489868164063
1.27232564, 264.466151992902, 0.029534277712031, 25.20375,319.213592529297
1.27299227833333, 264.471017962138, 0.0305984697587506, 25.2125,317.829040527344
1.27365874833333, 264.477476515264, 0.0318126677708756, 25.22375,315.536926269531
1.27432562833333, 264.48442817886, 0.0328052819128838, 25.23375,315.536926269531
1.27499229, 264.491336328718, 0.0344957660016138, 25.245,320.354156494141
1.27565923333333, 264.498288959019, 0.0363697478734668, 25.25625,316.421844482422
1.27632609666667, 264.505793860673, 0.0378330068755066, 25.26875,1455.73779296875
1.27699387166667, 264.514868921101, 0.0389678108754945, 25.28,322.108978271484
1.27766022833333, 264.523274335232, 0.0403697019599787, 25.2925,322.108978271484
1.278326945, 264.531702048186, 0.0419615150048677, 25.305,317.749938964844
1.27899438333333, 264.54124255923, 0.0429614622785587, 25.3175,314.792388916016
1.27966038166667, 264.550202321182, 0.0446116988888472, 25.33125,313.332275390625
1.28032774, 264.558783235641, 0.0465628128864334, 25.34625,313.233764648438
1.28099364666667, 264.568258441526, 0.0489394870085592, 25.36,313.233764648438
1.28166035833333, 264.578023544681, 0.0508708949959348, 25.375,312.628234863281
1.28232686666667, 264.587450535529, 0.0532566121638606, 25.38875,312.5546875
1.28299517833333, 264.597468895534, 0.0558618943032739, 25.40375,312.810882568359
1.283660235, 264.607187250358, 0.0588123586044898, 25.42,315.031860351563
1.28432690166667, 264.61758129201, 0.061398806189962, 25.43375,315.031860351563
1.28499406833333, 264.627617824186, 0.0639129289081787, 25.45,310.676574707031
1.28566019666667, 264.638822865391, 0.0666197499474021, 25.46625,308.922058105469
1.286327605, 264.650064551581, 0.06894375271515, 25.48125,317.122619628906
1.286993475, 264.660857075042, 0.0718388787959953, 25.4975,317.952056884766
1.28766207333333, 264.672167393714, 0.074476889291435, 25.5125,317.952056884766
1.28832790666667, 264.683515458816, 0.0774719568523033, 25.52875,312.098907470703
1.288995085, 264.694558523096, 0.0803195923185098, 25.545,311.949676513672
1.28965931333333, 264.705378766609, 0.0839700819582401, 25.5625,309.496704101563
1.29032675833333, 264.717025603238, 0.0867835851389025, 25.5775,323.876586914063
1.29099258166667, 264.727642654965, 0.0900557952792093, 25.59375,323.876586914063
1.29165921333333, 264.738511810504, 0.0932076619642105, 25.60875,317.927398681641
1.29232591666667, 264.750039328118, 0.0962256213752746, 25.625,329.945129394531
1.29299258833333, 264.761547817608, 0.098897272181033, 25.64125,321.966400146484
1.293660375, 264.77274704986, 0.101786881538945, 25.6575,379.117584228516
1.294326845, 264.784954225539, 0.104591545663548, 25.67375,379.117584228516
1.29499243333333, 264.796544545438, 0.1078603224763, 25.69125,326.584045410156
1.29565876, 264.806293062073, 0.111639844634786, 25.70875,321.256988525391
1.2963269, 264.817266208134, 0.114835485121053, 25.725,329.210571289063
1.29699371666667, 264.827822003655, 0.118661950421664, 25.7425,331.675567626953
1.29765875833333, 264.838081104096, 0.122124706491013, 25.7575,331.675567626953
1.29832564666667, 264.848708121966, 0.125596841589249, 25.77375,334.161743164063
1.29899232666667, 264.860787845484, 0.12832544003456, 25.79,331.092315673828
1.29965896166667, 264.871390649212, 0.132122974788328, 25.8075,320.460662841797
1.30032540333333, 264.88238080265, 0.13568914766318, 25.82375,325.501312255859
1.30099209666667, 264.893605245036, 0.139462832114974, 25.83875,325.501312255859
1.301659165, 264.905183997604, 0.142850974432109, 25.855,334.859375
1.30232604, 264.915166784589, 0.147408012536859, 25.87125,322.928131103516
1.30299363833333, 264.926691252207, 0.151134750846722, 25.88875,330.924743652344
1.30366033833333, 264.937880881495, 0.154762021652672, 25.90375,330.589904785156
1.30432595333333, 264.947796080436, 0.158681128300003, 25.91875,330.589904785156
1.304992635, 264.958843092975, 0.162464587760769, 25.935,323.550720214844
1.30565922833333, 264.97021181371, 0.16578787633544, 25.95,334.212799072266
1.30632563666667, 264.980840513857, 0.169552735230451, 25.96625,324.848876953125
1.30699260666667, 264.9915364881, 0.173269908520737, 25.98125,320.402801513672
1.30765877666667, 265.003035114843, 0.176659381271029, 25.99625,320.402801513672
1.308325995, 265.014018077621, 0.179857255145158, 26.01,327.713348388672
1.30899245166667, 265.024470446672, 0.183572213046717, 26.0275,327.392578125
1.30965919833333, 265.035546019983, 0.186982576747733, 26.045,402.104553222656
1.310325425, 265.046942420245, 0.19021552036035, 26.06125,325.697448730469
1.31099376333333, 265.056713054474, 0.194285346937186, 26.07625,325.697448730469
1.31165931, 265.067574872806, 0.19813919786227, 26.09125,327.556182861328
1.31232537666667, 265.078281981263, 0.201672973864367, 26.1075,329.893188476563
1.31299230833333, 265.087293515217, 0.205964648297995, 26.1225,320.710510253906
1.313660225, 265.097293897148, 0.209740422144822, 26.1375,323.322418212891
1.31432587666667, 265.108134541438, 0.21323010486167, 26.1525,323.322418212891
1.31499238666667, 265.116889974635, 0.217116049674715, 26.1675,331.850616455078
1.31565937666667, 265.126579159674, 0.220916578278124, 26.1825,328.181091308594
1.31632588, 265.137083954555, 0.224204921608054, 26.19875,326.197540283203
1.31699294, 265.146135046818, 0.228460906834373, 26.2125,384.771362304688
1.31765870333333, 265.155484312255, 0.232237066161836, 26.2275,384.771362304688
1.318325785, 265.165902482111, 0.235872751545156, 26.24125,338.220855712891
1.318993615, 265.175969946033, 0.239299233436509, 26.25625,333.599304199219
1.31966017666667, 265.184576757927, 0.243434767212965, 26.27125,334.980194091797
1.32032684, 265.194479410924, 0.246972581012257, 26.28625,335.342376708984
1.32099362, 265.204014515802, 0.250296637548371, 26.3,335.342376708984
1.3216603, 265.212070424919, 0.254497157060638, 26.3175,333.313690185547
1.32249753333333, 265.220539303434, 0.258851690336976, 26.3325,328.349456787109
1.32316026, 265.23018527251, 0.262176906314824, 26.34625,330.20751953125
1.32382713833333, 265.238722115222, 0.265840988271792, 26.36,342.799163818359
1.324494025, 265.247305832759, 0.270127897444825, 26.37375,336.717926025391
1.32516044, 265.2565443256, 0.273857976086865, 26.3875,336.717926025391
1.32582634, 265.265801191111, 0.276717588451556, 26.4025,327.988037109375
1.32649279333333, 265.273610497257, 0.28083766250451, 26.415,387.131072998047
1.32715921666667, 265.281997851255, 0.284345480810464, 26.42875,339.204925537109
1.32782656833333, 265.290667328585, 0.287666222513051, 26.4425,324.539337158203
1.328493575, 265.298350860705, 0.291285711709902, 26.4575,324.539337158203
1.329158965, 265.306551027432, 0.295239775601368, 26.47,339.744750976563
1.329826985, 265.315488881165, 0.298210434888256, 26.4825,347.721618652344
1.33049295, 265.323886242752, 0.301724549877938, 26.49625,334.607666015625
1.33115903166667, 265.331787008026, 0.305285197030332, 26.51,326.171875
1.33182590666667, 265.340343210448, 0.308630035022603, 26.52375,326.171875
1.332493025, 265.34866868888, 0.31190841735287, 26.53625,341.490631103516
1.333160645, 265.356628205148, 0.315970360325704, 26.55,338.812866210938
1.333826865, 265.3649024159, 0.319492684403006, 26.56375,329.156677246094
1.33449341333333, 265.373447272125, 0.32310470697488, 26.5775,326.528076171875
1.33515867166667, 265.381121302046, 0.326882787705802, 26.58875,326.528076171875
1.33582699166667, 265.388884086154, 0.330799573969698, 26.6025,340.965454101563
1.336492765, 265.39750515477, 0.33414752130583, 26.615,335.895477294922
1.3371593, 265.404251498562, 0.338696957792366, 26.6275,336.34375
1.33782585166667, 265.412256894622, 0.34245160520036, 26.64125,331.53173828125
1.33849378833333, 265.420893144221, 0.345887728607456, 26.65375,331.53173828125
1.339159335, 265.428455336095, 0.349705272356186, 26.66625,336.80859375
1.33982556666667, 265.435546359508, 0.353505808459175, 26.67875,337.544525146484
1.34049227, 265.444267115502, 0.356297924214094, 26.69125,335.456970214844
1.34116009666667, 265.451951079279, 0.359557121008004, 26.70375,333.74267578125
1.34182577166667, 265.458928299958, 0.363293352341009, 26.71625,333.74267578125
1.34249227, 265.466162712689, 0.366763881019975, 26.72875,338.105987548828
1.34316029833333, 265.474208354615, 0.36998472174052, 26.74125,397.762268066406
1.343826955, 265.481234726656, 0.373571410584887, 26.7525,340.783325195313
1.34449356, 265.48809156012, 0.377275807516916, 26.765,329.862518310547
1.34516024, 265.495839976466, 0.380653432362329, 26.7775,329.862518310547
1.34582694666667, 265.503171514229, 0.383835945507987, 26.79,340.412567138672
1.34649516666667, 265.510283522891, 0.387526004660116, 26.8025,329.435546875
1.347160075, 265.517892305266, 0.391069237687233, 26.815,336.042816162109
1.34782697, 265.524685914928, 0.39523289355113, 26.82625,323.498962402344
1.348493555, 265.531914113577, 0.398902958707562, 26.83875,323.498962402344
1.34916019333333, 265.539131916476, 0.402901190880562, 26.85125,322.740600585938
1.349827405, 265.546698315717, 0.406351220089223, 26.86375,323.293426513672
1.35049391833333, 265.553095279522, 0.410504262486257, 26.875,340.317718505859
1.35116027666667, 265.561149672703, 0.41338103698884, 26.88625,331.325225830078
1.35182696333333, 265.568777750053, 0.416543139159733, 26.8975,331.325225830078
1.35249222166667, 265.575722140567, 0.420172580356699, 26.91,327.517150878906
1.35315922833333, 265.582853623143, 0.423560380690964, 26.9225,335.804382324219
1.35382546333333, 265.590920266882, 0.426728598054691, 26.93375,330.472412109375
1.35449235, 265.597428546355, 0.430489381654461, 26.94625,361.932098388672
1.35516014833333, 265.604953221513, 0.433570118912211, 26.96,361.932098388672
1.35582536, 265.613273116259, 0.43677596038613, 26.96875,330.174011230469
1.356492975, 265.62099701102, 0.440259905891222, 26.98125,314.696228027344
1.35715868333333, 265.628534138626, 0.443368817733808, 26.99375,311.989471435547
1.35782606333333, 265.636555521808, 0.44657283079954, 27.00625,312.357788085938
1.358493665, 265.644129002033, 0.450098201223836, 27.0175,312.357788085938
1.35916012, 265.650673165007, 0.453618567899494, 27.03,313.744049072266
1.35982581333333, 265.656696471738, 0.457616554084806, 27.04125,374.199951171875
1.360493575, 265.664125174973, 0.461071156563717, 27.05375,305.359100341797
1.361161315, 265.670757983568, 0.464745012029797, 27.06375,306.084411621094
1.36182851833333, 265.677022650768, 0.468729752380429, 27.0775,306.084411621094
1.36249227166667, 265.684201310753, 0.472202544445703, 27.08875,322.803619384766
1.36315921166667, 265.691794691158, 0.475149750910605, 27.09875,327.472076416016
1.36382773833333, 265.697717114002, 0.479078475074888, 27.11125,307.046600341797
1.36449255166667, 265.704480169136, 0.482484556490968, 27.1225,319.751312255859
1.36515904833333, 265.711652966555, 0.485674794248663, 27.1325,319.751312255859
1.365826025, 265.718405960101, 0.489024402001365, 27.14625,303.133087158203
1.366493155, 265.724572113772, 0.492811413283735, 27.1575,309.243499755859
1.367158955, 265.732342787143, 0.495744298467948, 27.16875,309.057006835938
1.36782696666667, 265.738698566019, 0.499403478671158, 27.18,331.028991699219
1.368493725, 265.745324710111, 0.503158753047639, 27.19125,331.028991699219
1.36915877, 265.752330432705, 0.506279820279672, 27.2025,322.964172363281
1.36982613, 265.75946769039, 0.509658529570577, 27.215,321.899658203125
1.37049253, 265.765027500642, 0.513509385146096, 27.22625,316.200866699219
1.37115938166667, 265.772357625308, 0.516907669953789, 27.2375,314.678619384766
