Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.0726652316666667, 242.333727628609, 0.000508496542046514, 1.4475,314.170227050781
0.0733331433333333, 242.344281596556, 0.000456572150170321, 1.46125,323.890106201172
0.0739992116666667, 242.355706427165, 0.000197706152752363, 1.475,323.890106201172
0.07466516, 242.366805016737, -5.43906846859712E-05, 1.4875,312.443878173828
0.075331445, 242.377984600848, -0.000347528460660099, 1.50125,312.194519042969
0.0759979933333333, 242.388337447725, -0.000362677699726003, 1.51375,380.015777587891
0.0766646783333333, 242.399751013218, -0.000575158527045434, 1.5275,318.502288818359
0.0773315383333333, 242.409953416479, -0.000391690742431678, 1.54125,318.502288818359
0.0779986283333333, 242.420766280461, -0.000366758994728652, 1.55375,321.417755126953
0.07866466, 242.431538894543, -0.000553307624619307, 1.5675,322.246643066406
0.07933181, 242.442588243442, -0.000859194760231552, 1.58125,316.430267333984
0.07999902, 242.453544770716, -0.000626455950436048, 1.59375,319.330413818359
0.0806654983333333, 242.464991591586, -0.0010832505061263, 1.6075,319.330413818359
0.0813314116666667, 242.476708969043, -0.00131517935657401, 1.62,314.6455078125
0.08199938, 242.487664738186, -0.00125640630866106, 1.63375,318.646484375
0.08266461, 242.49895887716, -0.00111944668798941, 1.6475,314.309417724609
0.0833319266666667, 242.509970082081, -0.00115539988212044, 1.66,313.598754882813
0.083998035, 242.521514566999, -0.00112096011203111, 1.6725,313.598754882813
0.0846646416666667, 242.532413414956, -0.000911873614210108, 1.68625,317.345428466797
0.08533126, 242.544209006739, -0.000623139617027839, 1.7,312.458251953125
0.0859980433333333, 242.555427954398, -0.00065964628334869, 1.7125,314.266235351563
0.086665315, 242.56699555076, -0.000705011504682969, 1.72625,313.171295166016
0.087331265, 242.577888438107, -0.000287213490205549, 1.73875,313.171295166016
0.08799791, 242.58912719308, -0.000296099043900744, 1.7525,305.201904296875
0.088665455, 242.600133901997, -0.00047387311448079, 1.76625,313.665740966797
0.089331305, 242.611282702078, -0.000768587311300299, 1.77875,313.990509033203
0.089998165, 242.622363222735, -0.000596028478763052, 1.79125,312.202911376953
0.090664655, 242.633595271903, -0.00099050266471028, 1.805,312.202911376953
0.09133127, 242.64454739724, -0.000920232694333488, 1.81875,309.618469238281
0.091998035, 242.655855873004, -0.0010326130496219, 1.83125,370.361663818359
0.092664595, 242.666936794855, -0.000821168670256406, 1.845,315.721618652344
0.0933313366666667, 242.677504939002, -0.000909892213754593, 1.8575,311.204681396484
0.0939987633333333, 242.688046927997, -0.000791398165599561, 1.87125,311.204681396484
0.0946647216666667, 242.698564775669, -0.000710631722399664, 1.88375,314.316711425781
0.0953312933333333, 242.708886617682, -0.000612847134029848, 1.8975,304.745635986328
0.0959979716666667, 242.719282589373, -0.00071693290590171, 1.91125,301.535400390625
0.0966649583333333, 242.72973878007, -0.000988579761349, 1.925,302.118530273438
0.0973318116666667, 242.740073704898, -0.000629973273778057, 1.93875,302.118530273438
0.0979993683333333, 242.749863121097, -0.000770217729424198, 1.95125,300.341766357422
0.0986651633333333, 242.760023059783, -0.000909632726747813, 1.96625,301.837219238281
0.0993314466666667, 242.769304847814, -0.000499970303678942, 1.97875,303.412994384766
0.09999798, 242.778807240057, 3.43133598162277E-05, 1.99125,308.446350097656
0.100664731666667, 242.787965031443, -3.35747302256165E-05, 2.005,308.446350097656
0.10133135, 242.797812915038, 2.68257358986647E-05, 2.01875,303.634765625
0.10199803, 242.806866369123, 4.73477051122186E-05, 2.03125,304.304565429688
0.102665071666667, 242.816396671605, -0.000188147966161555, 2.04625,299.299713134766
0.103331691666667, 242.825472430268, -0.000348896391928411, 2.0575,302.952484130859
0.103998415, 242.834932541116, -0.000239871368146457, 2.0725,302.952484130859
0.10466464, 242.843666079883, -0.000336358521652406, 2.085,303.421569824219
0.10533193, 242.85262776666, -2.3351243728921E-05, 2.09875,299.513000488281
0.105999128333333, 242.861609475965, 0.000209108580021306, 2.11125,301.163177490234
0.106664616666667, 242.870404791133, 0.000243317361731284, 2.125,302.977508544922
0.10733155, 242.879497189002, 0.00017870810694506, 2.13875,302.977508544922
0.107997958333333, 242.888872561568, 2.2394958361277E-05, 2.1525,302.177764892578
0.108664608333333, 242.897672706858, -5.59146082197468E-05, 2.165,361.986785888672
0.109331555, 242.906732259385, -0.000291206289732169, 2.17875,300.2919921875
0.10999814, 242.915550911015, -0.000164975630166125, 2.19125,302.593231201172
0.110664806666667, 242.924152969369, -0.000176400556301117, 2.205,302.593231201172
0.111331791666667, 242.932540450608, 9.18009722392838E-05, 2.21875,295.476135253906
0.111998088333333, 242.940997830529, 0.00015692020134387, 2.2325,299.485961914063
0.11266459, 242.949864310238, 0.000142793910869766, 2.245,303.218811035156
0.113332346666667, 242.958838275323, -0.000154729644824635, 2.25875,306.214630126953
0.113998038333333, 242.967765189358, -0.000432578688742101, 2.2725,306.214630126953
0.11466607, 242.976942932292, -0.000620307759265644, 2.28625,301.510040283203
0.115331583333333, 242.985866759073, -0.00087950973979244, 2.29875,306.477416992188
0.115999258333333, 242.994913503954, -0.00087414450928806, 2.3125,295.068359375
0.116664936666667, 243.004186325619, -0.000881789625267966, 2.32625,294.103240966797
0.117331388333333, 243.01352510297, -0.00071385506043111, 2.33875,294.103240966797
0.117998123333333, 243.022674846844, -0.000685218498835669, 2.3525,290.266082763672
0.118664923333333, 243.032550206986, -0.000550235778867574, 2.36625,291.444030761719
0.11933224, 243.042199830685, -0.000349605856298676, 2.37875,286.78466796875
0.119998041666667, 243.052127625477, -0.000321156785296151, 2.39125,289.144287109375
0.120665568333333, 243.062282165863, -0.000601428207571215, 2.405,289.144287109375
0.121331323333333, 243.072840275331, -0.000418711885232269, 2.4175,287.799255371094
0.121998901666667, 243.082919713204, -0.000298278434483759, 2.43125,288.621032714844
0.122665161666667, 243.093125657976, -0.000521107242025356, 2.44375,283.462341308594
0.123331298333333, 243.103084281059, -0.000480643774427326, 2.4575,277.076354980469
0.12399892, 243.112976409539, -0.000437273452931954, 2.47125,277.076354980469
0.124665193333333, 243.122633573655, -0.00053093324851268, 2.48375,282.928863525391
0.125331868333333, 243.132125970089, -0.000753193584599173, 2.4975,344.136291503906
0.125997915, 243.141236323827, -0.000552689655680148, 2.51,285.556549072266
0.126664575, 243.150275274616, -0.000580561255702403, 2.52375,284.148468017578
0.127331255, 243.158798312242, -0.000264290141618552, 2.53625,284.148468017578
0.127998626666667, 243.167647042424, -0.000128800447138394, 2.55,283.930694580078
0.128664658333333, 243.176398206181, 6.18144784683698E-05, 2.5625,290.327758789063
0.129331403333333, 243.185478856898, -0.000282707716554269, 2.57625,283.219055175781
0.129998566666667, 243.194893932887, -2.43201950847124E-05, 2.59,289.023803710938
0.130665186666667, 243.204442548097, 0.000254773786299999, 2.6025,289.023803710938
0.131331481666667, 243.213958653485, 0.000336336689506804, 2.61625,287.491485595703
0.131999828333333, 243.224156210614, 0.000227250168824316, 2.62875,288.315399169922
0.132664915, 243.234067127577, 0.000390567965519035, 2.6425,289.604461669922
0.133331485, 243.244199375022, 4.94820979206282E-05, 2.65625,288.005523681641
0.133998026666667, 243.254009191848, -0.000484062102694957, 2.66875,288.005523681641
0.13466467, 243.263244788541, -0.000579440811960629, 2.6825,295.753173828125
0.135331231666667, 243.272581301543, -0.000455703027199135, 2.695,291.686492919922
0.135997946666667, 243.281349771563, -0.000394735589522898, 2.70875,299.992370605469
0.136664618333333, 243.290517056216, -7.94679250773667E-05, 2.72125,296.536010742188
0.137332065, 243.299623446805, -1.74407960281141E-07, 2.735,296.536010742188
0.137998788333333, 243.309285747542, -2.15168359499416E-05, 2.7475,306.975402832031
0.13866588, 243.318508633211, 0.000108520632410448, 2.76125,284.302185058594
0.139331945, 243.328665360161, 8.90951081482165E-05, 2.77375,284.298126220703
0.13999845, 243.338633910284, 7.31389096045811E-05, 2.7875,278.373626708984
0.140665203333333, 243.349252906977, 0.000372394878303556, 2.8025,278.373626708984
0.14133129, 243.36012927856, 0.000462016876689328, 2.815,279.293792724609
0.141999023333333, 243.371981917954, 9.56542787113843E-05, 2.82875,336.745971679688
0.142665226666667, 243.382887173455, 0.000337578627082734, 2.84125,278.999084472656
0.14333186, 243.394121743731, 7.82176545266842E-05, 2.855,280.665557861328
0.14400017, 243.405203692848, 1.96665954679232E-05, 2.86875,280.665557861328
0.144664553333333, 243.416025561224, -0.000129923890750229, 2.8825,273.77197265625
0.145331605, 243.426391210821, 0.000233036878107265, 2.895,277.611480712891
0.145998721666667, 243.437364752029, 0.000316078707009477, 2.90875,275.717681884766
0.146665325, 243.447617646769, 0.00041396829013003, 2.9225,275.439514160156
0.147332335, 243.4584872133, 0.000593495772635043, 2.93625,275.439514160156
0.14799802, 243.469105701344, 0.000625841647917364, 2.94875,275.663452148438
0.148665255, 243.47982044765, 0.000424781246959714, 2.96375,273.235778808594
0.149332406666667, 243.490626581588, 9.6204750988634E-05, 2.97625,272.165496826172
0.149998543333333, 243.501377717435, 0.000138213140955815, 2.98875,272.451171875
0.150664611666667, 243.511716211954, 0.00012391585909974, 3.00125,272.451171875
0.151331273333333, 243.522492820362, -0.000173061724026858, 3.01625,273.661254882813
0.15199812, 243.533225759911, -0.000173856684066855, 3.02875,272.863891601563
0.152664695, 243.543493009144, -0.000106412571712138, 3.04375,271.091918945313
0.15333149, 243.553855803082, 6.28509263797996E-05, 3.05625,277.266052246094
0.153998875, 243.56437724117, -3.41806998333114E-05, 3.06875,277.266052246094
0.154664626666667, 243.57514148565, 0.000273854327885719, 3.0825,277.130828857422
0.155332915, 243.58576596639, 0.000298184605818021, 3.09625,283.07861328125
0.155997956666667, 243.597377006844, 0.000358385581975415, 3.10875,272.200744628906
0.156665073333333, 243.608002908783, 0.000365327233282668, 3.1225,272.582611083984
0.157331376666667, 243.619598457226, 0.000267331155529483, 3.13625,272.582611083984
0.157997948333333, 243.63023326976, 0.000375507221971669, 3.15,276.773712158203
0.158664966666667, 243.641642321555, 0.000208100630652284, 3.1625,334.762298583984
0.159332885, 243.652422764152, 0.000117218695555235, 3.17625,278.761108398438
0.159998545, 243.664495273184, 5.13682535059753E-06, 3.18875,280.202423095703
0.160664631666667, 243.67565652699, 0.000121521979454584, 3.20375,280.202423095703
0.161331338333333, 243.687381375031, -2.96329282137238E-05, 3.21625,281.043914794922
0.161999043333333, 243.69828527621, -3.96014275193573E-05, 3.23,275.666534423828
0.162664661666667, 243.708862730506, 0.000492277856732308, 3.2425,283.086120605469
0.163333065, 243.719538246429, 0.000382228384391642, 3.25625,275.390472412109
0.163998586666667, 243.73043444239, 0.000272378402017864, 3.27,275.390472412109
0.164665035, 243.74145261519, 0.000326047206336365, 3.2825,283.192352294922
0.165331768333333, 243.752432121417, 0.000599021495135588, 3.29625,279.100860595703
0.165999838333333, 243.764864913679, 5.50078203786645E-05, 3.30875,281.768310546875
0.166664583333333, 243.776625764919, 1.62482672002921E-05, 3.32125,283.663482666016
0.167331301666667, 243.788276353586, -0.000164774640211072, 3.335,283.663482666016
0.167998111666667, 243.799866358305, -0.000201012820021232, 3.34875,287.170532226563
0.168664531666667, 243.812149123569, -0.000315896549521253, 3.36125,282.899261474609
0.169331583333333, 243.823468128467, -0.000128576958381054, 3.375,285.902893066406
0.169998006666667, 243.835433178998, 5.41423638279519E-05, 3.3875,290.007385253906
0.170664583333333, 243.847148577038, 1.24452082275819E-06, 3.40125,290.007385253906
0.17133123, 243.859255415109, 6.88521250011932E-05, 3.41375,282.257110595703
0.171997908333333, 243.871117519816, 0.000305453240772709, 3.4275,282.422302246094
0.172665173333333, 243.883311878665, 7.25959369918559E-05, 3.44125,281.959594726563
0.173331233333333, 243.895508912226, 0.000138012151192049, 3.45375,277.329528808594
0.173999651666667, 243.90746892589, 0.000323681825191108, 3.4675,277.329528808594
0.174666393333333, 243.919721463418, 0.000504499242874209, 3.48,333.144714355469
0.175332805, 243.931754192782, 0.000523110308057947, 3.49375,281.312164306641
0.175999921666667, 243.944274118948, 0.000750179402588939, 3.50625,278.329803466797
0.176664628333333, 243.957161206149, 0.000559391985654547, 3.52,275.419799804688
0.177332796666667, 243.970704688151, 0.000430485460506755, 3.53125,275.419799804688
0.177999516666667, 243.983786816119, 0.000241691443444358, 3.5475,276.669006347656
0.178664585, 243.997727495142, 9.14109918731827E-05, 3.56,278.817779541016
0.179332815, 244.010654029927, 0.000234538302732484, 3.57375,271.327209472656
0.179998033333333, 244.023463560417, 0.000550542430145031, 3.58625,274.116119384766
0.18066467, 244.036192477775, 0.000670293415162534, 3.6,274.116119384766
0.181331528333333, 244.048490646209, 0.000587710563191481, 3.61375,274.007446289063
0.181998373333333, 244.060263649159, 0.000622306325482516, 3.6275,278.333953857422
0.182664985, 244.072383233074, 0.00047460574433128, 3.64,271.938629150391
0.183333183333333, 244.084436490419, 0.000436630651785845, 3.6525,279.239288330078
0.183998165, 244.096031670339, 0.000581680866091442, 3.6675,279.239288330078
0.184664586666667, 244.108032373663, 0.00103115728938546, 3.68125,278.160308837891
0.185331413333333, 244.120003343961, 0.00133550850213247, 3.69375,276.318115234375
0.185997913333333, 244.131876847204, 0.00134294962835102, 3.7075,280.879638671875
0.186664755, 244.143906561767, 0.00142741038597251, 3.72,274.547668457031
0.187331678333333, 244.156211292627, 0.00129407008350229, 3.73375,274.547668457031
0.18799854, 244.168271185857, 0.00101075231423285, 3.7475,275.851470947266
0.188664645, 244.180502941547, 0.000534232249335956, 3.76125,273.200439453125
0.189331988333333, 244.19253445993, 0.000545759170372878, 3.77375,277.204803466797
0.190000058333333, 244.204582987181, 0.000427631103814749, 3.7875,280.356811523438
0.190664965, 244.216761087567, 0.000239498553562967, 3.8,280.356811523438
0.191331476666667, 244.228916251838, 5.89901203069369E-05, 3.815,327.059417724609
0.191998096666667, 244.241004966153, -3.60001084532746E-05, 3.8275,277.483978271484
0.192664525, 244.253453566602, -0.000404207613766037, 3.84125,272.563079833984
0.193331555, 244.265209091301, -0.000777994838815352, 3.85375,277.377960205078
0.19399814, 244.277263665881, -0.000800736696507047, 3.8675,277.377960205078
0.19466616, 244.288953349551, -0.000812242618581069, 3.88125,276.971313476563
0.195331478333333, 244.300725563383, -0.00049859937254057, 3.89375,274.792022705078
0.195997971666667, 244.312257928724, -0.000219593886674396, 3.9075,277.924285888672
0.196664715, 244.324111444924, 0.000135814761516195, 3.92125,287.613067626953
0.197331448333333, 244.33542871148, 0.000266005222186971, 3.935,287.613067626953
0.19799806, 244.346909457436, 0.000342304889748817, 3.9475,272.819671630859
0.198664615, 244.358282448778, 0.000300172006034912, 3.96125,277.619567871094
0.199332675, 244.369712838334, 0.000420741949904118, 3.975,277.790008544922
0.19999796, 244.380876904101, 0.000232750392503735, 3.9875,280.898040771484
0.200664766666667, 244.392223597653, 0.000327325142097973, 4.00125,280.898040771484
0.201331381666667, 244.403489772857, 0.000329591528275124, 4.015,282.340240478516
0.201997923333333, 244.415117940034, -0.000147966484478861, 4.02875,277.811431884766
0.20266456, 244.426432282739, -0.000581311218010303, 4.04125,282.056549072266
0.20333141, 244.437540216363, -0.000914402487136574, 4.05375,280.438598632813
0.203998548333333, 244.44877815616, -0.000937861308799297, 4.0675,280.438598632813
0.204664675, 244.460406994488, -0.0012612135671599, 4.08125,282.063751220703
0.205332426666667, 244.470931354452, -0.000959170738494594, 4.09375,283.961822509766
0.205998605, 244.482404564915, -0.000932797563184989, 4.1075,284.109619140625
0.206664601666667, 244.493974603799, -0.000822361110327028, 4.12,283.843811035156
0.207331653333333, 244.505815089369, -0.00110076962617443, 4.13375,283.843811035156
0.207998226666667, 244.517600722167, -0.00100463645484891, 4.1475,340.851867675781
0.208664586666667, 244.529151158915, -0.00094653237332608, 4.16,284.121612548828
0.209331268333333, 244.540567277603, -0.000455047560128641, 4.1725,282.728485107422
0.209998166666667, 244.552560479985, -0.000392656693959917, 4.18625,282.608489990234
0.210664978333333, 244.563774826092, -0.000315571065904492, 4.19875,282.608489990234
0.211331381666667, 244.575204358731, -0.000519535320974439, 4.2125,286.810913085938
0.21199798, 244.587075811759, -0.000621429702931822, 4.22625,285.978668212891
0.21266459, 244.599055530893, -0.000937796812156228, 4.23875,281.346405029297
0.213331555, 244.610306738557, -0.000970747157079332, 4.2525,283.152191162109
0.213998766666667, 244.621751174794, -0.00140831567845299, 4.26625,283.152191162109
0.214665243333333, 244.633330885794, -0.00116198305147406, 4.27875,284.42431640625
0.215331406666667, 244.644545818987, -0.0014248508479438, 4.2925,284.868225097656
0.215998145, 244.655406878441, -0.00152120450819912, 4.305,287.836212158203
0.216664505, 244.666265568427, -0.00133660278054521, 4.31875,281.739624023438
0.217333106666667, 244.677240648653, -0.00100641086577928, 4.33125,281.739624023438
0.217998045, 244.687790088313, -0.00105189008141072, 4.345,278.115447998047
0.218664591666667, 244.698958910872, -0.000632908626409093, 4.35875,288.154083251953
0.219333176666667, 244.709976451692, -0.000581842191440343, 4.37125,281.136688232422
0.219999433333333, 244.721360581982, -0.000744729509767564, 4.385,280.359100341797
0.220664748333333, 244.732619148319, -0.00044151523988826, 4.3975,280.359100341797
0.22133185, 244.744525268049, -0.000563474114052441, 4.41125,284.553070068359
0.221998895, 244.756142190399, -0.000638152363015555, 4.42375,276.384307861328
0.222664633333333, 244.767925918212, -0.000474611077499734, 4.4375,281.801483154297
0.223331623333333, 244.780035448145, -0.000524531570033109, 4.45125,302.827178955078
0.223999696666667, 244.792244233943, -0.000852577092659165, 4.465,302.827178955078
0.22466492, 244.803822844611, -0.000658642833752878, 4.4775,367.320007324219
0.225331291666667, 244.815609762862, -0.000673825071155653, 4.49125,303.145080566406
0.225997951666667, 244.827106662626, -0.000978869249104489, 4.50375,308.495086669922
0.226664566666667, 244.838817134035, -0.000913235545844569, 4.5175,309.752868652344
0.22733149, 244.850142371668, -0.00112781026799227, 4.53125,309.752868652344
0.227998151666667, 244.861365894955, -0.00121309448425992, 4.545,314.038787841797
0.228664668333333, 244.872699417559, -0.00165567275403313, 4.5575,306.651458740234
0.229331256666667, 244.883932504179, -0.00165047701505008, 4.57125,305.965209960938
0.229998795, 244.894736878446, -0.00138464086769745, 4.58375,307.091766357422
0.230665151666667, 244.905865800172, -0.0010142659712394, 4.59875,307.091766357422
0.23133238, 244.91699075401, -0.00127937465512894, 4.61125,300.749145507813
0.231998983333333, 244.928609043877, -0.00110959968275172, 4.625,300.387451171875
0.232664665, 244.939686700731, -0.000906899864145012, 4.63875,303.110687255859
0.233331441666667, 244.951112432686, -0.00103739780936096, 4.6525,301.930816650391
0.233997953333333, 244.962191811649, -0.00093258157417719, 4.665,301.930816650391
0.234664746666667, 244.973424943134, -0.000426550491587719, 4.6775,307.288604736328
0.23533184, 244.983886146939, -0.000464734073667716, 4.6925,308.774444580078
0.235998021666667, 244.995345280541, -0.00053644997148806, 4.70625,299.738800048828
0.236664728333333, 245.006032059263, -0.000624111568317453, 4.71875,299.636199951172
