Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.44833215, 235.637841785169, -0.000576693959620666, 8.93875,193.735504150391
0.448999005, 235.650507341858, -0.000474618086789235, 8.9525,192.043350219727
0.44966562, 235.663637663137, -0.000304904611333812, 8.96625,192.043350219727
0.450332161666667, 235.676055992588, -0.000113826209001425, 8.98,237.028869628906
0.450998865, 235.689574723372, 8.31115616674301E-06, 8.9925,193.039611816406
0.45166556, 235.702435159673, 0.000306401683391846, 9.00625,196.074371337891
0.452332178333333, 235.716203468233, 0.000213799334685449, 9.02,193.255966186523
0.452998958333333, 235.729260875943, 0.000352366874572444, 9.03125,193.255966186523
0.453665493333333, 235.742847472258, 0.000219676039496355, 9.04625,199.584945678711
0.454332351666667, 235.755887533164, 0.00011022803696892, 9.05875,193.791641235352
0.45499937, 235.769613773954, -0.000122197288541286, 9.07125,194.779510498047
0.455665553333333, 235.783067848446, -3.76090373242658E-05, 9.085,195.609878540039
0.456332176666667, 235.796203563263, 8.82571405692785E-05, 9.09875,195.609878540039
0.456999011666667, 235.80951700239, 0.000193356861486522, 9.11125,198.543807983398
0.457665523333333, 235.823210347618, -2.35592430584908E-05, 9.125,195.290863037109
0.458332196666667, 235.836576187066, -8.74725327515706E-05, 9.1375,199.251831054688
0.458998913333333, 235.849535651754, -1.17383367747683E-05, 9.15125,200.911758422852
0.459665498333333, 235.863241687473, -0.000551327233776933, 9.16375,200.911758422852
0.460332346666667, 235.876521705211, -0.000759017301702195, 9.175,192.787826538086
0.460998903333333, 235.889047727725, -0.000559393828577916, 9.19,202.182220458984
0.461665495, 235.901735311883, -0.000229023422744236, 9.20375,192.818298339844
0.462332445, 235.915176962042, -0.000513130152398561, 9.2175,192.908630371094
0.462998825, 235.928007344402, -0.000341498273270052, 9.23125,192.908630371094
0.463665536666667, 235.941685617351, -8.87024709535289E-05, 9.245,197.886840820313
0.464332223333333, 235.955887661846, 8.43414994655601E-06, 9.2575,196.035934448242
0.464999128333333, 235.9698717303, -0.000329294886242245, 9.27125,202.991149902344
0.46566574, 235.983407128375, -8.48131662744961E-05, 9.285,192.711532592773
0.466332446666667, 235.997251639203, -5.44846896546229E-05, 9.2975,192.711532592773
0.466998998333333, 236.010467145195, -2.61166145486191E-05, 9.31125,233.780685424805
0.467665636666667, 236.024228381945, 0.000113289383271084, 9.325,189.766464233398
0.468332245, 236.037652895108, 0.000374771249273406, 9.3375,195.448791503906
0.468999066666667, 236.051561542829, 0.000419286013343513, 9.35125,198.97590637207
0.46966548, 236.065585440864, 0.000366046187531869, 9.365,198.97590637207
0.470332193333333, 236.079877396289, 0.000217301658825933, 9.37875,195.841705322266
0.470998846666667, 236.09388734692, 0.000104348332351715, 9.39125,195.835250854492
0.471665516666667, 236.107990990104, -0.00014419668350459, 9.405,195.27375793457
0.472332323333333, 236.122228171819, -0.000243805180288834, 9.41875,192.964401245117
0.472999028333333, 236.135950449491, 4.52498008007489E-05, 9.4325,192.964401245117
0.473665545, 236.150162670786, -2.88374778624648E-05, 9.445,189.985702514648
0.47433234, 236.164094049518, -9.03163898452293E-05, 9.45875,193.775390625
0.474998941666667, 236.177617972168, -0.000105450629645847, 9.47125,198.93701171875
0.475665548333333, 236.191087553483, 5.52183001701447E-05, 9.485,197.205810546875
0.476332493333333, 236.204956081881, -6.43106960144222E-05, 9.49875,197.205810546875
0.476998868333333, 236.218537792739, -0.00012913144016276, 9.51125,194.009506225586
0.477665625, 236.232463257193, -7.87054730417253E-05, 9.525,194.355255126953
0.478332161666667, 236.246300954201, 0.00013638222331565, 9.53875,194.295516967773
0.478999018333333, 236.259874977389, 5.55527832908171E-05, 9.55125,198.054229736328
0.47966556, 236.273504103222, -3.79585197739872E-05, 9.565,198.054229736328
0.480332111666667, 236.286864516997, 2.93670985528731E-05, 9.5775,198.15251159668
0.48099884, 236.300244256476, 5.88316185889452E-05, 9.59125,198.929611206055
0.481665541666667, 236.314133799419, -6.4063208551647E-05, 9.605,202.485153198242
0.482332363333333, 236.32820393185, -0.000267539988105518, 9.61875,201.668426513672
0.482998908333333, 236.34225947192, -0.000178115979783485, 9.63125,201.668426513672
0.48366553, 236.35642919391, -0.000326614520866033, 9.645,244.103515625
0.484332338333333, 236.370131500376, -0.000236910026638082, 9.6575,195.976348876953
0.484999326666667, 236.384026273397, -0.000131696311423683, 9.6725,204.450836181641
0.485665431666667, 236.397417730036, -5.16213335224677E-05, 9.68625,199.947006225586
0.486332218333333, 236.411185997606, -0.000182924738291748, 9.69875,199.947006225586
0.486999233333333, 236.424709439156, 3.14864920322337E-05, 9.7125,203.507354736328
0.487665576666667, 236.43847296591, -0.000107729015324494, 9.725,207.352584838867
0.488332205, 236.451782443212, -0.000198844938649705, 9.7375,203.255844116211
0.48899886, 236.465525679482, -0.00015241627072223, 9.75125,198.917175292969
0.489665521666667, 236.479092190902, 9.12944879534657E-05, 9.76375,198.917175292969
0.490332455, 236.49285586859, 0.000121954447951475, 9.77875,205.645980834961
0.490998861666667, 236.506840110577, -0.000165414617790034, 9.79,205.259689331055
0.491665578333333, 236.521487630616, 5.0220551080801E-05, 9.80375,200.413436889648
0.492332331666667, 236.535763468826, -6.65140854303982E-05, 9.8175,201.398574829102
0.492999046666667, 236.550128749183, -0.000287141003565439, 9.83,201.398574829102
0.493665573333333, 236.563967098201, -0.000338639416868598, 9.84375,208.074295043945
0.494332156666667, 236.577844166229, -0.000410310316893082, 9.85625,209.560409545898
0.49499887, 236.591384752737, -0.0010081727868969, 9.87,203.513137817383
0.495665543333333, 236.605137570747, -0.00111498842167153, 9.88375,201.600234985352
0.496332191666667, 236.618033138439, -0.00121226003583167, 9.89625,201.600234985352
0.496998996666667, 236.631710746622, -0.00160003255839742, 9.91,198.692504882813
0.497665655, 236.644528930059, -0.00149954060599088, 9.9225,203.941513061523
0.498332156666667, 236.657911197998, -0.00120952567311318, 9.935,202.340744018555
0.498999246666667, 236.670819162957, -0.00127317047625306, 9.94875,200.306442260742
0.499665665, 236.684342102972, -0.00154027855966969, 9.96125,200.306442260742
0.500332335, 236.697075791989, -0.00115336249408698, 9.975,241.440322875977
0.500999121666667, 236.710287438356, -0.00107593938299831, 9.98875,200.190521240234
0.501665638333333, 236.722802373132, -0.000949995209078309, 10.00125,198.391250610352
0.5023322, 236.736078862808, -0.00100890475013321, 10.015,202.112518310547
0.502998855, 236.748786008541, -0.00115005516028895, 10.02875,202.112518310547
0.503665541666667, 236.762004095365, -0.00101999519306251, 10.04125,209.861663818359
0.504332396666667, 236.775086009456, -0.000811334673857058, 10.05375,198.579116821289
0.504999086666667, 236.788378430368, -0.000689836276569693, 10.0675,194.145431518555
0.505665685, 236.801665146005, -0.000372182232016005, 10.08125,199.016403198242
0.506332403333333, 236.814925136915, 0.000198243616063754, 10.095,199.016403198242
0.506999243333333, 236.828272584447, 8.03165393969152E-05, 10.1075,194.505630493164
0.507665525, 236.841803208687, 0.000163002886151793, 10.12125,196.376525878906
0.508332405, 236.854244025033, 0.000163532359551159, 10.1375,191.743789672852
0.508999366666667, 236.866977730315, 0.000141868947717948, 10.14875,218.037445068359
0.50966564, 236.879524326312, -5.94749389731715E-05, 10.16125,218.037445068359
0.510332245, 236.892271189079, 0.000199661044901136, 10.175,210.971771240234
0.510999278333333, 236.904875239706, 4.63507455677894E-05, 10.18875,208.106567382813
0.511665501666667, 236.918702350528, 0.000227286657321256, 10.20125,206.10612487793
0.512332346666667, 236.932230673469, 0.000320000000433494, 10.215,210.610534667969
0.512999123333333, 236.946553387239, 0.000649587445601149, 10.23,210.610534667969
0.513665493333333, 236.960413209878, 0.000407189121033354, 10.2425,213.704864501953
0.51433238, 236.974530901134, 0.00033801709548978, 10.255,217.379028320313
0.51499897, 236.987955300609, 0.000194783289976594, 10.27,211.70361328125
0.515665668333333, 237.001486768974, 0.000229493046522276, 10.2825,217.015197753906
0.516332355, 237.01485605808, 0.00020964904326652, 10.29625,217.015197753906
0.516999185, 237.028062876403, 5.97705714566715E-05, 10.31,255.812469482422
0.51766556, 237.041987379498, 4.24224427905095E-05, 10.3225,210.938049316406
0.518332186666667, 237.055692886941, -0.000240815830443043, 10.33625,204.085235595703
0.518999103333333, 237.069071980002, -0.000283061208465939, 10.34875,208.187057495117
0.519665506666667, 237.082354788493, -0.000521940709788576, 10.36375,208.187057495117
0.52033226, 237.095786476171, -0.000646983429014699, 10.3775,213.249252319336
0.520998973333333, 237.108494370809, -0.0005745625665973, 10.38875,209.701721191406
0.521665511666667, 237.122042444003, -0.000545734014635734, 10.40375,215.414886474609
0.522332158333333, 237.135475741712, -0.000519453834639131, 10.41625,215.414886474609
0.522999023333333, 237.149005206813, -0.00066708691919222, 10.42875,211.524124145508
0.523665526666667, 237.162582495296, -0.000561763709453875, 10.44375,213.415298461914
0.524332678333333, 237.175878052324, -0.000588898846509114, 10.455,217.269515991211
0.524999045, 237.189412433195, -0.000595051537452728, 10.47,213.804016113281
0.525665433333333, 237.202996710323, -0.000631564203492447, 10.4825,218.657989501953
0.52633238, 237.216875298723, -0.000556749461366128, 10.49625,218.657989501953
0.52699904, 237.230049930203, -0.000440917779494469, 10.51,218.058303833008
0.527665538333333, 237.243430106491, -0.000349368377910446, 10.5225,223.139129638672
0.528332165, 237.25636217124, -0.000270394344712508, 10.53625,226.793579101563
0.528998853333333, 237.269370370213, -0.000284966112819396, 10.54875,220.755554199219
0.529665578333333, 237.281976253948, -4.94464427126618E-05, 10.56375,220.755554199219
0.530332158333333, 237.295733339701, -3.73915481582688E-05, 10.575,218.786437988281
0.530999063333333, 237.309614275977, -0.000177622504506035, 10.58875,223.393600463867
0.53166551, 237.323261841421, 3.81438212564499E-06, 10.6025,217.984130859375
0.532332161666667, 237.336813800025, 0.000325122243184546, 10.615,260.744018554688
0.532998965, 237.350699432638, 0.000254375296741248, 10.62875,260.744018554688
0.533665551666667, 237.364157575288, 0.000295275242383135, 10.6425,226.831268310547
0.53433216, 237.377226510464, 0.000411733892782881, 10.655,214.993545532227
0.534998831666667, 237.390908877658, 0.000113475373960851, 10.6675,217.227462768555
0.535665501666667, 237.404089620656, 8.09516709518215E-06, 10.68125,216.483489990234
0.536332178333333, 237.417401434642, 0.000202893382606525, 10.69375,216.483489990234
0.536999695, 237.430837749852, 0.000362143383639477, 10.70875,220.585205078125
0.537665536666667, 237.444371201503, 0.00014195744336401, 10.72,215.58854675293
0.538332245, 237.457690575459, 0.00014120448118605, 10.73375,214.163040161133
0.538998995, 237.471314213774, -0.000300887812952977, 10.745,214.691024780273
0.539665526666667, 237.483318076118, -0.000577145436823538, 10.75875,214.691024780273
0.540332451666667, 237.49522681862, -0.000699623284895008, 10.77375,225.710174560547
0.540998825, 237.50756003348, -0.000634331564399031, 10.78625,228.153182983398
0.54166559, 237.520141402217, -0.000612975637132249, 10.8,232.880065917969
0.542332235, 237.532989277179, -0.000469482344633537, 10.81375,229.894836425781
0.54299916, 237.546634753689, -0.000318580924253143, 10.82625,229.894836425781
0.543665588333333, 237.560812405479, -0.000177770997000703, 10.84,234.110565185547
0.544332478333333, 237.574308650412, -0.000205807588771079, 10.85375,232.575820922852
0.544998853333333, 237.587477037703, -0.000258645434757634, 10.86625,232.251251220703
0.545665531666667, 237.60024510335, -8.81864967462671E-05, 10.88,225.376861572266
0.54633219, 237.613740260662, -0.000344685613073311, 10.89375,225.376861572266
0.54699918, 237.626211260003, -0.000511078255347314, 10.90625,236.996780395508
0.547665668333333, 237.639259931252, -8.69085609421505E-05, 10.92,227.717575073242
0.548332393333333, 237.651986720561, 0.000232824379174519, 10.9325,225.163787841797
0.548999023333333, 237.665727791547, 0.000356527665695991, 10.94625,271.273712158203
0.549665526666667, 237.67884976256, 0.000507367589175852, 10.96,271.273712158203
0.550332235, 237.693192929199, 0.000392465860582991, 10.97375,223.962326049805
0.550998906666667, 237.706872025965, 0.000254310799970654, 10.98625,226.070495605469
0.551665665, 237.720874462419, 0.00026016950573123, 11,230.404846191406
0.552332211666667, 237.733975560669, 0.000203065873976662, 11.01375,223.230667114258
0.552998865, 237.748167058149, 0.000141655958516447, 11.02625,223.230667114258
0.5536655, 237.761248824405, 0.000256491690414311, 11.04,221.103515625
0.554332296666667, 237.775079820271, 2.61122621302135E-05, 11.0525,226.604461669922
0.554999471666667, 237.788396904333, 5.73586926336592E-05, 11.06625,224.153869628906
0.555665531666667, 237.80246881936, -0.0001953156158062, 11.07875,224.290267944336
0.55633242, 237.815872334689, 4.74883517765329E-06, 11.0925,224.290267944336
0.556998921666667, 237.829182910918, 5.45898317176551E-05, 11.10625,222.87580871582
0.557665483333333, 237.842839457774, 0.000185083277202906, 11.12,220.912200927734
0.55833219, 237.857033847674, -3.01214133004321E-05, 11.13375,217.605407714844
0.558999096666667, 237.870891886158, -0.000246626538431427, 11.14625,220.843765258789
0.559665521666667, 237.88496380199, -0.000421075276056845, 11.16,220.843765258789
0.560332353333333, 237.899448270845, -0.000285659077893701, 11.17375,220.427963256836
0.560999058333333, 237.913584157552, -0.000117610518802197, 11.1875,221.167083740234
0.561665511666667, 237.92759708652, 7.16709738187832E-05, 11.20125,225.403854370117
0.562332291666667, 237.942263358812, 0.000315861708346029, 11.21375,224.647552490234
0.562998991666667, 237.956686053816, 0.000496802119872706, 11.22875,224.647552490234
0.5636655, 237.971129201714, 0.000672810779111307, 11.24,220.867202758789
0.56433239, 237.985066816841, 0.000766740561127128, 11.25375,223.095016479492
0.56499889, 238.000361261859, 0.00054982445660337, 11.2675,230.464935302734
0.565665536666667, 238.014174757573, 0.000781001844818779, 11.28125,269.605773925781
0.566332215, 238.028403727293, 0.000838106976519004, 11.295,269.605773925781
0.566998938333333, 238.042964754755, 0.000426535149365975, 11.3075,222.595687866211
0.56766551, 238.058318556323, -3.55774746408843E-06, 11.32,226.21647644043
0.568332846666667, 238.072237570337, -1.06373918802031E-05, 11.33375,225.172592163086
0.568999605, 238.086849021426, 7.80546532055157E-05, 11.3475,229.200698852539
0.569665528333333, 238.101713232088, 2.48868237652274E-05, 11.36,229.200698852539
0.570332168333333, 238.116167104046, 0.000336536669912478, 11.37375,232.85612487793
0.570999028333333, 238.130466418521, 0.00053823303888087, 11.38625,230.494094848633
0.57166552, 238.144710577807, 0.000609023483131863, 11.4,229.87385559082
0.57233216, 238.159658847681, 0.000165006785622136, 11.4125,233.402038574219
0.572998996666667, 238.173591627168, 8.91990933495737E-05, 11.42625,233.402038574219
0.573665528333333, 238.187955541676, -0.000314516128461437, 11.43875,225.484237670898
0.574332151666667, 238.201342252751, -0.000528393385634096, 11.45125,228.942825317383
0.574998881666667, 238.214815886003, -0.000197791991378552, 11.465,233.14045715332
0.575665541666667, 238.227622328847, 0.000172288919853944, 11.47875,228.701263427734
0.576332308333333, 238.240944555862, 0.000205444754484057, 11.4925,228.701263427734
0.576999033333333, 238.254235399347, 0.00028629519347179, 11.50625,228.625244140625
0.577665513333333, 238.268032835667, 0.00020536075869622, 11.51875,231.775039672852
0.578332186666667, 238.282082624771, -2.44171998171541E-05, 11.53125,226.963577270508
0.578998831666667, 238.29599655378, -0.000366014541722088, 11.545,232.745880126953
0.579665495, 238.309722987785, -0.000334090145282099, 11.55875,232.745880126953
0.580332385, 238.322645733172, -4.76930307239337E-05, 11.57125,226.652481079102
0.580999265, 238.336231843306, 4.26729302721241E-05, 11.585,226.695129394531
0.581665493333333, 238.348947253175, 0.00028137394056952, 11.5975,228.963806152344
0.582332193333333, 238.362100650694, 0.000662947274535155, 11.61125,274.028747558594
0.582998873333333, 238.375057552561, 0.000757771011644097, 11.625,274.028747558594
0.583665538333333, 238.388585164974, 0.000845872086429916, 11.6375,222.144256591797
0.584332396666667, 238.401562650895, 0.000923542685130136, 11.65,226.945251464844
0.584999018333333, 238.415176633837, 0.000917671979995588, 11.66375,220.075836181641
0.585665518333333, 238.428192663392, 0.000728916960967675, 11.6775,218.475280761719
0.586332205, 238.441629749721, 0.000783629712840877, 11.69,218.475280761719
0.586999588333333, 238.45549155133, 0.000592111832573319, 11.70375,221.965621948242
0.587665475, 238.46943266328, 0.000702828771358451, 11.71625,225.181365966797
0.588332175, 238.485003396869, 0.000474001765108029, 11.73,220.796295166016
0.588998898333333, 238.503167645281, 0.00035945851851131, 11.74375,225.931686401367
0.589665546666667, 238.519836517396, 0.000494369242044285, 11.7575,225.931686401367
0.590332245, 238.536203757967, 0.000422096872164063, 11.77125,222.611083984375
0.590999003333333, 238.552104141136, 0.000273961312893374, 11.78375,224.845230102539
0.59166555, 238.56656867753, 8.63402368843577E-05, 11.7975,220.312911987305
0.592332275, 238.578848476986, 0.000166359717582653, 11.81125,218.137115478516
0.592999036666667, 238.592233889834, -0.000468916873133509, 11.82375,218.137115478516
0.593665665, 238.605475348835, -0.000544076597936339, 11.8375,220.638107299805
0.594332245, 238.61915103972, -0.000612831644453299, 11.85,224.47331237793
0.594998886666667, 238.632446149591, -0.000348220935571921, 11.86375,219.671340942383
0.5956655, 238.64546436962, -0.000281087307611186, 11.8775,221.149459838867
0.596332156666667, 238.659336570166, -0.000132723759767439, 11.89125,221.149459838867
0.596998828333333, 238.672937836141, -0.000322593222860767, 11.905,227.21061706543
0.597665625, 238.686680152917, -4.27282801627487E-05, 11.9175,223.893814086914
0.598332393333333, 238.700412810297, -0.000219582896913566, 11.93125,221.985153198242
0.598999055, 238.714401109298, -0.000142348776278456, 11.945,267.267333984375
0.599665523333333, 238.728048216012, -5.38997189673195E-05, 11.95875,267.267333984375
0.600332151666667, 238.74163224997, 0.000287747120506684, 11.97125,218.360794067383
0.600998875, 238.755524940496, 0.000243709332460575, 11.985,217.836349487305
0.601665503333333, 238.769409939659, 0.000251714430403533, 11.99875,229.122695922852
0.602332586666667, 238.783240156252, 0.000347786104807272, 12.01125,219.73518371582
0.602998876666667, 238.796862461911, 0.000574592712525186, 12.025,219.73518371582
0.603665513333333, 238.810764104391, 0.000481633381768305, 12.03875,217.825942993164
0.604332186666667, 238.824863235913, 0.000297354137903608, 12.0525,221.595153808594
0.60499899, 238.83958295672, 0.000194759291122379, 12.065,217.284088134766
0.605665755, 238.854202093262, -2.2654788388277E-05, 12.07875,221.347106933594
0.60633223, 238.868670991882, 2.91031118791539E-05, 12.0925,221.347106933594
0.606998983333333, 238.882808746232, 2.26645982267138E-06, 12.10625,222.537673950195
0.607665585, 238.896297940442, 0.000251090461681745, 12.11875,223.706771850586
0.608332253333333, 238.909650136111, 0.000411765391131587, 12.13125,216.600509643555
0.608998978333333, 238.9226973249, 0.000722053305708138, 12.14625,219.02197265625
0.60966551, 238.936282659346, 0.000555551168931443, 12.15875,219.02197265625
0.610332196666667, 238.950244334556, 0.000823169226793959, 12.17125,222.951766967773
0.61099885, 238.964020912742, 0.000702695278065307, 12.185,226.140747070313
0.61166549, 238.978388951143, 0.000680431896322014, 12.19875,221.841537475586
0.612332441666667, 238.992879579229, 0.000175264770337598, 12.21125,225.586227416992
0.612998855, 239.007032503493, 0.000168132628588623, 12.225,225.586227416992
0.613665545, 239.021505359605, -3.80665142885135E-05, 12.23875,220.121322631836
0.61433225, 239.036765647903, -0.000268351447313951, 12.25125,222.413848876953
0.614998856666667, 239.051249122219, -0.000264276152008915, 12.265,267.769775390625
0.615665576666667, 239.066233458263, 1.69852205423323E-05, 12.2775,226.970687866211
0.616332196666667, 239.080719420964, 0.000294538779309849, 12.29125,226.970687866211
0.616998963333333, 239.095300407035, 0.000395837691215376, 12.305,226.817810058594
0.617665631666667, 239.108870984453, 0.000665998121366497, 12.31625,225.512130737305
0.618332571666667, 239.123196362416, 0.000492642828843595, 12.33,229.164001464844
0.618999783333333, 239.13681378568, 4.79421656784575E-05, 12.34375,228.002578735352
0.619665506666667, 239.150956207536, -0.000672503147105056, 12.35625,228.002578735352
0.620332181666667, 239.163950647894, -0.000804352524463392, 12.37,223.527648925781
0.62099903, 239.177993247083, -0.000938645279120972, 12.38375,228.972381591797
0.621665501666667, 239.190316768174, -0.000776359430564474, 12.39625,226.723236083984
0.62233216, 239.203801086267, -0.000438051423449745, 12.41,226.077545166016
0.622998881666667, 239.216848944666, -0.00017009288270518, 12.42375,226.077545166016
0.62366546, 239.231189708254, -0.000236757034242679, 12.4375,226.075149536133
0.62433256, 239.244195378052, -0.000133211235241006, 12.45,233.657333374023
0.624998916666667, 239.257993731503, -0.000212798737668655, 12.4625,227.534286499023
0.625665446666667, 239.271215302033, -0.000461933223879203, 12.47625,227.109375
0.62633244, 239.284655491158, -0.000289308394689466, 12.48875,227.109375
0.626998876666667, 239.297127920548, -0.000164604658442242, 12.5025,223.41780090332
0.627665533333333, 239.310527592323, -7.83634902777825E-05, 12.515,225.263870239258
0.628332171666667, 239.323730923002, -3.37032334980513E-05, 12.52875,226.344818115234
0.628998873333333, 239.33713993282, 0.00024636719882196, 12.5425,228.089050292969
0.629665493333333, 239.350124285616, 0.00021407982061262, 12.55625,228.089050292969
0.630332238333333, 239.364001280544, 0.000160687002490589, 12.57,228.468139648438
0.630998926666667, 239.377292975915, 0.00019236391140404, 12.5825,221.659851074219
0.631665515, 239.388476867678, 0.000232036918692775, 12.59625,257.560180664063
0.632332305, 239.399820686951, 0.000126809704158747, 12.60875,207.644180297852
0.632999, 239.412036194981, 0.000168453612432175, 12.6225,207.644180297852
0.633665608333333, 239.423529655634, 0.000101357482602775, 12.63625,209.370864868164
0.634332318333333, 239.435677176025, 0.000110945001024965, 12.65,209.456329345703
0.634999061666667, 239.450028925193, 8.01485478637503E-05, 12.6625,212.943313598633
0.63566543, 239.463877165612, 0.000287285143620448, 12.675,209.590698242188
0.63633217, 239.477231978233, 0.000303826312745116, 12.68875,209.590698242188
0.636999911666667, 239.49091678857, 0.00048577317375892, 12.70375,211.324890136719
0.637665541666667, 239.504557481719, 0.000244918271657126, 12.71625,209.592330932617
0.6383322, 239.518217222099, 0.000257787625247504, 12.72875,210.32585144043
0.638999185, 239.532361499819, -0.000460739283905431, 12.74375,210.488784790039
0.639665516666667, 239.546189241631, -0.000487536937884921, 12.75625,210.488784790039
0.640332163333333, 239.559647246974, -0.000725026009073198, 12.77,211.105941772461
0.640998848333333, 239.573345027144, -0.00071098821416014, 12.78375,211.802597045898
0.641665563333333, 239.587020898083, -0.000709179305011, 12.79625,213.830718994141
0.642332351666667, 239.600487744673, -0.00015216728312251, 12.81,210.696258544922
0.64299907, 239.61436206035, -0.000517362939680924, 12.82375,210.696258544922
0.643665551666667, 239.628811760252, -0.000462854177632836, 12.83625,211.342575073242
0.64433267, 239.642485348141, -0.000634345063803677, 12.85,216.489715576172
0.64499892, 239.656789163249, -0.000724636028558318, 12.86375,212.36962890625
0.645665493333333, 239.670563592907, -0.00115544438952002, 12.87625,216.738464355469
0.64633216, 239.684296027056, -0.00105922572250351, 12.89,216.738464355469
0.64699887, 239.697755938413, -0.00103848626418772, 12.9025,209.516845703125
0.647665641666667, 239.71167812517, -0.000821711152600377, 12.915,212.699447631836
0.64833243, 239.725299653337, -0.000841654150909257, 12.92875,249.612533569336
0.648999213333333, 239.738940533, -0.000438264412736262, 12.9425,204.283081054688
0.649665535, 239.752571182807, -0.000441712739534466, 12.95625,204.283081054688
0.650332165, 239.766355283796, -0.000330899805566271, 12.97,208.550521850586
0.650998866666667, 239.780220547071, -0.000533896609247338, 12.9825,202.178192138672
0.651665528333333, 239.793604284749, -0.000236200562225308, 12.995,203.897338867188
0.652332293333333, 239.807527201451, -0.000336272535692667, 13.00875,206.151168823242
0.652998881666667, 239.821682864067, -5.74560403863209E-05, 13.02375,206.151168823242
0.65366551, 239.835378021902, -0.000324918106068391, 13.03625,202.68196105957
0.654332343333333, 239.848768055064, -0.000179932388533388, 13.04875,197.240264892578
0.654998863333333, 239.862366668253, -0.000172515261084032, 13.0625,197.35205078125
0.655665635, 239.875840953425, 5.1259998947308E-05, 13.075,193.245483398438
0.65633221, 239.888819805178, 0.000121435474150456, 13.08875,193.245483398438
0.65699897, 239.902423470591, 0.000430955427262507, 13.1025,198.373825073242
0.657665483333333, 239.916013457811, 0.000678742981167642, 13.115,199.593322753906
0.65833218, 239.929372570705, 0.000645492651300124, 13.12875,199.774841308594
0.658998883333333, 239.942921791109, 0.000579926444617097, 13.14125,194.267578125
0.659665505, 239.956706167953, 0.000323332833052648, 13.155,194.267578125
0.660332383333333, 239.970232346099, 0.000521117398539722, 13.16875,196.064880371094
0.66099909, 239.983731958919, 0.000325498724231018, 13.18,192.006607055664
0.661665506666667, 239.997557924906, 0.000225629240600607, 13.19375,196.885833740234
0.662332398333333, 240.011434407673, -0.000218274962578876, 13.2075,202.041641235352
0.662998926666667, 240.02441802691, -3.45851891746915E-05, 13.22125,202.041641235352
0.66366552, 240.037661585361, -0.000431198267703539, 13.235,192.025390625
0.664332151666667, 240.050681262957, -0.000351412775212152, 13.245,202.201477050781
0.664998923333333, 240.06248271764, -0.000348700911444725, 13.26,236.657943725586
0.66566563, 240.074157284514, 0.000344801254670928, 13.27375,195.734588623047
0.66633212, 240.087004418501, 0.000357394622128599, 13.28625,195.734588623047
0.666999173333333, 240.09967733615, 0.000394907737872815, 13.3,200.179809570313
0.667665493333333, 240.112754218193, 0.000169716549013513, 13.31125,200.017227172852
0.66833217, 240.126797771525, -8.93804368263096E-05, 13.325,200.030685424805
0.668999115, 240.14080138733, -0.000585699507289375, 13.34,199.25276184082
0.669665551666667, 240.15430309154, -0.000643512603392954, 13.3525,199.25276184082
0.670332333333333, 240.167331062155, -0.000554234087738037, 13.36625,202.916442871094
0.670998996666667, 240.180465354865, -0.000549947303070887, 13.37875,196.072662353516
0.671665496666667, 240.194006787809, -0.000380592309590351, 13.3925,199.283676147461
0.672332155, 240.207083348685, -0.000234750135072309, 13.40625,196.570602416992
0.67299901, 240.220971557424, -0.000285281096965334, 13.42,196.570602416992
0.673665578333333, 240.234376795731, -0.000444115618874821, 13.43375,196.493133544922
0.674332368333333, 240.248021968582, -0.000320317837137197, 13.44625,193.291213989258
0.674998878333333, 240.261190516532, -4.77305288977775E-05, 13.46,193.421340942383
0.675665561666667, 240.275012570368, 0.000149659556407477, 13.4725,196.009735107422
0.67633242, 240.288094306929, 0.000152285924526426, 13.48625,196.009735107422
0.676999151666667, 240.301336009223, 0.000311211941824512, 13.5,196.335952758789
0.677665555, 240.314699424386, 0.000530136445485552, 13.5125,197.667846679688
0.678332201666667, 240.328644888825, 0.000205023275556708, 13.52625,189.114212036133
0.678999071666667, 240.341964614737, 1.96580862752738E-05, 13.54,188.238754272461
0.679665538333333, 240.35603374114, 1.2734434018352E-05, 13.55375,188.238754272461
0.680332225, 240.369933094044, 0.000413371810443779, 13.5675,195.808776855469
0.680998916666667, 240.383584567001, 0.000462119361923773, 13.58,198.243988037109
0.681665525, 240.396873924501, 0.000719006958735023, 13.5925,228.310852050781
0.6823323, 240.410823685493, 0.000580565412497901, 13.60625,189.966552734375
0.682998861666667, 240.423703672561, 0.000547454575621141, 13.62,189.966552734375
0.683665563333333, 240.437709768566, -0.00013766151171062, 13.63375,191.905792236328
0.684332331666667, 240.451089967081, -0.000550478276352148, 13.64625,191.028259277344
0.684999291666667, 240.464755651382, -0.000671898677549289, 13.65875,195.15055847168
0.685665495, 240.477750324315, -0.000599234827378562, 13.67375,192.236343383789
0.686332178333333, 240.491382106031, -0.000819771750028153, 13.6875,192.236343383789
0.68699955, 240.504379546597, -0.000520025305985551, 13.7,191.690155029297
0.687665498333333, 240.517626527264, -0.000425285564643191, 13.71375,188.707138061523
0.688332173333333, 240.531004897269, -0.000824045035375674, 13.72625,191.739974975586
0.688999168333333, 240.544635320192, -0.000915826925220948, 13.74,192.420715332031
0.689665511666667, 240.557691558738, -0.000446437502148622, 13.75375,192.420715332031
0.690332163333333, 240.571103032454, -0.000343673163909825, 13.7675,194.770690917969
