Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.52483244, 236.621594990342, -0.00132630587754072, 10.46875,222.378356933594
0.525499101666667, 236.633944009667, -0.000998323351739598, 10.48125,233.684219360352
0.526165715, 236.646200747798, -0.000858170391460801, 10.49375,226.447784423828
0.526832691666667, 236.658978216827, -0.000715067079370698, 10.5075,228.105194091797
0.527499105, 236.672206678267, -0.000638095445569921, 10.52125,228.105194091797
0.528165963333333, 236.685212511963, -0.000596843017608253, 10.535,231.156036376953
0.528832741666667, 236.698539344853, -0.000850369283257941, 10.5475,228.70719909668
0.529499176666667, 236.711841918654, -0.00126867277232302, 10.56125,228.258087158203
0.530165721666667, 236.725039574872, -0.00144555588768001, 10.57375,223.025741577148
0.530832458333333, 236.738415012686, -0.00188668073043016, 10.58625,223.025741577148
0.531499903333333, 236.751256689428, -0.00171317394550002, 10.6,233.288116455078
0.532165791666667, 236.764036614421, -0.00164765573639789, 10.61375,227.641723632813
0.532832421666667, 236.776812207088, -0.00144258603685146, 10.62625,227.21989440918
0.533499156666667, 236.789541750256, -0.00150129908776703, 10.64,226.957550048828
0.534165731666667, 236.802167329524, -0.00110346357065824, 10.65375,226.957550048828
0.534832635, 236.815414288991, -0.00116642590813087, 10.66625,222.474533081055
0.53549941, 236.828043457674, -0.00101196516652518, 10.68,222.547943115234
0.536165718333333, 236.841192278245, -0.000964999525533812, 10.69375,228.544036865234
0.536832328333333, 236.853609390486, -0.00114877329476834, 10.705,225.393508911133
0.537499093333333, 236.866723687371, -0.00134919172793262, 10.71875,225.393508911133
0.538166001666667, 236.879417308362, -0.001221884122475, 10.7325,223.049087524414
0.538832488333333, 236.892588798001, -0.00108226663529318, 10.74375,265.957122802734
0.53950086, 236.902906705273, -0.000800282299094551, 10.75625,227.945953369141
0.540167445, 236.914280388739, -0.0002273695758866, 10.77125,246.346786499023
0.540832413333333, 236.925241223263, -6.11284260198338E-05, 10.785,246.346786499023
0.541499416666667, 236.937093977107, -0.000229692959233583, 10.79875,242.563766479492
0.542166126666667, 236.948043415142, -0.000523435204891002, 10.81125,240.446884155273
0.542832725, 236.961892729742, -0.000614891611119515, 10.825,246.092269897461
0.54349909, 236.974997789912, -0.000677037989568, 10.8375,244.188461303711
0.544165906666667, 236.987962602522, -0.000567540489471495, 10.85125,244.188461303711
0.54483296, 237.000586528391, -0.000569815875152556, 10.865,238.780075073242
0.545499745, 237.0141544886, -0.000418837958627596, 10.87875,237.399200439453
0.546165981666667, 237.027352074993, -0.000585442090263713, 10.89125,243.013809204102
0.54683237, 237.040940077909, -0.000832047703484032, 10.905,243.701721191406
0.5474992, 237.054071518714, -0.000822229196682486, 10.9175,243.701721191406
0.54816582, 237.067715519089, -0.000687699453969192, 10.93125,242.024368286133
0.548832341666667, 237.081035742817, -0.000564737130230453, 10.945,244.77912902832
0.549499673333333, 237.094366333136, -0.000522959728642628, 10.95875,243.203247070313
0.550165726666667, 237.107054539016, -0.000146942115644348, 10.97125,230.267608642578
0.550832388333333, 237.120395425456, -0.000225430173271868, 10.985,230.267608642578
0.551499213333333, 237.133348210102, -0.000122809827818292, 10.9975,240.062927246094
0.552166178333333, 237.146786462151, -0.000332446797959048, 11.0125,233.314483642578
0.552832591666667, 237.159895856208, -6.78945861506511E-05, 11.025,240.721435546875
0.553499288333333, 237.173407997977, -3.87615494714613E-05, 11.0375,239.144912719727
0.554165888333333, 237.187088289571, -0.000131399896363537, 11.05125,239.144912719727
0.554832743333333, 237.20009659202, 0.000118409555956002, 11.06375,280.752593994141
0.55549905, 237.213171702489, 0.000277740552927984, 11.0775,232.871994018555
0.556165871666667, 237.226847463, -2.31443339492326E-05, 11.09125,234.142776489258
0.556832508333333, 237.240574055121, -0.000140694929484583, 11.105,239.762054443359
0.557499233333333, 237.253705346306, -9.01039706366816E-05, 11.1175,239.762054443359
0.558165753333333, 237.267576790671, -0.000543276208255444, 11.13125,236.413299560547
0.558832985, 237.281373682345, -0.000612547228809633, 11.145,235.330078125
0.559499065, 237.294602043649, -0.000717277968323674, 11.15875,237.288848876953
0.560165728333333, 237.308243501712, -0.000625619072258213, 11.17125,236.585861206055
0.560832583333333, 237.321828410052, -0.000566481542672762, 11.185,236.585861206055
0.561499201666667, 237.335326045216, -0.000526096071186209, 11.19875,232.837432861328
0.562165725, 237.348475171327, -0.000432752759739586, 11.2125,234.19157409668
0.562832405, 237.362249521837, -0.000478761448749133, 11.22625,234.802261352539
0.563499158333333, 237.375490033117, -0.00102165167993673, 11.23875,232.049926757813
0.56416659, 237.389510877913, -0.00113594143926679, 11.25125,232.049926757813
0.564833056666667, 237.40319294521, -0.00106328358881493, 11.26625,239.201507568359
0.565499128333333, 237.417324499543, -0.0014263523522082, 11.27875,236.79475402832
0.566165925, 237.430976161489, -0.00148352648040973, 11.2925,238.506286621094
0.56683238, 237.445179946476, -0.00132074415681199, 11.305,244.724609375
0.567499211666667, 237.458546318706, -0.0015787266986289, 11.31875,244.724609375
0.568165753333333, 237.472027656694, -0.00144473542886139, 11.3325,232.733459472656
0.568832398333333, 237.485584690499, -0.00126432449071283, 11.345,244.370742797852
0.569499441666667, 237.499241777241, -0.000824042605604837, 11.36,239.60075378418
0.570165843333333, 237.512776046772, -0.00108656991910752, 11.37125,237.898361206055
0.570832396666667, 237.526744060829, -0.000832401685706963, 11.385,237.898361206055
0.571500333333333, 237.540371282907, -0.00100535499844728, 11.3975,287.96728515625
0.572165736666667, 237.554356502296, -0.00122375902827663, 11.41125,242.023666381836
0.572832445, 237.568011842853, -0.00146422095014226, 11.425,238.889709472656
0.573499101666667, 237.581345735086, -0.00112146116659101, 11.43625,243.009765625
0.574165725, 237.59430495771, -0.00108890230200092, 11.45,243.009765625
0.57483262, 237.607804963173, -0.000794320098571404, 11.46375,241.001571655273
0.575499785, 237.620658592677, -0.000568975917337953, 11.4775,242.287658691406
0.576165716666667, 237.633838291252, -0.000388558979491776, 11.49,242.277603149414
0.57683261, 237.646862084828, -0.000393117250560932, 11.50375,240.466049194336
0.577499071666667, 237.660627888918, -0.00041150932676054, 11.51625,240.466049194336
0.578165725, 237.673595630019, -0.00066927887924843, 11.53,247.257888793945
0.578832495, 237.686860030082, -0.000731510753409155, 11.54375,249.944961547852
0.579499253333333, 237.700074809212, -0.00105137718681897, 11.55625,242.554397583008
0.580165835, 237.713471286686, -0.00109849132034751, 11.57,239.464706420898
0.580832373333333, 237.725867679055, -0.00106032573738161, 11.5825,239.464706420898
0.581499173333333, 237.739329618623, -0.00109717888630337, 11.59625,242.618942260742
0.582166306666667, 237.751978073168, -0.00100878832606522, 11.60875,238.610687255859
0.582832488333333, 237.764979909952, -0.000919917789954257, 11.6225,239.175765991211
0.583499051666667, 237.778227401083, -0.00090277515097385, 11.635,239.039443969727
0.584165841666667, 237.791866865034, -0.000835194545477181, 11.64875,239.039443969727
0.584832393333333, 237.805413760509, -0.000908672854705148, 11.6625,236.293579101563
0.585499041666667, 237.818817240475, -0.000994911023084563, 11.675,237.151062011719
0.586166483333333, 237.832084707835, -0.000883841602000903, 11.68875,231.650726318359
0.586832756666667, 237.845403552683, -0.00096652944865893, 11.7025,231.637268066406
0.587499073333333, 237.858521041107, -0.000956380958424906, 11.715,231.637268066406
0.588165925, 237.873115722946, -0.000880783255632562, 11.72875,285.955017089844
0.588832411666667, 237.889637918941, -0.00108139367918422, 11.74125,238.00016784668
0.589499756666667, 237.905155992939, -0.000992439147285421, 11.755,235.219085693359
0.590166441666667, 237.921092752856, -0.00114649190936841, 11.7675,234.801177978516
0.59083384, 237.936771310477, -0.00113329407226996, 11.7825,234.801177978516
0.591499166666667, 237.951272948511, -0.00131531892937399, 11.795,234.602691650391
0.592165813333333, 237.963892776871, -0.000766748483472309, 11.81,227.894927978516
0.592832648333333, 237.977334468142, -0.00082259067861245, 11.8225,235.334259033203
0.593499405, 237.9908037452, -0.000783765128802843, 11.835,232.903915405273
0.594165835, 238.004342157206, -0.00133616488234366, 11.85,232.903915405273
0.594832713333333, 238.017560585756, -0.00137518992216266, 11.8625,226.204650878906
0.595499191666667, 238.031187585967, -0.0018586651377077, 11.87625,233.227554321289
0.596165718333333, 238.044817945843, -0.00224048745914553, 11.89,230.247100830078
0.59683248, 238.057309398432, -0.00212972852245585, 11.9025,231.717330932617
0.597500431666667, 238.070567433689, -0.00194720869023498, 11.91625,231.717330932617
0.598165745, 238.083478002024, -0.00189740519182632, 11.93,231.335159301758
0.598832425, 238.096464907966, -0.00170097655819108, 11.94375,234.661651611328
0.599499073333333, 238.109487367535, -0.00128490045726866, 11.95625,231.301010131836
0.600165721666667, 238.123074164291, -0.00117876428839748, 11.97,234.077697753906
0.600832498333333, 238.136621076854, -0.000962094171475857, 11.9825,234.077697753906
0.601500903333333, 238.149809019334, -0.00121287857487005, 11.99625,230.005950927734
0.602165888333333, 238.163357802243, -0.00125524544681212, 12.01,229.612808227539
0.60283233, 238.176606553454, -0.00137898323157362, 12.02375,234.046112060547
0.603499143333333, 238.190316771081, -0.00147989366297368, 12.03625,228.692565917969
0.604165975, 238.203746454414, -0.00148272552071462, 12.05,228.692565917969
0.604833861666667, 238.217299911104, -0.00126663287479452, 12.06375,278.357788085938
0.605499153333333, 238.23060754341, -0.00122546894241516, 12.0775,238.581573486328
0.606166706666667, 238.244279889966, -0.00117814631937331, 12.09,234.199920654297
0.606832961666667, 238.257549502321, -0.00108684890513154, 12.10375,233.209915161133
0.607499853333333, 238.271140848791, -0.00154659081280555, 12.11625,233.209915161133
0.608166565, 238.284820185559, -0.001551218080376, 12.13,234.666412353516
0.608832468333333, 238.298527464788, -0.00190449233580069, 12.14375,233.603866577148
0.609499198333333, 238.312319189538, -0.00211406030939764, 12.15625,236.769866943359
0.610166135, 238.325637161412, -0.00226432126193032, 12.17,236.650192260742
0.610832428333333, 238.339268422307, -0.002180326980862, 12.18375,236.650192260742
0.611499833333333, 238.352406535061, -0.0021178551187755, 12.1975,234.938888549805
0.612165848333333, 238.366088956912, -0.00194215394403957, 12.21,242.869781494141
0.612832355, 238.379460541688, -0.00194300140147619, 12.22375,236.811645507813
0.613499045, 238.392941083789, -0.00166632229880581, 12.23625,240.186233520508
0.614165795, 238.406184486357, -0.0015503406244088, 12.25,240.186233520508
0.614832368333333, 238.420235579044, -0.00160135306212029, 12.26375,244.950729370117
0.615499181666667, 238.433627848363, -0.00159272399554056, 12.27625,239.895690917969
0.616165806666667, 238.447430198225, -0.00164921865792365, 12.29,241.122894287109
0.616832363333333, 238.46096350201, -0.00216297435248639, 12.3025,238.504699707031
0.617499033333333, 238.474832098137, -0.00215223039217926, 12.315,238.504699707031
0.618165723333333, 238.488323670911, -0.00233487621805, 12.32875,231.217330932617
0.618832636666667, 238.501788123939, -0.00246032991666888, 12.34125,239.756942749023
0.619499068333333, 238.515435221497, -0.0022874381008291, 12.355,240.39306640625
0.620165971666667, 238.529689102254, -0.00205900557471799, 12.3675,242.280914306641
0.62083241, 238.542748612348, -0.00200362985621604, 12.38125,242.280914306641
0.621499163333333, 238.55587166171, -0.00175791969799199, 12.395,292.370758056641
0.622165988333333, 238.569454257757, -0.0016848883662787, 12.40875,246.938781738281
0.622832528333333, 238.582360187206, -0.00167020410386282, 12.4225,241.455932617188
0.623499263333333, 238.595356601623, -0.00173845067592206, 12.435,236.592422485352
0.624165915, 238.608517678728, -0.00183311242113169, 12.4475,236.592422485352
0.624832363333333, 238.621844412751, -0.00172907764671079, 12.46125,245.2109375
0.625499058333333, 238.634687560808, -0.00140879123434054, 12.475,238.585113525391
0.62616639, 238.647552274866, -0.00140531740884874, 12.4875,245.559066772461
0.626832366666667, 238.660354516487, -0.0013102911819241, 12.5,238.426727294922
0.627499223333333, 238.672953872778, -0.00147816874963363, 12.51375,238.426727294922
0.62816581, 238.686129407485, -0.00183858564625687, 12.5275,241.230621337891
0.628832378333333, 238.69920114724, -0.00222381879638282, 12.54125,234.44270324707
0.629499425, 238.712667628988, -0.00235212685160869, 12.55375,240.657196044922
0.630165845, 238.725851771707, -0.00227902502344845, 12.5675,236.488540649414
0.630832341666667, 238.739579055949, -0.00188092551955968, 12.58,236.488540649414
0.631499153333333, 238.752657881313, -0.00152497539853198, 12.59375,238.252563476563
0.632165876666667, 238.766367940012, -0.00146729729564595, 12.6075,225.543579101563
0.63283259, 238.778843120433, -0.00108600894735944, 12.62125,220.482559204102
0.633499286666667, 238.792722534152, -0.00119593842572659, 12.63375,218.629470825195
0.634165903333333, 238.805996366897, -0.00130193960140148, 12.6475,218.629470825195
0.63483235, 238.819857325164, -0.00172623378957463, 12.66125,217.139785766602
0.63549904, 238.833016739882, -0.00177524982754406, 12.675,212.237747192383
0.636166018333333, 238.846995064981, -0.00209650519124884, 12.6875,215.589324951172
0.636833095, 238.860025535829, -0.00188281992442106, 12.70125,261.75244140625
0.637499035, 238.873666494097, -0.00172353242525677, 12.71375,261.75244140625
0.638165813333333, 238.887003313734, -0.00134022517840466, 12.7275,224.149368286133
0.638832431666667, 238.900714311341, -0.00101379057488526, 12.74125,218.200012207031
0.639499491666667, 238.914351696991, -0.000948093874800406, 12.755,216.732833862305
0.640165753333333, 238.927822978701, -0.00114406653128953, 12.7675,224.021911621094
0.64083314, 238.941295724237, -0.00104166217497128, 12.78125,224.021911621094
0.641499088333333, 238.954509552811, -0.00110254711678408, 12.795,217.269668579102
0.642165811666667, 238.968090777216, -0.00151594585215784, 12.80875,219.5390625
0.642832725, 238.981781784357, -0.00155916618125539, 12.82125,229.209243774414
0.6434993, 238.9951118805, -0.00153668081067916, 12.835,224.072616577148
0.64416578, 239.008794461418, -0.00192736468706424, 12.84875,224.072616577148
0.644832371666667, 239.022519696268, -0.00206412931749971, 12.86125,225.421936035156
0.645499061666667, 239.035928480572, -0.00178433187144235, 12.87375,218.230895996094
0.646166178333333, 239.049115895706, -0.00190760467955382, 12.8875,216.798812866211
0.646832358333333, 239.062729928421, -0.00215733313593432, 12.9,212.069580078125
0.647499046666667, 239.075995486516, -0.0023515118825396, 12.91375,212.069580078125
0.648166408333333, 239.08895681402, -0.00209754763890039, 12.9275,216.769714355469
0.64883236, 239.10178876609, -0.00243271180397705, 12.94125,212.69450378418
0.649499103333333, 239.115272835688, -0.00217375431117049, 12.955,209.541290283203
0.650165718333333, 239.128302068584, -0.00186366738652774, 12.9675,213.937789916992
0.650832953333333, 239.141773675594, -0.00149822424237903, 12.98125,213.937789916992
0.651500566666667, 239.155590589851, -0.0016929459617033, 12.99375,213.264129638672
0.652166426666667, 239.169367480769, -0.00123765733034771, 13.0075,211.987640380859
0.652832331666667, 239.182684817421, -0.00136951120743675, 13.02125,205.852691650391
0.653499445, 239.196273094699, -0.00142157359235804, 13.03375,244.821258544922
0.654165776666667, 239.209739837629, -0.00152836672822412, 13.0475,244.821258544922
0.654833056666667, 239.223269310247, -0.00135185409427975, 13.06125,207.269927978516
0.65549912, 239.235936097323, -0.00149707829985864, 13.07375,199.699737548828
0.656166026666667, 239.2491555396, -0.00158279449443945, 13.0875,197.479629516602
0.656832603333333, 239.262346086213, -0.00175189300082577, 13.1,205.743881225586
0.657499191666667, 239.275204682669, -0.00154764226008853, 13.11375,205.743881225586
0.658165721666667, 239.287550673064, -0.00160860819786162, 13.12625,203.275863647461
0.658833035, 239.300618243662, -0.00161462889543649, 13.14,201.483978271484
0.659499236666667, 239.313603364466, -0.00148732578975209, 13.15375,204.64973449707
0.660165716666667, 239.326588507086, -0.00104631194140778, 13.165,196.628524780273
0.660832391666667, 239.339714648078, -0.00121142664783516, 13.18,196.628524780273
0.661499061666667, 239.353443141925, -0.00128996120316169, 13.1925,194.037307739258
0.66216664, 239.366874084131, -0.00134184209720893, 13.205,200.869674682617
0.662832396666667, 239.380564159031, -0.00136107113133183, 13.21875,201.719863891602
0.663499056666667, 239.394415186627, -0.00159771724483544, 13.23125,203.416473388672
0.664165808333333, 239.407705957601, -0.00153508789066535, 13.24375,203.416473388672
0.664832438333333, 239.420314738002, -0.00130505794476721, 13.2575,200.116119384766
0.665499181666667, 239.433371340371, -0.00104342608628205, 13.27125,204.039703369141
0.666165836666667, 239.445916695152, -0.00115002423197571, 13.285,207.045700073242
0.66683235, 239.458391223582, -0.00101603596205701, 13.2975,208.860565185547
0.66749904, 239.471167092297, -0.000774129612757241, 13.31,208.860565185547
0.668165981666667, 239.483999379289, -0.00101230414952533, 13.32375,202.753555297852
0.668832491666667, 239.497010861576, -0.00130619938742937, 13.33875,204.77099609375
0.669499275, 239.509629133291, -0.00119862329087602, 13.35125,205.359558105469
0.670166453333333, 239.522235950766, -0.00136328052029664, 13.36375,250.586090087891
0.670832716666667, 239.534796856602, -0.00151121058996659, 13.3775,250.586090087891
0.671499455, 239.547970270851, -0.00169205350640705, 13.39125,206.626953125
0.672166015, 239.561362437682, -0.00169018160043298, 13.405,209.095611572266
0.672832543333333, 239.574522090258, -0.0016412105602169, 13.4175,204.673477172852
0.67349911, 239.588058610523, -0.00166852418829738, 13.43,200.086959838867
0.674165761666667, 239.601475986944, -0.00142258604152153, 13.445,200.086959838867
0.674832366666667, 239.614847482594, -0.00108500099805418, 13.4575,203.092163085938
0.675499281666667, 239.628192857323, -0.00076958934086594, 13.47125,192.203811645508
0.676165943333333, 239.641997182505, -0.000772796179771458, 13.485,201.694473266602
0.67683305, 239.655669019143, -0.00074949335022542, 13.4975,193.188354492188
0.677499921666667, 239.66955107898, -0.000856328483974789, 13.51125,193.188354492188
0.678165826666667, 239.683355624546, -0.000696845994638078, 13.525,195.588317871094
0.678832328333333, 239.697136349003, -0.000628609922049662, 13.5375,189.672210693359
0.679499168333333, 239.711056743382, -0.000684624608517432, 13.55125,189.321334838867
0.680165865, 239.724345253103, -0.000403406733795134, 13.56375,196.068252563477
0.68083292, 239.738122402614, -0.000430912352241739, 13.5775,196.068252563477
0.681499218333333, 239.751623881354, -0.000547405500860252, 13.59125,191.901138305664
0.68216575, 239.764993068268, -0.000965963977116394, 13.605,191.963958740234
0.682832408333333, 239.778097329044, -0.000547261508138793, 13.61875,198.310638427734
0.683499185, 239.792139006737, -0.000938743344391423, 13.63125,194.680923461914
0.684166146666667, 239.805732481192, -0.000902649157366484, 13.645,194.680923461914
0.684833841666667, 239.819688196763, -0.00119306307022047, 13.65875,190.127029418945
0.685499223333333, 239.833366698697, -0.000821195748747388, 13.67125,192.393112182617
0.686165828333333, 239.847577629806, -0.00131947522070307, 13.685,192.971313476563
0.686832318333333, 239.860875859799, -0.00115356855404199, 13.69875,233.609725952148
0.687499288333333, 239.874438497232, -0.00120112216548445, 13.71125,233.609725952148
0.68816733, 239.887752204518, -0.00101063473345196, 13.725,195.263870239258
0.688832326666667, 239.901092870025, -0.00100061673664102, 13.73875,193.990737915039
0.689499706666667, 239.914314635016, -0.000603907662907859, 13.75125,197.963714599609
0.690166658333333, 239.927694698859, -0.000485397115563137, 13.765,191.645401000977
0.6908327, 239.94090577943, -0.000354761177259577, 13.77875,191.645401000977
0.691499426666667, 239.954179115712, -8.22218666223159E-05, 13.79125,196.914825439453
0.692165838333333, 239.96724739813, 4.40372915286443E-05, 13.805,187.790496826172
0.692832703333333, 239.980960192268, -0.000190298937990124, 13.81875,199.896820068359
0.693499058333333, 239.994593430356, -0.000232533816563451, 13.83125,190.302322387695
0.69416581, 240.007847736494, -0.000347699531915048, 13.845,190.302322387695
0.69483309, 240.021529757935, -0.000490189374775439, 13.85875,197.357208251953
0.695499061666667, 240.034855282125, -0.00081700795902709, 13.87125,201.971649169922
0.696166601666667, 240.047805460588, -0.000614533129123374, 13.885,197.570404052734
0.696832381666667, 240.060681049515, -0.000388950459888551, 13.8975,193.954742431641
0.697499168333333, 240.073803000147, -0.000371635329623023, 13.91125,193.954742431641
0.698165853333333, 240.086375636325, -0.000203768261405568, 13.925,193.911148071289
0.69883249, 240.099452373192, -0.000307056073388626, 13.9375,206.671249389648
0.699499068333333, 240.112346865845, -0.000192134845736015, 13.95125,200.894470214844
0.700165906666667, 240.125724432598, -0.000449148436218392, 13.965,203.413955688477
0.700832413333333, 240.138760549973, -0.000562284753512315, 13.9775,203.413955688477
0.701499038333333, 240.152493227798, -0.000530858332016716, 13.99125,203.62873840332
0.70216614, 240.165501074605, -0.000304252714147585, 14.005,202.023086547852
0.702833823333333, 240.179165038657, -0.000865808007839944, 14.0175,200.603851318359
0.703499211666667, 240.192511601501, -0.000548143463815433, 14.03,240.20768737793
0.70416615, 240.206228124678, -0.000455319126254846, 14.04375,240.20768737793
0.704832745, 240.219626233577, -0.000913421616258534, 14.0575,201.386474609375
0.705499051666667, 240.233628449122, -0.000807970912967167, 14.07,203.304046630859
0.706167123333333, 240.246919914783, -0.000574594635194008, 14.08375,201.543853759766
0.706833863333333, 240.260526997172, -0.000647202988161815, 14.09625,200.554840087891
0.707499185, 240.273994779777, -0.00055236425180884, 14.11,200.554840087891
0.7081673, 240.287591742915, -0.000102907327574571, 14.1225,205.097503662109
0.708832758333333, 240.301262488655, -0.000179437983537028, 14.13625,201.430328369141
0.709499103333333, 240.314874636796, 4.19583959231552E-05, 14.15,195.392761230469
0.71016638, 240.328614078811, -0.000243469767321727, 14.1625,195.646392822266
0.71083239, 240.342381650395, -0.000164614228151647, 14.17625,195.646392822266
0.711499321666667, 240.3556686681, -0.000202616319315087, 14.18875,196.69905090332
0.71216571, 240.369565204246, -0.000198577022216983, 14.2025,193.073379516602
0.712832531666667, 240.38336417823, -0.000372784271949714, 14.215,192.673187255859
0.713499121666667, 240.396985183704, -5.24678611126527E-05, 14.22875,192.952590942383
0.714165823333333, 240.410958512335, -0.000180732418488326, 14.24125,192.952590942383
0.714832943333333, 240.424640719746, -0.000311749337632822, 14.25875,197.116714477539
0.715499198333333, 240.43808072684, 3.55057200988893E-05, 14.27,190.520111083984
0.716165936666667, 240.451375295022, 0.000220471929425295, 14.2825,198.480270385742
0.71683252, 240.464809359245, 0.000324137722400483, 14.29625,201.494400024414
0.717499245, 240.477958540656, 0.000372882274010416, 14.30875,201.494400024414
0.718165813333333, 240.491623909112, 0.000632717222720404, 14.32375,196.858505249023
0.718832661666667, 240.505225946246, 0.000407770521560087, 14.33625,198.696701049805
0.71949907, 240.519820413607, -7.80970738119716E-05, 14.35,196.712219238281
0.720165786666667, 240.533329662119, -0.000335745132423198, 14.3625,242.126083374023
0.720832606666667, 240.547390549119, -0.000295026677697867, 14.37625,242.126083374023
0.721499336666667, 240.560884364337, -0.000506847538131087, 14.38875,203.197174072266
0.72216617, 240.57481419324, -0.0007041056300676, 14.40375,202.23698425293
0.72283267, 240.588147311991, -0.000653153189353497, 14.41625,190.338714599609
0.723499763333333, 240.601926372891, -0.000687268975750474, 14.43,206.364440917969
0.724167265, 240.615542595782, -0.000934753544841135, 14.44375,206.364440917969
0.724832365, 240.628854626331, -0.000743648143911998, 14.45625,198.780395507813
0.725499158333333, 240.641691051194, -0.000662748207418957, 14.47,200.9140625
0.72616581, 240.654688303549, -0.000500676848094633, 14.48375,199.843994140625
0.726832658333333, 240.66769334593, -0.000290196920269213, 14.49625,194.710113525391
0.72749928, 240.68093733004, -0.000407987503772847, 14.51,194.710113525391
0.728165833333333, 240.694565134109, -0.000670678309099244, 14.52375,193.595428466797
0.728832375, 240.708551613137, -0.000904759551448204, 14.53625,196.262573242188
0.72949953, 240.721852628402, -0.000583315197268607, 14.55,195.555480957031
0.730165715, 240.735144554215, -0.00052308272267749, 14.5625,201.189682006836
0.730832325, 240.748205394952, -0.000215874153495942, 14.5775,201.189682006836
0.73150034, 240.76190101299, -2.15199156717258E-05, 14.59125,200.935638427734
0.732165721666667, 240.775043431219, -0.000247048587585523, 14.60375,201.457458496094
0.732832656666667, 240.788111877751, -0.000419145443342805, 14.6175,202.815078735352
0.733499521666667, 240.801689899651, -0.00078497406819068, 14.63,201.989044189453
0.73416571, 240.815004713385, -0.000876799455907411, 14.64375,201.989044189453
0.734832565, 240.828228674253, -0.00115058070418437, 14.6575,205.428512573242
0.735499318333333, 240.841601158178, -0.000858329383681342, 14.67,207.716903686523
0.736165745, 240.854914204301, -0.000924782045835473, 14.68375,241.983963012695
0.736832335, 240.868189458707, -0.000749739338061349, 14.69625,209.431579589844
0.737499505, 240.881120489277, -0.000596885015746593, 14.71,209.431579589844
0.738165741666667, 240.894077208013, -0.000498143475416211, 14.7225,201.955337524414
0.738832841666667, 240.906785628396, -0.000436105091567269, 14.73625,209.470413208008
0.739499243333333, 240.920360481715, -0.000460064888108205, 14.75,208.04573059082
0.740165991666667, 240.933915666215, -0.000581776274639577, 14.7625,208.917358398438
0.74083382, 240.947681035311, -0.000946445457689939, 14.77625,208.917358398438
0.741499286666667, 240.961715311678, -0.00110539697370288, 14.79,205.205307006836
0.742165843333333, 240.975906083434, -0.00108379205887889, 14.8025,203.134613037109
0.742832796666667, 240.989661727214, -0.00136957420432545, 14.815,201.545928955078
0.74349986, 241.003121669098, -0.00117433801084584, 14.82875,205.462661743164
0.74416572, 241.016270623346, -0.00120219911137602, 14.84125,205.462661743164
0.744832653333333, 241.029220118566, -0.00117264459587576, 14.855,202.804428100586
0.745499163333333, 241.041783834251, -0.00137148360840961, 14.86875,202.936538696289
0.746166075, 241.054305677149, -0.00106650692710142, 14.88125,206.046752929688
0.746832363333333, 241.067099921885, -0.0011950189720674, 14.89375,207.755767822266
0.747499103333333, 241.080148548512, -0.00124045019009667, 14.90875,207.755767822266
0.748165825, 241.092993107351, -0.00126402900573291, 14.92125,212.470916748047
0.748832336666667, 241.10571872364, -0.00101578697466983, 14.935,206.388656616211
0.749499258333333, 241.118283263848, -0.000992674635586765, 14.9475,201.92155456543
0.750165783333333, 241.130671078486, -0.000763216161056301, 14.96,206.931182861328
0.7508324, 241.143593648127, -0.000821792718808663, 14.97375,206.931182861328
0.751499225, 241.155846142735, -0.000954174569372664, 14.98625,208.051223754883
0.752165796666667, 241.168914613625, -0.000981815181058072, 15,208.847381591797
0.752832608333333, 241.181836030948, -0.00120820330982497, 15.01375,245.723678588867
0.753499238333333, 241.195672701824, -0.00187065253566394, 15.02625,208.124160766602
0.754165781666667, 241.209011192069, -0.0017361212930475, 15.04,208.124160766602
0.75483266, 241.222377669651, -0.00174373941043065, 15.05375,237.507553100586
0.755499085, 241.235850672215, -0.00212475177258445, 15.0675,226.564849853516
0.756166156666667, 241.249809659953, -0.00210380532467976, 15.08,226.161041259766
0.756832508333333, 241.26276848296, -0.00195221693883766, 15.09375,234.312286376953
0.757499238333333, 241.27597534854, -0.00186935060111188, 15.10625,234.312286376953
0.758165715, 241.289149930586, -0.00154313348665221, 15.12,229.804992675781
0.758832873333333, 241.302424234742, -0.00122748634126889, 15.13375,229.049255371094
0.759499151666667, 241.315439940915, -0.00134995368986954, 15.1475,226.824096679688
0.760165851666667, 241.328342353645, -0.00116303607853317, 15.16,222.430206298828
0.76083295, 241.340998755817, -0.00127821529322565, 15.17375,222.430206298828
0.761499183333333, 241.353969809883, -0.00121332555259727, 15.1875,227.076126098633
0.762165726666667, 241.36617932569, -0.00121843879573814, 15.20125,221.348922729492
0.762832665, 241.378496651795, -0.000739784338054091, 15.21375,230.117324829102
0.763499066666667, 241.391142131223, -0.000767145963715476, 15.2275,225.533050537109
0.764165748333333, 241.404189485644, -0.000847210442124615, 15.24125,225.533050537109
0.76483239, 241.417042688876, -0.00137708882688227, 15.25375,225.528854370117
0.765499088333333, 241.430412672607, -0.00143459893823514, 15.2675,228.830795288086
0.76616592, 241.443681285641, -0.00157103658512944, 15.28125,224.67887878418
0.766832321666667, 241.456791495867, -0.0014251254141101, 15.29375,223.772521972656
0.767499321666667, 241.469570375702, -0.00118054019940104, 15.3075,223.772521972656
0.76816585, 241.482728751577, -0.000808219900694411, 15.32125,224.84992980957
