Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.59049997, 237.631618377996, -0.000601225929616575, 11.775,398.291351318359
0.591166628333333, 237.64600141882, -0.00113887842389532, 11.78875,398.291351318359
0.591833525, 237.658292340649, -0.000756394635668131, 11.80125,395.4287109375
0.592499841666667, 237.67153918558, -0.000755104700468789, 11.815,392.791748046875
0.593166683333333, 237.684223263452, -0.000595278728358715, 11.82875,397.988372802734
0.593833161666667, 237.696545307543, -0.000160848049389282, 11.84375,392.608612060547
0.594499926666667, 237.709028214209, 0.000304892056993549, 11.85625,392.608612060547
0.595166518333333, 237.722425286821, 5.78499656656117E-05, 11.86875,390.544799804688
0.595833223333333, 237.735049078372, 9.11737918501433E-05, 11.8825,395.626129150391
0.596500106666667, 237.747873102475, 0.000366586958154145, 11.89625,396.462860107422
0.597166523333333, 237.760842818576, 0.000399187820670036, 11.90875,395.460632324219
0.597833456666667, 237.773780711491, 0.000211901227887962, 11.92375,395.460632324219
0.598499878333333, 237.786797901924, 2.19072710691642E-05, 11.935,396.1181640625
0.599166518333333, 237.799647459432, 8.21052473990055E-05, 11.95,393.518310546875
0.599833271666667, 237.812815594713, -4.2922472604339E-05, 11.96375,389.565826416016
0.600500036666667, 237.825931280815, -0.000264131361535369, 11.97625,400.391448974609
0.601166548333333, 237.839459494259, -0.000170137082791461, 11.99,400.391448974609
0.601833608333333, 237.85259726378, 0.000235919521374354, 12.0025,388.926544189453
0.602499855, 237.866180654251, 0.000360039786922441, 12.01625,473.101593017578
0.603166498333333, 237.879150561417, 0.000359448816601287, 12.03,399.416442871094
0.603833496666667, 237.892696020022, 0.000771940097626054, 12.04375,394.886993408203
0.60450001, 237.905599581227, 0.000890333650846068, 12.05625,394.886993408203
0.605166466666667, 237.919362636233, 0.000593099580625258, 12.06875,391.408996582031
0.605833346666667, 237.9327882631, 0.000546729409770764, 12.08375,391.559478759766
0.60649991, 237.946847742883, 0.000352829649168259, 12.0975,394.322631835938
0.607166513333333, 237.960626615317, -5.76712318333191E-05, 12.11,398.219940185547
0.607833201666667, 237.974544991679, -3.58953256273548E-05, 12.12375,398.219940185547
0.608500303333333, 237.987593950824, 0.000332012194762247, 12.1375,394.904510498047
0.609166536666667, 238.001068215926, 0.0003429661445496, 12.15,391.461029052734
0.609833205, 238.013817866285, 0.00064881578203051, 12.16375,398.989807128906
0.610500146666667, 238.026615295166, 0.000952865509951207, 12.17625,402.651306152344
0.6111667, 238.039843719244, 0.000698749773947276, 12.19,402.651306152344
0.611833205, 238.052859894671, 0.000514625022338622, 12.2025,403.286590576172
0.612499836666667, 238.065585922983, 0.000533072595719897, 12.21625,406.823791503906
0.613166498333333, 238.07883708452, 0.000253038161543056, 12.23,401.190093994141
0.6138332, 238.091543039141, 0.000225088565451831, 12.24375,406.530822753906
0.614499903333333, 238.104315023102, 0.000156799995488047, 12.25625,406.530822753906
0.615166593333333, 238.117252014899, 0.000179267366971438, 12.26875,400.689880371094
0.615833165, 238.13024851727, 0.000239796826636907, 12.2825,407.145477294922
0.616499906666667, 238.143175724511, 0.000264304095648794, 12.295,408.943572998047
0.617166531666667, 238.156233730155, 0.000272399189013439, 12.30875,403.75341796875
0.617833388333333, 238.16908301829, 0.00043795937311611, 12.32125,403.75341796875
0.618499986666667, 238.181774878554, 0.000161433262734858, 12.335,487.017700195313
0.619166648333333, 238.194878591141, -0.00035833262997445, 12.34875,404.230010986328
0.61983323, 238.207866595765, -0.000267864674076463, 12.36125,402.902679443359
0.62050009, 238.220932497254, -0.000681635390787242, 12.375,403.590972900391
0.621166601666667, 238.23410637394, -0.000819695956183428, 12.38875,403.590972900391
0.621833765, 238.247481401472, -0.000892980775163374, 12.40125,407.531646728516
0.622499895, 238.260429236109, -0.000673978275412111, 12.415,411.642303466797
0.623166601666667, 238.272954243265, -0.00045285938196653, 12.4275,406.927612304688
0.62383359, 238.285619113556, -0.000193931887669293, 12.44125,409.958953857422
0.624499946666667, 238.298096528292, -3.99942772977391E-06, 12.455,409.958953857422
0.625166595, 238.3106821325, -0.000124684865820539, 12.4675,409.294677734375
0.625833498333333, 238.323051744812, -3.36795944973187E-06, 12.48125,408.954467773438
0.626500626666667, 238.336431355461, -0.000277027713807514, 12.49375,406.495361328125
0.627166675, 238.34925192234, -0.000428187121206523, 12.5075,405.054565429688
0.627833248333333, 238.36271358615, -0.000797810555453518, 12.52,405.054565429688
0.628499838333333, 238.375578896819, -0.000352332931362476, 12.53375,409.407440185547
0.629166668333333, 238.389278686241, -0.000568281584497355, 12.5475,403.003509521484
0.629833178333333, 238.401528499082, -0.000459627042128022, 12.56,409.430023193359
0.630499986666667, 238.415234775949, -0.000448436104242446, 12.57375,406.024444580078
0.631166668333333, 238.4280137313, -0.000109529627142039, 12.58875,406.024444580078
0.631833373333333, 238.441779569486, 0.000126720506276606, 12.6,410.212982177734
0.632500133333333, 238.454431081358, 0.000414416555601788, 12.61375,376.603820800781
0.633166548333333, 238.467976336146, 0.000611574152582029, 12.6275,374.074493408203
0.633833238333333, 238.481074060319, 0.000482612130231316, 12.64,377.654052734375
0.634499885, 238.494277471976, 0.000175283567033745, 12.65375,377.654052734375
0.635166506666667, 238.506883515656, -7.11225562409403E-05, 12.6675,453.38037109375
0.635833225, 238.519702505892, -0.000394104333231435, 12.68,369.910888671875
0.636500223333333, 238.533115955243, -0.000782976300597314, 12.69375,371.606689453125
0.637166526666667, 238.545965880474, -0.000799418474732621, 12.7075,373.351959228516
0.63783457, 238.558902438391, -0.000639854989435626, 12.72125,373.351959228516
0.638499813333333, 238.57171930736, -0.000891884330275814, 12.73375,377.084655761719
0.639167226666667, 238.58534839654, -0.00111613056659103, 12.7475,378.148162841797
0.63983338, 238.597876068725, -0.00117885141619223, 12.76125,381.385498046875
0.640500136666667, 238.610746286923, -0.00101216028889822, 12.775,376.307159423828
0.641166538333333, 238.623355884829, -0.00139219170034351, 12.7875,376.307159423828
0.641833205, 238.636457522205, -0.0014054540341913, 12.80125,377.893280029297
0.642500223333333, 238.649138515716, -0.000989179943205152, 12.81375,380.935516357422
0.643166548333333, 238.661635324268, -0.000580136988999844, 12.82875,377.718414306641
0.643833276666667, 238.67417819719, -0.000567510623205301, 12.84125,378.066528320313
0.644499838333333, 238.68691351024, 6.90154047513154E-05, 12.855,378.066528320313
0.645166528333333, 238.699268358266, 0.000293062151120899, 12.8675,374.543060302734
0.645833215, 238.711924425792, 0.000326346979228438, 12.88,374.611358642578
0.64650017, 238.725178105552, -0.000142266982778626, 12.89375,375.915008544922
0.647166498333333, 238.738061784085, 8.02246833896863E-06, 12.9075,368.046752929688
0.647834165, 238.750675868842, -0.000184348869020313, 12.92125,368.046752929688
0.648499926666667, 238.763482689655, -0.000516822169207426, 12.93375,375.556915283203
0.649166523333333, 238.775836113285, -0.000380336524732218, 12.9475,383.572998046875
0.649833201666667, 238.788781976858, -0.000640994932130881, 12.96125,374.058990478516
0.650499898333333, 238.801849426769, -0.000982901258526648, 12.97375,366.379760742188
0.651166688333333, 238.815072678592, -0.000960988859157479, 12.9875,366.379760742188
0.651833208333333, 238.828016021938, -0.000971696821342697, 13,437.34033203125
0.652500021666667, 238.840905820031, -0.000974965157170003, 13.01375,368.711090087891
0.65316666, 238.853348679981, -0.000708175057748117, 13.0275,358.924591064453
0.653833438333333, 238.866296089856, -0.000837950039274174, 13.04,362.218658447266
0.654500636666667, 238.879245264716, -0.000834896192679043, 13.05375,362.218658447266
0.655166495, 238.892348728178, -0.000545373235069373, 13.06625,360.63671875
0.655833491666667, 238.905820251589, -0.000756363137276917, 13.08,365.015167236328
0.65650003, 238.91937021199, -0.000749862463807984, 13.09375,366.863555908203
0.657166563333333, 238.932283087145, -0.000194777845139001, 13.10625,356.081359863281
0.657833241666667, 238.945308835559, -4.11585612723128E-05, 13.12,356.081359863281
0.658500098333333, 238.957781451842, -2.12710602088615E-05, 13.1325,355.832580566406
0.659166626666667, 238.970284403569, 0.000227069965886092, 13.14625,356.949798583984
0.659833333333333, 238.982563476923, 0.000446274955431796, 13.15875,362.601989746094
0.660499863333333, 238.995103495495, 0.000229772830107099, 13.1725,353.168518066406
0.661166525, 239.007416879837, 0.000174007131175286, 13.185,353.168518066406
0.661833605, 239.020306994214, 8.40671487735159E-05, 13.19875,359.955169677734
0.662499825, 239.033055499096, 0.000127303977018252, 13.21125,357.485656738281
0.66316653, 239.045904475764, 0.000159864341575255, 13.225,354.399261474609
0.663833521666667, 239.05859561976, 0.000150029335541511, 13.2375,359.594207763672
0.664499868333333, 239.070846554654, 0.000258133405548578, 13.25,359.594207763672
0.665166503333333, 239.082935539202, 0.000226207509162932, 13.26375,351.390045166016
0.66583324, 239.094293207055, 0.000203849632203487, 13.2775,347.626403808594
0.66649982, 239.106079158927, 0.000168896887840715, 13.29,354.703521728516
0.667167261666667, 239.117409837984, 0.000242285201646994, 13.30375,345.321380615234
0.667833296666667, 239.130142724701, -0.000197959185308409, 13.3175,345.321380615234
0.668499848333333, 239.142244114217, -3.77117343560033E-05, 13.33,421.914764404297
0.669166641666667, 239.155247897654, -0.000189729098662454, 13.34375,353.741516113281
0.669833216666667, 239.167798840919, -0.000153939396355139, 13.3575,352.865417480469
0.670500038333333, 239.180463494341, -5.47298795471781E-05, 13.37125,353.112060546875
0.671166613333333, 239.192689298166, 0.000274544081356434, 13.385,353.112060546875
0.671833163333333, 239.205549930741, 0.000356235978083173, 13.3975,353.251403808594
0.672499858333333, 239.218185495287, 0.000281898212002107, 13.41125,352.689788818359
0.673166678333333, 239.231271710243, 0.000129717355893192, 13.425,346.282073974609
0.673833171666667, 239.244773809019, 0.000297156945591957, 13.4375,347.476867675781
0.67450017, 239.258187013667, 0.000218253408862227, 13.45125,347.476867675781
0.675166576666667, 239.272186782057, 0.000157317469577204, 13.46375,348.399078369141
0.675833201666667, 239.285698066697, 0.000332478671400439, 13.4775,344.519317626953
0.676499893333333, 239.298950806003, 0.000573012589637428, 13.49,347.546112060547
0.677166566666667, 239.311928498037, 0.000297371434781623, 13.505,345.450500488281
0.677833243333333, 239.324371315558, 0.000323563119153417, 13.5175,345.450500488281
0.678500225, 239.336982805881, -4.05300928198231E-05, 13.53,338.916442871094
0.679166541666667, 239.34945077598, -0.000305233797035458, 13.54375,343.56787109375
0.679833198333333, 239.361969870534, -0.000343181890899126, 13.5575,343.136383056641
0.680499911666667, 239.375041248298, -0.000542371885785848, 13.57125,337.701477050781
0.681166688333333, 239.387967352828, -0.000500009513574481, 13.585,337.701477050781
0.68183321, 239.401063487575, -0.000487174658266632, 13.59875,339.824737548828
0.682499936666667, 239.414238246945, -0.000283406893293512, 13.61125,340.424957275391
0.683166525, 239.427544100149, -0.000475710734097155, 13.625,342.838256835938
0.683833685, 239.44032194047, -0.00025865513658264, 13.63875,338.464660644531
0.68450011, 239.453674195022, -0.000324927807787126, 13.6525,338.464660644531
0.685166518333333, 239.466193503775, 0.000216107016616083, 13.665,408.690368652344
0.685833268333333, 239.478725339105, 0.000464442042992169, 13.67875,345.227966308594
0.686499855, 239.491460337019, 0.000420320259200732, 13.69125,339.790069580078
0.687166538333333, 239.504743123733, 0.000553843552490662, 13.705,343.485504150391
0.687833376666667, 239.517547641434, 0.000459616785400487, 13.71875,343.485504150391
0.688499833333333, 239.530608281278, 8.48066117381172E-05, 13.73125,342.767883300781
0.68916657, 239.543488207984, -6.02661014122748E-05, 13.745,341.21435546875
0.689833346666667, 239.555955050541, 0.000216960473792823, 13.75875,350.117584228516
0.690499873333333, 239.568525746149, 7.67850146267238E-05, 13.77125,342.669128417969
0.691166631666667, 239.581436449299, -8.05645818684892E-05, 13.785,342.669128417969
0.69183319, 239.594048029984, 0.000161502259363678, 13.7975,341.069091796875
0.692500113333333, 239.606495354418, 0.000314595069658552, 13.81125,338.292999267578
0.693166513333333, 239.619691863994, 0.000118416923483671, 13.825,338.882690429688
0.69383327, 239.632460015703, 3.40866593277735E-05, 13.83875,339.359649658203
0.69449985, 239.645038772727, 0.000484875516665931, 13.85125,339.359649658203
0.695166536666667, 239.657330807361, 0.000193753639429848, 13.865,343.0556640625
0.695833493333333, 239.669958095858, 0.000373113130380441, 13.8775,343.701751708984
0.696499851666667, 239.681930817768, 0.000175601551198523, 13.89125,346.438262939453
0.697166493333333, 239.694318144652, 0.000277677424029954, 13.905,344.621826171875
0.697833338333333, 239.706319192239, 0.000230551291127439, 13.91875,344.621826171875
0.698500421666667, 239.718614065809, 0.000333984595777613, 13.93125,343.72021484375
0.699166548333333, 239.731135840572, 0.000234352100224171, 13.945,350.932830810547
0.69983357, 239.744147537846, 0.000493450585988397, 13.9575,346.059265136719
0.700500125, 239.756502103522, 0.000536816407795576, 13.97125,425.040832519531
0.701166515, 239.76951029199, 0.000653237560063986, 13.985,349.127838134766
0.701833208333333, 239.782007944247, 0.000647332356689417, 13.9975,349.127838134766
0.702500028333333, 239.794744359664, 0.000351821699905508, 14.01,351.306427001953
0.703166691666667, 239.806934412205, 0.000350467267914317, 14.02375,342.267181396484
0.703833278333333, 239.819596557702, 0.000299409832470732, 14.0375,349.481018066406
0.704500205, 239.832261339439, 0.000116243532704539, 14.05,349.481018066406
0.705166476666667, 239.845343832141, 0.000166501508292409, 14.0625,347.985778808594
0.705833388333333, 239.858258803918, 0.000467245402233211, 14.07625,351.225189208984
0.706499936666667, 239.871466624468, 0.000523303586487421, 14.09,348.986724853516
0.707166538333333, 239.883845986308, 0.00071364402588588, 14.1025,354.485321044922
0.7078335, 239.89684489712, 0.000848547249839348, 14.11625,354.485321044922
0.708500018333333, 239.909812136386, 0.00111352694018769, 14.12875,351.806701660156
0.709166516666667, 239.923083564981, 0.000885050916268884, 14.1425,347.495452880859
0.709833231666667, 239.936038895835, 0.000646819382394724, 14.15625,348.752746582031
0.71050002, 239.949719628833, 0.000435313506128697, 14.17,348.872802734375
0.711166533333333, 239.961992621732, 0.000296741466447238, 14.1825,348.872802734375
0.711833296666667, 239.974856498939, 8.76594683994496E-05, 14.195,348.181427001953
0.712499881666667, 239.98709893203, 2.27727276198767E-05, 14.20875,343.509124755859
0.713166631666667, 240.000276204918, -0.000100935058674806, 14.2225,345.899871826172
0.713833513333333, 240.012845582909, -0.000232016474589896, 14.235,343.590057373047
0.714500568333333, 240.026361817892, -0.000455683740000439, 14.24875,343.590057373047
0.715166543333333, 240.039290136216, -0.000406642203316152, 14.26375,347.598541259766
0.715833193333333, 240.052772102656, -0.000282181454843509, 14.275,344.524841308594
0.716500115, 240.065289961526, 5.7185842430238E-06, 14.29,341.337066650391
0.71716665, 240.078482469117, 4.22237506182177E-05, 14.30375,406.986083984375
0.717833486666667, 240.091028911261, 0.000103428176371424, 14.31625,345.716583251953
0.718499845, 240.103912844475, -8.61203027933365E-05, 14.32875,345.716583251953
0.719166523333333, 240.116215780064, -0.000173712903121434, 14.3425,351.935272216797
0.719833236666667, 240.128928905784, -0.000194102878944993, 14.355,342.229461669922
0.720500071666667, 240.141626317443, -0.000513270347476618, 14.36875,347.911254882813
0.721166626666667, 240.154569238728, -0.000522910363252921, 14.3825,347.911254882813
0.72183316, 240.167388704901, -0.000927479042155656, 14.395,341.496246337891
0.722499873333333, 240.180398395207, -0.00135396162037322, 14.41,345.073822021484
0.723166541666667, 240.193145827254, -0.00142539103250501, 14.4225,342.082977294922
0.723833798333333, 240.205919032592, -0.00109062584740464, 14.43625,344.155029296875
0.724500005, 240.218398251945, -0.000946061608733224, 14.45,344.155029296875
0.725166545, 240.231283582273, -0.000518821568607001, 14.4625,347.737976074219
0.72583345, 240.2436294668, -1.68447823809213E-05, 14.47625,346.646911621094
0.726499848333333, 240.256762174698, -0.000269337599967986, 14.49,340.069732666016
0.727166518333333, 240.269178553809, -0.000290920015862168, 14.50375,343.339965820313
0.727834136666667, 240.282464099668, -0.000544420782754493, 14.5175,343.339965820313
0.728499895, 240.294922940855, -0.000628296569752441, 14.53,341.850982666016
0.729166511666667, 240.307923629116, -0.000724678728571417, 14.54375,344.041442871094
0.729833486666667, 240.320054688533, -0.000441029475945101, 14.5575,342.185516357422
0.730500303333333, 240.332884106869, -0.000302955411293048, 14.57125,342.076782226563
0.731166616666667, 240.345153817075, 8.45156264463934E-05, 14.58375,342.076782226563
0.73183318, 240.357540762619, 0.00024435509789735, 14.59625,345.914428710938
0.73249987, 240.370112172091, 0.000506072452073492, 14.61,352.225128173828
0.73316654, 240.382419381413, 0.000277494433316519, 14.6225,353.443054199219
0.73383323, 240.394978141158, 0.000287912909985638, 14.6375,430.9736328125
0.734499913333333, 240.407203010833, 0.000360396769185466, 14.65,353.247131347656
0.735166628333333, 240.419772256627, 0.00035981629831388, 14.6625,353.247131347656
0.735833226666667, 240.432073407957, 0.000231584739253825, 14.67625,351.721435546875
0.736499913333333, 240.444681942106, 0.000313047147483103, 14.69,358.472290039063
0.737166668333333, 240.456985605297, 7.53450870083095E-05, 14.70375,359.677154541016
0.737833375, 240.469654622638, 1.06248378587523E-05, 14.71625,359.677154541016
0.738500033333333, 240.482441248092, -0.000624965237121453, 14.72875,356.918090820313
0.739166528333333, 240.495204721822, -0.000646600150412257, 14.7425,361.202911376953
0.739833173333333, 240.508539275982, -0.000735367191739392, 14.75625,360.743377685547
0.740500126666667, 240.521768730624, -0.000964471684046925, 14.77,359.512145996094
0.741166558333333, 240.534551554979, -0.00101636007775869, 14.7825,359.512145996094
0.741833263333333, 240.547376672011, -0.000605029738434589, 14.795,354.079711914063
0.742500106666667, 240.560624481198, -0.000689003020540003, 14.80875,355.85498046875
0.743166528333333, 240.573548765571, -0.000717567585764088, 14.8225,349.536743164063
0.743833225, 240.585889059787, -0.000369078090035955, 14.835,351.110198974609
0.744499845, 240.598844140548, -0.000484609786984454, 14.84875,351.110198974609
0.745166501666667, 240.611435866394, -0.000755122699391595, 14.86125,357.563659667969
0.745833476666667, 240.623553239441, -0.000736375141044652, 14.875,353.055999755859
0.746499793333333, 240.635578682969, -0.000740580929815281, 14.88875,364.254638671875
0.747166546666667, 240.647888919782, -0.000721792873488196, 14.90125,352.911315917969
0.747833415, 240.660092025422, -0.000653172820210037, 14.915,352.911315917969
0.748499838333333, 240.672316297134, -0.000371068490016635, 14.9275,354.402587890625
0.74916665, 240.684662005224, -0.00044530726110834, 14.94,349.519866943359
0.749833281666667, 240.697134678128, -0.000560945452689471, 14.95375,353.425262451172
0.750499871666667, 240.709290947306, -0.000793277782886675, 14.9675,430.937377929688
0.751166515, 240.721364738307, -0.00066887553146576, 14.98,356.164276123047
0.751833246666667, 240.733232027384, -0.000605160231836418, 14.99375,356.164276123047
0.752500033333333, 240.744909652215, -0.000468782581960753, 15.00625,358.348785400391
0.753166633333333, 240.756990385044, -0.000145484320899917, 15.02,357.312683105469
0.75383349, 240.770167261501, -5.87166791636438E-05, 15.0325,365.260467529297
0.754500181666667, 240.783138416668, 1.17317823021517E-05, 15.04625,365.260467529297
0.75516649, 240.796413490689, -0.000279759076400895, 15.06,381.224212646484
0.755833216666667, 240.809910283805, -0.000397560159375352, 15.07375,378.348907470703
0.756500015, 240.823157864534, -0.000777965052060816, 15.0875,378.898193359375
0.757166666666667, 240.835374492962, -0.000580628964055333, 15.1,377.709350585938
0.757833515, 240.848275235157, -0.00091072338377756, 15.11375,377.709350585938
0.758499911666667, 240.860597883075, -0.000684179262830216, 15.12625,380.821746826172
0.759166551666667, 240.873329884791, -0.000838245524254091, 15.14,377.460174560547
0.759833228333333, 240.885727998844, -0.0004615469454067, 15.15375,372.724609375
0.760500075, 240.898552562161, -0.000545236741693627, 15.1675,376.40673828125
0.761166628333333, 240.910655713362, -0.000343063396637474, 15.18,376.40673828125
0.761833275, 240.923630742355, -0.000363898850093817, 15.19375,369.626098632813
0.762500033333333, 240.936161409181, -5.24019962569529E-05, 15.2075,368.298980712891
0.763166525, 240.948497839257, 0.000144385119310667, 15.22,371.533966064453
0.7638332, 240.961682873684, -0.000143639413565099, 15.23375,373.534973144531
0.76449996, 240.974063192558, -0.000130774559790438, 15.2475,373.534973144531
0.765166548333333, 240.986980114648, -0.00029576927228681, 15.26,372.479888916016
0.765833376666667, 240.999627137758, -0.000348647616253508, 15.27375,367.796020507813
0.76649987, 241.012985368377, -0.000706571638114698, 15.28625,370.700073242188
0.76716651, 241.025347906426, -0.000706118660859898, 15.30125,447.203826904297
0.767833728333333, 241.038900368492, -0.000906970572261732, 15.31375,375.707122802734
0.768500186666667, 241.051617562217, -0.00123393764905056, 15.3275,375.707122802734
0.769166523333333, 241.064635966533, -0.00139859487849244, 15.34125,372.54638671875
0.769833276666667, 241.076877624003, -0.00147140872112474, 15.35375,371.538970947266
0.770499895, 241.089362010061, -0.00132877338557598, 15.36875,373.9482421875
0.771166521666667, 241.101658120413, -0.00147263415957475, 15.38125,373.9482421875
0.771833243333333, 241.113992946473, -0.00117267922599758, 15.39375,371.029479980469
0.772499855, 241.126211976406, -0.00109948590244874, 15.4075,372.002532958984
0.773166641666667, 241.13866114841, -0.000951681826492428, 15.42125,377.703399658203
0.773833353333333, 241.151405045708, -0.00123268971177702, 15.435,380.883209228516
0.774499866666667, 241.163811447064, -0.00118799945655173, 15.44875,380.883209228516
0.775166653333333, 241.176150154477, -0.00115796646506055, 15.46,383.752227783203
0.775833393333333, 241.189056884185, -0.00119949337920927, 15.47375,381.385437011719
0.776499901666667, 241.201664894931, -0.00134338565164176, 15.48875,382.349945068359
0.77716652, 241.213878407461, -0.00104233577305893, 15.50125,378.259918212891
0.777833161666667, 241.22694322419, -0.00110320121585449, 15.515,378.259918212891
0.77850017, 241.239812007056, -0.00111818546321478, 15.5275,379.040863037109
0.77916651, 241.252333100712, -0.00111827995847344, 15.54,378.544647216797
0.779833243333333, 241.265175841916, -0.00101194279964721, 15.55375,373.669647216797
0.780500188333333, 241.278061925418, -0.00127133977043144, 15.5675,377.685180664063
0.781166695, 241.290468097807, -0.00101424368408563, 15.58,377.685180664063
0.781833326666667, 241.302801203356, -0.000883112770665234, 15.59375,374.973724365234
0.782499931666667, 241.315290409475, -0.000752152848626808, 15.60625,375.039093017578
0.783166483333333, 241.327698220815, -0.00087768454329341, 15.62,437.71923828125
0.783833461666667, 241.339789051457, -0.000661284412828134, 15.63375,368.667816162109
0.784499855, 241.351438793039, -0.00049747164097407, 15.64625,375.705444335938
0.78516651, 241.363832684275, -0.000607363621167378, 15.66,375.705444335938
0.785833285, 241.376162149107, -0.000944053209617196, 15.6725,363.514343261719
0.786500053333333, 241.388564984956, -0.000802250332239767, 15.68625,362.991485595703
0.78716653, 241.4012801909, -0.000941915817002488, 15.7,363.735778808594
0.787833446666667, 241.413985022414, -0.00103872395445826, 15.7125,363.735778808594
0.788499945, 241.426208383394, -0.000938905468236306, 15.72625,363.786529541016
0.789167288333333, 241.438396709873, -0.000696985619680674, 15.73875,364.611968994141
0.789833835, 241.450589007018, -0.0010032042386498, 15.75,369.169616699219
0.790500233333333, 241.459889527113, -0.00087087038564545, 15.76375,371.890502929688
0.791166565, 241.470039503045, -0.000939859420369319, 15.77875,371.890502929688
0.79183321, 241.480925495981, -0.0011035012007989, 15.79125,390.375732421875
0.79249988, 241.491531293777, -0.00094016840479639, 15.805,389.371124267578
0.793166698333333, 241.502252338768, -0.000669806984753978, 15.81875,394.14892578125
0.793833186666667, 241.515807195338, -0.000654315762860369, 15.83125,398.138427734375
0.794499855, 241.528864644689, -0.000591263429944792, 15.845,398.138427734375
0.795166503333333, 241.541106444216, -0.000571065444508612, 15.8575,396.224060058594
0.795833201666667, 241.553290880368, -0.000586220683293384, 15.87125,398.859069824219
0.796500156666667, 241.565759131615, -0.000687462598029079, 15.885,399.740417480469
0.797166533333333, 241.578051833706, -0.000697459595898374, 15.8975,401.990112304688
0.797833295, 241.590149260851, -0.000686336154632199, 15.91125,401.990112304688
0.798499855, 241.603059530455, -0.000494459792368501, 15.925,395.034393310547
0.799166518333333, 241.615721245522, -0.00063557420431731, 15.9375,393.533843994141
0.79983367, 241.628761758959, -0.000605821698753304, 15.95125,479.082092285156
0.800499816666667, 241.641781431006, -0.000596934645154961, 15.965,397.194580078125
0.801166546666667, 241.654847763467, -0.000566769660316297, 15.97875,395.761260986328
0.8018332, 241.667315227507, -0.000516390190830509, 15.99125,395.761260986328
0.802499981666667, 241.680206585849, -0.000175137831580833, 16.005,394.580108642578
0.803166508333333, 241.692402874959, 2.70760114129545E-05, 16.01875,393.241668701172
0.803833193333333, 241.705338645626, 4.4433139604282E-05, 16.03125,393.302947998047
0.804500016666667, 241.717892807424, -7.61608030766308E-05, 16.045,393.302947998047
0.805166465, 241.731169615359, -0.000413858340874217, 16.0575,391.704650878906
0.805833331666667, 241.744089007254, -0.000740937912014543, 16.07125,391.847564697266
0.806500085, 241.757126843136, -0.000907114565153223, 16.085,391.554382324219
0.807166648333333, 241.769902337399, -0.000876940580746886, 16.09875,394.821807861328
0.807833235, 241.783034530439, -0.000781242387562066, 16.11125,394.821807861328
0.808499851666667, 241.795331463482, -0.000735962661940027, 16.125,391.944488525391
0.809166606666667, 241.808224803305, -0.000793408276501046, 16.13875,390.534484863281
0.80983323, 241.820894864006, -0.000496315199174142, 16.15125,391.633026123047
0.810499883333333, 241.833679129038, -0.000408430113587409, 16.165,390.105804443359
0.811166711666667, 241.8460390752, -0.000284296348677185, 16.17875,390.105804443359
0.81183345, 241.859125234328, -0.000635752695406314, 16.19125,399.470123291016
0.812499838333333, 241.87180179325, -0.000394164330143803, 16.205,390.650909423828
0.813166651666667, 241.884368918086, -0.00063614117589052, 16.21875,404.183563232422
0.813833283333333, 241.89681210944, -0.000706699131859008, 16.2325,395.905853271484
0.814500023333333, 241.909663931538, -0.000730780422255353, 16.245,395.905853271484
0.8151666, 241.921981708487, -0.000376453219772052, 16.25875,396.456939697266
0.815833255, 241.934322221598, -0.000344107344489732, 16.2725,398.182373046875
0.8164999, 241.946805278017, -0.000154675859407171, 16.285,480.127777099609
0.817166511666667, 241.959785831705, -0.000254738833349365, 16.29875,403.9267578125
0.81783333, 241.972800063055, -0.000627323118835981, 16.3125,404.823211669922
0.818501038333333, 241.985419427465, -0.000338350633609831, 16.325,404.823211669922
0.819166566666667, 241.998090063451, -0.000472938873417361, 16.33875,397.339599609375
0.81983328, 242.010705765617, -0.000417515157313253, 16.35125,401.815612792969
0.820500343333333, 242.022884299543, -0.000362826404251758, 16.365,397.074279785156
0.821166515, 242.035378608961, 2.20752625385667E-05, 16.37875,397.074279785156
0.821833148333333, 242.048033120735, -0.000352328431525504, 16.39125,397.128814697266
0.822499938333333, 242.060765148703, -0.000107687719549756, 16.405,401.2080078125
0.823166515, 242.07389398566, -0.000433990329742924, 16.4175,400.584716796875
0.823833341666667, 242.086929457166, -0.000513454838305743, 16.43125,398.744781494141
0.82449985, 242.099472794544, -0.000834989187928282, 16.445,398.744781494141
0.825166516666667, 242.112127418817, -0.000658814037038412, 16.4575,400.1865234375
0.82583329, 242.12460923389, -0.000826201129340554, 16.47,397.696960449219
0.82649999, 242.137226954539, -0.000450739988338391, 16.48375,398.797088623047
0.827166585, 242.149306072496, -0.000221205017642107, 16.4975,395.793151855469
0.82783355, 242.161857826004, 0.000257818421487657, 16.51,395.793151855469
0.82849987, 242.174436174352, 0.00057861180836997, 16.52375,403.698089599609
0.829166525, 242.187317137457, 0.000631590647314194, 16.53625,396.35400390625
0.829833283333333, 242.200112942756, 0.000355753002340307, 16.55,402.382385253906
0.830500073333333, 242.213067739182, 0.000110285831933348, 16.5625,399.344055175781
0.831166771666667, 242.225781845674, 0.000441284706219518, 16.57625,399.344055175781
0.831833145, 242.23873262366, 3.47616254580182E-05, 16.58875,399.334838867188
0.83250028, 242.251587396889, -0.000183721900343448, 16.6025,399.937866210938
0.833166645, 242.263999666937, -0.000192158976557052, 16.615,481.222686767578
