Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.667214955, 239.475138930508, 0.000317745609443255, 13.305,278.8720703125
0.667881835, 239.487104383865, 0.00029723263977612, 13.31875,280.388427734375
0.668548051666667, 239.49866652266, 0.000422600842682767, 13.33125,285.765747070313
0.669214803333333, 239.511235078375, -4.98319275351227E-05, 13.345,285.765747070313
0.669881568333333, 239.523489135211, -7.42027034263132E-05, 13.35875,284.092498779297
0.670548833333333, 239.535965677189, -4.12223600151441E-05, 13.37125,290.888854980469
0.671214791666667, 239.548886345106, 0.000431997870620726, 13.385,297.815032958984
0.671881595, 239.562159023831, 0.000145572257498899, 13.39875,285.843353271484
0.672548205, 239.575102794443, 0.000626110620594764, 13.41125,285.843353271484
0.673214746666667, 239.588160999671, 0.000648633489281075, 13.425,295.00439453125
0.673881438333333, 239.601593575301, 0.000440442446520109, 13.43875,282.122619628906
0.674548171666667, 239.615261537248, 6.13919858683434E-05, 13.4525,289.921630859375
0.675214825, 239.629217393801, 6.25538083396805E-07, 13.465,278.930816650391
0.675881488333333, 239.642987570512, -0.000449254364938862, 13.47875,278.930816650391
0.676548503333333, 239.656378233222, -0.000173482716617465, 13.49125,282.855529785156
0.677214778333333, 239.670061917482, -0.000113352236907024, 13.505,281.739562988281
0.67788143, 239.683555269361, -0.000193292221654455, 13.51875,274.629241943359
0.678548523333333, 239.697234140377, -9.3716723249591E-05, 13.53125,281.378753662109
0.679214808333333, 239.71024217097, 0.000119940044993281, 13.545,281.378753662109
0.679881921666667, 239.724411510428, -7.2458291047767E-05, 13.55875,277.452117919922
0.680548368333333, 239.737644184301, -0.00010559762648819, 13.5725,328.381988525391
0.681214783333333, 239.750575548904, -8.44786872771228E-05, 13.585,277.759094238281
0.681881571666667, 239.763228411998, -5.37542305297731E-05, 13.59875,276.988220214844
0.682548418333333, 239.776202163558, -3.74680485961668E-05, 13.6125,276.988220214844
0.683215396666667, 239.787935433284, 0.000151100979784487, 13.625,276.530181884766
0.683881556666667, 239.800541604257, 0.000332152385738259, 13.63875,271.133270263672
0.684548416666667, 239.813406273298, 0.00057263380659988, 13.6525,276.517486572266
0.685214911666667, 239.826452941769, 0.000714324189647064, 13.665,272.696411132813
0.685881775, 239.839667443867, 0.000767310528213305, 13.67875,272.696411132813
0.686548255, 239.853151970954, 0.00077105284025831, 13.6925,270.466217041016
0.687214775, 239.866580989026, 0.000941913758094766, 13.70625,277.326843261719
0.687881406666667, 239.879886396512, 0.000823466207617489, 13.72,282.313751220703
0.688548516666667, 239.893077893934, 0.00105388313401167, 13.73375,280.347839355469
0.689214776666667, 239.90624959439, 0.00112576852328958, 13.74625,280.347839355469
0.689881456666667, 239.919478484481, 0.00111279267504532, 13.76,275.826019287109
0.690548281666667, 239.93246516837, 0.000656695584330102, 13.7725,273.321868896484
0.691214856666667, 239.945454185104, 0.000624123220399127, 13.78625,275.968688964844
0.691881418333333, 239.95864227658, 0.000276923659849083, 13.8,277.036254882813
0.6925482, 239.972082490273, 0.000176520203003588, 13.8125,277.036254882813
0.693214801666667, 239.985189479158, -2.53786558442612E-05, 13.82625,274.258514404297
0.693881478333333, 239.998037571323, 0.000484172749914771, 13.84,282.101470947266
0.694548443333333, 240.011213403093, 0.000191973926787115, 13.8525,274.344268798828
0.69521476, 240.023992418686, 5.23084420669025E-05, 13.86625,278.396362304688
0.695881763333333, 240.037112186795, -0.000162954745488162, 13.87875,278.396362304688
0.69654832, 240.050197363735, -0.00022282723813748, 13.8925,276.177276611328
0.697214911666667, 240.063703035186, -0.000570275786180974, 13.905,347.003295898438
0.697881625, 240.076633016164, -0.000382218232106847, 13.91875,283.452819824219
0.698548108333333, 240.0897172881, -0.000480712284889438, 13.93125,284.226013183594
0.699215331666667, 240.102574179671, -0.000522041208953164, 13.945,284.226013183594
0.699881481666667, 240.115579574623, -0.000639321818074674, 13.95875,287.839172363281
0.700548151666667, 240.128575710714, -0.000971433636395585, 13.9725,288.987091064453
0.701214786666667, 240.141441166197, -0.00104960221010396, 13.985,285.280578613281
0.701881598333333, 240.154371149616, -0.000933278552921759, 13.99875,288.194915771484
0.702548413333333, 240.167486727379, -0.000936686381761075, 14.01125,288.194915771484
0.703214993333333, 240.180404401167, -0.000831681156038729, 14.025,281.396667480469
0.703881401666667, 240.1931794023, -0.000244264161428308, 14.0375,283.821258544922
0.704548348333333, 240.206291332882, 7.34370056954756E-06, 14.05125,290.069946289063
0.705214878333333, 240.219835620294, 1.15509892645792E-05, 14.065,294.694854736328
0.70588142, 240.233064093355, 0.000298561573009948, 14.0775,294.694854736328
0.706548323333333, 240.246529877068, 7.75086762168568E-05, 14.09,287.050323486328
0.70721484, 240.259738699719, -0.000310374840775989, 14.105,285.237731933594
0.707881523333333, 240.273543418499, -0.000701576191101447, 14.1175,280.112609863281
0.708548128333333, 240.286696393122, -0.000822720606144626, 14.13,283.525146484375
0.709214815, 240.299720330867, -0.00104804978807028, 14.14375,283.525146484375
0.709881605, 240.312928825835, -0.00104312853525303, 14.15625,274.801025390625
0.710548113333333, 240.326112965055, -0.000720652232892703, 14.17,280.115570068359
0.711214816666667, 240.339118732812, -0.000627743899586787, 14.18375,280.264892578125
0.711881786666667, 240.352337402155, -0.000468519397289945, 14.19625,280.264892578125
0.712548075, 240.36587707898, -0.000160187384496561, 14.21,273.158874511719
0.713214805, 240.37946604027, 0.000152305419335353, 14.22375,337.398742675781
0.713881751666667, 240.393094616728, 4.97900685474965E-05, 14.23625,274.151092529297
0.714548363333333, 240.40634588733, 0.000160021031783465, 14.25,272.994964599609
0.715214728333333, 240.419891164744, 0.000504960205853972, 14.26375,280.833435058594
0.715881626666667, 240.433176234202, 0.00029469026750877, 14.27625,280.833435058594
0.716548368333333, 240.446620459662, 0.000380091477901135, 14.29,271.734375
0.71721494, 240.459870074077, 0.000489755469627655, 14.30375,274.64404296875
0.717881388333333, 240.472896042993, 0.000684891168129731, 14.3175,278.165710449219
0.718548231666667, 240.485910159081, 0.000265963710406626, 14.33125,275.774566650391
0.719214826666667, 240.498531333371, 0.00026119394999661, 14.34375,275.774566650391
0.719881515, 240.511083671347, 0.000187891131902571, 14.3575,283.801605224609
0.720548398333333, 240.523953396874, -7.60454852004937E-06, 14.37125,276.217559814453
0.721214723333333, 240.537098826738, -0.000201292819781695, 14.38375,270.732116699219
0.721881511666667, 240.550322012815, -0.000163532216425925, 14.39625,272.581726074219
0.722548175, 240.56322267646, -2.13243593320913E-05, 14.41,272.581726074219
0.723214833333333, 240.576496816881, 0.000116721206777554, 14.42375,279.945892333984
0.72388143, 240.590093503004, -1.05638998352672E-05, 14.4375,278.182403564453
0.724548253333333, 240.603492381058, -0.000160584864442171, 14.45125,283.65576171875
0.725214848333333, 240.616553352854, -6.57866260905925E-05, 14.465,274.257476806641
0.725881468333333, 240.630345430193, -0.000270190359116964, 14.4775,274.257476806641
0.726548258333333, 240.643040231889, -0.000228400958176421, 14.49125,278.466522216797
0.727214748333333, 240.655642822704, 0.00015061350431092, 14.505,279.486114501953
0.727881583333333, 240.66842508606, 0.00028209989992116, 14.51875,277.444610595703
0.728548423333333, 240.681304276934, 0.000363370317784313, 14.53,277.193664550781
0.729214771666667, 240.693992991958, 0.000823164722769926, 14.545,277.193664550781
0.729881475, 240.707636925425, 0.000600206921708395, 14.55875,335.28564453125
0.730548653333333, 240.72063244655, 0.000621301862150263, 14.57125,286.914733886719
0.731214785, 240.733120296348, 0.000596478109004273, 14.585,287.389953613281
0.731881518333333, 240.745240741588, 0.000394144272058225, 14.5975,281.972381591797
0.7325481, 240.757746468607, 0.000242605383700175, 14.61125,281.972381591797
0.733214726666667, 240.769442318485, 0.000432200360521436, 14.625,281.574798583984
0.73388159, 240.78174876169, 0.000197439652290276, 14.6375,289.23583984375
0.734548171666667, 240.794343487002, 6.16859710513819E-05, 14.65125,302.803527832031
0.735214921666667, 240.807128687237, 5.3088402862867E-05, 14.665,284.107269287109
0.735881675, 240.819513735304, -2.56756409186145E-05, 14.6775,284.107269287109
0.736548998333333, 240.832552782382, -0.000205147626241961, 14.69125,291.187713623047
0.737215485, 240.845233713028, -0.000392644208504253, 14.70375,292.059967041016
0.737882235, 240.858773892235, -0.000432680197498576, 14.7175,296.130432128906
0.738548381666667, 240.87151407343, -0.000254900127199662, 14.73,297.671234130859
0.739214728333333, 240.885244761546, -0.000306328043992106, 14.74375,297.671234130859
0.73988145, 240.897805164013, -0.000213935684744673, 14.7575,290.561584472656
0.740548278333333, 240.910951287167, 0.000332260380401564, 14.77,295.058441162109
0.741214828333333, 240.923558546453, 0.000545992144864599, 14.78375,294.645141601563
0.741881503333333, 240.937037659958, 0.000338768553513767, 14.7975,294.645141601563
0.74254813, 240.949385124766, 0.000504975205119259, 14.81,288.697204589844
0.743214771666667, 240.963386843109, 1.80561625492298E-05, 14.82375,285.080444335938
0.743881426666667, 240.975951724688, -0.000263316204407858, 14.83625,291.455291748047
0.744548201666667, 240.989210281501, -0.000281492291450889, 14.85,286.316467285156
0.745214768333333, 241.00171093985, -0.000278690432198013, 14.8625,282.134094238281
0.74588188, 241.014764894417, -0.000693335605005924, 14.875,282.134094238281
0.74654843, 241.026423215195, 1.56922812433593E-05, 14.88875,343.43505859375
0.747215563333333, 241.039245712561, -0.000150217385287779, 14.9025,279.748199462891
0.74788161, 241.05112441587, 8.23384336667651E-05, 14.915,287.991027832031
0.748548121666667, 241.064019296595, 0.000177924132500086, 14.92875,288.027130126953
0.74921484, 241.076474037171, 0.000192002425350777, 14.9425,288.027130126953
0.749882055, 241.089708760673, 4.60687554653909E-05, 14.955,289.516693115234
0.750548078333333, 241.102379936122, 0.000181925931509363, 14.96875,295.645202636719
0.751214766666667, 241.114812985367, -9.99969077887364E-05, 14.98125,291.605255126953
0.751882308333333, 241.12696228235, -0.000116175095186562, 14.99375,289.680267333984
0.752548578333333, 241.139210226706, 6.42853405098179E-05, 15.0075,289.680267333984
0.753214781666667, 241.151427562127, -7.54521406455139E-05, 15.02,291.663665771484
0.753881576666667, 241.163960031665, -6.8393495213553E-05, 15.03375,295.894561767578
0.754548136666667, 241.177043708129, -0.000245194114664599, 15.04875,337.676422119141
0.755214826666667, 241.189989071259, -0.000164297178041619, 15.06125,328.788543701172
0.75588159, 241.20337506458, -0.000286817023975126, 15.075,328.788543701172
0.756548846666667, 241.216256551926, -0.000197588005846771, 15.0875,328.668121337891
0.75721483, 241.22968537371, -0.00032130329176347, 15.10125,329.409637451172
0.757881515, 241.243086821285, -0.000616021988356188, 15.115,327.890258789063
0.758548173333333, 241.256749433012, -0.000903136066906635, 15.12875,337.981018066406
0.759214786666667, 241.269899528029, -0.000982912559830349, 15.14,337.981018066406
0.759881428333333, 241.283717023313, -0.00137301596538635, 15.155,327.564483642578
0.760548141666667, 241.297257543743, -0.00130153255595478, 15.16875,321.209381103516
0.761214768333333, 241.310378366409, -0.00106197058892239, 15.18125,321.268798828125
0.761882186666667, 241.323302171269, -0.000926965370109504, 15.19375,320.880828857422
0.762548248333333, 241.336106639316, -0.000675586996587855, 15.20875,320.880828857422
0.763214796666667, 241.348898110638, -0.000403761650072814, 15.22125,382.227386474609
0.763881543333333, 241.360796860886, -0.000245806084012415, 15.235,325.383148193359
0.764548235, 241.373381426847, -0.000151019845034809, 15.24875,317.735961914063
0.765214738333333, 241.3855832233, -0.000200791845009752, 15.26125,319.575256347656
0.765881513333333, 241.398573957516, -0.000233752689403679, 15.275,319.575256347656
0.766548338333333, 241.410624925341, 3.89666121832274E-05, 15.28875,314.597595214844
0.767214938333333, 241.42397559298, 4.75431814300966E-05, 15.3025,320.624389648438
0.767881588333333, 241.436713066798, 0.00031243137638984, 15.315,319.297943115234
0.768548431666667, 241.450170016531, 0.000743964200944588, 15.32875,316.846984863281
0.769214918333333, 241.462880773691, 0.000735290136632762, 15.34125,316.846984863281
0.76988148, 241.476236922702, 0.000366128679250749, 15.355,318.907684326172
0.770548323333333, 241.488804179716, 0.000149512559628896, 15.37,321.298034667969
0.771214741666667, 241.501650057733, -0.000193274222561616, 15.3825,323.953155517578
0.771881511666667, 241.514113802383, -0.000686000973420002, 15.395,326.234039306641
0.772548118333333, 241.526536299959, -0.000650670248043846, 15.40875,326.234039306641
0.773214746666667, 241.538877296738, -0.00068806486973895, 15.4225,329.081085205078
0.77388156, 241.551496598608, -0.000855867441164557, 15.435,330.243682861328
0.774548455, 241.563827881568, -0.000526585980617675, 15.44875,335.146148681641
0.775214863333333, 241.576438753268, -0.000213226220331899, 15.4625,332.708465576172
0.775881435, 241.589153794452, -0.000124159194081604, 15.475,332.708465576172
0.776548163333333, 241.602138112378, 0.000134559810744835, 15.48875,329.430023193359
0.777214781666667, 241.614726483876, 0.000310137991637193, 15.5025,326.375061035156
0.777881506666667, 241.627830139425, 0.000423106317376697, 15.515,330.661193847656
0.778548153333333, 241.640551153212, 0.000422591843221364, 15.52875,326.129150390625
0.779214796666667, 241.654293388011, 1.41908567881738E-05, 15.54125,326.129150390625
0.779881555, 241.667418724695, -0.000238297461004427, 15.555,390.108276367188
0.780548223333333, 241.681032505802, -0.000241486300795852, 15.5675,326.99560546875
0.781214771666667, 241.694011482418, -0.000381901747908981, 15.58125,320.983581542969
0.781881756666667, 241.707609468105, -0.00063373309868543, 15.595,318.433898925781
0.782548203333333, 241.720196811509, -0.000506181005486321, 15.6075,318.433898925781
0.783214756666667, 241.732814766888, -8.99504123078629E-05, 15.62125,319.158416748047
0.783881405, 241.745278107082, -4.22738070643359E-05, 15.635,311.046356201172
0.784548133333333, 241.758355851749, 0.000215701235151817, 15.6475,308.780059814453
0.785214875, 241.770792525374, 0.000532288833284756, 15.66,308.229675292969
0.785881668333333, 241.782925483691, 0.000870436348488336, 15.67375,308.229675292969
0.786548151666667, 241.79588506948, 0.000755899101567975, 15.6875,312.100616455078
0.78721476, 241.808597705493, 0.000670434894350674, 15.7,306.943145751953
0.787881478333333, 241.821138485229, 0.000538482022208512, 15.71375,312.667358398438
0.78854845, 241.833809400529, 0.000157703648325383, 15.72625,302.353698730469
0.789214735, 241.846768408772, 7.60357504103496E-05, 15.74,302.353698730469
0.789881488333333, 241.858683872756, 0.000113749856109618, 15.75125,310.746154785156
0.790548178333333, 241.86886119688, 0.000198602094042866, 15.765,315.551361083984
0.791214755, 241.87908997432, -2.60401223998272E-05, 15.78,340.521942138672
0.791881475, 241.889576964727, 0.000348462566696113, 15.79375,344.705627441406
0.792548173333333, 241.900214560366, 0.000128393620545354, 15.80625,344.705627441406
0.793214825, 241.911268902087, 8.76412942576897E-06, 15.81875,342.760070800781
0.793881793333333, 241.924390447028, -1.57431396073721E-05, 15.8325,346.156280517578
0.79454837, 241.936866467599, 0.000164295817225422, 15.84625,351.679046630859
0.795214771666667, 241.949249077938, 4.10755064680687E-05, 15.85875,430.589569091797
0.79588162, 241.961321299871, 0.000504502728995995, 15.8725,430.589569091797
0.796548096666667, 241.973736917879, 0.000380968933953344, 15.885,365.615570068359
0.797214846666667, 241.986147475596, 0.000428588542069547, 15.89875,366.805786132813
0.797881638333333, 241.998845491154, 0.000393659796518481, 15.9125,364.187377929688
0.798548093333333, 242.011787428255, 0.000370742447586588, 15.925,363.880859375
0.79921483, 242.02551428399, -7.20548111920037E-05, 15.93875,363.880859375
0.799881653333333, 242.038759587633, 0.000133949341406439, 15.9525,359.392517089844
0.800548305, 242.052048977506, 0.000138783598587049, 15.965,353.42529296875
0.801214826666667, 242.065703382636, -0.000107370537345381, 15.97875,364.146270751953
0.801881816666667, 242.078621449415, 0.000226130211270504, 15.99125,356.777313232422
0.80254851, 242.091774504806, 0.000305585720329412, 16.005,356.777313232422
0.803214791666667, 242.105102770901, 3.36478795053818E-05, 16.02,349.635681152344
0.803881665, 242.118134182291, -6.36861051420746E-06, 16.03375,361.608825683594
0.804548141666667, 242.130935185372, 0.000156901188642115, 16.04625,355.353637695313
0.805214831666667, 242.144354218847, -0.000300554833794991, 16.05875,353.676635742188
0.805881415, 242.156914278066, -0.000177238527854575, 16.0725,353.676635742188
0.806560453333333, 242.169072845062, -0.000117639021489158, 16.08625,351.576324462891
0.807214865, 242.181395706353, 5.0922511833276E-05, 16.1,354.007934570313
0.8078815, 242.193492091557, 0.000414568746270583, 16.11375,357.324493408203
0.808548178333333, 242.206009596594, 0.000254048309034277, 16.12625,350.399505615234
0.809214805, 242.217993140566, 0.000113001393704868, 16.14,350.399505615234
0.809881423333333, 242.230809383611, 4.14264888209392E-05, 16.15375,348.693878173828
0.810548181666667, 242.243347851103, 4.49348126165282E-05, 16.16625,352.750396728516
0.811214726666667, 242.256361660319, -0.000115684619651648, 16.18,348.653656005859
0.81188149, 242.268239295734, 0.000393331313031659, 16.1925,428.357574462891
0.81254818, 242.28085539067, 0.000595339666339692, 16.20625,428.357574462891
0.813214753333333, 242.292910124396, 0.000754549169413756, 16.22,357.867248535156
0.813881535, 242.305306642341, 0.000671978316859183, 16.2325,361.62646484375
0.81454838, 242.317512311669, 0.00080259625604865, 16.24625,360.563110351563
0.815214743333333, 242.329977462651, 0.000561841848881874, 16.25875,361.888122558594
0.815881536666667, 242.342501719801, 0.000385650198823568, 16.2725,361.888122558594
0.81654839, 242.355403859323, 0.000421807382694697, 16.28625,360.144622802734
0.817214785, 242.368410509637, 0.000495690671639068, 16.3,364.505950927734
0.817881603333333, 242.381396053679, 0.000257007660455765, 16.3125,358.702331542969
0.818548278333333, 242.394363567324, 0.000413985275656462, 16.32625,366.082855224609
0.819214781666667, 242.407316226447, 0.0003550442362316, 16.33875,366.082855224609
0.819881463333333, 242.419726496589, 0.000512315836636589, 16.3525,362.521240234375
0.820548123333333, 242.432250173748, 0.000474988711539632, 16.36625,369.567504882813
0.821214866666667, 242.444723253924, 0.000165354764109171, 16.38,360.679870605469
0.821881431666667, 242.457495191808, 0.000146452713527439, 16.3925,362.293365478516
0.822548248333333, 242.469350587149, 0.000331793903997168, 16.40625,362.293365478516
0.823214768333333, 242.482295027504, 0.00011902209132225, 16.41875,354.465179443359
0.823881435, 242.494592752918, 1.28529240929433E-05, 16.4325,353.513122558594
0.82454845, 242.507358087654, 0.000202248410947317, 16.445,355.742614746094
0.825214948333333, 242.519523524035, 0.000412570846667887, 16.46,349.882843017578
0.825881435, 242.532622994672, 0.000311364930139124, 16.47125,349.882843017578
0.826548315, 242.544697997534, 0.000395101224125061, 16.485,360.384429931641
0.827214763333333, 242.557669404427, 0.000243073360305279, 16.49875,353.306365966797
0.827881613333333, 242.569576683661, 0.000353653805990968, 16.51125,360.848480224609
0.828548151666667, 242.582449797365, -6.40317141136988E-05, 16.52375,419.001495361328
0.829214778333333, 242.594965220781, -0.000240608844807405, 16.5375,419.001495361328
0.829881553333333, 242.607848616731, -0.000362072743833494, 16.55125,366.388397216797
0.830548385, 242.620374509905, -0.000257340504416303, 16.56375,364.836059570313
0.831214765, 242.632944713533, -0.000105779117213459, 16.5775,357.519226074219
0.831881548333333, 242.645545432816, -1.76495438639784E-05, 16.59,362.709838867188
0.832548485, 242.658044737397, 0.000304745762557318, 16.60375,362.709838867188
0.833214763333333, 242.67077270042, 0.000521898855179299, 16.6175,364.366485595703
0.833881371666667, 242.683138854286, 0.000559389472057466, 16.63,362.023803710938
0.834548108333333, 242.696224412058, 0.000257700625593833, 16.64375,367.001892089844
0.83521507, 242.708179673979, 0.000334583763833563, 16.65625,365.169342041016
0.835881493333333, 242.720520277473, 0.000262336892710704, 16.67,365.169342041016
0.836548363333333, 242.733054730556, 4.71283288993022E-06, 16.68375,364.333648681641
0.837214808333333, 242.746067135361, -0.000115041151955125, 16.69625,357.692993164063
0.837881448333333, 242.758485287779, 0.000194472801459312, 16.71,351.892028808594
0.838548241666667, 242.77129054313, 0.000318786557276673, 16.72375,351.443634033203
0.839214755, 242.784239230736, 0.000405534700016958, 16.735,351.443634033203
0.839881558333333, 242.796635821156, 0.000599830440768193, 16.74875,354.811126708984
0.84054816, 242.809233093867, 0.000627306060684226, 16.7625,345.065643310547
0.841214743333333, 242.821733757517, 0.000222483894514832, 16.775,348.885650634766
0.841881576666667, 242.835281847339, 0.0001108190032943, 16.79125,345.029174804688
0.842548171666667, 242.848678010996, -9.26637759996924E-05, 16.80375,345.029174804688
0.843214776666667, 242.862310629412, -0.000343269688326139, 16.81625,350.201538085938
0.84388146, 242.875013480797, -0.000356691014181933, 16.83,351.25244140625
0.844548296666667, 242.888903349882, -1.07738892304691E-05, 16.84375,340.854064941406
0.845214751666667, 242.901480997222, -6.29457686757074E-05, 16.85625,418.335632324219
0.845881593333333, 242.914294351855, 0.000235740228665013, 16.87,418.335632324219
0.846548103333333, 242.927056570022, 0.000360323970959977, 16.8825,340.288970947266
0.84721478, 242.940031681551, 0.000295486727643204, 16.8975,341.023834228516
0.84788162, 242.952449098436, 2.53892943595279E-05, 16.91125,337.389892578125
0.84854826, 242.965113062884, 0.000150117029418459, 16.92375,347.399719238281
0.849215255, 242.97728637929, 3.52153008043437E-05, 16.9375,347.399719238281
0.849881956666667, 242.989906117763, 8.54582771269267E-05, 16.95125,338.482635498047
0.85054825, 243.002400745807, 0.000205371254043744, 16.96375,340.304748535156
0.851214925, 243.014948847147, 1.56142853231687E-05, 16.9775,345.422607421875
0.851881553333333, 243.027548093029, -0.000389345873933833, 16.99,341.359497070313
0.852548715, 243.040153137269, -0.000686341456153271, 17.00375,341.359497070313
0.853215008333333, 243.05249564376, -0.000792620117864015, 17.0175,341.691009521484
0.853881581666667, 243.065149921372, -0.00109711532339624, 17.03125,343.379760742188
0.854548176666667, 243.077067480887, -0.000783850058369126, 17.04375,340.571502685547
0.855214866666667, 243.089373147559, -0.000572011198821813, 17.0575,350.713592529297
0.855881443333333, 243.102111254166, -0.00061423857775187, 17.07125,350.713592529297
0.856548415, 243.114596233896, -0.000430466308462999, 17.085,349.953125
0.85721479, 243.126990063142, -0.00023746500270557, 17.0975,347.520050048828
0.857881633333333, 243.139440336332, -0.000254361653977573, 17.11125,347.223815917969
0.858548466666667, 243.151804808725, -0.000286133058128429, 17.125,347.147705078125
0.859214773333333, 243.164095271906, -0.000151084341507845, 17.1375,347.147705078125
0.859881421666667, 243.176517189746, -0.00043975384191952, 17.15,349.503479003906
0.860548295, 243.188762961098, -0.000387359973641346, 17.165,348.895263671875
0.861214823333333, 243.201485239826, -0.000454598596331563, 17.1775,347.918762207031
0.861881588333333, 243.214129647078, -0.000378394923952779, 17.19,420.954742431641
0.862548445, 243.226462711726, -0.000319305391926977, 17.20375,420.954742431641
0.863214821666667, 243.2389470385, -0.000337451480460689, 17.2175,355.8173828125
0.86388191, 243.251746316437, -0.000284591135544323, 17.23,353.77392578125
0.864548131666667, 243.264391963633, -0.000437083975971623, 17.24375,362.582366943359
0.865214765, 243.276848472273, -0.00062762990507709, 17.25625,363.076751708984
0.865881403333333, 243.289453109918, -0.000590575766285288, 17.27,363.076751708984
0.866548181666667, 243.301563349629, -0.000421252271238474, 17.28375,359.192840576172
0.867214803333333, 243.313391761253, -0.000501832723769858, 17.2975,358.830291748047
0.867881675, 243.325569677607, -0.000495462543745263, 17.31,355.218292236328
0.868548271666667, 243.338090889597, -0.000487986919222926, 17.32375,362.430603027344
0.86921486, 243.350759224723, -0.000606989441856933, 17.33625,362.430603027344
0.869881471666667, 243.363368678842, -0.000994680968504908, 17.35,362.997985839844
0.870548256666667, 243.375880604902, -0.00105555541086814, 17.3625,357.549591064453
0.871214808333333, 243.387900885155, -0.000789915753654843, 17.37625,357.931549072266
0.871881525, 243.399691489771, -0.00075411255198539, 17.38875,354.9052734375
0.872548121666667, 243.411279590376, -0.0010370358410305, 17.4025,354.9052734375
0.873214836666667, 243.423250543741, -0.000827496365975951, 17.415,349.200256347656
0.87388143, 243.435177370636, -0.000821145684947345, 17.42875,356.620361328125
0.874548431666667, 243.447199938528, -0.000951579133435211, 17.4425,362.177764892578
0.875214893333333, 243.459515632305, -0.00123300249782201, 17.455,359.1865234375
0.875881783333333, 243.472035186768, -0.00125385595037119, 17.46875,359.1865234375
0.87654817, 243.483946885003, -0.00105976869917577, 17.48125,357.147399902344
0.877214776666667, 243.495880420769, -0.000748577829980934, 17.495,362.878875732422
0.877881626666667, 243.508587291673, -0.00050597401570613, 17.50875,438.550323486328
0.878548425, 243.520972173308, -8.97419226032689E-05, 17.52125,360.063690185547
0.879214801666667, 243.533150043265, 0.000348333573346211, 17.53375,360.063690185547
0.879881616666667, 243.546135024684, 0.000249490038177662, 17.54875,329.206115722656
0.88054821, 243.559086502012, 3.10425105831281E-05, 17.56125,319.930084228516
0.881214733333333, 243.571321186476, -8.96069293432134E-05, 17.575,321.132904052734
0.88188175, 243.583871104314, -0.00040337316918478, 17.58875,320.344604492188
0.882548198333333, 243.596477882373, -0.000821315176404913, 17.60125,320.344604492188
0.883214753333333, 243.608503702857, -0.000756002457009798, 17.615,313.957916259766
0.883881438333333, 243.620802521016, -0.000692864628360727, 17.62875,319.949401855469
0.884548116666667, 243.6335895916, -0.00107823427162863, 17.64125,315.648620605469
0.885214921666667, 243.645499994788, -0.000614816048668378, 17.655,316.022338867188
0.885881663333333, 243.657801063234, -0.000585471522584567, 17.6675,316.022338867188
0.886548071666667, 243.669701481008, -0.000564654068221063, 17.68125,325.238983154297
0.887214811666667, 243.681630499115, -0.000389656358179037, 17.695,319.580688476563
0.887881533333333, 243.693707342659, -0.000401184779119107, 17.70875,310.695495605469
0.88854837, 243.706769798591, -0.000569266336547483, 17.72125,322.451141357422
0.889214736666667, 243.718869498111, -0.000482954671914816, 17.735,322.451141357422
0.889881553333333, 243.731479740081, -0.000476884476813381, 17.74875,315.021118164063
0.890548223333333, 243.74356770006, -0.000832281125587491, 17.7625,314.785827636719
0.891214795, 243.75562492592, -0.000581547719686767, 17.775,314.708374023438
0.89188143, 243.767117025119, -0.000596170485180857, 17.78875,318.480529785156
0.892548223333333, 243.779116069762, -0.000427251969765432, 17.80125,318.480529785156
0.893214886666667, 243.791213758653, -0.0005256725261885, 17.815,322.695068359375
0.893881431666667, 243.803872690043, -0.000401931741556946, 17.82875,316.588500976563
0.894548303333333, 243.815909886419, -0.000337673469166101, 17.84375,391.205688476563
0.895214855, 243.82781733852, -0.000153704709759148, 17.855,324.422271728516
0.895881786666667, 243.840043825025, 5.25244315635457E-05, 17.86875,324.422271728516
0.896548075, 243.85198911413, 0.000153992834905387, 17.8825,323.884246826172
0.897214795, 243.864106932322, 0.000455281201489588, 17.89625,321.765686035156
0.897881626666667, 243.87650594392, 0.000585026184548834, 17.91,324.383819580078
0.898548135, 243.889050663258, 0.000758474472427246, 17.9225,322.763061523438
0.899214848333333, 243.901406733742, 0.000653997220222371, 17.935,322.763061523438
0.899881676666667, 243.914317982882, 0.000606352113370059, 17.94875,323.410186767578
0.900548336666667, 243.927032915344, 0.000437181610654885, 17.9625,317.782745361328
0.901214753333333, 243.939546027047, 0.000241864421236253, 17.975,314.073547363281
0.901881426666667, 243.952085773738, -0.000325375586900888, 17.98875,316.293609619141
0.90254852, 243.964560033631, -0.000498049913617186, 18.0025,316.293609619141
0.903214955, 243.976755306633, -0.000329917358737846, 18.015,310.992523193359
0.903881625, 243.989643424435, -0.000590286280684172, 18.02875,302.238189697266
0.904548338333333, 244.001950973033, -0.00034153727508777, 18.0425,302.560974121094
0.905214813333333, 244.015057775683, -8.67315737095615E-05, 18.055,304.517364501953
0.905881433333333, 244.027985625691, 0.000155681750102267, 18.06875,304.517364501953
0.906548683333333, 244.040983397789, 0.000200040522013181, 18.08125,300.576019287109
0.907214965, 244.053415374612, 0.000474892716484094, 18.095,297.260528564453
0.907881433333333, 244.066410939632, 0.000216628188879366, 18.10875,307.136962890625
0.908548176666667, 244.078623713595, 0.000233034364807741, 18.12125,292.648376464844
