Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.39849625, 234.069192421388, -0.00222099338873552, 7.9475,282.274841308594
0.399163026666667, 234.081398642216, -0.00210709960951168, 7.96125,281.595916748047
0.399830336666667, 234.093618043242, -0.00217891000259068, 7.97375,276.919860839844
0.400496048333333, 234.105974795583, -0.00218066491448256, 7.9875,279.893371582031
0.40116439, 234.118002766677, -0.00204109992469736, 8.00125,284.459106445313
0.401829685, 234.130297618986, -0.00167265393136198, 8.01375,279.00634765625
0.40249617, 234.142492363244, -0.00195094545310593, 8.0275,279.00634765625
0.403163861666667, 234.154607362366, -0.00173429783505035, 8.04,281.694030761719
0.40382934, 234.167134124682, -0.00165261493789129, 8.05375,278.923980712891
0.404496471666667, 234.179513739741, -0.00174199244853557, 8.0675,272.317596435547
0.405163026666667, 234.191627158095, -0.00173069801584491, 8.08,272.317596435547
0.405829373333333, 234.203835132483, -0.00122221905618299, 8.0925,273.575469970703
0.406496285, 234.215837944896, -0.00136514387720534, 8.10625,328.938201904297
0.407162828333333, 234.227622100884, -0.00147127704627022, 8.12,284.189849853516
0.40782968, 234.239169810239, -0.00158813167679745, 8.1325,275.265472412109
0.408496238333333, 234.251086094712, -0.00172730818611969, 8.145,279.235137939453
0.409163126666667, 234.262776997297, -0.00189321335287762, 8.15875,279.235137939453
0.409829785, 234.274497072066, -0.00178956855886533, 8.1725,274.479278564453
0.410496106666667, 234.28584100262, -0.00181933306380331, 8.185,277.297058105469
0.41116288, 234.297514970474, -0.00157090654197486, 8.19875,274.153411865234
0.411829538333333, 234.308951131023, -0.00149971861767199, 8.21125,271.588806152344
0.412496133333333, 234.320808131539, -0.00168691671489301, 8.225,271.588806152344
0.413163416666667, 234.332323666139, -0.00162887413031323, 8.23875,281.65869140625
0.413829351666667, 234.344214333427, -0.00145751373756547, 8.25125,281.404449462891
0.414496226666667, 234.35559243248, -0.00188350134064494, 8.2625,276.492736816406
0.415163401666667, 234.366044667679, -0.00210138039684813, 8.2775,276.492736816406
0.415829388333333, 234.376577892299, -0.00226351175316984, 8.29125,267.501281738281
0.41649626, 234.387839591513, -0.00228623561178995, 8.30375,267.198150634766
0.41716281, 234.398831706023, -0.00232298676583104, 8.3175,264.854095458984
0.417829683333333, 234.410307190351, -0.00202727511911333, 8.33125,268.673248291016
0.418496345, 234.42277298929, -0.00201136391828054, 8.34375,268.673248291016
0.41916336, 234.435000379159, -0.00164116001324698, 8.3575,271.286376953125
0.419829383333333, 234.447140287886, -0.00161865814352357, 8.37125,265.467041015625
0.420496445, 234.459190367633, -0.00169988056376331, 8.38375,259.176422119141
0.42116287, 234.471184372128, -0.0015692251264425, 8.39875,256.691101074219
0.421829383333333, 234.483248154062, -0.00164479283076804, 8.41125,256.691101074219
0.422496308333333, 234.49565198094, -0.00190056298370757, 8.42375,259.873596191406
0.42316344, 234.507761960666, -0.00197871955797821, 8.4375,311.686767578125
0.423829633333333, 234.519802182522, -0.00186338285122339, 8.45,265.164489746094
0.42449678, 234.531842435647, -0.00219686560074643, 8.465,261.129211425781
0.425163535, 234.543796496663, -0.00206193237832616, 8.4775,261.129211425781
0.42582972, 234.555871882777, -0.00207556969333853, 8.49,256.700805664063
0.42649621, 234.567825449615, -0.00212253383434173, 8.50375,253.570556640625
0.427163423333333, 234.579854558879, -0.00204654165134631, 8.5175,260.889953613281
0.427829906666667, 234.592231499149, -0.00175911558845622, 8.53125,262.094512939453
0.428496378333333, 234.604481090863, -0.00175630472963567, 8.54375,258.344360351563
0.429163483333333, 234.616495680061, -0.00177438782132319, 8.5575,258.344360351563
0.429829631666667, 234.628392684989, -0.00152464586562306, 8.57125,257.959014892578
0.43049617, 234.640605919322, -0.00161105202551438, 8.585,258.978668212891
0.431162735, 234.65245761515, -0.00178774015063518, 8.59875,263.237640380859
0.431829756666667, 234.664588843783, -0.00193734563611862, 8.61125,264.138305664063
0.432496246666667, 234.676635308499, -0.00196096494975626, 8.62375,264.138305664063
0.433162823333333, 234.688558193013, -0.00200667815361585, 8.6375,263.760040283203
0.433829363333333, 234.700211766521, -0.00191929404286482, 8.6525,264.274749755859
0.434496611666667, 234.712410846434, -0.00190125294901809, 8.665,262.253051757813
0.435163413333333, 234.724849052224, -0.00196647717289466, 8.67875,257.471069335938
0.43583001, 234.736732648783, -0.0017238733585986, 8.69125,257.471069335938
0.436496318333333, 234.748622186284, -0.00179396633793832, 8.705,268.597290039063
0.437162985, 234.760992731858, -0.00198958201235571, 8.71875,260.237945556641
0.437829573333333, 234.772842991775, -0.00189986701867819, 8.7325,260.876983642578
0.43849629, 234.784518224201, -0.00167164898182051, 8.745,259.131378173828
0.439163453333333, 234.796306025458, -0.00163805816902843, 8.75875,259.131378173828
0.439829758333333, 234.808841815126, -0.00167014305742208, 8.77125,312.562927246094
0.440496241666667, 234.820764719209, -0.00150711324625529, 8.785,259.27197265625
0.441162978333333, 234.832674828657, -0.00150450037747723, 8.79875,269.547332763672
0.44182999, 234.844987611064, -0.00188751963882265, 8.8125,256.750396728516
0.4424962, 234.857099249635, -0.00198532822604668, 8.825,256.750396728516
0.443162811666667, 234.868840171988, -0.00215889950776867, 8.83875,260.788940429688
0.443829651666667, 234.880875600931, -0.00227250080169137, 8.85125,263.080352783203
0.444496223333333, 234.892767367914, -0.00261680700757868, 8.865,258.547027587891
0.445163043333333, 234.903953310869, -0.00214020444683961, 8.8775,264.788635253906
0.445829728333333, 234.915644019507, -0.00208756009107982, 8.89125,264.788635253906
0.44649622, 234.927730442089, -0.0017481301402564, 8.905,255.649826049805
0.447163041666667, 234.939672290572, -0.00146292396588696, 8.9175,263.054962158203
0.447829368333333, 234.951538143555, -0.00123451993833951, 8.93,263.033142089844
0.448496323333333, 234.963561869025, -0.00125588636511963, 8.94375,265.409912109375
0.44916367, 234.975635823108, -0.0013530589842479, 8.9575,265.409912109375
0.449829925, 234.987296735723, -0.00153488135149372, 8.97125,263.568756103516
0.450496256666667, 234.99896841539, -0.0019101265032968, 8.98375,258.927551269531
0.451163498333333, 235.010543460946, -0.00148756172830068, 8.9975,259.5439453125
0.451830825, 235.022411429916, -0.00154976510387649, 9.01,260.814056396484
0.452497031666667, 235.034241845793, -0.00145769222861197, 9.02375,260.814056396484
0.453163306666667, 235.045781763504, -0.00141896417386732, 9.03625,272.112884521484
0.45382944, 235.057763074208, -0.00142035310416229, 9.05,261.953125
0.454497788333333, 235.070072319475, -0.00167875562485463, 9.06375,262.13916015625
0.455163505, 235.082143029796, -0.00187258938880464, 9.07625,259.581268310547
0.455829421666667, 235.09448869009, -0.00194382231081836, 9.08875,259.581268310547
0.456496281666667, 235.106890017008, -0.00189181092330552, 9.1025,321.281585693359
0.457163436666667, 235.119153575745, -0.00169439533926416, 9.11625,259.482086181641
0.457829375, 235.1314105235, -0.00186597922076925, 9.13,261.916412353516
0.458496253333333, 235.143402134664, -0.00163527430884714, 9.1425,264.058044433594
0.459163168333333, 235.155253253268, -0.00165525630519051, 9.155,264.058044433594
0.459829921666667, 235.167997180778, -0.0017804190184114, 9.1675,260.516510009766
0.460496251666667, 235.180617390829, -0.00186157694192305, 9.18125,259.364349365234
0.461163065, 235.193024086947, -0.00164757519104618, 9.195,253.640441894531
0.461829365, 235.205393548338, -0.00174583975533131, 9.20875,256.961700439453
0.462497231666667, 235.21823857658, -0.00180413432725335, 9.2225,256.961700439453
0.463163195, 235.230420341626, -0.00178411783262746, 9.23625,257.872314453125
0.463829691666667, 235.242937469971, -0.00177496979211918, 9.24875,262.058532714844
0.464496393333333, 235.255055764951, -0.00158563280231654, 9.26375,257.190673828125
0.465162911666667, 235.267981763256, -0.00163635725447884, 9.27625,254.759536743164
0.465829668333333, 235.28026027137, -0.00184047300193477, 9.29,254.759536743164
0.466496558333333, 235.293088313878, -0.0017895130616199, 9.30375,258.817749023438
0.467162711666667, 235.305187311306, -0.00186377133168634, 9.315,259.308410644531
0.467829783333333, 235.318658634226, -0.00216060492204897, 9.32875,254.712600708008
0.468496335, 235.331189480693, -0.00231488117293181, 9.3425,257.303253173828
0.469163433333333, 235.344662364279, -0.00226982643599151, 9.35625,257.303253173828
0.469830895, 235.356936251205, -0.00246000938330638, 9.37,261.504150390625
0.47049612, 235.369834980418, -0.00259578706333572, 9.3825,261.468353271484
0.471163423333333, 235.381933424089, -0.00267963435177001, 9.395,253.561447143555
0.471829408333333, 235.394738832792, -0.00240794999819138, 9.41,315.828582763672
0.472496208333333, 235.406485826533, -0.00231498316779123, 9.4225,315.828582763672
0.473163411666667, 235.419319620478, -0.00222106688511629, 9.43625,254.96012878418
0.473829408333333, 235.431732337816, -0.0021198684682308, 9.45,257.182739257813
0.474496276666667, 235.444248622026, -0.00191943203593118, 9.4625,258.176788330078
0.47516359, 235.456062683577, -0.00205923251389019, 9.47625,255.088500976563
0.475829676666667, 235.468759545295, -0.00211255633546842, 9.49,255.088500976563
0.476496148333333, 235.48131091034, -0.00213800105740238, 9.5025,254.623458862305
0.477163281666667, 235.49398753801, -0.00213821254676449, 9.51625,261.020172119141
0.477829723333333, 235.506609944851, -0.00243726152583205, 9.53,261.338165283203
0.478496195, 235.51973178093, -0.00252890842252354, 9.5425,255.177871704102
0.479163008333333, 235.531742836705, -0.00254110281002618, 9.55625,255.177871704102
0.479829393333333, 235.543604100945, -0.00220682510044189, 9.56875,253.368362426758
0.480496093333333, 235.555801154144, -0.00210061693519935, 9.5825,255.427520751953
0.481163273333333, 235.568334990707, -0.00165149749401957, 9.59625,264.198669433594
0.481829721666667, 235.580519412341, -0.00150652377585854, 9.60875,258.500579833984
0.48249641, 235.593301222459, -0.00128901370118608, 9.62375,258.500579833984
0.48316279, 235.605792630656, -0.00158138951543583, 9.63625,258.206939697266
0.483829585, 235.618216924181, -0.00166454083881948, 9.65,265.287475585938
0.484496325, 235.629966340691, -0.00194915004317015, 9.66375,263.328796386719
0.485163715, 235.642510567039, -0.00209622515573895, 9.67625,262.158111572266
0.485829386666667, 235.654350359184, -0.00248090633359949, 9.69,262.158111572266
0.486496271666667, 235.666843478963, -0.00252689102383984, 9.70375,261.722930908203
0.487162923333333, 235.67882711982, -0.00260080731109983, 9.71625,266.917083740234
0.487831173333333, 235.691226192968, -0.00257685801405097, 9.73,267.520965576172
0.488496051666667, 235.703047724752, -0.00254257423607832, 9.7425,315.081481933594
0.489162866666667, 235.715537855959, -0.00227598212672017, 9.755,315.081481933594
0.48983083, 235.727723212427, -0.00232765903106983, 9.76875,261.403839111328
0.490496228333333, 235.740608957209, -0.00219663461228206, 9.7825,260.286407470703
0.491164533333333, 235.753126844575, -0.00234402920883378, 9.795,262.279724121094
0.491830795, 235.76581714563, -0.00220470120714681, 9.80875,265.193634033203
0.492496265, 235.777913878462, -0.00208852454259864, 9.82125,265.193634033203
0.493164146666667, 235.790645333466, -0.0021593914830367, 9.835,251.329238891602
0.493830896666667, 235.802909108289, -0.00223465920243908, 9.84875,259.224182128906
0.494499695, 235.815309558028, -0.00197104144366143, 9.86125,260.934326171875
0.495164953333333, 235.827827616238, -0.00204784058613458, 9.875,260.402191162109
0.495830926666667, 235.840566858661, -0.00185517076375529, 9.88875,260.402191162109
0.496497898333333, 235.853006656884, -0.0014842783932506, 9.90125,264.660491943359
0.497164363333333, 235.865807947166, -0.00127943668223471, 9.91375,264.267578125
0.497831215, 235.878667634801, -0.000915185978135367, 9.9275,261.268707275391
0.498497801666667, 235.891026758245, -0.000587413441835719, 9.94,267.790649414063
0.499164473333333, 235.903730323214, -0.00088010424025266, 9.9525,267.790649414063
0.499830963333333, 235.915669946949, -0.000963959028330216, 9.96625,265.601654052734
0.500497726666667, 235.927431078777, -0.000742459154064954, 9.98,260.758361816406
0.501165036666667, 235.939753144163, -0.00112505393676175, 9.99375,264.379516601563
0.501831088333333, 235.952575526715, -0.00147361242899118, 10.005,266.527069091797
0.502498336666667, 235.965172064958, -0.00152160101857434, 10.01875,266.527069091797
0.50316447, 235.978169992483, -0.00139658829783629, 10.0325,258.346069335938
0.503830895, 235.991443294054, -0.00193856507487101, 10.04625,258.444519042969
0.504498393333333, 236.004117288764, -0.00198258486376052, 10.06,264.801422119141
0.505164573333333, 236.01671275917, -0.00178743716582071, 10.0725,311.938018798828
0.505830905, 236.029348818308, -0.00170711620027485, 10.08625,311.938018798828
0.50649771, 236.042322885808, -0.00178166245593299, 10.1,265.104949951172
0.507164431666667, 236.055261664246, -0.00169230894407916, 10.1125,264.738464355469
0.507832598333333, 236.068322044447, -0.00169957457914253, 10.13,267.576965332031
0.508497796666667, 236.081484587824, -0.00216687760702986, 10.14125,266.949645996094
0.509164421666667, 236.095400300191, -0.00228014591767127, 10.1525,266.949645996094
0.509831046666667, 236.108390570701, -0.00233302426161672, 10.16625,268.245574951172
0.510497851666667, 236.121585490352, -0.00244456165922046, 10.18,278.001953125
0.511164966666667, 236.134632857138, -0.00222185434559804, 10.19375,270.617919921875
0.511830901666667, 236.147727527458, -0.00212203435945168, 10.20625,272.209014892578
0.512498465, 236.159991146475, -0.00207944399870976, 10.22125,272.209014892578
0.513165068333333, 236.173171308417, -0.00219787205019105, 10.23375,275.21533203125
0.513830891666667, 236.185725531185, -0.0023226282838349, 10.2475,270.3291015625
0.514497621666667, 236.198451839082, -0.0025452066039799, 10.26125,271.556884765625
0.515164228333333, 236.21067463574, -0.0023007923806528, 10.27375,271.681243896484
0.51583114, 236.223165923653, -0.00217461571834402, 10.2875,271.681243896484
0.51649852, 236.235332205088, -0.00214979346514369, 10.30125,271.516998291016
0.517164391666667, 236.24775481269, -0.0018559477247237, 10.31375,266.416107177734
0.51783089, 236.260117242114, -0.00173694070229523, 10.3275,272.556610107422
0.518498426666667, 236.273086812419, -0.00183494577957358, 10.34,267.924285888672
0.519164433333333, 236.285636555672, -0.00176811513640607, 10.35375,267.924285888672
0.519830983333333, 236.298498851545, -0.00170938858617087, 10.36875,278.277709960938
0.5204977, 236.311026469317, -0.00165560128788827, 10.38125,273.475799560547
0.521164376666667, 236.323898695813, -0.00162140750540107, 10.39375,278.548919677734
0.52183131, 236.336010590913, -0.00148631979076726, 10.4075,328.818572998047
0.522498061666667, 236.348606395811, -0.00134739526878727, 10.42125,328.818572998047
0.523164475, 236.360888794466, -0.00139973663971133, 10.43375,274.004211425781
0.523830963333333, 236.373713226597, -0.00135442391568866, 10.4475,275.383148193359
0.52449781, 236.386066338038, -0.00136648031012495, 10.46125,282.517303466797
0.525164428333333, 236.399155938272, -0.00152170901313138, 10.47375,282.905670166016
0.525831058333333, 236.411793831051, -0.00195417479083499, 10.4875,282.905670166016
0.526497868333333, 236.424297090344, -0.00164508381618728, 10.5,278.03515625
0.527165008333333, 236.436698866635, -0.00170649223174435, 10.515,276.518920898438
0.527830893333333, 236.449440332175, -0.00180397983503981, 10.5275,276.748596191406
0.528498338333333, 236.461659769958, -0.00182086448691659, 10.54,283.569427490234
0.529164968333333, 236.474601557756, -0.00177712068413854, 10.55375,283.569427490234
0.529831563333333, 236.487516018203, -0.00188807461102189, 10.5675,284.622924804688
0.530497673333333, 236.500421624703, -0.00198875555390324, 10.58,282.284301757813
0.531164975, 236.513660662592, -0.00226236881058327, 10.59375,279.955291748047
0.531831056666667, 236.526944395066, -0.00221738457008993, 10.60625,283.22021484375
0.532498333333333, 236.539880034011, -0.00209969298163942, 10.62,283.22021484375
0.533164538333333, 236.553403296586, -0.00249345170351877, 10.63375,276.693115234375
0.533830996666667, 236.566363133855, -0.0023685709761707, 10.64625,274.957733154297
0.53449838, 236.579025665855, -0.00183740715596566, 10.66,272.499938964844
0.535164983333333, 236.591928610343, -0.00177743266841441, 10.6725,277.870422363281
0.535831565, 236.604965678227, -0.00183106697445039, 10.68625,277.870422363281
0.536499093333333, 236.61752686033, -0.00173093500398564, 10.7,272.137420654297
0.537164273333333, 236.63042414864, -0.00185147944913999, 10.7125,277.6162109375
0.537830926666667, 236.643044344734, -0.00193685816068756, 10.725,281.258331298828
0.538498391666667, 236.655945777231, -0.00213008145529918, 10.73875,330.050048828125
0.539164981666667, 236.66781816671, -0.00215106840114151, 10.74875,330.050048828125
0.539830896666667, 236.678228400909, -0.00194035298514227, 10.765,276.276214599609
0.54049825, 236.689426297695, -0.00200307383472222, 10.77875,291.095275878906
0.541164563333333, 236.700801987199, -0.00231081037744249, 10.7925,284.485107421875
0.541831131666667, 236.712428795953, -0.00227476268807405, 10.805,289.952789306641
0.542498331666667, 236.72522739943, -0.00217412074320593, 10.81875,289.952789306641
0.54316429, 236.739263844993, -0.00241964641072838, 10.83125,288.880279541016
0.54383091, 236.753257063879, -0.00258766497133182, 10.845,294.408233642578
0.544497893333333, 236.766890544166, -0.00258920839379782, 10.85875,286.476654052734
0.545164476666667, 236.78025534862, -0.00280607500083753, 10.87125,295.60595703125
0.545830915, 236.793262424032, -0.00286706943713177, 10.885,295.60595703125
0.546498388333333, 236.806940776789, -0.00305249762325939, 10.8975,288.987884521484
0.547164963333333, 236.820146644035, -0.00279740093648319, 10.91125,289.879241943359
0.54783117, 236.833787721677, -0.002718426903264, 10.925,287.610809326172
0.548497838333333, 236.846970385878, -0.00241628807937312, 10.9375,281.996795654297
0.549165035, 236.860347040423, -0.00226421221801494, 10.95125,281.996795654297
0.549830965, 236.873740442881, -0.00199128892664543, 10.965,289.264373779297
0.550498353333333, 236.886979994803, -0.0021243547429286, 10.9775,287.7978515625
0.551164425, 236.900166009055, -0.00182936755982519, 10.99125,293.547943115234
0.551831455, 236.913547522795, -0.00178197894008834, 11.00375,285.556060791016
0.552498366666667, 236.927018285341, -0.00161253245126172, 11.0175,285.556060791016
0.553164433333333, 236.940375359214, -0.00146668727691612, 11.03125,285.986175537109
0.553831006666667, 236.954138950086, -0.0014153418559021, 11.045,284.139465332031
0.554498291666667, 236.967483805578, -0.00144810921006926, 11.0575,351.801239013672
0.555164991666667, 236.980576351731, -0.00142056159378187, 11.07,286.041839599609
0.555830931666667, 236.993612162951, -0.00186105646815512, 11.085,286.041839599609
0.556498331666667, 237.006968236906, -0.00196434428011693, 11.09875,287.211029052734
0.557164973333333, 237.019537363463, -0.00165838514813333, 11.1125,290.62353515625
0.557831048333333, 237.032773760888, -0.00150863716978907, 11.125,289.120544433594
0.558498476666667, 237.046429508687, -0.00172594775449465, 11.13875,278.852386474609
0.559164461666667, 237.060287012748, -0.00142471638505902, 11.15125,278.852386474609
0.559831006666667, 237.073706551937, -0.00128705329973597, 11.165,284.207702636719
0.560497948333333, 237.087664311447, -0.00122549639164173, 11.17875,282.792724609375
0.561164931666667, 237.101546010786, -0.00135021362722984, 11.1925,282.187225341797
0.56183097, 237.115567553544, -0.00122262403592065, 11.205,285.297149658203
0.562497875, 237.129167187574, -0.00112716733060726, 11.21875,285.297149658203
0.563164673333333, 237.143000356611, -0.00137287448902501, 11.23125,294.787475585938
0.563830925, 237.1564478342, -0.00161018506916679, 11.245,284.718963623047
0.564498325, 237.170225677338, -0.0020815888910315, 11.25875,288.360992431641
0.565164405, 237.183551973948, -0.00210156488767726, 11.27125,288.102874755859
0.565831256666667, 237.196763163818, -0.00232627010098739, 11.285,288.102874755859
0.566498311666667, 237.20990772502, -0.00192152443092006, 11.29875,284.541839599609
0.567164453333333, 237.223532100134, -0.00197092294969734, 11.31125,288.528472900391
0.567830905, 237.236225240705, -0.00125688531509101, 11.325,288.131866455078
0.568498316666667, 237.249724513201, -0.00132613683664921, 11.33875,296.417755126953
0.56916446, 237.263528795961, -0.00124038914363468, 11.35125,296.417755126953
0.569830966666667, 237.276957726723, -0.00177717768130837, 11.365,290.877960205078
0.570497776666667, 237.290401231901, -0.0021235777820027, 11.37875,288.967529296875
0.571164423333333, 237.303986422596, -0.00255059583331724, 11.39125,348.3525390625
0.571830975, 237.317098226593, -0.00237796200455983, 11.405,296.785186767578
0.57249832, 237.329944494059, -0.00239002289876933, 11.4175,296.785186767578
0.573164623333333, 237.342905963472, -0.00184127846161562, 11.43125,289.551422119141
0.573830981666667, 237.355884471545, -0.0017023149416224, 11.44375,289.806610107422
0.574497741666667, 237.369220399661, -0.00152734573016529, 11.45625,292.392486572266
0.575164995, 237.382447950789, -0.00161647575328303, 11.47,286.417541503906
0.575831095, 237.396442014812, -0.00161828616231407, 11.48375,286.417541503906
0.576497771666667, 237.409817868923, -0.00181328836756551, 11.49625,288.705169677734
0.577164196666667, 237.42354985414, -0.00143548584418728, 11.51,295.196746826172
0.57783144, 237.436651236752, -0.00146061858180285, 11.52375,291.113494873047
0.578497916666667, 237.45038711598, -0.00138016112309379, 11.53625,286.131591796875
0.579164988333333, 237.463241192955, -0.00122525490387657, 11.55,286.131591796875
0.579831005, 237.477372568528, -0.0012291682073248, 11.5625,291.930389404297
0.580497788333333, 237.491056133975, -0.00131773125886933, 11.57625,291.102630615234
0.581164421666667, 237.504988673494, -0.00122358398777253, 11.59,287.832672119141
0.581831073333333, 237.518724741504, -0.00110032467895943, 11.6025,283.89013671875
0.582498445, 237.532361986805, -0.00107594640346748, 11.61625,283.89013671875
0.583164323333333, 237.546231802582, -0.00133289699712492, 11.62875,288.144927978516
0.58383092, 237.560087950775, -0.00150759472226504, 11.6425,288.849700927734
0.584498406666667, 237.574218372917, -0.00151253247427199, 11.655,289.250946044922
0.58516505, 237.587750717095, -0.00160764719673641, 11.66875,285.434295654297
0.585830978333333, 237.602401104703, -0.00184923256215012, 11.68125,285.434295654297
0.58649781, 237.616241683582, -0.00173798614992311, 11.695,289.314971923828
0.587164505, 237.630092342399, -0.00184242890384546, 11.70875,283.873382568359
0.587830986666667, 237.643551065303, -0.00206357329600589, 11.7225,342.260345458984
0.588498506666667, 237.658172917606, -0.00225043990991255, 11.735,289.247955322266
0.58916503, 237.672213148307, -0.00203191738609785, 11.74875,289.247955322266
0.589830966666667, 237.685882069607, -0.00186782562826227, 11.7625,283.101409912109
0.590498376666667, 237.700083735128, -0.00138123806904913, 11.775,285.147705078125
0.591164526666667, 237.714331226548, -0.00136364095291077, 11.78875,286.090148925781
0.59183103, 237.728001006489, -0.00120210356675902, 11.8025,284.586730957031
0.59249835, 237.740885774849, -0.00114442096409978, 11.815,284.586730957031
0.593164401666667, 237.755226970478, -0.0013771267755159, 11.83,284.616119384766
0.593830915, 237.768341603182, -0.0016238523827735, 11.8425,286.35791015625
0.594497723333333, 237.782090794097, -0.00163727070880174, 11.85625,284.251922607422
0.595164376666667, 237.795350980977, -0.00172699470206819, 11.86875,288.614685058594
0.595830956666667, 237.809325067928, -0.00181070699728493, 11.8825,288.614685058594
0.59649828, 237.822407162314, -0.00153064406454442, 11.89625,280.736267089844
0.597165031666667, 237.836534134816, -0.00181609172678529, 11.90875,286.837066650391
0.597830963333333, 237.850029126509, -0.00165860263725681, 11.92375,280.022766113281
0.598498916666667, 237.863724904673, -0.00178414483141549, 11.93625,287.695617675781
0.599165021666667, 237.877342728244, -0.0017643983232672, 11.95,287.695617675781
0.599832716666667, 237.890446654054, -0.00160430386462518, 11.96375,283.420318603516
0.600498996666667, 237.903574768274, -0.00154373540692523, 11.97625,280.931610107422
0.601165013333333, 237.917023573954, -0.00164222345998895, 11.99,287.031372070313
0.60183117, 237.930332281751, -0.00158574379689241, 12.0025,289.467956542969
0.602497876666667, 237.943609064245, -0.00185260739261006, 12.01625,289.467956542969
0.603164411666667, 237.957236739557, -0.00192774461854684, 12.03,285.240142822266
0.603831755, 237.970438607179, -0.00163180198340726, 12.04375,288.711669921875
0.604498941666667, 237.983678907411, -0.00154953561557032, 12.05625,339.072265625
0.605164588333333, 237.997401510805, -0.00179411033082981, 12.07,284.831878662109
0.605832943333333, 238.011042648845, -0.00171224144302349, 12.0825,284.831878662109
0.606498878333333, 238.025060465705, -0.00198198489412674, 12.0975,287.196258544922
0.607164505, 238.038499573557, -0.00192488426224223, 12.11,289.260101318359
0.607831033333333, 238.052059743839, -0.00206362429345686, 12.12375,292.463623046875
0.608498313333333, 238.065426201199, -0.00189411330785964, 12.13625,289.597625732422
0.609164795, 238.078671453484, -0.00164848414557462, 12.15,289.597625732422
0.609831111666667, 238.091772557787, -0.00140334845843952, 12.16375,283.998016357422
0.610498391666667, 238.105362178279, -0.00168789466600777, 12.1775,291.104827880859
0.611165086666667, 238.118821565388, -0.00182306487654752, 12.19,290.564392089844
0.611830891666667, 238.132294179059, -0.00202507922955317, 12.2025,290.696350097656
0.612497775, 238.145394439107, -0.00232587262104179, 12.21625,290.696350097656
0.613164456666667, 238.158726289298, -0.00241859346375479, 12.23,282.568969726563
0.613830955, 238.172051012856, -0.00245450316003562, 12.24375,286.254638671875
0.614497635, 238.184997614418, -0.00245964640170706, 12.25625,285.657531738281
0.615164451666667, 238.198326665882, -0.00226220681885399, 12.26875,296.980651855469
0.615830896666667, 238.212048411859, -0.00226747605419656, 12.2825,296.980651855469
0.616497931666667, 238.225188172106, -0.00230890097350711, 12.29625,295.725006103516
0.61716501, 238.238356584132, -0.00213400675827016, 12.30875,288.490081787109
0.617830891666667, 238.251706427028, -0.00193616369571011, 12.32125,293.370239257813
0.618498046666667, 238.264591011825, -0.0017575676664083, 12.335,291.804809570313
0.619164411666667, 238.277444724667, -0.00151392140448194, 12.34875,291.804809570313
0.61983117, 238.290957523087, -0.00189712815642028, 12.36125,297.024566650391
0.620497608333333, 238.304518431646, -0.00223599713538936, 12.375,289.020629882813
0.621164993333333, 238.317774119358, -0.00220579915221382, 12.38875,353.709136962891
0.621831093333333, 238.331051226384, -0.00209709211242661, 12.40125,295.777008056641
0.622498343333333, 238.344539877403, -0.00214425124368725, 12.415,295.777008056641
0.623165, 238.356920923176, -0.0016104310569177, 12.42875,289.314697265625
0.623831125, 238.36969584546, -0.00165261493806132, 12.44125,297.215362548828
0.6244984, 238.38278467174, -0.00176164296167083, 12.455,292.642395019531
0.625165001666667, 238.395837150158, -0.00192871806967584, 12.4675,293.925567626953
0.625830951666667, 238.408544447291, -0.00192339933680671, 12.48,293.925567626953
0.626497718333333, 238.422066485473, -0.00223610812977394, 12.49375,297.911407470703
0.627164301666667, 238.435256211451, -0.00194307384862615, 12.5075,295.427978515625
0.627830965, 238.448229278069, -0.00187347884431584, 12.52125,288.629608154297
0.628497603333333, 238.461367150047, -0.00196101444751661, 12.53375,292.716918945313
0.629165033333333, 238.475154985445, -0.00217051042478472, 12.5475,292.716918945313
0.629830896666667, 238.488683776471, -0.00235355673053489, 12.56,289.071929931641
0.63049788, 238.501928178542, -0.00218557116824707, 12.57375,293.214416503906
0.63116445, 238.515717324022, -0.00222744756484551, 12.58875,290.9814453125
0.631830893333333, 238.529983087147, -0.00232067988186504, 12.6,293.580871582031
0.63249783, 238.543951490067, -0.00231015041074757, 12.61375,293.580871582031
0.63316432, 238.557215051766, -0.00174794414977918, 12.6275,279.168182373047
0.633830978333333, 238.57116327823, -0.00174989255191907, 12.64,275.359039306641
0.634497823333333, 238.585012226833, -0.00159287893855395, 12.65375,275.098724365234
0.635165013333333, 238.597812753686, -0.00119732480686635, 12.6675,281.495422363281
0.635830953333333, 238.610792434588, -0.000939483257985847, 12.68125,281.495422363281
0.636497676666667, 238.624501721887, -0.00112790679365688, 12.69375,275.825164794922
0.637164485, 238.637839454658, -0.00131581885500013, 12.7075,326.597229003906
0.637831128333333, 238.65184821546, -0.00174182445717243, 12.72125,280.410461425781
0.638497745, 238.665720646427, -0.00184330485988825, 12.73375,275.22607421875
0.639165, 238.679314508717, -0.00188480477537645, 12.74875,275.22607421875
0.63983088, 238.693028707127, -0.00190613070421893, 12.76125,279.591247558594
0.640498245, 238.706474465908, -0.00179928657090189, 12.775,275.123077392578
0.64116473, 238.719546724181, -0.00154838367350109, 12.78875,277.401824951172
0.641831835, 238.732683208257, -0.00182571524343567, 12.80125,278.816741943359
0.642498385, 238.745983304074, -0.00180355385657305, 12.815,278.816741943359
