Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.54733332, 237.039844720104, -3.44754729702885E-05, 10.915,301.538604736328
0.54799972, 237.053671950038, -0.000444695868044696, 10.9275,300.342010498047
0.548666458333333, 237.066997280063, -0.000181798073129395, 10.94125,299.499176025391
0.549333115, 237.08089366819, -2.39580012480462E-05, 10.95375,299.499176025391
0.54999971, 237.094028633687, -0.000170793125869823, 10.9675,296.119842529297
0.550666423333333, 237.108080101733, -0.000154340452284947, 10.98125,297.044342041016
0.551333591666667, 237.121159598288, -8.52224239773826E-05, 10.995,295.246459960938
0.551999775, 237.134245203969, -0.000252461023742348, 11.0075,294.636688232422
0.552666565, 237.147004838505, -0.000326525803539513, 11.02125,294.636688232422
0.553333261666667, 237.160373712949, -0.000258007745120776, 11.035,298.554229736328
0.553999711666667, 237.172992836222, -0.000438759166151388, 11.0475,293.224517822266
0.554666656666667, 237.186218186157, -0.00019235454282236, 11.06125,291.599395751953
0.555333038333333, 237.199487596833, 3.37516001142167E-05, 11.075,295.314544677734
0.555999755, 237.213082497551, -0.000124400456085518, 11.0875,295.314544677734
0.556666666666667, 237.226428671152, -1.01871929212771E-05, 11.10125,298.971923828125
0.557333075, 237.240104936541, 6.06017514265661E-05, 11.115,290.030578613281
0.557999851666667, 237.2538663416, 6.34936061648914E-05, 11.1275,294.180236816406
0.558666535, 237.267304864258, -7.60398852078349E-05, 11.14125,292.897308349609
0.559333153333333, 237.280541081443, -4.98347014739027E-05, 11.155,292.897308349609
0.559999813333333, 237.293390697998, -8.97701955544619E-05, 11.16875,297.507019042969
0.560666441666667, 237.306477440619, 2.7477415230176E-05, 11.18125,294.368255615234
0.56133343, 237.319261239468, 0.000202904103694042, 11.195,348.209136962891
0.561999806666667, 237.332646483409, 0.000183109597964847, 11.20875,297.263641357422
0.5626664, 237.345743467337, 0.000557367799383056, 11.22125,297.263641357422
0.563333051666667, 237.359570870361, 0.000319815731391097, 11.235,295.759613037109
0.563999936666667, 237.372687057958, 0.000240457717460909, 11.24875,290.763061523438
0.564666468333333, 237.386411645615, 0.000279922235236337, 11.26125,291.8818359375
0.565333056666667, 237.399312376089, 0.000537436800511911, 11.275,298.416351318359
0.565999898333333, 237.412757426545, 0.000371677126442352, 11.28875,298.416351318359
0.566666515, 237.425995509806, 0.000330241707682232, 11.30125,297.7626953125
0.567332993333333, 237.439264117017, 0.000311713138361927, 11.315,297.536041259766
0.567999718333333, 237.452492047597, 2.87808497066398E-05, 11.32875,300.639587402344
0.568666693333333, 237.46626816868, 2.43545720912408E-05, 11.34125,298.835723876953
0.569333678333333, 237.479710789206, -0.000215546377962557, 11.355,298.835723876953
0.570000625, 237.492812766238, 0.000347715829934505, 11.36875,295.269958496094
0.570666453333333, 237.505876558907, 0.000511246615979503, 11.38125,300.995178222656
0.571333185, 237.519051388365, 0.000580108157129094, 11.395,298.478088378906
0.571999711666667, 237.532478078227, 0.000346713880241842, 11.4075,305.967529296875
0.572666411666667, 237.545541034231, 0.000432694061517626, 11.42,305.967529296875
0.573333083333333, 237.558982774225, 8.24016563804743E-05, 11.43375,300.124145507813
0.573999761666667, 237.572249306552, 3.17192021014662E-05, 11.44625,307.978302001953
0.574666488333333, 237.585209953738, 8.4448711615981E-06, 11.46,304.832489013672
0.575333113333333, 237.597991063527, 0.00013827984968504, 11.47375,306.665496826172
0.575999735, 237.611150523083, 0.000187697867479561, 11.48625,306.665496826172
0.57666684, 237.624131654673, 0.000145771973333304, 11.5,305.153259277344
0.577333188333333, 237.637708257464, 3.16967032354173E-05, 11.51375,306.482025146484
0.577999771666667, 237.651272021998, -8.9033732587446E-05, 11.52625,360.183044433594
0.578666368333333, 237.664848755664, -0.000382129510678282, 11.54,299.876708984375
0.579333073333333, 237.678266799283, -0.000555538800500955, 11.5525,299.876708984375
0.57999994, 237.692026399421, -0.000717977641325332, 11.56625,301.163665771484
0.580666423333333, 237.705041476447, -0.000592186459673205, 11.58,298.777740478516
0.581333213333333, 237.718133021657, -0.000617331196684001, 11.5925,298.214538574219
0.58199988, 237.731571836493, -0.000428891161823281, 11.60625,301.448883056641
0.582666421666667, 237.745034003339, -0.000245892853632761, 11.61875,301.448883056641
0.583333215, 237.758121748522, -5.99186949160788E-05, 11.6325,298.335540771484
0.583999823333333, 237.771936784762, -0.000241982550054591, 11.645,297.6767578125
0.584666426666667, 237.785458361781, -9.53664144381972E-05, 11.65875,294.735015869141
0.585333043333333, 237.79870550267, -0.000438307688820991, 11.67125,295.774139404297
0.585999733333333, 237.81234551076, -0.000498891145807486, 11.685,295.774139404297
0.586666461666667, 237.82527332947, -0.000217296790017462, 11.6975,288.964996337891
0.58733345, 237.838217082925, 0.000211491172432989, 11.71125,293.2529296875
0.588000485, 237.851348902237, 0.000273604552544602, 11.72625,291.419616699219
0.588666526666667, 237.865912429324, 0.000316799382884793, 11.73875,293.084350585938
0.589333048333333, 237.879749236073, 0.000389470732656282, 11.75125,293.084350585938
0.58999973, 237.893992609647, -2.50192070620279E-07, 11.765,288.299591064453
0.590666356666667, 237.90812084385, -0.000328517703550867, 11.77875,294.135131835938
0.59133315, 237.922082240717, -0.000374454396189058, 11.79125,291.297302246094
0.591999696666667, 237.934513907792, -0.000107089825635708, 11.80625,290.135070800781
0.59266655, 237.9475297496, -0.000189612680588122, 11.81875,290.135070800781
0.593333201666667, 237.961443466787, -0.000135321407535999, 11.8325,288.085906982422
0.59399982, 237.97473251257, -0.000215405385004888, 11.84625,289.948089599609
0.594667013333333, 237.988425858448, -0.00048043307291288, 11.86,352.918548583984
0.595333195, 238.001862207088, -0.000623009911431169, 11.8725,288.82177734375
0.595999745, 238.015914930414, -0.000831758926197672, 11.885,288.82177734375
0.596666471666667, 238.028873967247, -0.000785195265095158, 11.9,289.867218017578
0.597333496666667, 238.042068578549, -0.000681071995070706, 11.9125,289.025848388672
0.597999715, 238.055279536956, -0.000362498496709042, 11.92625,285.790466308594
0.598666475, 238.068657369721, -0.000249273683896581, 11.94,282.911499023438
0.59933308, 238.08151028313, -6.71033341041838E-05, 11.9525,282.911499023438
0.599999701666667, 238.094922792982, -6.5789400114389E-05, 11.96625,290.822204589844
0.600666508333333, 238.108699530692, -0.00012948220092019, 11.98,282.375122070313
0.601333035, 238.122246947366, -0.000494662858234571, 11.99375,292.436431884766
0.601999998333333, 238.136202105283, -0.000763177870996507, 12.00625,290.966430664063
0.602666456666667, 238.149743960104, -0.000771394458301578, 12.01875,290.966430664063
0.603333078333333, 238.163832922519, -0.000964140776889198, 12.03375,284.903656005859
0.603999723333333, 238.177068779447, -0.00109008345090605, 12.0475,290.534576416016
0.60466643, 238.190508248554, -0.000829732528073822, 12.06,288.977264404297
0.605333461666667, 238.202958882418, -0.000776245214714386, 12.0725,289.221923828125
0.605999673333333, 238.215827733779, -0.000915162237051102, 12.08625,289.221923828125
0.606666565, 238.228292435301, -0.000988892533663833, 12.1,289.149261474609
0.607333123333333, 238.241878999235, -0.00113587315099523, 12.11375,285.971160888672
0.607999743333333, 238.254633429733, -0.00127614160545308, 12.12625,290.174591064453
0.608666538333333, 238.268104157511, -0.00117618062637031, 12.14,293.557098388672
0.609333388333333, 238.281156558245, -0.000939444517359993, 12.15375,293.557098388672
0.609999723333333, 238.294249422953, -0.00060362188538529, 12.16625,293.904693603516
0.610666945, 238.307026649949, -0.000285132382768954, 12.18,290.719146728516
0.611333085, 238.320756693175, -0.000735736749384257, 12.19375,355.278686523438
0.6119998, 238.333566985172, -0.000617152705743776, 12.20625,295.346984863281
0.612666975, 238.346702064123, -0.00080836910116377, 12.22,295.346984863281
0.613333038333333, 238.359893190681, -0.000861058454634403, 12.23375,299.345306396484
0.613999738333333, 238.372785726008, -0.00107912050157228, 12.245,298.205108642578
0.614666495, 238.385390072703, -0.000418687174471352, 12.26,301.103759765625
0.615333273333333, 238.398668395412, -0.000522024483938464, 12.2725,298.460601806641
0.615999713333333, 238.412200564366, -0.000475531319240395, 12.285,298.460601806641
0.616666466666667, 238.425098169901, -0.000385532839786897, 12.29875,302.479553222656
0.617333218333333, 238.438278872254, -0.000311217572550626, 12.31125,301.519439697266
0.61799971, 238.45083815028, -0.000425943809967052, 12.325,312.188842773438
0.618666696666667, 238.463927697217, -0.00060662923432392, 12.33875,305.586791992188
0.619333083333333, 238.476747010592, -0.000871764916831455, 12.35125,305.586791992188
0.619999866666667, 238.489939554129, -0.00119390223619163, 12.365,304.005615234375
0.620666383333333, 238.502967605165, -0.00127199881348614, 12.37875,301.022888183594
0.621333068333333, 238.516239885795, -0.00159025882762626, 12.39125,304.743377685547
0.621999703333333, 238.529067640196, -0.00143805097289935, 12.405,303.906188964844
0.622666416666667, 238.542058745292, -0.00114111088786157, 12.41875,303.906188964844
0.623333038333333, 238.555086494223, -0.000965825192312868, 12.43125,302.987518310547
0.623999936666667, 238.568165299082, -0.000945990188603531, 12.445,302.492340087891
0.624666376666667, 238.581450471032, -0.000564215864725351, 12.45875,301.337738037109
0.625333036666667, 238.594692666269, -0.000745303268864801, 12.47125,293.367248535156
0.625999731666667, 238.60806651373, -0.000812054415996435, 12.48375,293.367248535156
0.626666413333333, 238.621015954571, -0.00106408375679411, 12.4975,303.705535888672
0.627333221666667, 238.634478357497, -0.000963102828968349, 12.51,299.281555175781
0.627999828333333, 238.647876095557, -0.000902387378634367, 12.52375,362.419921875
0.628666438333333, 238.661138490186, -0.000657514178397368, 12.5375,305.577087402344
0.629333106666667, 238.674064778038, -0.000747035681848121, 12.55,304.871551513672
0.629999716666667, 238.687679212687, -0.000600727030776904, 12.56375,304.871551513672
0.630666526666667, 238.700384844684, -0.000444572874264883, 12.57625,304.619079589844
0.631333255, 238.71372183826, -0.000435249342580175, 12.59125,308.055419921875
0.631999703333333, 238.72761415681, -0.000519585606412431, 12.60375,282.461303710938
0.632667871666667, 238.741685671503, -0.000368168211931045, 12.61625,282.461303710938
0.633333403333333, 238.755059703582, -4.49254480943841E-05, 12.63,277.806304931641
0.633999721666667, 238.76876190435, 0.000125119510739175, 12.64375,276.388885498047
0.634666428333333, 238.782052223074, 0.000183504078125412, 12.6575,277.004608154297
0.63533312, 238.79514597629, 0.000455668407576843, 12.67,273.502624511719
0.635999823333333, 238.808190544322, 0.000363478538187612, 12.68375,273.502624511719
0.636666573333333, 238.821695843423, 0.000119718282027863, 12.6975,279.512420654297
0.637333248333333, 238.835174933781, -8.63983649220777E-05, 12.71125,278.839294433594
0.637999711666667, 238.848563696171, -0.0002199891547889, 12.725,275.502624511719
0.638666811666667, 238.862059336719, -0.000504022388083703, 12.7375,271.779296875
0.639333205, 238.875440266414, -0.000291988538342713, 12.75,271.779296875
0.63999977, 238.888711350703, -3.0112192137318E-05, 12.765,277.386413574219
0.640666628333333, 238.902220239604, -9.13916141957034E-05, 12.7775,274.83349609375
0.641333075, 238.915921823653, 1.01022878822471E-05, 12.79125,277.224975585938
0.641999753333333, 238.929070897287, -0.000229804661847909, 12.805,277.224975585938
0.642666468333333, 238.941884135363, -0.000476180786613276, 12.8175,278.073486328125
0.643333056666667, 238.954781355885, -0.000978357062806243, 12.83125,281.802673339844
0.643999725, 238.967565358794, -0.000994965728529058, 12.845,339.097290039063
0.64466677, 238.980477814112, -0.00120766404488696, 12.8575,278.605072021484
0.645333168333333, 238.994313341676, -0.00138307723407371, 12.87125,276.120452880859
0.646000008333333, 239.007918652313, -0.00135671755810499, 12.88375,279.138061523438
0.646666745, 239.021430473416, -0.00103015696091446, 12.89625,279.138061523438
0.647333065, 239.034939681582, -0.000989568999590956, 12.91,271.894317626953
0.64799971, 239.047950718827, -0.00101213386616056, 12.92375,275.165863037109
0.648666538333333, 239.060685645424, -0.00055157899937497, 12.93875,275.497406005859
0.649333566666667, 239.073814018685, -0.000273431470437493, 12.95,275.497406005859
0.649999766666667, 239.087412281957, -0.000540865037513392, 12.96375,268.514068603516
0.650666421666667, 239.101072842384, -0.000308027232707274, 12.9775,272.5126953125
0.651333048333333, 239.114894394944, -0.000189393691582739, 12.99125,262.6484375
0.65199974, 239.127940006621, 0.000101792682423939, 13.005,266.081848144531
0.652666573333333, 239.141555676763, -0.000182833021137676, 13.0175,266.081848144531
0.653333061666667, 239.154855483168, 9.29832827457637E-06, 13.03,262.525726318359
0.653999775, 239.168389490963, -0.000146102866080739, 13.04375,264.829895019531
0.654666811666667, 239.181741647765, 1.33526246379675E-05, 13.0575,262.406707763672
0.655333175, 239.196069600029, -0.000281648057785072, 13.07,268.180084228516
0.655999756666667, 239.210310297749, -0.0001603476505827, 13.08375,268.180084228516
0.656666378333333, 239.224080000976, 4.57044996391552E-05, 13.09625,257.401550292969
0.657333221666667, 239.238163078941, -1.64812189075989E-06, 13.11,251.415588378906
0.657999841666667, 239.252046502231, 3.77488992652676E-05, 13.12375,247.841186523438
0.658666413333333, 239.265475832596, 7.28966338429721E-05, 13.13625,250.865371704102
0.659333201666667, 239.278174272114, 0.000184995003258554, 13.14875,250.865371704102
0.659999775, 239.291268702484, 1.13307262235645E-05, 13.1625,259.784851074219
0.660666378333333, 239.303889455744, -0.000148283756503142, 13.175,309.734985351563
0.66133305, 239.316800039596, -0.000272164034125453, 13.18875,251.173416137695
0.662000478333333, 239.329663026104, -0.000219566176064673, 13.2025,255.026123046875
0.662666446666667, 239.343106210488, -7.45009624937891E-05, 13.215,258.054351806641
0.66333328, 239.356290338232, -4.46494618979141E-05, 13.22875,258.054351806641
0.66399975, 239.369479181477, 6.96717958658695E-05, 13.24125,254.655029296875
0.664666403333333, 239.382693617946, 0.000150990211309927, 13.255,255.960662841797
0.665333571666667, 239.395532176613, 8.48450337434797E-05, 13.26875,243.486938476563
0.665999778333333, 239.408529768297, -0.000252392027241052, 13.28125,243.486938476563
0.666666598333333, 239.421283592426, -9.89932323254058E-05, 13.29375,248.043823242188
0.667333083333333, 239.433650038625, -8.43989653949777E-05, 13.30625,251.141525268555
0.668000438333333, 239.445958499569, -0.000373642936980625, 13.32,248.531814575195
0.66866654, 239.458219130261, -0.000113660995657864, 13.33375,247.691787719727
0.669333071666667, 239.470203258678, 0.000241479166022035, 13.3475,247.691787719727
0.669999721666667, 239.482638430332, 0.000141803172660899, 13.36125,256.164184570313
0.670666776666667, 239.495261195774, 0.000365380442607246, 13.37375,252.890319824219
0.67133318, 239.508114886126, 0.000684576409723787, 13.3875,253.875640869141
0.671999736666667, 239.521272500337, 0.000406140895258376, 13.40125,254.700180053711
0.672666418333333, 239.535081704694, 4.69374376686659E-05, 13.41375,254.700180053711
0.673333068333333, 239.548977591134, -4.07121597655018E-05, 13.4275,253.715972900391
0.673999733333333, 239.562678563562, -0.000162932020818358, 13.44125,256.266479492188
0.674666873333333, 239.576677136072, -0.000683791358608927, 13.455,249.738189697266
0.67533306, 239.590770343028, -0.000625288297152325, 13.4675,243.166610717773
0.67599972, 239.604209927125, -0.000611335997951507, 13.48,243.166610717773
0.676666416666667, 239.617644489648, -0.000313953435151013, 13.49375,251.26057434082
0.677333071666667, 239.631424800032, -0.000255616865324426, 13.5075,295.979644775391
0.677999881666667, 239.644941556535, 6.60044799772647E-05, 13.52125,247.925796508789
0.678666421666667, 239.658466108024, 4.45135594504275E-05, 13.535,245.973342895508
0.679333073333333, 239.671966462594, -8.30662963459792E-07, 13.5475,245.973342895508
0.679999768333333, 239.685400382981, -0.000164391447517777, 13.56,243.869201660156
0.680666726666667, 239.698602727253, -0.000348967676435573, 13.57375,244.470855712891
0.681333046666667, 239.711824754647, -0.000493515415938554, 13.58875,246.339599609375
0.68199977, 239.725410194173, -0.000626158253433739, 13.60125,241.294952392578
0.682666455, 239.738777072587, -0.000139690688194107, 13.615,241.294952392578
0.683333051666667, 239.75225570669, 7.76363956799061E-05, 13.6275,242.244613647461
0.68399974, 239.766080265559, 0.000265176475707384, 13.64125,247.410247802734
0.684666538333333, 239.779426548256, 0.000551060616055873, 13.655,241.989013671875
0.685333356666667, 239.792755367414, 0.000599334191296913, 13.66875,242.531066894531
0.685999776666667, 239.806156010355, 0.000484243472207988, 13.68125,242.531066894531
0.686666528333333, 239.819615674828, 0.000313322557416656, 13.695,248.090286254883
0.687333246666667, 239.832856081253, 0.000411008150797112, 13.70875,248.393325805664
0.687999725, 239.84637221192, 0.000451272128364493, 13.72125,242.527938842773
0.68866662, 239.859603401815, 0.000551615588233858, 13.735,248.606643676758
0.689333256666667, 239.872923497622, 0.000228633811264617, 13.74875,248.606643676758
0.689999728333333, 239.886379828203, 0.000364669478333832, 13.76125,242.045150756836
0.690666583333333, 239.899675549419, 0.000404883958395905, 13.775,249.998947143555
0.691333196666667, 239.913184737304, 0.000496214370974545, 13.78875,248.25146484375
0.691999716666667, 239.926411531653, 0.000559067213965742, 13.80125,246.398742675781
0.69266654, 239.940162222055, 0.000736923780387968, 13.815,246.398742675781
0.693333353333333, 239.953307385921, 0.000550315153542438, 13.82875,252.118377685547
0.693999796666667, 239.966872178651, 0.000454879447170697, 13.8425,291.391510009766
0.6946663, 239.979868419656, 0.000590493635397579, 13.855,249.733154296875
0.695333208333333, 239.993409007058, 0.000464540461867392, 13.86875,251.803375244141
0.695999958333333, 240.006311490384, 0.000631605070380325, 13.88125,251.803375244141
0.696666393333333, 240.019000880948, 0.000875615814000434, 13.895,250.104034423828
0.697332993333333, 240.0318834923, 0.000976775232872696, 13.9075,246.170745849609
0.697999741666667, 240.044930390141, 0.000812239497349991, 13.92125,251.06657409668
0.698666788333333, 240.057491164256, 0.00126356232788198, 13.935,251.678939819336
0.69933306, 240.070355420322, 0.00136280484300556, 13.9475,251.678939819336
0.699999863333333, 240.083530744638, 0.0012001740117938, 13.96,252.14013671875
0.700666688333333, 240.096128654085, 0.00108540277664528, 13.97375,247.766098022461
0.701333036666667, 240.109752597152, 0.000935702795881926, 13.9875,255.267868041992
0.70199972, 240.122839106333, 0.000651062093097533, 14.00125,250.590255737305
0.702666461666667, 240.136530242869, 0.000643355480238349, 14.01375,250.590255737305
0.703333273333333, 240.150317031984, 0.000551758081073421, 14.02625,253.686737060547
0.703999731666667, 240.164195193566, 0.000401438631446507, 14.04,248.639114379883
0.704666498333333, 240.177601128282, 0.000349233753664397, 14.05375,250.598510742188
0.7053331, 240.191554432463, 0.00036236109427339, 14.06625,249.58984375
0.705999711666667, 240.204887150099, 0.000122032665679648, 14.07875,249.58984375
0.706666715, 240.218303194413, 8.6994425625889E-05, 14.0925,250.207000732422
0.70733325, 240.231737118019, 0.000102679137810027, 14.10625,252.69059753418
0.70799978, 240.245252911028, 0.000305540948252292, 14.12,249.219909667969
0.708666526666667, 240.258656819833, 0.000277387362378462, 14.1325,247.084289550781
0.709333375, 240.272327665122, 0.000150297245959318, 14.145,247.084289550781
0.70999984, 240.286395128716, 9.37035886081285E-05, 14.15875,253.265014648438
0.710666538333333, 240.299497777478, 0.000345723929880643, 14.1725,296.716522216797
0.711333566666667, 240.312640299778, 0.000249158780241961, 14.185,249.250900268555
0.71199975, 240.32596316056, 0.000449476718471219, 14.19875,249.843017578125
0.712667115, 240.338753744154, 0.000481048632676442, 14.2125,249.843017578125
0.7133332, 240.351106139793, 0.000496593851869823, 14.225,250.718032836914
0.713999775, 240.364574744389, 0.000267066380795555, 14.23875,247.29443359375
0.714666741666667, 240.377605539987, 6.50096875240214E-06, 14.25375,243.214462280273
0.715333046666667, 240.390832104598, -0.000213374487107828, 14.26625,243.648513793945
0.715999755, 240.403899694028, -0.000128961727067243, 14.27875,243.648513793945
0.716666573333333, 240.417147002095, -5.64392120242399E-06, 14.2925,240.648971557617
0.717333048333333, 240.429920387461, 0.00022309908930267, 14.30625,242.764678955078
0.717999715, 240.442897360633, 0.000511780589088317, 14.31875,246.773910522461
0.718666461666667, 240.456264799683, 0.000404445980385137, 14.3325,239.440734863281
0.719333093333333, 240.469491051672, 0.000490784643678317, 14.345,239.440734863281
0.719999698333333, 240.482633914452, 0.000344006516205117, 14.35875,246.152847290039
0.72066651, 240.496235334351, 0.000229793253040877, 14.3725,243.331085205078
0.721333048333333, 240.509667539923, -3.51474392729808E-05, 14.38625,246.69792175293
0.721999971666667, 240.522908053101, -0.000159734181416751, 14.4,245.818466186523
0.72266635, 240.536008647064, 9.24856498226504E-05, 14.4125,245.818466186523
0.72333313, 240.549535336326, 9.99042771964095E-05, 14.42625,247.032760620117
0.723999821666667, 240.563222214788, -0.000102218070430033, 14.44,239.961441040039
0.724666691666667, 240.576528512556, 7.66254464620775E-05, 14.45375,246.380615234375
0.725333168333333, 240.589651312707, 0.000623100497589829, 14.46625,243.571899414063
0.725999816666667, 240.603102170187, 0.000350841672879739, 14.48,243.571899414063
0.726666411666667, 240.615800535998, 0.000537027320979788, 14.49375,285.064422607422
0.72733306, 240.629064340266, 0.000601728071112103, 14.50625,244.834289550781
0.727999778333333, 240.64252030963, 0.000441368125829453, 14.52,240.406036376953
0.728666326666667, 240.655727188166, 0.000179643271988787, 14.53375,237.692626953125
0.729333688333333, 240.66868607598, 2.68534464233715E-05, 14.54625,237.692626953125
0.729999856666667, 240.68251452432, -0.000244611918149871, 14.56,252.820404052734
0.730666456666667, 240.695358702925, -0.000280974591642993, 14.57375,249.474426269531
0.731333036666667, 240.708349931045, -0.000363017470743856, 14.58625,246.330810546875
0.731999846666667, 240.721187668526, -0.000591593989533918, 14.6,251.142425537109
0.732666605, 240.734742831494, -0.000446219791493455, 14.61375,251.142425537109
0.733333145, 240.747102051035, -0.000515561308579613, 14.62625,245.163696289063
0.73399971, 240.759900434432, -0.00062409135724473, 14.64,245.65478515625
0.734666485, 240.772859085094, -0.000752199922439956, 14.6525,254.008972167969
0.73533307, 240.785818615459, -0.000947044635629054, 14.66625,253.380630493164
0.735999703333333, 240.798521221054, -0.0010132573098149, 14.68,253.380630493164
0.736666651666667, 240.811941778678, -0.000830677480596653, 14.6925,263.920471191406
0.737333235, 240.824841230712, -0.000797514146344524, 14.70625,249.692398071289
0.737999858333333, 240.838186113669, -0.000548982629829102, 14.72,258.046691894531
0.738666428333333, 240.851285648485, -0.000259899150197112, 14.7325,256.858917236328
0.739333028333333, 240.864482861976, -0.000311909037849307, 14.74625,256.858917236328
0.739999868333333, 240.877306703914, -0.000276273827819289, 14.76,250.742797851563
0.74066644, 240.890383464288, -0.00013574138662396, 14.7725,248.743377685547
0.74133306, 240.903017200956, -0.00022337598483535, 14.78625,250.860015869141
0.741999696666667, 240.915871078871, -6.48384480214696E-05, 14.79875,258.389282226563
0.742666381666667, 240.928784808237, 0.000295092473031345, 14.81125,258.389282226563
0.743333075, 240.942282544435, 0.000168332340087189, 14.825,298.601440429688
0.74399978, 240.955599657511, 1.92608278188345E-05, 14.83875,244.116516113281
0.74466644, 240.968825217177, 0.00026219762535367, 14.85125,245.791763305664
0.745333245, 240.982054580951, 9.69284266915017E-05, 14.865,246.805679321289
0.74599974, 240.995239067962, -0.00013261704349686, 14.8775,246.805679321289
0.746666405, 241.007538603969, 0.000123796577117944, 14.89125,246.161163330078
0.747333305, 241.020483663076, 0.00011360758886127, 14.905,256.706237792969
0.747999766666667, 241.033270753283, -4.90547408054629E-05, 14.91875,252.519760131836
0.748666795, 241.046262967176, -9.45324565124942E-05, 14.93125,250.071197509766
0.74933305, 241.058619951753, -0.000276641309319341, 14.94375,250.071197509766
0.749999783333333, 241.071528292774, 0.000107028919344622, 14.9575,250.649490356445
0.75066665, 241.083601207178, 0.000352983565310165, 14.97,250.616348266602
0.751333233333333, 241.095958534267, 0.000448665259347803, 14.98375,256.443450927734
0.751999886666667, 241.10801924949, 0.000708056230413172, 14.9975,249.896774291992
0.752666405, 241.120394237847, 0.000865195837428166, 15.01,249.896774291992
0.753333048333333, 241.13287906223, 0.000382500582679097, 15.0225,258.63818359375
0.753999725, 241.145790950741, 0.000159856265860354, 15.03625,252.765045166016
0.754666398333333, 241.158042866532, 0.000272838090876979, 15.05,282.334289550781
0.755333246666667, 241.170788687464, 0.000189139294958616, 15.06375,285.909454345703
0.755999821666667, 241.183405566881, 6.72261458637252E-07, 15.07625,285.909454345703
0.756666406666667, 241.19648121285, 1.90238396993574E-05, 15.09,279.856842041016
0.75733319, 241.209623569593, -2.16106192381364E-05, 15.10375,283.602813720703
0.757999915, 241.222779401879, 0.000134807524011367, 15.1175,284.781097412109
0.75866655, 241.236090637941, 0.000123831075357965, 15.13,281.628295898438
0.75933307, 241.249619683406, 0.000359103257895653, 15.1425,281.628295898438
0.759999838333333, 241.262171766005, 0.000513578998724126, 15.15625,335.213836669922
0.760666385, 241.274630053723, 0.000743728938510762, 15.17,281.599670410156
0.761333118333333, 241.286990258795, 0.000767534242816908, 15.18375,281.744354248047
0.761999776666667, 241.299721286782, 0.000613496479977949, 15.1975,282.317504882813
0.762666428333333, 241.311992663684, 0.000824700871375159, 15.21,282.317504882813
0.763333051666667, 241.324870890538, 0.000751783533916519, 15.22375,272.048706054688
0.763999791666667, 241.337718655162, 0.000927399212918958, 15.2375,276.857025146484
0.764666501666667, 241.350729920878, 0.000794982864051174, 15.25125,278.001922607422
0.765333271666667, 241.362888300933, 0.00105785666017602, 15.26375,282.200988769531
0.76599988, 241.375644589333, 0.00087983060225372, 15.27625,282.200988769531
0.766666411666667, 241.38815235698, 0.000912645953980531, 15.29,270.671081542969
0.767333071666667, 241.400709111129, 0.000976935724762591, 15.30375,275.005279541016
0.767999768333333, 241.413351290099, 0.000982204960062653, 15.3175,276.730224609375
0.768666633333333, 241.426471770347, 0.001011478989657, 15.33125,278.550598144531
0.769333676666667, 241.439705081295, 0.00093048755775411, 15.345,278.550598144531
0.769999748333333, 241.452659918159, 0.000938731143655932, 15.3575,276.891784667969
0.770666501666667, 241.465732334202, 0.000742630993571274, 15.37125,282.107696533203
0.771333196666667, 241.478299384074, 0.000821003556998489, 15.38375,277.770355224609
0.771999731666667, 241.490321139571, 0.00078792121868539, 15.3975,283.105743408203
0.77266638, 241.502739889917, 0.000854540372490791, 15.41125,283.105743408203
0.77333307, 241.515146788644, 0.00108957706685466, 15.425,293.898376464844
0.773999855, 241.527294919685, 0.00104304940387406, 15.4375,278.454559326172
0.774666448333333, 241.539881032214, 0.00108377685820957, 15.45125,277.739135742188
0.775333215, 241.552565400462, 0.000960699040291784, 15.465,287.520690917969
0.77599975, 241.564598635224, 0.000920307569086363, 15.4775,287.520690917969
0.7766672, 241.577071403261, 0.000865486822698636, 15.49125,340.176910400391
0.777333233333333, 241.589704708741, 0.00085176701186534, 15.50375,285.000122070313
0.777999813333333, 241.602872878626, 0.00088798869248581, 15.51875,286.771606445313
0.778666343333333, 241.615901483498, 0.00113934606706581, 15.53125,276.860015869141
0.779333068333333, 241.629158200241, 0.00140959949252994, 15.54375,276.860015869141
0.77999972, 241.642092118798, 0.0013482690731056, 15.5575,281.376983642578
0.780666696666667, 241.655237149665, 0.00129596220042156, 15.57,274.914672851563
0.781333185, 241.66769664188, 0.00121429580243093, 15.58375,276.628204345703
0.781999755, 241.680847108871, 0.00102089701664288, 15.5975,270.740600585938
0.782666395, 241.693707410865, 0.000593174000731283, 15.61,270.740600585938
0.783333231666667, 241.707061360329, 5.78298904917225E-05, 15.62375,268.64013671875
0.783999853333333, 241.719524898474, -5.77348048361569E-05, 15.63625,274.755218505859
0.784666343333333, 241.732639579047, -0.000304127428791213, 15.65,271.722351074219
0.785333076666667, 241.744940936105, -0.000207899762207027, 15.66375,269.92578125
0.785999831666667, 241.757393093004, 8.57239893800263E-05, 15.67625,269.92578125
0.786666371666667, 241.769572605044, 0.000581020111166275, 15.68875,264.336486816406
0.787333248333333, 241.782358394238, 0.00048576589571109, 15.7025,266.148071289063
0.78799981, 241.79474805218, 0.000362362594112777, 15.715,264.582122802734
0.788666433333333, 241.807636390783, 4.05777570511314E-05, 15.72875,272.590118408203
