Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.796833035, 255.319683242469, -0.000724972792352186, 15.89125,338.991271972656
0.797499463333333, 255.332801235307, -0.000799846031530231, 15.90375,338.991271972656
0.798166211666667, 255.344867105742, -0.000592778432359846, 15.9175,338.949768066406
0.798832468333333, 255.357727662431, -0.000642365941633189, 15.93125,344.733978271484
0.799499055, 255.370617410624, -0.000620288550579661, 15.94375,345.277954101563
0.800166076666667, 255.382987869911, -0.000600080065630151, 15.9575,348.416351318359
0.80083237, 255.395608516778, -0.000581519997876124, 15.97,348.416351318359
0.801499415, 255.408596426116, -0.000534417863742807, 15.98375,346.378692626953
0.802167016666667, 255.421042655631, -0.000369025671237063, 15.99625,416.663696289063
0.80283255, 255.433818458591, -0.000459640619769078, 16.01,350.331604003906
0.803499231666667, 255.446725218425, -0.000504506366192056, 16.02375,349.087493896484
0.804165863333333, 255.459298988859, -0.000557860186279602, 16.03625,349.087493896484
0.804833363333333, 255.472195984141, -0.000343438456463543, 16.05,342.661895751953
0.805499223333333, 255.485123843572, -0.000212147051089489, 16.06375,345.433166503906
0.806166255, 255.497810737431, -1.1410633845452E-05, 16.07625,342.965148925781
0.806832755, 255.510514927344, 8.33966040525457E-05, 16.08875,336.048736572266
0.807499225, 255.5235180706, 0.000267965333348326, 16.10375,336.048736572266
0.80816593, 255.53692409788, 5.50105298537028E-05, 16.11625,338.232788085938
0.808832928333333, 255.549814286216, 0.000109429296458849, 16.13,340.879364013672
0.809499553333333, 255.563008463472, 0.000144703024665173, 16.14375,341.45849609375
0.810165865, 255.576558646449, 0.000108634336376344, 16.1575,335.852783203125
0.810832386666667, 255.590091829338, 0.000245842944520193, 16.17,335.852783203125
0.811499116666667, 255.602914477222, 0.000252441113117845, 16.18375,338.831695556641
0.812165755, 255.616326936622, 2.42917094010464E-06, 16.1975,336.679168701172
0.812832575, 255.629583251661, -0.000184755426982547, 16.21,336.597778320313
0.813500453333333, 255.642233481022, -0.00020997666013791, 16.22375,332.164459228516
0.814166346666667, 255.654614895279, -0.00018408196079796, 16.2375,332.164459228516
0.81483268, 255.667858073954, -0.000249205689675756, 16.25,327.598236083984
0.815499603333333, 255.680297557009, -0.000208157251496692, 16.26375,331.466094970703
0.816165746666667, 255.693082179265, 5.22926663886636E-05, 16.2775,338.835571289063
0.81683306, 255.706233466965, 0.00018080621127904, 16.29,331.966278076172
0.817499653333333, 255.719295636938, 4.19101878627145E-05, 16.30375,331.966278076172
0.818165838333333, 255.731687643446, -2.08710222450632E-06, 16.3175,338.35107421875
0.818833, 255.745082245685, -0.000199169702963331, 16.33125,399.422241210938
0.819499075, 255.757828542816, 8.38837157193646E-06, 16.345,335.128295898438
0.820166376666667, 255.771009675455, 0.000115899971397208, 16.3575,332.521453857422
0.820833013333333, 255.7843235588, -5.18261038838325E-05, 16.37125,332.521453857422
0.821499281666667, 255.797905545934, -0.000162922523606751, 16.385,336.160095214844
0.822165871666667, 255.811054609809, -2.08406602265536E-05, 16.3975,334.150238037109
0.822832395, 255.824909995803, -0.000439253643751817, 16.4125,334.527130126953
0.823499156666667, 255.838600588192, -0.000646901713793788, 16.42375,330.064544677734
0.824166863333333, 255.851998637556, -0.000775419758478628, 16.43875,330.064544677734
0.824832783333333, 255.86586892137, -0.000851647429626611, 16.45125,333.016204833984
0.82550094, 255.879706683097, -0.00110735908551442, 16.465,334.289489746094
0.826166056666667, 255.893076606909, -0.00117911398132674, 16.47875,333.202239990234
0.826833726666667, 255.906009708841, -0.00117849901223639, 16.49125,339.023590087891
0.827501483333333, 255.919200162587, -0.000901522924427887, 16.505,339.023590087891
0.828165905, 255.931561750189, -0.000686054247229576, 16.5175,332.90966796875
0.828832515, 255.944212136753, -0.000335776841315202, 16.53125,332.280822753906
0.829499333333333, 255.95713342969, -0.000585844280717118, 16.545,343.475067138672
0.830167091666667, 255.970222343438, -0.000685985250707026, 16.5575,338.42724609375
0.830832628333333, 255.98325236434, -0.000981503407197968, 16.57125,338.42724609375
0.831499298333333, 255.996450956207, -0.00127778202540387, 16.58375,337.833923339844
0.832165916666667, 256.009821497344, -0.00141303173197951, 16.5975,339.092041015625
0.832832925, 256.022699624087, -0.00113883050480588, 16.61125,344.092102050781
0.833499648333333, 256.036155955309, -0.000831357948865595, 16.62375,343.501953125
0.834166061666667, 256.049225165216, -0.000850107007094432, 16.6375,343.501953125
0.834832436666667, 256.062835593981, -0.000602232457595162, 16.65125,339.965423583984
0.835499215, 256.07592985561, -0.000735175279992252, 16.66375,405.546539306641
0.83616605, 256.089299920769, -0.000924402775270953, 16.6775,348.153656005859
0.836832323333333, 256.102078808555, -0.00115542567123032, 16.69,337.972473144531
0.837499006666667, 256.115367108248, -0.00103801606858887, 16.70375,337.972473144531
0.838166438333333, 256.127953523707, -0.00124772803497105, 16.7175,336.627868652344
0.838832436666667, 256.140781410735, -0.00113167586414835, 16.73,334.312286376953
0.839499235, 256.153549551567, -0.00105876152655977, 16.74375,339.881622314453
0.840166018333333, 256.166256818146, -0.00105663313344897, 16.755,337.817230224609
0.840832701666667, 256.179211188259, -0.000998184069313394, 16.76875,337.817230224609
0.841501246666667, 256.192752790828, -0.000960246474878039, 16.7825,335.779815673828
0.842166715, 256.205720289536, -0.00108055843174989, 16.79625,346.617889404297
0.842832441666667, 256.218723489816, -0.00106502071219978, 16.81,337.607177734375
0.84349969, 256.231760887763, -0.00114310978985101, 16.82125,335.999725341797
0.844166311666667, 256.244475926826, -0.00107415525334591, 16.835,335.999725341797
0.844832553333333, 256.256996108526, -0.00100015797012564, 16.84875,332.877227783203
0.84549973, 256.270184510397, -0.000850459489329198, 16.8625,344.502624511719
0.846167543333333, 256.283202639856, -0.00081952804297169, 16.875,341.966613769531
0.846833026666667, 256.296330947156, -0.00063880962027795, 16.8875,342.389312744141
0.84750083, 256.309786487651, -0.000848553085072591, 16.90125,342.389312744141
0.848166005, 256.322758627787, -0.000605529291964875, 16.915,321.463134765625
0.848832446666667, 256.335822961446, -0.000642808419459674, 16.92875,320.831481933594
0.849499225, 256.349411781834, -0.000869778519043814, 16.9425,313.098297119141
0.850167643333333, 256.362750464323, -0.00112467271596181, 16.955,315.094390869141
0.850832433333333, 256.375442765521, -0.000885796214487983, 16.96875,315.094390869141
0.851499863333333, 256.388652343353, -0.00107982346866476, 16.98125,383.874786376953
0.852165996666667, 256.401562894399, -0.00106191736807808, 16.995,326.599731445313
0.852832525, 256.414397830651, -0.000717225681555367, 17.00875,318.112213134766
0.853499053333333, 256.42727066146, -0.000769582051744714, 17.02125,315.970306396484
0.854165815, 256.440919568836, -0.00102405626978729, 17.03625,315.970306396484
0.854832855, 256.453921166862, -0.000983481807804677, 17.04875,317.441558837891
0.855500696666667, 256.467195173922, -0.000966193676135899, 17.0625,324.465881347656
0.856165838333333, 256.480318887528, -0.00107554718342593, 17.07625,320.437255859375
0.856832756666667, 256.492849119174, -0.000673072399330208, 17.08875,321.022430419922
0.857499268333333, 256.505290111334, -0.000427968210650091, 17.10125,321.022430419922
0.858165895, 256.518219764284, -0.000347290263011241, 17.115,319.560424804688
0.858832716666667, 256.531034777185, -0.000222357038266556, 17.12875,319.758361816406
0.859500251666667, 256.543727025757, -0.000195541385172973, 17.1425,315.964599609375
0.860165958333333, 256.557060270799, -0.000152312056528999, 17.155,318.722351074219
0.860832376666667, 256.569788417235, -0.000152013571508988, 17.16875,318.722351074219
0.861499123333333, 256.582908988694, -5.74418217423019E-05, 17.1825,320.124084472656
0.862165875, 256.595496876252, -0.000451310038145597, 17.19625,324.450561523438
0.862832475, 256.60854162202, -0.000569663093385469, 17.21,323.5791015625
0.863499548333333, 256.621297786514, -0.000630245050405052, 17.2225,320.736022949219
0.864166596666667, 256.634443889627, -0.000378913174561158, 17.23625,320.736022949219
0.864832996666667, 256.647418902896, -0.00056612777099313, 17.24875,328.926727294922
0.865499488333333, 256.660850460949, -0.000241154094097551, 17.2625,321.293426513672
0.866165705, 256.673923873739, 2.15142123202884E-05, 17.27625,323.022857666016
0.866832971666667, 256.687351265039, 4.84318602732926E-05, 17.28875,318.614593505859
0.867500196666667, 256.701032265243, -0.000530746048229771, 17.3025,318.614593505859
0.868165896666667, 256.714086368851, -0.000454611372416045, 17.31625,378.177795410156
0.868832756666667, 256.727002752834, -0.00039570783108001, 17.33,318.979888916016
0.869499363333333, 256.739973399991, -0.000361865030966935, 17.3425,312.906066894531
0.87016655, 256.753467160382, -0.000215703372529745, 17.355,305.90185546875
0.870832465, 256.766194756643, 0.000505572898521952, 17.36875,305.90185546875
0.871499583333333, 256.780233614198, 0.000574770422844144, 17.3825,311.430633544922
0.872167435, 256.794150330423, 0.000476951336191798, 17.39625,311.93408203125
0.872832318333333, 256.808128740367, 0.000265364463965487, 17.40875,307.955810546875
0.873499225, 256.821131838713, 0.000292187616681086, 17.42125,306.266357421875
0.874165788333333, 256.835204107632, -3.70713449572393E-05, 17.435,306.266357421875
0.874832478333333, 256.848279396809, -9.11496286590838E-05, 17.4475,310.638916015625
0.87550084, 256.86145866527, 0.000155860964235131, 17.46125,309.523223876953
0.87616607, 256.87434522455, 8.95102969616754E-05, 17.475,306.030364990234
0.876833128333333, 256.887854493388, -6.59463946178148E-05, 17.4875,302.877655029297
0.877499276666667, 256.900443628208, -0.000163534492890805, 17.50125,302.877655029297
0.878166271666667, 256.913647293926, 0.00014162517927959, 17.51375,305.888671875
0.878832856666667, 256.926825296971, -4.70747058207969E-06, 17.5275,305.296905517578
0.879500225, 256.939888961847, 0.00037867927232716, 17.54125,304.640472412109
0.88016587, 256.953049175415, 0.000333062063629371, 17.55375,304.445709228516
0.880833105, 256.966186907115, 0.000552544539232186, 17.56625,304.445709228516
0.881499065, 256.97880916732, 0.000376651374151381, 17.58125,298.325531005859
0.882165955, 256.991323547383, 0.000380602175709694, 17.59375,303.05712890625
0.882832805, 257.004155515272, 1.05587625872784E-05, 17.6075,304.753631591797
0.88349908, 257.016616969713, -4.03486804159807E-05, 17.62,303.962585449219
0.884165825, 257.029186637744, -0.00032725576935627, 17.6325,303.962585449219
0.884832441666667, 257.041314894512, -0.000322673499517916, 17.64625,368.359436035156
0.885499113333333, 257.054012002479, -0.000112589551819973, 17.65875,310.183532714844
0.886165856666667, 257.066431948339, 5.08137405869857E-05, 17.6725,310.721282958984
0.886832413333333, 257.079249642601, 8.01612664983496E-05, 17.685,315.847991943359
0.88749905, 257.091049984276, 0.000163576576619481, 17.6975,315.847991943359
0.88816579, 257.103554097768, 0.00020080020691136, 17.7125,299.438079833984
0.888832386666667, 257.115630080264, 7.53615075365065E-05, 17.72625,300.893035888672
0.889499705, 257.127819778813, 0.00017332308704967, 17.73875,301.679351806641
0.890165715, 257.13950210169, 0.000303011073002847, 17.75125,311.628295898438
0.890832425, 257.152339482923, 0.000512699040615822, 17.76625,311.628295898438
0.891500796666667, 257.164778762265, 0.00068962865362931, 17.77875,303.867645263672
0.892166225, 257.177964951731, 0.000629742661660363, 17.7925,301.771514892578
0.892832845, 257.191442903759, 0.000465569907885754, 17.80625,301.424011230469
0.893499605, 257.204909881944, 0.000627498774349261, 17.81875,302.924468994141
0.89416742, 257.219114540704, 0.000829447130659909, 17.8325,302.924468994141
0.894832761666667, 257.233660368607, 0.000753973921635544, 17.84625,296.992919921875
0.8955012, 257.2477536302, 0.00107558926721837, 17.85875,302.038940429688
0.896165881666667, 257.261808911018, 0.00100689421767754, 17.8725,298.061950683594
0.896833681666667, 257.275409503145, 0.00105652372485543, 17.885,293.835876464844
0.8974991, 257.288843962708, 0.000834003901783408, 17.89875,293.835876464844
0.898165718333333, 257.301581473825, 0.000659438170054536, 17.9125,298.872772216797
0.898832541666667, 257.314880047956, 0.000468254773013922, 17.92625,299.061828613281
0.899499086666667, 257.327874679164, 0.000898748149765926, 17.94,290.414733886719
0.90016573, 257.341242323507, 0.000822131998154991, 17.9525,292.359832763672
0.900832383333333, 257.35396587999, 0.000927977181670686, 17.965,292.359832763672
0.901499071666667, 257.367543124827, 0.000953055921965231, 17.98,355.972930908203
0.902165783333333, 257.380164250067, 0.00121347584134127, 17.9925,292.44580078125
0.902832413333333, 257.39388071186, 0.00106025553745086, 18.00625,295.082427978516
0.90349904, 257.40739421526, 0.00110389134565063, 18.02,291.847747802734
0.904165698333333, 257.421259894888, 0.000815983806920824, 18.0325,291.847747802734
0.904832381666667, 257.434577707671, 0.00071776124054024, 18.04625,291.579254150391
0.905499196666667, 257.447957748546, 0.000713277965755009, 18.06,294.894226074219
0.906165731666667, 257.460855130478, 0.000815023855175215, 18.07375,293.520751953125
0.906832401666667, 257.473987162537, 0.00073890567850867, 18.0875,298.713653564453
0.90749903, 257.486970588381, 0.000871610012904388, 18.1,298.713653564453
0.908166528333333, 257.50027978391, 0.00104293890721842, 18.11375,297.082733154297
0.908832848333333, 257.513650121798, 0.000663586961634079, 18.12625,296.227172851563
0.909499295, 257.526691255049, 0.00024396953855795, 18.14,295.964721679688
0.910165876666667, 257.539732861822, 0.000139216300220368, 18.1525,292.587005615234
0.910832441666667, 257.552736446263, 6.99287804339804E-05, 18.16625,292.587005615234
0.91149903, 257.565584701021, -5.53509268691114E-05, 18.18125,290.595855712891
0.91216574, 257.578466903406, -6.85937616996632E-05, 18.19375,295.21484375
0.912833006666667, 257.59243406786, -0.000202165052549243, 18.20625,297.129669189453
0.913499723333333, 257.605779583882, -0.000377662237502571, 18.22,306.418914794922
0.914166313333333, 257.619577740575, -0.000758815592571531, 18.2325,306.418914794922
0.914832913333333, 257.633041368661, -0.000560276565003349, 18.24625,296.680053710938
0.915500075, 257.646833004599, -0.000694548320676775, 18.26,306.889556884766
0.916166233333333, 257.659302655224, -0.00031192203961002, 18.2725,298.958618164063
0.916832641666667, 257.672371732736, 9.28191306841063E-05, 18.28625,304.052581787109
0.917499698333333, 257.685040964334, 0.000299207264036054, 18.29875,304.052581787109
0.918165911666667, 257.698783451917, 0.000117474892254424, 18.3125,360.850128173828
0.918832605, 257.711983279972, 0.000215475469823326, 18.32625,307.649658203125
0.91949912, 257.725361376185, -5.43609765504202E-05, 18.33875,300.790405273438
0.920167668333333, 257.738905300481, -0.000353750438500031, 18.3525,296.251037597656
0.920832423333333, 257.751996150452, -0.000261290582675706, 18.36625,296.251037597656
0.921499658333333, 257.764860142424, -0.000337396759947024, 18.37875,309.474182128906
0.9221675, 257.777930146208, -0.000324069929371144, 18.39125,307.409057617188
0.922832625, 257.791113416199, -0.000215412387153005, 18.40625,298.307739257813
0.923501171666667, 257.804455637959, -0.000145862380596047, 18.4175,298.673919677734
0.924165836666667, 257.818086417494, -0.000120245167334463, 18.4325,298.673919677734
0.924833061666667, 257.831638350491, -6.48109517170241E-05, 18.445,302.120635986328
0.92549922, 257.845079004674, -0.00010989568716664, 18.4575,303.120880126953
0.926166428333333, 257.858865966616, -0.000199012210943497, 18.47125,305.856872558594
0.926832521666667, 257.872330901314, -0.000359859631763476, 18.48375,300.729125976563
0.927499101666667, 257.886205150419, -0.000579940577288206, 18.4975,300.729125976563
0.928166226666667, 257.899653630823, -0.000656498231868668, 18.51125,303.370544433594
0.928832391666667, 257.913284752789, -0.000608298152902133, 18.52375,299.633117675781
0.929499153333333, 257.926986320847, -0.000923949798037407, 18.5375,300.019226074219
0.93016746, 257.941244053351, -0.000832095911757014, 18.55,298.377685546875
0.930832633333333, 257.954865796569, -0.000648418137748055, 18.56375,298.377685546875
0.931499686666667, 257.969290053224, -0.000523699402256798, 18.5775,299.996917724609
0.93216577, 257.983058332301, -0.000434288893233141, 18.59,299.065826416016
0.932832463333333, 257.996603365978, -0.000156733834583729, 18.605,293.975952148438
0.933499806666667, 258.010464609038, -0.000103924487139582, 18.61625,358.665618896484
0.934165981666667, 258.024558423285, -0.000106037880963838, 18.63,358.665618896484
0.934832516666667, 258.03795904836, -0.000342469505235277, 18.64375,303.158264160156
0.93549922, 258.05178002575, -0.000425272846136117, 18.6575,292.537536621094
0.93616601, 258.065553434491, -0.000470252586834996, 18.67125,295.150909423828
0.93683309, 258.078718974164, -0.000656370738336899, 18.685,296.5908203125
0.937499745, 258.092244966911, -0.000698589117741791, 18.6975,296.5908203125
0.938165855, 258.105409561181, -0.00063037254419187, 18.71125,294.508422851563
0.938832525, 258.119240543271, -0.000839495040177293, 18.72375,299.448425292969
0.939499081666667, 258.13282922687, -0.00123945595052682, 18.7375,295.084777832031
0.940165866666667, 258.146142117024, -0.00124007541939038, 18.75125,300.268676757813
0.9408325, 258.159302962337, -0.00104074443160975, 18.76375,300.268676757813
0.941499203333333, 258.172807632289, -0.0011785875079037, 18.7775,297.699829101563
0.942166298333333, 258.186261273571, -0.000730957491911414, 18.79125,302.390747070313
0.942832605, 258.199469509492, -0.000351568048259496, 18.80625,297.247711181641
0.943499955, 258.213115863766, -0.000182906020002044, 18.8175,298.170654296875
0.944166636666667, 258.226390884614, -0.000441052053578914, 18.83125,298.170654296875
0.944832575, 258.239498552457, -0.000114087976638893, 18.845,299.672332763672
0.945499386666667, 258.252123196413, -0.000349273163539938, 18.8575,295.235931396484
0.946166728333333, 258.265349137657, -0.000236603322862953, 18.87125,297.586639404297
0.946832961666667, 258.277763815981, -1.85877735390654E-05, 18.88375,297.835388183594
0.947499268333333, 258.291083821773, 0.000203846553841967, 18.8975,297.835388183594
0.948165903333333, 258.303822784266, -0.00014008767068707, 18.91125,301.744842529297
0.948832668333333, 258.316760490844, 8.16146934151391E-05, 18.925,296.567962646484
0.94949999, 258.329384490978, 0.000109663284580741, 18.93875,301.569671630859
0.95016626, 258.342514142857, -9.28835417155861E-05, 18.95125,366.430328369141
0.95083258, 258.354865907648, -0.000183795475321954, 18.965,366.430328369141
0.951499281666667, 258.367883486525, -7.29315439027948E-05, 18.9775,304.328399658203
0.952166256666667, 258.38063701563, -0.00023442543220434, 18.99125,303.923950195313
0.952833075, 258.393452893016, -0.000171581588780816, 19.005,306.563262939453
0.953499273333333, 258.406065976558, -7.3916994405768E-05, 19.0175,304.508453369141
0.954165848333333, 258.419758522663, -0.00036984313035565, 19.03125,304.508453369141
0.954832921666667, 258.432821629006, -0.000411383543802744, 19.045,305.934600830078
0.955500226666667, 258.446095247932, -0.000577383205840586, 19.0575,302.464630126953
0.95616672, 258.459828630907, -0.000792793386029679, 19.07125,302.720001220703
0.956832386666667, 258.473284360826, -0.00084716565495707, 19.085,305.574035644531
0.957499875, 258.485989374304, -0.000588286158176974, 19.0975,305.574035644531
0.958165878333333, 258.499685614352, -0.000736376719715565, 19.11125,304.888610839844
0.95883247, 258.512778716077, -0.00077353885310691, 19.12375,306.819793701172
0.959499816666667, 258.52632592378, -0.000860619979085973, 19.1375,298.128387451172
0.960165896666667, 258.539637916352, -0.00107024195000395, 19.15,301.133636474609
0.960832438333333, 258.553354541927, -0.00129968692525729, 19.16375,301.133636474609
0.961500025, 258.565596718699, -0.000735329772333312, 19.17625,298.977966308594
0.962165883333333, 258.578747551144, -0.000619609084824986, 19.19,302.819885253906
0.962833946666667, 258.591454405147, -0.00081248889670575, 19.20375,299.918731689453
0.96349919, 258.604878643971, -0.000661122499654075, 19.21625,305.126373291016
0.964166265, 258.617056779523, -0.000340410108689538, 19.22875,305.126373291016
0.964832918333333, 258.630569442033, -0.000379334653531015, 19.2425,300.967254638672
0.965499455, 258.643483789178, -0.000329702146525574, 19.25625,297.380615234375
0.966167368333333, 258.656392361886, 0.000312991571661198, 19.27,304.734832763672
0.966833011666667, 258.668801949437, 0.000408941752145765, 19.2825,365.474334716797
0.967499276666667, 258.681902961426, 0.000111673183621172, 19.29625,365.474334716797
0.968167411666667, 258.694553766982, -0.000181655082815932, 19.30875,300.261444091797
0.96883277, 258.707413732588, -0.000330198621651831, 19.3225,302.460601806641
0.969499338333333, 258.719951920852, -0.000630128056514139, 19.33625,302.219940185547
0.970165933333333, 258.732961687266, -0.000762841390435023, 19.34875,301.012908935547
0.97083246, 258.745327424197, -0.000767516655586379, 19.36,301.012908935547
0.971499461666667, 258.757571407105, -0.000491550017113813, 19.375,303.883514404297
0.972166185, 258.769389747343, -6.78636629383942E-06, 19.38875,326.620208740234
0.972832635, 258.781858614047, 3.26001553913652E-05, 19.4025,330.747436523438
0.973500656666667, 258.794207828318, -9.15471088384883E-05, 19.415,324.967315673828
0.974166315, 258.807766771364, -0.000330128125183624, 19.42875,324.967315673828
0.974834061666667, 258.820939806843, -0.000582427452458906, 19.4425,327.009338378906
0.975499568333333, 258.834935242873, -0.000939504016840969, 19.455,325.826873779297
0.976167715, 258.84848391327, -0.000909036047230339, 19.46875,328.379943847656
0.97683391, 258.862147401942, -0.000515466315847054, 19.48125,328.379943847656
0.977499461666667, 258.874975538719, 3.44060646279368E-05, 19.495,327.10205078125
0.978166011666667, 258.888592621328, 1.15457128871302E-05, 19.5075,328.103942871094
0.978833228333333, 258.901722484883, 4.62449699619901E-05, 19.52125,328.259429931641
0.979499673333333, 258.914821264555, -9.83567668407625E-05, 19.53625,324.553314208984
0.98016625, 258.927906421556, 1.73039236701796E-05, 19.54875,324.584564208984
0.980833233333333, 258.941226781838, -0.000158998720836476, 19.56125,324.584564208984
0.981500715, 258.95433674953, -0.000264461423544324, 19.575,324.0068359375
0.982166323333333, 258.967337944455, -0.000184081960925485, 19.58875,322.031097412109
0.98283395, 258.980115489416, -0.000231077600362408, 19.6025,328.080718994141
0.983501173333333, 258.992961895922, -0.000587623191463209, 19.615,387.678405761719
0.984166768333333, 259.00561613962, -0.000902704865240228, 19.62875,387.678405761719
0.984832486666667, 259.018472441877, -0.000718226131408643, 19.6425,327.065002441406
0.985500098333333, 259.031579216934, -0.000829574538516326, 19.655,322.176696777344
0.986166366666667, 259.0450132946, -0.000743612356333381, 19.66875,328.777435302734
0.986832366666667, 259.058186856471, -0.000443541928555912, 19.6825,332.632415771484
0.987500543333333, 259.071596974815, -0.000219133700341381, 19.69625,332.632415771484
0.988166311666667, 259.084833648892, -4.10701442877429E-05, 19.70875,328.920104980469
0.988832865, 259.097865992087, 0.000187072896328523, 19.7225,328.16845703125
0.989499143333333, 259.110439960283, 0.000378784266886609, 19.73625,328.532257080078
0.99016613, 259.123154275329, 0.000366763870635999, 19.74875,328.892486572266
0.990832675, 259.13635590635, 0.00046369350194718, 19.7625,328.892486572266
0.991500913333333, 259.149106456726, 0.000298365806169523, 19.77625,322.339385986328
0.992166963333333, 259.162124912272, 0.000286673893426988, 19.78875,330.516357421875
0.99283241, 259.174897538393, 0.000210312728985862, 19.8025,323.150299072266
0.993499715, 259.188006388593, 0.000190330732663751, 19.815,337.077117919922
0.994166135, 259.200740882791, 8.3213613062807E-05, 19.82875,337.077117919922
0.994832516666667, 259.213825085314, 0.000246652903697952, 19.8425,326.787750244141
0.995500706666667, 259.226830184584, 0.000145349492061723, 19.85625,326.809814453125
0.996166278333333, 259.240771458869, 6.23886590772869E-05, 19.87,325.032440185547
0.996832476666667, 259.254532164938, 1.02524133733553E-06, 19.88125,318.065826416016
0.99749977, 259.268616697994, -5.26360632953869E-05, 19.895,318.065826416016
0.998165896666667, 259.281923581716, -0.00017599586710726, 19.90875,321.164581298828
0.998833155, 259.295304454739, -0.000237581273722655, 19.9225,318.438598632813
0.999499393333333, 259.307994843935, -0.000124944431340034, 19.93625,325.687530517578
1.000166595, 259.321052800519, -0.000271923548768286, 19.94875,388.038452148438
1.00083243833333, 259.333703329801, -0.000504501866631387, 19.9625,388.038452148438
1.00149947333333, 259.34654229074, -0.000504344374526537, 19.975,322.455627441406
1.002166345, 259.359820374637, -0.000738941590976488, 19.98875,321.319152832031
1.00283300166667, 259.372879004571, -0.000532631453736019, 20.00125,317.350494384766
1.00350026833333, 259.385288356823, -0.00030055111088107, 20.01375,316.062255859375
1.00416753166667, 259.398248001644, 9.51650127058506E-05, 20.0275,316.062255859375
1.00483319166667, 259.41135237981, 0.000136406941196697, 20.04125,320.725158691406
1.00550082166667, 259.42399119698, 0.000479271719456178, 20.05375,312.467590332031
1.006166805, 259.437304677676, 0.000163414584592642, 20.0675,320.177093505859
1.00683239666667, 259.450594701735, -3.53452969873226E-06, 20.08,312.679382324219
1.00749983666667, 259.463810852161, -0.000121472105815139, 20.0925,312.679382324219
1.00816615666667, 259.477061124679, -0.000135404905998714, 20.1075,317.296173095703
1.00883240666667, 259.490149228358, -0.000200701126246647, 20.12125,323.318817138672
1.00949950166667, 259.503132839417, 5.43700617934459E-05, 20.13375,321.021820068359
1.01016591, 259.516001187948, 0.000265022480946495, 20.14625,322.513671875
1.01083238, 259.528951569097, 0.000292109620399575, 20.16,322.513671875
1.01149931833333, 259.541981416166, 0.000450134183003779, 20.1725,323.430725097656
1.01216577833333, 259.555268183705, 0.000104469045415824, 20.18625,328.929809570313
1.01283261, 259.566910239643, 0.000127198903712294, 20.19875,324.068725585938
1.01349927833333, 259.578602526532, 1.35406126410204E-05, 20.2125,349.204711914063
1.01416595833333, 259.590413835582, 4.64024620243322E-05, 20.22625,349.204711914063
1.014832895, 259.602367968522, -0.000308703201373038, 20.24,351.562713623047
1.015500155, 259.614523043879, -0.000120975630752645, 20.2525,349.579437255859
1.01616616333333, 259.628354799741, -0.00033422441945156, 20.26625,416.878753662109
1.01683296833333, 259.642713053495, -0.000614474842763724, 20.27875,348.270629882813
1.01749929833333, 259.65628097385, -0.000788445104440741, 20.2925,348.270629882813
1.01816628666667, 259.669807550481, -0.00018025865304772, 20.30625,344.389373779297
1.01883283333333, 259.683397977412, -0.000211605578507438, 20.31875,344.885070800781
1.01949934166667, 259.697252736751, -2.8427279388527E-05, 20.3325,346.415344238281
1.02016822833333, 259.710732622906, 0.000491340113245184, 20.34625,345.398529052734
1.02083318333333, 259.72462288643, 0.000488868237403533, 20.35875,345.398529052734
1.02149920833333, 259.738493356023, 0.000252922588702512, 20.3725,343.46875
1.02216620333333, 259.751980552378, 0.000563598983784523, 20.38625,341.308410644531
1.02283272666667, 259.765071489082, 0.000634452424902961, 20.4,340.519134521484
1.02349933833333, 259.778295938612, 0.00062412694352559, 20.4125,339.442260742188
1.024167245, 259.791405025805, 0.000779307648993626, 20.42625,339.442260742188
1.02483286166667, 259.804722258707, 0.000924114875503388, 20.44,340.153442382813
1.02549965666667, 259.817979896771, 0.000612559524572288, 20.4525,341.346649169922
1.02616603166667, 259.831403260394, 0.000373761019167426, 20.4675,343.830017089844
1.02683241833333, 259.845050023387, 0.000260329216744807, 20.48,340.283386230469
1.02749916666667, 259.858420024204, 0.00026570494672001, 20.4925,340.283386230469
1.02816579333333, 259.872241498154, -3.01881908504926E-05, 20.50625,340.7021484375
1.02883269833333, 259.885583652754, 0.000151976159223037, 20.52,339.147430419922
1.02949975333333, 259.898871850315, 0.000132162154455346, 20.53375,345.798248291016
1.03016623166667, 259.911568632113, 0.00011229265246348, 20.54625,339.234832763672
1.0308326, 259.924731465852, 4.29196369648527E-05, 20.56,339.234832763672
1.03149932166667, 259.937463826097, 0.00013648493728692, 20.57375,341.429901123047
1.032166175, 259.950526561297, 0.00011259113748349, 20.5875,341.913513183594
1.03283254, 259.963520717361, 0.000203501571186709, 20.6,407.179809570313
1.033499685, 259.977054147436, 0.000167914358695088, 20.61375,340.763580322266
1.03416616166667, 259.98999731941, 0.000111497692444737, 20.6275,340.763580322266
1.03483299166667, 260.002687837095, 0.000276048427211474, 20.64125,346.210113525391
1.03550007166667, 260.015800193121, 0.000202967597992879, 20.65375,347.134124755859
1.03616575333333, 260.028810135866, -6.7968657434081E-06, 20.6675,346.862182617188
1.03683241833333, 260.041832793036, -0.000288884696768375, 20.68,346.10498046875
1.037499635, 260.054872202525, -0.000143639492290354, 20.6925,346.10498046875
1.038167085, 260.068044966617, -8.29990381977892E-05, 20.70625,350.384857177734
1.03883402166667, 260.081170378299, -7.20135900192223E-05, 20.72,349.173736572266
