Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.416004753333333, 234.548552542259, -0.000869510229877614, 8.29375,260.519195556641
0.416671456666667, 234.559327697203, -0.000876354386098655, 8.3075,207.412826538086
0.417337605, 234.569834738716, -0.000884563473739201, 8.32,209.576965332031
0.418004485, 234.582260184665, -0.000649897260787954, 8.33375,204.121124267578
0.418672031666667, 234.595529718572, -0.000735814445260056, 8.34875,204.121124267578
0.41933789, 234.608367054842, -0.000486495468305399, 8.36125,211.201263427734
0.420004473333333, 234.620640955605, -0.000427759918523783, 8.37375,205.964935302734
0.420671201666667, 234.633252872355, -0.000537078927573792, 8.3875,204.871276855469
0.421338031666667, 234.645086024597, -0.000536783442381334, 8.40125,201.883575439453
0.422004555, 234.657417124423, -0.00036618951115242, 8.41375,201.883575439453
0.422671916666667, 234.670013236623, -0.000389780326205138, 8.42625,200.019180297852
0.423337856666667, 234.682559245765, -0.000388808375064302, 8.44,203.136077880859
0.424004838333333, 234.695227828547, -0.000253830154869417, 8.45375,205.754699707031
0.424671216666667, 234.707886939429, -0.00032943685720818, 8.4675,199.24462890625
0.425337745, 234.72059561938, -0.000582309155690524, 8.48,199.24462890625
0.426004143333333, 234.732677246681, -0.000690111740871281, 8.49375,202.862945556641
0.426671718333333, 234.745020619623, -0.00082091567072926, 8.5075,206.133758544922
0.427337628333333, 234.75698050841, -0.000734421015298142, 8.52,196.041748046875
0.428004513333333, 234.769349056288, -0.000853792519377859, 8.53375,200.306884765625
0.428671433333333, 234.781346211311, -0.000691671662548227, 8.5475,200.306884765625
0.429337821666667, 234.793944392599, -0.000300797295742679, 8.56,197.948104858398
0.430005016666667, 234.806007084466, -0.00027880690030454, 8.57375,199.345825195313
0.430671365, 234.818371589528, -0.000533354614621626, 8.5875,196.768905639648
0.43133787, 234.830862046097, -0.000128061472062085, 8.60125,193.139511108398
0.432004886666667, 234.843164790968, -0.000301826244053346, 8.615,193.139511108398
0.43267145, 234.855502676285, -0.000445325536249672, 8.62875,240.507095336914
0.433338003333333, 234.867624395631, -0.000391589235354278, 8.64125,195.465240478516
0.434004871666667, 234.879840967573, -0.000265315077980539, 8.65375,202.063217163086
0.434671301666667, 234.891680715047, -0.000599904771904477, 8.66875,199.037048339844
0.435338181666667, 234.903830894858, -0.000716312424853258, 8.6825,199.037048339844
0.436004656666667, 234.916246728401, -0.00116628082341531, 8.695,196.165191650391
0.436671735, 234.929089169505, -0.00135816618522543, 8.70875,196.830535888672
0.437337865, 234.94157491832, -0.00162575124470856, 8.7225,198.177261352539
0.438004515, 234.954622488213, -0.00175766661874064, 8.735,198.268478393555
0.438671491666667, 234.967025110494, -0.00181109843489716, 8.74875,198.268478393555
0.439337835, 234.979197416492, -0.00150855913112685, 8.76125,204.414581298828
0.440005306666667, 234.991393534754, -0.00168767713420601, 8.775,200.179000854492
0.440672136666667, 235.003466414612, -0.00142784968507553, 8.78875,202.705001831055
0.441337661666667, 235.015920089223, -0.00149104601079758, 8.8025,202.250778198242
0.442004868333333, 235.028220417767, -0.00131234498674503, 8.815,202.250778198242
0.442671403333333, 235.040424959417, -0.00141367689694492, 8.8275,198.125640869141
0.443337835, 235.052373079884, -0.00106034414451102, 8.84125,200.657455444336
0.444005143333333, 235.064835990909, -0.00139048506186849, 8.855,202.703170776367
0.444671323333333, 235.076993964079, -0.00114322998121153, 8.86875,200.215118408203
0.445337658333333, 235.089389126463, -0.00103216355995542, 8.88125,200.215118408203
0.446004813333333, 235.101743762337, -0.00116043261714681, 8.89375,205.44352722168
0.446671153333333, 235.114150687192, -0.00122819771334508, 8.9075,201.454666137695
0.447338011666667, 235.126418852236, -0.000807674335759349, 8.92125,196.854232788086
0.448005916666667, 235.138396847241, -0.000994212466179181, 8.93375,245.828430175781
0.448671215, 235.15076213236, -0.00108104760453486, 8.94625,245.828430175781
0.44933743, 235.163113117115, -0.000914588965565854, 8.96,204.480178833008
0.450004768333333, 235.175727305098, -0.000845341943802117, 8.97375,205.280426025391
0.450671453333333, 235.188272552624, -0.00102132360444397, 8.9875,204.088455200195
0.451338276666667, 235.200857320818, -0.000990225666456445, 9.00125,202.704788208008
0.452004841666667, 235.213148289162, -0.00116351496228435, 9.015,202.704788208008
0.452671485, 235.225259685209, -0.00109532838722249, 9.02625,201.449493408203
0.453337668333333, 235.236689580405, -0.00103979217676689, 9.04,208.664703369141
0.454004876666667, 235.248227226675, -0.000823908020423858, 9.05375,206.175918579102
0.454671893333333, 235.260195038908, -0.000600123760867353, 9.06625,209.905227661133
0.455337673333333, 235.272759303012, -0.000489813301659266, 9.08,209.905227661133
0.456004561666667, 235.284954260126, -0.000380936770414489, 9.09375,204.484146118164
0.456671615, 235.297864655201, -0.000307329467602825, 9.10625,201.37727355957
0.457339325, 235.3107641436, -0.000610834722816361, 9.12,199.081085205078
0.458005243333333, 235.323214041169, -0.000497227429196053, 9.1325,202.651794433594
0.458671078333333, 235.335258127878, -0.000272543214848814, 9.14625,202.651794433594
0.459337436666667, 235.347824323857, -0.000384230604914141, 9.15875,204.468109130859
0.46000483, 235.360013379976, -0.000484569564989042, 9.17,203.54475402832
0.460671358333333, 235.372110328333, 1.49548444338835E-05, 9.18375,199.87890625
0.461337718333333, 235.383557130021, 0.000269849041351884, 9.19875,202.269287109375
0.462004811666667, 235.395467576558, 0.000426210187474063, 9.21125,202.269287109375
0.462671085, 235.408007245952, 0.000412638869135435, 9.225,197.754943847656
0.46333762, 235.420232769726, 0.000723109774489184, 9.24,202.236846923828
0.46400466, 235.433170902507, 0.000597045606553156, 9.2525,209.535934448242
0.464671393333333, 235.446556275318, 0.00023523377995859, 9.26625,248.99365234375
0.465338008333333, 235.459462409981, 0.000173559877760894, 9.27875,248.99365234375
0.466004613333333, 235.471881464103, 0.00035310835925006, 9.2925,201.424789428711
0.466671388333333, 235.484874048325, 0.000214176337669311, 9.30625,203.856872558594
0.467337613333333, 235.497419278408, 0.000232194932628745, 9.31875,204.955963134766
0.468004713333333, 235.510163388402, 0.000459067537062911, 9.33375,202.335464477539
0.468671535, 235.52254332446, 0.000623600272779317, 9.3475,202.335464477539
0.469338158333333, 235.535595416137, 0.000590961912132091, 9.36,206.030944824219
0.470004755, 235.54828969995, 0.000837783514530241, 9.3725,201.957733154297
0.470671478333333, 235.560931687766, 0.000978584442257516, 9.3875,202.355209350586
0.471337613333333, 235.573789181055, 0.000797549535450926, 9.4,212.94172668457
0.472004451666667, 235.586920425004, 0.00068390174387173, 9.41375,212.94172668457
0.47267141, 235.599845968599, 0.000922632752699699, 9.42625,212.875869750977
0.473337655, 235.612258431903, 0.00109553206814025, 9.44,203.383682250977
0.47400443, 235.625006534266, 0.00110009933873457, 9.4525,206.053329467773
0.474671248333333, 235.638326964915, 0.000624689218066115, 9.46625,206.918518066406
0.475337966666667, 235.651328528081, 0.000534065270030189, 9.48,206.918518066406
0.47600499, 235.663454992606, 0.000604029255807462, 9.4925,207.777648925781
0.476671358333333, 235.676643998837, 0.000204905303402479, 9.50625,205.564102172852
0.477337663333333, 235.689543835856, -6.23917705527242E-05, 9.52,207.054229736328
0.478004833333333, 235.701547632567, 0.000793675230100942, 9.53375,204.436874389648
0.47867123, 235.713955097769, 0.000908554459827754, 9.54625,204.436874389648
0.479338275, 235.727249750967, 0.000740850883391508, 9.55875,202.816467285156
0.48000462, 235.739974088427, 0.00110367065931259, 9.57125,216.374740600586
0.480671576666667, 235.752919099946, 0.00130144622523199, 9.58625,209.172302246094
0.481337813333333, 235.766370345005, 0.00084364522011837, 9.6,251.617523193359
0.48200455, 235.779668814666, 0.000863397727964274, 9.61375,251.617523193359
0.482671316666667, 235.792527588824, 0.000746687090201018, 9.62625,215.549880981445
0.483337941666667, 235.805841057218, 0.000335023767616882, 9.64,214.195159912109
0.484004776666667, 235.818698164323, 0.000102364453878514, 9.6525,217.573104858398
0.484671081666667, 235.830871421545, 0.000292736391668187, 9.66625,215.806030273438
0.485337863333333, 235.843892598528, -0.000172466741672008, 9.68,215.806030273438
0.486004813333333, 235.856423802646, -0.000377806427632283, 9.69375,216.703887939453
0.486671678333333, 235.868604727863, -0.000116177568995934, 9.70625,214.670318603516
0.48733745, 235.881193576318, -0.000315127575956879, 9.72,214.847793579102
0.488004541666667, 235.894316370684, -0.000658251841159379, 9.7325,211.218399047852
0.488671196666667, 235.907060182307, -0.000323272166826832, 9.74625,211.218399047852
0.48933764, 235.919969168088, -0.000214910109758642, 9.75875,222.135437011719
0.490005245, 235.933338426805, -0.000316681497872449, 9.7725,214.2978515625
0.490672115, 235.946790138032, -0.000324979081095296, 9.785,213.78645324707
0.491337645, 235.959709742469, -5.77270048721908E-05, 9.79875,210.815383911133
0.492004948333333, 235.972749687849, -0.000306021533268135, 9.8125,210.815383911133
0.492671195, 235.985865346714, -0.000463170139850804, 9.825,218.130859375
0.49333768, 235.998576263269, -0.00030449910974378, 9.83875,213.358901977539
0.494005063333333, 236.011080233236, -0.000132249261676112, 9.85125,207.967758178711
0.494671365, 236.024132178334, -0.000220291839388949, 9.865,205.562637329102
0.495337641666667, 236.036547097355, 0.000249100583489676, 9.87875,205.562637329102
0.496004883333333, 236.049204728489, 0.000476039184576331, 9.89,214.215744018555
0.496671073333333, 236.062119120414, 0.000231852949822294, 9.905,215.501129150391
0.497338068333333, 236.075272974349, 0.000152743923364301, 9.9175,213.878784179688
0.498005003333333, 236.087574165579, 0.000305527749189596, 9.93125,255.818923950195
0.498671211666667, 236.100101583342, 1.21769839289516E-05, 9.94375,255.818923950195
0.499337656666667, 236.113042705993, -4.98224019280139E-05, 9.955,215.767501831055
0.500004456666667, 236.125421971073, -6.17828011599852E-05, 9.97,208.369110107422
0.50067145, 236.13740867169, 0.000280420510352643, 9.98375,216.812210083008
0.501338005, 236.149864093198, -6.5987089942448E-05, 9.99625,213.193908691406
0.502004881666667, 236.162829915796, -0.00017877392478665, 10.01,213.193908691406
0.502671153333333, 236.175594501996, -0.000181913267094021, 10.0225,215.043914794922
0.5033379, 236.188575277794, 5.10955290940693E-05, 10.03625,215.195251464844
0.504004446666667, 236.201420017963, -8.98073935138806E-05, 10.04875,220.918228149414
0.504671746666667, 236.214990286527, 0.000223540367334161, 10.0625,208.070678710938
0.505337873333333, 236.22770869909, 0.000346804175899209, 10.07625,208.070678710938
0.506004908333333, 236.240869454867, 9.68387314204773E-05, 10.08875,206.260635375977
0.506671131666667, 236.253612197496, -3.17993072378777E-05, 10.1025,207.853057861328
0.507337726666667, 236.267039230706, -0.000456847957449621, 10.115,208.122406005859
0.508005098333333, 236.279765992968, -0.000198125952753121, 10.13375,200.586227416992
0.50867125, 236.293613129094, -0.000164340149788624, 10.14375,200.586227416992
0.509337731666667, 236.306642252458, -2.13508319744229E-05, 10.155,226.290832519531
0.510004445, 236.319544136797, 0.00034911855974228, 10.17,230.625335693359
0.51067111, 236.33250921159, 0.000614707219525869, 10.18375,238.706771850586
0.51133846, 236.345638211789, 0.000377483634999477, 10.19625,236.917953491211
0.512005375, 236.358298081141, 1.10040429180795E-05, 10.21,236.917953491211
0.512671193333333, 236.370544700416, 0.000307269161825606, 10.22375,228.081192016602
0.513337688333333, 236.384197878707, 3.39243916137623E-05, 10.23625,228.751419067383
0.514004898333333, 236.396745758383, 0.000279021080650609, 10.25,229.250122070313
0.514671463333333, 236.409512131732, 0.000536952625037813, 10.26375,280.394683837891
0.515338208333333, 236.421606282786, 0.00107063781856856, 10.2775,280.394683837891
0.516004866666667, 236.434947776032, 0.000550120463605694, 10.29,229.352844238281
0.516671116666667, 236.447170893008, 0.000546024169337757, 10.305,231.481460571289
0.517337631666667, 236.460378214056, 0.000457251128291754, 10.3175,232.664688110352
0.518004518333333, 236.473078295309, 0.000186700717732024, 10.33125,231.038162231445
0.518671815, 236.486408481396, 3.43773687835461E-05, 10.34375,231.038162231445
0.519338068333333, 236.498931430687, 0.000329207059782106, 10.3575,230.334075927734
0.520004863333333, 236.512116979017, 0.000141267999778345, 10.37,230.658142089844
0.520671461666667, 236.525200998552, 0.0001526974257078, 10.38375,235.538650512695
0.521337621666667, 236.538385347271, 2.98460963961567E-05, 10.3975,234.355392456055
0.522004441666667, 236.551718775472, 0.00011208696551825, 10.41125,234.355392456055
0.52267134, 236.564599792062, 0.000259423064975732, 10.42375,232.333419799805
0.523337875, 236.577621606413, 0.000320404001992853, 10.4375,232.122741699219
0.524004443333333, 236.590010565282, 6.28249399254307E-05, 10.45,234.886871337891
0.524671475, 236.603050218658, -4.83914737922567E-05, 10.46375,237.230819702148
0.525337705, 236.615443830665, -4.48291527394046E-05, 10.4775,237.230819702148
0.526006025, 236.629096721334, -0.000383167158405961, 10.49125,236.279861450195
0.526672586666667, 236.641791906857, -0.000296230025212119, 10.50375,238.862106323242
0.527337726666667, 236.655722303224, -0.000557230415417233, 10.5175,241.009399414063
0.52800454, 236.668878781353, -0.000754858988745114, 10.53125,241.009399414063
0.528671106666667, 236.682104866328, -0.000657177895137867, 10.54375,240.340133666992
0.529337623333333, 236.695120111677, -0.000510608257199229, 10.5575,233.973480224609
0.53000461, 236.70864443696, -0.000760719194387585, 10.57,237.722702026367
0.530671808333333, 236.721447362671, -0.000483086139584187, 10.58375,280.882751464844
0.531338325, 236.734257365453, -6.62870749718783E-05, 10.59625,242.569717407227
0.53200485, 236.747422803706, -0.000442115697495347, 10.61,242.569717407227
0.532671533333333, 236.760542708378, -0.000609721778845382, 10.62375,238.737945556641
0.533337886666667, 236.773465230315, -0.000468475373506577, 10.63625,235.714599609375
0.534004866666667, 236.786769415558, -0.000644040055079306, 10.65,233.748565673828
0.534671353333333, 236.800086888582, -0.00103308451375156, 10.66375,230.204513549805
0.53533812, 236.813666729422, -0.00109429043945042, 10.67625,230.204513549805
0.53600512, 236.8264949013, -0.000896825357903752, 10.68875,229.241989135742
0.536671826666667, 236.839667924482, -0.000922615062492965, 10.7025,236.197296142578
0.537337916666667, 236.852309699742, -0.000971310116576337, 10.715,235.815887451172
0.538004521666667, 236.865341759421, -0.000628899815517313, 10.72875,230.754348754883
0.538671143333333, 236.877645695182, -0.000580884227252379, 10.7425,230.754348754883
0.539337603333333, 236.889369874056, -0.000870885660810451, 10.7525,235.525772094727
0.540005208333333, 236.900113381195, -0.0010236244889249, 10.76875,244.890563964844
0.540672781666667, 236.911575360565, -0.000772904582322553, 10.7825,251.940902709961
0.54133764, 236.923077530439, -0.000864675972718258, 10.795,252.496704101563
0.542004916666667, 236.935122693583, -0.000800326204960068, 10.80875,252.496704101563
0.542671458333333, 236.94805648308, -0.000746802893351191, 10.82125,254.88737487793
0.5433377, 236.962334048428, -0.00053608297762125, 10.83375,254.716445922852
0.544005393333333, 236.975643058536, -0.000677605369092762, 10.8475,263.180023193359
0.544671378333333, 236.98870533209, -0.000616349945888591, 10.86125,251.911514282227
0.545338901666667, 237.001299528013, -0.000399628831579765, 10.875,251.911514282227
0.546004853333333, 237.014547534278, -0.000206330540726729, 10.8875,253.915817260742
0.546671116666667, 237.027385463269, -0.000209223895368203, 10.90125,257.788269042969
0.547338195, 237.040338483212, 2.16850063365145E-05, 10.915,300.802673339844
0.548005388333333, 237.053676075916, 0.000145988262683053, 10.9275,251.673904418945
0.548671546666667, 237.067348782974, 0.000175484281131593, 10.94125,251.673904418945
0.549337633333333, 237.080540309311, 0.000330341002822256, 10.95375,248.423004150391
0.550004451666667, 237.094176139832, 0.00032722715922974, 10.96875,245.404006958008
0.55067146, 237.108014987025, 0.000391827414427036, 10.98125,248.692993164063
0.551339306666667, 237.121994401332, -0.000264412123319745, 10.995,245.533157348633
0.552005055, 237.135355727888, -0.000542786140842114, 11.00875,245.533157348633
0.55267154, 237.148856543082, -0.000738362817267527, 11.02125,256.041687011719
0.553337733333333, 237.162389657196, -0.000817728330819731, 11.03375,248.143478393555
0.554004873333333, 237.176000774712, -0.00117764875238047, 11.0475,250.030731201172
0.554672696666667, 237.189013353904, -0.000473542118927184, 11.06,245.364471435547
0.555338773333333, 237.202680468006, -0.000499153332533664, 11.07375,245.364471435547
0.556004513333333, 237.216280987768, -0.00054164619814686, 11.0875,243.749694824219
0.556671525, 237.22966336064, -0.000632657126785097, 11.10125,247.885818481445
0.55733765, 237.243048344493, -0.000476229983946666, 11.115,246.29362487793
0.558005305, 237.256605242708, -0.000675958451800428, 11.12875,246.960723876953
0.558671266666667, 237.270322830722, -0.000443503127780902, 11.14125,246.960723876953
0.559337671666667, 237.284251762744, -0.000485835501461695, 11.155,246.58186340332
0.560004446666667, 237.297833062306, -0.000343923129581574, 11.16875,246.412689208984
0.56067143, 237.311265846785, -0.000310965285036454, 11.1825,247.755569458008
0.561338185, 237.324848042836, -0.00022244423135396, 11.195,248.019760131836
0.562005301666667, 237.338450812761, -0.000357531946051537, 11.20875,248.019760131836
0.56267111, 237.351780294539, -0.000219070900818427, 11.22125,247.830657958984
0.563337618333333, 237.364917503098, 6.15320047922651E-05, 11.235,248.337112426758
0.564005201666667, 237.378954057363, 0.000149526584902944, 11.25,295.735626220703
0.564672665, 237.392015215823, 0.000494276768456133, 11.26125,244.830856323242
0.565337965, 237.405415289934, 0.000937260017903236, 11.275,244.830856323242
0.5660048, 237.418977989856, 0.000930099377569346, 11.28875,251.437118530273
0.56667173, 237.433616448829, 0.000559298502517015, 11.3025,250.901962280273
0.567337625, 237.447538338327, 0.00036826959771119, 11.315,258.015502929688
0.568004765, 237.462276446191, -3.48081561434195E-05, 11.32875,251.045623779297
0.568671458333333, 237.47611325762, -0.000268587913623563, 11.3425,251.045623779297
0.569337981666667, 237.490325403269, -0.000462984149309816, 11.355,250.405776977539
0.570004676666667, 237.503320235999, -0.000388689881015191, 11.3675,255.921798706055
0.570671473333333, 237.516803471064, -0.000395139557033158, 11.38125,248.137649536133
0.571337843333333, 237.529972677815, -0.000320824289818141, 11.395,253.458572387695
0.57200467, 237.543560361519, -0.000875358436167367, 11.40875,253.458572387695
0.572672091666667, 237.557024490308, -0.000881478128795364, 11.42,253.646820068359
0.573337358333333, 237.570247994781, -0.00104875272676726, 11.4325,259.918273925781
0.574004586666667, 237.583345744577, -0.000942730552171982, 11.44625,256.973205566406
0.574671103333333, 237.596547066062, -0.0010449579173894, 11.46,254.859786987305
0.575339083333333, 237.60964378407, -0.000427228945263776, 11.47375,254.859786987305
0.576005276666667, 237.622391407269, -0.000296429515179007, 11.4875,260.329345703125
0.576671448333333, 237.636169311545, -5.41046869069708E-05, 11.5,250.34831237793
0.577338026666667, 237.649116617845, -6.31627319297939E-05, 11.51375,254.765289306641
0.578004011666667, 237.662320949598, -6.76895045227195E-05, 11.52625,252.639389038086
0.578671355, 237.675747423943, -0.000550297763613892, 11.54,252.639389038086
0.579338361666667, 237.689092122508, -0.000431322239597889, 11.5525,257.819946289063
0.580005891666667, 237.702223758604, -0.000445343535321257, 11.56625,260.177795410156
0.580671358333333, 237.716338786865, -0.00107855922956728, 11.58,309.680999755859
0.581337998333333, 237.729766668047, -0.000935512914689514, 11.5925,254.851791381836
0.582003998333333, 237.742868871837, -0.000779874732214721, 11.60625,254.851791381836
0.582672386666667, 237.75599996105, -0.00101748529732217, 11.61875,250.570678710938
0.583337991666667, 237.76933934518, -0.00126452888857451, 11.63125,247.825012207031
0.584004686666667, 237.781965142004, -0.00099491593093685, 11.645,249.248764038086
0.584671188333333, 237.795326666349, -0.00127287296941135, 11.65875,248.271514892578
0.585337833333333, 237.808558329571, -0.00126769822934869, 11.6725,248.271514892578
0.586004888333333, 237.82219989833, -0.00110847072720304, 11.685,248.364547729492
0.58667156, 237.835642242836, -0.000702466620370088, 11.69875,242.583602905273
0.587337905, 237.848894063651, -0.000635784469782258, 11.7125,243.378860473633
0.588004533333333, 237.862985091888, -0.000415721523307859, 11.72625,244.983245849609
0.58867124, 237.879312207301, -0.000541842688392465, 11.7375,244.983245849609
0.589337868333333, 237.895020727224, -0.000679564270767245, 11.75125,242.278076171875
0.59000501, 237.910757791476, -0.00128303945880198, 11.765,242.086456298828
0.590670671666667, 237.926363951812, -0.00139033806927697, 11.77875,241.807373046875
0.591337856666667, 237.94084268947, -0.00183642016307256, 11.7925,245.673675537109
0.592004898333333, 237.953312985696, -0.00175270636795267, 11.80625,245.673675537109
0.59267151, 237.965879559333, -0.00177449727342392, 11.81875,242.368026733398
0.593337855, 237.978456647807, -0.00160678319751685, 11.8325,242.222671508789
0.594004946666667, 237.991307452489, -0.00113638582505425, 11.845,238.254028320313
0.594671606666667, 238.004243392263, -0.000803848028054032, 11.85875,238.254028320313
0.595337823333333, 238.017641947342, -0.000607455392646977, 11.87375,242.238616943359
0.596004898333333, 238.030773950022, -0.000366029019241271, 11.885,240.068984985352
0.596671371666667, 238.044056358587, -0.000186557033960433, 11.89875,241.79524230957
0.597338475, 238.057590948797, -0.000802007620534932, 11.9125,286.663360595703
0.598004613333333, 238.070941811235, -0.000973345514437894, 11.925,237.826278686523
0.59867185, 238.083562318061, -0.00116466390471731, 11.94,237.826278686523
0.599338011666667, 238.096941842809, -0.000938985240341933, 11.9525,243.895965576172
0.600004523333333, 238.110441662604, -0.000939753201742671, 11.96625,241.032104492188
0.600671428333333, 238.123730115311, -0.000418580379751821, 11.98,245.053329467773
0.601338133333333, 238.137108157322, 1.13385258687189E-05, 11.99375,239.793716430664
0.602004651666667, 238.151065372928, -0.000111733292330204, 12.00625,239.793716430664
0.60267155, 238.164453984207, -0.00026938737354304, 12.01875,238.256744384766
0.60333746, 238.17746469968, 7.45753495709131E-05, 12.03375,238.493286132813
0.604004565, 238.190948138735, 4.40413833077936E-05, 12.04625,240.404525756836
0.604671853333333, 238.204167221276, 9.52361708572779E-06, 12.06,239.955230712891
0.605337425, 238.21731605369, 7.96780933047225E-05, 12.07375,239.955230712891
0.606004628333333, 238.231066874639, -0.000162087263058628, 12.08625,238.519866943359
0.60667167, 238.244328703221, -0.000371472245878383, 12.1,240.9521484375
0.607337346666667, 238.257662734124, -0.000546706944039886, 12.1125,233.970489501953
0.608004931666667, 238.270823537344, -0.000717947342814129, 12.12625,240.43505859375
0.608671351666667, 238.28399040478, -0.000663741565516753, 12.14,240.43505859375
0.609338178333333, 238.296710224708, -0.000289049885903495, 12.15375,239.691757202148
0.610004596666667, 238.310143460924, -0.000404533585292344, 12.16625,237.839752197266
0.610671493333333, 238.322914254111, -0.000332778689501278, 12.18,242.757705688477
0.611338675, 238.336521000076, -0.00050592699245653, 12.19375,244.105545043945
0.612005823333333, 238.349904999233, -0.000362990171996443, 12.20625,244.105545043945
0.612670673333333, 238.363396964854, -0.000727683353837257, 12.22,242.16325378418
0.613337348333333, 238.377034537703, -0.000525707998844842, 12.23375,296.488800048828
0.614006026666667, 238.390434598769, -0.000407815420460533, 12.24625,246.955520629883
0.61467154, 238.404283557549, -0.000416844966877186, 12.26,246.208068847656
0.615338163333333, 238.417443537, -0.000440828762229828, 12.2725,246.208068847656
0.616004428333333, 238.430606158949, -0.000319880837325984, 12.285,250.507751464844
0.616671513333333, 238.443223027703, -0.000525403514148473, 12.29875,253.866882324219
0.617337878333333, 238.456488866659, -0.000520263272325836, 12.31125,245.991546630859
0.61800402, 238.468775621009, -0.000345222064454861, 12.325,247.825149536133
0.618670881666667, 238.481980678705, -0.000289090383883637, 12.33875,247.825149536133
0.61933827, 238.495585344803, -0.000332535701662934, 12.35125,252.871520996094
0.620004805, 238.509161193872, -0.000365721534781112, 12.365,248.2802734375
0.620671186666667, 238.521791616263, -0.000194377641223044, 12.3775,247.856109619141
0.621337843333333, 238.534834441507, -0.000429169847845419, 12.3925,248.998275756836
0.622004018333333, 238.548102286346, -0.000730888692818372, 12.405,248.998275756836
0.622672205, 238.560385471827, -0.000898944751531892, 12.4175,254.098937988281
0.623337998333333, 238.573314738422, -0.000686445925098367, 12.43125,248.873718261719
0.624004021666667, 238.586162647791, -0.000794630991108226, 12.445,250.129760742188
0.624671223333333, 238.599199571226, -0.000539529804580068, 12.45875,248.194702148438
0.625337988333333, 238.611851125258, -0.000131239812573973, 12.47125,248.194702148438
0.626005118333333, 238.624885720827, -7.21292816277808E-05, 12.48375,252.936553955078
0.62667265, 238.637530481093, -0.000358178413703136, 12.4975,250.956481933594
0.627337431666667, 238.650785784575, -0.000637332392063978, 12.51,258.890808105469
0.628004025, 238.663399659121, -0.000685571469064997, 12.52375,249.058532714844
0.628671338333333, 238.675739644526, -0.000708878798341737, 12.5375,249.058532714844
0.629338251666667, 238.688732668636, -0.00105707430884432, 12.55,246.931518554688
0.630003993333333, 238.701594694275, -0.00114922818004788, 12.56375,304.616302490234
0.63067132, 238.71458053982, -0.00111793225197536, 12.5775,246.485763549805
0.63133796, 238.727595348041, -0.0011370202932256, 12.59125,241.535064697266
0.632005958333333, 238.741469275815, -0.00118043411261369, 12.60375,241.535064697266
0.632671636666667, 238.754427122427, -0.000711365673448674, 12.6175,229.420532226563
0.633337925, 238.767826485478, -0.000623501586761079, 12.63,226.169570922852
0.634004793333333, 238.780989781388, -0.000541386711331367, 12.64375,217.153411865234
0.634671515, 238.794187592599, -0.000548121373049716, 12.6575,222.186172485352
0.63533791, 238.807229525578, -0.00087698585454873, 12.67,222.186172485352
0.636004026666667, 238.820723235028, -0.000906619866084878, 12.68375,226.523696899414
0.63667251, 238.83352745218, -0.000669634769581112, 12.6975,227.289779663086
0.637337906666667, 238.847189258505, -0.000543179121269563, 12.71,228.63525390625
0.638004845, 238.860229522088, -0.000325231068565077, 12.725,224.540466308594
0.638670691666667, 238.873511248366, -0.000197590479783667, 12.7375,224.540466308594
0.639337355, 238.886357427196, -7.75110112368337E-05, 12.75,227.112609863281
0.640017008333333, 238.899406268289, 2.33747807949008E-06, 12.765,222.809112548828
0.640671538333333, 238.912157902582, -0.000150188360705936, 12.7775,230.207305908203
0.641337863333333, 238.925458063137, -0.00012211277092233, 12.79125,220.179351806641
0.642004946666667, 238.938241818535, -0.000190605330604957, 12.805,220.179351806641
0.642671506666667, 238.951522182567, -0.000283659156620497, 12.8175,227.549880981445
0.643337355, 238.964507971222, -0.000241184290121395, 12.83125,227.609817504883
0.644005035, 238.977818470816, -2.59646003527704E-05, 12.845,232.502807617188
0.644671196666667, 238.99122804931, -0.000139832880883008, 12.85875,226.892990112305
0.645337866666667, 239.004105512177, 0.0001481016564648, 12.87125,226.892990112305
0.64600484, 239.016814510785, 0.000193799861101619, 12.88375,224.721618652344
0.64667157, 239.02991739705, 4.74882101815948E-05, 12.8975,275.193695068359
0.647337803333333, 239.042626803593, -0.000349652841864724, 12.91,221.067626953125
0.648005068333333, 239.055156516792, -0.00030687199070234, 12.92375,217.429656982422
0.64867256, 239.067436045741, -0.000597132911224683, 12.93875,217.429656982422
0.649337708333333, 239.080578595377, -0.00107530439314462, 12.95,221.40055847168
0.650004018333333, 239.093130753591, -0.00128494736298299, 12.965,217.859146118164
0.650671438333333, 239.105623415572, -0.00111705029629872, 12.9775,212.345153808594
0.651338263333333, 239.118055650388, -0.00087497295559573, 12.99,213.872848510742
0.652004975, 239.130878462015, -0.00084132214584878, 13.00375,213.872848510742
0.652671536666667, 239.143052947075, -0.000433210644889181, 13.0175,216.817367553711
0.65333899, 239.155649721298, -0.000167986466778092, 13.03,212.788223266602
0.65400465, 239.168364195019, -8.12818218667551E-05, 13.04375,210.816299438477
0.654671211666667, 239.181579394346, -0.000301353767887574, 13.0575,212.041885375977
0.655337993333333, 239.19467630049, 8.40023760819541E-05, 13.07,212.041885375977
0.656004846666667, 239.207952800504, 0.000168256144135794, 13.08375,205.610092163086
0.656671513333333, 239.221429140533, 8.10625237414704E-05, 13.09625,207.919906616211
0.657337651666667, 239.234580999342, 0.000111582990769977, 13.11,205.776092529297
0.658004456666667, 239.247516018512, 9.52653103813942E-05, 13.12375,200.885589599609
