Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.426167043333333, 234.415813435168, -0.000581940407742561, 8.4975,335.213348388672
0.42683353, 234.427735990681, -0.000544892268627117, 8.51125,333.008544921875
0.427499915, 234.439786246555, -0.000302573440052694, 8.525,333.008544921875
0.428166573333333, 234.451232487069, 1.41941490298898E-05, 8.5375,326.23876953125
0.428833523333333, 234.463219349334, 0.000388897828059629, 8.55125,335.428314208984
0.42950065, 234.475071548585, 0.000201534739132989, 8.565,392.85205078125
0.430166586666667, 234.487325958605, 0.000252461681110982, 8.5775,331.621337890625
0.43083348, 234.499782083204, -2.46149016112819E-05, 8.59125,331.621337890625
0.431500218333333, 234.512445213624, -0.000284740835761772, 8.605,327.4326171875
0.432166593333333, 234.5245593258, -0.000449653052415965, 8.61875,334.358032226563
0.43283347, 234.536725662313, -0.000489578047025701, 8.63125,329.1025390625
0.433499961666667, 234.548728698143, -0.000704466253394935, 8.64625,333.282073974609
0.434166806666667, 234.560728873965, -0.000682286867460732, 8.65875,333.282073974609
0.434833493333333, 234.572901135017, -0.000787898062705757, 8.6725,330.798400878906
0.435499903333333, 234.585563405946, -0.000937421052325762, 8.685,327.202606201172
0.436167346666667, 234.598365337199, -0.000873681753905968, 8.69875,328.813201904297
0.436834198333333, 234.610421291437, -0.000654029786781824, 8.71125,332.468444824219
0.437500456666667, 234.622461583337, -0.0005519824124928, 8.725,332.468444824219
0.438166715, 234.634558233862, -0.000610020497299377, 8.73875,333.275909423828
0.43883345, 234.646667790857, -0.000562267395911284, 8.7525,330.263732910156
0.439500223333333, 234.658673510996, -0.000553423840078126, 8.765,330.428619384766
0.440167046666667, 234.671040051805, -0.000694385259716549, 8.77875,331.271881103516
0.440833836666667, 234.683808859399, -0.000590404482574169, 8.7925,331.271881103516
0.441500356666667, 234.69573221119, -0.000310239555016753, 8.80625,326.885955810547
0.442166983333333, 234.707881510575, -0.000372558424814121, 8.82,333.281768798828
0.442833556666667, 234.720086844979, -0.000284404852674188, 8.83125,325.078155517578
0.443500198333333, 234.732208417214, -0.000504370304019868, 8.845,334.7744140625
0.444166998333333, 234.743854042296, -0.000817584571553511, 8.85875,334.7744140625
0.444833965, 234.756253506339, -0.00133750345655195, 8.87125,334.182373046875
0.445500263333333, 234.767666297022, -0.00137305317089098, 8.885,329.082763671875
0.446167441666667, 234.779254273886, -0.00155261215182972, 8.89875,399.412353515625
0.44683326, 234.790720903501, -0.00134176174265544, 8.91125,333.218536376953
0.447500145, 234.802720642035, -0.00130566005602974, 8.925,333.218536376953
0.448166633333333, 234.814051857167, -0.000810942905148164, 8.93625,335.485260009766
0.448833275, 234.825986815806, -0.000548904567064709, 8.95125,341.041381835938
0.44950025, 234.838037866033, -0.000244361363951578, 8.965,341.297821044922
0.450167351666667, 234.850310032519, -0.000480846985522788, 8.97875,341.54052734375
0.450833775, 234.862274481588, -0.000878468013441912, 8.99,341.54052734375
0.45150153, 234.87461916462, -0.0012064370399234, 9.005,334.772003173828
0.452168806666667, 234.886298436961, -0.00105816198761945, 9.0175,338.0244140625
0.452833505, 234.897826731124, -0.00141180672445676, 9.03125,340.244110107422
0.453499936666667, 234.909814904015, -0.00148883535542737, 9.04375,339.83740234375
0.454166591666667, 234.921659110719, -0.00121106430755762, 9.0575,339.83740234375
0.454833648333333, 234.93358285512, -0.00080883851093409, 9.07,336.136047363281
0.455500151666667, 234.946186760336, -0.000954476695669527, 9.08375,339.081726074219
0.456166598333333, 234.958550217335, -0.000714791734772306, 9.09625,337.897979736328
0.456833978333333, 234.970780599461, -0.000495535747754384, 9.10875,334.810882568359
0.457500231666667, 234.982840713952, -0.000475732242478769, 9.12375,334.810882568359
0.458166628333333, 234.995401355635, -0.000774371742120481, 9.13625,337.776580810547
0.458833281666667, 235.007757215599, -0.000915496653561367, 9.15,333.314971923828
0.459500073333333, 235.02031935116, -0.00106043587343987, 9.1625,334.205230712891
0.460166893333333, 235.032587063606, -0.000951817329213706, 9.17375,334.238861083984
0.460833518333333, 235.045151695826, -0.00108578610007266, 9.18875,334.238861083984
0.461500056666667, 235.057309308603, -0.000989642429276308, 9.2025,332.660491943359
0.462166671666667, 235.069667188082, -0.00109161480730266, 9.21625,387.519958496094
0.462834146666667, 235.082167873116, -0.00100975791889156, 9.23,317.576477050781
0.463500031666667, 235.09515514587, -0.00113122781759401, 9.2425,333.413299560547
0.464166633333333, 235.107601845848, -0.00138229570674293, 9.25625,333.413299560547
0.464833615, 235.12029037319, -0.0015680598759794, 9.27,321.882904052734
0.465500458333333, 235.132427120587, -0.00155154420554833, 9.28375,324.622100830078
0.466166818333333, 235.145095820474, -0.00188893125895193, 9.29625,322.505584716797
0.466833578333333, 235.157285878032, -0.00196434297107576, 9.31,327.599945068359
0.467500085, 235.170049778836, -0.00180247410156713, 9.3225,327.599945068359
0.468166618333333, 235.182446924925, -0.00207680282231504, 9.33625,325.732238769531
0.468833416666667, 235.195318144566, -0.0017930260761357, 9.35,333.719879150391
0.469500293333333, 235.207185848045, -0.00160667693625444, 9.36375,330.076904296875
0.470166623333333, 235.219898679103, -0.00169703239780093, 9.37625,328.502258300781
0.470833563333333, 235.232371655435, -0.00158471953919568, 9.39,328.502258300781
0.471499898333333, 235.244813535233, -0.00121849493428409, 9.4025,330.783599853516
0.472166856666667, 235.257589978884, -0.00137672198670399, 9.41625,327.01806640625
0.472833505, 235.270617606619, -0.00130882489709447, 9.43,327.672058105469
0.473500285, 235.28268210743, -0.00114003087544703, 9.4425,333.603851318359
0.474166823333333, 235.295469424804, -0.000988692977001521, 9.45625,333.603851318359
0.474833976666667, 235.30876744177, -0.0012320602528826, 9.47,326.928588867188
0.475500011666667, 235.321898500061, -0.00142779292146721, 9.4825,326.675018310547
0.476167306666667, 235.335043731547, -0.00165584596657677, 9.49625,335.356475830078
0.476834016666667, 235.348078841157, -0.00147163271940707, 9.51,330.636260986328
0.47749996, 235.360934229348, -0.00179337855845548, 9.5225,330.636260986328
0.478166575, 235.373182487072, -0.00174437301995687, 9.53625,328.932159423828
0.478834035, 235.385668804914, -0.00180631690854716, 9.55,396.073760986328
0.479500013333333, 235.397834427367, -0.00146780641159548, 9.5625,327.662170410156
0.480166621666667, 235.410707626721, -0.00175067570340458, 9.575,329.243988037109
0.480834086666667, 235.423245084781, -0.00157728741248104, 9.59,329.243988037109
0.481500226666667, 235.436136740685, -0.00166555197906932, 9.60375,327.007202148438
0.482166586666667, 235.448387966461, -0.001522642157291, 9.6175,330.955932617188
0.482834035, 235.46076001984, -0.00141797891441762, 9.63125,330.478820800781
0.483499985, 235.472980601723, -0.00140312966027487, 9.645,340.892700195313
0.484167441666667, 235.485028914183, -0.00151753491382649, 9.65625,340.892700195313
0.484833888333333, 235.496658859457, -0.00129546956793368, 9.67,338.40478515625
0.485500293333333, 235.508399501585, -0.00131597803780635, 9.68375,334.043182373047
0.486166788333333, 235.520846491219, -0.00163967677872536, 9.69625,333.712677001953
0.486833435, 235.53313206476, -0.0016540955544581, 9.71,332.34521484375
0.487499976666667, 235.545569964323, -0.00140586252296269, 9.7225,332.34521484375
0.488166896666667, 235.558506983977, -0.00127407764241745, 9.73625,342.151184082031
0.48883413, 235.571651228666, -0.00155070124790617, 9.74875,331.427520751953
0.489500228333333, 235.584398374024, -0.00165769987350051, 9.76375,333.837005615234
0.490166906666667, 235.596985926341, -0.00191726483583917, 9.775,338.434143066406
0.490833805, 235.609605883238, -0.00219015512887181, 9.78875,338.434143066406
0.49150024, 235.622239931008, -0.00242590278748784, 9.8025,341.856597900391
0.492167001666667, 235.635386441485, -0.00238598529252137, 9.815,339.070617675781
0.492834065, 235.648202939307, -0.00229418690342265, 9.82875,342.978393554688
0.493500015, 235.661007056665, -0.00182798332033545, 9.84125,335.933074951172
0.494166825, 235.673770132218, -0.00173713738338157, 9.855,335.933074951172
0.49483327, 235.686697897778, -0.00181931975545193, 9.86875,335.303253173828
0.49550012, 235.698760367535, -0.00163293011759053, 9.8825,402.969390869141
0.496166708333333, 235.711515179986, -0.00155866584778397, 9.895,332.53076171875
0.496833336666667, 235.72455982587, -0.00177103718060071, 9.90875,338.730560302734
0.497500158333333, 235.737476353134, -0.00201928821118896, 9.92125,338.730560302734
0.498167878333333, 235.749969963612, -0.0021363078334218, 9.93375,338.906219482422
0.498833251666667, 235.762086897965, -0.00215886820021819, 9.9475,346.473114013672
0.499500248333333, 235.774608515781, -0.00244981458627784, 9.96,341.767669677734
0.500166593333333, 235.786377882913, -0.0023427949617631, 9.97375,343.665802001953
0.50083344, 235.798556514616, -0.00190732933476414, 9.98625,343.665802001953
0.501500198333333, 235.811090676741, -0.00186823229857378, 10,347.5390625
0.502166595, 235.824025421711, -0.00162465053341802, 10.01375,336.865142822266
0.502833381666667, 235.836042522528, -0.00120538859253173, 10.02625,339.740203857422
0.503499916666667, 235.849256847899, -0.00101434468846062, 10.03875,334.625823974609
0.504166626666667, 235.862050465529, -0.00105345672389501, 10.0525,334.625823974609
0.504833653333333, 235.874833297878, -0.000585550726355063, 10.06625,335.244110107422
0.505500225, 235.88830624027, -0.000855703656862914, 10.08,334.545867919922
0.506166603333333, 235.901290908598, -0.000922636294911104, 10.0925,334.942565917969
0.506834005, 235.914005281773, -0.000685448708612898, 10.10625,340.750152587891
0.507500223333333, 235.926936656991, -0.000545921216959039, 10.11875,340.750152587891
0.508166621666667, 235.940799434187, -0.000602859856965486, 10.13625,333.314147949219
0.508833818333333, 235.954391480559, -0.000256722243105489, 10.1475,352.48876953125
0.50950021, 235.96858131588, -0.000286599242373712, 10.15875,359.148132324219
0.510166763333333, 235.98254504713, -0.000723339805349243, 10.17375,351.44677734375
0.510833646666667, 235.99681813705, -0.000824037247462793, 10.18625,351.44677734375
0.51150006, 236.009827844526, -0.000968135009581035, 10.2,351.641235351563
0.512166801666667, 236.022861894614, -0.00137943535039582, 10.21375,422.354400634766
0.512834066666667, 236.035966252964, -0.00167467152099268, 10.2275,350.601440429688
0.513499951666667, 236.049135224972, -0.00185728584849346, 10.24125,352.146148681641
0.514166588333333, 236.061873417604, -0.00184547394175615, 10.25375,352.146148681641
0.51483397, 236.074762916627, -0.00201819476619272, 10.2675,345.742767333984
0.515499968333333, 236.087409165655, -0.00148583700595014, 10.28125,343.019073486328
0.516166813333333, 236.099715021821, -0.00113699952771794, 10.295,352.866119384766
0.516833281666667, 236.112340229424, -0.00093210081955348, 10.30875,347.432830810547
0.517500011666667, 236.125020554037, -0.00115855944480984, 10.32125,347.432830810547
0.518166708333333, 236.137817741565, -0.00101917144610423, 10.33375,346.380615234375
0.518833985, 236.150092333424, -0.00123170777062658, 10.34875,349.472717285156
0.519500318333333, 236.163050399383, -0.00148819188768834, 10.3625,351.924102783203
0.520166613333333, 236.174916046044, -0.00140769693086919, 10.37375,348.785675048828
0.520833575, 236.187549113051, -0.00116780948015628, 10.38875,348.785675048828
0.521499911666667, 236.199968009574, -0.00107404318992167, 10.40125,354.236907958984
0.522166881666667, 236.213113894966, -0.00124398465390764, 10.415,350.219818115234
0.522833968333333, 236.22560326024, -0.00093493867697078, 10.42875,355.270202636719
0.523500075, 236.238412750784, -0.000653360820306684, 10.44,357.095825195313
0.524166698333333, 236.250874515401, -0.000690251467317277, 10.45375,357.095825195313
0.52483334, 236.263719674504, -0.000954097214646724, 10.4675,355.950439453125
0.525499915, 236.276081034302, -0.00063588369818435, 10.48125,356.923675537109
0.526167061666667, 236.289023330566, -0.000783521282489395, 10.495,355.701477050781
0.526834093333333, 236.302022810541, -0.00100035189132217, 10.5075,356.585693359375
0.527499946666667, 236.314305227286, -0.000755835673114398, 10.52,356.585693359375
0.528166573333333, 236.32654654543, -0.000379524074848063, 10.535,354.695037841797
0.528833401666667, 236.339275424457, -0.00093824151105936, 10.5475,436.041595458984
0.529500595, 236.351749329365, -0.000954622188251626, 10.56125,359.111572265625
0.530167461666667, 236.364402939294, -0.00130320917910848, 10.57375,355.208190917969
0.530833608333333, 236.377916321824, -0.00183372503184379, 10.5875,355.208190917969
0.53150006, 236.391128033067, -0.00194394849543649, 10.6,363.219024658203
0.532166585, 236.404089902661, -0.00171718688545067, 10.61375,362.319305419922
0.532833598333333, 236.417297273828, -0.00168184266075488, 10.6275,355.817565917969
0.533500063333333, 236.430034031461, -0.00122268422378002, 10.64,366.158996582031
0.534167318333333, 236.442554122489, -0.000890501908927134, 10.65375,366.158996582031
0.534833843333333, 236.455244312282, -0.00069492073277102, 10.66625,356.900726318359
0.535499925, 236.468280793212, -0.000503243860495464, 10.68,353.459930419922
0.536166798333333, 236.480854064484, -0.000369639571309012, 10.69375,360.283630371094
0.536833486666667, 236.493965133426, -0.000497494649280088, 10.70625,349.871520996094
0.537500538333333, 236.506806746519, -0.000726137164828909, 10.71875,349.871520996094
0.538166738333333, 236.519604053028, -0.000857448069220206, 10.7325,359.812103271484
0.53883429, 236.532028033508, -0.00116975188251355, 10.74375,355.270111083984
0.539500325, 236.542049093965, -0.00118015685986304, 10.75625,359.289703369141
0.54016694, 236.5523131746, -0.00102897945334993, 10.77125,373.906890869141
0.540833556666667, 236.562982993766, -0.000754359747204035, 10.785,373.906890869141
0.541500225, 236.574212074133, -0.000671529407663936, 10.79875,370.074340820313
0.542167066666667, 236.585781220709, -0.000447179676522386, 10.81125,377.818695068359
0.542833508333333, 236.599653625384, -0.000377014700832569, 10.825,376.965209960938
0.543500623333333, 236.613417386449, -0.000139410135465241, 10.8375,374.980926513672
0.544167653333333, 236.627496946772, -0.000180028095276807, 10.85125,374.980926513672
0.544833683333333, 236.640735542501, -0.000229669601849921, 10.865,441.178771972656
0.545500308333333, 236.65392079084, 2.81464483157237E-05, 10.87875,373.652709960938
0.546166775, 236.667490261209, -9.36174356335253E-05, 10.89125,369.002868652344
0.546833265, 236.681205236923, -0.000361223494058308, 10.905,370.436492919922
0.547500105, 236.693987411955, -0.000311997466651166, 10.91875,370.436492919922
0.548166613333333, 236.707335333624, -0.000120209599991023, 10.93125,366.008178710938
0.548834048333333, 236.720654909537, -0.000143974406295772, 10.945,372.274810791016
0.549500225, 236.733672860747, -3.9804638657328E-05, 10.95875,364.518920898438
0.55016663, 236.746635452277, -0.000119876616709737, 10.97125,376.987548828125
0.550834155, 236.76025156428, -0.000317095710590512, 10.985,376.987548828125
0.551500566666667, 236.772961872942, -0.000432837396997976, 10.99875,371.94482421875
0.552167081666667, 236.785891887421, -0.000411058490921951, 11.01125,366.737945556641
0.55283398, 236.799017511228, -0.000517710633872869, 11.025,373.762298583984
0.553499916666667, 236.811732601615, -0.000152051500567578, 11.0375,359.054321289063
0.554167868333333, 236.824565105364, 0.000139638848144865, 11.05125,359.054321289063
0.554833628333333, 236.837769598808, 0.000112100231382641, 11.065,367.358001708984
0.555500525, 236.851085522941, 2.22625021841039E-06, 11.0775,365.566345214844
0.556166701666667, 236.8646891655, 0.000101840746700267, 11.09125,367.720458984375
0.556833241666667, 236.878695512707, -0.000189788105069133, 11.105,361.273132324219
0.557500248333333, 236.892336331008, -9.90411631896318E-05, 11.11875,361.273132324219
0.558166731666667, 236.90622294068, -2.44049120673011E-05, 11.13125,361.589141845703
0.558833546666667, 236.9199014346, 4.96343689937543E-05, 11.14625,364.673767089844
0.559500046666667, 236.933684126667, 0.000236502482803557, 11.15875,360.746276855469
0.56016677, 236.947154277294, 0.000276482974616214, 11.17125,363.141632080078
0.560833525, 236.961090084262, -3.97746401267546E-05, 11.185,363.141632080078
0.561500016666667, 236.974787827822, 7.99358469106065E-05, 11.19875,435.460113525391
0.562166681666667, 236.988208049441, 2.85814264139225E-05, 11.2125,367.314025878906
0.562833331666667, 237.001415738824, 5.48856051797238E-05, 11.225,367.094116210938
0.5635, 237.014655940768, 0.000247843413108204, 11.23875,366.745849609375
0.564166835, 237.027504637192, 0.000444092055751292, 11.25125,366.745849609375
0.564833675, 237.041215840638, 0.000118683400715007, 11.26625,367.195343017578
0.56549995, 237.054383330772, 4.57645633532179E-05, 11.27875,367.831420898438
0.566166815, 237.068222760454, -0.000133557429487294, 11.2925,368.016357421875
0.566833545, 237.081880974644, -0.000311392996967875, 11.305,373.961151123047
0.567499956666667, 237.095248170537, -9.46163854136196E-05, 11.31875,373.961151123047
0.568166695, 237.10833926328, 9.61350333350944E-05, 11.33125,374.134521484375
0.568833978333333, 237.122120534912, 0.000182737683344501, 11.345,370.702392578125
0.56950031, 237.135315195799, 0.000319100333976134, 11.35875,376.373291015625
0.570166648333333, 237.148804235628, 0.000437019910978448, 11.37125,373.928436279297
0.570833571666667, 237.162460930963, 7.52275834223786E-05, 11.385,373.928436279297
0.571499901666667, 237.176017421041, 0.000208432892653801, 11.39875,366.919403076172
0.572166763333333, 237.190044958846, -0.000209305124783726, 11.41125,370.615081787109
0.57283388, 237.203771950848, -0.000560380490650666, 11.425,369.266906738281
0.573500391666667, 237.217401808658, -0.000569393537920137, 11.4375,370.57470703125
0.574166793333333, 237.230927732581, -0.000811754364377851, 11.45,370.57470703125
0.574834013333333, 237.244395895493, -0.00112202727968912, 11.46375,375.745849609375
0.5754999, 237.257182735788, -0.000925171167556437, 11.4775,366.079528808594
0.576167836666667, 237.270224583704, -0.000939459449887347, 11.49,374.718719482422
0.576834118333333, 237.28309529268, -0.0011594084021071, 11.50375,375.214965820313
0.577499913333333, 237.29634967655, -0.00101061137600454, 11.51625,375.214965820313
0.578166798333333, 237.309414982849, -0.000651683904568792, 11.53,451.899810791016
0.578833408333333, 237.322921365914, -0.000569998007539666, 11.54375,370.552093505859
0.579500065, 237.335906408867, -0.000526617186530963, 11.55625,371.604827880859
0.580166648333333, 237.349917768876, -0.00067629916811646, 11.57,372.058532714844
0.58083409, 237.363314172765, -0.000596314185700694, 11.5825,372.058532714844
0.581500218333333, 237.376740787851, -0.000643114834965194, 11.59625,370.389465332031
0.582166688333333, 237.389826076596, -0.000618150088904042, 11.61,382.548095703125
0.582833995, 237.403572448576, -0.000651140931807288, 11.6225,373.9296875
0.583500296666667, 237.416341246941, -0.000389819557737369, 11.635,374.768371582031
0.58416671, 237.429586150187, -0.000412265930300368, 11.64875,374.768371582031
0.58483412, 237.44258606242, -0.000729149013604512, 11.66125,370.627563476563
0.585500255, 237.455785964707, -0.000615282233019931, 11.675,370.016174316406
0.586166585, 237.468736011486, -0.000271961477678097, 11.68875,367.078125
0.586833616666667, 237.481968442883, -2.91176754350094E-05, 11.70125,357.464965820313
0.58750028, 237.495238070062, 0.000629037266114798, 11.715,357.464965820313
0.588166585, 237.509944721783, 0.000696503877378073, 11.73,368.066009521484
0.588833255, 237.525326274547, 0.000495336981809046, 11.7425,368.317993164063
0.589499951666667, 237.540497690875, 3.59760550397377E-05, 11.755,368.4384765625
0.590167168333333, 237.555466636262, -0.000373054899749091, 11.76875,363.881652832031
0.590833481666667, 237.570082175908, -0.00120154128569348, 11.7825,363.881652832031
0.591500251666667, 237.583821972295, -0.0009954066396507, 11.795,363.842987060547
0.592167025, 237.59669046404, -0.000969798425935535, 11.81,368.753601074219
0.59283398, 237.609437054596, -0.000253981880625622, 11.8225,375.541931152344
0.593499955, 237.622228334381, -0.000175979798632283, 11.835,367.3251953125
0.594167406666667, 237.636020445505, 0.000103133681790925, 11.85,367.3251953125
0.594833435, 237.648727870388, -5.01016213010043E-05, 11.86375,443.316589355469
0.595500113333333, 237.661952156037, -2.32334708745616E-05, 11.87625,370.129150390625
0.5961668, 237.675206179042, -0.000327352195317809, 11.88875,363.293334960938
0.596833236666667, 237.688555432397, -9.80347137025048E-05, 11.9025,364.319885253906
0.597500048333333, 237.701221035843, -0.000182736959195427, 11.915,364.319885253906
0.59816783, 237.714612710964, -0.000384329833422503, 11.93,378.087341308594
0.59883324, 237.727633039641, -2.1057080225369E-05, 11.94375,360.942108154297
0.599500231666667, 237.741094881382, 6.79784476124581E-05, 11.9575,365.868896484375
0.600166578333333, 237.75453371517, 3.46021240738126E-05, 11.97,371.491241455078
0.60083337, 237.767994428351, -0.000142588475807097, 11.98375,371.491241455078
0.601499973333333, 237.781758688976, 0.000131734245243196, 11.99625,367.648193359375
0.60216661, 237.795116244165, 9.66540073061462E-05, 12.01,374.998168945313
0.60283401, 237.808401010037, -0.000140275591952191, 12.02375,370.378051757813
0.60350005, 237.821803469127, -0.000133591927684807, 12.03625,369.202606201172
0.604166855, 237.834836586138, 0.000108254424638827, 12.05,369.202606201172
0.604833596666667, 237.847995564182, 0.000208905369053368, 12.065,366.707763671875
0.605500081666667, 237.861339830248, 7.19652473989568E-05, 12.07625,369.084777832031
0.606166596666667, 237.874826012305, -4.37119422591669E-05, 12.09,369.623992919922
0.606833236666667, 237.888121494051, -0.000206305275360841, 12.10375,369.218078613281
0.607500248333333, 237.901749565249, -0.000439036585534329, 12.11625,369.218078613281
0.608166641666667, 237.914969166154, -0.000675462210129409, 12.13,368.337554931641
0.608833396666667, 237.928409533362, -0.000711574396268441, 12.14375,370.025695800781
0.609500071666667, 237.941850550873, -0.000646179181009893, 12.1575,374.669372558594
0.61016684, 237.955130089479, -0.00064852206333161, 12.17,368.592956542969
0.610833635, 237.968222395916, -0.000373467379045003, 12.18375,368.592956542969
0.611500065, 237.981396186835, -0.000231803994637077, 12.19625,445.718353271484
0.612166745, 237.99412210366, -5.80692211551345E-05, 12.21,374.9228515625
0.612833995, 238.0067747974, 2.8657922622251E-05, 12.22375,372.926086425781
0.613500023333333, 238.01970398859, 0.000123133677205875, 12.23625,372.316864013672
0.61416667, 238.032520808423, 0.000119451362158254, 12.25,372.316864013672
0.61483354, 238.045905343226, -2.58343402574009E-05, 12.26375,376.267913818359
0.615499968333333, 238.059313862876, -0.000458610602354991, 12.27625,377.321807861328
0.616166925, 238.072962507348, -0.000809928955996512, 12.29,376.307098388672
0.616833548333333, 238.086010540997, -0.0011439096804852, 12.3025,376.069030761719
0.617499951666667, 238.099370080272, -0.00159160719307564, 12.315,376.069030761719
0.618166606666667, 238.111614236793, -0.00135217571948759, 12.32875,381.467559814453
0.618835066666667, 238.124944458516, -0.00106779600352811, 12.3425,379.767547607422
0.619500426666667, 238.137506693342, -0.000708255062905154, 12.355,375.269927978516
0.620166585, 238.150466460442, -0.000649150531656575, 12.36875,377.257110595703
0.620833721666667, 238.163381109977, -0.000411550466062457, 12.38125,377.257110595703
0.621500223333333, 238.176560755938, -0.00050303237102708, 12.395,378.261474609375
0.622166865, 238.189573312423, -0.000769832969919788, 12.40875,381.308410644531
0.622833538333333, 238.202915722583, -0.00112338771125039, 12.42125,379.726470947266
0.62349992, 238.215869579753, -0.00123790695905666, 12.435,377.19287109375
0.624166741666667, 238.229018705782, -0.00127479910597041, 12.4475,377.19287109375
0.624833988333333, 238.242566790892, -0.00150702044174051, 12.46125,386.119354248047
0.625499935, 238.255403237322, -0.00117548759430302, 12.475,384.827087402344
0.626167065, 238.268185774083, -0.000897205072126744, 12.4875,381.921569824219
0.626834053333333, 238.281829746842, -0.000576339688830566, 12.5,451.058166503906
0.627499911666667, 238.295432052384, -0.000661505411070365, 12.51375,451.058166503906
0.628166598333333, 238.309042150861, -0.00077458623111886, 12.5275,382.776428222656
0.628834195, 238.322413432931, -0.000713291809880204, 12.54125,386.476684570313
0.629499961666667, 238.33588002565, -0.000750050463543311, 12.55375,378.086151123047
0.630167563333333, 238.348775781551, -0.000862120334416485, 12.5675,382.222259521484
0.630833838333333, 238.361910792698, -0.000637847099419501, 12.58,382.222259521484
0.631500281666667, 238.376131774371, -0.000371299987814705, 12.59375,379.924957275391
0.632166603333333, 238.390977706632, -0.000665237223644548, 12.6075,361.581634521484
0.63283398, 238.405480710068, -0.000658630055500476, 12.62,363.998718261719
0.63349997, 238.419807300256, -0.000450644502382756, 12.635,356.214080810547
0.634167381666667, 238.433626403101, -0.000450726998246189, 12.6475,356.214080810547
0.634833403333333, 238.446544969753, -0.000583933807423269, 12.66,356.886047363281
0.635500006666667, 238.459041810643, -0.000652742851218746, 12.675,354.848999023438
0.63616678, 238.471854199377, -0.000651043436572298, 12.6875,357.082702636719
0.63683357, 238.485355123243, -0.00106073735807489, 12.70125,351.421264648438
0.637500318333333, 238.499024479216, -0.00110267675151952, 12.71375,351.421264648438
0.638166595, 238.511941267164, -0.000887650552020172, 12.7275,353.312866210938
0.638833433333333, 238.525078194944, -0.000818472526715223, 12.74125,358.139129638672
0.639500233333333, 238.539230987252, -0.00110392018895609, 12.755,355.1806640625
0.640166895, 238.552276276332, -0.000811515876142684, 12.7675,360.314544677734
0.640833488333333, 238.565268403599, -0.000607697113761107, 12.78125,360.314544677734
0.641500348333333, 238.578907007718, -0.000682171372984124, 12.795,359.528289794922
0.64216718, 238.591783148751, -0.000258913632807428, 12.80875,361.776092529297
0.642834016666667, 238.604249897687, 0.000167073970272042, 12.82125,357.265625
0.643500005, 238.61747235677, 8.77939524108236E-05, 12.835,432.689544677734
0.644167448333333, 238.630386037593, -0.000159737114315084, 12.84875,432.689544677734
0.644833255, 238.643105853267, -0.000264350859683163, 12.86125,357.749847412109
0.645500253333333, 238.656263888718, -0.000306507742166267, 12.875,362.776000976563
0.646167678333333, 238.669502455269, -0.000440644504600892, 12.88875,355.300323486328
0.646833246666667, 238.682499591283, -0.000347991158486038, 12.9,361.411376953125
0.647500348333333, 238.695467096311, -0.000411320977501234, 12.91375,361.411376953125
0.648167706666667, 238.708187027884, -0.000187656711939497, 12.9275,364.401214599609
0.64883324, 238.721326371355, -0.000531406445724426, 12.94125,358.894561767578
0.649500226666667, 238.733860875313, -0.000571703421671187, 12.955,357.483673095703
0.650166761666667, 238.747116888657, -0.000768691527236368, 12.9675,352.512573242188
0.650833371666667, 238.760369698272, -0.000729284006652026, 12.98125,352.512573242188
0.651500093333333, 238.773804434293, -0.000752576336684733, 12.99375,354.480163574219
0.65216712, 238.786580279587, -0.00038975506083925, 13.0075,354.940032958984
0.652834103333333, 238.800132878332, -0.000396809206519255, 13.02125,348.230834960938
0.653499991666667, 238.813008476063, -3.30444779903283E-05, 13.03375,346.96923828125
0.654166596666667, 238.826395545234, -9.65302891647174E-05, 13.0475,346.96923828125
0.654833578333333, 238.839711265283, -0.000175033346015016, 13.06,350.324829101563
0.655500768333333, 238.853371624496, -0.000193159935531485, 13.07375,351.145660400391
0.656166805, 238.866232375418, -0.000155051349692905, 13.0875,347.492767333984
0.656833236666667, 238.87938877604, -0.000154995852489985, 13.1,344.516876220703
0.657499941666667, 238.892095479909, 0.000171338256115652, 13.11375,344.516876220703
0.65816747, 238.90475992425, 0.000156904481096372, 13.12625,342.602569580078
0.658833491666667, 238.917723190802, 2.58590633457064E-05, 13.14,342.331970214844
0.659499935, 238.930549627868, 0.000123802643723523, 13.15375,347.106414794922
0.660167346666667, 238.943136901507, 0.000255811013111113, 13.165,416.771514892578
0.660833508333333, 238.955878694855, 0.000186686985105935, 13.17875,416.771514892578
0.661500941666667, 238.969108207262, 0.000288044394020681, 13.1925,346.778869628906
0.662166825, 238.981895121952, 0.000194767079269055, 13.20625,348.693786621094
0.662834263333333, 238.99501679119, -0.000132192497855248, 13.21875,351.124847412109
0.663499983333333, 239.007798706692, -0.000361566976619129, 13.23125,345.418273925781
0.664167363333333, 239.020762683352, -0.000298633137752664, 13.24375,345.418273925781
0.664833586666667, 239.032391726335, -0.000529651533917565, 13.25875,343.060943603516
0.665500513333333, 239.044776374807, -0.000417985142815138, 13.27125,334.196319580078
0.666167231666667, 239.05657339759, -0.000108381193893997, 13.285,334.0439453125
0.666834271666667, 239.06873075305, -6.95661435127039E-05, 13.2975,330.518859863281
0.66749997, 239.080222041806, 0.000170879279163238, 13.31,330.518859863281
0.668166613333333, 239.092739626872, 0.000299647811265931, 13.32375,337.868286132813
0.668834251666667, 239.10415087909, 0.000440303246262327, 13.3375,340.075653076172
