Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.450666723333333, 248.724438393841, 0.000993060936631142, 8.9875,287.071716308594
0.451333275, 248.735947362598, 0.00106023656245391, 9.00125,285.226287841797
0.451999958333333, 248.747823057216, 0.000993534912806334, 9.015,285.226287841797
0.452666743333333, 248.759249832948, 0.000591090127198678, 9.02875,291.524749755859
0.453333573333333, 248.771378441727, 0.000568813246157009, 9.04125,288.171081542969
0.454000653333333, 248.782951717738, 0.000350937189887641, 9.055,295.504241943359
0.454666686666667, 248.79471924928, 0.000213742081042168, 9.0675,287.967437744141
0.455333296666667, 248.806710295883, -0.000179475168063843, 9.0825,287.967437744141
0.456000306666667, 248.81859217077, 0.00015354410473358, 9.095,290.683013916016
0.456666663333333, 248.830232882739, -0.000110028656290711, 9.1075,298.195587158203
0.457333315, 248.842535092124, -0.000536070256691206, 9.12,294.408477783203
0.458001833333333, 248.855048826312, -0.000537528183444968, 9.13375,290.348846435547
0.458668126666667, 248.867159152438, -0.000351042550443013, 9.1475,290.348846435547
0.459334903333333, 248.879313959033, -0.000514732328453501, 9.16,347.899047851563
0.4600002, 248.891743774745, -0.000214505908474331, 9.17375,290.594787597656
0.460667201666667, 248.903810941832, 0.000201520694942775, 9.1875,300.285430908203
0.46133327, 248.915484954515, 0.00028059072334503, 9.2,291.268341064453
0.46199993, 248.927561071797, 0.000599407209566292, 9.2125,291.268341064453
0.462666791666667, 248.939359687926, 0.000460682177531938, 9.22625,296.582977294922
0.463333975, 248.950937393436, 0.000422105615173271, 9.24,297.359710693359
0.464000175, 248.96282834901, 0.000426984870085978, 9.2525,291.420288085938
0.464667006666667, 248.97460932507, 0.000472320092932192, 9.26625,292.119995117188
0.465333395, 248.986994245656, -0.000173248980803215, 9.27875,292.119995117188
0.466000106666667, 248.998760758919, -0.000145549872066081, 9.2925,292.456573486328
0.466666885, 249.010360507656, -0.000197676753800475, 9.305,293.766418457031
0.467333305, 249.022153295349, -0.000342618973485276, 9.31875,291.760223388672
0.468000085, 249.033978465597, -0.000818347078105967, 9.3325,288.594940185547
0.468666781666667, 249.045413323133, -0.000587984148990305, 9.34625,288.594940185547
0.469333288333333, 249.057470073042, -0.000985216696425223, 9.3575,293.802185058594
0.470000161666667, 249.069638404206, -0.00103126288360861, 9.37125,294.656219482422
0.470667678333333, 249.081706533771, -0.000943713781130718, 9.385,291.79541015625
0.47133392, 249.094160657647, -0.000656577203714222, 9.3975,298.486236572266
0.47199996, 249.106851619901, -0.00072740064632334, 9.41125,298.486236572266
0.472666756666667, 249.119792357823, -0.00058364786688161, 9.42375,292.569244384766
0.47333391, 249.132995748393, -0.000717250656143658, 9.4375,289.670715332031
0.474002098333333, 249.146011923493, -0.000924846228831515, 9.45125,292.924011230469
0.47466732, 249.158838460774, -0.000959357995334713, 9.465,295.980316162109
0.475334013333333, 249.171333714021, -0.00102965196456572, 9.4775,295.980316162109
0.476000675, 249.184040420083, -0.00103933847799852, 9.49375,337.538604736328
0.476667175, 249.196634183247, -0.00128732402192489, 9.505,292.164978027344
0.477334145, 249.209647332247, -0.0014419302561977, 9.5175,318.124969482422
0.478000751666667, 249.222370953833, -0.0015378444385391, 9.5325,308.297180175781
0.478667083333333, 249.235219670569, -0.00139814445549385, 9.545,308.297180175781
0.479333248333333, 249.247626826419, -0.00122389220800776, 9.5575,305.02734375
0.480000375, 249.260055981312, -0.00104423573198282, 9.57125,310.483001708984
0.480667068333333, 249.272152539596, -0.000933974770301291, 9.58625,308.565673828125
0.481333445, 249.28422182725, -0.000735698229503678, 9.59875,311.657928466797
0.482, 249.296444253822, -0.000805198738576582, 9.6125,311.657928466797
0.482667306666667, 249.30863568726, -0.000722111911963527, 9.62625,311.144073486328
0.483334815, 249.32068508154, -0.000765189748179009, 9.63875,314.042633056641
0.484001425, 249.333477810916, -0.000721958919610632, 9.6525,310.792694091797
0.484668053333333, 249.346471662995, -0.000956173655231482, 9.6675,313.040313720703
0.485333226666667, 249.358661549976, -0.00106854501097347, 9.68,313.040313720703
0.486001983333333, 249.371870555696, -0.00123884045718238, 9.6925,308.524291992188
0.486667185, 249.384804326102, -0.00120564862438784, 9.70625,313.488555908203
0.487334046666667, 249.39722733055, -0.00127883144848711, 9.71875,310.270782470703
0.488000206666667, 249.409032679685, -0.00120119684801508, 9.7325,308.301635742188
0.488667436666667, 249.421229320175, -0.000912119368038192, 9.74625,308.301635742188
0.489333285, 249.432730399324, -0.000920460449068733, 9.75875,313.60498046875
0.490000081666667, 249.444150980428, -0.000564742816387309, 9.7725,312.424041748047
0.490667086666667, 249.456083693164, -0.000613323876216033, 9.78625,314.766571044922
0.491333256666667, 249.468040658406, -0.000361930503450351, 9.8,379.778656005859
0.49200016, 249.48006593317, -0.000337948208085875, 9.8125,379.778656005859
0.492666583333333, 249.491973946518, -0.000225540854221968, 9.825,316.208312988281
0.493333288333333, 249.504199576407, -0.000565960755257803, 9.83875,313.295196533203
0.494000245, 249.515811081145, -0.000663712345290749, 9.8525,312.901275634766
0.494666968333333, 249.528190235376, -0.000932788329885773, 9.86625,321.774597167969
0.495333793333333, 249.540425231335, -0.00101116539310745, 9.87875,321.774597167969
0.496000186666667, 249.552832413092, -0.00115407371498262, 9.8925,317.895721435547
0.496667371666667, 249.565506250101, -0.00134461814416369, 9.90625,321.671417236328
0.497333403333333, 249.578208946624, -0.00127493764416239, 9.91875,328.046997070313
0.498000551666667, 249.590881330528, -0.00107710508109441, 9.9325,322.765686035156
0.498666715, 249.60336829123, -0.00113253329697173, 9.94625,322.765686035156
0.49933344, 249.615978246515, -0.000997979555425478, 9.95875,319.839904785156
0.49999997, 249.6280846839, -0.000499074614908622, 9.9725,327.325592041016
0.50066675, 249.640475526272, -0.000143488975617193, 9.985,318.650970458984
0.501333381666667, 249.652924814778, -0.000308503187109553, 9.9975,312.090972900391
0.50200018, 249.665793140455, -0.000442860438495219, 10.0125,312.090972900391
0.50266671, 249.678164254528, -0.000468263162545884, 10.02375,314.260528564453
0.503333781666667, 249.690713869269, -0.000678668094108632, 10.0375,316.441925048828
0.50400009, 249.702856882037, -0.0007304679922381, 10.05125,309.923278808594
0.504666611666667, 249.715048671117, -0.000592680413168324, 10.06375,315.266632080078
0.505333848333333, 249.727265576039, -0.000661760943323299, 10.0775,315.266632080078
0.5060001, 249.739515609582, -0.000643421364477805, 10.09,317.729217529297
0.506666751666667, 249.751599001653, -0.000445542303753326, 10.10375,314.148406982422
0.50733336, 249.76323549229, -0.000606374725308018, 10.11375,311.127807617188
0.507999953333333, 249.773158912917, -0.000570235540529728, 10.13,398.944427490234
0.508666698333333, 249.78365055241, -0.000384570366303879, 10.14375,398.944427490234
0.509333801666667, 249.794483824667, -0.00038688325013753, 10.15625,343.442840576172
0.510000296666667, 249.805834326974, -0.000459295112966002, 10.17,347.192108154297
0.510666631666667, 249.817871216262, -0.000472926428259506, 10.1825,348.312347412109
0.511333673333333, 249.831587512289, -0.000506413746225246, 10.19625,343.775482177734
0.512000033333333, 249.844590175836, -0.000423071932421129, 10.21,343.775482177734
0.512666768333333, 249.857254540625, -0.000168779205295105, 10.2225,345.916168212891
0.513333996666667, 249.869552402162, 3.59110132922886E-05, 10.23625,346.480865478516
0.514000878333333, 249.882227136797, 6.09401095768863E-06, 10.25,347.896759033203
0.51466699, 249.894812279211, 1.84053925850387E-05, 10.2625,340.086212158203
0.51533343, 249.907872021368, -0.000154732410899391, 10.27625,340.086212158203
0.515999923333333, 249.920834728128, -0.000404127884019868, 10.28875,341.488616943359
0.516668155, 249.93396108006, -0.000717619637674384, 10.3025,348.013275146484
0.517333323333333, 249.94713984017, -0.000558663621866979, 10.31625,345.720520019531
0.518000818333333, 249.960297984537, -0.000796730164035526, 10.33,334.665008544922
0.518666941666667, 249.973472621647, -0.000836341674359966, 10.3425,334.665008544922
0.51933393, 249.986513962202, -0.000811822405910344, 10.35625,334.8271484375
0.520000113333333, 249.999332209812, -0.000719593538465375, 10.36875,337.762145996094
0.520667478333333, 250.011940790138, -0.00106827352463523, 10.3825,337.841735839844
0.521333336666667, 250.024574218445, -0.00102419823847904, 10.39625,332.913452148438
0.522000146666667, 250.037082771919, -0.00088220187085359, 10.41,332.913452148438
0.522666706666667, 250.05003219376, -0.000962087858279995, 10.4225,334.407379150391
0.523333775, 250.063154635438, -0.00105459271187893, 10.435,335.300659179688
0.524000143333333, 250.076406483118, -0.00103150887138078, 10.44875,331.484466552734
0.524667786666667, 250.089164725615, -0.000846380670197569, 10.46375,409.366668701172
0.525333363333333, 250.102046537295, -0.000801745912111439, 10.47625,409.366668701172
0.526000065, 250.115055756586, -0.000596758708385929, 10.49,332.909973144531
0.526667598333333, 250.128217552928, -0.000627708153815022, 10.50375,331.060882568359
0.527333291666667, 250.141466784905, -0.000554756318116361, 10.5175,333.064544677734
0.528000495, 250.154920850304, -0.000594204336702099, 10.53,329.921325683594
0.528667506666667, 250.168318071286, -0.000731780426409763, 10.54375,329.921325683594
0.5293333, 250.18140643355, -0.000988428035273983, 10.5575,334.792816162109
0.53000044, 250.194428559379, -0.00128275675145809, 10.57,333.540588378906
0.530666773333333, 250.207405853734, -0.000966079157860958, 10.58375,338.132415771484
0.53133328, 250.220209398016, -0.00107491669107125, 10.5975,335.579956054688
0.532000705, 250.233164038615, -0.000997928558123292, 10.61125,335.579956054688
0.532666665, 250.246408376739, -0.000713715333878843, 10.62375,341.205871582031
0.533333568333333, 250.259621011623, -0.000315525834504615, 10.6375,339.817413330078
0.534000456666667, 250.272463037143, -0.000590337530974132, 10.65125,340.270324707031
0.534666608333333, 250.285738828392, -0.000503905872346696, 10.66375,340.517944335938
0.53533363, 250.298482498946, -0.000286101812427431, 10.67625,340.517944335938
0.536000055, 250.311342598482, -0.000203209975986798, 10.69,342.205505371094
0.536666601666667, 250.323715633178, -0.000284483393698758, 10.7025,344.737640380859
0.53733328, 250.33652204781, 0.00017574598947007, 10.71625,344.499908447266
0.537999955, 250.349089845216, 0.000442839073663922, 10.73125,348.732757568359
0.538666643333333, 250.361975788576, 0.000418976772251706, 10.7425,348.732757568359
0.539333423333333, 250.374690728808, 0.000172849634958535, 10.75625,343.870941162109
0.54, 250.387784754868, 0.000258688823340413, 10.76875,340.140594482422
0.540666605, 250.400589600963, 6.12732393415571E-05, 10.7825,349.340118408203
0.541333273333333, 250.413981481329, -0.000219589153275915, 10.795,414.081329345703
0.54200004, 250.427164808559, -0.000727366148147081, 10.80875,414.081329345703
0.542667953333333, 250.440742283295, -0.000882374362244981, 10.8225,340.880859375
0.543333868333333, 250.453721068888, -0.000912900828928592, 10.83625,345.040679931641
0.544000143333333, 250.467156554564, -0.00122483116100301, 10.84875,344.485870361328
0.544667385, 250.479870586963, -0.00117225880165709, 10.8625,343.869018554688
0.545334295, 250.492860671219, -0.000895806187614106, 10.87625,343.869018554688
0.545999968333333, 250.505558357956, -0.000890047976831056, 10.8875,341.436828613281
0.546666955, 250.518970762, -0.00112389973068256, 10.90125,342.950408935547
0.547333313333333, 250.531998613235, -0.00127662355953172, 10.915,348.701385498047
0.547999935, 250.545117142297, -0.0013244606567289, 10.9275,335.842163085938
0.548666721666667, 250.557868837316, -0.00137004186721976, 10.94125,335.842163085938
0.549333775, 250.570750437731, -0.00125647357163394, 10.95375,343.286376953125
0.549999981666667, 250.583483291672, -0.00121429269036038, 10.96625,342.673370361328
0.5506666, 250.596441066073, -0.000991349888521627, 10.98125,341.58544921875
0.551333238333333, 250.609730643835, -0.00119125534747623, 10.99375,336.720916748047
0.551999936666667, 250.623091943406, -0.00139846393958303, 11.0075,336.720916748047
0.552667181666667, 250.636590934317, -0.00134336870696574, 11.02,338.524353027344
0.55333343, 250.650121212462, -0.00116215230924259, 11.03375,334.959136962891
0.55400023, 250.663206206666, -0.0012274830277518, 11.0475,335.040802001953
0.554666755, 250.676158187933, -0.00106652461252598, 11.06,331.641143798828
0.555333826666667, 250.689298040309, -0.000686076222075331, 11.07375,331.641143798828
0.555999883333333, 250.702307835654, -0.000647793644942211, 11.0875,335.380950927734
0.556666716666667, 250.716162208444, -0.000870694448876419, 11.1,332.259094238281
0.557333341666667, 250.729919181758, -0.00078101845321213, 11.11375,330.981506347656
0.557999936666667, 250.743962665842, -0.000864156277254897, 11.1275,403.378875732422
0.558666601666667, 250.757511267747, -0.000831832900838625, 11.14125,403.378875732422
0.559333278333333, 250.771127005593, -0.000938404047914275, 11.15375,323.523773193359
0.560000058333333, 250.784083665067, -0.000783806813187885, 11.1675,327.109436035156
0.560666881666667, 250.796833661313, -0.000652131427102834, 11.18125,328.222076416016
0.561333713333333, 250.809742540749, -0.000528710126411682, 11.19375,328.730895996094
0.561999941666667, 250.822853110561, -0.000749964013053556, 11.2075,328.730895996094
0.562666748333333, 250.835634442582, -0.000950094460711152, 11.22,328.935180664063
0.563333275, 250.848431929097, -0.00091817306411997, 11.23375,328.980560302734
0.564000578333333, 250.861404008381, -0.00106815803051994, 11.2475,330.327880859375
0.564667698333333, 250.874350600919, -0.00129194678984966, 11.26125,331.101226806641
0.565333293333333, 250.887185879585, -0.00117991291718341, 11.27375,331.101226806641
0.566000506666667, 250.900521805141, -0.00118019340308933, 11.2875,324.330596923828
0.566668555, 250.91388177299, -0.00145386365689668, 11.30125,333.255859375
0.567333385, 250.926878200519, -0.00151889139059142, 11.31375,324.935302734375
0.568000936666667, 250.940174238616, -0.00169787140064673, 11.3275,325.314727783203
0.56866675, 250.953323950579, -0.00189123718809791, 11.3425,325.314727783203
0.569333513333333, 250.965950494639, -0.00183178467430276, 11.35375,328.554107666016
0.57000017, 250.978905292566, -0.00159794191999768, 11.3675,323.482543945313
0.570666731666667, 250.992009352695, -0.00139431514796098, 11.38125,330.312835693359
0.571333523333333, 251.00465271654, -0.00100775906427756, 11.39625,326.305023193359
0.572000853333333, 251.017857690395, -0.00105748156672594, 11.40875,326.305023193359
0.57266756, 251.031096300373, -0.000819338528455332, 11.42125,333.809844970703
0.573333251666667, 251.044164598936, -0.00106974945056685, 11.435,334.056396484375
0.573999943333333, 251.058109379904, -0.00126609258844734, 11.44875,398.172882080078
0.57466695, 251.071513606607, -0.00140541159060915, 11.4625,327.229644775391
0.575333603333333, 251.0849171188, -0.00124712004148242, 11.47625,327.229644775391
0.576000441666667, 251.098128212242, -0.00126657706417837, 11.48875,332.377258300781
0.576667333333333, 251.111210144113, -0.00110010192608344, 11.50125,325.390686035156
0.577333291666667, 251.124103111045, -0.0011746856797879, 11.515,333.022857666016
0.578000108333333, 251.137063528952, -0.00126572960676301, 11.5275,328.176666259766
0.578667335, 251.150050280461, -0.00127158981242673, 11.5425,328.176666259766
0.579333295, 251.163159155328, -0.00145512209378983, 11.55375,332.524780273438
0.580000526666667, 251.176198682558, -0.00150030732419572, 11.5675,340.139678955078
0.580667353333333, 251.188830692453, -0.00121304925286005, 11.58125,331.409149169922
0.581333263333333, 251.201982336455, -0.00129749501125876, 11.59375,339.881530761719
0.58200002, 251.215069122371, -0.00141779496871412, 11.6075,339.881530761719
0.582667238333333, 251.228100115154, -0.00138473962901903, 11.62125,339.600799560547
0.583333335, 251.240902858279, -0.00136306871754255, 11.63375,339.538818359375
0.584000046666667, 251.254357689197, -0.0015615207495166, 11.6475,343.861724853516
0.584667055, 251.26704775336, -0.00147629803012822, 11.66125,336.827850341797
0.585333575, 251.279776248742, -0.00149110978613963, 11.67375,336.827850341797
0.586000478333333, 251.292698935156, -0.00179413056568589, 11.6875,343.048919677734
0.58666761, 251.305887857663, -0.00157347064917147, 11.7,342.981994628906
0.587333248333333, 251.318537430539, -0.00161008680999502, 11.71375,336.894958496094
0.588000043333333, 251.33139241303, -0.00133866194333815, 11.7275,340.338989257813
0.588666796666667, 251.343988081115, -0.00110202632928411, 11.74,340.338989257813
0.589333388333333, 251.356975234545, -0.000873484308712814, 11.75375,342.406646728516
0.590000211666667, 251.36983379857, -0.000879879987494773, 11.7675,342.052154541016
0.590667568333333, 251.383337124457, -0.00104100489432935, 11.78,409.294982910156
0.591334938333333, 251.396486958183, -0.000963226301072101, 11.79375,337.720703125
0.592001511666667, 251.409741553605, -0.0013404543532976, 11.8075,337.720703125
0.59266803, 251.423347208129, -0.0013950546107768, 11.81875,341.288269042969
0.593333425, 251.436266280814, -0.0014505653225388, 11.8325,340.03271484375
0.59400055, 251.448933239513, -0.00112318876632412, 11.84625,335.829864501953
0.594667311666667, 251.462280376468, -0.00127470515581613, 11.85875,348.236206054688
0.595333266666667, 251.475541078064, -0.000844985740183727, 11.8725,348.236206054688
0.595999956666667, 251.488378786288, -0.000841004940116096, 11.885,341.063598632813
0.596667598333333, 251.501614442675, -0.000819229033867623, 11.89875,338.697662353516
0.597334185, 251.514938655659, -0.000814154788739984, 11.9125,340.461547851563
0.598000093333333, 251.528322253155, -0.000692486899973798, 11.925,347.932891845703
0.598667271666667, 251.541526757164, -0.000806658165233493, 11.93875,347.932891845703
0.599333313333333, 251.554575366095, -0.000534432338881529, 11.9525,342.033935546875
0.599999923333333, 251.568453984033, -0.000633455865042232, 11.965,330.799743652344
0.600667128333333, 251.581731762273, -0.000577574671910114, 11.97875,312.416748046875
0.601333816666667, 251.595287413235, -0.000731003465356334, 11.9925,309.961029052734
0.60200044, 251.608841105273, -0.000528026160671256, 12.00625,309.961029052734
0.60266718, 251.622220647177, -0.000398728155126689, 12.01875,311.776306152344
0.603334156666667, 251.635264894106, -0.000183127484538383, 12.0325,319.764465332031
0.604000123333333, 251.648677936898, -0.000147255286388888, 12.04625,315.839324951172
0.604667265, 251.662209436914, -3.08011357623522E-05, 12.06,314.878723144531
0.605333241666667, 251.67560869453, -0.000474562846081017, 12.0725,314.878723144531
0.606000543333333, 251.68932998766, -0.000574474327658482, 12.085,318.0576171875
0.606666738333333, 251.702390354668, -0.000562720917972906, 12.09875,317.465454101563
0.607334366666667, 251.715394531708, -0.000725891722097359, 12.1125,377.633026123047
0.607999985, 251.728256021691, -0.000665404260315181, 12.12625,312.001220703125
0.608667055, 251.741562154326, -0.000522048960904076, 12.14,312.001220703125
0.609333401666667, 251.754178896563, -0.00041236847000912, 12.1525,315.128112792969
0.610000355, 251.767599217769, -0.000818768556990807, 12.16625,309.460662841797
0.610666888333333, 251.780989486609, -0.000789847009694984, 12.17875,309.864868164063
0.611334283333333, 251.794503435287, -0.000970862417463078, 12.1925,311.837127685547
0.611999956666667, 251.807761303756, -0.00101113839442569, 12.20625,311.837127685547
0.61266678, 251.821563616656, -0.00136756849132618, 12.21875,316.794342041016
0.613333286666667, 251.835165475964, -0.00119669857394331, 12.2325,316.649719238281
0.61400014, 251.848770083454, -0.00105966245712709, 12.24625,315.829376220703
0.614666931666667, 251.862293223908, -0.00118010190759446, 12.25875,315.136108398438
0.615333945, 251.875535855381, -0.0013624942462198, 12.2725,315.136108398438
0.615999986666667, 251.888420012207, -0.00137513111148516, 12.285,308.434234619141
0.616666743333333, 251.9014181386, -0.0012092574431397, 12.3,311.549102783203
0.617333661666667, 251.915015540488, -0.00119331474389444, 12.3125,309.473388671875
0.618000621666667, 251.928413970338, -0.00122281226226738, 12.32625,312.201751708984
0.618666576666667, 251.942318867568, -0.000766034205724314, 12.34,312.201751708984
0.619333326666667, 251.956277134606, -0.00046978708593088, 12.3525,312.113372802734
0.620000216666667, 251.970842357126, -0.000687975126561142, 12.36625,308.075988769531
0.620666646666667, 251.984765386897, -0.000973601279912271, 12.37875,300.028228759766
0.621333361666667, 251.998722125055, -0.000866640152428011, 12.3925,299.636260986328
0.622000271666667, 252.012110951821, -0.000762036906573263, 12.40625,299.636260986328
0.622666705, 252.025866201466, -0.00111117436974987, 12.41875,298.548889160156
0.623334021666667, 252.039265917149, -0.00108089539063531, 12.4325,295.787628173828
0.624000696666667, 252.053008491235, -0.00100570266749561, 12.44625,352.597534179688
0.624668233333333, 252.06639988918, -0.000971882366269834, 12.45875,290.699127197266
0.625334238333333, 252.080358996441, -0.00121564862210594, 12.4725,290.699127197266
0.6260007, 252.09380253087, -0.00106021742926256, 12.485,293.334716796875
0.626667301666667, 252.107210879181, -0.000963563784062834, 12.4975,287.525634765625
0.62733383, 252.120471635995, -0.000986124150901735, 12.51125,289.009002685547
0.628000115, 252.133505950441, -0.000849232026828227, 12.52375,291.166595458984
0.628666953333333, 252.146796240107, -0.000703148364502515, 12.5375,291.166595458984
0.629333393333333, 252.159731791321, -0.000538716123784889, 12.55125,289.546112060547
0.63000154, 252.172634314822, -0.000411653006026258, 12.56375,291.836059570313
0.63066772, 252.18564506625, -0.000497750181469259, 12.5775,290.251953125
0.63133329, 252.19888773628, -0.00066283638935423, 12.59,287.533508300781
0.632000488333333, 252.211861667112, -0.000720809977368958, 12.60375,287.533508300781
0.632666743333333, 252.225333877048, -0.000793902805982779, 12.61625,296.620635986328
0.633333278333333, 252.237900870846, -0.0008958571849588, 12.62875,285.289886474609
0.6340003, 252.250145779774, -0.000463518900829469, 12.6425,288.884216308594
0.634667096666667, 252.262403395871, -0.000572540924783871, 12.65625,286.012145996094
0.63533322, 252.274510323871, -0.000282143511162086, 12.66875,286.012145996094
0.635999985, 252.28638484571, -0.000203814445542565, 12.6825,286.190338134766
0.636666901666667, 252.298854575474, -5.10966163697601E-05, 12.695,285.146362304688
0.63733328, 252.311380947452, -0.000104735422157688, 12.70875,286.537261962891
0.638000096666667, 252.323578758181, 0.000212908122967686, 12.7225,288.947662353516
0.638667751666667, 252.336203191476, 0.000108582363148794, 12.73625,288.947662353516
0.639334923333333, 252.349470518114, -8.73347961161576E-05, 12.74875,296.130615234375
0.64000084, 252.362776103692, -0.000501858475047405, 12.7625,289.709716796875
0.640667145, 252.376199287482, -0.000717730632016463, 12.77625,346.596588134766
0.641333353333333, 252.389746543183, -0.000777043652799603, 12.78875,291.809753417969
0.641999961666667, 252.403200866633, -0.00080924853514551, 12.8025,291.809753417969
0.642666608333333, 252.41693988437, -0.000849253025748619, 12.815,289.902679443359
0.643333691666667, 252.430897908052, -0.000513955367400073, 12.82875,282.063262939453
0.644000161666667, 252.444492840196, -0.000203751448590104, 12.8425,282.379486083984
0.644667248333333, 252.459025268269, -0.000309683627742442, 12.85625,290.770477294922
0.645333821666667, 252.473128591555, -0.000708978571571904, 12.87,290.770477294922
0.646000093333333, 252.486813424903, -0.000529997061677202, 12.8825,291.238189697266
0.646666788333333, 252.499974247594, -0.000662287416873859, 12.89625,282.194549560547
0.647333981666667, 252.513942009954, -0.00118060138252702, 12.90875,281.405303955078
0.64800021, 252.526947814008, -0.0010378325536426, 12.9225,282.306243896484
0.648666705, 252.54064490348, -0.000878186572503429, 12.93625,282.306243896484
0.649334936666667, 252.554121979228, -0.00103870700976099, 12.94875,283.052062988281
0.650002058333333, 252.567968668469, -0.00105590364595615, 12.9625,280.614562988281
0.650666791666667, 252.580628507093, -0.000625474765953489, 12.97625,278.753631591797
0.651333821666667, 252.593857965972, -0.000279727132523355, 12.99,281.787719726563
0.652000788333333, 252.606993951984, -0.000274177411274867, 13.0025,281.787719726563
0.652667418333333, 252.620278796482, -0.000124574925640235, 13.015,277.729675292969
0.653333831666667, 252.633333922312, -7.74142944551907E-05, 13.02875,281.956268310547
0.654000896666667, 252.647115262266, -0.000221771543558958, 13.04375,285.192687988281
0.654666883333333, 252.660609484929, -0.000510429044575407, 13.0575,277.510314941406
0.65533332, 252.673791190425, -0.000388441671890073, 13.07,277.510314941406
0.6560008, 252.687191525412, -0.0004410365301233, 13.0825,281.108795166016
0.656666731666667, 252.700499228068, -0.000468329159283389, 13.09625,336.455322265625
0.65733333, 252.71335872405, -0.000523173904461569, 13.11,282.567993164063
0.6580005, 252.726875224411, -0.00070148344815985, 13.12375,282.373931884766
0.658666783333333, 252.740102570096, -0.000783616322724909, 13.1375,282.373931884766
0.659333703333333, 252.753306337107, -0.000590732011070934, 13.15,279.694152832031
0.65999996, 252.766484233903, -0.000349556125083081, 13.1625,281.450134277344
0.660667621666667, 252.780137293671, -0.000286821776140994, 13.1775,279.477081298828
0.661333371666667, 252.793203151116, -8.87027274694862E-05, 13.19,283.825134277344
0.662001251666667, 252.806535389823, -0.000166251832250534, 13.20375,283.825134277344
0.66266681, 252.819386368914, -0.000340294090298906, 13.2175,278.272064208984
0.663333308333333, 252.83262462564, -0.000506968718381976, 13.23,279.902435302734
0.664000168333333, 252.846315707621, -0.000651894438898341, 13.2425,280.014129638672
0.664667206666667, 252.858778434124, -0.000578345633180913, 13.25625,281.260223388672
0.665333408333333, 252.871654824833, -0.00027226050750493, 13.27,281.260223388672
0.66600086, 252.88463978845, 1.22302028391378E-05, 13.2825,284.832763671875
0.666666678333333, 252.897919025009, 0.000222708630697646, 13.29625,285.599426269531
0.667333245, 252.91029843173, 0.000526417875693787, 13.30875,286.551483154297
0.667999936666667, 252.923949202027, 0.000732389029997867, 13.3225,284.976928710938
0.668666778333333, 252.937177491127, 0.000634848929348289, 13.33625,284.976928710938
0.669333301666667, 252.950608966267, 0.000505103946310297, 13.34875,289.543792724609
0.67000052, 252.963086210039, 0.00044790431939392, 13.3625,285.8125
0.670668601666667, 252.975985344472, 0.000206065466692302, 13.375,291.567687988281
0.671333353333333, 252.988931275513, -0.000416346270227945, 13.38875,293.162719726563
0.671999935, 253.00235228947, -0.000406344772606694, 13.4025,293.162719726563
0.672667565, 253.015270894525, -0.000572345934547685, 13.415,292.711364746094
0.673335306666667, 253.028972625843, -0.000678782088342026, 13.4275,343.896484375
0.674001901666667, 253.042558084262, -0.000511131009259894, 13.44125,280.838745117188
0.674668318333333, 253.056160657576, -0.000164742907960791, 13.455,286.617218017578
0.67533486, 253.069203438589, -0.000276332802918652, 13.4675,286.617218017578
0.67600152, 253.082708449457, -0.000128306738086893, 13.48125,286.845520019531
0.676666625, 253.095809174517, -0.000181642559145362, 13.49375,289.551666259766
0.677334221666667, 253.109406536889, -3.5333908095399E-05, 13.5075,284.545257568359
0.678002211666667, 253.12241868028, -0.000119544178299036, 13.52125,280.296600341797
0.67866829, 253.135898715099, 0.000103257630603303, 13.53375,280.296600341797
0.679334026666667, 253.149138517638, 7.54445276115208E-05, 13.5475,283.475616455078
0.680000901666667, 253.162651003848, 0.000103422622330169, 13.56,277.182403564453
0.680667243333333, 253.175874311464, 2.11277559295583E-05, 13.57375,288.026153564453
0.68133337, 253.189589774621, 3.20952050365402E-05, 13.5875,279.999084472656
0.682000826666667, 253.202982214427, 0.000164102074499727, 13.6,279.999084472656
0.682666846666667, 253.216328172727, 0.000280377734101021, 13.615,280.019622802734
0.683334285, 253.229995106968, 0.000365525457184219, 13.6275,282.382751464844
0.684000021666667, 253.244098982011, 0.000347926841142713, 13.64,285.233795166016
0.684666706666667, 253.257849268015, 0.000339972740714482, 13.655,285.1416015625
0.685333621666667, 253.271609853708, 0.000145215023183281, 13.6675,285.1416015625
0.685999953333333, 253.285452057587, 6.11667448364506E-05, 13.68125,283.559417724609
0.686667021666667, 253.298727614147, -3.07096402674829E-05, 13.69375,274.044708251953
0.687333365, 253.311339271563, -0.000148042746764361, 13.70875,278.178802490234
0.687999913333333, 253.324698610732, -0.000262965474341375, 13.72125,285.019897460938
0.688666638333333, 253.337577285851, -0.000463676392849303, 13.735,285.019897460938
0.689333771666667, 253.350591661446, -0.000477090219083081, 13.7475,282.364685058594
0.690000101666667, 253.363396226505, -0.000286514291532056, 13.76125,341.960693359375
0.690667143333333, 253.37693565371, -0.000110016656810468, 13.775,285.20751953125
0.69133406, 253.38952303407, -6.37124825872091E-05, 13.7875,281.099700927734
0.692001673333333, 253.403027678817, -8.25950341516989E-05, 13.80125,281.099700927734
0.692668718333333, 253.415996984873, -5.52619070539758E-05, 13.815,278.696105957031
0.693334821666667, 253.429439719192, -0.000102808018831911, 13.8275,279.665374755859
