Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.428665353333333, 234.443355070363, -0.000849755512921132, 8.54875,380.777465820313
0.429331781666667, 234.456452554133, -0.000717820639850555, 8.56125,315.521423339844
0.429998801666667, 234.469061776717, -0.000556887723339591, 8.575,310.701385498047
0.430665276666667, 234.482035213244, -0.000385590327438024, 8.58875,316.257415771484
0.431331801666667, 234.494907083293, -0.000412428479397656, 8.60125,321.352813720703
0.431998515, 234.507483142285, -0.000506727242880441, 8.615,321.352813720703
0.432665165, 234.520109365583, -0.00101542519152649, 8.6275,314.573913574219
0.433332215, 234.532880898405, -0.00126321424533478, 8.6425,317.893890380859
0.433998516666667, 234.54529236338, -0.00124571312437948, 8.655,315.615509033203
0.434665235, 234.558025042079, -0.00117627111235831, 8.66875,315.615509033203
0.435332191666667, 234.570283234348, -0.00100959498430833, 8.6825,309.185424804688
0.435998533333333, 234.582136449681, -0.000772992368633662, 8.695,315.143249511719
0.436665245, 234.593941205363, -0.000242034038114375, 8.70875,312.189178466797
0.437331901666667, 234.606001400517, -0.000380082604072827, 8.7225,310.010040283203
0.437998671666667, 234.617580663019, -9.41339669962519E-05, 8.735,319.49267578125
0.438665505, 234.630003227147, 0.00015749489394325, 8.75,319.49267578125
0.439331748333333, 234.642366051855, 0.00048400599362847, 8.76125,319.606048583984
0.439998568333333, 234.655329419667, 0.0001586753346399, 8.775,312.994812011719
0.440665333333333, 234.667844913297, 0.000554490453279944, 8.79,310.017395019531
0.441331885, 234.680368378783, 0.000441075150004507, 8.8025,318.621032714844
0.441998585, 234.692864464647, 0.000375193959154287, 8.815,318.621032714844
0.442665646666667, 234.705634258759, 0.000259132788806421, 8.82875,308.197845458984
0.443331791666667, 234.71816996865, 0.000376230407129479, 8.8425,319.150665283203
0.443998778333333, 234.730911910965, 8.71829256831671E-05, 8.855,375.371124267578
0.444665508333333, 234.743595615331, 0.000226335436151195, 8.86875,317.506225585938
0.445332181666667, 234.756053435977, 0.000175855471687881, 8.8825,322.569854736328
0.445998771666667, 234.768493913839, 0.00011022476823426, 8.895,322.569854736328
0.44666513, 234.780887701228, -2.06661572816165E-05, 8.9075,316.214691162109
0.447331848333333, 234.792973027206, 8.34571127215811E-05, 8.92125,316.883911132813
0.44799859, 234.804744339324, -0.000182223042429353, 8.935,321.037475585938
0.448665263333333, 234.816890572819, -7.9377708230272E-05, 8.9475,321.037475585938
0.44933202, 234.829148335143, -0.000324367902613233, 8.96125,315.4169921875
0.44999855, 234.841337274143, -0.000181528577281866, 8.97375,319.799499511719
0.450665648333333, 234.853977807388, -3.80712829688317E-05, 8.9875,320.882141113281
0.451332006666667, 234.866808045798, -0.000140360145108033, 9.00125,315.951568603516
0.451998461666667, 234.879130668827, -0.000115411898215318, 9.015,315.951568603516
0.452665306666667, 234.891125182702, 0.000214699020632836, 9.0275,317.993560791016
0.453332896666667, 234.903198198614, 0.000251762159013566, 9.04125,313.075378417969
0.453998386666667, 234.915361057732, 2.65409716024367E-05, 9.05375,318.061828613281
0.454665128333333, 234.927360682685, 0.000446297887648069, 9.0675,320.277465820313
0.455332016666667, 234.940003979816, 0.00023256012348742, 9.08125,320.277465820313
0.45599854, 234.952902208898, 7.8700851673703E-05, 9.09375,319.224090576172
0.4566652, 234.965619377489, 3.3476365803446E-06, 9.1075,317.478820800781
0.45733221, 234.978160059096, 0.000138819332010172, 9.12,317.897491455078
0.457998503333333, 234.991140207374, -0.000149898166024916, 9.13375,324.695281982422
0.458665303333333, 235.003691152768, 3.14532248732701E-05, 9.14625,324.695281982422
0.459332, 235.016299279737, 0.000295282473013027, 9.15875,326.505615234375
0.459998528333333, 235.029228049954, 0.000339588747527318, 9.17,324.224945068359
0.460665886666667, 235.042670973998, 0.00037343004771599, 9.185,377.557830810547
0.461332016666667, 235.055789439458, 0.000372639587427949, 9.19875,309.497924804688
0.461998561666667, 235.069116935327, 0.000169545288660671, 9.2125,308.079803466797
0.462665136666667, 235.082574206274, 5.96923064593396E-05, 9.22625,308.079803466797
0.463331808333333, 235.095646132657, 0.000114057075785969, 9.23875,305.240081787109
0.464000571666667, 235.10778012172, -0.000132776526028662, 9.2525,303.257232666016
0.464665148333333, 235.12040728504, 0.000176759926294333, 9.26625,308.643707275391
0.46533188, 235.132333561996, 0.000244850506151871, 9.28,308.643707275391
0.465998536666667, 235.145042346651, 2.89303516231626E-05, 9.29375,308.487701416016
0.466665215, 235.157151023882, 8.34838543347836E-06, 9.30625,308.782073974609
0.46733189, 235.170224671968, -9.96131917552789E-05, 9.32,303.965667724609
0.467998478333333, 235.183083230126, -0.000494715846154996, 9.33375,306.529083251953
0.468665521666667, 235.196021189824, -0.000249659655055784, 9.34625,306.529083251953
0.46933182, 235.207599495686, -8.39977325883944E-06, 9.36,309.807312011719
0.469998911666667, 235.220049593757, -8.59173796486727E-05, 9.3725,306.592010498047
0.470665348333333, 235.231934939541, 2.23096842232236E-05, 9.3875,311.075592041016
0.471333098333333, 235.24425209362, 0.000403971513749905, 9.4,304.695678710938
0.47199868, 235.257177330919, -0.000146829320100735, 9.41375,304.695678710938
0.472665318333333, 235.270791442445, -0.000307834233004311, 9.42625,310.440734863281
0.473332023333333, 235.283914907762, -0.000510157570522044, 9.44,310.315856933594
0.4739985, 235.297496315554, -0.0006168697104916, 9.45375,311.657012939453
0.474665141666667, 235.31022683875, -0.000830923958765098, 9.46625,316.440399169922
0.475331963333333, 235.32302246557, -0.000675860247464278, 9.48,316.440399169922
0.475998453333333, 235.335675182869, -0.000979845478571873, 9.49375,313.243499755859
0.476665138333333, 235.348689435958, -0.000573535387118144, 9.50625,306.387298583984
0.477332161666667, 235.361002345929, -0.000398960655842853, 9.52,374.376556396484
0.477998668333333, 235.374334069072, -0.000591642477617371, 9.53375,313.696624755859
0.478665475, 235.387203694509, -0.000726643196699559, 9.54625,310.992095947266
0.479332213333333, 235.400348947669, -0.000693503861259136, 9.55875,310.992095947266
0.479998545, 235.413132826721, -0.000817546130780762, 9.57125,313.267211914063
0.480665161666667, 235.426312985521, -0.00080693416379986, 9.58625,309.955230712891
0.481331935, 235.438859982829, -0.000670778502778385, 9.6,310.653198242188
0.481999086666667, 235.452085894615, -0.000488534656668974, 9.61375,310.653198242188
0.48266519, 235.4643711104, -0.000462449466929811, 9.6275,311.916748046875
0.48333233, 235.477359445473, -0.000325710335145436, 9.64,312.650573730469
0.483998516666667, 235.490170383909, -0.000555696783150863, 9.65375,313.860565185547
0.484666831666667, 235.502556458928, -0.000340715581426119, 9.6675,315.610076904297
0.485331988333333, 235.514877157105, -0.000296749789793875, 9.68,315.610076904297
0.485998821666667, 235.527848266025, -0.000397334737534672, 9.695,317.633178710938
0.486665546666667, 235.54021058737, -0.000786362697080999, 9.70625,317.401428222656
0.487332118333333, 235.553002645054, -0.000880164985480035, 9.72,316.343444824219
0.487998755, 235.565797139277, -0.00120343474799846, 9.73375,317.961181640625
0.488665176666667, 235.578410541247, -0.00116269079455828, 9.74625,317.961181640625
0.489332626666667, 235.591171651763, -0.00113972244821793, 9.75875,324.198608398438
0.489998711666667, 235.604208115834, -0.00117317526794365, 9.7725,318.358337402344
0.490665333333333, 235.617335479532, -0.00104595015830696, 9.78625,319.703552246094
0.491331983333333, 235.630337475139, -0.000982438848417712, 9.79875,316.483154296875
0.491998461666667, 235.643450100248, -0.000866395677141431, 9.8125,316.483154296875
0.492665416666667, 235.656625707392, -0.00058224994949513, 9.825,315.997650146484
0.493331768333333, 235.669434379959, -0.000410754563508571, 9.83875,328.972198486328
0.493998515, 235.682118096559, -0.00034994761778599, 9.8525,380.825256347656
0.494665483333333, 235.695201963237, -0.000184577924103787, 9.865,322.289916992188
0.495332085, 235.708099701154, -0.000318785183027873, 9.87875,319.692596435547
0.495998461666667, 235.720885095825, -0.000566937218605508, 9.89125,319.692596435547
0.496666046666667, 235.73399723283, -0.000530807033394891, 9.90375,320.614837646484
0.497332303333333, 235.746650431673, -0.000806910165009408, 9.91875,324.073181152344
0.497998543333333, 235.759737179563, -0.0012454011400611, 9.93125,319.430023193359
0.49866516, 235.772430732445, -0.00155745746576414, 9.945,319.430023193359
0.499332071666667, 235.784823815157, -0.00162559904307264, 9.9575,318.471435546875
0.499999286666667, 235.79689799466, -0.00164910736228318, 9.97,324.225494384766
0.500665256666667, 235.809565345042, -0.00133380219974882, 9.98375,321.554809570313
0.501331798333333, 235.821838792302, -0.00122123135408245, 9.9975,323.908874511719
0.501998536666667, 235.834082991393, -0.0010597344659321, 10.01,323.908874511719
0.502665151666667, 235.846914161141, -0.00086611519121426, 10.025,322.358062744141
0.503331786666667, 235.860057511931, -0.000790589484772019, 10.03625,322.093933105469
0.503998796666667, 235.872675521252, -0.000785434243705349, 10.05,320.280456542969
0.504665425, 235.885617097478, -0.00049117002427058, 10.06375,318.759124755859
0.505331816666667, 235.898481955138, 3.92453334872027E-05, 10.07625,318.759124755859
0.505998456666667, 235.91136535191, 0.000249800257532785, 10.08875,327.858367919922
0.506665413333333, 235.924530117402, 0.000198784819972492, 10.1025,317.45361328125
0.507331856666667, 235.938357383418, -0.000135405893975163, 10.11625,317.097869873047
0.50799865, 235.951012799258, 2.38831050922737E-05, 10.1325,318.065521240234
0.508665258333333, 235.965210299749, -0.000405146345208355, 10.14375,318.065521240234
0.509331805, 235.978789697511, -0.000808849567602886, 10.155,338.237152099609
0.509998568333333, 235.992274219454, -0.000670669008296947, 10.17,331.903747558594
0.510666095, 236.004801853298, -0.000214736909308601, 10.18375,401.695922851563
0.51133033, 236.018507957499, -0.000247607758238332, 10.1975,331.680480957031
0.511997146666667, 236.03122570031, 1.35981216737905E-05, 10.21,329.046569824219
0.51266534, 236.044182343603, 0.000366354903073085, 10.22375,329.046569824219
0.513330808333333, 236.057090407952, 0.000591441097245414, 10.2375,330.84033203125
0.513997351666667, 236.070142213719, 0.000501109634510631, 10.25125,330.768310546875
0.5146657, 236.08323745301, 0.000433134548832143, 10.265,337.094665527344
0.515332118333333, 236.095892693275, 0.000486686358962174, 10.27875,337.094665527344
0.515998573333333, 236.108712618578, 0.000342809085794974, 10.29125,332.153869628906
0.51666518, 236.12148194053, 0.000242651616594121, 10.305,338.782653808594
0.517331981666667, 236.13463033097, 0.000309416263087892, 10.3175,334.970764160156
0.517998625, 236.147497622042, 0.000189332294746595, 10.33125,332.777709960938
0.518665623333333, 236.160773628268, 4.90218424054568E-05, 10.345,332.777709960938
0.519331813333333, 236.173691388043, 2.52135382717585E-05, 10.3575,331.535919189453
0.519998465, 236.186700258919, -4.68893400446255E-05, 10.37125,333.881774902344
0.520665623333333, 236.200061985086, -0.00040713674521029, 10.38375,340.008483886719
0.521333065, 236.212916709006, -0.000275854339340147, 10.3975,333.852355957031
0.521998776666667, 236.225531938258, -0.000651418975126135, 10.41125,333.852355957031
0.522665333333333, 236.238663579733, -0.000550543042029851, 10.425,336.113433837891
0.523332271666667, 236.251107165928, -0.000657997644706545, 10.4375,336.255889892578
0.52399869, 236.263496472653, -0.000535899277572861, 10.45125,338.51220703125
0.524665293333333, 236.275935938248, -0.000977325605191826, 10.465,342.530914306641
0.525331991666667, 236.288555047835, -0.0006712419794615, 10.47875,342.530914306641
0.525998733333333, 236.300856567145, -0.000756586192705287, 10.49,339.482604980469
0.526665686666667, 236.313943851528, -0.000838143096214478, 10.505,343.701782226563
0.527332285, 236.326505584064, -0.00112667310365665, 10.5175,409.685150146484
0.527998733333333, 236.338886439239, -0.000646277233464111, 10.53125,349.823211669922
0.528665196666667, 236.351291633753, -0.000910976437864028, 10.545,340.935638427734
0.529332238333333, 236.363837150279, -0.000966307158676387, 10.5575,340.935638427734
0.529998505, 236.375928390781, -0.000937064627494506, 10.57,342.950317382813
0.53066528, 236.388336253234, -0.000496538254687528, 10.58375,337.733245849609
0.531332305, 236.4011929775, -0.000515273813575482, 10.59875,337.733245849609
0.531998543333333, 236.413866527343, -0.000235461368252832, 10.61,336.767059326172
0.532665578333333, 236.426958629571, -6.55214041700089E-05, 10.62375,336.026031494141
0.53333207, 236.440929380817, -0.000187765263992063, 10.63625,341.360198974609
0.533998643333333, 236.455009306419, -0.000472131480589406, 10.65,348.893798828125
0.534665355, 236.469205619933, -0.00061884811120458, 10.66375,344.310241699219
0.535331796666667, 236.482992414774, -0.000651702460987129, 10.67625,344.310241699219
0.535999781666667, 236.496244877949, -0.000443136437040332, 10.69,342.765533447266
0.536665716666667, 236.509067769204, -2.05866612669897E-05, 10.7025,336.711761474609
0.537332301666667, 236.521940836759, 4.78264024222652E-05, 10.715,348.013854980469
0.537998603333333, 236.534389571943, 6.84113684820101E-05, 10.72875,339.845245361328
0.538665515, 236.547275788083, 0.000191675177089566, 10.7425,339.845245361328
0.539332466666667, 236.559296688779, -0.000111567591332145, 10.7525,338.930786132813
0.539998436666667, 236.56952513849, -0.000256049334140129, 10.76875,348.054443359375
0.540665335, 236.579881768685, -0.000191719065399181, 10.7825,357.761169433594
0.541332198333333, 236.590714456038, -0.000125918870487992, 10.795,351.719085693359
0.541998476666667, 236.601924475004, -0.000253152979671102, 10.80875,351.719085693359
0.542665193333333, 236.61383360588, -4.48209439524673E-05, 10.82125,357.177459716797
0.54333215, 236.627622307713, 9.70449302498987E-05, 10.835,424.149627685547
0.543998818333333, 236.641097603636, 0.00018064323121199, 10.84875,351.564056396484
0.54466517, 236.654352129947, 0.000199810768455607, 10.86125,354.556732177734
0.545332051666667, 236.667640920405, 0.000410205200568787, 10.875,351.356536865234
0.54599875, 236.681122252781, 0.000408673777455503, 10.88875,351.356536865234
0.54666669, 236.69464868441, 0.000481006144269348, 10.90125,351.672271728516
0.54733228, 236.707918086019, 0.000480769156171125, 10.915,351.067840576172
0.547998476666667, 236.721278947359, 0.000617053810712534, 10.92875,345.75927734375
0.548665476666667, 236.734429728528, 0.000410953662931029, 10.9425,345.75927734375
0.549332343333333, 236.74751584795, 0.000235802960578616, 10.955,349.524139404297
0.549999931666667, 236.760677699552, -0.000179413683533207, 10.96875,344.801940917969
0.550665343333333, 236.774525414057, -0.000534549345439896, 10.98125,348.929443359375
0.551331985, 236.787727676378, -0.000737676642544046, 10.995,354.296203613281
0.551998635, 236.800937045079, -0.000750022522432671, 11.00875,354.296203613281
0.552665245, 236.813746069304, -0.000385656324133022, 11.02125,350.859252929688
0.553333235, 236.826680157986, -0.000163223496697647, 11.035,348.060943603516
0.553998756666667, 236.839260762275, 0.000205234496054222, 11.0475,353.140899658203
0.554665185, 236.852171023596, 0.000324276016701459, 11.06125,347.826110839844
0.555332103333333, 236.864980257891, 0.000582702536205501, 11.075,347.826110839844
0.555998571666667, 236.878358042176, 0.000377457345418869, 11.08875,347.52783203125
0.556665175, 236.891634549117, 0.000319095276877426, 11.1025,343.557830810547
0.55733236, 236.904869106068, 0.000352174615320465, 11.115,351.95166015625
0.557998678333333, 236.918365565496, 0.000434926958791594, 11.12875,352.326507568359
0.558665361666667, 236.9322754196, 0.000287742351698841, 11.14125,352.326507568359
0.559331973333333, 236.946228173193, 0.000277064388044196, 11.155,345.671081542969
0.559998461666667, 236.959560157028, 0.000524977935599205, 11.16875,418.972900390625
0.56066579, 236.973573114295, 0.000423823016542662, 11.1825,345.845642089844
0.561332156666667, 236.987237655899, 0.000584527944523077, 11.19625,347.296875
0.561998545, 237.001385643771, 0.000430866662773098, 11.21,347.296875
0.562665288333333, 237.015050659541, 0.000172194155645668, 11.22375,351.008087158203
0.563331978333333, 237.028704746162, 8.56261785213746E-07, 11.23625,349.327117919922
0.563998645, 237.042386365086, -2.7829797358043E-05, 11.24875,351.109466552734
0.564665183333333, 237.05601080508, -9.6479849166775E-05, 11.26125,348.887329101563
0.56533198, 237.069370086534, -0.000264928888116457, 11.275,348.887329101563
0.56599854, 237.082923955308, -0.000218348727824252, 11.28875,355.753814697266
0.56666687, 237.096645558732, -0.000285969831279808, 11.3025,351.910583496094
0.567331856666667, 237.10958613376, -0.000206871304335146, 11.315,353.284484863281
0.567998726666667, 237.123264109253, -0.000153811469515655, 11.32875,356.469635009766
0.568665286666667, 237.136169328095, 3.09717490335538E-05, 11.3425,356.469635009766
0.569331815, 237.149914377887, -0.000216331329183059, 11.355,355.364776611328
0.56999853, 237.163655649367, -0.000263965936585803, 11.36875,351.619110107422
0.570665683333333, 237.177810775826, -0.000469161629782111, 11.38125,352.388397216797
0.571332091666667, 237.191180661006, -0.000714034829997855, 11.395,351.425994873047
0.571998691666667, 237.204985551696, -0.000810833967885953, 11.40875,351.425994873047
0.572665185, 237.21846402504, -0.000539623590503773, 11.42125,348.411010742188
0.5733323, 237.232150789376, -0.000720653997537154, 11.43375,349.592895507813
0.573998551666667, 237.24546555231, -0.000812231897684839, 11.4475,352.95068359375
0.574665625, 237.259337955863, -0.000995759679274725, 11.46,358.856079101563
0.575331998333333, 237.272746116581, -0.00101732409609732, 11.47375,358.856079101563
0.575998471666667, 237.28597040785, -0.000795588733615733, 11.48625,351.113342285156
0.576665198333333, 237.299072409933, -0.000614175845774505, 11.5,426.542053222656
0.577332218333333, 237.312441836001, -0.000574027362407429, 11.51375,357.771331787109
0.577998461666667, 237.325497136319, -0.000215971347220006, 11.5275,354.882293701172
0.578665246666667, 237.338644220983, -0.000119818676898491, 11.54,354.882293701172
0.57933225, 237.351856328414, 3.00612947507435E-05, 11.55375,353.054229736328
0.579998681666667, 237.365385539561, 0.000271099187650989, 11.56625,352.637878417969
0.580665296666667, 237.378485414165, 0.000835066360145107, 11.58,355.945556640625
0.581331988333333, 237.391731489372, 0.00091651526907601, 11.59375,359.395416259766
0.581999298333333, 237.405368521712, 0.00132387230791199, 11.60625,359.395416259766
0.582665591666667, 237.419234114749, 0.000747722747310458, 11.61875,349.224456787109
0.583332053333333, 237.431972052999, 0.000870020604411029, 11.6325,349.122802734375
0.583998571666667, 237.445859845317, 0.000303224574003523, 11.64625,356.295074462891
0.584665471666667, 237.459497588656, 0.000224712517564297, 11.66,351.465515136719
0.585331821666667, 237.472767568839, -0.000108095265849759, 11.6725,351.465515136719
0.585998758333333, 237.485681334007, 0.000121015226197895, 11.685,348.496032714844
0.586665613333333, 237.499970689785, -0.000101165613873971, 11.69875,354.289337158203
0.587331935, 237.513329868161, 0.000108019878978897, 11.7125,353.983947753906
0.587998563333333, 237.526478549702, -3.3135288209906E-06, 11.72625,352.501342773438
0.588665368333333, 237.541352777424, 0.0001643645489004, 11.73875,352.501342773438
0.589332396666667, 237.555682660035, 0.000247935851180724, 11.7525,359.196990966797
0.58999847, 237.56953866319, 0.00013379008461463, 11.765,351.809844970703
0.590665371666667, 237.583638454136, -0.000265012883946801, 11.77875,348.880004882813
0.591332293333333, 237.598158404192, -0.000269352165968066, 11.7925,356.670501708984
0.591998603333333, 237.610795512044, -0.000658033642913477, 11.80625,356.670501708984
0.592665171666667, 237.624068813972, -0.000765453747307642, 11.81875,350.452972412109
0.593332246666667, 237.636848993106, -0.000605708771179107, 11.8325,417.853973388672
0.593998965, 237.649818768618, -0.000258471712540235, 11.84625,350.106964111328
0.594665335, 237.662543410293, -0.000415528823734304, 11.86,353.559478759766
0.595331871666667, 237.675692744828, -0.000275747844771278, 11.8725,353.559478759766
0.595998468333333, 237.688880642603, -0.000150243148743935, 11.88625,351.999786376953
0.596666081666667, 237.702361028239, -0.000264409914272929, 11.9,348.421783447266
0.597331923333333, 237.71612569875, -0.000636128743208833, 11.9125,354.11328125
0.597998575, 237.729771206361, -0.000730337511206168, 11.92625,353.991546630859
0.598665335, 237.74331222536, -0.000695920239982883, 11.94,353.991546630859
0.599331825, 237.756901922278, -0.000935359213214207, 11.9525,344.845489501953
0.599998693333333, 237.770519911641, -0.000871786406403175, 11.96625,358.560272216797
0.60066557, 237.784097088397, -0.000816118202578828, 11.98,349.175689697266
0.601332058333333, 237.79755499534, -0.000502321964185433, 11.99375,353.606903076172
0.601998473333333, 237.811023572254, -0.000784322799552503, 12.0075,353.606903076172
0.602665476666667, 237.823960918673, -0.000624106847012565, 12.02,358.70751953125
0.603332336666667, 237.837140664458, -0.000808272096580107, 12.03375,354.936370849609
0.603998885, 237.849879606663, -0.000648863103517901, 12.04625,356.547576904297
0.604665603333333, 237.862921756052, -0.000825969707653482, 12.06,356.799255371094
0.605332043333333, 237.875709351705, -0.000862857354815269, 12.07375,356.799255371094
0.605998586666667, 237.888666986338, -0.00070662970196498, 12.08625,346.910888671875
0.606665263333333, 237.901654901608, -0.000686298223235656, 12.1,348.481262207031
0.607332386666667, 237.91458694778, -0.00059849413352419, 12.11375,362.058135986328
0.607998568333333, 237.927466613105, -0.000703697349267766, 12.1275,351.233337402344
0.608665341666667, 237.941000889861, -0.000709959534735327, 12.14125,351.233337402344
0.609332068333333, 237.953939709901, -0.000745317258750742, 12.15375,427.097564697266
0.60999848, 237.966756327535, -0.000455170332483046, 12.16625,361.554107666016
0.610665765, 237.979461431251, -0.000643874354081248, 12.18,352.251037597656
0.61133366, 237.992807679152, -0.000549536592606486, 12.1925,355.188568115234
0.611998566666667, 238.00500363573, -0.000434957347824088, 12.20625,355.188568115234
0.612665348333333, 238.018285665837, -0.000614684320317242, 12.22,354.998138427734
0.613331856666667, 238.031392164987, -0.000792377395022022, 12.2325,356.422119140625
0.613998485, 238.044515179375, -0.000601086003381864, 12.24625,361.575225830078
0.614665871666667, 238.057463190088, -0.000207610767257239, 12.26,357.012176513672
0.615331815, 238.070613279018, -0.000113850476741494, 12.2725,357.012176513672
0.615998566666667, 238.083668108665, 3.15777185987404E-05, 12.28625,355.351928710938
0.616665568333333, 238.096909934987, 5.27296561891872E-05, 12.3,358.619873046875
0.61733183, 238.110385666668, -6.49679319801904E-05, 12.3125,358.682861328125
0.617998618333333, 238.123142711056, -0.00038490936163142, 12.32625,358.682861328125
0.618665416666667, 238.136414562937, -0.000507016728247761, 12.33875,362.029449462891
0.61933176, 238.149181949757, -0.000479961087270911, 12.35125,361.960327148438
0.61999843, 238.162349178282, -0.000498897636135173, 12.365,363.457214355469
0.620665128333333, 238.175173185943, -0.000589245598059645, 12.37875,358.031494140625
0.621331908333333, 238.187894534028, -0.000549860576298844, 12.3925,361.054870605469
0.621998581666667, 238.200745718503, -0.000428815156330043, 12.40625,361.054870605469
0.622665781666667, 238.21384786108, -0.000778903571748352, 12.41875,359.765441894531
0.623331938333333, 238.227030527132, -0.000865681712976702, 12.43125,363.268890380859
0.623998666666667, 238.239954365709, -0.000852677366147522, 12.445,363.802734375
0.624665328333333, 238.253496026509, -0.000931813391244774, 12.45875,362.426116943359
0.625332118333333, 238.26719150721, -0.00101004196190802, 12.47125,362.426116943359
0.625998501666667, 238.28054855657, -0.00107757007000807, 12.48375,433.482116699219
0.626665343333333, 238.2933590584, -0.000839949005429796, 12.4975,364.030151367188
0.627332343333333, 238.306849520227, -0.000910166478452473, 12.51,368.603698730469
0.627998538333333, 238.319940970981, -0.00087199639571336, 12.525,360.046417236328
0.628665293333333, 238.332689659609, -0.00103903550553269, 12.5375,360.046417236328
0.629331875, 238.345500317272, -0.000805896215921519, 12.55,364.032196044922
0.629998578333333, 238.358328267113, -0.0010819528499433, 12.56375,368.365447998047
0.630665271666667, 238.371381391943, -0.000859821507376739, 12.57875,365.748901367188
0.631332141666667, 238.384577439999, -0.000690576008398895, 12.59125,373.280029296875
0.631998546666667, 238.39915056728, -0.000570547537324281, 12.60375,373.280029296875
0.6326654, 238.412609127519, -0.000158752221392658, 12.6175,343.673522949219
0.633332686666667, 238.426517490016, 0.00023157167302937, 12.63125,340.107940673828
0.633998496666667, 238.44020270097, 0.000150172261667537, 12.645,342.382446289063
0.634665376666667, 238.453836077919, 0.000178025862596953, 12.6575,338.886077880859
0.63533239, 238.465938870129, 4.40285931530852E-05, 12.67125,338.886077880859
0.63599892, 238.479453446478, -0.000361788023086955, 12.685,338.354919433594
0.636665191666667, 238.492046108104, -0.000558761129323088, 12.6975,343.537567138672
0.637331995, 238.505015539117, -0.000746410703874512, 12.71125,333.159881591797
0.637998865, 238.517692557322, -0.000974736735267975, 12.725,348.541870117188
0.638665215, 238.530618184266, -0.00078333134937317, 12.73875,348.541870117188
0.63933213, 238.543425594682, -0.000799419541285547, 12.75125,346.986297607422
0.639998613333333, 238.556270767555, -0.000922393864398257, 12.765,343.651733398438
0.640665446666667, 238.56875911079, -0.000625000802169448, 12.7775,344.395477294922
0.641331835, 238.582173419234, -0.000646577218408525, 12.79125,344.320434570313
0.64199849, 238.595573554999, -0.000876880150548056, 12.805,344.320434570313
0.642665385, 238.608919303351, -0.000881993393688926, 12.81875,411.494384765625
0.643332188333333, 238.621994210826, -0.000867501121639173, 12.83125,341.628326416016
0.64399863, 238.635473372697, -0.00103170987359946, 12.845,339.069366455078
0.644665253333333, 238.648365236171, -0.00092833206617346, 12.85875,342.538452148438
0.645332055, 238.661278984521, -0.000790234002688446, 12.87125,342.538452148438
0.645998726666667, 238.673995232677, -0.000925023232344759, 12.885,340.738922119141
0.646665696666667, 238.687184260918, -0.00076011401558188, 12.8975,349.722045898438
0.647331803333333, 238.6998802923, -0.000485636802275544, 12.91125,344.059692382813
0.647998891666667, 238.712916230775, -0.000558002167447514, 12.925,345.767150878906
0.64866527, 238.725532902784, -0.000263643452796594, 12.93875,345.767150878906
0.649332461666667, 238.738786399753, -0.000190999101600601, 12.95125,340.620666503906
0.649998493333333, 238.751877034936, -0.000786259202297174, 12.965,334.300689697266
0.650665591666667, 238.765345164758, -0.00132275375472407, 12.97875,350.5419921875
0.651332185, 238.778407737541, -0.00135944191194022, 12.99125,347.934844970703
0.651998635, 238.792055623857, -0.00170473506823366, 13.005,347.934844970703
0.652665283333333, 238.805202155871, -0.00168292916353963, 13.0175,340.376708984375
0.653331823333333, 238.81888643901, -0.00150768696577736, 13.03,339.653839111328
0.654004313333333, 238.832027945855, -0.00124784151755404, 13.04375,335.7822265625
0.654665473333333, 238.845867158508, -0.00153372115808681, 13.0575,330.301940917969
0.655332141666667, 238.858867095464, -0.00163492857453998, 13.07,330.301940917969
0.655998736666667, 238.871973856087, -0.0015924642075117, 13.08375,332.637329101563
0.656665273333333, 238.884579757889, -0.00163909086552417, 13.09625,335.3857421875
0.657331998333333, 238.897232262991, -0.00147220024824201, 13.11,338.558471679688
0.657998531666667, 238.909397711392, -0.00117026541413374, 13.12375,335.338500976563
0.658665743333333, 238.922815886823, -0.0013263235755052, 13.13625,335.338500976563
0.659332, 238.935419715687, -0.00136415167539536, 13.14875,398.008544921875
0.659998663333333, 238.948502005273, -0.00101861553128483, 13.1625,335.425201416016
0.660665656666667, 238.961455883772, -0.00108454921951042, 13.17625,334.361053466797
0.6613321, 238.973955324618, -0.000546907224723747, 13.19,335.111724853516
0.661998865, 238.985892250577, -8.74338035816861E-05, 13.20375,335.111724853516
0.662665198333333, 238.998184106452, 0.000269624761707537, 13.215,328.861236572266
0.663331816666667, 239.010173693164, 0.000369207759755672, 13.22875,334.545349121094
0.663998586666667, 239.022396394074, 0.000267481369352708, 13.24125,338.319915771484
0.664665233333333, 239.034283845205, 0.000151025718780515, 13.255,330.4716796875
0.665332026666667, 239.046339532172, 0.000293989537837353, 13.26875,330.4716796875
0.665998611666667, 239.058626656013, 8.02367744539259E-05, 13.28125,321.913421630859
0.666665361666667, 239.070738620387, 0.000207266893833177, 13.29375,320.338897705078
0.667331831666667, 239.082801103131, 0.00046883575551465, 13.3075,318.553588867188
0.667998703333333, 239.095365267143, 0.000337589347893948, 13.32125,320.834320068359
0.668665426666667, 239.107637387101, 0.000288243326492037, 13.335,320.834320068359
0.669331791666667, 239.119511959419, 0.000593275505024393, 13.3475,319.070739746094
0.669998578333333, 239.132395169778, 6.93023236625616E-05, 13.36125,324.904266357422
0.670665386666667, 239.145023167536, -6.5963882060257E-05, 13.375,321.315948486328
