Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.522832956666667, 236.368536813346, -0.000860637166399006, 10.4275,282.184051513672
0.523499668333333, 236.381354084249, -0.000584420040487334, 10.44,282.11669921875
0.52416669, 236.393577585323, -5.08653403584174E-05, 10.45375,296.009429931641
0.524833328333333, 236.405037292558, 0.000762422309057268, 10.4675,293.195739746094
0.52549986, 236.41786486333, 0.000665972653618892, 10.48,293.195739746094
0.5261667, 236.430592967334, 0.00074895898529693, 10.49375,289.412719726563
0.52683297, 236.443407034039, 0.000773032776092513, 10.50625,289.483093261719
0.527499643333333, 236.455952914224, 0.0006663656338338, 10.52,294.677337646484
0.528166605, 236.469210940267, 0.000266524717394027, 10.53375,287.152587890625
0.528832973333333, 236.48183911914, 0.000387996115999624, 10.5475,287.152587890625
0.529499693333333, 236.494768734531, 0.000424786268075199, 10.56125,290.985870361328
0.530166336666667, 236.507371753831, 0.000444697767971611, 10.57375,294.049835205078
0.530832971666667, 236.520696649235, 0.000133857881129644, 10.5875,289.229858398438
0.53149987, 236.533468177777, 0.000285434267619029, 10.6,295.512756347656
0.532166235, 236.546591832026, -5.55916030032468E-05, 10.61375,295.512756347656
0.532833003333333, 236.560098309287, -0.000385458034152416, 10.62625,280.796112060547
0.533499686666667, 236.57360456312, -0.000639495774129886, 10.64,283.684387207031
0.534166306666667, 236.586399663841, -0.000470002787561741, 10.65375,286.335235595703
0.534832738333333, 236.599973641876, -0.000522681641540297, 10.66625,283.403991699219
0.53550005, 236.613042587648, -0.000491424711523521, 10.68,283.403991699219
0.536166293333333, 236.624974089204, 8.36599025604131E-05, 10.69375,288.138000488281
0.536833371666667, 236.637221791043, 0.00054832756276112, 10.705,340.849853515625
0.5374997, 236.649820519777, 0.000521234423631681, 10.71875,288.632354736328
0.538166315, 236.66194958051, 0.000616266650232675, 10.7325,291.157287597656
0.538833445, 236.673927534857, 0.000871918309123099, 10.74375,291.157287597656
0.539499661666667, 236.684603372679, 0.000554985728334903, 10.75625,284.189697265625
0.540166445, 236.695618995504, 0.00037440679863192, 10.77125,297.220581054688
0.540832956666667, 236.706528076196, 0.000567579095813828, 10.785,305.822784423828
0.541499806666667, 236.717798952271, 0.000621015411786062, 10.79875,311.175323486328
0.542166685, 236.729277588223, 0.00039706616050269, 10.81125,311.175323486328
0.542833618333333, 236.742436338706, 0.000620116956877223, 10.825,308.662139892578
0.54349963, 236.75517952282, 0.000862318791348192, 10.8375,303.109497070313
0.544166741666667, 236.768407449615, 0.000939407419273677, 10.85125,307.116027832031
0.544832985, 236.781994449574, 0.000770002928266579, 10.865,304.597717285156
0.545499636666667, 236.795569751162, 0.00106119530194962, 10.8775,304.597717285156
0.546168295, 236.809535916627, 0.000760992880867169, 10.89125,307.907836914063
0.546833066666667, 236.824027794482, 0.000500602959979197, 10.905,302.951293945313
0.547499951666667, 236.83751196683, 0.000279323574601214, 10.9175,300.369201660156
0.548166738333333, 236.850447353962, 0.000320860988220756, 10.93125,302.891967773438
0.548834335, 236.863598115218, 0.000111750491651814, 10.945,302.891967773438
0.549500671666667, 236.876488716914, 2.15570219408769E-05, 10.95875,299.753967285156
0.550167638333333, 236.889047609262, 3.20219962664969E-05, 10.97125,295.484344482422
0.550832966666667, 236.902861281725, -0.000285006579726016, 10.985,296.806365966797
0.551499915, 236.916334270687, -0.000316262009797136, 10.9975,299.178070068359
0.552166313333333, 236.929694544505, 0.000173233903322772, 11.01125,299.178070068359
0.552833153333333, 236.942817827912, 0.000332209418168674, 11.025,297.421661376953
0.553499921666667, 236.956276003164, 0.000466415177125848, 11.0375,362.055328369141
0.554166598333333, 236.968511948274, 0.00107021584886236, 11.05,294.136474609375
0.554833061666667, 236.981233589782, 0.00118938786295393, 11.06375,309.698547363281
0.555499638333333, 236.994214848673, 0.00105766147943917, 11.0775,309.698547363281
0.556166586666667, 237.007533149919, 0.00129151623320324, 11.09125,300.372253417969
0.556833373333333, 237.020758710167, 0.00131074226749858, 11.10375,301.053588867188
0.55750109, 237.034942072664, 0.00116712748112321, 11.11875,300.495147705078
0.558166745, 237.048673826133, 0.00157496449589576, 11.13125,296.485046386719
0.558833243333333, 237.062528072725, 0.00170184012304022, 11.145,296.485046386719
0.559499645, 237.076101777663, 0.00175214459628459, 11.15875,297.652465820313
0.56016656, 237.089582169983, 0.00176328453676171, 11.17125,302.4970703125
0.560833375, 237.102711880663, 0.00197991865541264, 11.185,294.086822509766
0.56149971, 237.116152143184, 0.00138428357357274, 11.19875,297.376647949219
0.562166318333333, 237.129612120489, 0.00113237122683601, 11.2125,297.376647949219
0.562832978333333, 237.14365361824, 0.00108233224021101, 11.22625,302.119506835938
0.563499671666667, 237.15741274334, 0.000866868062743404, 11.23875,297.240417480469
0.564166771666667, 237.171047552803, 0.000854961660811204, 11.25125,306.419708251953
0.56483332, 237.184779760688, 0.000823436244326244, 11.265,302.341583251953
0.565499503333333, 237.198369200688, 0.000613793274509129, 11.27875,302.341583251953
0.56616631, 237.211862787797, 0.000706568114543155, 11.2925,303.093200683594
0.566833011666667, 237.225007628541, 0.000641117402060433, 11.305,306.944152832031
0.56749998, 237.238847199379, 0.000249368579200261, 11.31875,305.135467529297
0.568166335, 237.252502175344, 0.000167370697852749, 11.33125,306.081817626953
0.568832961666667, 237.26607666689, 0.000107865686703483, 11.345,306.081817626953
0.56949985, 237.279516290326, 3.60742350399211E-06, 11.35875,307.879119873047
0.570166348333333, 237.293019746143, 4.17685066966859E-05, 11.37125,370.992950439453
0.570832778333333, 237.306354146552, 0.000126713739985444, 11.385,308.642822265625
0.571499998333333, 237.319661320442, 0.000290408017790396, 11.3975,301.806091308594
0.57216733, 237.332632897694, 0.000601031915475785, 11.41125,301.806091308594
0.572833516666667, 237.345712717184, 0.000547643597126964, 11.425,302.867340087891
0.573499668333333, 237.359502786676, 0.000421457935314272, 11.4375,309.468505859375
0.574166298333333, 237.372491359339, 0.000172365446987015, 11.45,307.569213867188
0.574833103333333, 237.386015006893, 0.000216877211165808, 11.46375,305.008178710938
0.575501001666667, 237.399193955023, 7.21089827117852E-05, 11.4775,305.008178710938
0.576166288333333, 237.41265343424, -0.000281954233076542, 11.49,306.758178710938
0.576833278333333, 237.425694271839, -0.000186692517978087, 11.50375,309.842681884766
0.577499643333333, 237.439013569814, -0.000114571640526356, 11.51625,306.600830078125
0.578166666666667, 237.452070503212, -5.06433515679894E-05, 11.53,307.407775878906
0.578833456666667, 237.465602996929, 3.5468823119044E-05, 11.54375,307.407775878906
0.5794997, 237.478345690863, 0.000113448406288843, 11.55625,308.458557128906
0.580166296666667, 237.49151971676, 0.00034158994700196, 11.57,301.676391601563
0.580833213333333, 237.504370963057, 0.000853685224995253, 11.5825,301.584930419922
0.581499508333333, 237.517860860737, 0.000703119787744951, 11.59625,304.471435546875
0.582166608333333, 237.531147433808, 0.000798234510251887, 11.61,304.471435546875
0.582833026666667, 237.54497122906, 0.000815666634599615, 11.6225,301.5576171875
0.583499705, 237.558696853266, 0.000661784863898594, 11.635,307.419189453125
0.584166726666667, 237.573176286952, 6.48718462333284E-05, 11.64875,304.340240478516
0.584832788333333, 237.586733039503, 0.000141708486795304, 11.6625,309.641906738281
0.585501038333333, 237.600817916027, -6.20208381489607E-06, 11.675,309.641906738281
0.586166631666667, 237.614092341523, 0.000184669328907333, 11.68875,296.067352294922
0.586833188333333, 237.627784541714, 1.4198391521994E-05, 11.70125,357.037933349609
0.587499723333333, 237.640821682052, 0.000304028833613077, 11.715,298.222839355469
0.58816632, 237.655070489973, -0.000116316052883648, 11.72875,299.970520019531
0.588834306666667, 237.669059336793, -0.00033082777820641, 11.7425,299.970520019531
0.589500911666667, 237.683459321153, -0.000297818936189071, 11.755,295.041717529297
0.590166341666667, 237.697605533138, -0.000311730737431, 11.7675,296.04931640625
0.590832998333333, 237.711909886237, -0.000140932816440735, 11.78125,292.255096435547
0.59149994, 237.725260288633, 0.000462509373257125, 11.795,294.977783203125
0.592166308333333, 237.739045430396, 0.000578957524228556, 11.81,294.977783203125
0.592832893333333, 237.752841450406, 0.000204025856647014, 11.8225,293.134735107422
0.593499903333333, 237.766187142181, 0.000142374453336621, 11.835,296.864227294922
0.59416686, 237.779739760281, -0.000249315872514333, 11.85,296.269287109375
0.59483329, 237.792697483372, -0.000299441854733462, 11.86375,297.173248291016
0.595499621666667, 237.8056796477, -0.000214727609845314, 11.87625,297.173248291016
0.596166113333333, 237.818886270315, 0.000298783597039704, 11.89,299.997711181641
0.596834255, 237.831815465429, 0.000686488622986054, 11.9025,293.048156738281
0.597499641666667, 237.845320724484, 0.000800637389443463, 11.915,295.285949707031
0.598166758333333, 237.858794290654, 0.000505566210573471, 11.93,298.585174560547
0.598833256666667, 237.871805132753, 0.000714727704635886, 11.94375,298.585174560547
0.599499991666667, 237.884901857618, 0.00050808608401728, 11.95625,297.725524902344
0.600167576666667, 237.89847107405, 0.000331553951034417, 11.97,299.6572265625
0.600832993333333, 237.912023029876, 0.00034986053154304, 11.9825,299.827728271484
0.601499951666667, 237.925404268358, 0.000626343144095343, 11.99625,304.951019287109
0.602166363333333, 237.938918289002, 0.000522219874070891, 12.01,304.951019287109
0.602833158333333, 237.952681817009, 0.000606712130147357, 12.02375,356.904052734375
0.603500116666667, 237.966033110546, 0.000680929902254908, 12.03625,301.650024414063
0.604166736666667, 237.979119757099, 0.00096945990969708, 12.05,299.769866943359
0.604832981666667, 237.993161910847, 0.000593796278900478, 12.06375,305.5234375
0.605499668333333, 238.0064408245, 0.000279715054849211, 12.0775,305.5234375
0.606166298333333, 238.019572577043, 0.000213461882640712, 12.09,290.222686767578
0.606833238333333, 238.033111263723, 0.000129991075295406, 12.10375,298.426696777344
0.60749974, 238.046808680754, -0.000236758503306102, 12.11625,301.325317382813
0.608166336666667, 238.059583411052, 0.000441351435947811, 12.13,300.701904296875
0.608832975, 238.073256038984, 0.000720049437247554, 12.14375,300.701904296875
0.609499713333333, 238.086475067798, 0.000722545311879657, 12.15625,296.779296875
0.610167773333333, 238.09948204445, 0.000898909453286847, 12.17,303.609405517578
0.610833091666667, 238.112168458143, 0.0010797223712605, 12.18375,303.445770263672
0.611499673333333, 238.126038067888, 0.000449376032886757, 12.19625,301.978698730469
0.612166311666667, 238.139165644294, 0.000245384779177552, 12.21,301.978698730469
0.612832991666667, 238.152504589556, 0.000407792121610714, 12.22375,306.890747070313
0.613501068333333, 238.165788328048, 0.000231507476196897, 12.23625,304.353210449219
0.614167146666667, 238.178822036183, 0.000276508215858676, 12.24875,303.484893798828
0.614832835, 238.191456111681, 0.000546772140814876, 12.26375,312.492706298828
0.615502338333333, 238.204223796482, 0.000863517231031411, 12.275,312.492706298828
0.616167658333333, 238.217479361968, 0.000663346285414927, 12.28875,308.289459228516
0.616835661666667, 238.230594295495, 0.000668623020379514, 12.3025,310.536987304688
0.617500978333333, 238.244185655432, 0.000422288893433676, 12.315,306.969970703125
0.618167485, 238.257242388227, 0.000631073906343349, 12.32875,306.912078857422
0.6188343, 238.271131500407, -1.11383359824521E-05, 12.34125,306.912078857422
0.61950117, 238.284156198526, -0.000197823459015057, 12.355,365.988159179688
0.620168306666667, 238.297661974052, -0.000318360404526138, 12.36875,305.954162597656
0.62083472, 238.310498880757, -0.000522404155610711, 12.38125,309.318664550781
0.621501556666667, 238.323900591868, -0.000882737056446107, 12.395,304.9794921875
0.62216833, 238.336852629648, -0.000472683153044224, 12.40875,304.9794921875
0.622834898333333, 238.350216680762, -0.000489198823475291, 12.4225,302.300720214844
0.623501313333333, 238.363592918537, -0.000603262094199206, 12.43375,308.484741210938
0.624168241666667, 238.376808383695, -0.000261442763397574, 12.4475,309.187194824219
0.624834388333333, 238.390053887142, -3.96789023735764E-05, 12.46125,309.451812744141
0.6255009, 238.403203553822, -0.000169119400715199, 12.475,309.451812744141
0.626167595, 238.416442305262, -0.000194228139540317, 12.4875,313.276763916016
0.626834218333333, 238.429415994606, -0.000204486124255779, 12.50125,308.880249023438
0.627502265, 238.442904229108, -0.00036544303957845, 12.51375,306.421722412109
0.62816769, 238.455803772161, -0.000502830138811303, 12.5275,315.873748779297
0.628834225, 238.469178551614, -0.000448204382595999, 12.54,315.873748779297
0.629500958333333, 238.482263925403, -0.000436717959539219, 12.55375,309.315887451172
0.63016759, 238.495431073973, -0.000166449534873572, 12.56625,311.407806396484
0.630834283333333, 238.508726412617, 5.66672582172129E-05, 12.58,309.288208007813
0.631501068333333, 238.522707895399, 0.000182408942364033, 12.59375,304.527404785156
0.63216729, 238.536641168249, 7.32444255700676E-05, 12.6075,304.527404785156
0.632833008333333, 238.550747315538, 0.000170951017870915, 12.62,286.070526123047
0.633499685, 238.564569408239, 6.89561409785142E-05, 12.63375,286.861450195313
0.63416685, 238.578416052544, -0.000220809804384483, 12.6475,284.685119628906
0.634832811666667, 238.591748362102, -0.000493499107483325, 12.66125,284.028289794922
0.635499871666667, 238.604972383002, -0.000410028300138018, 12.67375,284.028289794922
0.63616649, 238.618229763751, -0.000415098045513702, 12.68875,347.540649414063
0.636833793333333, 238.631945917552, -0.000271783244040232, 12.7,287.713623046875
0.637499656666667, 238.645618741314, -0.000182228742252607, 12.71375,281.3408203125
0.638166301666667, 238.658858300875, -8.19257803633838E-05, 12.7275,282.71142578125
0.638834386666667, 238.672031032855, 1.83246841292168E-05, 12.74125,282.71142578125
0.639500338333333, 238.685221581773, 0.000198315643381107, 12.755,284.72607421875
0.640166321666667, 238.698431537461, -0.000257671952852669, 12.7675,283.247863769531
0.640834166666667, 238.711343860812, -0.000195719064694713, 12.78125,283.461883544922
0.641499931666667, 238.72475577907, -8.07858376468751E-05, 12.795,282.48046875
0.642166731666667, 238.73801388405, -0.000173391186180825, 12.80875,282.48046875
0.64283323, 238.751589666092, -0.00010513111482321, 12.82125,287.480041503906
0.643499938333333, 238.764922029077, 0.000523329818256827, 12.83375,291.010681152344
0.644166713333333, 238.778392214245, 0.00044135743562417, 12.8475,286.870727539063
0.644833043333333, 238.792123267893, 0.00038633869915145, 12.86125,291.752349853516
0.645499638333333, 238.805728309614, 0.000354730786803057, 12.875,291.752349853516
0.646166136666667, 238.819474334587, -2.36447077822257E-05, 12.88875,291.837554931641
0.646834183333333, 238.832598933794, -0.000242410219414012, 12.9,287.112762451172
0.647499676666667, 238.846143840398, -9.61660650921349E-05, 12.91375,285.843139648438
0.648166743333333, 238.859537991645, 3.13995274053497E-05, 12.92875,280.719757080078
0.648834381666667, 238.872552083362, 0.000226533726004276, 12.94125,280.719757080078
0.649499513333333, 238.885330308575, 0.000637754570804435, 12.95375,281.116485595703
0.650167811666667, 238.898914505553, 0.00055954549915843, 12.9675,282.518371582031
0.650833278333333, 238.912060538072, 0.000771862834654143, 12.98125,281.338623046875
0.651499883333333, 238.925501814274, 0.00073415022894304, 12.995,274.703155517578
0.652166328333333, 238.938997888729, 0.000781526849284662, 13.00875,274.703155517578
0.652833165, 238.952861872352, 0.000556508151731734, 13.02125,335.92822265625
0.653499518333333, 238.966853081882, 0.000344945278359638, 13.03375,271.393524169922
0.654166593333333, 238.98029367901, 0.000188567633047768, 13.0475,274.557464599609
0.654833063333333, 238.993823298361, 0.000122692441873908, 13.06,269.885955810547
0.655499616666667, 239.007486089173, -9.18987794422271E-05, 13.07375,269.885955810547
0.656166581666667, 239.020730007096, 3.25644100234277E-06, 13.0875,274.708221435547
0.65683334, 239.033846464334, 0.000503563811070039, 13.1,274.914764404297
0.657501106666667, 239.047412274142, 0.00044748762772299, 13.11375,273.762084960938
0.658166655, 239.060605412406, 0.000178476139877306, 13.12625,273.920043945313
0.658832988333333, 239.074180846843, 0.000161741480440855, 13.13875,273.920043945313
0.659499941666667, 239.08719681121, 0.000165140309712498, 13.15375,273.741790771484
0.660166163333333, 239.100443218654, -3.86034564276619E-05, 13.165,277.043792724609
0.660833088333333, 239.113309560278, -0.000233224680816912, 13.17875,270.117645263672
0.661500313333333, 239.126324292832, 0.000176973215370192, 13.1925,277.111419677734
0.662166358333333, 239.139261205508, 0.00027638222214504, 13.205,277.111419677734
0.662832986666667, 239.1526105115, 0.000228003652153264, 13.21875,269.830596923828
0.663500141666667, 239.165408662957, 0.000114868834804998, 13.23125,276.041961669922
0.664166656666667, 239.179060143165, 0.000170891020873531, 13.24375,274.206878662109
0.664833378333333, 239.191456864124, 0.000232665418027499, 13.25875,265.781799316406
0.665499948333333, 239.204491359202, 0.000256461722765972, 13.27125,265.781799316406
0.66616671, 239.217303780784, 0.000326728693357719, 13.285,258.611450195313
0.666833388333333, 239.23012953553, 0.000720749902050146, 13.2975,261.31396484375
0.667499936666667, 239.242147187362, 0.000947426016344977, 13.31,271.024200439453
0.668166378333333, 239.254504439049, 0.00108913739833381, 13.32375,268.257141113281
0.668833011666667, 239.266356603841, 0.00115106778762571, 13.3375,268.257141113281
0.669499648333333, 239.278471664555, 0.00105248673922774, 13.35,320.374389648438
0.670166591666667, 239.290569761883, 0.000733883242378006, 13.36375,266.783813476563
0.67083299, 239.303752535506, 0.000676272636090121, 13.3775,272.063232421875
0.671499988333333, 239.31755253019, 0.000409719524787712, 13.39,271.878723144531
0.672166323333333, 239.331343760358, 0.000537651098924608, 13.405,271.878723144531
0.672833435, 239.345364394623, 0.000800233909672716, 13.4175,269.248596191406
0.67349971, 239.359597218487, 0.00134000879734339, 13.43,268.195159912109
0.674166295, 239.373786279594, 0.00121654099899574, 13.44375,267.355102539063
0.674833543333333, 239.38767800971, 0.00131315714604288, 13.4575,264.895324707031
0.675499653333333, 239.401560183944, 0.00132839338072417, 13.47125,264.895324707031
0.67616656, 239.415088857955, 0.00116892739051339, 13.485,265.531799316406
0.676833021666667, 239.428264886982, 0.000959452412229438, 13.4975,255.590362548828
0.677499623333333, 239.441497592484, 0.00128744393757698, 13.51125,261.610443115234
0.678167878333333, 239.454552215651, 0.00126478157587865, 13.525,262.668884277344
0.678833246666667, 239.467512722234, 0.00124616151112724, 13.5375,262.668884277344
0.679499775, 239.48049920429, 0.00101566658864284, 13.55125,258.204162597656
0.680166365, 239.493823897862, 0.000793877228882734, 13.56375,265.316680908203
0.680832976666667, 239.50673639451, 0.000734538709363484, 13.5775,260.044464111328
0.68149996, 239.520399501182, 0.000375116262789644, 13.59125,264.157592773438
0.682166621666667, 239.53369960652, -0.000186758514821863, 13.605,264.157592773438
0.682833238333333, 239.547293493357, 7.43618693142569E-05, 13.61875,257.248992919922
0.68349993, 239.560788017853, -4.87129487759804E-05, 13.63125,263.24169921875
0.684166356666667, 239.574599607728, -0.000444496568982301, 13.645,263.010620117188
0.684833376666667, 239.587235125672, -0.000345165558276422, 13.65875,315.60595703125
0.685501118333333, 239.600540015266, -3.32427258240169E-05, 13.67125,315.60595703125
0.68616658, 239.613985063035, -0.000519422305471953, 13.685,260.429962158203
0.686833196666667, 239.627506276871, -0.000488187874342479, 13.6975,260.981262207031
0.687499961666667, 239.640587201788, -0.000247712453178471, 13.71125,260.425231933594
0.688166665, 239.654670004984, -0.000134264151544908, 13.725,261.733001708984
0.688833303333333, 239.668241461085, -0.000126685032260001, 13.73875,261.733001708984
0.689499703333333, 239.681471818015, 0.000147477196836635, 13.7525,264.490570068359
0.690166658333333, 239.694241920739, 0.000116704742508381, 13.765,263.174713134766
0.690832955, 239.70702272737, 6.3837838082172E-06, 13.77875,260.316833496094
0.69150002, 239.720196517187, -0.000111928773515275, 13.79125,258.8974609375
0.692166753333333, 239.733157296669, -0.000163463184982858, 13.80625,258.8974609375
0.692832903333333, 239.745974648543, -7.56590952926466E-05, 13.81875,263.264923095703
0.693499698333333, 239.759333277087, -0.000208171439343494, 13.83125,264.058319091797
0.69416692, 239.772325826812, -0.000280662798144084, 13.845,260.987884521484
0.69483297, 239.784942182203, -0.000107419999951426, 13.85875,260.092834472656
0.695499623333333, 239.798006180733, -9.00703714246232E-05, 13.87125,260.092834472656
0.696166916666667, 239.81091601739, 0.000130327058234211, 13.885,273.355773925781
0.696833115, 239.823562405599, 0.000362033919848987, 13.89875,259.012939453125
0.697499626666667, 239.836749141345, 0.000463811307681661, 13.91125,266.634033203125
0.698166745, 239.850070548909, 0.000289712052527219, 13.925,264.337921142578
0.698832955, 239.862945298074, 0.000512719351072804, 13.93875,264.337921142578
0.69950013, 239.876006405305, 0.000362401401412801, 13.95125,262.096099853516
0.700167688333333, 239.889436963388, 0.000228858609126883, 13.96375,259.728790283203
0.700834341666667, 239.902358397802, 0.000246778209033195, 13.9775,271.317565917969
0.701499895, 239.915117998532, 0.000397054160809906, 13.99,322.291259765625
0.702166541666667, 239.928196649143, -2.62926350376238E-06, 14.00375,322.291259765625
0.70283303, 239.941309632312, -5.99413847928914E-05, 14.0175,266.09619140625
0.703500855, 239.954366800575, -0.00017920039452111, 14.03,266.977355957031
0.704167813333333, 239.967699968139, -0.000169908361227616, 14.04375,262.787139892578
0.704833073333333, 239.980872518112, -8.08083366191946E-05, 14.0575,268.542846679688
0.70549995, 239.993745250244, 0.000243113893120921, 14.07,268.542846679688
0.70616632, 240.006882504067, 0.000253286382166652, 14.08375,267.233520507813
0.706834421666667, 240.020476089476, 0.000265135786992782, 14.09625,266.525512695313
0.70749968, 240.033913489194, -2.05458635400131E-05, 14.10875,264.929260253906
0.708166898333333, 240.047062848566, 4.96851088235477E-05, 14.12375,262.097015380859
0.708832986666667, 240.060780336719, -8.11323203965688E-05, 14.13625,262.097015380859
0.709499958333333, 240.074110924544, -0.000188583923224456, 14.15,263.748626708984
0.710166646666667, 240.087384623616, -0.000193704666008596, 14.1625,264.590850830078
0.710833256666667, 240.100712764507, -2.90549361887358E-05, 14.17625,263.918487548828
0.71149964, 240.114223906867, -0.000402762665244679, 14.18875,266.500518798828
0.712166291666667, 240.127380682981, -0.000355095059505063, 14.2025,266.500518798828
0.712833271666667, 240.140801484782, -9.95723941345729E-05, 14.215,266.389404296875
0.71349957, 240.153653184681, 0.000184930315604721, 14.22875,258.120300292969
0.7141667, 240.166472241716, 0.00047329533134128, 14.24125,258.266571044922
0.714832995, 240.179404386397, 0.000740764896624112, 14.25875,261.466827392578
0.715500931666667, 240.193463242067, 0.000631309394453407, 14.27,261.466827392578
0.716166628333333, 240.206943063006, 0.0005239372876614, 14.2825,260.52880859375
0.716832986666667, 240.220429592231, 0.000507960090176119, 14.295,255.696029663086
0.71750095, 240.234129883138, 0.000293938840239493, 14.31,268.864471435547
0.718166321666667, 240.247370993032, 0.000407679627152945, 14.3225,308.0712890625
0.718832956666667, 240.260022077792, 0.000607912069691217, 14.33625,308.0712890625
0.71949966, 240.272851284843, 0.000752203322057479, 14.35,262.173248291016
0.72016652, 240.286005554319, 0.000812980269291994, 14.3625,257.884765625
0.720832791666667, 240.299200317506, 0.000881409832107177, 14.37625,264.712310791016
0.721501098333333, 240.312623882629, 0.000562903830322406, 14.39,267.893432617188
0.722166291666667, 240.325571033067, 0.000643265293848406, 14.4025,267.893432617188
0.722833308333333, 240.339345361726, 0.000612638332229776, 14.41625,261.619750976563
0.723499673333333, 240.352155263578, 0.00048675115541584, 14.43,259.644927978516
0.724166315, 240.364977491727, 0.000844460688044857, 14.44375,255.340682983398
0.72483303, 240.377928793242, 0.00116938186760757, 14.45625,268.832611083984
0.725499665, 240.391526426161, 0.000829488440058537, 14.47,268.832611083984
0.726166291666667, 240.404390034895, 0.000664498227335375, 14.48375,265.100219726563
0.726833733333333, 240.417596926914, 0.000723290774265568, 14.49625,256.334777832031
0.727499615, 240.430323731166, 0.000512582857909599, 14.51,267.035369873047
0.728167726666667, 240.443081050741, 0.000398812072486827, 14.52375,260.879669189453
0.728832913333333, 240.455068783827, 0.000536310166125521, 14.53625,260.879669189453
0.729499886666667, 240.467426666386, 0.000730907391703066, 14.55,258.198608398438
0.730166365, 240.480084990322, 0.000795687637871261, 14.5625,258.850494384766
0.73083333, 240.492610126098, 0.000818709981511382, 14.57625,256.235595703125
0.731499468333333, 240.505427866896, 0.000649815464886408, 14.59,264.178985595703
0.732167738333333, 240.51826936031, 0.000484759255489503, 14.60375,264.178985595703
0.732833255, 240.530913629665, 0.000242836407042556, 14.6175,263.486907958984
0.733499913333333, 240.543061629175, 0.000319703046092597, 14.63,264.927612304688
0.734166743333333, 240.555825694944, 0.000157193708736251, 14.64375,263.011657714844
0.734832848333333, 240.568596683216, 0.000359622040983466, 14.65625,319.31494140625
0.735499945, 240.581326564854, 0.000554774238675232, 14.67,319.31494140625
0.736166391666667, 240.594476416135, 0.000696638612953195, 14.68375,269.629425048828
0.736832988333333, 240.607875050696, 0.000293337370362499, 14.69625,275.908203125
0.73749971, 240.62105323018, 0.000105119324377224, 14.71,270.993011474609
0.738166331666667, 240.634131356499, 0.000168614135076779, 14.72375,268.176391601563
0.738832968333333, 240.647184098729, 0.000313587853216556, 14.7375,268.176391601563
0.7394997, 240.659776739362, 0.000212606925369536, 14.75,264.846740722656
0.74016632, 240.672806093586, 0.000247862654504275, 14.76375,265.783599853516
0.740832976666667, 240.685406370784, 0.000507330121735464, 14.77625,265.149597167969
0.74149972, 240.698444946769, 0.000288675604509518, 14.78875,266.181243896484
0.742166075, 240.711362133678, 0.000191047008298894, 14.8025,266.181243896484
0.742834356666667, 240.724548950738, 0.000168887121381934, 14.81625,261.166778564453
0.74349989, 240.737782950419, 0.000209670072899112, 14.82875,258.399475097656
0.744166716666667, 240.75087330374, 0.000190535533971113, 14.8425,264.523956298828
0.744832965, 240.763619407296, 2.97106121021993E-05, 14.855,260.175903320313
0.745499633333333, 240.776248487467, -4.0331369765297E-05, 14.86875,260.175903320313
0.746167678333333, 240.788204651441, 7.76947019121564E-05, 14.88125,262.241455078125
0.74683314, 240.800233706324, 0.000416862165879985, 14.895,263.763610839844
0.747499821666667, 240.812655189522, 0.000329865035667505, 14.9075,260.410736083984
0.74816677, 240.824897885427, 0.000257163687365442, 14.92125,261.074188232422
0.748833086666667, 240.837703333772, 0.00026910158771011, 14.93375,261.074188232422
0.749499815, 240.850547521174, 3.99205992155031E-05, 14.9475,270.446258544922
0.75016769, 240.862835553183, -0.000119507892842691, 14.96,269.617614746094
0.75083297, 240.875130017235, -0.000129702880796978, 14.97375,267.812072753906
0.751499946666667, 240.886972060615, 0.00022816864366759, 14.9875,330.553375244141
0.752166555, 240.898943080789, 0.000273167883404965, 15,330.553375244141
0.752834681666667, 240.910641910365, 0.000441478929309547, 15.01375,270.255279541016
0.753500013333333, 240.922803506611, 0.000305051781886066, 15.025,272.958221435547
0.754166681666667, 240.935190274403, 0.000300471011972115, 15.04,280.595977783203
0.754833068333333, 240.947830260907, 0.000268515117098404, 15.05375,289.121917724609
0.755499623333333, 240.960365040293, 0.000512911341353912, 15.0675,289.121917724609
0.756166105, 240.973465584629, 0.000516748148636323, 15.08,286.604797363281
0.7568344, 240.986044913616, 0.000442551375491672, 15.09375,289.989929199219
0.75749999, 240.998885428408, 0.000138726636273971, 15.1075,288.958435058594
0.758166415, 241.011696068731, 0.000275821250141919, 15.12,281.590728759766
0.758832978333333, 241.024387488803, 6.39643914805129E-05, 15.13375,281.590728759766
0.75949986, 241.037138397832, -7.2375760285071E-05, 15.1475,285.511962890625
0.760167746666667, 241.049871318813, 0.000239887555028128, 15.16,286.854187011719
0.760833181666667, 241.062645589372, 0.000563536798463089, 15.17375,282.583465576172
0.76149967, 241.07573842774, 0.000187547684007217, 15.18625,279.933929443359
0.762166301666667, 241.08880557271, -0.000101654289695139, 15.2,279.933929443359
0.762832975, 241.102137247419, -0.000166505032310288, 15.21375,279.337219238281
0.763501076666667, 241.115022447243, -0.000502306665322091, 15.22625,288.738525390625
0.764167518333333, 241.127692475163, -0.00066899479272479, 15.24,284.216522216797
0.76483423, 241.140615705545, -0.000785972417074334, 15.25375,278.653045654297
