Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.599169653333333, 237.738735283066, -0.000252626470371115, 11.95,361.679260253906
0.599836115, 237.751824746899, -0.000558855588811065, 11.96375,354.695404052734
0.60050313, 237.765006817912, -0.000756014685736964, 11.9775,358.353851318359
0.601169971666667, 237.778269490643, -0.000917369081047752, 11.99,356.274993896484
0.601837515, 237.791812835148, -0.00134772446477591, 12.00375,356.274993896484
0.602504371666667, 237.805546451166, -0.00179602494712524, 12.01625,359.057861328125
0.603170826666667, 237.818405572025, -0.00151507855876244, 12.03,358.376739501953
0.603835991666667, 237.83195433589, -0.0015985508660534, 12.045,359.665588378906
0.604502983333333, 237.84525375636, -0.00153586001498277, 12.0575,367.251617431641
0.605171046666667, 237.858066997273, -0.00149953183968716, 12.07,367.251617431641
0.605836058333333, 237.870686721259, -0.00136107079441154, 12.08375,358.319885253906
0.606504146666667, 237.883769018174, -0.00111397170595628, 12.09625,353.878295898438
0.607169443333333, 237.896442212562, -0.00123829896113578, 12.11,434.930114746094
0.607836241666667, 237.909231192203, -0.00124448615036192, 12.12375,362.437347412109
0.608503006666667, 237.921969513347, -0.00116967440806316, 12.1375,362.437347412109
0.609169323333333, 237.93505251699, -0.0011523907762101, 12.15,364.648956298828
0.60983632, 237.947649998688, -0.00129011535845494, 12.16375,367.178833007813
0.610502933333333, 237.96079399044, -0.00113614359226847, 12.1775,364.174133300781
0.611169315, 237.973651102064, -0.00135767496496745, 12.19125,366.679321289063
0.611837021666667, 237.986923723639, -0.00140745146477937, 12.2025,366.679321289063
0.612503021666667, 237.999412516353, -0.00122305072703801, 12.2175,363.125
0.613169315, 238.012505461677, -0.00128872492829932, 12.23,364.98583984375
0.613836446666667, 238.025289630975, -0.00124010937023058, 12.24375,362.449981689453
0.614502655, 238.038571599057, -0.000993401762087073, 12.25625,368.881988525391
0.615169491666667, 238.050942575612, -0.000684289788497726, 12.26875,368.881988525391
0.615836071666667, 238.064360279026, -0.000984714198476871, 12.2825,369.777801513672
0.616502951666667, 238.077270028282, -0.00124465414195885, 12.29625,369.622802734375
0.617169325, 238.089647210808, -0.00110088636323058, 12.31,371.760620117188
0.617836203333333, 238.102358648423, -0.00160393259574747, 12.3225,368.319519042969
0.618502683333333, 238.114883442439, -0.00172109771062616, 12.335,368.319519042969
0.619169798333333, 238.127079905019, -0.00160070025806333, 12.34875,369.255462646484
0.619836043333333, 238.139377872893, -0.00118138881962923, 12.36125,365.042633056641
0.620503003333333, 238.151273560645, -0.00125041235267814, 12.375,371.306030273438
0.621169313333333, 238.163566019763, -0.00102566064175401, 12.38875,367.738525390625
0.621836291666667, 238.176471680424, -0.00146563804214437, 12.4025,367.738525390625
0.622502736666667, 238.189864668992, -0.00159692344784207, 12.415,375.264068603516
0.623169691666667, 238.203106465781, -0.00166345710593523, 12.42875,449.784912109375
0.623836271666667, 238.217123332247, -0.00184800933604132, 12.44125,369.450836181641
0.624502965, 238.230608130141, -0.00177233813691071, 12.455,366.794342041016
0.62516975, 238.244191186794, -0.00147509956689544, 12.4675,366.794342041016
0.625836106666667, 238.256837800156, -0.00129552258686386, 12.48,368.329620361328
0.626502653333333, 238.270225554409, -0.00145629951119438, 12.49375,371.405853271484
0.627169511666667, 238.28297024453, -0.00144266969582528, 12.5075,367.311676025391
0.627836698333333, 238.295943161359, -0.00126948689463001, 12.52125,367.140045166016
0.628502738333333, 238.308924041552, -0.00133422664277555, 12.535,367.140045166016
0.629169491666667, 238.321992653707, -0.00153623349618043, 12.54875,371.03662109375
0.629836693333333, 238.334517388497, -0.00156137373341802, 12.56,373.258392333984
0.63050267, 238.347372229147, -0.00140334017128865, 12.57375,370.167144775391
0.631170065, 238.35995964418, -0.00185976124573873, 12.58875,377.661163330078
0.631836698333333, 238.373640412384, -0.00192432850259916, 12.60125,377.661163330078
0.632503315, 238.387075672506, -0.00186449350805992, 12.61375,358.024566650391
0.633169438333333, 238.400935129125, -0.00158771991013088, 12.62875,345.274841308594
0.633836408333333, 238.41503422547, -0.00158119373792583, 12.64125,352.301849365234
0.634502931666667, 238.4285617283, -0.00129007636046296, 12.655,349.274627685547
0.635169326666667, 238.441228358974, -0.0011217098173342, 12.6675,349.274627685547
0.635836436666667, 238.454113861111, -0.0012212523174022, 12.68125,353.962310791016
0.636503005, 238.467081216005, -0.00146549554932606, 12.695,351.690002441406
0.637169948333333, 238.479208887803, -0.00141882089375395, 12.7075,345.833221435547
0.637836465, 238.491517120502, -0.00140966985339687, 12.72125,348.198608398438
0.638502908333333, 238.50398466543, -0.00140483559621626, 12.735,348.198608398438
0.639169333333333, 238.516791872766, -0.00129792246637666, 12.7475,353.019683837891
0.63983601, 238.52929975387, -0.00129935639436123, 12.76125,421.716278076172
0.64050277, 238.542245413445, -0.00116246127043891, 12.775,352.889862060547
0.641169701666667, 238.555596392284, -0.000989863439845928, 12.78875,359.424652099609
0.64183634, 238.568665256018, -0.000719449522449402, 12.80125,359.424652099609
0.642502941666667, 238.581482464295, -0.00035037956041348, 12.815,352.59130859375
0.643169345, 238.594085700828, -0.000109662651356786, 12.82875,351.640533447266
0.643836278333333, 238.60710811195, -0.000214729373979665, 12.84125,356.448913574219
0.644503021666667, 238.619980998175, -0.000379779583678958, 12.855,353.140686035156
0.645169323333333, 238.63260578433, -0.000401882473468595, 12.86875,353.140686035156
0.645836483333333, 238.645085900643, -0.000589850032057272, 12.88125,355.232360839844
0.64650295, 238.65832653184, -0.000647834119585331, 12.895,353.685974121094
0.647170181666667, 238.671494654596, -0.000681817912634821, 12.9075,345.222137451172
0.647836233333333, 238.684399654974, -0.000575332261292664, 12.92125,354.578643798828
0.64850306, 238.697766870625, -0.000841354399313811, 12.935,354.578643798828
0.649169366666667, 238.711628389777, -0.00109335074181713, 12.9475,355.23291015625
0.64983731, 238.724584137867, -0.00115929642941669, 12.96125,346.584289550781
0.650502653333333, 238.737821697796, -0.00130646003754654, 12.975,349.780731201172
0.651169811666667, 238.750931118771, -0.00128577757637933, 12.98875,351.009765625
0.651837721666667, 238.763532226276, -0.00097870100050276, 13,351.009765625
0.652504183333333, 238.776103151967, -0.000629331048979882, 13.01375,344.756378173828
0.653169606666667, 238.789368995733, -0.000834207258278296, 13.0275,344.646423339844
0.65383673, 238.801843014999, -0.000704370779787943, 13.04125,350.403106689453
0.654503251666667, 238.814790806915, -0.000526533712382959, 13.05375,345.519104003906
0.655169763333333, 238.828055265803, -0.000502048942237121, 13.0675,345.519104003906
0.655835993333333, 238.841634832545, -0.000458296139912648, 13.08,345.302368164063
0.656502705, 238.854607178828, -0.000116970284345958, 13.09375,415.570129394531
0.657169461666667, 238.867747527963, 0.000194555068054568, 13.1075,340.522918701172
0.65783758, 238.880960220968, 0.000221927193165522, 13.12,342.428680419922
0.658503005, 238.894035831078, 0.000191634714731327, 13.13375,342.428680419922
0.659169381666667, 238.906351407302, 0.000106332499370831, 13.14625,338.756103515625
0.659837801666667, 238.918614144275, 0.000253082128280369, 13.16,339.87548828125
0.66050265, 238.93121645292, 0.000255420510828876, 13.17375,343.439453125
0.661169333333333, 238.94359118229, 0.0001399458110077, 13.18625,348.910949707031
0.661836525, 238.955662514938, 0.00012702695989076, 13.2,348.910949707031
0.662502753333333, 238.968440130583, -5.37409603082881E-05, 13.2125,344.142639160156
0.663169328333333, 238.981209100471, -0.000348002179894251, 13.225,346.013549804688
0.663835976666667, 238.993718608603, -0.000725777704633214, 13.23875,343.104553222656
0.664503013333333, 239.006107363329, -0.00093313628918034, 13.25125,347.893188476563
0.665169551666667, 239.018041034187, -0.000570617998085569, 13.265,347.893188476563
0.66583601, 239.029368558152, -0.000287444221558849, 13.27875,338.762725830078
0.666502778333333, 239.040740396157, 0.00022691894249349, 13.29125,334.165893554688
0.667169336666667, 239.052078539882, 0.000378409833291889, 13.305,338.952758789063
0.66783599, 239.063461142625, 0.000577046355967538, 13.3175,335.266662597656
0.668502996666667, 239.075778606126, 0.000100256304656799, 13.33,335.266662597656
0.6691695, 239.087933755071, -2.29550065966425E-05, 13.34375,330.159851074219
0.669836298333333, 239.099876379632, -0.000307148731866357, 13.3575,330.755340576172
0.670502701666667, 239.112303558648, -0.000275059343699501, 13.37125,334.774597167969
0.67116931, 239.12465039334, -0.000130291115266733, 13.385,333.885437011719
0.671836023333333, 239.137129021976, 0.000410665713024998, 13.3975,333.885437011719
0.672503305, 239.14958884628, 0.000242680150758431, 13.41125,337.543914794922
0.673169961666667, 239.163141664624, 0.000377016403202451, 13.42375,402.609069824219
0.673836063333333, 239.176729491482, 0.000206836451151345, 13.43875,329.013885498047
0.674502983333333, 239.190673300961, 7.64090024036E-05, 13.45125,340.421020507813
0.675169591666667, 239.203876628482, -0.000212130004584991, 13.465,340.421020507813
0.675836383333333, 239.217438925877, -3.406944838016E-05, 13.4775,326.1416015625
0.676502998333333, 239.230566438237, -8.02851269786106E-05, 13.49125,326.553497314453
0.677169363333333, 239.24353355424, 0.00021060426193246, 13.505,334.364440917969
0.677835988333333, 239.25640723728, 0.00018802439609757, 13.51875,325.569854736328
0.678502778333333, 239.26939409585, 0.000145014056501488, 13.53125,325.569854736328
0.679169535, 239.282593160834, 2.29201891622686E-05, 13.545,325.202819824219
0.679835995, 239.295482065974, -0.000210609080921277, 13.55875,328.892761230469
0.68050269, 239.308593821071, -0.000444523831618967, 13.57125,319.309936523438
0.681169651666667, 239.321476899641, -0.000687184643021095, 13.585,324.090942382813
0.681836598333333, 239.334637506576, -0.000641055960038033, 13.5975,324.090942382813
0.682503238333333, 239.347477609521, -0.000582005426067971, 13.61125,326.805358886719
0.683169733333333, 239.360221727859, -0.000295357824091953, 13.625,322.811340332031
0.683836261666667, 239.372695950398, -0.000183436445798464, 13.63875,323.994659423828
0.684502975, 239.385697894238, -0.000238348687617299, 13.6525,329.260040283203
0.68516954, 239.398142272059, -0.00037430185882308, 13.665,329.260040283203
0.68583599, 239.410607218656, -0.00030125552786576, 13.67875,328.195098876953
0.686544018333333, 239.423453834477, -0.000366716739819305, 13.6925,327.831726074219
0.687169943333333, 239.436586828078, -0.000407003216273989, 13.705,320.497436523438
0.687836298333333, 239.449434656546, 5.63955713676144E-06, 13.71875,329.433807373047
0.688502923333333, 239.462655319314, 0.000187857904467555, 13.73125,329.433807373047
0.68916935, 239.476011968783, 0.000221168231311203, 13.745,325.576324462891
0.689836066666667, 239.488997154759, 0.000325206005623415, 13.75875,386.977142333984
0.690502716666667, 239.50159425936, 0.000363154099529592, 13.7725,332.776306152344
0.691170971666667, 239.514559272585, 5.22737147074832E-05, 13.78625,322.503173828125
0.691836433333333, 239.527903968438, -0.000176178310378362, 13.8,322.503173828125
0.692502658333333, 239.540836479297, -0.000207937715133992, 13.8125,328.394073486328
0.693169356666667, 239.553535010325, -0.000331787994289493, 13.825,326.029418945313
0.693836506666667, 239.566626356759, -0.000336080778654256, 13.84,324.507232666016
0.694502686666667, 239.579096385475, -0.000177420248018055, 13.8525,331.049835205078
0.69516938, 239.591139939878, -7.49633943244339E-05, 13.865,331.049835205078
0.695835986666667, 239.60395377857, -8.84462170807611E-05, 13.8775,325.845397949219
0.696502923333333, 239.617039792178, -4.03721318066085E-05, 13.89125,330.575653076172
0.697169963333333, 239.629662099852, -3.28485097246213E-05, 13.905,328.657989501953
0.697836021666667, 239.642524186765, 0.00023690244095814, 13.91875,335.239501953125
0.698502851666667, 239.655082573059, 0.000529636737225283, 13.93125,335.239501953125
0.699169373333333, 239.668035115429, 7.62815087655607E-05, 13.945,333.938720703125
0.699836621666667, 239.680291359496, 2.53095690554697E-05, 13.9575,331.614715576172
0.700504173333333, 239.693298595474, -0.000193206955104122, 13.97125,335.769836425781
0.70116949, 239.706253499881, -0.000329142127217064, 13.985,331.684906005859
0.701836031666667, 239.719489398828, -0.000372534947620993, 13.9975,331.684906005859
0.702502721666667, 239.732191244049, 2.15267590940847E-05, 14.01,333.573822021484
0.703169355, 239.745797208389, 7.67195502198724E-06, 14.025,333.087646484375
0.703836568333333, 239.758859766515, 0.000252779143550911, 14.0375,330.103973388672
0.704503275, 239.771963742729, 0.000200529267994195, 14.05,328.017517089844
0.705169328333333, 239.785348348073, -5.91526884479144E-05, 14.06375,328.017517089844
0.705836013333333, 239.798568969412, -0.000271981498250156, 14.07625,396.875122070313
0.706502685, 239.812155589494, -0.000229506631751053, 14.09,331.915557861328
0.70717002, 239.825272957654, -0.000372111968833004, 14.10375,332.305328369141
0.707835988333333, 239.838588105485, -0.000510784503449482, 14.11625,325.880279541016
0.708502678333333, 239.851832370051, -0.000554013832072202, 14.13,325.880279541016
0.709169825, 239.865202080746, -0.000165023370657211, 14.1425,338.417114257813
0.70983636, 239.878344490559, -0.000160298607979293, 14.15625,337.286743164063
0.710502668333333, 239.891501265943, -0.000112728497368397, 14.17,331.955749511719
0.711169776666667, 239.904609908569, -0.000360538550139581, 14.1825,332.350799560547
0.711836096666667, 239.918075070587, -0.000590099019550721, 14.195,332.350799560547
0.71250301, 239.931130760207, -0.00103225131072964, 14.20875,330.258514404297
0.713169781666667, 239.944083610081, -0.0012752451053918, 14.22125,334.578063964844
0.713835986666667, 239.957478163777, -0.00151476657448656, 14.235,326.595550537109
0.71450297, 239.970452178392, -0.0013645626190812, 14.25,331.192932128906
0.7151701, 239.983466472562, -0.00129644204071435, 14.26375,331.192932128906
0.71583608, 239.996828060493, -0.00102698057548392, 14.27625,333.029846191406
0.716502763333333, 240.009565567051, -0.000781768392225516, 14.29,323.423309326172
0.717169363333333, 240.022461772871, -0.000292459969698523, 14.30375,325.577575683594
0.717835998333333, 240.035393173296, 2.29216890016554E-05, 14.31625,324.460083007813
0.718502948333333, 240.048293458371, 0.000534102012960183, 14.33,324.460083007813
0.719170205, 240.060384327564, 0.000664070484798023, 14.34375,325.370300292969
0.71983601, 240.073596126594, 0.000817332786592973, 14.35625,318.412719726563
0.720502768333333, 240.086566867872, 0.000558361794403024, 14.37,317.132110595703
0.721169606666667, 240.099794871896, 0.000262759642188008, 14.38375,322.772308349609
0.721836155, 240.112680328518, -0.000210375092735622, 14.39625,322.772308349609
0.722503151666667, 240.126277343468, -0.000471475977897009, 14.41,385.898071289063
0.723169308333333, 240.138826442172, -0.000680478479908916, 14.42375,320.962158203125
0.723836023333333, 240.152382646657, -0.000859417991941581, 14.43625,326.497009277344
0.72450265, 240.165564156145, -0.000901393383550637, 14.45,322.205444335938
0.725169326666667, 240.178528097949, -0.000730815951468905, 14.46375,322.205444335938
0.725836495, 240.191600798114, -0.000616890673832597, 14.47625,318.525115966797
0.726502946666667, 240.205278477697, -0.000667397636956424, 14.49,328.466705322266
0.727169341666667, 240.217624691565, -0.000277312230535768, 14.50375,323.166015625
0.727835988333333, 240.230169028602, 8.27551836377428E-05, 14.5175,324.750793457031
0.728503196666667, 240.242355613969, 0.000296992422752201, 14.53,324.750793457031
0.729169323333333, 240.255066560092, 0.000356597928815231, 14.54375,324.104370117188
0.729836143333333, 240.267178986768, 0.00032479052649995, 14.5575,323.967956542969
0.730503023333333, 240.280139132384, -0.000128356212403957, 14.57,327.417633056641
0.731169661666667, 240.292899543981, -0.000402251454914304, 14.58375,327.342590332031
0.73183626, 240.305957443033, -0.000498147638162862, 14.59625,327.342590332031
0.732503226666667, 240.318382605233, -0.000733415320906086, 14.61,320.529052734375
0.733169613333333, 240.33125852445, -0.00104531865434125, 14.62375,322.670471191406
0.733836313333333, 240.343481244904, -0.00103430920732972, 14.6375,329.444671630859
0.734502943333333, 240.356018758699, -0.00113735553144135, 14.65,329.584106445313
0.735169321666667, 240.36814454416, -0.00132936838680449, 14.66375,329.584106445313
0.735836255, 240.380861612996, -0.00140230522323786, 14.6775,327.173065185547
0.736503416666667, 240.39316840626, -0.000897147096799866, 14.69,332.77099609375
0.737170595, 240.40606940149, -0.000999257467935081, 14.70375,325.314239501953
0.737836068333333, 240.418656549655, -0.000844033264680604, 14.7175,328.696044921875
0.73850297, 240.431803549104, -0.000622851374431341, 14.73,328.696044921875
0.739169325, 240.444673416469, -0.000797114121388246, 14.74375,393.066345214844
0.739836005, 240.457372350235, -0.00094562016209281, 14.75625,332.53759765625
0.740502766666667, 240.469726722907, -0.000787460606292313, 14.77,333.658386230469
0.741170055, 240.482615253176, -0.000534304822055246, 14.78375,331.001892089844
0.741836568333333, 240.49587287693, -0.000695008250090004, 14.79625,331.001892089844
0.742502973333333, 240.508974392024, -0.000542948887879008, 14.80875,327.761962890625
0.743169343333333, 240.522281230873, -0.000655675725725825, 14.8225,326.19921875
0.743836255, 240.535648066453, -0.000541801445519229, 14.83625,334.080993652344
0.744502776666667, 240.548460350454, -0.000769562005327648, 14.85,329.846343994141
0.745169363333333, 240.561521028489, -0.000639052060673961, 14.86125,329.846343994141
0.745836026666667, 240.574137277434, -0.00057325486556907, 14.875,332.508117675781
0.746502953333333, 240.587026674122, -0.000702632367064501, 14.88875,329.920806884766
0.747169325, 240.599462511516, -0.000850799424811421, 14.90125,334.600158691406
0.7478361, 240.612326873894, -0.000914730713618594, 14.915,332.877838134766
0.748504055, 240.624168071338, -0.000837001617909155, 14.9275,332.877838134766
0.749169618333333, 240.636681372772, -0.000847193605972128, 14.94125,332.464904785156
0.749836036666667, 240.648826043941, -0.000178236207020951, 14.955,331.941711425781
0.750502913333333, 240.661029699357, -0.000357037725987263, 14.9675,338.992767333984
0.751169386666667, 240.672981057618, -0.000403781378081931, 14.98125,337.057189941406
0.751836685, 240.685031140721, -0.00064021300235337, 14.99375,337.057189941406
0.752502778333333, 240.696492770308, -0.00060940754966699, 15.0075,340.521270751953
0.753169383333333, 240.708133813761, -0.00102556764633473, 15.02,338.948425292969
0.753836726666667, 240.72080043131, -0.00108092236591629, 15.0325,338.141845703125
0.75450304, 240.733452448596, -0.00124403767279532, 15.0475,345.567565917969
0.755170065, 240.746508361197, -0.00153644948527325, 15.06,345.567565917969
0.755836013333333, 240.759531167083, -0.00148922735716642, 15.07375,416.754241943359
0.756502745, 240.772969791543, -0.00160861386053267, 15.0875,346.969512939453
0.757169786666667, 240.786209404487, -0.00154369562131938, 15.1,339.441314697266
0.757836591666667, 240.798817693486, -0.00141258720674378, 15.11375,349.554473876953
0.758503405, 240.812278432689, -0.00133956337463125, 15.1275,349.554473876953
0.759169668333333, 240.826102002489, -0.00195790731586848, 15.14,348.691192626953
0.759836033333333, 240.839253961145, -0.00193708986148372, 15.15375,342.305084228516
0.760502988333333, 240.8517683144, -0.00185820732367438, 15.1675,343.689819335938
0.761169345, 240.865300512775, -0.00191890477491552, 15.18125,343.356567382813
0.76183607, 240.877678027338, -0.00186239361340651, 15.19375,343.356567382813
0.762502628333333, 240.88960740752, -0.0012370480238434, 15.2075,348.066253662109
0.763169361666667, 240.901534580574, -0.000900788913824837, 15.22125,348.063110351563
0.763837621666667, 240.914373524379, -0.001010295413404, 15.23375,347.143737792969
0.764502666666667, 240.926262246041, -0.00077422377103185, 15.2475,341.3369140625
0.76516934, 240.938498276579, -0.000415227303073552, 15.26125,341.3369140625
0.765836073333333, 240.951523671178, -0.00051510278642283, 15.275,352.730834960938
0.766502925, 240.964489881576, -0.000514390322225012, 15.2875,344.830963134766
0.767169561666667, 240.976830907128, -0.000395180810002101, 15.30125,352.146789550781
0.767836481666667, 240.989104072347, -0.000417615183127366, 15.315,346.366607666016
0.768502656666667, 241.002243126446, -0.000754987237286937, 15.3275,346.366607666016
0.769169773333333, 241.014813665405, -0.000773964284088832, 15.34125,348.580596923828
0.769837203333333, 241.027578360847, -0.00101275229002287, 15.355,346.888061523438
0.770504256666667, 241.03997411964, -0.00105403171660254, 15.36875,344.869354248047
0.771169645, 241.053314470005, -0.0014086124063525, 15.38125,347.714721679688
0.771835988333333, 241.065459292272, -0.0014379074348885, 15.395,347.714721679688
0.772503013333333, 241.078168126194, -0.0017266084337339, 15.4075,424.130523681641
0.773169916666667, 241.090224989857, -0.00183978824883552, 15.4225,348.676940917969
0.773836056666667, 241.10292929149, -0.00187819531971536, 15.435,348.445343017578
0.774502663333333, 241.11538235502, -0.00162304463568189, 15.44875,348.705322265625
0.775170898333333, 241.127649133919, -0.0012176090003253, 15.46125,348.705322265625
0.775836331666667, 241.140227548774, -0.00126626505637418, 15.475,356.013549804688
0.776503545, 241.15340278984, -0.00120598758407222, 15.48875,356.065216064453
0.777169991666667, 241.166514481714, -0.00135831543277266, 15.50125,352.672973632813
0.777836001666667, 241.179799171984, -0.00143330566609667, 15.515,352.109924316406
0.778502738333333, 241.193060676152, -0.00178430453579779, 15.5275,352.109924316406
0.779169325, 241.205843699273, -0.00142326067064647, 15.54125,351.807861328125
0.779836881666667, 241.219109543432, -0.00129685751973154, 15.55375,352.589569091797
0.78050278, 241.232121800818, -0.00129883292046819, 15.5675,345.727996826172
0.781169776666667, 241.244937148913, -0.00142542806172799, 15.58125,342.327209472656
0.781836498333333, 241.258053364393, -0.00164011677815159, 15.595,342.327209472656
0.782502773333333, 241.271050553688, -0.00184769435172535, 15.6075,345.324096679688
0.783169716666667, 241.283646161264, -0.00201293355196321, 15.62125,340.006866455078
0.783836061666667, 241.296291416627, -0.00190574593591532, 15.63375,349.802368164063
0.78450303, 241.308816082229, -0.00162854035963061, 15.6475,349.292541503906
0.785169311666667, 241.321921986698, -0.00140437361930877, 15.66,349.292541503906
0.785835996666667, 241.334479499925, -0.00131426714527698, 15.6725,349.340576171875
0.786503286666667, 241.347259556642, -0.00140795093964816, 15.68625,340.868103027344
0.78716944, 241.359722624872, -0.00156235468410528, 15.7,346.632019042969
0.787836688333333, 241.372655024485, -0.00170530200403619, 15.71375,416.300811767578
0.78850265, 241.384769387823, -0.0016108442485454, 15.72625,416.300811767578
0.789169333333333, 241.397429800384, -0.00162586149422131, 15.73875,359.078399658203
0.78983599, 241.409571923105, -0.00130004035986786, 15.75,342.489868164063
0.790502776666667, 241.419713345713, -0.000986502108578096, 15.765,351.720581054688
0.791169438333333, 241.428959244183, -0.000897768065587831, 15.77875,365.444549560547
0.79183605, 241.439516517761, -0.000849464491837472, 15.7925,365.444549560547
0.792502768333333, 241.449531002144, -0.000840998917060206, 15.805,357.690155029297
0.793169328333333, 241.460120849015, -0.000832251356431366, 15.81875,364.234741210938
0.79383599, 241.472809242444, -0.000922315832601115, 15.8325,370.596618652344
0.79450346, 241.485644016041, -0.000788123572942316, 15.845,369.6416015625
0.795170891666667, 241.498122806104, -0.00100249430532866, 15.85875,369.6416015625
0.795835993333333, 241.510779448648, -0.000806293660245225, 15.8725,372.547088623047
0.79650266, 241.523458014939, -0.000906124145862405, 15.885,368.514770507813
0.79716977, 241.536237625269, -0.000720530967986659, 15.89875,364.270355224609
0.797836751666667, 241.548883785307, -0.000611219458558666, 15.9125,363.923309326172
0.798503353333333, 241.561598916604, -0.000610198009870015, 15.925,363.923309326172
0.799169375, 241.574499779128, -0.000704097793355263, 15.9375,363.585021972656
0.799836558333333, 241.586797870505, -0.000591645441759258, 15.95125,369.638397216797
0.800502651666667, 241.599247095083, -0.00043537429108002, 15.965,369.904663085938
0.801169316666667, 241.612001244067, -0.000612009918846708, 15.97875,366.113403320313
0.801836651666667, 241.624845090796, -0.000325251322464849, 15.99125,366.113403320313
0.802503028333333, 241.63795795648, -0.000288288679082899, 16.005,364.266448974609
0.803169553333333, 241.651022485376, -0.000363371907698655, 16.01875,363.788482666016
0.803836028333333, 241.664473831262, -0.000974699201365958, 16.03125,367.524505615234
0.804502658333333, 241.677175731538, -0.00101160034791114, 16.045,428.265655517578
0.805170413333333, 241.689628937437, -0.000805944177795504, 16.0575,428.265655517578
0.80583603, 241.701660506975, -0.000726817152308434, 16.07125,364.574066162109
0.806502921666667, 241.714538176929, -0.000263391429683657, 16.085,360.042327880859
0.807169771666667, 241.726389577695, 0.000317193408164712, 16.09875,359.24072265625
0.807836418333333, 241.739467862477, 0.000594845961985351, 16.1125,358.832214355469
0.808503411666667, 241.752029347451, 0.000541072162979876, 16.125,358.832214355469
0.809169675, 241.76515260319, 0.000528868775952069, 16.13875,365.001892089844
0.809836286666667, 241.777472184543, 0.000244448562054954, 16.1525,360.16943359375
0.810502956666667, 241.790522670774, 2.2846692866509E-05, 16.16625,361.474609375
0.811169313333333, 241.803093460311, 5.9926330373167E-05, 16.18,366.789398193359
0.811836578333333, 241.815890498645, -0.000403328400805876, 16.1925,366.789398193359
0.81250325, 241.828571968352, -0.000363110920873742, 16.20625,367.580078125
0.813169358333333, 241.841817972367, -0.000622414896302468, 16.22,363.560455322266
0.813836011666667, 241.854603587977, -0.000625177757520859, 16.2325,357.525482177734
0.814503005, 241.867366821493, -0.000802906830368808, 16.24625,365.865570068359
0.81516964, 241.879723673248, -0.000496160237924718, 16.25875,365.865570068359
0.815837221666667, 241.892471688797, -0.000667774117939134, 16.2725,361.692565917969
0.816503001666667, 241.904429709221, -0.000529803548049651, 16.28625,368.786041259766
0.817170843333333, 241.916628976528, -0.000684394783099683, 16.29875,364.970001220703
0.817836506666667, 241.929057152008, -0.000629097060645449, 16.3125,366.991271972656
0.818502906666667, 241.941744465082, -0.000757003136067489, 16.325,366.991271972656
0.819169593333333, 241.953950488342, -0.000714088791633216, 16.33875,365.416198730469
0.819835993333333, 241.966891413275, -0.000658326092528956, 16.3525,370.3466796875
0.820502925, 241.979590615086, -0.00071511174024627, 16.365,363.550506591797
0.821169563333333, 241.992280607555, -0.000912957802633878, 16.37875,443.154968261719
0.82183599, 242.004807637586, -0.00106797201645064, 16.39125,443.154968261719
0.822502941666667, 242.017626272563, -0.00139374515322319, 16.405,368.314544677734
0.823169425, 242.030009562528, -0.00119641806476413, 16.41875,368.420867919922
0.823836161666667, 242.042530409791, -0.00102220481531253, 16.43125,368.125274658203
0.824502653333333, 242.055280448785, -0.00116445917004161, 16.445,366.363983154297
0.825169878333333, 242.068178189995, -0.000901846360826691, 16.4575,366.363983154297
0.825836511666667, 242.080981359389, -0.000783581801084103, 16.47125,369.219451904297
0.826502915, 242.093581703803, -0.000969209477221125, 16.485,361.459808349609
0.827169293333333, 242.10660958568, -0.00101118936860339, 16.49875,361.349639892578
0.827835985, 242.119156839536, -0.000588105619636217, 16.51,365.496032714844
0.828502711666667, 242.131594685136, -0.000563773841800766, 16.52375,365.496032714844
0.829169333333333, 242.143901484777, -0.000387192211312596, 16.53625,360.809722900391
0.829836315, 242.15671893489, -0.000458305139374051, 16.55,370.725189208984
0.830502735, 242.169287851312, -0.000628765577352329, 16.56375,376.712829589844
0.831169413333333, 242.181870578321, -0.00101285278504291, 16.57625,368.99169921875
0.831836538333333, 242.19477003046, -0.00111726104068272, 16.59,368.99169921875
0.832502756666667, 242.207616036555, -0.00137076330754196, 16.6025,374.662536621094
0.833169668333333, 242.22017085577, -0.00130674952289261, 16.61625,370.458129882813
0.83383663, 242.232461174109, -0.00126903391726893, 16.63,370.333221435547
0.834502745, 242.244902663201, -0.00140416512977421, 16.64375,365.714630126953
0.83516932, 242.257244734846, -0.00135112479397196, 16.65625,365.714630126953
0.83583599, 242.269974974782, -0.00141485809273665, 16.66875,363.723022460938
0.836502818333333, 242.282284614557, -0.00134134228537734, 16.6825,361.62646484375
0.837169516666667, 242.295112955129, -0.00115224528354298, 16.695,362.872650146484
0.837836448333333, 242.307608802611, -0.000829464496486285, 16.70875,436.524383544922
0.838502666666667, 242.320352633381, -0.000744871745474801, 16.7225,436.524383544922
0.839169313333333, 242.332025220487, -0.000201710027906453, 16.735,364.589538574219
0.839835986666667, 242.344862702749, -0.000127801240225973, 16.74875,366.62744140625
0.840502755, 242.35748791635, -6.16515628438074E-05, 16.7625,371.328979492188
0.84117, 242.37040171499, 5.53906224425142E-06, 16.775,365.87451171875
0.841836005, 242.383044896738, -8.46334085037861E-05, 16.79125,365.87451171875
