Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.578669826666667, 237.508201586155, -0.00051492444026566, 11.54,355.654388427734
0.579336938333333, 237.522106286844, -0.000657537276969627, 11.5525,355.637878417969
0.58000308, 237.535169132993, -0.000526178374976172, 11.56625,365.664245605469
0.580669586666667, 237.548549156631, -0.00042506995357613, 11.58,357.345458984375
0.581336951666667, 237.561930244469, -0.000395818422847828, 11.59375,359.558929443359
0.582002943333333, 237.575760418813, -0.000592551541115677, 11.60625,359.558929443359
0.582669783333333, 237.589310382668, -0.00036446849751805, 11.61875,358.398071289063
0.583337111666667, 237.602681208199, -0.000249185788062999, 11.6325,426.164306640625
0.584003271666667, 237.616254148259, -0.000289674754333377, 11.64625,354.856201171875
0.584669996666667, 237.629862867432, -0.000158962319885251, 11.65875,346.096893310547
0.585336913333333, 237.643761419702, 2.49809408281005E-05, 11.6725,346.096893310547
0.586003141666667, 237.65757442346, -0.000270460719433259, 11.685,346.090087890625
0.586669798333333, 237.671683794445, -0.000328965280793011, 11.69875,348.007415771484
0.587336543333333, 237.685588746043, -0.00044223359143442, 11.71125,344.969390869141
0.588003576666667, 237.699490912219, -0.000306614903455582, 11.72625,341.342742919922
0.58866949, 237.714543141543, -0.000542343063054369, 11.73875,341.342742919922
0.589336456666667, 237.729620285406, -0.000689170688032876, 11.75125,346.105377197266
0.590003618333333, 237.744200328008, -0.000806454296981938, 11.765,347.057556152344
0.590669785, 237.758958989782, -0.000649145198466867, 11.77875,344.472412109375
0.59133658, 237.773451371113, -0.000913482921064344, 11.7925,342.9580078125
0.592003181666667, 237.786238602133, -0.000713235479282039, 11.80625,342.9580078125
0.592669523333333, 237.799597213472, -0.000593488994037746, 11.82,343.142150878906
0.593336376666667, 237.812976316318, -0.000208561828511312, 11.8325,337.829406738281
0.594003001666667, 237.826641647877, -0.000526140876866091, 11.84625,343.056488037109
0.594670268333333, 237.839788245013, -0.000436379385489563, 11.85875,345.631622314453
0.595336463333333, 237.853352078662, -0.000783662941784935, 11.8725,345.631622314453
0.596003015, 237.866678463973, -0.00099178498806586, 11.88625,348.681976318359
0.596669823333333, 237.880117789282, -0.00124862158742614, 11.9,341.898559570313
0.59733625, 237.893253950979, -0.00116537876861139, 11.9125,348.735168457031
0.598003356666667, 237.907249849825, -0.00152281681492341, 11.92625,346.969360351563
0.598669695, 237.920790301226, -0.00127693716519929, 11.94,346.969360351563
0.599336401666667, 237.934528841223, -0.00122957854395051, 11.9525,342.290069580078
0.600003576666667, 237.948364985221, -0.00142700312753829, 11.96625,405.856506347656
0.60066951, 237.961890277973, -0.00113342587360774, 11.98,339.339569091797
0.6013365, 237.975431465716, -0.00112670321124211, 11.99375,345.768127441406
0.602003093333333, 237.9885652278, -0.00095843416324207, 12.0075,345.768127441406
0.602669838333333, 238.002713222466, -0.00101338540309539, 12.02,347.040802001953
0.603336311666667, 238.016021787384, -0.000684703912458589, 12.03375,344.732269287109
0.604003673333333, 238.029898920534, -0.00110965356765972, 12.04625,343.871215820313
0.60466981, 238.043931976895, -0.00122267889052655, 12.06,343.430419921875
0.605336516666667, 238.058123470659, -0.00151759557716175, 12.07375,343.430419921875
0.606003643333333, 238.071221926694, -0.00127972852498134, 12.08625,342.184448242188
0.606669813333333, 238.084761413241, -0.00139411277952755, 12.1,343.91357421875
0.607336396666667, 238.098339976869, -0.00140962800023287, 12.11375,346.286682128906
0.60800301, 238.111402829032, -0.00131135593632572, 12.1275,348.294158935547
0.608669558333333, 238.12458733937, -0.00124487477560793, 12.14125,348.294158935547
0.609336185, 238.138237876885, -0.00144113841749505, 12.15375,341.022369384766
0.610003088333333, 238.15217188244, -0.00169875947744576, 12.16625,342.965484619141
0.610669693333333, 238.165120528808, -0.00134418628729657, 12.18,345.487426757813
0.611336366666667, 238.178864278943, -0.00110597425243965, 12.19375,345.363922119141
0.6120036, 238.192328653288, -0.000878719167197636, 12.2075,345.363922119141
0.61266963, 238.205741247544, -0.000777637744394344, 12.22,344.650756835938
0.613336466666667, 238.219353772504, -0.000633817468354467, 12.23375,347.782409667969
0.614002988333333, 238.233088244369, -0.000794655889606772, 12.24625,357.846343994141
0.614669818333333, 238.246544919364, -0.000915492820104775, 12.26,359.705780029297
0.61533636, 238.259889856036, -0.000992029475743591, 12.2725,359.705780029297
0.616003115, 238.272921570208, -0.00101027005957847, 12.28625,360.279144287109
0.61666983, 238.28618228767, -0.00113512228840538, 12.29875,428.129150390625
0.617336971666667, 238.299068564362, -0.00116730917165845, 12.31125,350.859558105469
0.618003651666667, 238.311906210792, -0.00136910753552877, 12.325,349.587371826172
0.61866957, 238.325152184254, -0.00169481167573626, 12.33875,349.587371826172
0.619336905, 238.338043937541, -0.00181271025381818, 12.35125,349.648193359375
0.620003021666667, 238.350815633378, -0.00181641356776494, 12.365,355.848022460938
0.620669613333333, 238.363955003575, -0.00173854497904349, 12.37875,355.268981933594
0.621336611666667, 238.376975883344, -0.00161035991763993, 12.3925,363.248229980469
0.62200356, 238.390202393404, -0.00151871902064606, 12.405,363.248229980469
0.622669641666667, 238.403659344237, -0.00147570718108306, 12.41875,360.349151611328
0.62333647, 238.416819011699, -0.00163338076131314, 12.43125,354.326110839844
0.624003595, 238.430256592903, -0.00141402577932711, 12.445,354.813171386719
0.62466956, 238.443599417025, -0.00144495422583582, 12.45875,354.912536621094
0.625336886666667, 238.456938370627, -0.00125027300449169, 12.47125,354.912536621094
0.626003055, 238.470388590998, -0.00122037650616372, 12.485,366.495666503906
0.626669775, 238.483531918638, -0.00108921859410406, 12.4975,355.279235839844
0.627336995, 238.497076189399, -0.00131507574950468, 12.51125,354.184936523438
0.628003025, 238.510380603883, -0.00125638369753076, 12.52375,349.692504882813
0.628669528333333, 238.523811241526, -0.00152307180207197, 12.5375,349.692504882813
0.62933691, 238.53688499562, -0.00159959345846675, 12.55,355.052581787109
0.630002945, 238.549949781955, -0.00163333576362355, 12.565,358.732543945313
0.630670116666667, 238.56271865987, -0.00178742452391348, 12.5775,358.620635986328
0.631336961666667, 238.575784141624, -0.00185442615846296, 12.59125,359.471527099609
0.632003548333333, 238.588961797347, -0.00151219434842918, 12.60375,359.471527099609
0.632669511666667, 238.602434764053, -0.00144582718200854, 12.6175,326.95068359375
0.633336881666667, 238.616076719778, -0.00138496623898619, 12.63125,384.271148681641
0.63400334, 238.629843865878, -0.00124630120399173, 12.64375,323.365417480469
0.634669626666667, 238.643152174734, -0.00116234292113035, 12.65875,321.817687988281
0.635336736666667, 238.656386292675, -0.0012625648871018, 12.67125,321.817687988281
0.636003298333333, 238.669507644002, -0.00120862759629386, 12.68375,319.805786132813
0.636669515, 238.682578591493, -0.00128806360635678, 12.6975,321.064208984375
0.637336808333333, 238.695675090377, -0.00126023100434775, 12.71,321.5
0.63800318, 238.708961318812, -0.00170041389438137, 12.725,320.909118652344
0.638669526666667, 238.722265669777, -0.00159230682448299, 12.73875,320.909118652344
0.639336523333333, 238.736057435233, -0.00163371074483064, 12.75125,317.955139160156
0.640003098333333, 238.749642508185, -0.00139164390357722, 12.76375,320.552429199219
0.640669595, 238.763012383994, -0.00144677363445578, 12.7775,319.216583251953
0.641336418333333, 238.776325342088, -0.000951003536473085, 12.79125,320.308654785156
0.642003613333333, 238.788843014499, -0.00100870113837636, 12.805,320.308654785156
0.642669551666667, 238.801424260514, -0.00125750114140247, 12.81875,320.406951904297
0.643336363333333, 238.814498270979, -0.00146920050798028, 12.83125,324.417999267578
0.644003111666667, 238.827508274969, -0.00157856751458994, 12.845,328.561828613281
0.644669768333333, 238.840599599763, -0.00155214934154824, 12.85875,328.913177490234
0.645337005, 238.854112921085, -0.00150418625067993, 12.87125,328.913177490234
0.646003568333333, 238.86781168849, -0.00115712618316315, 12.88375,323.126007080078
0.64666959, 238.880997234171, -0.00126550173957222, 12.8975,317.460266113281
0.647336376666667, 238.894190339378, -0.00104759718465417, 12.91,320.177398681641
0.648003266666667, 238.907696839495, -0.00108263692465359, 12.925,318.403778076172
0.64866954, 238.920901507936, -0.00103935659855865, 12.93875,318.403778076172
0.649336365, 238.933647303842, -0.000775960828635198, 12.95,320.652069091797
0.650003151666667, 238.946981161972, -0.000311479159081749, 12.96375,381.451934814453
0.65066953, 238.96016000926, -0.000409830719003522, 12.9775,319.775177001953
0.651337043333333, 238.973736169248, -0.000342056623195071, 12.99125,305.890075683594
0.65200308, 238.987317641164, -0.000147232908968873, 13.005,305.890075683594
0.652670013333333, 239.001586239386, -0.000549320712526046, 13.0175,312.010803222656
0.65333705, 239.015118476822, -0.000631579580740978, 13.03,303.112152099609
0.654002933333333, 239.029037464107, -0.000731201576802344, 13.04375,300.988006591797
0.654669735, 239.042467593921, -0.000734466912823351, 13.05875,309.037261962891
0.65533739, 239.055956180804, -0.000606431843923884, 13.07125,309.037261962891
0.656003075, 239.068187456613, -0.000230159243692034, 13.08375,299.999725341797
0.65666958, 239.081736662667, -0.000273201081743093, 13.0975,304.159942626953
0.657336651666667, 239.094419677449, 0.000274907387357363, 13.11,298.176116943359
0.658003585, 239.107829084498, 0.000329122164222413, 13.12375,297.165100097656
0.658669516666667, 239.12120738869, 0.000341424546282089, 13.1375,297.165100097656
0.659336768333333, 239.135420659911, 0.000166818316573075, 13.14875,301.302490234375
0.660003115, 239.148724095497, 0.000265417364000132, 13.16375,298.144195556641
0.660669546666667, 239.162360406618, 4.6048882673219E-05, 13.17625,295.187835693359
0.661336353333333, 239.174804535951, 0.000160298144023138, 13.18875,295.039001464844
0.662003566666667, 239.187967082205, -0.000107313914099258, 13.2025,295.039001464844
0.662669546666667, 239.200151122226, 7.2890034460403E-05, 13.215,303.456085205078
0.663336896666667, 239.212970348339, 0.000205034896968689, 13.22875,292.599304199219
0.664003048333333, 239.225520547394, 0.000168567228661069, 13.24125,300.199768066406
0.664669861666667, 239.238325440421, 0.000128795226404227, 13.255,299.717163085938
0.665337123333333, 239.250329987039, 1.75460751164489E-06, 13.26875,299.717163085938
0.666002885, 239.262923381925, -0.000324185020912172, 13.28125,351.691741943359
0.666669855, 239.274653575288, -0.000385681931987776, 13.29375,291.474182128906
0.66733727, 239.286651161724, -0.000258510819608348, 13.3075,295.508392333984
0.668003016666667, 239.298632234594, -0.000404221000757649, 13.32125,294.441070556641
0.668669803333333, 239.310838633023, -0.000234875006823533, 13.335,294.441070556641
0.669336705, 239.322947925108, -0.000313306067323728, 13.3475,298.244323730469
0.670003068333333, 239.335391067148, -0.000352071620157206, 13.36125,301.605560302734
0.670669535, 239.348196293812, -0.000448098296871355, 13.37375,302.418792724609
0.671336683333333, 239.361153127043, -0.000623962963345989, 13.38875,296.048370361328
0.672003048333333, 239.37489419576, -0.000739838143089105, 13.40125,296.048370361328
0.672669618333333, 239.388567677819, -0.000448768763185882, 13.415,303.256225585938
0.673336425, 239.402405339023, -0.000755699846374081, 13.4275,294.497009277344
0.674003138333333, 239.416090826479, -0.000766725792554045, 13.44125,293.89697265625
0.67466981, 239.42982459609, -0.000700108138673047, 13.455,295.606323242188
0.675336285, 239.443119123175, -0.000715428369142176, 13.4675,295.606323242188
0.676003081666667, 239.456297659772, -0.000634037957305508, 13.48,288.371063232422
0.676669705, 239.469154977248, -0.000355177964148959, 13.495,289.833953857422
0.677337026666667, 239.482315339254, -0.000255176487086045, 13.5075,297.881103515625
0.67800305, 239.495890206483, -0.000311561654945182, 13.52125,291.760498046875
0.678669815, 239.509069398646, -0.000372695584272689, 13.535,291.760498046875
0.67933625, 239.522531455196, -0.000513691502214895, 13.5475,290.277893066406
0.680003203333333, 239.53642424996, -0.000852500484186583, 13.56125,292.217864990234
0.680669535, 239.550145018804, -0.000875729817415607, 13.575,288.676879882813
0.68133643, 239.563557328593, -0.000667600271512666, 13.58875,288.325561523438
0.682003023333333, 239.57696469435, -0.000560475652247197, 13.60125,288.325561523438
0.68266981, 239.590780340002, -0.000706806802184463, 13.615,342.993255615234
0.683336423333333, 239.603843296908, -0.000313940535473831, 13.62875,287.526916503906
0.684003168333333, 239.617177238798, -0.000224627521536385, 13.6425,287.102386474609
0.684670028333333, 239.630658445848, -0.000331369660036515, 13.655,289.560882568359
0.685336353333333, 239.644140548413, -0.000160468244241171, 13.66875,289.560882568359
0.686003563333333, 239.657532387675, -0.000127253912538077, 13.68125,283.319915771484
0.686670051666667, 239.671043972931, -0.000398177804274218, 13.695,286.854858398438
0.687336461666667, 239.68404909749, -0.000754072428098989, 13.70875,293.682983398438
0.688002853333333, 239.696936958658, -0.00075608382704257, 13.7225,284.331390380859
0.688669835, 239.709652694101, -0.000988690643448078, 13.735,284.331390380859
0.689336468333333, 239.722870803901, -0.00089342292865201, 13.74875,294.135375976563
0.690003585, 239.735974833824, -0.000672904005095258, 13.7625,291.661407470703
0.690669526666667, 239.749507745543, -0.000591027617645664, 13.775,289.121612548828
0.691336518333333, 239.763468509797, -0.000753106476592004, 13.78875,288.560546875
0.692003438333333, 239.777316240839, -0.000518162777562392, 13.8025,288.560546875
0.692669576666667, 239.790724920872, -0.000377838825922878, 13.815,294.695190429688
0.693336795, 239.804590844333, -0.000440148696131318, 13.82875,291.913726806641
0.694003411666667, 239.818016647433, -0.00044289055838681, 13.8425,293.191589355469
0.694670541666667, 239.831260618808, -0.000260598714760257, 13.855,295.557220458984
0.695336911666667, 239.844911222086, -0.000216022453789616, 13.86875,295.557220458984
0.696003625, 239.858256170054, -0.000229515776016766, 13.88125,290.701293945313
0.696669561666667, 239.871336369114, -0.000166512940606497, 13.895,295.760406494141
0.697336926666667, 239.884745217256, 3.9575207822291E-05, 13.90875,300.658447265625
0.698003113333333, 239.897671112873, 0.000184371934839975, 13.92125,295.044738769531
0.698669586666667, 239.91034475831, 0.00019375396357641, 13.935,295.044738769531
0.699336488333333, 239.923111193654, 0.000183530477100969, 13.9475,354.889251708984
0.700003645, 239.936326405714, 7.59258819626952E-05, 13.96125,294.223846435547
0.700669535, 239.948858728715, 9.41454667921663E-05, 13.97375,295.120635986328
0.701336896666667, 239.961943294096, -0.000130606244174473, 13.9875,295.120635986328
0.702003071666667, 239.974821930037, -0.000248897802471303, 14.00125,298.434844970703
0.702669498333333, 239.987818356921, -9.0181774589673E-05, 14.01375,299.011749267578
0.703336913333333, 240.000640643266, -1.64769767130523E-05, 14.0275,302.696105957031
0.70400294, 240.01427880991, -2.14069682249272E-06, 14.04,294.630401611328
0.704669548333333, 240.027563086806, 0.000121529591340854, 14.05375,293.517669677734
0.705338141666667, 240.041404772189, 0.000269374165277311, 14.0675,293.517669677734
0.706003628333333, 240.0547629068, 0.000275223871427705, 14.08,306.747131347656
0.706669525, 240.069074217106, -0.000322910084914354, 14.0925,296.192932128906
0.707336505, 240.082438527767, -0.000439607223336726, 14.10625,296.410919189453
0.708003588333333, 240.096361455358, -0.000907787707106232, 14.12,293.581268310547
0.708669628333333, 240.109832058082, -0.00111776666009595, 14.13375,293.581268310547
0.709336481666667, 240.123214067734, -0.00108433033958117, 14.14625,301.134307861328
0.710003218333333, 240.136092921493, -0.000348584295324516, 14.15875,294.063720703125
0.710669853333333, 240.149485244072, -0.000146563942600004, 14.1725,288.326568603516
0.711336161666667, 240.162364636906, 0.000499876587362475, 14.18625,294.249694824219
0.712003216666667, 240.17595787558, 0.000732186418693631, 14.19875,294.249694824219
0.712669543333333, 240.189537154052, 0.000766294705468591, 14.2125,300.153900146484
0.713336366666667, 240.202698218718, 0.000566731229320442, 14.225,293.331604003906
0.714003081666667, 240.215572499498, 0.0006564852210537, 14.23875,298.642486572266
0.714669525, 240.228320784372, 0.00062320339275246, 14.25375,290.388549804688
0.715337021666667, 240.241603966711, 0.000531235512196165, 14.2675,290.388549804688
0.716003081666667, 240.254797145699, 0.000538945124967919, 14.27875,355.158477783203
0.716669975, 240.268535142228, 0.000179971155875669, 14.2925,294.647399902344
0.717336351666667, 240.28226656924, 2.70028393062658E-05, 14.30625,295.192138671875
0.718003618333333, 240.296041739456, 8.48564333899873E-05, 14.32,292.794464111328
0.718670386666667, 240.308857625333, 7.61538705570068E-05, 14.33375,292.794464111328
0.719336736666667, 240.322498427417, 4.99981843283821E-05, 14.34625,286.779663085938
0.720003041666667, 240.335074639085, 0.000472066484283262, 14.36,285.657135009766
0.720669521666667, 240.348291848935, 0.000785639233813046, 14.3725,293.523193359375
0.721336571666667, 240.361327640039, 0.000803041359715217, 14.38625,294.097290039063
0.722003586666667, 240.374704632436, 0.000556950220607724, 14.4,294.097290039063
0.722669755, 240.387405292758, 0.000542717435500989, 14.41375,296.409820556641
0.723336421666667, 240.400805015025, 0.000509693594260871, 14.42625,292.429016113281
0.724003598333333, 240.413592066563, 0.000418084195721972, 14.44,287.429779052734
0.724669695, 240.426967393859, 0.000560206557061057, 14.45375,294.599670410156
0.725336898333333, 240.43941234143, 0.00114435521588668, 14.4675,294.599670410156
0.726003593333333, 240.452944519275, 0.00107855952070619, 14.48,294.803466796875
0.726669711666667, 240.465993559535, 0.0011035737642514, 14.49375,290.10888671875
0.7273364, 240.4797942802, 0.000801638930143122, 14.5075,295.691223144531
0.728002996666667, 240.492723484677, 0.000455811800698362, 14.52,294.447265625
0.728669545, 240.506433398046, 0.000227268280202664, 14.53375,294.447265625
0.729336925, 240.519371169897, 0.000185843360977129, 14.5475,288.749145507813
0.730002918333333, 240.532836567338, -0.000118150869719394, 14.56,296.394409179688
0.730669673333333, 240.545322084091, 5.84607592355873E-05, 14.57375,294.853759765625
0.731337203333333, 240.558619269719, 0.00026984214175489, 14.5875,293.928070068359
0.732003573333333, 240.57150731208, 0.000208963199639699, 14.6,293.928070068359
0.73266951, 240.584688196742, 1.05516656245389E-05, 14.61375,355.474761962891
0.733336916666667, 240.597368636494, -0.000159365799613489, 14.62625,300.309387207031
0.734002958333333, 240.610188818589, -0.000272658109066605, 14.64,300.788909912109
0.734669583333333, 240.623203874708, -0.000586028368759442, 14.655,302.769104003906
0.735336941666667, 240.636198552189, -0.000794172913885161, 14.66625,302.769104003906
0.736003583333333, 240.648851137128, -0.00107131249345362, 14.68,306.082092285156
0.736669775, 240.662184347154, -0.00109019954474881, 14.6925,302.198272705078
0.737336925, 240.675215995536, -0.00131886755894872, 14.70625,305.644470214844
0.738003153333333, 240.688146518824, -0.00157212533810897, 14.72,311.047943115234
0.738669605, 240.701159471096, -0.00167607911663335, 14.73375,311.047943115234
0.739336915, 240.714379390358, -0.00146081892894834, 14.74625,307.643676757813
0.740003576666667, 240.727120096181, -0.00131116694585091, 14.75875,315.413238525391
0.740669561666667, 240.740659917504, -0.000974319865296244, 14.77375,306.447601318359
0.74133723, 240.753805895518, -0.000909863602862914, 14.78625,305.994354248047
0.742003148333333, 240.767572426857, -0.00114187044940085, 14.8,305.994354248047
0.742669541666667, 240.780507325187, -0.00104670322956105, 14.8125,301.757537841797
0.743336365, 240.793604050093, -0.000828755176835313, 14.825,294.348358154297
0.744003023333333, 240.80618747398, -0.000969908586861115, 14.83875,294.806030273438
0.74466967, 240.819226045524, -0.000891405529968309, 14.8525,293.434356689453
0.745336191666667, 240.831994558834, -0.000339853233864112, 14.865,293.434356689453
0.746003715, 240.844793187988, 9.73720658855356E-06, 14.8775,300.156646728516
0.746669578333333, 240.857672669478, -0.000399503737680493, 14.89125,304.672698974609
0.747336406666667, 240.871017873551, -0.000370469696033173, 14.905,298.820617675781
0.748003601666667, 240.883947730939, -0.000113868584867962, 14.91875,301.821502685547
0.74866964, 240.89705167709, -0.00016426005377023, 14.93125,301.821502685547
0.749337031666667, 240.90993300788, -0.000521800094941678, 14.94375,359.373352050781
0.750003585, 240.922750045482, -0.000347903329602929, 14.9575,297.229278564453
0.750669535, 240.935070888858, -0.000263729057563716, 14.97,306.067962646484
0.751336916666667, 240.947704841209, -0.000668225740116349, 14.98375,297.737152099609
0.752002976666667, 240.959987448503, -0.000772193017917846, 14.9975,297.737152099609
0.752669651666667, 240.973078480439, -0.000811384549366864, 15.01,304.903991699219
0.753336961666667, 240.985422377239, -0.000530823641639463, 15.0225,314.536102294922
0.75400311, 240.998773766236, -0.000648315740144341, 15.03625,323.313018798828
0.754669526666667, 241.011695632296, -0.000638930711516591, 15.05,334.439849853516
0.755336871666667, 241.024433189744, -0.000496305875438652, 15.06375,334.439849853516
0.756002853333333, 241.03726339285, -0.000620511636720232, 15.0775,337.631408691406
0.756669565, 241.050833946292, -0.00088005410015033, 15.09,332.220916748047
0.757336915, 241.063269806803, -0.000733049484049731, 15.10375,331.28173828125
0.75800291, 241.076206369106, -0.000542505054932429, 15.1175,334.960388183594
0.758669751666667, 241.08937976836, -0.000548974229988893, 15.13,334.960388183594
0.759337128333333, 241.102478575149, -0.000298702800846881, 15.14375,331.654510498047
0.760003016666667, 241.115149374876, -0.000216608924358815, 15.1575,330.619354248047
0.76066957, 241.128145957697, -0.000417076855049652, 15.17,329.536743164063
0.761336356666667, 241.140888479331, -0.000242940101763874, 15.185,333.236999511719
0.762003571666667, 241.153600966434, -0.000492592061978563, 15.1975,333.236999511719
0.762669643333333, 241.166509414569, -0.000567816283573241, 15.21,320.151977539063
0.763336771666667, 241.179354361747, -0.000569857681004886, 15.225,327.431518554688
0.764003063333333, 241.19238125626, -0.000542376061391241, 15.2375,325.807830810547
0.764669531666667, 241.205328562892, -0.000566566846290278, 15.25,393.84814453125
0.765336966666667, 241.21849826224, -0.000489980693146155, 15.26375,393.84814453125
0.766002921666667, 241.230680643012, -0.000203541580683444, 15.2775,318.233459472656
0.766669738333333, 241.243922910064, -0.000133469600306628, 15.29125,323.034545898438
0.767336965, 241.256955834563, -4.77789044406726E-05, 15.305,323.204559326172
0.768003575, 241.270139443518, -0.000291071184144097, 15.3175,323.239013671875
0.768669698333333, 241.282920910993, -0.000610391644986108, 15.33125,323.239013671875
0.7693369, 241.296515426974, -0.000834924366947363, 15.345,320.126678466797
0.770003571666667, 241.309032738812, -0.00107210595356921, 15.3575,328.512573242188
0.77066969, 241.321922874399, -0.00107286641536919, 15.37125,332.719451904297
0.771336521666667, 241.334637187255, -0.00101473233537955, 15.385,327.588623046875
0.772003586666667, 241.347414742021, -0.000639391188372153, 15.39875,327.588623046875
0.772669508333333, 241.360171509524, -0.000305251471854209, 15.41125,330.629608154297
0.77333641, 241.373383096083, 8.64598529383897E-05, 15.425,327.131591796875
0.774003096666667, 241.386343552238, 0.0001166248377558, 15.4375,339.344573974609
0.774669503333333, 241.399512834842, 0.000169762668686769, 15.45125,329.610900878906
0.77533699, 241.412709424111, 0.000100926626209524, 15.465,329.610900878906
0.776003585, 241.42562609165, -0.000179791773601472, 15.4775,333.138732910156
0.776669513333333, 241.438625019586, -0.000565381905862925, 15.49125,334.090087890625
0.777336551666667, 241.451098124791, -0.000636823317432456, 15.505,336.765533447266
0.778003088333333, 241.464074784833, -0.000504873445117848, 15.51875,328.092193603516
0.77866957, 241.477159252543, -0.00046871476130106, 15.53125,328.092193603516
0.779336916666667, 241.490165141058, -0.000268186833634092, 15.54375,333.564483642578
0.78000364, 241.503155526237, 0.00022740477332336, 15.5575,327.572845458984
0.780669636666667, 241.516703809908, 0.000426077294227195, 15.57,321.806732177734
0.781336196666667, 241.529773161991, 0.000324641889200972, 15.58375,390.703887939453
0.782003606666667, 241.542788225411, 0.000285349862795681, 15.5975,390.703887939453
0.782669658333333, 241.555729579521, 0.00021904119342677, 15.61,319.116760253906
0.783337085, 241.569175985301, -0.000115140520953211, 15.62375,318.356628417969
0.784003616666667, 241.581798574415, 0.00013385747213664, 15.63625,320.240356445313
0.784670253333333, 241.595145940324, 0.000312769985551301, 15.65,311.92138671875
0.78533617, 241.608391311465, 0.000215871852631334, 15.66375,311.92138671875
0.786003673333333, 241.621757901191, 0.000194961402933574, 15.67625,312.836791992188
0.786669521666667, 241.63468686195, -0.000154086064800096, 15.68875,314.679290771484
0.787336871666667, 241.647892772745, -0.000126536948567049, 15.70375,310.311126708984
0.788003091666667, 241.66031373104, -0.000287070885080477, 15.71625,312.908996582031
0.788669588333333, 241.673044992305, 8.00446750754264E-05, 15.73,312.908996582031
0.789336963333333, 241.685224759183, 0.000162078554587362, 15.7425,311.761260986328
0.790002841666667, 241.697436027029, 0.000925334717063833, 15.75375,322.387268066406
0.790669623333333, 241.707847694624, 0.000572780425501486, 15.76875,336.485473632813
0.791336323333333, 241.718619200961, 0.000493111927134807, 15.7825,340.561737060547
0.79200313, 241.729273534145, 0.000259428164837726, 15.795,340.561737060547
0.792669685, 241.740352143344, 0.000172287041840025, 15.80875,345.48876953125
0.793336896666667, 241.751035899513, -0.000351111668390342, 15.8225,345.939208984375
0.794003296666667, 241.764390958822, -0.000266812902604405, 15.835,343.850067138672
0.794669553333333, 241.776887064596, -0.000142949124150529, 15.84875,354.135375976563
0.795336401666667, 241.789628495817, -0.000165887471981559, 15.86125,354.135375976563
0.796003026666667, 241.802054896706, -0.000163564088655831, 15.875,361.400146484375
0.796669611666667, 241.814911539585, -0.000196805418976929, 15.8875,351.638488769531
0.79733647, 241.827395323797, -0.000138765834224696, 15.9,366.288757324219
0.798003541666667, 241.840483085682, -0.000296944889063689, 15.915,433.888336181641
0.798669588333333, 241.852573777426, -4.59084983697445E-05, 15.92875,433.888336181641
0.799336858333333, 241.865708920491, -0.000140169763742448, 15.94125,351.736419677734
0.80000347, 241.878393297352, 2.90054996827487E-06, 15.955,357.671752929688
0.800669621666667, 241.891265942178, 0.000203012998511778, 15.96875,354.408264160156
0.801336275, 241.903690649841, 0.000579911067368565, 15.98125,355.255706787109
0.802003046666667, 241.917410772987, 0.000621143996270484, 15.995,355.255706787109
0.80266987, 241.930213108159, 0.000818834066520152, 16.0075,351.474090576172
0.803336873333333, 241.943547253397, 0.000833255842144205, 16.02125,352.916809082031
0.804003701666667, 241.956360926375, 0.000522103971005107, 16.035,352.182220458984
0.804669723333333, 241.969621887752, 0.000603506382215747, 16.04875,352.095184326172
0.805336941666667, 241.982392083481, 0.000429122141318415, 16.0625,352.095184326172
0.806003598333333, 241.995193261227, 0.000618028652753565, 16.075,352.091369628906
0.80666975, 242.007720744053, 0.000621376484595497, 16.08875,343.883453369141
0.807336933333333, 242.020831315029, 0.000869958998540629, 16.1025,348.563323974609
0.808003598333333, 242.033937628947, 0.000599341091382752, 16.115,349.761779785156
0.808669566666667, 242.046781159604, 0.000505103824843009, 16.12875,349.761779785156
0.809336988333333, 242.059540598067, 0.000242503015002062, 16.14125,349.731750488281
0.810004458333333, 242.072407560293, 0.000134650932273488, 16.15625,354.501678466797
0.810669556666667, 242.085127242238, -0.000185098507054125, 16.16875,354.588043212891
0.81133627, 242.097415956349, -6.53340226744842E-05, 16.1825,354.226013183594
0.81200361, 242.109743372287, 0.00023439292237213, 16.195,354.226013183594
0.81266957, 242.122537618338, 0.000463212429000536, 16.20875,355.589416503906
0.813336506666667, 242.134960787607, 0.000933285817728273, 16.2225,355.279479980469
0.814003155, 242.147337437941, 0.00101894051536604, 16.235,355.384796142578
0.814669573333333, 242.160107000175, 0.000754452800285731, 16.24875,423.369842529297
0.815336253333333, 242.173119345996, 0.00018135558637618, 16.2625,423.369842529297
0.81600355, 242.185462069542, 8.88074960551465E-06, 16.275,355.896453857422
0.8166696, 242.198228849189, -0.00051485394373369, 16.29,359.002655029297
0.817336481666667, 242.210371640534, -0.000411302145013151, 16.30125,360.827880859375
0.818003025, 242.222880829107, -0.00012938380548826, 16.315,357.413848876953
0.81866968, 242.234860095406, 0.000176132848711364, 16.32875,357.413848876953
0.819337063333333, 242.247644338446, -0.000243088594237289, 16.34125,360.982208251953
0.820003636666667, 242.260238622905, -0.000203328591333165, 16.355,358.767333984375
0.820669751666667, 242.273011917771, -0.000105397010350574, 16.36875,362.086364746094
0.82133647, 242.285643276887, -0.000326635897748415, 16.3825,356.754119873047
