Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.562000626666667, 237.398561787991, -0.000793716713953375, 11.21,283.282196044922
0.562667251666667, 237.411883961245, -0.000601453371151128, 11.2225,280.004516601563
0.563333755, 237.425134403772, -0.000328185097105104, 11.235,280.838958740234
0.56400052, 237.438386089946, -0.000648897488090896, 11.24875,291.396636962891
0.564667113333333, 237.451734841742, -0.000421951387360971, 11.2625,291.396636962891
0.565333846666667, 237.464568686182, -0.000355141743156356, 11.275,290.461669921875
0.566000568333333, 237.478133565619, -0.000575428178388095, 11.28875,296.171020507813
0.566667278333333, 237.492102339788, -0.00106221972734134, 11.3025,291.847595214844
0.567333836666667, 237.506226130255, -0.00078446817848883, 11.315,290.059356689453
0.568000636666667, 237.519461795319, -0.000848811946570661, 11.32875,290.059356689453
0.568667261666667, 237.533844913387, -0.000959155404158128, 11.3425,292.005035400391
0.569333923333333, 237.547028469987, -0.00057266531714845, 11.355,289.485717773438
0.57000047, 237.5607961121, -0.000121343986540865, 11.36875,292.250091552734
0.570667258333333, 237.574033542361, -2.45028507907302E-05, 11.3825,286.559753417969
0.571334028333333, 237.588242702877, -7.50848101559743E-05, 11.395,286.559753417969
0.572000375, 237.601891600419, 3.89589615719526E-05, 11.40875,295.958587646484
0.572667178333333, 237.616129012841, -0.000283140859678139, 11.42,351.729858398438
0.57333389, 237.629531190149, -0.000493143811458307, 11.43375,292.976898193359
0.57400056, 237.643480377416, -0.000587702061862855, 11.44625,292.248962402344
0.574667128333333, 237.657164096747, -0.000879962381912298, 11.46,292.248962402344
0.575333841666667, 237.670615117965, -0.000885356111022848, 11.47375,289.706115722656
0.576000458333333, 237.684081353038, -0.000980101852041566, 11.4875,291.079162597656
0.5766672, 237.697684742983, -0.000875156623337859, 11.5,295.420349121094
0.577333815, 237.71101258331, -0.00117784741949415, 11.51375,292.840911865234
0.578000538333333, 237.72430990604, -0.0006672205677467, 11.5275,292.840911865234
0.578667095, 237.737832071751, -0.000648134026463367, 11.54,294.421783447266
0.57933375, 237.751318511829, -0.000392737354742751, 11.55375,294.68017578125
0.580000578333333, 237.764679155849, -0.000712678784415235, 11.56625,292.99072265625
0.580667181666667, 237.778457017661, -0.00053433324255253, 11.58,290.699066162109
0.581333825, 237.791889710467, -0.000663896734716474, 11.5925,290.699066162109
0.582000703333333, 237.805104236484, -0.000326776667877904, 11.60625,289.358154296875
0.58266713, 237.818695243337, -0.000753166250803718, 11.61875,287.544830322266
0.583333886666667, 237.831853934441, -0.000414849244121315, 11.6325,291.444946289063
0.584000523333333, 237.84488721743, -0.00041540571615994, 11.645,282.383972167969
0.584667096666667, 237.857983600683, -0.000396085186584683, 11.65875,282.383972167969
0.585333801666667, 237.871675766212, -0.000629824446127192, 11.67125,282.106811523438
0.586000505, 237.885087174024, -0.000447919583017934, 11.685,280.846343994141
0.586667185, 237.898808791818, -0.000540005957602086, 11.69875,275.113006591797
0.587334025, 237.912586327217, -0.000483401800780073, 11.7125,284.100463867188
0.588000455, 237.92637618246, -0.000332564877170273, 11.72625,284.100463867188
0.588667181666667, 237.940858055717, -0.00026355184359219, 11.73875,291.86962890625
0.589333985, 237.954826725172, -0.000222749393079024, 11.75125,342.761322021484
0.59000042, 237.968621013484, -0.000229359561071902, 11.765,283.771789550781
0.590667106666667, 237.982614946764, -0.000214343815256634, 11.77875,282.830413818359
0.591334346666667, 237.996333001137, -0.000570371932353295, 11.7925,282.830413818359
0.592000475, 238.008952239349, -0.000490856426339511, 11.80625,285.138031005859
0.592667285, 238.022468604022, -0.000448524052616209, 11.81875,285.962799072266
0.593333741666667, 238.035793795435, -0.000264531294376296, 11.8325,280.016357421875
0.59400046, 238.049517323508, -0.000249734537630174, 11.845,280.764282226563
0.594667488333333, 238.063337381029, 5.21223004091318E-05, 11.86,280.764282226563
0.595333911666667, 238.077205382233, -0.000178819599632458, 11.8725,284.471984863281
0.596000445, 238.090152398419, 0.000240607333001949, 11.88625,279.764526367188
0.59666711, 238.104064802092, 0.000119438919147064, 11.9,279.322570800781
0.597333926666667, 238.116892716112, 0.000128616958143402, 11.91375,280.238128662109
0.598000495, 238.130126037045, -7.82068872964754E-06, 11.92625,280.238128662109
0.598667223333333, 238.142960384191, 0.000214193659712202, 11.94,275.837127685547
0.599333851666667, 238.156511118823, 4.50269225042036E-06, 11.9525,286.860015869141
0.600000578333333, 238.169399217813, 0.000353334170806258, 11.96625,277.998840332031
0.600667196666667, 238.182516746134, 0.000765127986855986, 11.98,278.464630126953
0.601333776666667, 238.195959082094, 0.00123016162867485, 11.99375,278.464630126953
0.602000528333333, 238.209550519497, 0.00114226004387717, 12.0075,294.55078125
0.602667185, 238.223066495353, 0.00125208902728805, 12.02,280.508758544922
0.60333394, 238.236367391124, 0.00112507540705598, 12.03375,282.542999267578
0.604000645, 238.25055366297, 0.000824529503178919, 12.04625,279.558837890625
0.60466715, 238.263896195703, 0.00043240119938096, 12.06125,279.558837890625
0.605333765, 238.277482007232, 0.000531117240953979, 12.07375,278.367401123047
0.606000751666667, 238.290381688491, 0.000268745919567984, 12.08625,338.789306640625
0.606667151666667, 238.303969520442, 0.000184663142959878, 12.1,281.023559570313
0.60733379, 238.31645556287, 0.000288685917985549, 12.11375,284.360076904297
0.608000458333333, 238.330001898228, 0.00029775446250045, 12.1275,284.360076904297
0.608667113333333, 238.343090150318, 0.000336595011575344, 12.14125,285.908050537109
0.609334091666667, 238.356561533992, 0.000408213414266967, 12.15375,289.048461914063
0.610000445, 238.369962687417, 0.00020634755375599, 12.1675,283.008117675781
0.610667148333333, 238.383520518641, 0.000164130674296756, 12.18,285.627532958984
0.6113338, 238.396341040711, 3.51506527894416E-05, 12.19375,285.627532958984
0.61200054, 238.409396350727, -4.9064117166151E-05, 12.20625,284.725372314453
0.612667138333333, 238.42253635469, 4.63880883740263E-05, 12.22,291.878570556641
0.613333916666667, 238.435391022621, 7.59486035719069E-05, 12.2325,297.408081054688
0.614000388333333, 238.448429736642, 5.9543927546681E-05, 12.24625,285.402221679688
0.614667146666667, 238.461574619147, -4.1437000300339E-05, 12.26,285.402221679688
0.615333891666667, 238.474915042054, -0.000310260997574362, 12.27375,292.270477294922
0.616000446666667, 238.48790890503, -0.000503899771288192, 12.28625,295.143218994141
0.616667356666667, 238.501269452549, -0.000689483949596264, 12.29875,299.392456054688
0.617333863333333, 238.514264903812, -0.000760383888371203, 12.3125,295.554016113281
0.618000535, 238.5274493823, -0.00078615709379198, 12.32625,295.554016113281
0.618667213333333, 238.540157503315, -0.000449983479443153, 12.33875,294.634002685547
0.619334041666667, 238.553778710651, -0.000583995748131053, 12.35125,297.277984619141
0.620000548333333, 238.566547206199, -0.000369040045121164, 12.365,290.698333740234
0.620667711666667, 238.579779856923, -0.000488888525246133, 12.37875,297.634918212891
0.621333813333333, 238.592654886564, -0.000486628138766596, 12.3925,297.634918212891
0.622000631666667, 238.606119482483, -0.00066233381323323, 12.405,300.749206542969
0.622667256666667, 238.61898116093, -0.000655380162488243, 12.41875,352.767852783203
0.623334011666667, 238.632783242377, -0.00104176225491963, 12.43125,284.248687744141
0.624000521666667, 238.646397587796, -0.00118423409872969, 12.445,290.2587890625
0.624667153333333, 238.660080676721, -0.00113155224492359, 12.45875,290.2587890625
0.625333771666667, 238.673589684899, -0.00101301919871281, 12.47125,288.443267822266
0.626000465, 238.687091834172, -0.000927211508743405, 12.48375,290.852935791016
0.626667231666667, 238.70024851489, -0.00054697310770921, 12.4975,291.390686035156
0.627334203333333, 238.713161552579, -0.000248398104838093, 12.51125,292.2587890625
0.628000521666667, 238.726350820335, -0.00021219142348291, 12.525,292.2587890625
0.628667196666667, 238.739460369251, -0.000470791934260237, 12.5375,297.912017822266
0.629334041666667, 238.752810667516, -0.000194594307387061, 12.55,291.458129882813
0.630000455, 238.765987637604, -4.33224056365538E-05, 12.56375,292.851928710938
0.630667478333333, 238.780049950317, -0.000244811785016043, 12.5775,297.408172607422
0.63133375, 238.793995712164, -0.000202731398634997, 12.59125,297.408172607422
0.632000548333333, 238.808185147705, -2.76046950305281E-05, 12.60375,284.8876953125
0.632667156666667, 238.822504639881, -0.000278747580378358, 12.6175,263.839202880859
0.633333926666667, 238.836427371273, -0.000368927550727157, 12.63125,260.334686279297
0.63400088, 238.850183105898, -0.000237949629595892, 12.64375,262.984222412109
0.634667193333333, 238.862959601354, -0.000161004994455628, 12.6575,262.984222412109
0.63533381, 238.876126609737, -0.000174844799304947, 12.67,265.914093017578
0.636000485, 238.889027440555, 0.000183200716454161, 12.685,271.081329345703
0.636667118333333, 238.90250456036, 0.000207895476058963, 12.6975,267.675994873047
0.637333916666667, 238.915660769974, 0.000413370155279294, 12.71125,272.938568115234
0.638000703333333, 238.929942587652, 0.000426837978812843, 12.725,272.938568115234
0.638667726666667, 238.943543287631, 0.000491012255415852, 12.73875,318.267852783203
0.639333915, 238.95758056869, 0.000185171617481361, 12.75125,273.186981201172
0.640000503333333, 238.971015759372, 0.00017643305639894, 12.765,260.326049804688
0.640667106666667, 238.984534751351, 0.000130932841847114, 12.7775,272.575805664063
0.641333926666667, 238.997615258749, 4.39027132765084E-05, 12.79125,272.575805664063
0.642001051666667, 239.011209994972, -0.000139458576683362, 12.805,267.507537841797
0.64266712, 239.024062471764, -0.000134312335184367, 12.8175,269.145416259766
0.64333382, 239.037409514334, -0.000235096772892052, 12.83125,265.042388916016
0.644000626666667, 239.050480042172, -0.000319077554619482, 12.845,271.370422363281
0.644667146666667, 239.063984051703, -7.05790364621861E-05, 12.85875,271.370422363281
0.645333985, 239.077051074437, 4.33957387219368E-05, 12.87125,268.460418701172
0.646000471666667, 239.090834553852, -1.69702291410694E-05, 12.885,272.288757324219
0.646667095, 239.10442008336, 7.55616230546123E-05, 12.8975,262.334228515625
0.647333775, 239.118114023976, 5.03066572538351E-06, 12.91,264.573577880859
0.648000568333333, 239.131932230756, -0.000176868197686262, 12.92375,264.573577880859
0.648667248333333, 239.145812325347, -0.000141094994547382, 12.93875,265.149993896484
0.64933377, 239.159465243173, 3.79780108209351E-05, 12.95,257.212341308594
0.65000053, 239.173273916146, 6.72858042617463E-06, 12.965,256.854217529297
0.650667111666667, 239.187176731464, 1.86499816449154E-05, 12.9775,256.272888183594
0.651333758333333, 239.200901958406, -0.000195489762362077, 12.99125,256.272888183594
0.652000523333333, 239.214874395826, -0.000414522260601405, 13.005,254.342712402344
0.652667175, 239.228834326821, -0.000551241893304776, 13.0175,259.201110839844
0.653334325, 239.24245584983, -0.000188726602058812, 13.03,248.990707397461
0.654000493333333, 239.256258678337, -0.000210985484007641, 13.04375,250.495620727539
0.654667121666667, 239.269850678121, 4.92214461243869E-05, 13.0575,250.495620727539
0.655333771666667, 239.283099190769, 0.000285773064411849, 13.07,300.913940429688
0.656000536666667, 239.296352363068, 0.000314406626137229, 13.08375,246.622772216797
0.65666722, 239.31021187441, -0.000106437735313305, 13.0975,246.184524536133
0.657333833333333, 239.323878013577, -0.000310397490631296, 13.11,248.603179931641
0.658000418333333, 239.336964016583, -7.75619200156158E-06, 13.12375,248.603179931641
0.658667096666667, 239.350285326598, 0.00034051281477553, 13.1375,242.99072265625
0.65933376, 239.363228925966, 0.0004505427880777, 13.14875,252.477737426758
0.660000523333333, 239.376434603646, 0.000361198275791547, 13.16375,242.903442382813
0.66066717, 239.389267364118, 0.000782425118007421, 13.17625,248.670654296875
0.661333735, 239.402890478106, 0.000714264041660422, 13.18875,248.670654296875
0.66200063, 239.415778476677, 0.000372491208600307, 13.2025,249.429412841797
0.662667393333333, 239.428649744838, 0.000402938179269291, 13.215,244.458694458008
0.663334118333333, 239.441280151448, 0.000582120679119047, 13.22875,248.96321105957
0.664000605, 239.453914897714, 0.000807997333558162, 13.24125,252.943130493164
0.66466727, 239.46649547273, 0.000663538089616227, 13.255,252.943130493164
0.665334233333333, 239.479300895718, 0.000685468488035727, 13.26875,240.863159179688
0.666001283333333, 239.492317556111, 0.000670245752674063, 13.28125,236.330657958984
0.666667751666667, 239.504885925198, 0.000894051011172214, 13.29375,241.944976806641
0.667334146666667, 239.518039621692, 0.000667314899922508, 13.3075,240.06916809082
0.668000451666667, 239.530197374731, 0.000707355388711295, 13.32125,240.06916809082
0.668667188333333, 239.542481507589, 0.000864869976954628, 13.335,241.62028503418
0.669333796666667, 239.554946104814, 0.000825867436001674, 13.3475,240.772567749023
0.670000421666667, 239.567592330806, 0.000563608608967178, 13.36125,248.211090087891
0.670667668333333, 239.579925969039, 0.000477560931029485, 13.375,245.73323059082
0.67133379, 239.593141354415, 0.000795825444942823, 13.3875,245.73323059082
0.672000576666667, 239.6067390268, 0.000766126936657335, 13.40125,294.378326416016
0.672667311666667, 239.620225829512, 0.000745393478060413, 13.41375,251.283508300781
0.673333781666667, 239.633682668103, 0.00112937569102151, 13.4275,240.737899780273
0.67400051, 239.64722624028, 0.00132204551342205, 13.44125,242.941848754883
0.674667275, 239.661148646562, 0.00110750678946003, 13.455,242.941848754883
0.67533376, 239.675009735716, 0.00100358750921819, 13.46875,246.759368896484
0.676000411666667, 239.688937100683, 0.000866887375532059, 13.48125,241.54753112793
0.676667271666667, 239.702679196975, 0.000597139424719359, 13.495,229.543548583984
0.677333816666667, 239.716913820068, 0.000205597591426836, 13.5075,239.975860595703
0.678000646666667, 239.730471884311, -8.92800971738817E-05, 13.52125,239.975860595703
0.67866717, 239.743835654448, -3.29159282776444E-05, 13.535,235.983016967773
0.679333851666667, 239.757018802146, 0.00010403469284759, 13.5475,237.366119384766
0.680000433333333, 239.770578414079, 0.000155474609077768, 13.56125,242.711227416992
0.680667255, 239.784314054406, 0.000214249156893868, 13.575,240.137756347656
0.68133385, 239.797688786081, 0.000463911616600633, 13.58875,240.137756347656
0.68200123, 239.811061452566, 0.00063143520206598, 13.60125,236.648712158203
0.682667188333333, 239.824971809918, 0.000697071905174707, 13.615,238.69499206543
0.683333901666667, 239.838749479855, 0.000440515791699085, 13.62875,239.830947875977
0.684000455, 239.851718284021, 0.000405821034376181, 13.64125,239.6123046875
0.684667298333333, 239.865223146024, 0.000270937309461209, 13.655,239.6123046875
0.685333868333333, 239.878871317724, 2.2698278225677E-05, 13.66875,235.891693115234
0.686000673333333, 239.891931128402, 0.000116449569195002, 13.68125,236.280624389648
0.686667078333333, 239.905037285959, 0.000363986635682286, 13.695,235.380340576172
0.687333911666667, 239.918073556831, 0.000466660978456887, 13.70875,231.190567016602
0.688000395, 239.93129107797, 0.000618994826854934, 13.7225,231.190567016602
0.688713, 239.944486734262, 0.000398420406074007, 13.73625,278.426452636719
0.68933435, 239.958005643074, 7.63835816701057E-05, 13.74875,234.687683105469
0.690000561666667, 239.971218386742, -0.000122717917698077, 13.7625,240.271041870117
0.690667075, 239.985053488049, -0.000174222330656341, 13.775,242.748001098633
0.691333788333333, 239.997942040123, -0.00024909256998558, 13.78875,242.748001098633
0.692000436666667, 240.011216413714, 2.27057778689474E-05, 13.8025,238.988082885742
0.69266717, 240.023425146327, 0.000150209873444644, 13.815,235.594390869141
0.693333793333333, 240.036304301535, 0.000220370349382506, 13.82875,231.985229492188
0.69400057, 240.048282935174, 0.000301204289159295, 13.8425,241.573150634766
0.694667158333333, 240.061973269761, 1.25985505295392E-06, 13.855,241.573150634766
0.695333898333333, 240.074222562046, -5.22844554975685E-05, 13.86875,238.665252685547
0.696000615, 240.087492229693, 0.000221199807683778, 13.88125,240.6005859375
0.696667255, 240.099699263294, 0.000387122973534546, 13.895,233.943405151367
0.697333951666667, 240.112837963319, 0.000451645232662873, 13.90875,240.65397644043
0.698000598333333, 240.124689196375, 0.00084803932220759, 13.92125,240.65397644043
0.698667155, 240.137697915965, 0.000986948844943545, 13.935,246.095962524414
0.699334035, 240.150490252277, 0.00101113363014497, 13.9475,243.962753295898
0.700000506666667, 240.163689888951, 0.000981333126978805, 13.96125,245.734008789063
0.700667185, 240.176569763154, 0.00110278802641597, 13.97375,248.099395751953
0.701333788333333, 240.189792972865, 0.000974647962744509, 13.9875,248.099395751953
0.70200049, 240.202882925637, 0.000904224999993569, 14.00125,245.522583007813
0.70266739, 240.216134048004, 0.000619270812945133, 14.01375,247.013000488281
0.70333386, 240.229812914368, 0.000511888206682304, 14.0275,238.26318359375
0.70400052, 240.243431683012, 0.000232117759264198, 14.04125,239.479614257813
0.704667103333333, 240.256961594538, 5.99549068331735E-05, 14.05375,239.479614257813
0.705333951666667, 240.270459546097, 5.028189267749E-05, 14.0675,290.682708740234
0.706000595, 240.283565848903, 0.000182149269128666, 14.08,248.396270751953
0.706667331666667, 240.297040461205, 8.72355365342744E-05, 14.09375,248.106994628906
0.707333808333333, 240.310338063464, -2.09420298110603E-05, 14.10625,236.237518310547
0.708000471666667, 240.324118709758, -2.48838318016989E-05, 14.12,236.237518310547
0.708667071666667, 240.337808286203, -0.000436061178794163, 14.13375,238.309677124023
0.709333858333333, 240.352169321153, -0.00083510413528137, 14.14625,244.516937255859
0.710000491666667, 240.365506029994, -0.000906289059735436, 14.16,244.00146484375
0.71066812, 240.379565678127, -0.000967481486072161, 14.1725,241.575805664063
0.711333858333333, 240.392906556605, -0.00112862439202084, 14.18625,241.575805664063
0.712000465, 240.40662696079, -0.000946068561571785, 14.19875,237.875900268555
0.71266724, 240.41957414739, -0.00082204729101306, 14.2125,241.143661499023
0.713333775, 240.43334237774, -0.000823712207376979, 14.225,246.884414672852
0.714001461666667, 240.446343237319, -0.000882560251531348, 14.23875,233.091232299805
0.714667198333333, 240.459892991373, -0.000842530262192129, 14.2525,233.091232299805
0.715333886666667, 240.473186475605, -0.00103126878207286, 14.2675,233.038879394531
0.716000941666667, 240.487224179914, -0.000988016954541582, 14.27875,236.515808105469
0.71666709, 240.500137501187, -0.000908450451119342, 14.29375,237.686660766602
0.71733388, 240.513548428866, -0.000811142838752269, 14.30625,242.67138671875
0.718000758333333, 240.526198575401, -0.000492086364626485, 14.32,242.67138671875
0.71866714, 240.538757559614, -0.00021546125919211, 14.3325,237.494888305664
0.719333835, 240.551026919442, -4.32489092770319E-05, 14.34625,232.361679077148
0.720000518333333, 240.564357505708, -3.74532003413928E-05, 14.36,235.080947875977
0.720667205, 240.577262937015, -6.12000076170658E-05, 14.37375,285.131866455078
0.72133411, 240.591108921409, -0.00053956647979444, 14.38625,285.131866455078
0.722000798333333, 240.604541211902, -0.000589209486313212, 14.4,237.618698120117
0.722667161666667, 240.61788179521, -0.000650688398274722, 14.4125,239.87419128418
0.723333761666667, 240.631012901159, -0.000647181574446045, 14.42625,239.771911621094
0.724000591666667, 240.644107617971, -0.000480197961808379, 14.44,236.9677734375
0.724667151666667, 240.656811307019, -0.000426728647499273, 14.45375,236.9677734375
0.725333865, 240.669896284709, -0.000501687382368304, 14.4675,235.124557495117
0.726000656666667, 240.682827780461, -0.000783739215207593, 14.48,230.646545410156
0.726667216666667, 240.695779982966, -0.000832558763058943, 14.49375,238.704544067383
0.727333801666667, 240.70871589196, -0.0011144366046462, 14.50625,238.398910522461
0.72800052, 240.721636715691, -0.000911070819540677, 14.52125,238.398910522461
0.72866717, 240.734372258586, -0.00082806798867295, 14.53375,233.415313720703
0.729333756666667, 240.747179256056, -0.000927991469624386, 14.54625,241.135696411133
0.730000501666667, 240.759935295506, -0.000940011865874996, 14.56,238.74201965332
0.730667218333333, 240.772577813575, -0.000525839169339127, 14.57375,239.69889831543
0.731333806666667, 240.785314058203, -0.00045385178518054, 14.5875,239.69889831543
0.732001036666667, 240.797971978514, -0.00049953499059458, 14.60125,238.294250488281
0.73266796, 240.810984107551, -0.000374486271628336, 14.61375,241.305816650391
0.733333775, 240.823656654762, -0.000346236690571444, 14.6275,244.11994934082
0.734000843333333, 240.836533626471, -0.000410671954041874, 14.64,244.767227172852
0.734667233333333, 240.849375022301, -0.000437421610440459, 14.65375,244.767227172852
0.735333883333333, 240.86209840372, -0.000508995015378731, 14.6675,243.416229248047
0.736000636666667, 240.87459029506, -0.000756961060309108, 14.68,245.524688720703
0.736667103333333, 240.887188411787, -0.000940494841596607, 14.69375,244.356307983398
0.7373338, 240.899965778404, -0.00120467507208923, 14.70625,294.729309082031
0.738000435, 240.912564518793, -0.00149171565436518, 14.72,294.729309082031
0.738667111666667, 240.9256933362, -0.00176717831815323, 14.73375,243.096481323242
0.739334025, 240.938485137413, -0.00141259912830642, 14.74625,245.904388427734
0.740000491666667, 240.951488816926, -0.00112622151274424, 14.76,246.057098388672
0.740667203333333, 240.96420542036, -0.00112505607129163, 14.7725,245.900451660156
0.741333805, 240.97702302068, -0.00108381114301574, 14.78625,245.900451660156
0.742000518333333, 240.989636260809, -0.000753629727699374, 14.8,245.924285888672
0.742667131666667, 241.002596866401, -0.000804189188177315, 14.8125,241.530136108398
0.743333813333333, 241.015478008819, -0.000836589060759407, 14.825,241.589706420898
0.744000435, 241.028189692441, -0.000737858019942355, 14.83875,239.973785400391
0.744667226666667, 241.041647087713, -0.000741972313281877, 14.85125,239.973785400391
0.745333916666667, 241.05466735504, -0.000332840863536776, 14.865,240.833786010742
0.746000556666667, 241.067530983476, -0.000298809072885128, 14.8775,241.870681762695
0.746667513333333, 241.080442516407, -0.000441082926631451, 14.89125,239.389678955078
0.747333958333333, 241.093397993811, -0.000533182800598994, 14.905,240.778472900391
0.748000505, 241.105636810071, -0.00022974354199544, 14.91875,240.778472900391
0.74866711, 241.118345787332, -0.000496556140219612, 14.93125,245.670501708984
0.749334003333333, 241.13122655327, -0.000768087501487851, 14.94375,244.046432495117
0.750000566666667, 241.143475718187, -0.00104542957089325, 14.9575,243.29443359375
0.750667161666667, 241.156570498546, -0.00115658748751671, 14.97,249.892562866211
0.751333961666667, 241.169201214607, -0.00128677194851112, 14.98375,249.892562866211
0.752000573333333, 241.181320639782, -0.00134353509738364, 14.9975,245.242218017578
0.752667426666667, 241.192978215135, -0.00116016930765056, 15.01,247.610931396484
0.753333753333333, 241.204860965883, -0.000775092149641295, 15.02375,240.44108581543
0.754000535, 241.216502468323, -0.000843632706926081, 15.03625,310.762359619141
0.754667201666667, 241.228729716721, -0.000766992556482186, 15.05,310.762359619141
0.755333801666667, 241.241796375128, -0.00102159876787225, 15.06375,268.526672363281
0.756000495, 241.255346137683, -0.00112887487950245, 15.0775,271.137878417969
0.75666721, 241.269073769446, -0.00134393407731742, 15.09,272.017059326172
0.757334495, 241.282740372615, -0.00128301613716774, 15.10375,265.583587646484
0.758000491666667, 241.295830875524, -0.00134580148353954, 15.1175,265.583587646484
0.758667101666667, 241.308362311465, -0.000791340833528582, 15.13,268.724182128906
0.759333838333333, 241.321338608542, -0.00071167833488077, 15.1425,269.403289794922
0.760000556666667, 241.334023992994, -0.00028443679480889, 15.1575,268.452697753906
0.760667428333333, 241.346594831109, -4.37768828370115E-05, 15.17,267.557739257813
0.761333805, 241.359326974334, -7.07665271188639E-05, 15.18375,267.557739257813
0.762000493333333, 241.372186977625, -0.000523380792795852, 15.1975,267.123931884766
0.76266717, 241.384931930155, -0.000649560454932185, 15.21125,268.44287109375
0.76333383, 241.397717006153, -0.000800131891901355, 15.225,264.518493652344
0.764000661666667, 241.410242917013, -0.000661298865352474, 15.2375,264.659240722656
0.764667101666667, 241.423391393879, -0.000857235523677177, 15.25125,264.659240722656
0.765333836666667, 241.436536007261, -0.000926328053227378, 15.265,266.668914794922
0.766000506666667, 241.448961907349, -0.000752587280069077, 15.2775,261.952301025391
0.766667183333333, 241.461802652462, -0.000855053133309117, 15.29125,262.232025146484
0.767333938333333, 241.474960699873, -0.000931984269151006, 15.30375,260.900634765625
0.768000703333333, 241.487713953491, -0.000858955937286525, 15.3175,260.900634765625
0.768667091666667, 241.500066395639, -0.0005957956555794, 15.33125,265.375518798828
0.769333815, 241.513192532767, -0.000713517242517976, 15.34375,264.434875488281
0.770000423333333, 241.525852036756, -0.000700617890439533, 15.3575,263.518707275391
0.770667078333333, 241.538341232112, -0.000976532031536731, 15.37125,321.797332763672
0.771333791666667, 241.550879278298, -0.000739299447527681, 15.385,321.797332763672
0.772001013333333, 241.563756654325, -0.000653106276922872, 15.39875,266.759857177734
0.77266725, 241.576178222039, -0.000445459706805305, 15.41125,268.918487548828
0.773334776666667, 241.589072583802, -0.000600730407737537, 15.425,271.772003173828
0.774000566666667, 241.602176187798, -0.000497250605452115, 15.43875,276.177612304688
0.774667236666667, 241.615069950918, -0.000657744044006655, 15.45125,276.177612304688
0.775333803333333, 241.628404689516, -0.00101312269375169, 15.465,271.966705322266
0.77600046, 241.641855683784, -0.00112975983519793, 15.4775,271.974365234375
0.77666711, 241.654957957342, -0.000880629848718084, 15.49125,270.000152587891
0.777333851666667, 241.668121548598, -0.000765098151748331, 15.505,271.098327636719
0.77800043, 241.681368804898, -0.000760203897549082, 15.51875,271.098327636719
0.778667331666667, 241.694332648762, -0.000522062359139118, 15.53125,272.284759521484
0.779333868333333, 241.707104357088, -0.000445980180658252, 15.54375,264.630462646484
0.780000558333333, 241.720351482565, -0.000328680072540754, 15.5575,263.401550292969
0.780667176666667, 241.733280074673, -0.0004592215155644, 15.57,261.997467041016
0.781333775, 241.746215945178, -0.000157229684328801, 15.58375,261.997467041016
0.782001268333333, 241.759030960047, 8.4399178892599E-05, 15.59875,263.946533203125
0.782667165, 241.772379840283, 0.000235902069086224, 15.61,260.187133789063
0.78333395, 241.785183706685, 0.000279537877307244, 15.62375,255.292587280273
0.784000556666667, 241.798433247205, 0.000394388608470394, 15.6375,265.853485107422
0.784667156666667, 241.811585096152, 0.000110685358629324, 15.65,265.853485107422
0.785333778333333, 241.824986065667, -6.51388099076767E-05, 15.66375,257.815032958984
0.78600118, 241.837601828014, -0.000205018783881318, 15.67625,257.982025146484
0.78666717, 241.849905138844, -0.000105420786546643, 15.68875,253.991485595703
0.78733379, 241.861991089636, -7.40483623933233E-05, 15.70375,309.721893310547
0.788000493333333, 241.874609331637, -0.000217634650205038, 15.71625,309.721893310547
0.788667211666667, 241.886741763732, -0.000340751466178566, 15.73,249.212371826172
0.789333821666667, 241.89922806446, -0.000443853287471858, 15.7425,255.314529418945
0.790000555, 241.911405494052, -0.000624738201795614, 15.75375,255.704727172852
0.790667273333333, 241.922102739906, -0.000832122285121357, 15.76875,268.871856689453
0.791333811666667, 241.932826969228, -0.000835215129772228, 15.7825,268.871856689453
0.792000476666667, 241.944048436593, -0.000830442369492151, 15.795,273.104187011719
0.79266709, 241.955097117294, -0.0007869010565723, 15.80875,275.374908447266
0.793333921666667, 241.966569217551, -0.000782629271127928, 15.82125,282.014190673828
0.794000581666667, 241.979290163516, -0.000696236610534977, 15.835,289.401245117188
0.794667181666667, 241.991735403083, -0.000440719944883354, 15.84875,289.401245117188
0.795333825, 242.003734989055, -0.000365189738689157, 15.86125,295.659210205078
0.796000525, 242.015985818522, -0.000167238681550814, 15.875,285.528167724609
0.796667196666667, 242.028170551537, -0.000187895643981915, 15.88875,292.774749755859
0.797333968333333, 242.041072121831, -0.000310469487236448, 15.90125,292.790008544922
0.798000615, 242.053670409336, -0.000453770789369035, 15.915,292.790008544922
0.79866726, 242.066759011873, -0.000716962569509882, 15.92875,297.067108154297
0.799333916666667, 242.079348223575, -0.00100611504568568, 15.94125,288.095489501953
0.800000513333333, 242.092463663169, -0.00112726246057766, 15.955,284.286102294922
0.800667195, 242.104979311259, -0.00127272515415792, 15.96875,287.935577392578
0.801333871666667, 242.118019714829, -0.00119807090394275, 15.98125,287.935577392578
0.80200045, 242.130409869593, -0.000759302442833946, 15.995,292.633666992188
0.802667141666667, 242.143818952388, -0.000619521463913428, 16.00875,285.443756103516
0.803333778333333, 242.157028714553, -0.000806037095445956, 16.02125,352.768493652344
0.804000841666667, 242.169824439453, -0.000270838477894766, 16.035,293.050872802734
0.804667611666667, 242.182220057292, -6.16799837236659E-05, 16.04875,293.050872802734
