Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.495999045, 235.854733471535, -2.4231948430649E-05, 9.89125,288.8369140625
0.496665721666667, 235.867470329183, -0.000201167561163004, 9.905,288.8369140625
0.497332461666667, 235.879745844362, -0.000250600578180304, 9.91875,293.225250244141
0.497999068333333, 235.891877100424, -5.49788942458988E-06, 9.93125,296.331604003906
0.498665895, 235.904305346263, -9.29689958547699E-05, 9.945,291.748413085938
0.499332526666667, 235.91599027014, 0.000374341531654576, 9.9575,293.526824951172
0.499999211666667, 235.928161900642, 0.000204577058726934, 9.97,297.876434326172
0.500665818333333, 235.940589338016, -7.42289371085896E-05, 9.98375,297.876434326172
0.501332558333333, 235.952764110516, -0.000188730185822018, 9.99625,296.197784423828
0.501999121666667, 235.965348772846, -0.000205553340798261, 10.01125,293.216400146484
0.50266594, 235.977983423903, -0.000634909774682563, 10.02375,356.267211914063
0.5033324, 235.990225646214, 4.82594104762116E-05, 10.03625,293.130157470703
0.50399912, 236.002381910113, 0.0003755309719189, 10.05,293.130157470703
0.504665723333333, 236.01545826198, 0.000618067289574304, 10.06375,296.917083740234
0.505332555, 236.027761140674, 0.000793045500577834, 10.07625,284.625183105469
0.50599913, 236.040604551838, 0.00124963456662484, 10.08875,281.241455078125
0.506665856666667, 236.053305591195, 0.000970890067647342, 10.10375,283.103393554688
0.507332391666667, 236.066034841375, 0.000889579151825301, 10.11625,283.103393554688
0.507999101666667, 236.07864101979, 0.000880939585796003, 10.13375,282.257293701172
0.508665758333333, 236.092144267892, 0.000525361446084082, 10.14375,289.706787109375
0.509332536666667, 236.104848567527, 0.00044216962472029, 10.15625,307.345306396484
0.509999068333333, 236.118281086096, 0.000220156776202844, 10.17,309.48681640625
0.510665723333333, 236.13171057434, -0.000155085375793935, 10.18375,309.48681640625
0.511332891666667, 236.144913868071, -0.000253067954248745, 10.1975,302.381500244141
0.511999113333333, 236.157412798679, -7.07131035740239E-06, 10.21125,303.139739990234
0.512665766666667, 236.170461592167, -0.000184392403725157, 10.22375,300.359375
0.513332573333333, 236.1828357453, 0.000111568230486, 10.2375,306.046142578125
0.513999148333333, 236.195476539444, 0.000408898295889872, 10.25125,306.046142578125
0.514666098333333, 236.207976445925, 0.000399934746125708, 10.265,305.451141357422
0.51533252, 236.220666951972, 0.000656991834394526, 10.27875,309.358642578125
0.515999078333333, 236.232422241403, 0.00098578881927414, 10.29125,302.710998535156
0.51666575, 236.245041514651, 0.0012547943073797, 10.305,302.649078369141
0.517332396666667, 236.25746323616, 0.00121874211825931, 10.3175,302.649078369141
0.51799907, 236.270359893865, 0.00130476279753649, 10.33125,306.411956787109
0.518667103333333, 236.283094231502, 0.000999373636932397, 10.345,365.601287841797
0.51933245, 236.295759799079, 0.000805235388286012, 10.35875,314.553314208984
0.519999068333333, 236.308187409827, 0.000776633324930592, 10.37125,309.683746337891
0.520665728333333, 236.320834485964, 0.000685179918508377, 10.385,309.683746337891
0.52133239, 236.332993145463, 0.000736535838950718, 10.3975,311.841369628906
0.521999335, 236.345069590748, 0.000853936442066997, 10.41125,309.799163818359
0.522666088333333, 236.358080077169, 0.000558230795068156, 10.425,311.097442626953
0.52333242, 236.370892326514, 0.000303387595579866, 10.43875,314.959899902344
0.523999033333333, 236.383351743125, 0.000377870854370556, 10.45125,314.959899902344
0.524665728333333, 236.395545777817, 0.000187584412250615, 10.46375,315.793884277344
0.52533241, 236.408533755758, -7.64127200252455E-07, 10.4775,306.261596679688
0.52599915, 236.421093039202, -1.75017864855098E-05, 10.49,313.814697265625
0.52666577, 236.433884458138, -0.00024592381308329, 10.50375,312.401184082031
0.52733241, 236.446361140294, -0.000124731400459207, 10.5175,312.401184082031
0.527999086666667, 236.459199027213, 6.77809298577433E-05, 10.53125,317.456878662109
0.52866572, 236.471661657894, 0.000205847494909034, 10.545,319.087768554688
0.529332595, 236.483864532183, 0.000450494206539887, 10.5575,318.934295654297
0.52999914, 236.496428788649, 0.000538776772199754, 10.57,314.854858398438
0.530666186666667, 236.509243257376, 0.000423734050670479, 10.585,314.854858398438
0.531332415, 236.522078388131, 0.000215684000803419, 10.5975,323.001251220703
0.531999073333333, 236.535145057851, 0.000206019986194155, 10.61125,316.81982421875
0.532665923333333, 236.54812916169, 0.000563629023866899, 10.62375,315.233123779297
0.53333254, 236.561126509455, 0.00054897475996034, 10.6375,318.144287109375
0.533999268333333, 236.57428664607, 0.000641400117502137, 10.65,318.144287109375
0.534666015, 236.587524620935, 0.000356513427073101, 10.66375,316.421936035156
0.535332421666667, 236.600218607464, 0.000374074545004525, 10.67625,379.266357421875
0.535999275, 236.613642611447, -0.000118412217864323, 10.68875,311.160491943359
0.536665766666667, 236.626405126457, -0.000217414745062126, 10.7025,314.58056640625
0.537332405, 236.639303799226, -0.000285794810414509, 10.715,314.58056640625
0.537999401666667, 236.651748502669, -0.000153387461093144, 10.72875,309.112213134766
0.538665703333333, 236.664670447134, -0.00026351042972957, 10.7425,314.005950927734
0.539332418333333, 236.675071169768, -0.000233297447310002, 10.7525,312.466796875
0.539999136666667, 236.685696665154, -0.000323211931018171, 10.76875,333.627349853516
0.540665763333333, 236.696824302758, -0.000358995633627873, 10.7825,333.627349853516
0.541332368333333, 236.70848938876, -0.000172917980106112, 10.795,342.352569580078
0.541999116666667, 236.719933897813, -0.000292302983505458, 10.80875,337.995819091797
0.54266581, 236.733762030532, -0.000143547955307445, 10.82125,341.706848144531
0.543332636666667, 236.747534285131, 7.40596145149937E-05, 10.835,344.193084716797
0.543999143333333, 236.760697231116, 0.000177108938454172, 10.84875,344.193084716797
0.54466593, 236.773537065704, 0.000367524374072794, 10.8625,347.156127929688
0.545332398333333, 236.786526397513, 0.00053263608067262, 10.875,333.757965087891
0.545999048333333, 236.800038567075, 0.000308752826084246, 10.88875,340.217315673828
0.54666572, 236.813235237673, 0.000281956672029159, 10.90125,340.217315673828
0.547332461666667, 236.826785252031, 0.000261937177575713, 10.915,337.187652587891
0.547999145, 236.840347509166, 5.06067925073756E-05, 10.92875,338.783538818359
0.548665741666667, 236.853443667026, -1.96751773284042E-05, 10.94125,340.740173339844
0.549332541666667, 236.865834945224, 2.11887701065504E-05, 10.955,333.6171875
0.54999909, 236.878869367997, 7.34596446049118E-05, 10.96875,332.216217041016
0.550665781666667, 236.891785256345, -0.000163121972149361, 10.98125,332.216217041016
0.551332573333333, 236.905012007876, -0.000158754191543181, 10.995,330.882476806641
0.55199917, 236.918519927129, -0.000268961155946189, 11.00875,404.137603759766
0.552665918333333, 236.932006296569, -0.000349301620530544, 11.02125,325.487915039063
0.553332493333333, 236.945556002559, -0.000420480545265742, 11.035,329.541839599609
0.553999098333333, 236.958614045871, -0.000270122097646852, 11.0475,329.541839599609
0.554665953333333, 236.971762697575, -0.000186711287277676, 11.06125,327.696716308594
0.555332621666667, 236.984589357958, -6.03156360060192E-05, 11.07375,331.98876953125
0.555999165, 236.997638132506, -7.56583653837058E-05, 11.08875,330.25732421875
0.556665888333333, 237.010781726131, -0.000315871299734635, 11.1025,330.25732421875
0.55733239, 237.023666148283, -0.000357429712317077, 11.115,329.354278564453
0.55799912, 237.03708378228, -0.000636210209458999, 11.12875,327.668426513672
0.558665811666667, 237.050653544044, -0.000711375933980696, 11.1425,333.666046142578
0.55933252, 237.064503727496, -0.000747078640630114, 11.155,329.307434082031
0.559999046666667, 237.077507672051, -0.000436396245871744, 11.16875,329.869323730469
0.560666756666667, 237.091237758755, -3.36814737864847E-05, 11.1825,329.869323730469
0.561332631666667, 237.104432432974, 0.000391914648938718, 11.19625,334.705017089844
0.561999098333333, 237.118407698692, 0.000448074828073604, 11.21,324.1708984375
0.562666453333333, 237.131569806869, 0.000499267256713482, 11.2225,328.521362304688
0.563332731666667, 237.145660093336, 0.000432997585357803, 11.235,333.030426025391
0.563999226666667, 237.159227634796, 0.000121532229933407, 11.25,333.030426025391
0.564666548333333, 237.173240124527, -8.00306457630958E-05, 11.2625,332.789764404297
0.565333835, 237.18610296361, 4.54755501886502E-05, 11.275,329.044708251953
0.565999106666667, 237.200009241624, -0.000183336456796485, 11.28875,337.678009033203
0.566665968333333, 237.213321171981, -6.2925504935278E-05, 11.3025,339.761901855469
0.567332771666667, 237.227356985213, -0.000282400480916076, 11.315,339.761901855469
0.567999121666667, 237.240338645932, 3.60080257612295E-05, 11.32875,337.903656005859
0.56866607, 237.254467839161, 0.000156964950190239, 11.3425,406.706481933594
0.569332476666667, 237.267732092497, 0.000439411263190092, 11.355,343.384063720703
0.569999073333333, 237.281379293497, 0.000439544756483236, 11.36875,341.174560546875
0.570665723333333, 237.294314135371, 0.000592948051193347, 11.38125,341.174560546875
0.571332718333333, 237.307829751188, 0.000406724904983216, 11.395,341.410003662109
0.571999255, 237.321260461031, 0.000313791072962444, 11.40875,336.607208251953
0.57266583, 237.334608182461, 0.00036218314227385, 11.42125,343.269317626953
0.573332355, 237.3478124186, 0.000218925337948957, 11.43375,342.208221435547
0.573999105, 237.361805788979, 0.000254746538668741, 11.4475,342.208221435547
0.574665736666667, 237.375351152798, 0.000193689105507054, 11.46,348.604431152344
0.575332638333333, 237.389096396981, 4.55790449299668E-05, 11.475,344.997619628906
0.57599975, 237.402148858873, 6.96078379721981E-05, 11.4875,337.4287109375
0.576665763333333, 237.415584999876, 0.000123365137809237, 11.50125,343.263244628906
0.577332363333333, 237.428865013349, -5.31638960255767E-07, 11.51375,343.263244628906
0.57799912, 237.442030575718, -6.88202088815321E-05, 11.5275,345.260803222656
0.578665723333333, 237.454641425207, -0.000124452414520201, 11.54,340.897186279297
0.579332561666667, 237.468432609922, -0.000308383675880834, 11.55375,341.563446044922
0.579999095, 237.481724892051, -0.000497789662227285, 11.56625,349.417663574219
0.580665736666667, 237.495061018204, -0.000472113951871465, 11.58,349.417663574219
0.581332451666667, 237.508471088795, -0.000587789641583932, 11.5925,335.027099609375
0.581999085, 237.522226761016, -0.000271916007594468, 11.60625,337.546936035156
0.582666163333333, 237.535728444344, -0.000254543880180362, 11.61875,333.749603271484
0.583332753333333, 237.549429825933, -4.59642525137048E-07, 11.6325,339.618896484375
0.583999063333333, 237.563233243729, 6.25402023031217E-06, 11.645,339.618896484375
0.584665995, 237.576856477087, -3.46174268479128E-05, 11.65875,334.068420410156
0.585332468333333, 237.589795544122, -0.000193936424424669, 11.6725,398.730682373047
0.585999146666667, 237.60302755018, -0.000249867115104602, 11.685,336.579345703125
0.586665713333333, 237.616091204229, -0.000500584021858145, 11.69875,333.450836181641
0.587332841666667, 237.62888170358, -0.000468019157549186, 11.7125,333.450836181641
0.58799909, 237.642606760262, -0.000477546678995245, 11.72625,330.283294677734
0.588665948333333, 237.656912313397, -0.000667359144939995, 11.73875,328.825714111328
0.589332448333333, 237.670606536463, -0.000371494505933155, 11.7525,321.315307617188
0.589999126666667, 237.683823340801, -2.98731651952608E-05, 11.765,322.837432861328
0.590665688333333, 237.697660639288, -0.000190909576511304, 11.77875,322.837432861328
0.591332428333333, 237.710784980289, -0.000271599523502872, 11.7925,325.769439697266
0.591999061666667, 237.723582528935, -0.000362185973428717, 11.80625,322.607208251953
0.592665731666667, 237.737141608751, -0.000352493460255791, 11.81875,319.173828125
0.593332666666667, 237.750951703349, -0.000416313754635869, 11.8325,324.984710693359
0.593999178333333, 237.764047696422, -9.08990998807168E-05, 11.84625,324.984710693359
0.594665816666667, 237.777798641709, -0.000141527556881208, 11.86,327.677703857422
0.595241018333333, 237.784401984519, -0.000269781614807312, 11.8725,322.127349853516
0.595866156666667, 237.798103599621, -0.000389729089985405, 11.88375,322.127349853516
0.596532855, 237.810875611278, -0.000870694931578706, 11.89625,325.212799072266
0.597199575, 237.82414548864, -0.000851576891861651, 11.91,255.661209106445
0.597865978333333, 237.837395015346, -0.00104355824885483, 11.92375,322.284454345703
0.598532843333333, 237.85103867336, -0.000942746812507888, 11.9375,323.627288818359
0.599199433333333, 237.86411333238, -0.000660699479420555, 11.95,320.619506835938
0.599866708333333, 237.877753853114, -0.000596408208714092, 11.96375,320.619506835938
0.60053319, 237.891798482811, -0.00106067688898102, 11.9775,321.539733886719
0.601199533333333, 237.905417208153, -0.00106863848907378, 11.99125,321.689300537109
0.60186618, 237.919009683936, -0.00118052386918159, 12.005,388.607879638672
0.602532826666667, 237.933138131263, -0.00142285319726934, 12.0175,321.009521484375
0.603199258333333, 237.946591542525, -0.000976015141468245, 12.03125,321.009521484375
0.60386684, 237.95962822726, -0.000582508406888643, 12.045,323.374450683594
0.60453309, 237.973507608474, -0.000413294406344521, 12.05875,323.08154296875
0.605199323333333, 237.986515512441, -0.000494755314649396, 12.07125,321.52734375
0.60586668, 237.999537294594, -0.000196771282056925, 12.08375,322.848052978516
0.606533391666667, 238.013119713986, -0.000410815030817091, 12.0975,322.848052978516
0.607200188333333, 238.026510300074, -0.000588736094009912, 12.11125,321.271789550781
0.607866031666667, 238.039251423117, -0.000369565602682975, 12.125,318.289428710938
0.608533473333333, 238.051882464151, -0.000239250648307983, 12.13875,324.67724609375
0.60919953, 238.06512890892, -0.000429864074011597, 12.15125,327.020233154297
0.60986626, 238.077481221605, -0.000581920436395041, 12.165,327.020233154297
0.610532821666667, 238.090561208745, -0.000574609803620825, 12.1775,324.381408691406
0.611199431666667, 238.103800736087, -0.00102041141146799, 12.19,325.057495117188
0.611866756666667, 238.117789567602, -0.00103577813961487, 12.20375,331.494171142578
0.612532965, 238.130340726877, -0.000870697931427513, 12.21625,325.942321777344
0.613199546666667, 238.144168212978, -0.000532506918416238, 12.23,325.942321777344
0.613866755, 238.156801536004, -0.000688169099638975, 12.245,327.600860595703
0.61453376, 238.170319011431, -0.000512563920107358, 12.2575,330.893127441406
0.615199293333333, 238.182911721927, -0.000646522191495487, 12.27,332.392578125
0.61586674, 238.196362562146, -0.000623066369617808, 12.28375,330.551177978516
0.616532755, 238.209684921467, -0.000898034058225264, 12.29625,330.551177978516
0.61719951, 238.222925087916, -0.000620738486540124, 12.31,335.634887695313
0.617866785, 238.235596603726, -0.000425500793136118, 12.32375,400.932312011719
0.618533013333333, 238.248628807181, -0.000212458994026106, 12.33625,338.862335205078
0.61920013, 238.261666839575, -0.000470671024319228, 12.34875,339.883697509766
0.619866003333333, 238.274504512437, -0.000466862715642987, 12.36125,339.883697509766
0.620533068333333, 238.287684904196, -0.00089850803452798, 12.37625,335.243743896484
0.621199325, 238.301192009987, -0.00127895942486995, 12.39,338.172912597656
0.621866041666667, 238.314526805191, -0.00117395119929879, 12.40375,336.626495361328
0.622532998333333, 238.327398040501, -0.00109433669823189, 12.415,335.530517578125
0.623200133333333, 238.340725633667, -0.00113111935066419, 12.42875,335.530517578125
0.623866816666667, 238.353593008804, -0.000762833849282459, 12.4425,333.371154785156
0.624532808333333, 238.366197830059, -0.000597258665978264, 12.455,335.3916015625
0.625199775, 238.379138488232, -0.000609286561808382, 12.46875,340.537048339844
0.625866396666667, 238.391806395397, -0.000634362302296628, 12.4825,336.142944335938
0.626532745, 238.404196363441, -0.000192196511861841, 12.495,336.142944335938
0.627199871666667, 238.417277163151, -0.000231182553603851, 12.50875,338.722015380859
0.627866161666667, 238.430335659205, -6.13985816589665E-05, 12.52125,335.380493164063
0.628532818333333, 238.443161669379, -0.000253690423067384, 12.535,334.766723632813
0.62919934, 238.456611880366, -0.000543577862285791, 12.5475,334.766723632813
0.62986663, 238.469491570098, -0.000802544354681275, 12.56125,335.032684326172
0.630532966666667, 238.482476719152, -0.000729220537666845, 12.575,336.053741455078
0.631199396666667, 238.495311235525, -0.000866642135139718, 12.59,331.813720703125
0.631866695, 238.509400203495, -0.000595727242907488, 12.60125,331.816589355469
0.632532838333333, 238.522993350358, -0.000395587795682218, 12.615,303.163269042969
0.633199376666667, 238.536595973378, -0.000255868313619725, 12.6275,303.163269042969
0.63386617, 238.550244820595, -0.00017463839371546, 12.64125,301.505676269531
0.634532823333333, 238.563577603659, -0.000390599046266819, 12.655,368.078735351563
0.63519965, 238.575962025035, -0.000466069255463631, 12.66875,300.134185791016
0.635866525, 238.588610944848, -0.000227824222269842, 12.6825,305.558380126953
0.636532695, 238.601664289995, -0.000444179354981765, 12.695,305.558380126953
0.637199358333333, 238.614957617299, -0.000771647406627551, 12.70875,307.351165771484
0.637866166666667, 238.628139183336, -0.000879145507090685, 12.7225,308.471954345703
0.638533181666667, 238.64139799016, -0.000864126761490373, 12.735,305.669006347656
0.639199376666667, 238.654735258828, -0.000937608070567146, 12.74875,314.580261230469
0.639866023333333, 238.667965317718, -0.000928496028265806, 12.7625,314.580261230469
0.640533465, 238.68124999911, -0.000581431460933308, 12.775,311.345092773438
0.641199655, 238.694795829179, -0.000338748150665132, 12.78875,306.364593505859
0.641866001666667, 238.708227603379, -0.000507963651154911, 12.8025,307.007568359375
0.642533013333333, 238.722014646739, -0.000441696979690546, 12.815,310.699340820313
0.643199658333333, 238.735383880678, -0.000428110662107885, 12.82875,310.699340820313
0.64386621, 238.748792455196, -0.000582938885277394, 12.8425,310.44921875
0.644532946666667, 238.761965930047, -0.000581981933338083, 12.855,314.093658447266
0.645199643333333, 238.775566627063, -0.000448211152500362, 12.86875,312.766845703125
0.645866478333333, 238.78890486231, -0.000278623670716066, 12.8825,310.211486816406
0.646532858333333, 238.802684372374, -8.674729948313E-06, 12.895,310.211486816406
0.64719966, 238.816136660592, 0.000301719679239615, 12.90875,308.275238037109
0.647866015, 238.829720329328, 0.00042097718904343, 12.9225,300.035003662109
0.648533348333333, 238.843088659911, 0.000462142621325948, 12.935,304.342681884766
0.64919939, 238.856638427762, 0.00026763389130945, 12.94875,302.373138427734
0.649866173333333, 238.870316170525, 0.000136526976658251, 12.9625,302.373138427734
0.650532811666667, 238.883625253299, -0.000140777594615817, 12.975,300.557159423828
0.651199353333333, 238.897711831674, 0.000177069940249654, 12.98875,362.406311035156
0.651866288333333, 238.911270264578, 0.000505184459440769, 13.00125,298.786712646484
0.652532893333333, 238.925039805794, 0.000689543199277585, 13.015,299.296997070313
0.653199605, 238.938643219054, 0.00101814369399661, 13.02875,299.296997070313
0.653866756666667, 238.952834821252, 0.00122142548337806, 13.04125,288.545837402344
0.65453312, 238.966770673393, 0.0011554167988898, 13.055,296.908477783203
0.655199556666667, 238.980753773907, 0.00102889965367772, 13.06875,292.484771728516
0.655866243333333, 238.994554392497, 0.00104954611665925, 13.08125,295.224700927734
0.656532878333333, 239.008241338326, 0.000787294789268022, 13.095,295.224700927734
0.657199646666667, 239.021683932787, 0.000490690687381597, 13.1075,282.732879638672
0.65786638, 239.034647294893, 0.00023978029035878, 13.12125,285.364501953125
0.658532638333333, 239.048007879144, 8.06667824465246E-05, 13.135,284.010040283203
0.659199715, 239.061113515835, -0.000309589615377357, 13.1475,289.040100097656
0.659866243333333, 239.074527875316, -0.00028183950925302, 13.16,289.040100097656
0.660532781666667, 239.087497966521, 6.25131942695426E-05, 13.17375,282.296936035156
0.661199646666667, 239.100627558112, 0.000460155221109057, 13.1875,290.62158203125
0.661866001666667, 239.113620886185, 0.000503683034751788, 13.2,289.371978759766
0.662533023333333, 239.126590292884, 0.000679640696603187, 13.2125,283.557525634766
0.663199331666667, 239.13987224529, 0.00044727536806911, 13.22625,283.557525634766
0.663866791666667, 239.152821662048, 0.000137980403617549, 13.23875,293.999237060547
0.664532871666667, 239.165528228588, -3.36064776938466E-05, 13.25125,286.727142333984
0.665199486666667, 239.177969548195, 5.23542045859495E-05, 13.265,280.300659179688
0.66586622, 239.190519858636, -0.000112327023667634, 13.27875,279.978759765625
0.666532963333333, 239.20262220373, 0.000387984846194527, 13.29125,279.978759765625
0.667199398333333, 239.215290476914, 0.000611416623452504, 13.305,274.10302734375
0.667866753333333, 239.228220615081, 0.000658208273128076, 13.31875,340.722564697266
0.668532995, 239.241330127236, 0.000538653778228654, 13.33125,282.65576171875
0.669199513333333, 239.253994648623, 0.00066936321280672, 13.345,283.353851318359
0.669866815, 239.266718892146, 0.000443348565279996, 13.3575,283.353851318359
0.670532726666667, 239.279478107582, 0.000641410616781672, 13.3725,286.707824707031
0.671199325, 239.292288612726, 0.000573783513671011, 13.385,289.904937744141
0.671866363333333, 239.305225176292, 0.00069948769970775, 13.39875,290.436584472656
0.672533246666667, 239.318073336509, 0.00084649531567841, 13.41125,291.205383300781
0.673199651666667, 239.331350952413, 0.000801239588825569, 13.425,291.205383300781
0.673866658333333, 239.344450764358, 0.000671580101521071, 13.43875,284.471008300781
0.674532776666667, 239.35801288907, 0.000757336794039516, 13.4525,281.554840087891
0.675199325, 239.371687960358, 0.000625890896430672, 13.46625,277.311248779297
0.675866763333333, 239.385371211273, 0.000765416888181382, 13.47875,281.382995605469
0.676533078333333, 239.398910696051, 0.000539057257956893, 13.4925,281.382995605469
0.677199585, 239.412918252889, 0.000434719498721521, 13.505,279.3544921875
0.677866728333333, 239.426085826787, 0.000155027047372385, 13.51875,284.717224121094
0.678532701666667, 239.439663828469, 6.13807511112878E-05, 13.53125,268.459167480469
0.679199351666667, 239.453161171983, -5.13325874371542E-05, 13.545,273.219879150391
0.679866333333333, 239.466347661401, 0.000308193353963019, 13.55875,273.219879150391
0.680533236666667, 239.479597791267, 0.000694690940594713, 13.5725,282.517364501953
0.681199426666667, 239.49294419885, 0.000860201627213331, 13.585,274.718963623047
0.681866236666667, 239.505812491597, 0.00137674718167624, 13.59875,274.427215576172
0.682532838333333, 239.51889657095, 0.00169825603264768, 13.6125,273.806030273438
0.68319934, 239.532693156524, 0.00153561620188951, 13.62625,273.806030273438
0.683866326666667, 239.546082739443, 0.00142390931282819, 13.63875,329.191802978516
0.684533098333333, 239.560167603684, 0.00102722573780988, 13.65375,271.095428466797
0.685199443333333, 239.573599095487, 0.000852024038006507, 13.665,278.80419921875
0.68586643, 239.587795841007, 0.000378124341445928, 13.67875,277.371765136719
0.68653275, 239.60096276478, 0.000212031684116338, 13.6925,277.371765136719
0.687199521666667, 239.614237330175, -0.000192941974502801, 13.70625,275.739227294922
0.687866055, 239.627114198909, -0.000240234599056586, 13.72,273.197082519531
0.688532993333333, 239.640541794148, -0.000730019997671338, 13.73375,274.80126953125
0.689199361666667, 239.653637676934, -0.000949595468608409, 13.74625,274.43408203125
0.689866383333333, 239.666833911097, -0.000903570280430426, 13.76,274.43408203125
0.690532846666667, 239.680183326841, -0.000638283105536908, 13.7725,281.742706298828
0.691199548333333, 239.69312430872, -8.08166064904687E-05, 13.78625,274.786315917969
0.691866806666667, 239.706313661291, 0.000152891154597064, 13.8,276.896850585938
0.692532851666667, 239.719499912657, 0.000171344727675952, 13.8125,274.873077392578
0.693199626666667, 239.732508959075, 0.000196310973640252, 13.82625,274.873077392578
0.693866758333333, 239.74550463486, -2.43369434576888E-05, 13.84,275.557525634766
0.694533721666667, 239.759281083508, -0.000582182923441915, 13.8525,281.389617919922
0.695199535, 239.772347100968, -0.00074202089492596, 13.865,283.979400634766
0.695866693333333, 239.78543356489, -0.00066407281016863, 13.87875,277.704498291016
0.696532896666667, 239.798318949212, -0.00071452277610137, 13.8925,277.704498291016
0.697199563333333, 239.811159604292, -0.000469393088706398, 13.905,279.777160644531
0.697866395, 239.823765782405, -0.0001912605589917, 13.91875,278.887145996094
0.698532941666667, 239.836693063972, 6.47465820248049E-05, 13.93125,278.434722900391
0.699199328333333, 239.84941099082, 0.000246766939334368, 13.945,282.670043945313
0.699866056666667, 239.862637182835, 0.000234449557966897, 13.95875,282.670043945313
0.700532711666667, 239.875427824642, 3.02588142695502E-05, 13.97125,344.8427734375
0.701199675, 239.888472723944, -0.000119349671062695, 13.985,285.503479003906
0.701866345, 239.901425701538, -0.000295065845021407, 13.9975,284.385955810547
0.70253291, 239.914220434395, -0.000358632652134826, 14.01125,291.775085449219
0.703199435, 239.927151537839, -0.000129364668003575, 14.025,291.775085449219
0.703866058333333, 239.940492120321, -6.44719275051354E-05, 14.03875,279.692626953125
0.70453274, 239.953721723545, 0.000189243328619363, 14.05125,283.793060302734
0.705199345, 239.967085454706, 0.000285458995808323, 14.065,281.538940429688
0.705867093333333, 239.981201508312, 0.000288455845254877, 14.07875,285.660308837891
0.706533215, 239.995158006603, 0.000188958342940236, 14.09125,285.660308837891
0.707200111666667, 240.008690226347, 0.000382858103563995, 14.105,283.215118408203
0.70786608, 240.022554801027, 0.000292997617155597, 14.1175,288.593231201172
0.70853316, 240.036338299417, 0.000512135110103154, 14.13125,280.760314941406
0.709199735, 240.049366732327, 0.000607599315017303, 14.14375,283.318054199219
0.709866411666667, 240.062690140206, 0.000710522645264099, 14.15625,283.318054199219
0.710532861666667, 240.07643465536, 0.000449339264218026, 14.17,287.144348144531
0.711199338333333, 240.089890752313, 0.000450899185894971, 14.18375,280.168701171875
0.71186607, 240.103638924602, 8.7716428183287E-05, 14.19625,280.237274169922
0.712533593333333, 240.117904214913, -0.000107000791346518, 14.20875,278.827239990234
0.713199448333333, 240.132119219982, -0.000215835324750512, 14.22375,278.827239990234
0.71386678, 240.145942281728, -0.000185592343821625, 14.23625,277.218658447266
0.714532938333333, 240.159618645108, -0.000254771869029723, 14.25,285.467834472656
0.71519952, 240.173352870152, -3.2148551131372E-05, 14.265,284.019592285156
0.715866105, 240.187292936623, 6.33516519897095E-05, 14.27625,285.035430908203
0.716532945, 240.200914425296, 0.000173281130356861, 14.29,285.035430908203
0.717199355, 240.214549625977, 0.000322288145918383, 14.305,336.627258300781
0.717866008333333, 240.22814701534, 0.000292723130947293, 14.3175,279.837158203125
0.718533041666667, 240.2414600916, 0.000371539672082888, 14.33,277.676696777344
0.719199526666667, 240.254205732623, 0.000567504828949999, 14.34375,280.217803955078
0.71986617, 240.267665856029, 0.000316241949628654, 14.3575,280.217803955078
0.720532868333333, 240.281072112222, 0.000229151824081918, 14.37,270.637268066406
0.721199338333333, 240.294319016417, 0.000327059406274056, 14.385,274.287628173828
0.721866273333333, 240.307833142273, 0.000303047112357752, 14.39875,271.501525878906
0.72253271, 240.321261713986, 0.000239775790436792, 14.41125,278.02880859375
0.723199468333333, 240.334559025197, 2.8845885205378E-05, 14.42375,278.02880859375
0.723866066666667, 240.347757618413, 0.00010725144694821, 14.4375,279.841857910156
0.724532658333333, 240.36077801232, 0.000139384332965268, 14.45125,271.247894287109
0.72519935, 240.373597118136, 0.000249553799236941, 14.465,274.214019775391
0.725866111666667, 240.386502629049, 4.14917499746545E-05, 14.4775,285.864471435547
0.726532925, 240.399600523162, 8.01043104977453E-05, 14.49125,285.864471435547
0.727199428333333, 240.412841982926, -0.000130078632210813, 14.50375,282.055297851563
0.727866733333333, 240.425924521411, -7.79052528199175E-05, 14.51875,279.014221191406
0.728532693333333, 240.439379612813, -0.000108272727495529, 14.53125,277.139129638672
0.72919966, 240.452696829721, 0.000369699264478771, 14.545,278.979705810547
0.729866141666667, 240.46557224027, 0.000434086530368297, 14.55875,278.979705810547
0.73053359, 240.478839396596, 0.000661869589064019, 14.57125,280.09619140625
0.731199788333333, 240.492397518181, 0.000305875970249887, 14.585,280.962615966797
0.73186623, 240.505618341717, 6.94263468856086E-05, 14.5975,282.543182373047
0.732532725, 240.519055196433, -0.000411885977287354, 14.61,280.557678222656
0.733199361666667, 240.531943690608, -0.000314368375482571, 14.625,280.557678222656
0.733866001666667, 240.54487088184, -0.000405908777520175, 14.6375,342.251983642578
0.734532925, 240.55820290165, -0.000388787137523921, 14.65125,290.102813720703
0.735199308333333, 240.571241741173, -0.000240242098806127, 14.665,285.973022460938
0.735866718333333, 240.584789582298, -0.00017300647598597, 14.6775,283.179901123047
0.736532736666667, 240.598099794094, -0.000436201255975624, 14.69125,283.179901123047
0.737199331666667, 240.611363681141, -0.000323952894098462, 14.70375,286.341430664063
0.737866216666667, 240.624673540086, -0.000249106653538421, 14.7175,292.411224365234
