Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.616666445, 238.299115632396, -0.00145096960658665, 12.29875,267.321594238281
0.617332786666667, 238.311996202787, -0.00123290155995116, 12.3125,264.861511230469
0.61800016, 238.325182260491, -0.00111088718858406, 12.325,267.351928710938
0.6186662, 238.338242068492, -0.000710293309966325, 12.33875,267.351928710938
0.619333625, 238.351215367803, -0.000699699342078263, 12.35,268.634765625
0.619999648333333, 238.364555162058, -0.000611478273340184, 12.365,276.237731933594
0.620666193333333, 238.378072795717, -0.000715205563215905, 12.3775,330.056213378906
0.621333681666667, 238.391369700845, -0.000597662467260063, 12.39125,276.195190429688
0.622000445, 238.404452757906, -0.000795277541268314, 12.405,276.195190429688
0.622666505, 238.417768982471, -0.000757165955580928, 12.4175,272.763610839844
0.623333151666667, 238.431584442914, -0.00084154721718779, 12.43125,267.808898925781
0.624000161666667, 238.444526840267, -0.000922340659026945, 12.445,267.533050537109
0.62466644, 238.457828164525, -0.0011869843662877, 12.4575,272.626281738281
0.625333521666667, 238.471208959454, -0.00156927766407317, 12.47125,272.626281738281
0.625999505, 238.484090894511, -0.00155399043191966, 12.48375,278.335052490234
0.62666612, 238.497236108071, -0.00153808973057895, 12.4975,268.240142822266
0.627332968333333, 238.510606529923, -0.00119789481824611, 12.51,272.364807128906
0.627999568333333, 238.523905486566, -0.000776766971040848, 12.52375,268.345184326172
0.62866644, 238.537234451206, -0.000755985514884277, 12.5375,268.345184326172
0.629332875, 238.550733676094, -0.00075333064822292, 12.55,273.480773925781
0.629999533333333, 238.563843934242, -0.00109348806248819, 12.56375,265.278045654297
0.63066623, 238.577291128359, -0.0013410431280258, 12.5775,268.295654296875
0.63133372, 238.590851815798, -0.00179830566019363, 12.59125,269.996124267578
0.631999668333333, 238.604787643284, -0.00113236910950071, 12.60375,269.996124267578
0.632666116666667, 238.618167207207, -0.00114882028316119, 12.61625,251.901397705078
0.633333193333333, 238.632256875754, -0.00101617744568726, 12.63,257.145080566406
0.633999681666667, 238.645209939536, -0.000877383417151606, 12.64375,262.827423095703
0.634666308333333, 238.658739511394, -0.000654764599026465, 12.6575,256.228088378906
0.635332855, 238.671536485651, -0.000610887302934013, 12.67,256.228088378906
0.635999645, 238.68433772601, -0.000319891419369057, 12.68375,251.102416992188
0.63666641, 238.697187408499, -0.000158643518669646, 12.6975,263.787261962891
0.63733296, 238.711012428023, -0.000197589062474022, 12.71125,302.556762695313
0.63799965, 238.724302840699, -0.000157862057949278, 12.725,257.177612304688
0.638666205, 238.738030708345, -0.000448079480642673, 12.7375,257.177612304688
0.639332956666667, 238.751663143068, -0.000546339545154593, 12.75,257.086822509766
0.640000075, 238.765153658779, -0.000432180279247615, 12.76375,262.156555175781
0.640666185, 238.778390831472, -0.000327878518261684, 12.7775,254.748443603516
0.641333486666667, 238.791538830949, -0.000316974066000893, 12.79125,255.755554199219
0.641999753333333, 238.804612950049, -0.000222621305239591, 12.805,255.755554199219
0.642666236666667, 238.818591981614, -0.000293935223234845, 12.8175,260.918304443359
0.643333478333333, 238.831782455452, -0.000153971253515875, 12.83,257.386993408203
0.644000123333333, 238.845390502764, 0.000108074584232104, 12.84375,256.654632568359
0.644666658333333, 238.858879685721, 8.5869699561792E-05, 12.85875,252.576507568359
0.645333606666667, 238.872679365795, 2.38028171066799E-05, 12.87125,252.576507568359
0.645999716666667, 238.885444749037, -7.1004420833826E-05, 12.88375,255.906066894531
0.646666393333333, 238.899031328605, -0.000228159027092853, 12.8975,260.276336669922
0.647333423333333, 238.912421406844, -0.000556161051911215, 12.91,254.352081298828
0.647999771666667, 238.925930744127, -0.000737092463912726, 12.92375,251.92822265625
0.648666133333333, 238.939187622816, -0.000609165389570294, 12.9375,251.92822265625
0.649332853333333, 238.953223430778, -0.000567716471490545, 12.95,251.224349975586
0.649999486666667, 238.966957454583, -0.000611485773004708, 12.96375,251.583572387695
0.650666318333333, 238.98084748803, -0.000506636539462809, 12.9775,246.449310302734
0.65133297, 238.99460818033, -0.00042274125340511, 12.99125,248.773345947266
0.651999543333333, 239.008564421157, -0.000441008835857994, 13.005,248.773345947266
0.652666311666667, 239.022389745583, -0.000581854761296112, 13.0175,246.702713012695
0.653332798333333, 239.036302049945, -0.000664652102456831, 13.03,298.759063720703
0.653999518333333, 239.050252039159, -0.000625235582347323, 13.04375,247.77799987793
0.654666286666667, 239.064225818655, -0.000727294956010319, 13.0575,248.820129394531
0.65533282, 239.077861082216, -0.000786113001655368, 13.07,248.820129394531
0.656000213333333, 239.091276850052, -0.00052096681967701, 13.08375,246.264892578125
0.656666293333333, 239.104431037708, -0.000294490195391575, 13.09625,244.189041137695
0.657333055, 239.11771261571, -0.000417259028818531, 13.11,243.808639526367
0.657999866666667, 239.130848763222, -0.000114230749607739, 13.12375,243.312683105469
0.658666425, 239.143950062962, -2.8598550814765E-05, 13.13625,243.312683105469
0.659333481666667, 239.157582983585, -0.000277872530058578, 13.14875,249.156539916992
0.659999648333333, 239.170924944417, -0.000702834184654932, 13.1625,246.936630249023
0.660666121666667, 239.183917094077, -0.000729883825976678, 13.175,241.102340698242
0.66133369, 239.1969980255, -0.000860996740304236, 13.18875,240.484664916992
0.661999476666667, 239.209956861035, -0.00106487099993124, 13.2025,240.484664916992
0.662666113333333, 239.222566311487, -0.00085713743417703, 13.215,247.077011108398
0.663333011666667, 239.235512481691, -0.000531578786636657, 13.22875,245.295715332031
0.663999448333333, 239.248141143392, -0.000233323267684688, 13.24,242.077713012695
0.66466622, 239.260587493927, -2.60711777489395E-05, 13.25375,242.077713012695
0.665332928333333, 239.272971499957, 0.000372709291903935, 13.26875,245.299560546875
0.66599965, 239.285453541479, 0.000745517066169144, 13.28,239.060974121094
0.66666624, 239.298001235959, 0.000997067931039676, 13.29375,240.363647460938
0.6673328, 239.31062059938, 0.00087594301501374, 13.3075,238.653427124023
0.667999586666667, 239.323896077763, 0.000744225631024144, 13.32,238.659194946289
0.668666448333333, 239.336695027151, 0.000411570839962983, 13.33375,238.659194946289
0.669332821666667, 239.34983301534, -0.00019032042764686, 13.34625,250.094940185547
0.670000113333333, 239.362519597037, -0.000440194376758246, 13.36,296.819091796875
0.670666126666667, 239.375338418568, -0.000479286913154142, 13.375,248.679412841797
0.671332803333333, 239.388078181286, -0.000479892882719329, 13.3875,247.358322143555
0.672000038333333, 239.40126340725, -0.000290858877709902, 13.40125,247.358322143555
0.672666123333333, 239.414406284343, -0.000572567227775828, 13.41375,244.257217407227
0.673333586666667, 239.427771960477, -0.000444215674742258, 13.4275,247.591186523438
0.673999666666667, 239.441368342772, -0.000537236502420926, 13.44125,244.905654907227
0.674666228333333, 239.454710724191, -0.000284074718486246, 13.45375,238.117248535156
0.675332798333333, 239.468375757883, -3.92855139945753E-05, 13.4675,238.117248535156
0.675999896666667, 239.481761579456, 0.000497153541229396, 13.48125,243.224075317383
0.676666083333333, 239.495454230981, 0.000274956201967841, 13.49375,242.196655273438
0.677333553333333, 239.5088528219, 0.000385382155418741, 13.5075,235.814880371094
0.678000195, 239.522882275686, -9.34987908714589E-05, 13.52125,234.608367919922
0.678666503333333, 239.53666465779, -0.000307736029964663, 13.535,234.608367919922
0.679332898333333, 239.550482229973, -0.000621136288188072, 13.5475,235.977310180664
0.679999743333333, 239.564296099371, -0.000644412119052343, 13.56125,233.759384155273
0.68066612, 239.578230934981, -0.000791082251968508, 13.57375,233.87483215332
0.681333583333333, 239.59181780172, -0.00075851738765955, 13.5875,229.474655151367
0.68199966, 239.605806631737, -0.000821827707678758, 13.60125,229.474655151367
0.682666313333333, 239.618957516424, -0.000619297380550867, 13.61375,239.923538208008
0.68333297, 239.632307834602, -0.000549982862146475, 13.6275,241.127471923828
0.683999698333333, 239.645356809265, -0.000207628058290371, 13.64125,239.082824707031
0.684666201666667, 239.658734688582, -0.000251640347642879, 13.655,243.744171142578
0.68533279, 239.671953883115, -0.000274761686251106, 13.66875,243.744171142578
0.685999496666667, 239.685507506702, -0.000428940442005226, 13.68125,239.111633300781
0.68666613, 239.698959296989, -0.000426330573075967, 13.695,281.533081054688
0.687333508333333, 239.712941555472, -0.000805133546158687, 13.70875,241.340942382813
0.68799964, 239.726359589596, -0.000711049271908076, 13.7225,239.280685424805
0.68866622, 239.739761993704, -0.000619403875183498, 13.735,239.280685424805
0.689332905, 239.752764986586, -0.000484377657428963, 13.74875,236.3740234375
0.689999948333333, 239.765555330236, -0.000326290098063585, 13.76125,239.452606201172
0.690666231666667, 239.778049782431, -6.00969686817203E-05, 13.775,238.074569702148
0.691333216666667, 239.790382980433, 0.000283325781562044, 13.78875,239.584747314453
0.69199973, 239.802353730498, 0.000393061769638667, 13.8025,239.584747314453
0.69266633, 239.815332726301, 0.000635295102479596, 13.815,240.201644897461
0.693332858333333, 239.827916837683, 0.000558185475633719, 13.82875,236.42301940918
0.693999953333333, 239.840968855523, 0.000638303951363883, 13.84125,238.041152954102
0.694666128333333, 239.853898382365, 0.000548078983261732, 13.855,238.749923706055
0.695333545, 239.867584505286, 0.000257960555600206, 13.86875,238.749923706055
0.695999866666667, 239.880950125349, 2.21454003435226E-05, 13.88125,238.113494873047
0.696666115, 239.894563807231, 0.000143169821413187, 13.895,239.00813293457
0.697333171666667, 239.908045715486, 0.000127983084237201, 13.9075,242.776962280273
0.697999738333333, 239.921817432668, -0.000126659125359798, 13.92125,241.659851074219
0.698666141666667, 239.934710554948, 0.000181989371546435, 13.93375,241.659851074219
0.699332976666667, 239.947836827099, 0.000276309133949612, 13.9475,243.216751098633
0.699999493333333, 239.960621735303, 8.17810189867263E-06, 13.96125,239.751647949219
0.70066616, 239.973264234155, 4.98505087145077E-05, 13.97375,244.295593261719
0.701333106666667, 239.986026760915, 0.000266006151480798, 13.9875,236.896118164063
0.701999513333333, 239.999654235117, 0.000157462603496052, 14.00125,236.896118164063
0.702666143333333, 240.013029575364, 0.000124359266241307, 14.01375,242.846725463867
0.703333513333333, 240.026795226957, 0.000230283945750375, 14.02625,297.881439208984
0.70399948, 240.040507134487, -3.63980451498923E-06, 14.04,241.68147277832
0.704666296666667, 240.05458354701, -0.000325655629998499, 14.05375,244.505844116211
0.705332891666667, 240.067849397777, -0.000376441579061332, 14.06625,244.505844116211
0.705999665, 240.081612594658, -0.000391905802273174, 14.07875,245.204772949219
0.706666371666667, 240.09526301762, -0.000566369539142624, 14.0925,241.897583007813
0.707333478333333, 240.108969815005, -0.000511175311493469, 14.10625,240.785446166992
0.707999813333333, 240.122404422091, -0.000208339022670057, 14.12,243.330307006836
0.708666313333333, 240.136139312383, -0.000108255049786218, 14.1325,243.330307006836
0.70933279, 240.149776440121, -0.00017146787469796, 14.145,243.771224975586
0.71000016, 240.163759019953, 0.000100562961460327, 14.15875,240.962738037109
0.710666135, 240.177667034661, -7.68948739563614E-07, 14.1725,235.888427734375
0.71133313, 240.19149991433, -0.000268569997358024, 14.185,235.888427734375
0.711999555, 240.204867351453, -0.000223378767275777, 14.19875,241.110717773438
0.712666495, 240.218472086357, -0.000608052445514299, 14.21125,242.947006225586
0.713333006666667, 240.23195851375, -0.000711712238770619, 14.225,234.925201416016
0.713999468333333, 240.244933989467, -0.000488958427470439, 14.23875,235.018478393555
0.714666205, 240.257845968833, -0.000235498158537002, 14.2525,240.255416870117
0.715333658333333, 240.271771628144, -0.000392520771427288, 14.26625,240.255416870117
0.715999643333333, 240.28528678954, -0.000174119741468002, 14.27875,242.265747070313
0.716666206666667, 240.298933656666, -0.000311094361383688, 14.2925,235.507293701172
0.717332781666667, 240.3128694672, -0.000570365338454288, 14.30625,244.71369934082
0.71799951, 240.327480647044, -0.00097171067928307, 14.32,239.34846496582
0.718666356666667, 240.341091525908, -0.000876238974746904, 14.33375,239.34846496582
0.719333535, 240.354666535304, -0.000870551260432062, 14.34625,237.243240356445
0.719999556666667, 240.368576274846, -0.000842492169816892, 14.36,285.351806640625
0.720666246666667, 240.382125586559, -0.000885755996722141, 14.37375,237.022079467773
0.721332793333333, 240.395061416021, -0.00104608444359232, 14.38625,236.934143066406
0.721999826666667, 240.408424966219, -0.00103298110173127, 14.39875,236.934143066406
0.722666586666667, 240.421550563575, -0.00118648339149451, 14.4125,232.670471191406
0.723333471666667, 240.434464987225, -0.000914220067011207, 14.42625,237.571975708008
0.723999853333333, 240.44796700763, -0.000970839223141015, 14.44,238.186996459961
0.724666418333333, 240.461412596988, -0.000775145552612148, 14.45375,239.254989624023
0.725333518333333, 240.474539058545, -0.00114595692715656, 14.46625,239.254989624023
0.725999763333333, 240.488148526742, -0.00133684333914407, 14.48,238.361328125
0.726666073333333, 240.501341358126, -0.0014025490387966, 14.4925,238.436874389648
0.72733359, 240.51443397534, -0.00121849928340811, 14.50625,237.422729492188
0.727999745, 240.527397923432, -0.00120226409890422, 14.52125,239.314361572266
0.728666393333333, 240.540880146797, -0.000571047804249058, 14.53375,239.314361572266
0.729333725, 240.553703036994, -0.000323092258789503, 14.54625,239.671752929688
0.729999711666667, 240.566808104328, -0.000895172523783613, 14.56,242.640197753906
0.730666088333333, 240.579984667067, -0.001065188984011, 14.5725,236.807205200195
0.731333596666667, 240.592817925466, -0.000931596694198523, 14.58625,235.401138305664
0.731999748333333, 240.605435174323, -0.00107987624627569, 14.6,235.401138305664
0.73266625, 240.618343474711, -0.00107092469588549, 14.61375,236.523803710938
0.73333306, 240.630336366781, -0.000528385447093277, 14.62625,235.178192138672
0.733999681666667, 240.642428616495, -0.000252015328871218, 14.64,238.322311401367
0.734666171666667, 240.65483624722, -0.000213314272808335, 14.65375,248.449966430664
0.735332788333333, 240.667283973434, -0.000356992056051156, 14.66625,248.449966430664
0.735999648333333, 240.679565943531, -0.000331014860869027, 14.67875,290.504974365234
0.736666126666667, 240.692271624626, -0.000472403759068649, 14.6925,244.139236450195
0.737332986666667, 240.704760072181, -0.000336651577732905, 14.70625,241.105422973633
0.737999478333333, 240.718000585992, -0.000625144087064995, 14.71875,240.243759155273
0.738666308333333, 240.730558585242, -0.000622907699397164, 14.73375,240.243759155273
0.739332795, 240.743673981213, -0.000594635619474223, 14.74625,246.532958984375
0.739999631666667, 240.756641455111, -0.000816703965215844, 14.76,242.640548706055
0.740666258333333, 240.769707635338, -0.00135187258423646, 14.7725,244.663619995117
0.741332786666667, 240.782565943851, -0.0015521350252628, 14.78625,234.983856201172
0.742000131666667, 240.795806267037, -0.00172419288296434, 14.79875,234.983856201172
0.742666176666667, 240.808463227718, -0.0016455563328209, 14.81125,246.528091430664
0.74333306, 240.821115373111, -0.00123785431128715, 14.825,240.566635131836
0.744000071666667, 240.83380560491, -0.000981911667019987, 14.83875,242.228118896484
0.744666121666667, 240.846111079884, -0.000495291109469969, 14.8525,242.289169311523
0.74533354, 240.85862525718, -0.000303846725540679, 14.865,242.289169311523
0.745999466666667, 240.871362966914, -0.000448998934684444, 14.87875,242.193969726563
0.746666113333333, 240.884135726893, -0.000571814265810409, 14.89125,239.674057006836
0.747332835, 240.896639908143, -0.000700596297211477, 14.90375,240.435317993164
0.747999656666667, 240.909471517329, -0.00115074768657198, 14.91875,238.818725585938
0.748666138333333, 240.921770946668, -0.00130371600312013, 14.93125,238.818725585938
0.74933295, 240.934103461325, -0.00110903478175475, 14.94375,244.544342041016
0.750000181666667, 240.946550310181, -0.0012016881278696, 14.9575,240.539077758789
0.750666476666667, 240.95928444212, -0.00131900323525239, 14.97,249.744201660156
0.75133295, 240.971730906644, -0.00120804330865016, 14.98375,243.275054931641
0.751999641666667, 240.984343480298, -0.00128544092104523, 14.9975,243.275054931641
0.75266635, 240.996636144923, -0.0014170593099817, 15.01,292.040313720703
0.753332801666667, 241.008997651183, -0.0014815020730954, 15.0225,239.790405273438
0.753999923333333, 241.021044041114, -0.00152455591052043, 15.03625,251.326995849609
0.754666105, 241.033692870706, -0.00142740279043066, 15.05,261.996185302734
0.755333693333333, 241.046643724739, -0.00139488742364826, 15.06375,261.996185302734
0.75599956, 241.060137625847, -0.00160471038447878, 15.07625,254.133285522461
0.75666623, 241.073190786504, -0.00127360351565683, 15.09,253.363906860352
0.757332795, 241.085825095251, -0.000904851537721926, 15.10375,261.638153076172
0.75800142, 241.098388980777, -0.000904700045357197, 15.1175,253.809967041016
0.758666465, 241.110631192989, -0.000652880693997228, 15.13,253.809967041016
0.759333463333333, 241.122547510857, -0.000550555833651093, 15.14375,254.504440307617
0.760000198333333, 241.135349081836, -0.000615312081007583, 15.15625,256.475219726563
0.760666123333333, 241.148448083523, -0.000652607707670818, 15.17,256.561767578125
0.761332866666667, 241.160779000373, -0.000344521682479569, 15.18375,258.833557128906
0.76199953, 241.17386964226, -0.000467076026653097, 15.1975,258.833557128906
0.762666135, 241.186736317279, -0.000379582421356868, 15.21,252.914260864258
0.763332808333333, 241.199582687864, -0.000495714088172941, 15.22375,253.67431640625
0.763999463333333, 241.212292378316, -0.000181266882546025, 15.2375,253.3193359375
0.764666358333333, 241.225263628661, -0.000299484944632112, 15.25,250.817413330078
0.765332843333333, 241.237828483477, -6.54142017752285E-05, 15.26375,250.817413330078
0.765999566666667, 241.250742943097, 0.000154107271883325, 15.27625,251.550582885742
0.766666211666667, 241.263157025697, 0.000144369760999555, 15.29,255.713088989258
0.7673328, 241.276421446112, 1.01280038567028E-05, 15.30375,249.872680664063
0.767999473333333, 241.289158777669, 6.77566092374274E-05, 15.3175,253.485900878906
0.768666406666667, 241.302177999991, 0.000215821672082417, 15.33125,253.485900878906
0.769333535, 241.314979442663, 7.01039913323538E-05, 15.345,299.399871826172
0.769999605, 241.327560303099, 0.000406760581424046, 15.3575,252.592376708984
0.770666126666667, 241.339581573997, 0.000358022029490472, 15.37125,245.256958007813
0.771332778333333, 241.352567101721, 0.000173298807959902, 15.38375,263.802459716797
0.77200008, 241.364669437892, -6.37897833489428E-05, 15.39875,263.802459716797
0.772666173333333, 241.377107744113, -6.76130913117241E-05, 15.41,251.110504150391
0.773332815, 241.389594231388, -0.000491032823345226, 15.42375,256.319885253906
0.774000191666667, 241.402925079331, -0.000645408069238681, 15.43875,257.577362060547
0.774666161666667, 241.415251047473, -0.000735502543917749, 15.45125,261.976959228516
0.775332791666667, 241.428460056153, -0.000853317126211835, 15.465,261.976959228516
0.775999961666667, 241.441374300425, -0.00101916679574559, 15.4775,260.542663574219
0.776666281666667, 241.454753979985, -0.000924815534908689, 15.49125,257.523193359375
0.777332905, 241.466947163025, -0.0011085128079774, 15.505,254.522689819336
0.777999453333333, 241.479711533187, -0.00101076871754521, 15.51875,252.554779052734
0.778666198333333, 241.492122768731, -0.00116276808280134, 15.53125,252.554779052734
0.77933308, 241.504985198673, -0.00106906178958536, 15.54375,246.646072387695
0.779999791666667, 241.516759230343, -0.00112766384609509, 15.5575,255.877731323242
0.78066608, 241.52956130348, -0.000869493813727765, 15.57,248.59162902832
0.781332901666667, 241.542477291094, -0.000814383581866447, 15.58375,252.948455810547
0.781999713333333, 241.555384730561, -0.000557041507897247, 15.5975,252.948455810547
0.78266621, 241.568112217616, -0.000758650881250251, 15.61,249.227874755859
0.783333028333333, 241.581228451719, -0.00074720945592557, 15.62375,246.597198486328
0.783999575, 241.594001920463, -0.000936859929971005, 15.63625,258.180572509766
0.78466617, 241.606559687005, -0.00069660199784547, 15.65,252.697463989258
0.785332788333333, 241.61890057542, -0.000836570467380158, 15.66375,252.697463989258
0.786000171666667, 241.631556696253, -0.00099303510832867, 15.675,293.894775390625
0.786666228333333, 241.643800574897, -0.000742672183798059, 15.69,251.638565063477
0.78733288, 241.656294474804, -0.000768631379929857, 15.7025,252.126876831055
0.787999553333333, 241.668693044862, -0.00102513799587892, 15.71625,253.476623535156
0.788666193333333, 241.680921424998, -0.00097924630095157, 15.72875,253.476623535156
0.789333035, 241.692887061441, -0.000815955502874856, 15.7425,253.067123413086
0.789999986666667, 241.705204438803, -0.000922112670730191, 15.7525,249.502899169922
0.79066621, 241.715353979793, -0.000771418239917446, 15.7675,257.944641113281
0.79133281, 241.726142632582, -0.00114689438016364, 15.78125,258.441711425781
0.79199975, 241.736903479198, -0.00101204815331624, 15.795,258.441711425781
0.792666158333333, 241.747819859387, -0.00117769233320675, 15.80875,263.504333496094
0.79333301, 241.759031046073, -0.00124125614047136, 15.82125,262.972686767578
0.79399974, 241.771778532798, -0.00133234806502738, 15.835,272.401885986328
0.79466629, 241.784109232367, -0.00114371453985487, 15.84875,266.981567382813
0.795332863333333, 241.796226795425, -0.00138004116946059, 15.86125,266.981567382813
0.79600016, 241.808249909965, -0.00111788133750047, 15.87375,269.031372070313
0.796666136666667, 241.820253962321, -0.00100795335905773, 15.8875,270.773651123047
0.79733401, 241.832432004339, -0.000875319521108961, 15.9,274.935424804688
0.79799973, 241.844563566855, -0.000749340848927681, 15.915,271.577331542969
0.798666193333333, 241.857650269824, -0.000648821897860627, 15.9275,271.577331542969
0.79933297, 241.870347714519, -0.00074994231867715, 15.94125,272.815307617188
0.799999553333333, 241.883173033465, -0.000925659992560264, 15.955,276.431945800781
0.800666121666667, 241.895895255667, -0.00105863131358478, 15.9675,272.892761230469
0.801332881666667, 241.908749396863, -0.000998866815492495, 15.98125,270.854064941406
0.801999766666667, 241.921174923914, -0.00070225821383286, 15.995,270.854064941406
0.802666135, 241.933738743901, -0.000627983444597985, 16.0075,315.733032226563
0.803332846666667, 241.946302532589, -0.000520317352537924, 16.02125,271.596130371094
0.803999478333333, 241.959028747087, -0.000657459963965521, 16.035,274.391815185547
0.804666333333333, 241.971383423506, -0.000655115581719401, 16.04875,266.441650390625
0.805333443333333, 241.984372901331, -0.000990641228619751, 16.06125,266.441650390625
0.805999501666667, 241.997278401086, -0.00117062468822837, 16.075,269.865325927734
0.806666305, 242.010163000741, -0.00118418250724737, 16.08875,266.787658691406
0.807332786666667, 242.023005310001, -0.000970720729219428, 16.1025,261.4267578125
0.807999855, 242.035888580564, -0.00111388853803762, 16.115,266.598449707031
0.80866614, 242.048050223692, -0.000594691116804668, 16.12875,266.598449707031
0.809332836666667, 242.060712383249, -0.000436996537611689, 16.14125,267.496276855469
0.809999598333333, 242.073638528646, -0.000700864783785931, 16.155,267.523681640625
0.81066616, 242.086640174795, -0.000772034708995964, 16.16875,265.5673828125
0.811332931666667, 242.099635271549, -0.00113369954293525, 16.18125,270.121948242188
0.811999536666667, 242.112863047669, -0.0015841659164842, 16.195,270.121948242188
0.812666218333333, 242.125531265991, -0.00187559977810243, 16.20875,273.224151611328
0.813333503333333, 242.137733326238, -0.0018801430499063, 16.22125,276.436889648438
0.81399945, 242.149776752276, -0.00196911258107038, 16.235,265.275146484375
0.814666555, 242.161912656445, -0.00155189353754014, 16.24875,265.275146484375
0.815333063333333, 242.174084244309, -0.00169000810017234, 16.2625,276.496398925781
0.815999456666667, 242.185913762306, -0.00149411193982778, 16.275,270.308898925781
0.816666206666667, 242.198125940244, -0.001420134155646, 16.28875,271.525665283203
0.817332778333333, 242.209982997987, -0.00139480192802104, 16.30125,270.736999511719
0.817999516666667, 242.22193479382, -0.00123559092506508, 16.315,272.135803222656
0.818666211666667, 242.233583356798, -0.00116541544992569, 16.32875,272.135803222656
0.81933298, 242.246228025095, -0.00121768632442405, 16.34125,328.149841308594
0.819999621666667, 242.257875982813, -0.000962994617321747, 16.355,272.13037109375
0.820666136666667, 242.270505510955, -0.000833530120189672, 16.36875,276.373260498047
0.821333453333333, 242.282855451895, -0.00093310711851894, 16.38125,269.098663330078
0.821999643333333, 242.295383143332, -0.00116231360568589, 16.395,269.098663330078
0.822666135, 242.307347724208, -0.00116332455492498, 16.4075,278.370758056641
0.823333098333333, 242.319700952706, -0.00112805382652495, 16.42125,270.841491699219
0.82400013, 242.331710747158, -0.00107591494543784, 16.43375,267.293548583984
0.82466611, 242.344163368481, -0.000988568332754383, 16.4475,274.621734619141
0.825332828333333, 242.356085743385, -0.000395972098244332, 16.46,274.621734619141
0.825999853333333, 242.368914386875, -0.000245003181244537, 16.47375,267.300231933594
0.82666621, 242.38159799409, -0.000208064536631785, 16.4875,272.926879882813
0.82733298, 242.394407312671, -0.000367062550343736, 16.5,270.617248535156
0.828000295, 242.406647969514, -0.00025678658937567, 16.51375,271.870239257813
0.828666181666667, 242.419416339803, -0.000608359930250762, 16.5275,271.870239257813
0.829333315, 242.431147238462, -0.000566465534559482, 16.54,267.863922119141
0.829999701666667, 242.44361236008, -0.000458802442369481, 16.5525,272.661865234375
0.830666138333333, 242.455206674254, -0.000320479390160217, 16.56625,272.874908447266
0.831333075, 242.467810432228, -0.00042370420527583, 16.58,274.782684326172
0.831999881666667, 242.480022364137, -0.000322777274707327, 16.5925,274.782684326172
0.832666133333333, 242.492468727089, -0.000228707999679495, 16.60625,271.7451171875
0.833333595, 242.504529202408, -0.000220629405462032, 16.61875,265.249206542969
0.834000125, 242.517319020897, -0.000190948896290636, 16.6325,277.329284667969
0.834666126666667, 242.529315219953, -0.000175199687335905, 16.645,328.017120361328
0.835333575, 242.54179869412, -0.000302055815505632, 16.65875,328.017120361328
0.83599961, 242.554015181626, -0.000345979609233331, 16.6725,274.255462646484
0.836666128333333, 242.566525184457, -0.000335616629767132, 16.685,272.241760253906
0.83733304, 242.578920095025, -0.000470546852359859, 16.69875,267.858154296875
0.837999478333333, 242.591777685924, -0.000626329027598618, 16.71125,270.560150146484
0.838666281666667, 242.604597915278, -0.000423402720343251, 16.725,270.560150146484
0.839333518333333, 242.617562958281, -0.000618257932981917, 16.7375,264.769409179688
0.839999905, 242.630703983083, -0.000656239025224966, 16.75125,265.714477539063
0.840666093333333, 242.642944544547, -0.000730173311599047, 16.765,269.064147949219
0.841333005, 242.65504827168, -0.000533480691226324, 16.7775,271.151702880859
0.8420002, 242.667356773816, -0.000330567883333094, 16.79375,271.151702880859
0.842666388333333, 242.680140746737, -0.000405189135190138, 16.805,269.725341796875
0.843332833333333, 242.692447088395, -0.000421386821626461, 16.81875,266.164886474609
0.843999511666667, 242.705452910805, -0.000655489062895812, 16.8325,263.034912109375
0.844666086666667, 242.717682524914, -0.000806193993158126, 16.84625,268.058990478516
0.84533299, 242.729960541489, -0.00125343102887175, 16.86,268.058990478516
0.845999668333333, 242.741830618521, -0.00124307254917876, 16.87125,266.029510498047
0.846666513333333, 242.753646175178, -0.00111160415268261, 16.885,269.652069091797
0.847332948333333, 242.765611600481, -0.000738551890760924, 16.9,268.346343994141
0.847999755, 242.777725545744, -0.000700617296174377, 16.9125,268.508605957031
0.848666333333333, 242.790157439319, -0.000539169905486824, 16.92625,268.508605957031
0.849332945, 242.802396862184, -0.000413719206780507, 16.94,263.973114013672
0.849999553333333, 242.814436746989, -0.000689064876465108, 16.9525,267.580291748047
0.850666248333333, 242.826717981241, -0.000523590188074677, 16.96625,267.730499267578
0.851332806666667, 242.839346959868, -0.000632250730184131, 16.98,320.836303710938
0.851999585, 242.850981010166, -0.000371019351578407, 16.99375,320.836303710938
0.85266616, 242.863493045468, -0.000246308115687912, 17.00625,266.785461425781
0.853332788333333, 242.875594202734, 3.1053565466578E-06, 17.01875,260.688873291016
0.853999495, 242.888079010392, -7.75230935656305E-05, 17.0325,268.132965087891
0.854666131666667, 242.900214970363, -0.000122058856598637, 17.04625,268.728088378906
0.855333538333333, 242.912964426606, -0.000387445026524025, 17.06,268.728088378906
0.85599962, 242.925227813728, -0.000325840120827624, 17.0725,275.960876464844
0.856666308333333, 242.938244954339, -0.000604884604728282, 17.08625,272.326385498047
0.857333703333333, 242.950753643664, -0.000858767852449708, 17.1,263.828918457031
0.857999895, 242.963178246743, -0.000621178286326413, 17.11375,265.803375244141
0.858666106666667, 242.975328176394, -0.000645249077251935, 17.12625,265.803375244141
0.859332801666667, 242.987851780719, -0.000695319562310652, 17.14,270.638702392578
0.859999515, 242.999965799656, -0.00046558960142069, 17.15375,270.471862792969
