Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.470537508333333, 235.532919548173, -0.00154664223757056, 9.38375,181.989532470703
0.471202635, 235.5464907135, -0.00161493980708077, 9.39625,221.786270141602
0.471869408333333, 235.559582633294, -0.00166967805762632, 9.41125,189.112976074219
0.472537431666667, 235.572987569141, -0.00150497883034366, 9.425,189.112976074219
0.473202686666667, 235.585869204292, -0.00131901367117339, 9.43625,188.423599243164
0.473869831666667, 235.598608705618, -0.00127877969207282, 9.45,183.766479492188
0.474536401666667, 235.611105721391, -0.00119564786768516, 9.46375,193.303802490234
0.475202728333333, 235.62368940216, -0.00098297954979407, 9.4775,185.887100219727
0.475869443333333, 235.63648516408, -0.00108395297799782, 9.49,185.887100219727
0.47653778, 235.649229489082, -0.00115283851793786, 9.50375,187.464599609375
0.477202798333333, 235.662145830076, -0.00124352546281998, 9.51625,186.905380249023
0.477870813333333, 235.67524152514, -0.00132407141706884, 9.53,191.679443359375
0.478536086666667, 235.688464040107, -0.00144150351859758, 9.5425,189.423217773438
0.47920278, 235.701253002692, -0.00110093812483087, 9.55625,189.423217773438
0.479869373333333, 235.714660304041, -0.00123633332413738, 9.57,192.702880859375
0.480537575, 235.727179701174, -0.0010777282907041, 9.58375,191.700973510742
0.481204173333333, 235.740454513939, -0.000975733413811702, 9.59625,184.824310302734
0.481870808333333, 235.752945729784, -0.000979954201783855, 9.61,190.695938110352
0.482537763333333, 235.765624263775, -0.00124852171192116, 9.62375,190.695938110352
0.483202678333333, 235.778147903008, -0.000919406742983038, 9.6375,185.842651367188
0.483870935, 235.791250380693, -0.000900948670109687, 9.65,187.157211303711
0.484536713333333, 235.804010215196, -0.00083967674773708, 9.66375,193.366607666016
0.485204238333333, 235.817413615926, -0.000782325628413466, 9.6775,191.305450439453
0.485870801666667, 235.830463203678, -0.00100352851762563, 9.69,191.305450439453
0.486538928333333, 235.843749541916, -0.00092645188909537, 9.70375,191.809066772461
0.487205616666667, 235.856351286404, -0.000864044523736956, 9.71625,191.530212402344
0.487871213333333, 235.86947843619, -0.000926082907607152, 9.73,225.330627441406
0.488537971666667, 235.881983171176, -0.00104767730005632, 9.74375,194.765380859375
0.489204103333333, 235.895096333821, -0.00127778974171163, 9.75625,194.765380859375
0.489869861666667, 235.907762762404, -0.00170347585994353, 9.77,199.235855102539
0.490537218333333, 235.921471931052, -0.00193259535153761, 9.78375,194.916793823242
0.49120325, 235.933994299165, -0.00183748212899758, 9.79625,193.494064331055
0.491870966666667, 235.947609432743, -0.00197477773275682, 9.81,195.247207641602
0.492539, 235.960312049517, -0.00170430081855661, 9.8225,195.247207641602
0.49320428, 235.973293550789, -0.00162606924806581, 9.835,198.083236694336
0.493870858333333, 235.985995648557, -0.00176517226109229, 9.84875,189.091613769531
0.494538956666667, 235.998963651752, -0.00210950846540391, 9.8625,188.794021606445
0.495204688333333, 236.012160173571, -0.00204724209296066, 9.875,188.338424682617
0.495871046666667, 236.025309555425, -0.00224266727695758, 9.88875,188.338424682617
0.496537545, 236.038713789252, -0.00210733207471221, 9.90125,189.6376953125
0.497207468333333, 236.051901706123, -0.00200588917006397, 9.915,192.188262939453
0.497870728333333, 236.065233324173, -0.00218851399699306, 9.9275,190.867034912109
0.498537465, 236.077799010953, -0.00191494573804513, 9.94,192.110382080078
0.499203293333333, 236.091145324271, -0.00194629566335366, 9.95375,192.110382080078
0.49987072, 236.103378978942, -0.00202963597727588, 9.9675,192.410385131836
0.500536453333333, 236.116243696323, -0.00178183192420231, 9.98,196.97151184082
0.501203758333333, 236.129191198094, -0.00158949058533109, 9.99375,191.532211303711
0.501869733333333, 236.142173254455, -0.00173301387631787, 10.00625,192.578247070313
0.502537478333333, 236.154699917337, -0.00153520981177105, 10.02,192.578247070313
0.503205028333333, 236.167877901767, -0.0015033304130419, 10.03375,193.070190429688
0.503870763333333, 236.180752969503, -0.00177930155128768, 10.04625,191.61686706543
0.504537905, 236.193308627023, -0.00169698568594542, 10.06,230.607330322266
0.505203318333333, 236.206077037322, -0.00158279942139919, 10.07375,186.996505737305
0.505871136666667, 236.219390921237, -0.00135082257337057, 10.08625,186.996505737305
0.506537463333333, 236.232293316224, -0.00101365600889675, 10.1,186.986526489258
0.507204103333333, 236.245431962623, -0.000733642573682812, 10.11375,188.632690429688
0.507870993333333, 236.258608121361, -0.000679058815350799, 10.13125,186.026977539063
0.508537425, 236.271364222766, -0.000603117629763839, 10.14125,202.357849121094
0.509204465, 236.284398495302, -0.000934843967513114, 10.15375,202.357849121094
0.50987077, 236.297532655468, -0.00124137307087622, 10.1675,203.445327758789
0.510537448333333, 236.310454759851, -0.0010251979291352, 10.18,214.937088012695
0.511204636666667, 236.323416878333, -0.00109951319639272, 10.19375,205.012985229492
0.511871058333333, 236.336444366453, -0.00111723030652585, 10.2075,209.96061706543
0.51253746, 236.349100239622, -0.00109099662418575, 10.22125,209.96061706543
0.513204433333333, 236.36251863897, -0.000906732379586338, 10.235,203.574905395508
0.513871123333333, 236.375774731985, -0.00133390942293013, 10.2475,211.001495361328
0.514537721666667, 236.389233152991, -0.00124629132386592, 10.26125,208.386535644531
0.515204148333333, 236.402551610448, -0.0010730890236109, 10.275,213.769546508789
0.5158709, 236.416311865185, -0.00120914568962176, 10.2875,213.769546508789
0.516537511666667, 236.429681600136, -0.00108433395879625, 10.30125,211.114639282227
0.517204421666667, 236.443161563211, -0.00105627486815982, 10.315,206.522659301758
0.517871148333333, 236.456753603741, -0.00135362443262345, 10.32875,210.247543334961
0.518536195, 236.470484127942, -0.00174034100823927, 10.34125,204.973663330078
0.519202656666667, 236.483648249094, -0.00185933603127252, 10.355,204.973663330078
0.519869383333333, 236.497273719867, -0.00228282625983799, 10.3675,206.800689697266
0.520536751666667, 236.510173374362, -0.00224399021051505, 10.38125,248.312103271484
0.521202676666667, 236.523657684682, -0.00198843604673209, 10.395,206.098724365234
0.521869453333333, 236.536659140192, -0.00176125595771024, 10.40875,207.77734375
0.522536003333333, 236.550167921893, -0.00180606020721143, 10.42125,207.77734375
0.52320415, 236.563040662765, -0.00149639626127165, 10.435,207.176055908203
0.523871001666667, 236.576872718887, -0.00174637070536056, 10.4475,207.417785644531
0.52453774, 236.589957543595, -0.00200797856505527, 10.4625,208.297073364258
0.525204165, 236.604348222611, -0.00247072332187344, 10.475,207.071151733398
0.525872163333333, 236.617712505736, -0.00236445515961226, 10.4875,207.071151733398
0.526537426666667, 236.631412026334, -0.00229197580016439, 10.50125,211.487152099609
0.52720417, 236.64459886705, -0.00211671560326678, 10.51375,212.151489257813
0.527869821666667, 236.658021608237, -0.00214746555872898, 10.5275,214.112777709961
0.528536023333333, 236.670848248878, -0.00178050149095906, 10.54125,212.845138549805
0.529202776666667, 236.684495056151, -0.00183380581356256, 10.55375,212.845138549805
0.529870976666667, 236.697963772392, -0.00214101888255982, 10.5675,211.0732421875
0.530536001666667, 236.711490822604, -0.00202041894016004, 10.58125,216.021087646484
0.531202586666667, 236.724961317529, -0.00210600614122092, 10.595,213.749954223633
0.531869226666667, 236.738059383517, -0.00194136991069943, 10.6075,216.943130493164
0.5325365, 236.751476261066, -0.00187485425172037, 10.62,216.943130493164
0.533202978333333, 236.765190173842, -0.00178610370954041, 10.63375,217.375
0.533872448333333, 236.778876652248, -0.00195533420927422, 10.6475,211.676528930664
0.534539008333333, 236.79215425112, -0.00163261941889127, 10.66,211.617416381836
0.535202611666667, 236.805876912735, -0.00177761413599395, 10.67375,209.416030883789
0.53587073, 236.819048266406, -0.00161262542321644, 10.68625,209.416030883789
0.536537871666667, 236.831647757727, -0.00137980261767561, 10.7,208.143539428711
0.537204526666667, 236.845120521727, -0.00127410592671835, 10.71375,257.393157958984
0.537870855, 236.858186915009, -0.00119880820884916, 10.72625,217.375610351563
0.538537461666667, 236.871131636245, -0.00100575590566202, 10.73875,208.353759765625
0.539202601666667, 236.883111605913, -0.000930213700051347, 10.74875,208.353759765625
0.539869605, 236.894815624426, -0.00130101157523362, 10.765,212.467041015625
0.540536573333333, 236.906349407649, -0.00125043411568409, 10.78,228.274597167969
0.541204075, 236.918545375382, -0.00132798622029269, 10.7925,225.667602539063
0.54187087, 236.931060777918, -0.00155579777757333, 10.805,214.983062744141
0.542537601666667, 236.944736988076, -0.00174201792393465, 10.81875,214.983062744141
0.543204095, 236.958901576222, -0.00166562226123225, 10.83125,226.62126159668
0.543870896666667, 236.972524382522, -0.00164054652078651, 10.845,222.349716186523
0.54453747, 236.9859192957, -0.00174005752246329, 10.85875,231.044403076172
0.54520421, 236.99869261769, -0.00148127552083317, 10.87125,221.484298706055
0.545870746666667, 237.012112432085, -0.00143853966740288, 10.885,221.484298706055
0.546537463333333, 237.025301032366, -0.00131336045501356, 10.89875,219.575881958008
0.547206466666667, 237.038702488831, -0.00137102805840751, 10.91125,221.483505249023
0.547870726666667, 237.052232252791, -0.00115174957252354, 10.925,219.522537231445
0.548537765, 237.065615925575, -0.00113877822403123, 10.93875,228.699081420898
0.549204561666667, 237.078861056686, -0.000858689792597129, 10.95125,228.699081420898
0.549871006666667, 237.09241117382, -0.00104146611193346, 10.965,224.257522583008
0.550537846666667, 237.105584145151, -0.00104860125353124, 10.97875,224.027145385742
0.55120422, 237.118987415542, -0.00091866578007278, 10.9925,218.808837890625
0.551871141666667, 237.132888139022, -0.00103755880818284, 11.005,218.768615722656
0.552537483333333, 237.146304309982, -0.00114612935478559, 11.0175,218.768615722656
0.553204495, 237.160091177195, -0.00117420044481724, 11.03125,214.915832519531
0.553871028333333, 237.173701310457, -0.00124434292166226, 11.045,266.0810546875
0.55453792, 237.187508029886, -0.00178186192264787, 11.0575,217.557342529297
0.555203243333333, 237.200740236971, -0.00208564766380983, 11.07,215.83349609375
0.555869298333333, 237.213904362973, -0.002353883690569, 11.08375,215.83349609375
0.55653613, 237.226563494855, -0.00220606161551984, 11.0975,218.833786010742
0.557204138333333, 237.239503699978, -0.0020704024294971, 11.1125,215.735229492188
0.55787125, 237.252666266591, -0.00172678918887538, 11.12625,220.834365844727
0.55853748, 237.26623161179, -0.00128312197381537, 11.14,217.818923950195
0.559204168333333, 237.280101321702, -0.0012415485620314, 11.1525,217.818923950195
0.559871093333333, 237.294528820825, -0.00137509885393934, 11.165,216.105834960938
0.560537701666667, 237.308687514398, -0.00160298240757008, 11.17875,216.206314086914
0.561204415, 237.322826055483, -0.00214790203681535, 11.1925,214.832534790039
0.561869738333333, 237.337079473991, -0.00245547958752762, 11.20625,218.929916381836
0.56253758, 237.350835104822, -0.00199088092380696, 11.22,218.929916381836
0.563204446666667, 237.365067000852, -0.00195586068284604, 11.2325,213.487014770508
0.563871061666667, 237.379025354738, -0.0016803155231733, 11.24625,220.232818603516
0.564537725, 237.39333461345, -0.00127438191280855, 11.26,225.765396118164
0.565204188333333, 237.407390614031, -0.00111027965545964, 11.2725,220.906768798828
0.565870801666667, 237.422075595828, -0.00168641271693524, 11.28625,220.906768798828
0.566537508333333, 237.436090270411, -0.00135553683647139, 11.3,219.006378173828
0.56720414, 237.450757455101, -0.00136371892551519, 11.3125,219.771697998047
0.567871371666667, 237.464665552679, -0.00165060501551383, 11.325,225.926193237305
0.568537815, 237.478920813227, -0.00133907816318891, 11.33875,227.411682128906
0.569203495, 237.493058343022, -0.00108394097847507, 11.35125,227.411682128906
0.569871113333333, 237.506844286979, -0.00120904369469858, 11.365,220.580688476563
0.570537565, 237.520806860141, -0.00111814676037875, 11.37875,275.987335205078
0.571204143333333, 237.534612540421, -0.0010498476909654, 11.39125,228.304748535156
0.571871053333333, 237.548659414127, -0.00110840774959183, 11.405,227.902236938477
0.572536126666667, 237.562636580526, -0.00130942615262368, 11.41875,227.902236938477
0.573203093333333, 237.577029459167, -0.00157514830567916, 11.43,225.366821289063
0.57386973, 237.590408013776, -0.00160899710546859, 11.445,227.326446533203
0.574537635, 237.603888982619, -0.00155781067650507, 11.4575,228.921676635742
0.57520412, 237.616858966374, -0.00175753164473682, 11.47125,224.677276611328
0.575869556666667, 237.630429885661, -0.00174048950077645, 11.48375,224.677276611328
0.576536018333333, 237.643713148229, -0.00160744768332623, 11.4975,225.956359863281
0.577202755, 237.658166249718, -0.0018835268161503, 11.51,225.323226928711
0.57786931, 237.672393843407, -0.00202199386112353, 11.52375,224.323287963867
0.578537488333333, 237.686075643793, -0.00183851707696335, 11.5375,221.796310424805
0.57920422, 237.69941212541, -0.00190569570263493, 11.55,221.796310424805
0.579871126666667, 237.712543804868, -0.00213848101006568, 11.56375,225.367172241211
0.580537525, 237.72496215378, -0.00176079848066098, 11.5775,226.241012573242
0.581204083333333, 237.737899733354, -0.00163714919143927, 11.59,224.553665161133
0.58187078, 237.750990474452, -0.00176810611358639, 11.6025,215.264602661133
0.582537501666667, 237.764073695662, -0.00173767414211893, 11.61625,215.264602661133
0.583204318333333, 237.777170298225, -0.0012047929081746, 11.62875,225.268859863281
0.583871083333333, 237.789970444108, -0.00122501489246499, 11.6425,218.084182739258
0.58453742, 237.803018439077, -0.0011390797088788, 11.655,216.850250244141
0.585204113333333, 237.816017373869, -0.00115723179713137, 11.66875,219.800018310547
0.585871136666667, 237.829415562166, -0.00101835077298034, 11.6825,219.800018310547
0.586537568333333, 237.843049227115, -0.00146322392745185, 11.695,223.530807495117
0.587205046666667, 237.857239296779, -0.0013995326265917, 11.71,268.983612060547
0.587871128333333, 237.871843607867, -0.00136519635126494, 11.72375,217.686920166016
0.588537723333333, 237.890097393782, -0.0014867442460151, 11.735,220.769073486328
0.589204188333333, 237.906830697619, -0.00148586529018727, 11.74875,220.769073486328
0.589870986666667, 237.923190983252, -0.00117786026097756, 11.7625,219.422927856445
0.590538025, 237.938960978518, -0.00140298845303318, 11.775,220.138626098633
0.591204238333333, 237.953669920552, -0.00136146903850648, 11.79,215.156097412109
0.59187086, 237.965261286315, -0.00118554737488326, 11.80375,219.796340942383
0.592537515, 237.977882430523, -0.00103693933931928, 11.81625,219.796340942383
0.593204155, 237.9910639454, -0.000829883739480357, 11.83,211.932510375977
0.593876511666667, 238.004290186385, -0.000592024186921967, 11.84375,220.013778686523
0.594537886666667, 238.018140914201, -0.000722715622407194, 11.85625,213.194534301758
0.59520419, 238.031724142538, -0.00102264055751755, 11.87,216.44807434082
0.595870778333333, 238.045270790271, -0.00123039062241894, 11.88375,216.44807434082
0.59653748, 238.058746903388, -0.00174221441403148, 11.89625,219.840774536133
0.597206283333333, 238.072243105842, -0.00185641867767056, 11.91,215.843841552734
0.597870815, 238.085643677387, -0.00186003949581764, 11.9225,213.532455444336
0.598536798333333, 238.099041078994, -0.00174447930026297, 11.93625,216.501174926758
0.599204095, 238.112349949893, -0.00162249042767449, 11.95,216.501174926758
0.599871051666667, 238.125557810034, -0.00154243344884486, 11.96375,214.800704956055
0.600537533333333, 238.139025113113, -0.00137521284819399, 11.9775,213.762649536133
0.601202816666667, 238.152330593966, -0.00104548890986313, 11.99,209.398803710938
0.601870705, 238.165898235228, -0.000819463762865581, 12.00375,214.698654174805
0.602537483333333, 238.179341781739, -0.00114037114400254, 12.01625,214.698654174805
0.603204091666667, 238.192999456209, -0.00107270954254559, 12.03,255.172607421875
0.603870796666667, 238.20652330896, -0.00114845573787511, 12.045,217.154495239258
0.604538321666667, 238.220564676011, -0.00165841512315684, 12.0575,221.658508300781
0.605203721666667, 238.234079115774, -0.00155939909661816, 12.07,210.417831420898
0.605869848333333, 238.248257754002, -0.00139926264009285, 12.085,210.417831420898
0.60653749, 238.261893876476, -0.00131602432107255, 12.0975,213.843276977539
0.607204085, 238.275694466285, -0.00123532837431961, 12.11,218.620956420898
0.607870096666667, 238.288645479016, -0.000944870963721695, 12.12375,210.766754150391
0.60853612, 238.302470748082, -0.00129826671302305, 12.1375,219.194595336914
0.609204471666667, 238.315718382098, -0.00151424536464599, 12.15125,219.194595336914
0.60987077, 238.329461985017, -0.00169250391091456, 12.16375,214.110198974609
0.610537556666667, 238.343054356607, -0.00183244388190684, 12.1775,212.439788818359
0.611204408333333, 238.357378798305, -0.00203517519892602, 12.19125,216.946762084961
0.611871136666667, 238.371328227386, -0.00202032144503132, 12.20375,222.122589111328
0.612537831666667, 238.385334506952, -0.00177688367266078, 12.21625,222.122589111328
0.613204141666667, 238.399356184741, -0.00188261636184623, 12.23,223.934127807617
0.613871161666667, 238.413519780929, -0.00176425280711429, 12.24375,216.829116821289
0.614537685, 238.427244578137, -0.0016746023101436, 12.25625,223.345886230469
0.615204286666667, 238.441218548019, -0.0014625684603601, 12.27,224.173980712891
0.615871283333333, 238.455346973342, -0.00138448688230962, 12.28375,224.173980712891
0.616537683333333, 238.468750933524, -0.00111499841841869, 12.29625,220.351943969727
0.61720412, 238.482323811804, -0.000844502005158729, 12.31,219.509689331055
0.61787088, 238.496117008112, -0.000945055454465804, 12.3225,221.877685546875
0.618536313333333, 238.509699719246, -0.00109820826177932, 12.335,224.402908325195
0.619204186666667, 238.523036944358, -0.000991907101202523, 12.34875,224.402908325195
0.619870756666667, 238.536364988509, -0.00132486637702382, 12.3625,269.719848632813
0.620536093333333, 238.549634579501, -0.00158418985146978, 12.375,225.978042602539
0.621204351666667, 238.56265607941, -0.00153111651730941, 12.39,223.73371887207
0.621871058333333, 238.57556956132, -0.00120765776431617, 12.4025,229.56867980957
0.622536716666667, 238.588857874235, -0.00133654629034987, 12.415,229.56867980957
0.623202668333333, 238.602505638103, -0.00108844075244999, 12.42875,221.587814331055
0.623870876666667, 238.615948914737, -0.00118598685281844, 12.4425,221.281463623047
0.624536131666667, 238.629847850372, -0.00111298701951762, 12.455,227.525924682617
0.625202753333333, 238.642769570095, -0.00114948318634639, 12.46875,226.63346862793
0.62586958, 238.656149429057, -0.000958167795915781, 12.48125,226.63346862793
0.626536756666667, 238.668924839243, -0.00100573790650542, 12.49375,225.95182800293
0.627203035, 238.681904920179, -0.00106931971284162, 12.5075,226.203094482422
0.627870961666667, 238.694513448287, -0.00127369794715314, 12.52125,228.034896850586
0.628537721666667, 238.708141822919, -0.00166352686645833, 12.53375,219.450180053711
0.629204668333333, 238.720816619873, -0.00174984603075552, 12.5475,219.450180053711
0.629871171666667, 238.733880409915, -0.00178469078056126, 12.56125,215.355697631836
0.630537033333333, 238.74699525384, -0.00176594472215997, 12.57375,225.097412109375
0.631202978333333, 238.75983143345, -0.00156248444173203, 12.58875,223.33122253418
0.631870786666667, 238.77229729065, -0.0013172182611526, 12.6,216.696136474609
0.6325363, 238.785154569428, -0.0013079442269732, 12.61375,216.696136474609
0.633204215, 238.798818991446, -0.00130228051144881, 12.62875,202.50700378418
0.633871178333333, 238.811757867891, -0.00103155010993943, 12.64125,199.250717163086
0.63453745, 238.825329851206, -0.00098494595083552, 12.655,200.619232177734
0.635204116666667, 238.838985281782, -0.00103885324315539, 12.6675,201.264465332031
0.635871216666667, 238.851918270878, -0.000691164707186124, 12.68,201.264465332031
0.63653763, 238.864779973379, -0.00054779740835854, 12.695,248.676116943359
0.637204136666667, 238.877972151587, -0.000823990535479761, 12.7075,204.892288208008
0.637870026666667, 238.891297271569, -0.000980141692142975, 12.7225,202.547897338867
0.638536401666667, 238.90483394449, -0.00104114362808049, 12.735,204.307327270508
0.639202935, 238.918392907555, -0.00134094406940161, 12.74875,204.307327270508
0.639869233333333, 238.931855547319, -0.00148450485851972, 12.76125,203.072692871094
0.640536393333333, 238.945376037331, -0.001357264749639, 12.775,204.368377685547
0.641202678333333, 238.958624494657, -0.00137043558809819, 12.78875,211.363204956055
0.641869423333333, 238.972328617542, -0.00144715973432992, 12.80125,212.656036376953
0.642536201666667, 238.985769644829, -0.00136617130231835, 12.81375,212.656036376953
0.643204123333333, 238.999530229732, -0.00132938864986479, 12.8275,205.805023193359
0.643870696666667, 239.012898277787, -0.00140801320065551, 12.84125,203.138885498047
0.64453786, 239.026712036604, -0.0015626104353819, 12.855,211.308837890625
0.645204123333333, 239.040302900914, -0.00176908706425239, 12.86875,203.722045898438
0.645869273333333, 239.054169653501, -0.0018719473976955, 12.88125,203.722045898438
0.646536351666667, 239.067320142367, -0.00212995693810917, 12.895,203.495178222656
0.647202855, 239.080891650896, -0.00198114191293502, 12.9075,199.157379150391
0.647869281666667, 239.093813878429, -0.00199009496324962, 12.92,201.153823852539
0.648536071666667, 239.107275482283, -0.00212400223725054, 12.93375,201.264785766602
0.64920373, 239.120350966742, -0.00233605408610563, 12.94875,201.264785766602
0.649870778333333, 239.133215839043, -0.00205364977103157, 12.96125,205.281463623047
0.650537736666667, 239.146134537831, -0.00194627316440259, 12.975,200.34016418457
0.65120446, 239.159152227835, -0.00195673063912745, 12.98875,204.620376586914
0.651870761666667, 239.171423103395, -0.00120759626739438, 13.00125,197.857055664063
0.652538141666667, 239.184524329323, -0.00120222503717114, 13.015,197.857055664063
0.653204388333333, 239.197796013382, -0.00134392741959229, 13.02875,237.467651367188
0.653870715, 239.210969948836, -0.00107292253193838, 13.04125,192.022613525391
0.654537838333333, 239.224090647668, -0.000929708225421178, 13.055,187.342498779297
0.65520419, 239.237239152982, -0.001036904841058, 13.06875,193.661376953125
0.655871031666667, 239.250361415846, -0.000436326007513553, 13.08,193.661376953125
0.656536081666667, 239.263389415467, -8.48966594449361E-05, 13.09375,194.517593383789
0.657202688333333, 239.276796263698, -0.00032154577281861, 13.1075,190.072265625
0.657870971666667, 239.290304329581, -9.36232211533853E-05, 13.12,192.075561523438
0.65853622, 239.303703684545, 4.09665185572935E-05, 13.13375,181.580001831055
0.659204131666667, 239.317021031513, -0.000302360236482154, 13.14625,181.580001831055
0.65986933, 239.330265956271, -0.000660398252597992, 13.16,194.011154174805
0.660536058333333, 239.343262596722, -0.00052792040680842, 13.17375,193.090026855469
0.661202995, 239.356426849587, -0.000524806563215904, 13.18625,185.785461425781
0.661869285, 239.36921871614, -0.000535201041115825, 13.2,187.863861083984
0.662536553333333, 239.382353865318, -0.00063365009612381, 13.2125,187.863861083984
0.66320327, 239.395583020486, -0.000522942156885097, 13.225,193.205581665039
0.663870895, 239.408502088304, -0.000477453941728497, 13.2375,187.36491394043
0.664538961666667, 239.420317967929, -0.000452586690753558, 13.25125,188.084442138672
0.665205585, 239.43264404505, -0.000448151413527977, 13.265,187.238555908203
0.665870846666667, 239.444818322822, -1.9042467212721E-05, 13.27875,187.238555908203
0.666537873333333, 239.457477339333, -0.000162622755348076, 13.29125,187.507614135742
0.66720412, 239.470066373608, -0.000390068331010557, 13.305,191.717102050781
0.667870893333333, 239.483795836636, -0.000613399613291008, 13.3175,190.121444702148
0.668537501666667, 239.497397391115, -0.00111799676791717, 13.33125,197.361480712891
0.669204228333333, 239.510824845972, -0.00173111047186756, 13.34375,197.361480712891
0.669870818333333, 239.52395984867, -0.00178127545214243, 13.3575,234.099472045898
0.67053771, 239.537034596916, -0.0019438657853953, 13.37125,192.649444580078
0.671204408333333, 239.550318919122, -0.00198787507492026, 13.385,191.201065063477
0.67186932, 239.563354866024, -0.00164007254467508, 13.3975,191.533721923828
0.672538095, 239.576761562075, -0.00157404286126643, 13.41125,191.533721923828
0.67320261, 239.589598128188, -0.00135048959013179, 13.425,193.602447509766
0.673870826666667, 239.602989764945, -0.00126164605263884, 13.4375,189.751937866211
0.674537453333333, 239.616638519773, -0.00130926716065819, 13.45125,193.013442993164
0.675202726666667, 239.630255744619, -0.00136611130544849, 13.465,186.537826538086
0.675870821666667, 239.643247511175, -0.00099718983594974, 13.4775,186.537826538086
0.676537515, 239.65700468146, -0.00121161456563586, 13.49125,185.762786865234
0.677202725, 239.670971626524, -0.00140514234494385, 13.505,190.122924804688
0.677869316666667, 239.684247847614, -0.00161773116679906, 13.51875,187.667205810547
0.678536066666667, 239.697705473113, -0.00199414475992482, 13.53125,177.615783691406
0.679202753333333, 239.710932234091, -0.00215302277966325, 13.545,177.615783691406
0.679869516666667, 239.724521605992, -0.00217331976015255, 13.55875,184.255996704102
0.68053619, 239.737432444504, -0.00222254728752661, 13.57125,180.290115356445
0.681203486666667, 239.750447833354, -0.00187998699398475, 13.585,183.783172607422
0.681869923333333, 239.763683087561, -0.00151925061339986, 13.59875,190.000335693359
0.682535961666667, 239.777060093477, -0.00141444487766566, 13.61125,190.000335693359
0.683204278333333, 239.790381816044, -0.00159396036075419, 13.625,194.049026489258
0.683869783333333, 239.804112680069, -0.00125562685490335, 13.63875,187.282821655273
0.684535986666667, 239.81745489828, -0.00149108352812138, 13.6525,191.645523071289
0.685204191666667, 239.831184578932, -0.00166993304468985, 13.665,224.07405090332
0.685871006666667, 239.844740863045, -0.00187976050527233, 13.67875,224.07405090332
0.686536105, 239.857955323616, -0.00168569725286736, 13.6925,181.759826660156
0.687203105, 239.871326003762, -0.00173839110611121, 13.70625,183.308929443359
0.687871141666667, 239.884862539637, -0.00165620273438574, 13.71875,183.887268066406
0.688537511666667, 239.897907627664, -0.00157576477465141, 13.73125,181.066680908203
0.689204798333333, 239.911251703578, -0.00163801614782937, 13.745,181.066680908203
0.689871203333333, 239.924740497031, -0.00165557126606319, 13.75875,187.023101806641
0.690539886666667, 239.937928604991, -0.00178033799917785, 13.7725,181.542449951172
0.69120478, 239.951340893496, -0.00188475225455779, 13.78625,183.55241394043
0.691869416666667, 239.964630565611, -0.00179182292233149, 13.79875,182.484283447266
0.692537591666667, 239.978454483096, -0.00164004554597206, 13.8125,182.484283447266
0.693202798333333, 239.991515279447, -0.00183344283181446, 13.825,193.449905395508
0.693870991666667, 240.005098398322, -0.00182136693838218, 13.84,189.082962036133
0.694536581666667, 240.018708334219, -0.00178213640889868, 13.8525,190.389892578125
0.695202783333333, 240.032327026333, -0.00231878245371156, 13.865,191.055358886719
0.695872313333333, 240.04537354166, -0.00247318619816867, 13.87875,191.055358886719
0.6965378, 240.059099579809, -0.00264894586995633, 13.89125,187.404296875
0.697204148333333, 240.071909480945, -0.00282029426330886, 13.905,191.373916625977
0.69787096, 240.08510931321, -0.00282149870279597, 13.91875,187.829254150391
0.69853599, 240.097808460989, -0.00237644855722362, 13.93125,183.863464355469
0.699202996666667, 240.110747977154, -0.00210816153299223, 13.945,183.863464355469
0.699869276666667, 240.123517115114, -0.0018898309995224, 13.9575,188.232772827148
0.700537731666667, 240.136968499318, -0.00190953550976615, 13.97125,193.66455078125
0.701202715, 240.150259729062, -0.00183548422928861, 13.985,190.758834838867
0.701869338333333, 240.163919048308, -0.00204978146533669, 13.9975,227.371032714844
0.702537693333333, 240.177559990905, -0.00240527560923952, 14.01125,227.371032714844
0.703202646666667, 240.191447588795, -0.00275954131480104, 14.02375,191.802734375
0.703869231666667, 240.204746954536, -0.00280888733618169, 14.0375,191.685348510742
0.70453755, 240.218154040367, -0.00271773691457395, 14.05,197.425842285156
0.70520298, 240.231483573481, -0.00269464407450813, 14.06375,190.766632080078
0.705869845, 240.244194620121, -0.00241734850275923, 14.0775,190.766632080078
0.706535943333333, 240.257053674137, -0.00213589813973317, 14.09,195.526123046875
0.707202593333333, 240.270118642471, -0.00199925650312003, 14.10375,188.446838378906
0.707871015, 240.282964465515, -0.00213307978131186, 14.1175,189.171325683594
0.708536475, 240.295763746515, -0.0016750762863613, 14.13,190.621307373047
0.709202693333333, 240.308662283739, -0.00133084957650986, 14.14375,190.621307373047
0.70986927, 240.322090238084, -0.00113132509843871, 14.15625,192.175140380859
0.710537558333333, 240.334944152376, -0.000879060269424699, 14.17,191.821762084961
0.711202701666667, 240.348187541974, -0.000647674391717238, 14.18375,187.768844604492
0.71187094, 240.361433596037, -0.000774620515329906, 14.19625,193.092147827148
0.712537075, 240.374853764187, -0.000459540341477291, 14.21,193.092147827148
0.713203556666667, 240.387882680793, -0.000380755298775418, 14.2225,183.634536743164
0.713869656666667, 240.401447969188, -0.000186512055399551, 14.235,189.27458190918
