Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.67198943, 252.829287027261, 6.81014179914866E-05, 13.4025,1270.37719726563
0.672656106666667, 252.843006747046, 1.51375783338036E-05, 13.41375,1271.67919921875
0.673322781666667, 252.856384041564, -9.39909402532292E-05, 13.4275,1271.67919921875
0.673989681666667, 252.870581355356, -0.000241223544905632, 13.44125,1276.10754394531
0.674656096666667, 252.884459273649, -0.000319234626509154, 13.45375,1273.59851074219
0.675322725, 252.898452965385, -0.000490493024376235, 13.4675,1527.39990234375
0.675989398333333, 252.91162990449, -0.000632175907801404, 13.48125,1271.08276367188
0.676656246666667, 252.925637656015, -0.000829516495622605, 13.49375,1268.92041015625
0.677323288333333, 252.939526498895, -0.00115023938601546, 13.5075,1268.92041015625
0.677989945, 252.953462735648, -0.00136403714719474, 13.52125,1269.30297851563
0.67865653, 252.966793727946, -0.00111394420905672, 13.53375,1271.81286621094
0.679322686666667, 252.981222818328, -0.000995561155328782, 13.54625,1274.81701660156
0.679989338333333, 252.994645844446, -0.000949766955466393, 13.56,1274.81701660156
0.680656083333333, 253.008292440544, -0.000678453083321642, 13.57375,1265.06066894531
0.681322751666667, 253.021219604058, -0.000148376708521504, 13.5875,1266.15795898438
0.68198938, 253.035196049899, -0.00031783819667718, 13.6,1269.03955078125
0.682656518333333, 253.048251273102, -0.000218762173162363, 13.6125,1270.12170410156
0.683322871666667, 253.061835849558, 3.94948548416025E-05, 13.6275,1270.12170410156
0.683989581666667, 253.075416958844, 5.20582238324622E-05, 13.64,1267.54650878906
0.684656816666667, 253.089601114872, -0.000289456622209038, 13.65375,1263.8466796875
0.68532266, 253.10324729137, -0.000379774585645446, 13.6675,1257.68603515625
0.685990265, 253.117593672693, -0.000578583599691231, 13.68125,1262.142578125
0.686656, 253.131584617476, -0.000727754107012709, 13.69375,1262.142578125
0.687322671666667, 253.1450088995, -0.00104404322016815, 13.7075,1251.77941894531
0.68799025, 253.159065774871, -0.000948429022749908, 13.72125,1259.35241699219
0.688656063333333, 253.172108478045, -0.000781097427608178, 13.735,1264.43420410156
0.68932277, 253.18553322761, -0.000814109269495578, 13.7475,1261.47583007813
0.689989376666667, 253.19891956643, -0.000773321818183936, 13.76125,1261.47583007813
0.690656116666667, 253.212854146862, -0.000335258321650936, 13.77375,1262.0390625
0.691323261666667, 253.2261851572, -0.000338346666507342, 13.78875,1261.84252929688
0.691989555, 253.240477036422, -0.000499023095924095, 13.8025,1262.91723632813
0.692656168333333, 253.254223365021, -0.000511070490771456, 13.81375,1265.01049804688
0.693323045, 253.268386816536, -0.000613170362435847, 13.8275,1255.36413574219
0.693989475, 253.282088972388, -0.00106552814097612, 13.84125,1255.36413574219
0.694657841666667, 253.296156810594, -0.00124244275474557, 13.85375,1264.43798828125
0.695323595, 253.309839344864, -0.00106184282607969, 13.8675,1258.61364746094
0.695990001666667, 253.322989008378, -0.000731226432580111, 13.88125,1257.4638671875
0.696656666666667, 253.337106804207, -0.00102538115746968, 13.895,1257.4638671875
0.697323308333333, 253.350465692653, -0.000692756364854076, 13.90875,1262.61779785156
0.697989585, 253.364182834815, -0.000724616264587233, 13.9225,1266.86840820313
0.698656363333333, 253.377818512566, -0.000890365439207223, 13.935,1262.41467285156
0.699323111666667, 253.392300740744, -0.00134142728285054, 13.9475,1266.52331542969
0.699989588333333, 253.405521615753, -0.000984022234939143, 13.96125,1260.921875
0.700657803333333, 253.419147364606, -0.00110153983218013, 13.97375,1260.921875
0.701322836666667, 253.432421286919, -0.00111049588236479, 13.9875,1267.50463867188
0.701992438333333, 253.445961681488, -0.00137265271449735, 14.00125,1261.470703125
0.702656666666667, 253.458955806346, -0.00096950746406585, 14.015,1268.19689941406
0.703323386666667, 253.472246363334, -0.00110961242676374, 14.0275,1268.19689941406
0.703991031666667, 253.485577896352, -0.00105680907901721, 14.04125,1270.23889160156
0.704656148333333, 253.498858279993, -0.000878897015307044, 14.05375,1271.3642578125
0.705327506666667, 253.512425759545, -0.000394866827669043, 14.0675,1268.65576171875
0.705989533333333, 253.526316862026, -0.00076201388621616, 14.08125,1268.32543945313
0.706656141666667, 253.540744903674, -0.00107691856884983, 14.09375,1268.32543945313
0.70732328, 253.554872153341, -0.00111815449760056, 14.1075,1263.19006347656
0.707990156666667, 253.569177429936, -0.00121330071851996, 14.12125,1271.830078125
0.7086562, 253.583299309886, -0.00152047778933155, 14.13375,1270.89672851563
0.70932297, 253.597185197288, -0.00113979691053463, 14.14625,1263.92419433594
0.709989485, 253.611002379507, -0.000823932276112842, 14.16125,1265.83227539063
0.710656236666667, 253.625503708704, -0.00084987047328174, 14.17375,1265.83227539063
0.711322895, 253.639386994671, -0.000641080960556349, 14.1875,1266.57397460938
0.711989788333333, 253.65348885424, -0.00038922411104379, 14.2,1256.14074707031
0.71265632, 253.667005840202, -0.000408616636990404, 14.2125,1263.54064941406
0.713323183333333, 253.680873131306, -0.000429195603288773, 14.22625,1263.54064941406
0.713989473333333, 253.694047580717, -0.000393480897201621, 14.23875,1258.1875
0.714656133333333, 253.708022880854, -0.000576942682117764, 14.2525,1265.56311035156
0.715323051666667, 253.721659385363, -0.000856300650261211, 14.26625,1263.70666503906
0.715989855, 253.735775444195, -0.00113350472657901, 14.27875,1261.13354492188
0.716656548333333, 253.749464636597, -0.00122300523104561, 14.2925,1261.13354492188
0.717322995, 253.763082879235, -0.000917583072083386, 14.30625,1257.23315429688
0.717990018333333, 253.776287823085, -0.000790324964109824, 14.31875,1261.59240722656
0.71865616, 253.789698510675, -0.000420706029657293, 14.3325,1265.3271484375
0.719323908333333, 253.802984393162, -0.000328657153183222, 14.345,1271.57153320313
0.71998958, 253.816056771251, -0.000132245018737671, 14.3575,1270.41076660156
0.720656158333333, 253.829083193706, -0.00024524784273845, 14.37125,1270.41076660156
0.72132283, 253.842473297639, -0.00034795368392552, 14.385,1268.38659667969
0.721989846666667, 253.856052589289, -0.000642630382613693, 14.3975,1271.48815917969
0.722656123333333, 253.869692976374, -0.000812817834286816, 14.41125,1295.103515625
0.723323036666667, 253.882963558542, -0.000829014020756227, 14.425,1295.103515625
0.723989846666667, 253.896781129332, -0.000902352836993436, 14.4375,1295.09606933594
0.724656256666667, 253.910282787674, -0.00097458170904471, 14.4525,1550.02111816406
0.725323093333333, 253.923753679047, -0.00073506323979876, 14.46625,1292.30798339844
0.725989656666667, 253.937298882645, -0.000555306268775032, 14.4775,1291.84155273438
0.72665637, 253.951245150894, -0.00083572768353293, 14.49125,1286.90515136719
0.727323586666667, 253.96490529799, -0.000902687320241633, 14.505,1286.90515136719
0.72798949, 253.978660847951, -0.00111632308952161, 14.5175,1291.78259277344
0.728656653333333, 253.992425344941, -0.00124455764840921, 14.53125,1290.0283203125
0.729323488333333, 254.006165408408, -0.00119758300789268, 14.545,1296.14343261719
0.72998947, 254.019945265993, -0.00105200632005778, 14.5575,1296.14343261719
0.730656248333333, 254.034015688174, -0.000902586825264107, 14.57125,1283.77111816406
0.731322841666667, 254.047622210066, -0.000500164538501245, 14.585,1280.89025878906
0.731989495, 254.060824724853, -0.000572958882137564, 14.59875,1288.7626953125
0.732656365, 254.073780562568, -0.000362394958566815, 14.61125,1291.93090820313
0.733323011666667, 254.087101353995, -0.000128628700406302, 14.625,1291.93090820313
0.733989761666667, 254.100562666692, -0.000322769948858985, 14.63875,1285.9140625
0.734656226666667, 254.114282587521, -0.000573899334887185, 14.65125,1286.1298828125
0.735323505, 254.128193390236, -0.000655756223277028, 14.66625,1289.15710449219
0.7359895, 254.14245311912, -0.000787584601672465, 14.67875,1288.34033203125
0.73665614, 254.156239829786, -0.00106652859061685, 14.6925,1287.6474609375
0.737323121666667, 254.170151242385, -0.000882742821987096, 14.705,1287.6474609375
0.73798956, 254.183607931986, -0.000775814692882216, 14.71875,1294.78344726563
0.738656168333333, 254.197736621603, -0.000717425625701515, 14.7325,1289.84460449219
0.739322921666667, 254.211243275493, -0.000442226948650941, 14.745,1287.51538085938
0.739989483333333, 254.224858219957, -0.000187404748104297, 14.76,1287.51538085938
0.740656145, 254.238800505168, -0.000356593249976072, 14.7725,1294.92431640625
0.741322978333333, 254.253131427693, -0.000572364912010111, 14.78625,1556.9541015625
0.741989523333333, 254.266559047266, -0.000510440522437071, 14.8,1299.45458984375
0.742656161666667, 254.280918034953, -0.000953788253535421, 14.8125,1292.21057128906
0.743322958333333, 254.295320410765, -0.00102997092693005, 14.825,1298.521484375
0.743989441666667, 254.309264240978, -0.00104394722490007, 14.83875,1298.521484375
0.74465624, 254.323522076586, -0.00107979992403232, 14.8525,1292.06298828125
0.745323086666667, 254.33812799304, -0.00104849799628344, 14.86625,1285.0322265625
0.7459898, 254.352499001708, -0.00101855650020212, 14.8775,1283.01696777344
0.74665615, 254.366859966427, -0.000974292223507357, 14.89125,1283.01696777344
0.747323066666667, 254.381332334455, -0.000918795011043727, 14.90625,1292.16564941406
0.747989606666667, 254.395408429686, -0.00056156395440562, 14.91875,1288.12731933594
0.748656188333333, 254.409090571234, -0.000689216542539748, 14.9325,1281.57897949219
0.749323188333333, 254.423430430023, -0.000687491629263461, 14.945,1282.20239257813
0.749989521666667, 254.437504171779, -0.00100780804007927, 14.9575,1282.89807128906
0.750656195, 254.451747594424, -0.000967427068387178, 14.9725,1282.89807128906
0.751323586666667, 254.465757466668, -0.001125418632612, 14.985,1277.48034667969
0.751989545, 254.48024416279, -0.000868834020593973, 14.9975,1277.62609863281
0.752656133333333, 254.494268491924, -0.000961200881105296, 15.01125,1281.62353515625
0.753322825, 254.50814595865, -0.000873006811027729, 15.02375,1281.07312011719
0.753989498333333, 254.521511288278, -0.000592832883923894, 15.0375,1281.07312011719
0.754656171666667, 254.535637921973, -0.000657175152102576, 15.05125,1276.24865722656
0.755324206666667, 254.54905161114, -0.000978525011023514, 15.06375,1282.02880859375
0.755989506666667, 254.562374329835, -0.00072307134215432, 15.07625,1278.8955078125
0.75665614, 254.575653702811, -0.000250140596992041, 15.09,1275.46398925781
0.757322831666667, 254.589070910402, -0.000431953964627684, 15.10375,1275.46398925781
0.757989581666667, 254.602117322546, -0.000420491540340102, 15.115,1530.90417480469
0.75865613, 254.612710791516, -0.000146894782828511, 15.12875,1293.39587402344
0.759323713333333, 254.623521238003, -0.000189150660364738, 15.1425,1299.24829101563
0.759989453333333, 254.634897785192, -0.000617635638021968, 15.15625,1306.962890625
0.760656705, 254.646078244542, -0.000474307337271377, 15.16875,1306.962890625
0.76132464, 254.657672941167, -0.00028287345281291, 15.1825,1304.58166503906
0.76199109, 254.671659673578, -0.00032196598923006, 15.19625,1305.35217285156
0.762658108333333, 254.685379401906, -0.000513090889218947, 15.20875,1302.50476074219
0.763323516666667, 254.699221741907, -0.000499068093592431, 15.2225,1317.04028320313
0.763989915, 254.712956828636, -0.000784830740000494, 15.23625,1317.04028320313
0.764656373333333, 254.726395691831, -0.00102382273565338, 15.25,1313.267578125
0.76532337, 254.739865036475, -0.000967557561789008, 15.2625,1313.11315917969
0.765989946666667, 254.753874864305, -0.000974746700707814, 15.275,1325.4580078125
0.766656246666667, 254.767535906941, -0.000946948596960065, 15.28875,1322.20092773438
0.767322846666667, 254.78090020704, -0.000679303540500797, 15.3025,1322.20092773438
0.767992528333333, 254.794855467062, -0.000640735977709804, 15.31625,1314.81628417969
0.768656176666667, 254.808565501046, -0.000746626158978851, 15.33,1317.67407226563
0.769323028333333, 254.821875366285, -0.000785594201670531, 15.3425,1318.37036132813
0.769989503333333, 254.83524349967, -0.000920791410828291, 15.35625,1306.21081542969
0.770656925, 254.849009330924, -0.00107268728125808, 15.37,1306.21081542969
0.771322906666667, 254.862164462714, -0.000869234500473405, 15.38375,1311.26818847656
0.771989776666667, 254.876282483293, -0.000964883196131663, 15.39625,1310.14221191406
0.772656128333333, 254.8900114273, -0.000921302885134818, 15.40875,1317.29028320313
0.773323253333333, 254.904058477552, -0.00093060991765109, 15.4225,1308.80810546875
0.773989721666667, 254.91744744653, -0.00109110185632374, 15.43625,1308.80810546875
0.774657361666667, 254.931422270059, -0.00122350320592623, 15.44875,1580.68188476563
0.775322953333333, 254.945554788432, -0.00116845897075991, 15.4625,1315.38806152344
0.775989508333333, 254.959149284219, -0.00125061734406108, 15.47625,1309.37353515625
0.776656125, 254.972782200632, -0.00118210828518876, 15.49,1320.48181152344
0.77732357, 254.986629876895, -0.0011146641728553, 15.5025,1320.48181152344
0.777990956666667, 254.999995036557, -0.0010406518904335, 15.51625,1316.41455078125
0.778656123333333, 255.013172640734, -0.00108716755399762, 15.53,1317.07287597656
0.779322863333333, 255.026822959164, -0.00076163740502091, 15.5425,1312.02917480469
0.779989473333333, 255.04076651565, -0.000773143327073678, 15.55625,1312.02917480469
0.780656388333333, 255.054553855043, -0.00068395480690421, 15.57,1315.50524902344
0.781323038333333, 255.068460017919, -0.000755072234760129, 15.58375,1312.609375
0.781989468333333, 255.082278358576, -0.000719500021533794, 15.59625,1315.89990234375
0.782656146666667, 255.096003682522, -0.000701551923042567, 15.61,1315.43798828125
0.783322851666667, 255.109314128647, -0.000753920292648394, 15.62375,1319.30224609375
0.78398987, 255.123059756121, -0.000807866582981498, 15.63625,1319.30224609375
0.78465625, 255.136331443199, -0.000789518004589584, 15.65,1310.48986816406
0.785323255, 255.149802287774, -0.000705784710452454, 15.66375,1320.51599121094
0.785990023333333, 255.163174911887, -0.000822315357202302, 15.67625,1319.373046875
0.786656951666667, 255.176633469908, -0.000732634861743549, 15.69,1320.78564453125
0.7873231, 255.190318349625, -0.000684737767591489, 15.7025,1320.78564453125
0.787991043333333, 255.203951049132, -0.000737326626105849, 15.71625,1314.29260253906
0.788656801666667, 255.217156514904, -0.000804202266984208, 15.73,1309.03564453125
0.789322936666667, 255.231084322612, -0.000761799396877716, 15.7425,1310.79638671875
0.789989838333333, 255.244957713493, -0.000973273774731274, 15.75625,1314.60363769531
0.79065613, 255.258225755015, -0.00105589712463996, 15.76875,1314.60363769531
0.791323045, 255.27165330423, -0.00113009689765467, 15.7825,1576.76977539063
0.791989555, 255.285602102164, -0.00119066235552707, 15.79625,1314.82092285156
0.792656125, 255.298800999228, -0.00129225075284243, 15.80875,1309.22705078125
0.793323508333333, 255.311805797963, -0.00123991538161598, 15.82125,1313.04162597656
0.793989576666667, 255.325113958728, -0.00113770451558826, 15.83625,1313.04162597656
0.794656135, 255.338349266697, -0.00127817845971061, 15.84875,1310.61608886719
0.79532295, 255.351281748135, -0.00105461618900829, 15.8625,1306.931640625
0.795990985, 255.36444236619, -0.00129276072726706, 15.875,1313.49560546875
0.796656145, 255.377795019214, -0.00116913393691141, 15.88875,1313.87805175781
0.797323155, 255.391004265575, -0.00133506910213615, 15.90125,1313.87805175781
0.797989773333333, 255.4042322451, -0.00104693957459466, 15.915,1315.33972167969
0.798656525, 255.41698997063, -0.00108669957747753, 15.9275,1309.67236328125
0.799322876666667, 255.430375785068, -0.000831181411901508, 15.94125,1315.78552246094
0.79998978, 255.443026817165, -0.00102731006054983, 15.95375,1321.42883300781
0.80065618, 255.456453190437, -0.00111741803454852, 15.9675,1321.42883300781
0.801322851666667, 255.469671731014, -0.00139500759150172, 15.98125,1325.51916503906
0.801989453333333, 255.483273417128, -0.0013842066340035, 15.99375,1321.03979492188
0.802656143333333, 255.496560259583, -0.00145718696826582, 16.00625,1314.96630859375
0.803323585, 255.510149214924, -0.00173553098732138, 16.02,1313.70336914063
0.803991045, 255.52270831864, -0.00158802089659061, 16.03375,1313.70336914063
0.804657775, 255.535780658985, -0.00177605295197114, 16.04625,1323.35620117188
0.805323193333333, 255.548441949635, -0.00198289106272908, 16.06,1314.94396972656
0.805991311666667, 255.561296313214, -0.00179767886573678, 16.0725,1317.12683105469
0.806657838333333, 255.573838166818, -0.00124035485957241, 16.08625,1580.00402832031
0.807323126666667, 255.587283379852, -0.0010812188527941, 16.09875,1580.00402832031
0.80799096, 255.600213900473, -0.000815816183721535, 16.1125,1316.33032226563
0.808656215, 255.613396814359, -0.000997082078928735, 16.12625,1307.16442871094
0.809323388333333, 255.626169280988, -0.000986452112854994, 16.13875,1314.69885253906
0.809989685, 255.640906557542, -0.00101682408728256, 16.155,1314.55993652344
0.810656153333333, 255.656804655738, -0.000941101890700985, 16.1675,1314.55993652344
0.811322845, 255.673242858603, -0.00117268275860212, 16.18,1315.56762695313
0.81198985, 255.689034892989, -0.000684943257234735, 16.19375,1318.33312988281
0.812656425, 255.705527886298, -0.0010251471691565, 16.20625,1327.06262207031
0.813322895, 255.720240416594, -0.00104641760077481, 16.22,1319.201171875
0.813989871666667, 255.73338079854, -0.00113241278135839, 16.23375,1319.201171875
0.814656423333333, 255.746374120493, -0.000855016714674465, 16.2475,1309.14514160156
0.815322795, 255.759971156661, -0.00118038187190306, 16.26125,1316.58850097656
0.815989836666667, 255.773205527006, -0.00100934396294451, 16.27375,1310.63439941406
0.816656741666667, 255.786607244886, -0.0011686599606512, 16.2875,1319.52331542969
0.817322838333333, 255.800162892476, -0.001197752499329, 16.30125,1319.52331542969
0.817989536666667, 255.813677797786, -0.00139197624366637, 16.31375,1318.62573242188
0.818656395, 255.826933466486, -0.00119734901960076, 16.3275,1320.24291992188
0.819322963333333, 255.839878321764, -0.000931667364546674, 16.34,1313.05041503906
0.81998978, 255.853177543072, -0.000915955653723278, 16.35375,1322.28796386719
0.820656271666667, 255.866039563542, -0.000976915591798753, 16.3675,1322.28796386719
0.821322798333333, 255.879366886649, -0.000889156499819385, 16.38125,1322.20080566406
0.821989471666667, 255.892751015271, -0.00101231381373055, 16.395,1316.55505371094
0.822656155, 255.906661629227, -0.00147522656206063, 16.4075,1323.07177734375
0.823322888333333, 255.920523167245, -0.00154464757514016, 16.42125,1575.96459960938
0.823989793333333, 255.934022127902, -0.00158843787559597, 16.43375,1575.96459960938
0.824656801666667, 255.947594191142, -0.00160954931520628, 16.4475,1318.97082519531
0.825322816666667, 255.961218001215, -0.0015786298682865, 16.46125,1315.05639648438
0.825989603333333, 255.974626807133, -0.00136523558689922, 16.47375,1314.47155761719
0.82665619, 255.988193074216, -0.0012865435395316, 16.4875,1320.00280761719
0.827323088333333, 256.002291642502, -0.00124814996799264, 16.50125,1320.00280761719
0.827989556666667, 256.015535176885, -0.000887554580322911, 16.515,1313.50451660156
0.82865618, 256.029294185749, -0.00081832705759767, 16.52875,1324.27758789063
0.829322813333333, 256.042491981488, -0.000774442261861948, 16.54125,1322.51440429688
0.829989468333333, 256.056173590255, -0.000496684713311826, 16.555,1317.94409179688
0.830656413333333, 256.070107494696, -0.000559132576607874, 16.5675,1317.94409179688
0.831322903333333, 256.084751163806, -0.000882868815679478, 16.58125,1320.18835449219
0.831989475, 256.099008488846, -0.00105144534822469, 16.59375,1327.20251464844
0.832656145, 256.113999576591, -0.00110071937325524, 16.60625,1325.90869140625
0.83332281, 256.128809224721, -0.00148534205406405, 16.62125,1319.01928710938
0.833990078333333, 256.143114382321, -0.00154042378738297, 16.63375,1319.01928710938
0.834656271666667, 256.156656994248, -0.00160670545815513, 16.6475,1317.44775390625
0.835323328333333, 256.170331495496, -0.00167498052877803, 16.66125,1332.8115234375
0.835990141666667, 256.182982470853, -0.00154541103689522, 16.6725,1322.50500488281
0.836656651666667, 256.19582859631, -0.00147004882227669, 16.68625,1320.95373535156
0.837322808333333, 256.208804949133, -0.00117176780458861, 16.7,1320.95373535156
0.837989493333333, 256.222679102462, -0.00143013132724646, 16.7125,1327.98254394531
0.838656491666667, 256.23574802751, -0.00117129832818663, 16.72625,1320.79443359375
0.839322838333333, 256.249386461524, -0.00125837345448933, 16.73875,1319.69958496094
0.839989515, 256.262510623283, -0.00148195072447819, 16.7525,1578.45422363281
0.840656381666667, 256.276098737915, -0.00175706240591338, 16.76625,1578.45422363281
0.841323471666667, 256.288968555202, -0.00162361560881052, 16.78,1324.12707519531
0.841989486666667, 256.302762075819, -0.001938112311964, 16.7925,1318.85412597656
0.842656158333333, 256.316365902694, -0.00194099066738269, 16.805,1322.66552734375
0.843323096666667, 256.33038704372, -0.00183077170354195, 16.81875,1330.216796875
0.843989696666667, 256.344284285995, -0.00166539601020464, 16.8325,1330.216796875
0.844656125, 256.357935922578, -0.00160931682700879, 16.845,1333.68615722656
0.84532326, 256.371451262234, -0.00118767900544266, 16.85875,1324.39453125
0.845990151666667, 256.384869835393, -0.00117612358586333, 16.87125,1323.08935546875
0.846656183333333, 256.397922949025, -0.00112758302399349, 16.885,1327.26501464844
0.84732287, 256.410346274049, -0.00126653904436469, 16.8975,1327.26501464844
0.847989488333333, 256.423136441286, -0.00124076733884707, 16.91125,1299.45239257813
0.848656176666667, 256.435704131012, -0.00145779443784043, 16.92625,1299.99963378906
0.849324001666667, 256.448633917137, -0.00145457409957277, 16.9375,1293.33947753906
0.849989486666667, 256.461587850017, -0.00171613096188027, 16.95125,1298.16345214844
0.850656295, 256.475184669602, -0.00159870636001605, 16.965,1298.16345214844
0.851323013333333, 256.488333935368, -0.00157465656798967, 16.97875,1304.34387207031
0.8519895, 256.50172947425, -0.00150806141297472, 16.9925,1297.75549316406
0.852656161666667, 256.514789549906, -0.00139865690825498, 17.005,1298.90112304688
0.853322918333333, 256.528068724832, -0.001008514504707, 17.0175,1296.68127441406
0.853989486666667, 256.541610522106, -0.00128120380778458, 17.03125,1296.68127441406
0.854656678333333, 256.555667528378, -0.00127005036798784, 17.045,1296.19165039063
0.85532283, 256.568888744918, -0.0014010522878883, 17.05875,1298.85473632813
0.85598946, 256.582616977814, -0.00156105525112047, 17.07125,1293.61169433594
0.856656183333333, 256.595873322753, -0.00151309815994977, 17.085,1565.62817382813
0.857323213333333, 256.608895908475, -0.00118139282116339, 17.09875,1565.62817382813
0.857989601666667, 256.621592539305, -0.00124470164121569, 17.1125,1302.50244140625
0.85865616, 256.635002768347, -0.0011524862731116, 17.12625,1294.01818847656
0.859322861666667, 256.648128567717, -0.00115677305782126, 17.13875,1288.22119140625
0.859989723333333, 256.661116585625, -0.00110563762630871, 17.1525,1302.72863769531
0.860656191666667, 256.674266249266, -0.00111719004601798, 17.16625,1302.72863769531
0.861322948333333, 256.687686399142, -0.00114036688187163, 17.17875,1299.06774902344
0.861989561666667, 256.700936299813, -0.00109237379251526, 17.1925,1299.63537597656
0.862656436666667, 256.714687784596, -0.00114567661515184, 17.205,1300.900390625
0.86332284, 256.728355876485, -0.00138672650742605, 17.21875,1297.72216796875
0.863989628333333, 256.742013378014, -0.0013972394794176, 17.2325,1297.72216796875
0.864656141666667, 256.755342596276, -0.00112031588898446, 17.24625,1299.92578125
0.865323078333333, 256.768705397964, -0.000831241408920146, 17.25875,1298.55908203125
0.865989756666667, 256.781571548283, -0.000714616266869131, 17.2725,1296.19763183594
0.866656178333333, 256.795021250641, -0.00064801661212348, 17.285,1296.67419433594
0.867323055, 256.808334540796, -0.000701281936671234, 17.29875,1296.67419433594
0.867989486666667, 256.822191423882, -0.000752487864651996, 17.3125,1298.36511230469
0.868656726666667, 256.835417908406, -0.00108598711334348, 17.32625,1299.3173828125
0.869323465, 256.849235623137, -0.0012337746901101, 17.33875,1297.03564453125
0.869989476666667, 256.862495795377, -0.00149527455520526, 17.3525,1290.97912597656
0.87065808, 256.875581120536, -0.0014065180133277, 17.36625,1290.97912597656
0.871322965, 256.888646841918, -0.0017537910701735, 17.37875,1287.23718261719
0.871989475, 256.901848816015, -0.00179191765510492, 17.3925,1288.00048828125
0.872656146666667, 256.91480682553, -0.00155253267919462, 17.405,1281.89416503906
0.873322851666667, 256.928105364499, -0.00109067137802, 17.4175,1541.69909667969
0.873989463333333, 256.941438578188, -0.000959015490973446, 17.43125,1541.69909667969
0.87465629, 256.954583052444, -0.000351126024633525, 17.445,1277.34997558594
0.875323293333333, 256.967758154179, -1.13495912304492E-05, 17.45875,1284.40368652344
0.8759895, 256.981327311197, 3.93463623681882E-05, 17.47125,1279.70776367188
0.876656688333333, 256.994975436488, -6.52418842425274E-05, 17.485,1278.05444335938
0.877322868333333, 257.008611786282, -0.00011971614802934, 17.4975,1278.05444335938
0.877991648333333, 257.022080013753, -8.28435001115859E-05, 17.51125,1277.66650390625
0.878658065, 257.035740520131, -0.00023598580797553, 17.525,1277.90600585938
0.879322863333333, 257.049006996961, -0.000371761988080472, 17.53625,1275.10119628906
0.879989475, 257.062029189091, -0.000314556361466483, 17.55,1275.96105957031
0.880656101666667, 257.075060892747, -0.000485516274334808, 17.56375,1275.96105957031
0.8813236, 257.088434616051, -0.000857373096315811, 17.5775,1282.53039550781
0.88198952, 257.101719588313, -0.000977793047723437, 17.59,1284.09533691406
0.882656161666667, 257.114653782123, -0.000890405937081094, 17.6025,1281.14196777344
0.883323396666667, 257.128063234001, -0.00094089040127511, 17.61625,1277.87573242188
0.883989531666667, 257.140911952648, -0.000928616517800349, 17.63,1277.87573242188
0.884656726666667, 257.154132021029, -0.000966653107225064, 17.6425,1287.89672851563
0.885324611666667, 257.167573392333, -0.00107284627324482, 17.65625,1283.40051269531
0.885989461666667, 257.181432777932, -0.00138348067037978, 17.66875,1290.70141601563
0.886656725, 257.194560992825, -0.0015308812665866, 17.68125,1289.18481445313
0.88732442, 257.206658928537, -0.00130829394695895, 17.695,1289.18481445313
0.887991071666667, 257.21836118412, -0.00117801649067278, 17.70875,1283.73803710938
0.888656206666667, 257.230266500788, -0.000514173834829386, 17.7225,1263.1298828125
0.8893235, 257.241837619133, -0.000330202075552373, 17.735,1526.16723632813
0.889989481666667, 257.254095966597, -0.00038673273609988, 17.74875,1270.97351074219
0.89065614, 257.267840469303, -0.000464269841485702, 17.7625,1270.97351074219
0.891324425, 257.281986931804, -0.000629090562708788, 17.775,1272.20593261719
0.891989475, 257.295872340707, -0.00098188484219691, 17.78875,1274.96508789063
0.892656345, 257.309617054048, -0.00116131632956137, 17.8025,1267.83227539063
0.893322851666667, 257.323402477881, -0.000849564488533442, 17.815,1268.294921875
0.893989443333333, 257.337535619915, -0.0010360261227662, 17.82875,1268.294921875
0.894656893333333, 257.351144606024, -0.000978992987458585, 17.8425,1261.61791992188
0.895324751666667, 257.365158174341, -0.00111379571643453, 17.85625,1267.04016113281
0.895991148333333, 257.378844280273, -0.00102824601350498, 17.86875,1260.33044433594
0.896656221666667, 257.392967636641, -0.00138240972424958, 17.8825,1257.84875488281
0.897323188333333, 257.40646102515, -0.0013557275644704, 17.89625,1257.84875488281
0.89799005, 257.420254622057, -0.00134952987579469, 17.90875,1265.17065429688
0.89865639, 257.434063323696, -0.00151652248793627, 17.9225,1260.2900390625
0.89932428, 257.447612826777, -0.00151593601740958, 17.935,1272.98181152344
0.899991103333333, 257.460272523189, -0.00109930494435168, 17.94875,1258.05615234375
0.900656248333333, 257.473424177399, -0.000996128126795722, 17.96375,1258.05615234375
0.901323323333333, 257.486508340959, -0.000984884691534778, 17.97625,1261.40502929688
0.901990023333333, 257.4993684952, -0.000668832566520073, 17.99,1264.142578125
0.902656663333333, 257.513207511494, -0.000540920491379165, 18.0025,1264.85314941406
0.903322818333333, 257.526569564202, -0.000478888107206582, 18.01625,1264.10778808594
0.903989533333333, 257.540305027082, -0.00049591225209537, 18.03,1264.10778808594
0.90465616, 257.553361717222, -0.000366929230803011, 18.04375,1263.80676269531
0.90532283, 257.567119332068, -0.000512258431068869, 18.0575,1258.08483886719
0.905989485, 257.580093006028, -0.000653368343265722, 18.07,1518.65649414063
0.90665644, 257.593887492452, -0.000939589966647452, 18.0825,1258.44213867188
0.907322918333333, 257.607073007224, -0.000700663967647059, 18.09625,1258.44213867188
0.907989588333333, 257.620645963597, -0.000687509628377554, 18.11,1266.28686523438
0.908656173333333, 257.633695292632, -0.000267589220550713, 18.12375,1263.2421875
0.90932321, 257.647044202015, -3.88117117843442E-05, 18.13625,1267.60473632813
