Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.426833028333333, 234.477445916369, 0.0015038207143143, 8.51125,265.084869384766
0.427499786666667, 234.489589763485, 0.00131366176578989, 8.525,265.084869384766
0.428166346666667, 234.501430435399, 0.00152373521401701, 8.5375,265.241912841797
0.428833216666667, 234.513705287226, 0.0011668866381655, 8.55125,269.454162597656
0.429499813333333, 234.525614316488, 0.000857501678249739, 8.565,260.917938232422
0.430166386666667, 234.537203726871, 0.00073270794649581, 8.57875,266.285186767578
0.430833048333333, 234.549314134535, 0.000828431638395485, 8.59125,266.285186767578
0.43149967, 234.561496890442, 0.000227560319571145, 8.605,265.972473144531
0.432166376666667, 234.573330320916, 0.000707453714982322, 8.61875,262.503509521484
0.432833251666667, 234.585438386223, 0.000942454411139259, 8.6325,263.732025146484
0.433499915, 234.597820383459, 0.00107592070725936, 8.645,263.298767089844
0.43416639, 234.60980318755, 0.00101039499853522, 8.65875,263.298767089844
0.434833051666667, 234.622326370922, 0.00117986998596801, 8.6725,263.608825683594
0.435499695, 234.634568898146, 0.000773910876888409, 8.685,267.428771972656
0.436166311666667, 234.646954923291, 0.000697695205135653, 8.7,263.332489013672
0.436833185, 234.658979820747, 0.000592995964097842, 8.71125,261.555511474609
0.437500653333333, 234.671793324611, 0.000197791314817449, 8.725,261.555511474609
0.438166355, 234.684154746838, 8.06711976495964E-05, 8.74,260.965972900391
0.438832981666667, 234.69686579777, 3.09726939491582E-05, 8.7525,267.863586425781
0.439499691666667, 234.709317983033, 0.000121943124564745, 8.765,263.614959716797
0.440166473333333, 234.72195853147, 8.41675219861969E-05, 8.77875,320.709289550781
0.440832991666667, 234.734382478104, 0.000218664266341365, 8.7925,320.709289550781
0.441499723333333, 234.747154729935, 0.00018235709002991, 8.805,256.271942138672
0.442166361666667, 234.759380430389, 0.00010678338598551, 8.81875,264.974639892578
0.442832988333333, 234.771124707938, 8.35420534037679E-05, 8.83125,262.317016601563
0.443499953333333, 234.78299635855, 0.000151052162453483, 8.845,262.752746582031
0.444166346666667, 234.79474712444, 0.000276310870836183, 8.85875,262.752746582031
0.444833001666667, 234.806757449396, 0.000180455185546513, 8.8725,273.515075683594
0.445499868333333, 234.818396786216, 0.00039250403455279, 8.885,264.799011230469
0.446166475, 234.83055845647, 0.000667239234856487, 8.89875,264.564666748047
0.446833363333333, 234.842584302573, 0.000878272634892979, 8.91125,269.457427978516
0.447499743333333, 234.85477315879, 0.000797932170308624, 8.925,269.457427978516
0.448166321666667, 234.866923733367, 0.000852629922937793, 8.9375,272.118225097656
0.448833261666667, 234.87933073746, 0.000731986482751573, 8.95125,278.300903320313
0.44949995, 234.892104330596, 0.000387965262564638, 8.965,275.253326416016
0.450166308333333, 234.904543489026, 0.000402832515800222, 8.97875,275.403686523438
0.450833098333333, 234.916828596209, 0.000351559091221314, 8.99125,275.403686523438
0.451499728333333, 234.928317543104, 0.00071075354924335, 9.005,267.614532470703
0.452166408333333, 234.940589364604, 0.000746882234550818, 9.0175,274.501312255859
0.452833001666667, 234.952492068824, 0.000972985377638588, 9.03125,267.324493408203
0.453499685, 234.965283509789, 0.000596396293336397, 9.04375,268.859375
0.454166408333333, 234.977597047813, 0.00031484393540841, 9.05625,268.859375
0.454833085, 234.99021560866, 0.000469729155705242, 9.07,268.963134765625
0.455499655, 235.00278645872, 0.000302639048477453, 9.08375,264.996185302734
0.456166391666667, 235.015445268936, -0.000239288231094473, 9.09625,325.651916503906
0.456833061666667, 235.026809016568, 0.000177549831531067, 9.11,268.304931640625
0.457500083333333, 235.039027178944, 0.000696603260021303, 9.12375,268.304931640625
0.45816646, 235.051647734315, 0.000339277708124537, 9.13625,268.410217285156
0.458833345, 235.064223481664, 0.000335475399082147, 9.15,268.167541503906
0.459499863333333, 235.076244516517, 0.000384659428627252, 9.1625,271.802795410156
0.460166425, 235.089288845372, 2.09906953451495E-05, 9.17375,265.57470703125
0.4608331, 235.101549439637, -7.81108268420146E-05, 9.18875,265.57470703125
0.461499818333333, 235.113921380663, 0.000119568743936831, 9.20125,269.037170410156
0.462166346666667, 235.126014397849, 0.000111416653402354, 9.21625,265.530944824219
0.462833016666667, 235.138416253355, 0.000323804485387529, 9.23,264.998687744141
0.463499703333333, 235.150933364506, 0.000381584583132983, 9.24375,268.794494628906
0.464166513333333, 235.163833009948, -7.13116683955797E-05, 9.25625,268.794494628906
0.464833036666667, 235.176273707289, -0.000455323879865994, 9.27,267.154602050781
0.465499941666667, 235.189036981719, -0.000406613826496081, 9.28375,264.157287597656
0.466166488333333, 235.201974113848, -0.000740410060283171, 9.29625,265.994689941406
0.466833045, 235.214736312394, -0.000832743922457623, 9.31,264.675994873047
0.467499703333333, 235.227446889481, -0.000547674241208881, 9.32375,264.675994873047
0.46816638, 235.240262035044, -0.000442991499318252, 9.33625,269.98681640625
0.468833133333333, 235.253321294724, -0.000743882385871828, 9.35,269.338653564453
0.469499641666667, 235.26641682659, -0.000754783838305066, 9.36375,268.375549316406
0.47016634, 235.279288676785, -0.00101482277681891, 9.375,271.289733886719
0.470833071666667, 235.292032844519, -0.00133420173473391, 9.39,271.289733886719
0.471499988333333, 235.304703350739, -0.00147805200926185, 9.40375,274.307037353516
0.472166451666667, 235.31730979389, -0.00140432471254043, 9.41625,264.072082519531
0.472833055, 235.329721727804, -0.00138655360515004, 9.43,311.522064208984
0.473500033333333, 235.341927494878, -0.00122882452771704, 9.4425,269.678771972656
0.47416635, 235.354643037516, -0.000992577394189713, 9.45625,269.678771972656
0.474833158333333, 235.367575381753, -0.00118063344836069, 9.47,268.697906494141
0.475499755, 235.37995065069, -0.00102668268111587, 9.4825,266.018432617188
0.476166328333333, 235.392790801307, -0.000895782756096079, 9.49625,274.113586425781
0.476832973333333, 235.405562596481, -0.000976954178927363, 9.51,271.163208007813
0.477499638333333, 235.418072771777, -0.00100493377357041, 9.5225,271.163208007813
0.478166365, 235.430228986888, -0.000890782007306707, 9.53625,274.591522216797
0.478833441666667, 235.442439804863, -0.00098273038884576, 9.55,275.289611816406
0.479499903333333, 235.454533057809, -0.00111326283234424, 9.5625,267.081848144531
0.480166366666667, 235.466853477247, -0.00110181990711641, 9.575,271.632537841797
0.480833201666667, 235.479503682978, -0.00128297930766972, 9.59,271.632537841797
0.481499641666667, 235.492190397734, -0.00120735010644366, 9.60375,265.722625732422
0.482166405, 235.504701187923, -0.00124253533911019, 9.6175,277.815307617188
0.482833953333333, 235.51733575635, -0.00105413280238081, 9.63,272.180938720703
0.483499791666667, 235.530068439699, -0.000933100881689125, 9.645,271.934692382813
0.484166306666667, 235.542470535007, -0.000591905519588027, 9.6575,271.934692382813
0.484833088333333, 235.554748885873, -0.00027498643811946, 9.67,271.461242675781
0.485499921666667, 235.567007692973, -3.92462790616848E-05, 9.68375,279.774200439453
0.486166385, 235.579220080115, -0.000143611036915061, 9.6975,275.288330078125
0.486833158333333, 235.591398843233, 9.27665900778609E-05, 9.71,274.769744873047
0.487499633333333, 235.603802556277, 6.97577457786236E-05, 9.72375,274.769744873047
0.488166361666667, 235.616935741662, -0.000360677133921653, 9.73625,279.158721923828
0.488833048333333, 235.630149647531, -0.000499471162436049, 9.74875,278.369720458984
0.489499718333333, 235.643134403248, -0.000664593368527952, 9.7625,331.181701660156
0.49016643, 235.65629729013, -0.000765847282658873, 9.775,283.773193359375
0.490832988333333, 235.669544821725, -0.000886325731160735, 9.78875,283.773193359375
0.491499773333333, 235.68240359068, -0.000565065867725246, 9.8025,275.547119140625
0.492166493333333, 235.695414071579, -0.000606952763815764, 9.815,278.962097167969
0.492833368333333, 235.708466050305, -0.000710314072094582, 9.82875,279.873229980469
0.49349982, 235.721061391739, -0.000721230523729345, 9.84125,277.793487548828
0.494166416666667, 235.733861425691, -0.00104335434379114, 9.855,277.793487548828
0.494833066666667, 235.747187394499, -0.00140919046821853, 9.86875,274.25
0.495499671666667, 235.760041670185, -0.00142757654467801, 9.88125,274.572174072266
0.496166398333333, 235.772766609859, -0.00131714909134522, 9.895,273.915374755859
0.496833058333333, 235.78601670239, -0.0013611508812269, 9.9075,274.802520751953
0.497499778333333, 235.798787059153, -0.00114275585094397, 9.92125,274.802520751953
0.49816635, 235.810719605421, -0.00122274383316604, 9.93375,276.976257324219
0.49883304, 235.823240859579, -0.00118056595174129, 9.9475,281.588134765625
0.499499981666667, 235.835797924458, -0.00137468920112239, 9.96,271.463531494141
0.500166515, 235.848415659948, -0.00172117329756205, 9.97375,273.612854003906
0.500833033333333, 235.860652246831, -0.00190787791961189, 9.9875,273.612854003906
0.501499708333333, 235.872826921133, -0.0015180040025746, 10,275.235778808594
0.502166391666667, 235.885274317345, -0.00143605111902295, 10.01375,279.298889160156
0.50283299, 235.897552755283, -0.00131220983941387, 10.0275,271.878021240234
0.503499726666667, 235.910021345191, -0.000999975022664335, 10.04,276.993560791016
0.504166413333333, 235.923109187974, -0.000852434933445501, 10.0525,276.993560791016
0.50483316, 235.936190495329, -0.00106113895047991, 10.06625,280.873718261719
0.505499635, 235.948976694188, -0.000898088140307714, 10.08,277.20068359375
0.506166408333333, 235.96190807021, -0.000966465205811291, 10.0925,329.457366943359
0.506833046666667, 235.97471840683, -0.00115030197187076, 10.105,278.374481201172
0.507500031666667, 235.987119353937, -0.000863285388406521, 10.12,278.374481201172
0.508166338333333, 236.001047181537, -0.000895062792254991, 10.13625,276.317504882813
0.508833133333333, 236.015078597011, -0.000736382762580293, 10.14625,277.264709472656
0.509499736666667, 236.028887161983, -0.000530225617650209, 10.16,289.123016357422
0.510166356666667, 236.042542966203, -0.000193444533833046, 10.17375,281.599853515625
0.510833083333333, 236.056806957223, -0.000312976529845166, 10.1875,281.599853515625
0.511499875, 236.069319179807, -6.26451037057691E-05, 10.2,282.380615234375
0.512166456666667, 236.081845370449, 0.000107195865345185, 10.21375,286.802490234375
0.512833016666667, 236.094697078379, 9.94037567312523E-05, 10.22875,287.286895751953
0.513499686666667, 236.107293065984, 0.00040351348162808, 10.24,284.644714355469
0.514166403333333, 236.119817911167, 0.000298452758702813, 10.25375,284.644714355469
0.514833075, 236.133104006995, 3.62734276829435E-05, 10.2675,284.613891601563
0.515499668333333, 236.145704657444, -0.000283215024755995, 10.28125,289.257537841797
0.516166481666667, 236.158219133271, -0.00017245908789387, 10.295,282.485443115234
0.516833135, 236.171278688543, -0.000404356439950367, 10.30875,285.400390625
0.517499765, 236.183675991135, -9.63019132140944E-05, 10.32125,285.400390625
0.518166455, 236.195940892825, 6.28393402071472E-06, 10.33375,284.490600585938
0.518833155, 236.208078249112, 0.000195841412774403, 10.3475,289.392120361328
0.51949964, 236.221218268414, 0.000179948211055704, 10.36125,283.608306884766
0.52016636, 236.233467529789, 0.000184680473376892, 10.37375,292.153839111328
0.520832996666667, 236.246613027519, -7.66379008867286E-05, 10.3875,292.153839111328
0.521499713333333, 236.259614167797, -4.7059386617263E-05, 10.40125,291.099914550781
0.522166371666667, 236.272747892626, -0.000118739286230674, 10.415,289.679931640625
0.522833186666667, 236.285110604069, -0.00015760083422596, 10.4275,346.851806640625
0.523499905, 236.297819280584, -0.000158236802279212, 10.44125,289.795257568359
0.524166303333333, 236.309731811885, 0.000323744488305128, 10.45375,289.795257568359
0.524833133333333, 236.321868576859, 0.000554878378691589, 10.46875,296.133026123047
0.525499828333333, 236.334438470653, 0.000470768603444224, 10.48125,291.527282714844
0.526166331666667, 236.347487377404, 0.0005005571071514, 10.49375,300.023864746094
0.526833028333333, 236.360168713134, 0.00070840166735396, 10.5075,298.056274414063
0.527499956666667, 236.373370587192, 0.000502997484601837, 10.52,298.056274414063
0.528166346666667, 236.386503252819, 9.04027087932446E-05, 10.53375,293.617706298828
0.528833711666667, 236.399579346812, 0.000245988393892669, 10.54875,296.794036865234
0.529499735, 236.412455076345, -3.05309700487673E-06, 10.56125,292.340606689453
0.53016636, 236.425766398505, -0.000382228051424621, 10.575,300.318176269531
0.530833263333333, 236.438638724943, -0.000271418117326487, 10.5875,300.318176269531
0.531499701666667, 236.452055840673, 9.02632158024876E-05, 10.60125,291.694580078125
0.532166336666667, 236.464594649347, 0.000206277888472598, 10.61375,290.993743896484
0.532833088333333, 236.477697895832, 0.000311049125924274, 10.6275,294.003784179688
0.533499665, 236.490089425755, 0.000478776701129718, 10.64,290.907958984375
0.534166363333333, 236.503363799698, 0.000241820103253376, 10.6525,290.907958984375
0.534833061666667, 236.515831666339, 4.42125288671412E-05, 10.66625,290.16748046875
0.535499695, 236.528869021289, -2.8575815007802E-05, 10.68,295.131652832031
0.536166598333333, 236.541136626798, 0.000109889729998518, 10.6925,287.978393554688
0.536833035, 236.554623739466, 8.88142885738913E-05, 10.705,293.426086425781
0.537499746666667, 236.567384995371, -4.7869345965055E-05, 10.71875,293.426086425781
0.538166366666667, 236.580500371318, -0.000204456980735888, 10.7325,295.163513183594
0.538833076666667, 236.593230303634, -0.0004837984497109, 10.745,352.273834228516
0.539499941666667, 236.604217487833, -0.000521671547396914, 10.75625,291.720855712891
0.540166348333333, 236.614990842221, -0.000524372911693517, 10.77125,298.766387939453
0.540833061666667, 236.625902387799, -0.000322777037660143, 10.785,298.766387939453
0.54149968, 236.63699687118, -0.000392433538849731, 10.79875,304.811096191406
0.542166356666667, 236.648559889999, -0.00021141213136277, 10.81125,301.862182617188
0.542833123333333, 236.66202483137, -0.000259009240591671, 10.825,308.419586181641
0.54349985, 236.675341960675, -0.000277674303053926, 10.83875,310.973693847656
0.544166386666667, 236.688907756669, -0.000213558523523898, 10.85125,310.973693847656
0.544833035, 236.702270382888, 4.64429168586135E-05, 10.865,302.656677246094
0.545499668333333, 236.71627987558, 3.59854420912474E-05, 10.87875,298.638366699219
0.546167093333333, 236.730136222947, 6.41120293258185E-05, 10.89125,302.34814453125
0.546833021666667, 236.744116994335, -2.08182046976526E-05, 10.905,303.324829101563
0.547499713333333, 236.757573411278, -8.85833008959214E-05, 10.9175,303.324829101563
0.548166375, 236.771288040745, -8.19446343606351E-05, 10.93125,299.631134033203
0.548833063333333, 236.784217607045, 1.69183998676652E-05, 10.945,299.411468505859
0.54949984, 236.796972148524, 0.000109570246015608, 10.95875,304.212860107422
0.550166345, 236.80990846807, 0.000159354245407031, 10.97125,301.594085693359
0.550833053333333, 236.822970934121, 0.000275445414242963, 10.985,301.594085693359
0.551499805, 236.835924034573, 0.000298401761145578, 10.9975,299.273254394531
0.552166396666667, 236.849114790732, 0.000207960803908103, 11.01125,297.846343994141
0.552832975, 236.862220061902, 4.75873593058237E-05, 11.025,296.020294189453
0.553499696666667, 236.875200419272, 0.0001605676844193, 11.0375,296.891632080078
0.554166388333333, 236.889027827842, -0.000390164152887536, 11.05125,296.891632080078
0.554833303333333, 236.901836296091, -0.000715526310267321, 11.065,294.360870361328
0.555499758333333, 236.914911383721, -0.000657543722663665, 11.0775,355.890869140625
0.556166348333333, 236.928296154159, -0.000718145178700491, 11.0925,292.678009033203
0.556833023333333, 236.94210391991, -0.00082689571627414, 11.105,299.376617431641
0.55750006, 236.955188126256, -0.000417942757533027, 11.11875,299.376617431641
0.558166311666667, 236.969269649544, -0.000297912786491502, 11.1325,292.135772705078
0.558833376666667, 236.982743800342, -0.000340080168466682, 11.145,293.601593017578
0.559499705, 236.996949055576, -0.000264456966959483, 11.15875,295.645874023438
0.560166436666667, 237.010415339424, -0.000165376443671457, 11.1725,302.998962402344
0.56083305, 237.024205733453, 4.68523962844652E-05, 11.185,302.998962402344
0.561499963333333, 237.037221110534, 2.45650157294653E-05, 11.19875,294.367431640625
0.562166385, 237.051405880309, -0.000103042574672565, 11.2125,301.030395507813
0.562833, 237.065212871582, -0.000258440769179074, 11.225,303.030181884766
0.56349965, 237.078923629329, -0.000519171172949093, 11.23875,298.820861816406
0.564166476666667, 237.092471464856, -0.000983609344716101, 11.25125,298.820861816406
0.564833275, 237.106446636622, -0.00105547523497677, 11.265,301.100250244141
0.565499753333333, 237.118951584838, -0.000590338098352828, 11.27875,308.450012207031
0.566166393333333, 237.131910769224, -0.000389486186908485, 11.2925,302.879028320313
0.566833026666667, 237.145284424236, -0.000327743288209493, 11.305,299.322662353516
0.567499685, 237.158847424868, -0.000286462361726671, 11.31875,299.322662353516
0.568166378333333, 237.172394255994, -0.000494890392564606, 11.33125,304.576873779297
0.568832983333333, 237.186134717934, -0.000955248769232114, 11.345,297.749633789063
0.56949971, 237.199906925095, -0.0010677581180192, 11.35875,299.009765625
0.57016645, 237.213226884176, -0.000913819350212115, 11.37125,307.269805908203
0.570833116666667, 237.226267731183, -0.000683106938625478, 11.385,307.269805908203
0.571499753333333, 237.239815736589, -0.000770044071883082, 11.3975,305.075103759766
0.572166336666667, 237.253460918476, -0.000974777788320678, 11.41125,363.665557861328
0.572833056666667, 237.266584268038, -0.000889285082539715, 11.425,305.913970947266
0.573500081666667, 237.280310249352, -0.00110166391497847, 11.43625,299.440673828125
0.57416636, 237.293667336207, -0.00120440275450241, 11.45,299.440673828125
0.574833085, 237.306907912425, -0.00087537328131904, 11.465,298.115447998047
0.575499735, 237.32032142894, -0.000376127857898882, 11.4775,305.872680664063
0.576166375, 237.333936703006, -0.000303299016043797, 11.49,305.639587402344
0.576833043333333, 237.347024721826, 0.000265779899709295, 11.50375,299.602081298828
0.577499755, 237.360274464716, 0.000535931330271488, 11.5175,299.602081298828
0.578166363333333, 237.373534197142, 0.000702716952781654, 11.53,302.703735351563
0.578833368333333, 237.386371976002, 0.000957513654613442, 11.54375,312.251037597656
0.579499698333333, 237.399599467576, 0.000921015987881519, 11.55625,306.646118164063
0.580166371666667, 237.413219935473, 0.000392324043539383, 11.57,301.456115722656
0.580833225, 237.426526098931, 0.000385770872695082, 11.5825,301.456115722656
0.581499633333333, 237.43974190592, 0.000495722849949536, 11.595,303.750152587891
0.582166351666667, 237.453558592584, 0.000630416084465294, 11.61,306.232818603516
0.582833585, 237.466905805886, 0.000759033124139495, 11.6225,305.628326416016
0.583499698333333, 237.480704147357, 0.00100518576012627, 11.635,295.963409423828
0.584166301666667, 237.493965719333, 0.000750642545582392, 11.64875,295.963409423828
0.58483311, 237.507919689514, 0.000430941103835683, 11.66125,296.755676269531
0.585499761666667, 237.521703731155, 1.4296531479418E-05, 11.675,297.748382568359
0.586166588333333, 237.535107568684, -7.80853282971921E-05, 11.68875,297.393890380859
0.586833071666667, 237.547976531136, -8.98102393553438E-05, 11.7025,290.791442871094
0.58749978, 237.561572600863, 0.000135899923453756, 11.715,290.791442871094
0.588166365, 237.575661109845, 0.000116615392106685, 11.73,293.582305908203
0.58883301, 237.590679092082, 7.77733431073875E-05, 11.7425,355.243774414063
0.589499935, 237.605498441001, 8.89612811866647E-05, 11.755,287.254058837891
0.590166378333333, 237.620832090888, -0.000213233039885883, 11.76875,286.825561523438
0.590833056666667, 237.635537120072, -0.000433801460947943, 11.7825,286.825561523438
0.591499748333333, 237.649432857497, -0.000407173298468529, 11.795,287.979553222656
0.592166355, 237.662686797843, -0.000580855574617612, 11.80875,285.247894287109
0.59283336, 237.676146545547, -0.00060748223721513, 11.8225,291.538146972656
0.59349977, 237.688781479309, -0.000563942424177173, 11.83625,287.818664550781
0.594166373333333, 237.702044132647, -0.00030927771573538, 11.84875,287.818664550781
0.594833131666667, 237.71491844785, -0.000434539423988141, 11.86375,286.545715332031
0.595499683333333, 237.727783502925, -0.0001766123793954, 11.87625,290.263000488281
0.596166403333333, 237.740940192632, -0.000303892986192504, 11.89,293.340942382813
0.596833033333333, 237.754117077123, -0.000279262723337041, 11.9025,292.283142089844
0.597499991666667, 237.767402688933, -0.000293470009728921, 11.915,292.283142089844
0.59816638, 237.780741656051, -0.000258389771791871, 11.93,289.761871337891
0.598832983333333, 237.793974160496, -0.000460338128102519, 11.9425,287.03369140625
0.599499996666667, 237.807181676767, -0.000251079138975147, 11.95625,295.08056640625
0.600166555, 237.820636965639, -0.000242261081899353, 11.97,286.427795410156
0.600833015, 237.834089964434, -0.000310395159585839, 11.98375,286.427795410156
0.601499775, 237.847520844858, -0.000558893677743135, 11.99625,290.604461669922
0.602166483333333, 237.860986913116, -0.000499577657132442, 12.01,286.106872558594
0.60283304, 237.874250368524, -0.000617159751101515, 12.02375,295.313171386719
0.60349991, 237.88773659133, -0.000843105402105689, 12.0375,289.410003662109
0.604166421666667, 237.900942824889, -0.000753169919477128, 12.05,289.410003662109
0.60483331, 237.914097385654, -0.000370224154448717, 12.06375,291.403778076172
0.60549973, 237.927375703049, -0.000507912738486625, 12.0775,335.963439941406
0.606166428333333, 237.941128694035, -0.000588200705695611, 12.09125,286.78955078125
0.606833091666667, 237.954302782963, -0.000674599365986175, 12.10375,291.081481933594
0.607500085, 237.967706783578, -0.000821608481902493, 12.11625,291.081481933594
0.608166376666667, 237.98088329137, -0.00102875707705442, 12.13,289.541229248047
0.60883308, 237.99392974764, -0.00087216344258597, 12.14375,298.560852050781
0.609499668333333, 238.00662199304, -0.00106418379761363, 12.15625,296.670654296875
0.610166371666667, 238.019475138653, -0.000861141996115454, 12.17,292.146392822266
0.610833085, 238.032217380117, -0.000586082812034383, 12.18375,292.146392822266
0.611499815, 238.045499368222, -0.000518329715210086, 12.19625,297.189117431641
0.612166343333333, 238.05860130094, -0.000534360909995139, 12.21,294.321411132813
0.61283298, 238.072329507916, -0.000395049407455349, 12.2225,287.851440429688
0.613499768333333, 238.085712250463, -0.000699798100254234, 12.23625,293.585876464844
0.61416633, 238.099163321041, -0.000716259773364276, 12.25,293.585876464844
0.61483305, 238.112549045273, -0.000783748883472345, 12.26375,294.187103271484
0.615500518333333, 238.12576000996, -0.000816861220231001, 12.27625,293.608551025391
0.616166413333333, 238.138377612922, -0.000728686649170677, 12.29,299.431488037109
0.61683305, 238.151050875629, -0.000258874247374123, 12.3025,297.821624755859
0.617499631666667, 238.163829385158, -0.000546666291882368, 12.315,297.821624755859
0.618166455, 238.176581000338, -0.00065582030920551, 12.32875,297.745849609375
0.618833081666667, 238.189500376429, -0.000770464050758502, 12.3425,297.914520263672
0.619499693333333, 238.202647009831, -0.000635167846547619, 12.35625,295.486755371094
0.620166353333333, 238.215927767414, -0.00101486327484156, 12.36875,300.762298583984
0.620833065, 238.229083945339, -0.000943223873229549, 12.38125,300.762298583984
0.621499975, 238.242101623898, -0.000689984093204645, 12.395,363.743072509766
0.62216643, 238.25480084327, -0.000645050850141012, 12.40875,306.151489257813
0.622833296666667, 238.267672914676, -0.00087021954015552, 12.42125,297.879791259766
0.62349986, 238.280567408855, -0.00094621322307534, 12.435,294.576629638672
0.624166353333333, 238.293443083249, -0.00126123639977938, 12.4475,294.576629638672
0.624833071666667, 238.306430406397, -0.00144594912186038, 12.46125,307.990936279297
0.625499741666667, 238.319230322053, -0.0012362131566665, 12.475,301.916870117188
0.626166395, 238.331878642673, -0.00106417929773415, 12.48875,300.206390380859
0.62683299, 238.344476948592, -0.000618391189227877, 12.5,295.602966308594
0.62749972, 238.357107190204, -0.000268734752080214, 12.51375,295.602966308594
0.628166475, 238.369856589393, -4.15404168690074E-06, 12.5275,300.044250488281
0.628833758333333, 238.383222875054, -0.000184163000010376, 12.54,298.489379882813
0.62949971, 238.396077532344, -0.000302913535280873, 12.55375,296.942810058594
0.630166363333333, 238.409376140601, -0.000459496670257242, 12.56625,299.164733886719
0.630833083333333, 238.422203277082, 4.12021801647209E-05, 12.58,299.164733886719
0.631499641666667, 238.435990219682, -0.000203218042859986, 12.59375,304.385192871094
0.632166378333333, 238.449236430614, -9.77958380685178E-05, 12.60875,288.626129150391
0.632834936666667, 238.462788143501, -0.00018251758262119, 12.62,277.684448242188
0.63349965, 238.475969965813, -0.000152040613442886, 12.635,280.068237304688
0.634166301666667, 238.489109731779, -0.000388038759498022, 12.6475,280.068237304688
0.634833106666667, 238.501394414387, -0.000303744493549056, 12.66125,283.681610107422
0.635499673333333, 238.514142975199, 1.10896926376626E-05, 12.675,278.345489501953
0.636166545, 238.526667204625, 0.000415986855112236, 12.6875,282.475952148438
0.636833275, 238.539643970305, 0.000549655641048027, 12.7,278.951293945313
0.637499756666667, 238.552619156128, 0.000782439448575629, 12.71375,278.951293945313
0.63816636, 238.565844508165, 0.000859820561802257, 12.7275,337.809722900391
0.638833111666667, 238.579199550219, 0.00064633928473582, 12.74125,277.489013671875
0.639499956666667, 238.592416401267, 0.000764536347795245, 12.755,286.524749755859
0.640166361666667, 238.60570752716, 0.000851849962141829, 12.7675,287.357788085938
0.640833125, 238.61894173378, 0.000561080567161765, 12.78125,287.357788085938
0.64149968, 238.631651005857, 0.000618437686161738, 12.795,276.65673828125
0.642166356666667, 238.644980096303, 0.000389529683951031, 12.80875,282.644409179688
0.642833088333333, 238.658294502538, -5.77628490292715E-05, 12.8225,282.706787109375
0.64349966, 238.671438651487, -0.000491868044360689, 12.835,287.412231445313
0.644166358333333, 238.684658466724, -0.000652160493045192, 12.8475,287.412231445313
0.644833056666667, 238.698121516775, -0.000983586845807545, 12.86125,286.676818847656
0.645499661666667, 238.710702624072, -0.00110761561596703, 12.875,279.288482666016
0.646166401666667, 238.723186443482, -0.000882850405680764, 12.88875,283.550201416016
0.646833088333333, 238.735482021332, -0.000565476847032993, 12.9,280.783966064453
0.647499723333333, 238.74874638233, -0.000777437200499477, 12.91375,280.783966064453
0.648166356666667, 238.761745096779, -0.000881581469486829, 12.92875,281.206756591797
0.648833101666667, 238.774579205925, -0.000521047578760142, 12.94125,275.754699707031
0.649499776666667, 238.787582996915, -0.000526985780492837, 12.955,281.835662841797
0.650166376666667, 238.800415422424, -0.000835784269881904, 12.9675,281.357879638672
0.650833001666667, 238.812922300838, -0.0003596721844652, 12.98125,281.357879638672
0.651499695, 238.825495431823, -0.000273209027382788, 12.995,278.019836425781
0.652166391666667, 238.838398229428, -0.000631811015180521, 13.00875,274.095153808594
0.652833016666667, 238.851063937035, -0.000474206431472992, 13.02125,277.245239257813
0.653499821666667, 238.863791262327, -0.00020885475980888, 13.03375,274.615356445313
0.65416643, 238.876432045422, -0.000141647635552385, 13.0475,274.615356445313
0.654833335, 238.888952865962, 0.000115655440382329, 13.06,321.298889160156
0.655499636666667, 238.901476373164, 0.000508113727612767, 13.07375,267.813598632813
0.656166398333333, 238.914234354354, 0.000387110305484749, 13.0875,271.854522705078
0.656833058333333, 238.927404160173, 0.000102126119926993, 13.1,269.355041503906
0.657499885, 238.940307361784, -0.000105682442026126, 13.11375,269.355041503906
0.658166335, 238.953933547078, -0.000471176583647059, 13.12625,270.689880371094
0.658833235, 238.966357587459, -0.00074847815507232, 13.14,272.398803710938
0.659499826666667, 238.979370205905, -0.000669658614109172, 13.15375,271.530517578125
0.660166298333333, 238.991803893452, -0.000657497224943402, 13.16625,266.935943603516
0.660833113333333, 239.004442037809, -0.000348781231460276, 13.17875,266.935943603516
0.661499943333333, 239.016511497927, -5.51904782100941E-05, 13.1925,265.477294921875
0.662166308333333, 239.029838303683, 9.20841243255999E-05, 13.205,268.958221435547
0.662833025, 239.04277487987, 1.7226630814978E-06, 13.21875,264.804443359375
0.663499748333333, 239.055938745308, -0.000265676405711873, 13.2325,269.467681884766
0.664166311666667, 239.068592975481, -0.000549501149493369, 13.245,269.467681884766
0.66483333, 239.08131943166, -0.000557378753819542, 13.25875,273.827423095703
0.665499731666667, 239.093336529097, -0.000490017137328257, 13.27125,264.787567138672
0.666166886666667, 239.105363924026, -0.00015570342960079, 13.285,262.454772949219
0.666833031666667, 239.117082183552, 0.000301448108097439, 13.2975,269.17724609375
0.667499758333333, 239.128932079811, 0.000314632445855009, 13.31,269.17724609375
0.668166426666667, 239.140745150352, 0.000275649403919297, 13.32375,273.523040771484
0.668833086666667, 239.152878784032, 0.000318010276185006, 13.3375,272.839385986328
0.669499636666667, 239.164938822099, 2.24981194979481E-05, 13.35125,280.299072265625
