Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.095333, 242.539873866605, -0.00162074678023167, 1.89875,277.038421630859
0.095999575, 242.55016040367, -0.00169664896774164, 1.9125,277.038421630859
0.096666645, 242.560081374609, -0.00160553454429832, 1.92625,281.898742675781
0.0973329533333333, 242.569653140603, -0.00173869185594884, 1.93875,274.186614990234
0.0979997533333333, 242.578211979905, -0.0016756650216631, 1.9525,336.092254638672
0.0986663883333333, 242.586534247607, -0.00133840696177943, 1.96625,277.694854736328
0.0993329166666667, 242.595336142771, -0.00132610157987095, 1.97875,277.694854736328
0.0999996816666667, 242.603846739365, -0.00108310778520879, 1.99125,277.697113037109
0.100666191666667, 242.612259430762, -0.000759319048761819, 2.005,283.022644042969
0.101333758333333, 242.621181659906, -0.00080677366517241, 2.01875,276.065307617188
0.1020004, 242.630077604331, -0.000855656209869951, 2.0325,281.239196777344
0.10266704, 242.638874284305, -0.00105952596970249, 2.04625,281.239196777344
0.103333041666667, 242.647550645669, -0.00130920792849026, 2.05875,281.317535400391
0.103999626666667, 242.656989284071, -0.00138867543690189, 2.0725,288.638366699219
0.104666296666667, 242.6659086787, -0.00149766896227137, 2.085,284.219390869141
0.105333201666667, 242.675124558215, -0.00161415461131038, 2.09875,283.006774902344
0.105999563333333, 242.683568928768, -0.00145292320980066, 2.1125,283.006774902344
0.106666398333333, 242.692314157705, -0.00130700453911679, 2.12625,281.846038818359
0.107333, 242.699421702842, -0.00139039885031753, 2.13875,282.871917724609
0.107999663333333, 242.707035599561, -0.00106252881886791, 2.1525,279.159240722656
0.108666446666667, 242.714534990148, -0.00103894250358841, 2.16625,279.009490966797
0.109334126666667, 242.721896382052, -0.000819343033818375, 2.18,279.009490966797
0.109999576666667, 242.729269410707, -0.000790935960677886, 2.1925,281.6845703125
0.110666513333333, 242.73771236647, -0.000797120150076477, 2.20625,281.780609130859
0.111332905, 242.7456734923, -0.00102466022099762, 2.21875,285.801635742188
0.11199969, 242.753377902548, -0.000984891218547074, 2.2325,278.292175292969
0.112666358333333, 242.761521092798, -0.000868284075588897, 2.2475,278.292175292969
0.113333008333333, 242.769451929049, -0.000769445040151049, 2.25875,276.378845214844
0.113999655, 242.776924527606, -0.000645779251739658, 2.2725,274.606201171875
0.114666276666667, 242.784497182301, -0.000765261750246469, 2.28625,327.796936035156
0.115332911666667, 242.792215902228, -0.00069370784432544, 2.29875,273.263122558594
0.115999593333333, 242.799678526499, -0.00109667760358051, 2.3125,273.263122558594
0.116666251666667, 242.807135345587, -0.00129086084998024, 2.325,274.54345703125
0.11733299, 242.814467875726, -0.00102969396814511, 2.33875,264.96337890625
0.117999481666667, 242.822191362383, -0.00100972997091584, 2.3525,269.664306640625
0.118667546666667, 242.829786283759, -0.000967216106361001, 2.36625,263.45166015625
0.119333093333333, 242.837471601553, -0.000637177183884203, 2.37875,263.45166015625
0.119999761666667, 242.845652663828, -0.000645662257678712, 2.3925,263.566284179688
0.12066669, 242.854248175752, -0.000863257828063416, 2.405,258.283569335938
0.121332831666667, 242.862286236586, -0.000544079860018461, 2.41875,263.764007568359
0.121999688333333, 242.870505481209, -0.000592305437678596, 2.4325,263.037353515625
0.122666596666667, 242.878521345128, -0.0007097885366158, 2.445,263.037353515625
0.123333021666667, 242.886046788816, -0.000349859115487388, 2.4575,259.7314453125
0.123999585, 242.893877299087, -0.000461495508123005, 2.47125,253.023040771484
0.12466666, 242.901553745673, -0.000527043715691939, 2.485,257.500732421875
0.125332878333333, 242.909222256922, -0.000651717453472352, 2.49875,258.558929443359
0.126000026666667, 242.917053491406, -0.000843158837574089, 2.51125,258.558929443359
0.126666231666667, 242.925048698153, -0.00104679460915721, 2.525,265.721923828125
0.127332981666667, 242.933392203543, -0.00109352926172672, 2.5375,252.857299804688
0.12799977, 242.941362559969, -0.000942237860937713, 2.55125,257.009307861328
0.12866649, 242.949953004921, -0.000596251739442445, 2.56375,258.180572509766
0.129333035, 242.958660374694, -0.000336364293293327, 2.5775,258.180572509766
0.129999551666667, 242.968523784107, -0.000267318261399627, 2.59,256.865356445313
0.130666293333333, 242.977902221822, -0.000169583170513863, 2.6025,259.000061035156
0.131332945, 242.988334160617, -0.00046214797528093, 2.61625,313.546142578125
0.13199969, 242.998168756221, -0.000754145808581057, 2.63,261.237243652344
0.132666731666667, 243.008969009358, -0.000879421016153447, 2.64375,261.237243652344
0.133333078333333, 243.018728609566, -0.00128413368786266, 2.65625,264.532806396484
0.133999535, 243.028945478836, -0.00144033584199809, 2.66875,259.076080322266
0.134666256666667, 243.038976742458, -0.0014510633031793, 2.6825,268.513702392578
0.135333756666667, 243.04952578847, -0.00150900839263036, 2.69625,274.927795410156
0.13600055, 243.059528062758, -0.0017240555910076, 2.70875,274.927795410156
0.136666413333333, 243.069849242656, -0.00133264425118067, 2.7225,271.420928955078
0.137332991666667, 243.079884624396, -0.00114078288818225, 2.73625,273.577239990234
0.138000085, 243.08817616459, -0.00127013039116837, 2.74875,273.499694824219
0.138666288333333, 243.095990289308, -0.001308148981564, 2.7625,268.457000732422
0.139332898333333, 243.104582588317, -0.00111417872449329, 2.775,268.457000732422
0.139999688333333, 243.113253892819, -0.00135326221559854, 2.78875,275.448577880859
0.140666303333333, 243.122190510922, -0.00142279722291146, 2.8025,258.603729248047
0.141332916666667, 243.132310651768, -0.00115848499907135, 2.81625,271.595672607422
0.141999725, 243.142840434045, -0.00106407674112838, 2.82875,262.055999755859
0.142666221666667, 243.152355075933, -0.00104897399969772, 2.8425,262.055999755859
0.143332913333333, 243.162190966671, -0.000884648253612727, 2.855,259.964019775391
0.143999905, 243.172125447878, -0.000679929536397909, 2.86875,255.013259887695
0.144666405, 243.182577241176, -0.000824517773859778, 2.8825,260.089935302734
0.145332906666667, 243.192878877229, -0.000701940930735185, 2.89625,256.945220947266
0.145999603333333, 243.203405669002, -0.000514928824161415, 2.91,256.945220947266
0.146666313333333, 243.213612780546, -0.000316044813895467, 2.9225,251.567276000977
0.147333081666667, 243.223671132608, -0.000605336783062018, 2.93625,304.648071289063
0.14800082, 243.233800827302, -0.000334808871368337, 2.95,256.448913574219
0.148666286666667, 243.243914785952, -0.000316244303862354, 2.9625,262.657318115234
0.149332871666667, 243.253986668449, -0.000110765124890068, 2.97625,262.657318115234
0.149999615, 243.264286503403, -0.000264582398820494, 2.98875,250.848602294922
0.150666323333333, 243.273754482004, 4.87338636363328E-05, 3.00375,253.996200561523
0.151332883333333, 243.283642880116, 1.65514801139674E-05, 3.01625,261.829772949219
0.152000328333333, 243.293250576987, -8.57403818527868E-05, 3.03,255.826202392578
0.152666286666667, 243.302908603926, -0.000260879084809974, 3.04375,255.826202392578
0.153332945, 243.312855816288, -0.000425365322806117, 3.05625,265.684173583984
0.153999608333333, 243.323303763762, -0.000735173261488609, 3.07,249.785400390625
0.154666258333333, 243.333625009261, -0.000850731957118876, 3.08375,254.855484008789
0.155333441666667, 243.344044602646, -0.00079847308201574, 3.0975,255.753692626953
0.156000023333333, 243.354239853178, -0.000749985017521272, 3.11,255.753692626953
0.156666476666667, 243.364100763245, -0.000373964404610424, 3.1225,260.822998046875
0.157332906666667, 243.374406421323, -4.54179071911706E-05, 3.13625,251.758346557617
0.157999573333333, 243.384642132079, 0.000133085126818892, 3.15125,254.220108032227
0.1586662, 243.394631471618, 0.000110874242450967, 3.16375,248.038467407227
0.159332825, 243.405084915556, 4.11907425583575E-05, 3.17625,248.038467407227
0.159999616666667, 243.415220190412, -9.06061374671192E-05, 3.19,257.409149169922
0.16066629, 243.425184002813, -6.5924877160692E-05, 3.2025,255.761871337891
0.161332823333333, 243.434916936656, -8.45839399465882E-05, 3.21625,250.901382446289
0.162001103333333, 243.445016847484, 4.20531992177553E-05, 3.23,258.125305175781
0.162667775, 243.454762037732, 6.56725128341349E-05, 3.24375,258.125305175781
0.163334466666667, 243.465064666911, -0.000201744555073329, 3.25625,260.339782714844
0.164000538333333, 243.475393694505, -0.000433592409624519, 3.27,313.555267333984
0.164667085, 243.485977908349, -0.000508522645951142, 3.2825,261.682678222656
0.165332885, 243.496697523915, -0.000679166074706618, 3.29625,260.403930664063
0.165999611666667, 243.507094827747, -0.000555369792850889, 3.31,260.403930664063
0.166666293333333, 243.517699893257, -0.000529448094871681, 3.3225,255.192886352539
0.167333743333333, 243.527935295217, -0.000333844419828264, 3.335,265.016296386719
0.168000418333333, 243.537895732518, -0.000318237703776858, 3.34875,261.723571777344
0.168667996666667, 243.547996618119, 1.81968974606445E-05, 3.3625,258.858551025391
0.169333785, 243.558133523153, 6.71484386807357E-05, 3.37625,258.858551025391
0.16999973, 243.568141238127, 0.00015541150532336, 3.38875,265.844116210938
0.17066617, 243.57813389093, -6.54119029297614E-05, 3.4025,261.238159179688
0.171332915, 243.587960097029, -6.80157721614072E-05, 3.415,256.693359375
0.172000735, 243.597918494646, -0.000551859969194659, 3.42875,255.931289672852
0.172666326666667, 243.608538018321, -0.000791990407660901, 3.44125,255.931289672852
0.173333741666667, 243.618051903772, -0.000639560564037283, 3.45375,259.15673828125
0.173999783333333, 243.628333040491, -0.000517963171739304, 3.4675,258.589904785156
0.174666265, 243.639102065493, -0.000809688018670514, 3.48125,261.38134765625
0.175332948333333, 243.649563577699, -0.000565123802839332, 3.49375,255.242462158203
0.175999733333333, 243.659366538386, -0.000269635644900217, 3.5075,255.242462158203
0.176666231666667, 243.670279931727, -0.000452686450466106, 3.52,259.300537109375
0.177333, 243.680080313664, -0.000351183548841735, 3.5325,256.546020507813
0.177999645, 243.68969439854, -7.59533733786934E-05, 3.5475,255.464767456055
0.178666583333333, 243.699277604511, -0.000317297250920966, 3.56125,257.054656982422
0.179332863333333, 243.709870778051, -0.000710613495058846, 3.575,257.054656982422
0.179999948333333, 243.719710638049, -0.000644948293343949, 3.5875,252.854125976563
0.180666286666667, 243.73049820235, -0.000901502906852659, 3.60125,305.894561767578
0.181333003333333, 243.741616121975, -0.000913413808621831, 3.61375,253.776138305664
0.181999648333333, 243.752796152882, -0.000759862021374544, 3.6275,250.063018798828
0.182666426666667, 243.763534271921, -0.000712390905795518, 3.64125,250.063018798828
0.183332916666667, 243.774767919965, -0.000910094475343561, 3.65375,259.826751708984
0.183999553333333, 243.785994139714, -0.000908333563817833, 3.6675,252.247436523438
0.184667223333333, 243.79685018363, -0.000887046632988585, 3.68125,252.833389282227
0.185332911666667, 243.807480551893, -0.000615516771666003, 3.69375,253.365676879883
0.185999935, 243.818326652071, -0.000739863525862744, 3.70875,253.365676879883
0.186666421666667, 243.82890747551, -0.000486724240772858, 3.72125,251.88542175293
0.187332928333333, 243.839566931372, -0.000492123969559767, 3.735,249.182052612305
0.188000046666667, 243.850180770224, -0.000278605194404502, 3.7475,253.946166992188
0.188666913333333, 243.861155218801, -0.000534066362874459, 3.7625,251.424987792969
0.189332973333333, 243.872088369906, -0.000426937243857034, 3.775,251.424987792969
0.18999982, 243.882990809414, -0.000615791257916816, 3.7875,252.162246704102
0.19066627, 243.893510348763, -0.000524219357487998, 3.8,250.828125
0.191333086666667, 243.904019778452, -0.00065533227183681, 3.815,249.648635864258
0.191999613333333, 243.914609069346, -0.000917973579594137, 3.82875,250.791580200195
0.192667078333333, 243.924864230015, -0.000535945768470553, 3.84125,250.791580200195
0.193333701666667, 243.935585252106, -0.00070610772142882, 3.855,259.504180908203
0.193999455, 243.946850601046, -0.000851049941092366, 3.8675,252.447372436523
0.194667403333333, 243.958389937764, -0.00117184782772664, 3.8825,254.318176269531
0.195332981666667, 243.969741162853, -0.0011877245302769, 3.895,254.631378173828
0.195999598333333, 243.980878578212, -0.0014381279527664, 3.90875,254.631378173828
0.196666571666667, 243.992190828578, -0.00172457756472118, 3.9225,256.127319335938
0.197332893333333, 244.002714564904, -0.00164859738118476, 3.935,306.459899902344
0.197999736666667, 244.013066172248, -0.00140486862341622, 3.94875,257.418060302734
0.198666358333333, 244.023130121012, -0.00113969694272301, 3.9625,250.555694580078
0.199332881666667, 244.03349909348, -0.00125641208025947, 3.975,250.555694580078
0.19999968, 244.04361510611, -0.00119756703595391, 3.9875,265.799774169922
0.20066634, 244.053445095164, -0.00138877743163379, 4.0025,260.902801513672
0.201332908333333, 244.063334240673, -0.00145846543127835, 4.015,263.022705078125
0.201999983333333, 244.073699195002, -0.00159743195112037, 4.0275,261.331481933594
0.20266643, 244.08388285917, -0.00153920637572088, 4.0425,261.331481933594
0.203332991666667, 244.09391249076, -0.00136637155705093, 4.05375,263.730804443359
0.203999706666667, 244.10404545923, -0.00125337023301706, 4.0675,261.691833496094
0.204666241666667, 244.11430541941, -0.00109317377949437, 4.08125,262.227752685547
0.205333038333333, 244.124364940266, -0.0010457761602111, 4.095,268.730743408203
0.206000085, 244.134490148184, -0.0010801994311745, 4.1075,268.730743408203
0.206666378333333, 244.14518471779, -0.000688054628186856, 4.12,259.492065429688
0.207332941666667, 244.15642000203, -0.000703358359466296, 4.13375,265.207092285156
0.207999596666667, 244.16712144119, -0.000709197566209629, 4.1475,264.872985839844
0.208666365, 244.178076603957, -0.000753862322741316, 4.16,260.995056152344
0.209333088333333, 244.188782252227, -0.000701592948167358, 4.17375,260.995056152344
0.209999783333333, 244.198798172034, -0.000738764081105123, 4.18625,258.779602050781
0.210666458333333, 244.208955161799, -0.00055611075556986, 4.2,261.597198486328
0.21133287, 244.219031008236, -0.000808854060511015, 4.2125,261.363250732422
0.211999666666667, 244.229187208791, -0.000620207036061392, 4.2275,255.485687255859
0.212666338333333, 244.239056465336, -0.000594367833966871, 4.24,255.485687255859
0.213332975, 244.249065664862, -0.000567513182838804, 4.2525,266.539154052734
0.213999683333333, 244.258792255971, -0.000696125722782303, 4.26625,310.738372802734
0.214666338333333, 244.26914301485, -0.000755332248890304, 4.28,262.758148193359
0.215332871666667, 244.278786721734, -0.000800932958419657, 4.2925,255.064437866211
0.215999691666667, 244.289321452968, -0.000742737381529484, 4.30625,255.064437866211
0.2166663, 244.299530171953, -0.000968734029942115, 4.31875,259.457916259766
0.217332951666667, 244.310388288548, -0.000947906076107788, 4.3325,267.83203125
0.218000356666667, 244.320203002629, -0.000767597132861153, 4.34625,265.923950195313
0.218666293333333, 244.330474424878, -0.000937129117421274, 4.35875,259.760650634766
0.219333045, 244.340300727975, -0.00137930090757493, 4.3725,259.760650634766
0.220000653333333, 244.350570074499, -0.00148404064661414, 4.385,259.091552734375
0.220666321666667, 244.359934795594, -0.00122367322461347, 4.3975,264.685852050781
0.221332991666667, 244.370587862519, -0.00127509964148151, 4.4125,261.934967041016
0.221999536666667, 244.380820552929, -0.00141335219722256, 4.425,255.793411254883
0.222666375, 244.393191849671, -0.000905873687371409, 4.43875,255.793411254883
0.223332973333333, 244.405191519437, -0.000831582418946844, 4.45125,275.773803710938
0.223999616666667, 244.417176253198, -0.00100214035201133, 4.465,281.838409423828
0.224666233333333, 244.428893508109, -0.00109225132585884, 4.47875,283.197204589844
0.22533291, 244.440669276025, -0.000876935640970913, 4.4925,290.695434570313
0.225999641666667, 244.450518678291, -0.000756004215214251, 4.50625,290.695434570313
0.226666223333333, 244.460433401856, -0.000716559196498573, 4.51875,286.520294189453
0.227333005, 244.47090217386, -0.000882738849464806, 4.53125,282.101196289063
0.228000311666667, 244.481056955492, -0.000735804729768651, 4.54625,282.582855224609
0.228666418333333, 244.49099245124, -0.000639968543517478, 4.56,281.046752929688
0.229333031666667, 244.50165092552, -0.000761828422628535, 4.5725,281.046752929688
0.229999575, 244.512549935295, -0.000995606680184275, 4.585,330.352203369141
0.230666698333333, 244.523152724387, -0.000940931426442409, 4.59875,279.317504882813
0.231332943333333, 244.533970724079, -0.00100725659500101, 4.6125,279.293212890625
0.231999598333333, 244.545470627568, -0.00109196933996475, 4.62625,283.416748046875
0.232666673333333, 244.555924452569, -0.00124773951576578, 4.64,283.416748046875
0.23333294, 244.566870707893, -0.00137841295215817, 4.6525,273.466217041016
0.233999705, 244.577162382192, -0.00160861988911464, 4.66625,281.329803466797
0.234666641666667, 244.587721322301, -0.00144216275009129, 4.68,281.561950683594
0.235332933333333, 244.597772206868, -0.0016015507441906, 4.6925,292.535522460938
0.235999781666667, 244.608528358916, -0.00142566057902236, 4.70625,292.535522460938
0.236666235, 244.619110633469, -0.00120857798286859, 4.71875,274.882843017578
