Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.640665155, 238.606004209109, -0.0011685794014418, 12.77875,370.419036865234
0.641331786666667, 238.619078996049, -0.00144276712925329, 12.79125,369.707275390625
0.641998646666667, 238.632484915525, -0.00135038526949794, 12.805,371.970764160156
0.642665105, 238.645943595713, -0.00164985122765588, 12.81875,445.908020019531
0.643331768333333, 238.658947478242, -0.00148644193553005, 12.83125,372.510528564453
0.643998421666667, 238.671993212477, -0.00133659646209958, 12.845,372.510528564453
0.644665678333333, 238.684830485644, -0.00111238922377634, 12.8575,375.767150878906
0.645332408333333, 238.697855937935, -0.00102603556121788, 12.87125,367.527008056641
0.6459985, 238.710636020865, -0.000843550227300794, 12.88375,367.519470214844
0.646665103333333, 238.723916888559, -0.00067333727693407, 12.8975,369.618835449219
0.647331771666667, 238.736805536769, -0.000740995878520962, 12.91,369.618835449219
0.647998531666667, 238.750063552035, -0.000659878452968195, 12.925,371.484619140625
0.648665196666667, 238.763276803832, -0.000642942803619199, 12.93875,370.719787597656
0.649332001666667, 238.776379186352, -0.000699759949748983, 12.95,362.409454345703
0.650000055, 238.78933792017, -0.000771834329501705, 12.965,368.626892089844
0.65066568, 238.802487588841, -0.000698704002735294, 12.97875,368.626892089844
0.651331778333333, 238.815877823337, -0.00111826442866285, 12.99125,362.089416503906
0.65199849, 238.828582482119, -0.00114426112288347, 13.005,360.148223876953
0.652665418333333, 238.841417769637, -0.000568374049095015, 13.0175,356.859283447266
0.653331776666667, 238.854373362693, -0.00044835157769676, 13.03,360.356658935547
0.653998791666667, 238.867475890691, -0.000482477863585813, 13.04375,360.356658935547
0.654665101666667, 238.880294304693, -0.000162419439809875, 13.0575,354.879425048828
0.655331853333333, 238.893579035172, -0.000113374903255528, 13.07,355.356689453125
0.655998635, 238.906804955279, -0.000520806938417942, 13.08375,350.714050292969
0.656665195, 238.919973113142, -0.000584882219989082, 13.09625,349.352966308594
0.657331773333333, 238.932713824312, -0.000468447568379789, 13.11,349.352966308594
0.657998428333333, 238.946006267945, -0.000683661258387038, 13.12375,351.830627441406
0.658665525, 238.95943111362, -0.000601364892062024, 13.13625,346.063873291016
0.6593319, 238.972648419087, -0.000834714171132161, 13.14875,421.013153076172
0.65999896, 238.985806844149, -0.000721382863665815, 13.1625,348.173461914063
0.660665136666667, 238.999254238581, -0.00115996383416045, 13.17625,348.173461914063
0.661331795, 239.011671133749, -0.00118199472757873, 13.18875,354.665100097656
0.661998421666667, 239.024275166257, -0.00140777838668359, 13.2025,355.708221435547
0.662665446666667, 239.036538717652, -0.00113121927796546, 13.215,352.67626953125
0.663331806666667, 239.049544134537, -0.00134932932254801, 13.22875,351.256622314453
0.663998556666667, 239.063005783953, -0.00135912833035357, 13.24,351.256622314453
0.664665106666667, 239.075405894121, -0.00102695951484157, 13.25375,350.024200439453
0.66533176, 239.087670853529, -0.000633452780304476, 13.26875,338.659027099609
0.66599844, 239.100490528012, -0.000352675883463006, 13.28125,340.507446289063
0.666665161666667, 239.112970421226, -7.60822764836072E-05, 13.29375,341.364074707031
0.667332166666667, 239.124677178373, 0.000474390073858957, 13.3075,341.364074707031
0.66799879, 239.137503357227, 0.000395330544927526, 13.32,349.832794189453
0.668665585, 239.150592044879, 0.000242629214965665, 13.33375,345.066070556641
0.669331806666667, 239.163061600166, -0.000120622539289824, 13.3475,348.842224121094
0.669998543333333, 239.175709806557, -0.000409473530618055, 13.36,350.098327636719
0.67066527, 239.188577413966, -0.000401055953421693, 13.37375,350.098327636719
0.671331773333333, 239.201472643458, -0.000258242126826436, 13.3875,348.319183349609
0.671998561666667, 239.214232281166, -0.000327706637671153, 13.40125,352.872039794922
0.672665103333333, 239.227256655974, 9.27567428746837E-05, 13.41375,353.398376464844
0.673331933333333, 239.240421050568, 8.48326409132644E-05, 13.42625,340.420318603516
0.673998671666667, 239.253546178662, 7.45371580452125E-05, 13.44,340.420318603516
0.674665118333333, 239.267052457066, -0.00028847610818765, 13.45375,342.604095458984
0.67533185, 239.280687792132, -0.000284151825346656, 13.46875,343.292114257813
0.67599843, 239.294945627562, -0.00046900704026722, 13.48,410.836059570313
0.6766651, 239.308603752103, -0.000737571550534463, 13.49375,339.462768554688
0.677331826666667, 239.322867498629, -0.00110985585107667, 13.5075,339.462768554688
0.678000136666667, 239.336986191929, -0.00108927988456334, 13.52125,343.108428955078
0.678666796666667, 239.350709632278, -0.000987214511223986, 13.535,346.978302001953
0.679332043333333, 239.363706422, -0.00114140676629773, 13.5475,336.185699462891
0.6799988, 239.377064215476, -0.000713946237220471, 13.56125,338.739410400391
0.680665085, 239.389850307106, -0.000448035093668927, 13.575,338.739410400391
0.68133197, 239.402794981775, -0.000618852513740197, 13.5875,342.431854248047
0.681998836666667, 239.415588866754, -0.000764672189370936, 13.60125,341.038299560547
0.68266513, 239.429160794032, -0.000852093798295808, 13.61375,338.716430664063
0.683332026666667, 239.4420698369, -0.000981795283504852, 13.62875,344.3486328125
0.683998628333333, 239.455434198047, -0.00117915387039764, 13.64125,344.3486328125
0.684665251666667, 239.469509219103, -0.000970140868851145, 13.655,340.481048583984
0.68533246, 239.483019974676, -0.000955585599933947, 13.66875,341.145538330078
0.68599849, 239.496929732188, -0.00094520462137491, 13.68,337.659790039063
0.686665326666667, 239.510804733904, -0.000787684033476471, 13.695,347.474395751953
0.687332241666667, 239.524199888875, -0.00056305381640775, 13.70875,347.474395751953
0.687998538333333, 239.537072592156, -0.000517286615269636, 13.72125,335.568450927734
0.688665508333333, 239.550181865157, -0.00046442027067691, 13.735,348.547088623047
0.689332058333333, 239.562992111928, -0.000181577977528327, 13.74875,342.973358154297
0.689998705, 239.575538243833, -5.81206786727504E-05, 13.76125,336.341186523438
0.690665121666667, 239.588433665198, 1.05443723800142E-05, 13.775,336.341186523438
0.691332038333333, 239.60089336545, 0.000107246015160646, 13.78875,338.226684570313
0.691998613333333, 239.614253957544, 3.82920967890756E-06, 13.8025,342.752380371094
0.69266512, 239.626878583761, -0.000200289537647083, 13.815,406.735260009766
0.693331805, 239.640588731131, -0.000250162032620807, 13.82875,344.824066162109
0.693998706666667, 239.653393828765, -0.000383824818901494, 13.84125,344.824066162109
0.694665213333333, 239.666277975599, -0.000313991326568559, 13.855,342.383728027344
0.695331865, 239.678541806821, -5.18044959266727E-05, 13.86875,340.684143066406
0.695998743333333, 239.691336778339, 0.00011247175263176, 13.88125,348.323394775391
0.696665103333333, 239.703910045547, 0.000206722518491133, 13.895,340.861633300781
0.697331815, 239.717141108078, 0.000322110222654411, 13.90875,340.861633300781
0.697998428333333, 239.729990658681, 0.000386431491870194, 13.92125,345.766937255859
0.698665588333333, 239.743507873669, 0.000413229145849683, 13.935,344.078674316406
0.699331826666667, 239.756773930825, 0.000194270143927368, 13.9475,345.427642822266
0.699998716666667, 239.770231042958, -0.000115561793524322, 13.96,349.3212890625
0.700665363333333, 239.783092915546, -0.000433412328196091, 13.97375,349.3212890625
0.701331791666667, 239.79673072866, -0.000791901821621072, 13.9875,353.87060546875
0.701998455, 239.809969678063, -0.00125722044914032, 14,347.0712890625
0.702665173333333, 239.823000709956, -0.00105950188034824, 14.01375,354.739013671875
0.703332281666667, 239.836301263425, -0.00110976885550378, 14.02625,346.162109375
0.703998426666667, 239.85016844609, -0.00109681400622242, 14.04,346.162109375
0.704665105, 239.863941370325, -0.00131142022678259, 14.05375,349.064727783203
0.705331868333333, 239.877673570192, -0.0011148311012362, 14.06625,350.025451660156
0.705998546666667, 239.891578499339, -0.00131324713500331, 14.08,343.331665039063
0.706665125, 239.904470200221, -0.000994825129006379, 14.0925,343.965362548828
0.707332213333333, 239.917497391158, -0.000699510962319296, 14.10625,343.965362548828
0.707998508333333, 239.93041359974, -0.000274055832487999, 14.12,342.33203125
0.70866509, 239.943666358255, -0.000147390194802502, 14.13375,343.6806640625
0.709332023333333, 239.95662375496, 7.7354016563375E-05, 14.14625,414.635101318359
0.709998535, 239.970183441317, 0.000174957114080398, 14.16,342.815002441406
0.710665113333333, 239.983720915735, 0.000172894717664599, 14.1725,342.815002441406
0.711332066666667, 239.997127530904, 0.000181208800055881, 14.18625,342.369781494141
0.711998721666667, 240.009898663645, 0.000282854194519815, 14.19875,347.161254882813
0.712665353333333, 240.023637603733, 0.000109122420865425, 14.21125,341.757720947266
0.713331935, 240.037241924044, -0.000215693763925303, 14.225,345.966796875
0.713999096666667, 240.05106844675, -0.000243361374207461, 14.23875,345.966796875
0.714666331666667, 240.064638772755, -0.000521463905434094, 14.25375,342.347106933594
0.715332976666667, 240.078703568711, -0.000727586552102902, 14.26625,347.084869384766
0.715999056666667, 240.092040289509, -0.000501574904424985, 14.27875,341.280120849609
0.716665805, 240.105721289058, -0.000360015014843392, 14.2925,340.698120117188
0.717333583333333, 240.119213281279, -0.00058046944162955, 14.30625,340.698120117188
0.717998758333333, 240.132580536625, -0.000188042652811581, 14.31875,338.581970214844
0.718666816666667, 240.146087229046, -0.000204333334539651, 14.33375,340.555145263672
0.71933187, 240.159477505786, -0.000292485406776435, 14.34625,338.284271240234
0.71999858, 240.172408468364, -0.000289065578541892, 14.36,340.51123046875
0.720665126666667, 240.185241034812, -1.64422721593023E-05, 14.3725,340.51123046875
0.721331766666667, 240.198657360562, -0.000194084349370608, 14.38625,343.046783447266
0.721998916666667, 240.211156583477, 0.000204664621891052, 14.4,347.088500976563
0.722665526666667, 240.224103168701, 0.000670866705011341, 14.4125,339.471282958984
0.723331815, 240.236970260971, 0.000817730328239288, 14.42625,337.675415039063
0.723998586666667, 240.250531705624, 0.000471225232836731, 14.44,337.675415039063
0.724665553333333, 240.263152042876, 0.000541576199195061, 14.45375,342.347747802734
0.725331781666667, 240.276789649766, -1.21599872441078E-05, 14.4675,410.715850830078
0.725998428333333, 240.290151566078, -0.000700412417013179, 14.48,338.981658935547
0.726665333333333, 240.303437127649, -0.000944826640361527, 14.49375,340.844970703125
0.727332431666667, 240.316033891383, -0.000792287302256471, 14.5075,340.844970703125
0.727998501666667, 240.329368470592, -0.000574355748762929, 14.52,339.189270019531
0.7286651, 240.342026360833, -3.91601310817995E-05, 14.53375,339.810668945313
0.729331995, 240.35462096673, 0.000344990073433715, 14.5475,338.532165527344
0.729998426666667, 240.367928357884, 0.00022476511224102, 14.56,348.216888427734
0.730665106666667, 240.380463344798, 0.000242003746340727, 14.57375,348.216888427734
0.731331813333333, 240.393597731762, -0.000271927439419711, 14.58625,343.491790771484
0.731998563333333, 240.406410547402, -0.000652141841663453, 14.6,335.772369384766
0.73266511, 240.419725118344, -0.000981211812826968, 14.61375,351.315856933594
0.733331806666667, 240.43235824068, -0.000804756175988672, 14.62625,352.576049804688
0.733998423333333, 240.445577699132, -0.000844477180837057, 14.64,352.576049804688
0.734665853333333, 240.458144282917, -0.000523244316040827, 14.65375,343.190887451172
0.735331865, 240.471366991089, -0.000662933799572746, 14.6675,342.359741210938
0.73599845, 240.483899713238, -0.000687259577731839, 14.68,349.178741455078
0.736665131666667, 240.496649418752, -0.000425449228178933, 14.69375,345.738861083984
0.737332191666667, 240.509684722867, -0.000361163957170083, 14.7075,345.738861083984
0.737998651666667, 240.522249097783, -0.000465615710638848, 14.72,350.260864257813
0.738665248333333, 240.534833400662, -0.000123547392386275, 14.73375,349.443145751953
0.739331775, 240.548225530344, -3.17243868949182E-06, 14.74625,347.105163574219
0.739998496666667, 240.561894958295, -0.000305503252925244, 14.76,345.183654785156
0.740666091666667, 240.575307905555, -0.000429152542146945, 14.7725,345.183654785156
0.741332018333333, 240.58887175599, -0.000550302956887737, 14.78625,347.024719238281
0.741998593333333, 240.602538450864, -0.000539668491062041, 14.8,419.087158203125
0.74266512, 240.6154736387, -0.000470731953649778, 14.8125,346.735076904297
0.743331766666667, 240.628416567212, -0.000356316200627335, 14.825,353.394805908203
0.743998421666667, 240.641512917551, -0.000565240706591528, 14.83875,353.394805908203
0.74466558, 240.654667378072, -0.000176242745575775, 14.85125,338.757934570313
0.745331815, 240.667773088328, -0.000470184481221335, 14.865,347.026550292969
0.745999058333333, 240.681217445911, -0.000600649428100416, 14.8775,344.183776855469
0.746665438333333, 240.694003192774, -0.000702051834768513, 14.89125,343.789154052734
0.74733231, 240.706914176744, -0.000302518402895171, 14.90375,343.789154052734
0.747998431666667, 240.719942904789, -0.000544096268665605, 14.91875,341.076507568359
0.748665098333333, 240.732527119394, -8.79316813309915E-05, 14.93125,349.772033691406
0.74933194, 240.745197999331, -0.000188542127744136, 14.94375,343.829223632813
0.749998743333333, 240.757815422392, -5.47263491955715E-05, 14.9575,348.136840820313
0.750665093333333, 240.770286950726, -0.000147325698031908, 14.97125,348.136840820313
0.7513324, 240.782751853433, 4.00568899332282E-05, 14.98375,353.243621826172
0.751998516666667, 240.795421697807, -0.000601630378766417, 14.9975,349.932678222656
0.752665261666667, 240.807734764625, -0.00041277186495468, 15.01,346.383422851563
0.753332545, 240.820010710917, -0.000897483018420539, 15.02375,353.660461425781
0.753998746666667, 240.833793963591, -0.00114613752875828, 15.0375,353.660461425781
0.754665093333333, 240.847117812842, -0.00144240564751462, 15.05,362.982513427734
0.755331858333333, 240.860612842573, -0.00131848337205152, 15.06375,369.400787353516
0.755998686666667, 240.874018430086, -0.00156542496844444, 15.0775,363.409759521484
0.756665206666667, 240.8877027089, -0.00142553899475193, 15.09,366.125213623047
0.757331895, 240.900043004904, -0.00111804094003303, 15.10375,366.125213623047
0.757998753333333, 240.912993085797, -0.00117341065885862, 15.1175,373.160003662109
0.758665553333333, 240.925348475053, -0.00093799448357822, 15.13,439.038391113281
0.759332008333333, 240.938620010092, -0.000718369515093334, 15.14375,363.304992675781
0.759998793333333, 240.951789057041, -0.000821316844130582, 15.15625,368.138671875
0.760665266666667, 240.9648283286, -0.00100865593430928, 15.17,368.138671875
0.761332076666667, 240.977776592721, -0.00109331168212444, 15.18375,360.994659423828
0.761998756666667, 240.991239738661, -0.00132378860551601, 15.1975,369.221649169922
0.76266552, 241.004219238252, -0.00138048275782347, 15.21,363.482940673828
0.76333202, 241.017309936172, -0.00124548653853575, 15.22375,362.399749755859
0.76399857, 241.029760610675, -0.00105998785591866, 15.2375,362.399749755859
0.764665663333333, 241.042757378613, -0.000600517434667913, 15.25,366.903015136719
0.765332315, 241.055265678277, -0.000431328932817392, 15.265,365.49365234375
0.765998466666667, 241.067619125947, 2.92754314735044E-05, 15.27625,361.982177734375
0.766665105, 241.080272088652, 0.000153196207075958, 15.29,360.375061035156
0.767331898333333, 241.093509971432, 2.20517942934229E-05, 15.305,360.375061035156
0.76799874, 241.10575568065, 3.72430312851263E-05, 15.3175,367.805145263672
0.7686656, 241.118884213975, 1.00013996185102E-05, 15.33125,366.039093017578
0.76933206, 241.132228490984, -0.000621976856718519, 15.34375,369.010070800781
0.769998421666667, 241.145784755167, -0.000802477790352533, 15.3575,366.296813964844
0.770665221666667, 241.158635746204, -0.000823589229899075, 15.37125,366.296813964844
0.771332666666667, 241.172498961558, -0.00107199175293707, 15.385,363.621673583984
0.771998856666667, 241.185627767991, -0.00113563505619506, 15.39875,368.813171386719
0.772665098333333, 241.198250852603, -0.00102292921731114, 15.41125,370.770965576172
0.773332218333333, 241.210979926705, -0.00102153128753351, 15.42375,368.125885009766
0.77399873, 241.224019789661, -0.000969185416814983, 15.4375,368.125885009766
0.774665718333333, 241.236512559124, -0.00102491061778791, 15.45125,367.740051269531
0.77533339, 241.249572591325, -0.00104747998417323, 15.465,451.124237060547
0.775998723333333, 241.262439861362, -0.000990005871048547, 15.4775,370.458831787109
0.776665098333333, 241.275016072776, -0.00100785647443231, 15.49,365.697296142578
0.777331793333333, 241.287740081263, -0.00108292170399773, 15.505,365.697296142578
0.777998738333333, 241.30051257503, -0.00130903984632954, 15.5175,372.288879394531
0.77866521, 241.313744860215, -0.00147016775305543, 15.53125,371.549896240234
0.779331931666667, 241.326981369941, -0.00147903080788458, 15.54375,370.319305419922
0.779998461666667, 241.339882009361, -0.00121934435166926, 15.5575,358.019683837891
0.780665438333333, 241.352783512693, -0.00100890042200826, 15.57,358.019683837891
0.781332238333333, 241.366014436901, -0.00071201283434586, 15.58375,361.867523193359
0.781998521666667, 241.378872855769, -0.000341264456690151, 15.5975,360.897125244141
0.782665798333333, 241.391832003737, -0.000366809673559126, 15.61,363.750457763672
0.783332036666667, 241.405209322621, -0.000489268022592099, 15.62375,357.121490478516
0.783998488333333, 241.418473287942, -0.000321306459137239, 15.6375,357.121490478516
0.784665448333333, 241.431585502966, -0.000548752034799719, 15.65,361.8203125
0.78533205, 241.443869354594, -0.000549830480573186, 15.66375,358.654968261719
0.785998508333333, 241.45667863357, -0.000693253276603691, 15.67625,361.033325195313
0.786665495, 241.469318508448, -0.000586254651051858, 15.69,358.099212646484
0.787332208333333, 241.482280475025, -0.000900380872813969, 15.7025,358.099212646484
0.787998678333333, 241.494792600475, -0.000780257906459442, 15.715,362.279052734375
0.788665641666667, 241.508130071391, -0.00102165878112904, 15.73,362.335418701172
0.789332368333333, 241.521116898028, -0.0009407138469039, 15.7425,358.780090332031
0.789999013333333, 241.533153958597, -0.00103355918338488, 15.7525,352.279296875
0.790665603333333, 241.542852931811, -0.00104304470694765, 15.7675,352.279296875
0.79133204, 241.552881640047, -0.00104921839685416, 15.7825,374.222747802734
0.7919987, 241.563391647945, -0.00109533508050576, 15.795,446.567474365234
0.792665115, 241.573913335362, -0.00118872788947894, 15.80875,374.560974121094
0.793331856666667, 241.584843797916, -0.00115158375515918, 15.82125,380.416076660156
0.793998756666667, 241.598277138336, -0.00129885085807286, 15.835,380.416076660156
0.79466511, 241.611452990393, -0.00124758193324591, 15.84875,381.491271972656
0.79533213, 241.623743968283, -0.00126908785301678, 15.86125,382.462341308594
0.795998431666667, 241.63628971087, -0.0011512117738009, 15.875,387.831512451172
0.796665185, 241.648907099616, -0.0012000283218247, 15.8875,383.239959716797
0.797331833333333, 241.661491927432, -0.00104596356034649, 15.90125,383.239959716797
0.797998443333333, 241.674345929866, -0.00109928288217276, 15.915,385.518768310547
0.798665158333333, 241.687362227636, -0.000686872597108274, 15.92875,387.343688964844
0.79933204, 241.700031926845, -0.000503157324925472, 15.94125,387.890991210938
0.799998735, 241.713330079596, -0.000321613943682415, 15.955,385.931365966797
0.80066515, 241.726356874756, -0.000116775232515336, 15.96875,385.931365966797
0.801332238333333, 241.739796592274, -0.000140361547794844, 15.98125,381.302825927734
0.801998545, 241.752971253609, -1.71112385494258E-05, 15.995,387.039031982422
0.80266512, 241.766457801528, 0.000186248546900991, 16.0075,384.169067382813
0.803333461666667, 241.779361755808, 0.000178928914580356, 16.0225,380.070587158203
0.80399852, 241.79195990717, 0.000152285752835656, 16.035,380.070587158203
0.804665098333333, 241.804520825199, 0.000566809431745649, 16.04875,388.745697021484
0.805331966666667, 241.816797304735, 0.000410829266464405, 16.06125,380.791595458984
0.80599869, 241.829739522267, -0.000205794261184727, 16.075,381.250640869141
0.806665095, 241.842619648058, -0.000113254909345775, 16.08875,380.729614257813
0.807332313333333, 241.856154346719, -0.000188054652228061, 16.10125,380.729614257813
0.807998505, 241.868949861271, -0.000432182389951624, 16.115,454.716033935547
0.80866511, 241.88235132011, -0.000453947796686766, 16.12875,381.795501708984
0.80933178, 241.894547281322, -4.26534555695934E-05, 16.14125,380.103302001953
0.809998696666667, 241.907771480314, -0.000111469998944579, 16.155,377.418884277344
0.81066553, 241.920253088228, -2.34259213073379E-05, 16.16875,377.418884277344
0.81133248, 241.933412798676, -5.6115279384275E-05, 16.1825,380.748260498047
0.811998688333333, 241.946301072543, 5.62365773192196E-05, 16.195,383.862426757813
0.81266557, 241.958860819414, 0.000358721883789761, 16.20875,383.356140136719
0.81333217, 241.970992851366, 0.000668546321619435, 16.2225,380.870330810547
0.813998733333333, 241.983513398684, 0.000682453623045647, 16.235,380.870330810547
0.814665148333333, 241.995979077429, 0.000662342633203602, 16.24875,388.155059814453
0.81533229, 242.008311347417, 0.000487112434857816, 16.2625,382.450286865234
0.815998711666667, 242.021787749934, 0.000217391482663121, 16.275,388.398590087891
0.816665101666667, 242.034582493763, -0.000138573637566095, 16.28875,392.583801269531
0.817332013333333, 242.047719954187, -0.000344454796363471, 16.30125,392.583801269531
0.81799886, 242.059995174497, -0.000231655962102789, 16.315,385.384368896484
0.81866513, 242.072896662223, -0.000310211516370964, 16.32875,381.341979980469
0.819332346666667, 242.085507356435, -0.000423898306005899, 16.34125,385.460418701172
0.819998961666667, 242.097861621987, -0.000271501460719153, 16.355,385.057983398438
0.820665105, 242.110550628642, -0.000211558471601628, 16.36875,385.057983398438
0.821332393333333, 242.12337449609, -0.000351498442551399, 16.38125,385.488647460938
0.821998676666667, 242.136189388628, -0.000199772063600434, 16.395,384.882476806641
0.822665103333333, 242.148590626272, -0.00023434532702542, 16.4075,380.326965332031
0.823332213333333, 242.16156129536, -0.000593251799519523, 16.42125,383.9443359375
0.823999023333333, 242.173714600912, -0.000545944175721706, 16.43375,383.9443359375
0.824665113333333, 242.186820821511, -0.000612470334214105, 16.4475,461.524780273438
0.825332183333333, 242.199260521295, -0.000658194037587033, 16.46125,383.310852050781
0.825998715, 242.212047250997, -0.000535716189515563, 16.47375,378.779174804688
0.826665101666667, 242.224560922244, -0.000592287348000704, 16.4875,385.818237304688
0.827332083333333, 242.237958222749, -0.000700863894322322, 16.5,385.818237304688
0.82799884, 242.250615254043, -0.000667180086195992, 16.51375,382.011505126953
0.828665175, 242.263351656471, -0.000553425799941656, 16.5275,384.083709716797
0.829331836666667, 242.276580844271, -0.000710347917896924, 16.54,382.664794921875
0.829998445, 242.28981374571, -0.000415704217545622, 16.55375,384.3046875
0.830665698333333, 242.302316632136, -0.000316769186945966, 16.56625,384.3046875
0.831331805, 242.314818346405, -0.000162396940901318, 16.58,388.420715332031
0.83199869, 242.327564323036, -0.000371618431918609, 16.5925,393.322082519531
0.832665878333333, 242.339628063003, -0.000176563729291801, 16.60625,389.095977783203
0.833331906666667, 242.352076524623, -0.000111615491590441, 16.61875,385.833587646484
0.833998803333333, 242.36454236004, 3.56066135911394E-05, 16.6325,385.833587646484
0.834665543333333, 242.377256107174, 0.000299870839871603, 16.645,389.814117431641
0.835331791666667, 242.390031417361, 0.000574270057066461, 16.66,388.269805908203
0.835998678333333, 242.403059571626, 0.000503505111530324, 16.67125,382.600311279297
0.83666579, 242.415761338206, 0.000337820433680929, 16.685,387.468444824219
0.837332135, 242.428631086882, 0.000223244188704829, 16.69875,387.468444824219
0.837998728333333, 242.441620088183, -5.16155053668458E-05, 16.71125,386.720306396484
0.838665223333333, 242.454021639012, -0.000394147300345042, 16.725,374.070648193359
0.839331773333333, 242.466664383117, -0.000335588741664265, 16.73875,385.178253173828
0.839999205, 242.478795083653, 6.97373992534024E-05, 16.75125,383.510284423828
0.840665246666667, 242.490969036647, 0.000148013967518809, 16.765,383.510284423828
0.841332266666667, 242.503177556267, 0.000299041381549077, 16.77875,461.493194580078
0.841998731666667, 242.51671129254, 0.000464853552994003, 16.79375,375.738739013672
0.842665113333333, 242.53130260716, 0.000135903575804003, 16.805,385.471771240234
0.843332053333333, 242.546508885696, -0.000456740656265697, 16.81875,391.85400390625
0.843998513333333, 242.561033414616, -0.000715183674959429, 16.8325,391.85400390625
0.844665101666667, 242.575045801601, -0.00104592606213013, 16.84625,382.072998046875
0.84533218, 242.588408673842, -0.00114097928769403, 16.85875,382.696929931641
0.845998785, 242.600100761846, -0.000987163513730513, 16.8725,379.735198974609
0.846665106666667, 242.611961406476, -0.000805317147672982, 16.885,387.400238037109
0.847331978333333, 242.623806365357, -0.000763472249465756, 16.9,387.400238037109
0.847998445, 242.636292351409, -0.000830449885246044, 16.91375,389.003540039063
0.848665535, 242.648561417917, -0.000819623429054222, 16.92625,382.710754394531
0.849331903333333, 242.660768427895, -0.000550532445236419, 16.94,382.171081542969
0.84999843, 242.673135327262, -0.000606484134836744, 16.9525,381.623687744141
0.850665281666667, 242.685688748291, -0.000588362045114739, 16.96625,381.623687744141
0.851332566666667, 242.698424902955, -0.000471834398149935, 16.98,379.1953125
0.851998673333333, 242.711102282787, -2.71382347580075E-05, 16.99375,380.085021972656
0.852665818333333, 242.724155279618, -0.000209896555022752, 17.00625,389.236572265625
0.853331798333333, 242.736925939139, -0.000274178826182796, 17.02,384.149871826172
0.853998425, 242.749897959117, -0.000449347527670556, 17.03375,384.149871826172
0.854665263333333, 242.762338438124, -0.000530539949443486, 17.04625,384.565795898438
0.855331915, 242.775207896835, -0.000968948428652998, 17.06,387.463317871094
0.855998428333333, 242.787462950988, -0.00112544756784153, 17.07375,385.290222167969
0.856665105, 242.800252623469, -0.000957019527833495, 17.08625,388.041046142578
0.857332113333333, 242.812590759863, -0.000709860442338341, 17.10125,388.041046142578
0.857998685, 242.825344782828, -0.00037469027760658, 17.11375,464.242828369141
0.858665115, 242.837733960946, -0.000394673773874348, 17.1275,382.619873046875
0.859331776666667, 242.850637053198, -0.000445422224827099, 17.14,383.48681640625
0.859998428333333, 242.862524216103, -0.00026611523123062, 17.15375,385.955078125
0.860665143333333, 242.875436538246, -0.00026046201521956, 17.16625,385.955078125
0.861331786666667, 242.887415722451, -0.000514801240023339, 17.18,384.188507080078
0.86199861, 242.899598104634, -0.000423076347284135, 17.19375,387.342987060547
0.862665506666667, 242.911815150835, -0.000570992917591948, 17.20625,387.897155761719
0.863332018333333, 242.924826723424, -0.00116147875808404, 17.22,389.688385009766
0.86399843, 242.93752479173, -0.00135546401439879, 17.23375,389.688385009766
0.864665506666667, 242.950440665577, -0.00146135869541979, 17.24625,394.358612060547
0.865331845, 242.963184093975, -0.00133686344868587, 17.26,390.597320556641
0.865998541666667, 242.975961299762, -0.0012498948170158, 17.27375,392.426574707031
0.866665105, 242.988508978396, -0.00100784147506075, 17.285,388.380584716797
0.867332255, 243.000669567043, -0.000850866859708861, 17.29875,388.380584716797
0.867998455, 243.013303797921, -0.000822725273209003, 17.3125,394.08447265625
0.868665681666667, 243.026012903869, -0.00112506208714237, 17.32625,392.300262451172
0.869332423333333, 243.038655832951, -0.00106415764633358, 17.33875,384.467681884766
0.869998448333333, 243.050816924289, -0.000935324617545306, 17.3525,394.807373046875
0.8706651, 243.06335493492, -0.000661009396159538, 17.365,394.807373046875
0.871331763333333, 243.075933855072, -0.000602147852749303, 17.37875,390.353240966797
0.871998835, 243.088108793514, -0.000782432797205485, 17.3925,396.190582275391
0.872665326666667, 243.100821146875, -0.000773385251610977, 17.405,393.327484130859
0.873331791666667, 243.113682237173, -0.00105704500364435, 17.41875,386.909362792969
0.87399851, 243.126227954215, -0.00156744236689435, 17.43125,386.909362792969
0.874665093333333, 243.138319706992, -0.0018613856024218, 17.445,470.333343505859
0.875331793333333, 243.150751174119, -0.00173708834577288, 17.45875,393.140258789063
0.875998421666667, 243.162951187145, -0.0018486857403315, 17.47125,385.379608154297
0.876665223333333, 243.174955395327, -0.00164142615081624, 17.48375,393.675262451172
0.877331785, 243.187052649458, -0.00149323809414893, 17.4975,393.675262451172
0.877998453333333, 243.198983136337, -0.00143502001839271, 17.51,396.032653808594
0.878665091666667, 243.210986048742, -0.00110376315708793, 17.52375,392.966156005859
0.879332185, 243.223836001231, -0.000682945794297905, 17.53625,377.275695800781
0.87999926, 243.237402910751, -0.000578213554880714, 17.55125,370.731597900391
0.880665121666667, 243.250500392139, -0.000472525863448616, 17.565,370.731597900391
0.881332175, 243.264389109947, -0.000239962544872055, 17.5775,369.365081787109
0.881998566666667, 243.277722676723, -0.000543457300636022, 17.59125,369.350341796875
0.88266513, 243.290158619539, -0.000803182754864572, 17.60375,368.830200195313
0.883331785, 243.302455505249, -0.000948145973512272, 17.6175,369.554534912109
0.883998606666667, 243.314924914031, -0.00108022783919562, 17.63,369.554534912109
