Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.418997383333333, 234.500996894458, 0.00151123423489722, 8.35375,257.752563476563
0.419663948333333, 234.51396132243, 0.00172703889524688, 8.3675,254.680252075195
0.420330718333333, 234.526890479383, 0.00181206362452901, 8.38125,252.215606689453
0.420998693333333, 234.539907375306, 0.00160075723825112, 8.39375,251.289260864258
0.421663923333333, 234.552815865255, 0.00128538907887057, 8.4075,251.289260864258
0.422331073333333, 234.565289608623, 0.00133198873826504, 8.42,253.295852661133
0.422997375, 234.577645999786, 0.00116071834100273, 8.43375,252.405853271484
0.423664103333333, 234.589935409198, 0.00087960996076187, 8.4475,252.927886962891
0.424330513333333, 234.602393063995, 0.000742390853147198, 8.46,251.201110839844
0.424997478333333, 234.614668291002, 0.000716554650880229, 8.47375,251.201110839844
0.425664128333333, 234.626565952908, 0.000721216416733211, 8.4875,245.326812744141
0.426330695, 234.638658468711, 0.000971640838164355, 8.50125,250.680068969727
0.426998318333333, 234.650720467138, 0.00100461668182357, 8.515,245.471176147461
0.427664898333333, 234.662666279055, 0.00079712610384394, 8.5275,240.575622558594
0.428330546666667, 234.675125350842, 0.000961748835003288, 8.54125,240.575622558594
0.42899821, 234.688069979559, 0.000637595616862562, 8.55375,248.2265625
0.429664103333333, 234.700703883777, 0.000427840152672695, 8.56875,243.989486694336
0.430330503333333, 234.713238683126, 0.000437342175382644, 8.58125,249.155151367188
0.430997423333333, 234.726026123372, 0.000601094950239324, 8.59375,247.123245239258
0.431664171666667, 234.738583486005, 0.000426091240520939, 8.6075,247.123245239258
0.43233067, 234.750657531603, 0.000272944432947547, 8.62125,253.253204345703
0.432997355, 234.763293356807, 0.000271062027502647, 8.635,250.197372436523
0.43366401, 234.775822239288, 0.000241841995186814, 8.64875,244.630950927734
0.434330691666667, 234.787797646583, 7.111157081595E-05, 8.66125,294.751892089844
0.434997528333333, 234.799820273136, 4.14745594522491E-05, 8.675,294.751892089844
0.435664071666667, 234.8124014774, 0.000324705333063785, 8.68875,246.515640258789
0.436330633333333, 234.824690887874, 0.000103350951465639, 8.70125,256.450653076172
0.436997731666667, 234.836865384457, 6.14745548671988E-05, 8.715,247.930389404297
0.437664951666667, 234.84941525165, -4.6575517903859E-05, 8.7275,248.218154907227
0.438332221666667, 234.861874220699, 4.67647937152116E-05, 8.74125,248.218154907227
0.438998043333333, 234.873997301956, -3.03808313588515E-05, 8.755,242.875152587891
0.439664031666667, 234.885890150796, 1.60448367198175E-05, 8.76875,249.359817504883
0.440330531666667, 234.898144022036, 0.000325000818192481, 8.7825,251.839767456055
0.440997663333333, 234.910282676878, 0.000336985216257412, 8.795,246.953674316406
0.44166458, 234.922324586804, 0.00055525875257866, 8.80875,246.953674316406
0.442330571666667, 234.93475739517, 0.000633398827702116, 8.82125,255.896484375
0.44299827, 234.946803914555, 0.000949111969801685, 8.835,246.385803222656
0.443663845, 234.959297213474, 0.000709274016636587, 8.84875,251.418182373047
0.44433052, 234.971593288214, 0.000644504269960468, 8.86125,251.325042724609
0.444998045, 234.983663495316, 0.000361357492136769, 8.875,251.325042724609
0.445664041666667, 234.995170120673, 0.000442905396078287, 8.8875,242.650436401367
0.446330528333333, 235.007077533227, 0.000469679051224816, 8.90125,247.411972045898
0.446997723333333, 235.018983653605, 0.000355581282197118, 8.915,257.597778320313
0.447664193333333, 235.030990589852, 0.000413196388258213, 8.9275,246.307739257813
0.448330513333333, 235.042711605996, 0.000539662535976823, 8.94,246.307739257813
0.448997918333333, 235.055197518776, 0.000169700118793438, 8.95375,250.186004638672
0.449664553333333, 235.067227540499, 4.34694592486476E-05, 8.9675,255.302856445313
0.450330703333333, 235.079727775384, -0.000206204999874598, 8.98,306.735900878906
0.450997351666667, 235.091873788139, 8.733775579468E-05, 8.99375,246.369094848633
0.45166459, 235.104314543211, 9.19768071373249E-06, 9.0075,246.369094848633
0.452330583333333, 235.116312830718, 0.000312434449459085, 9.02,255.699111938477
0.452997648333333, 235.128974247469, 0.000230181580899257, 9.03375,256.111663818359
0.453664166666667, 235.141004457123, 0.000464694801582626, 9.0475,252.841583251953
0.454331211666667, 235.153349931868, 0.000339305599734334, 9.06,253.128387451172
0.454997281666667, 235.165694360221, 0.000231991989972801, 9.0725,253.128387451172
0.455664051666667, 235.178524065757, 0.000125507838555047, 9.08625,248.898071289063
0.456330596666667, 235.190691211256, 0.000277607698746186, 9.1,246.687530517578
0.456997343333333, 235.20324014719, 6.13050633883765E-05, 9.1125,256.711578369141
0.45766451, 235.216213710869, -8.67959976422913E-05, 9.12625,263.418823242188
0.458330513333333, 235.229033776905, 8.25799948011446E-05, 9.13875,263.418823242188
0.458997633333333, 235.241270810493, 0.000141405540004448, 9.1525,258.567138671875
0.45966402, 235.25447351335, -0.000189782324777787, 9.165,251.340606689453
0.460330871666667, 235.267608346995, -0.00040750688870368, 9.17625,246.372680664063
0.460998516666667, 235.28028419324, -0.000161678236430519, 9.19125,257.566925048828
0.461664116666667, 235.293121991713, -0.000180674782249656, 9.205,257.566925048828
0.462330506666667, 235.306297050273, -0.000116809490094972, 9.21875,250.586181640625
0.462997413333333, 235.318862985605, 0.000260205572865269, 9.2325,246.726837158203
0.463664183333333, 235.33161877687, 0.00050353535065752, 9.24625,247.635025024414
0.46433111, 235.344464532924, 0.00051456429668629, 9.25875,248.135620117188
0.464997973333333, 235.357521353608, 0.000689553007181897, 9.2725,248.135620117188
0.465664625, 235.370131130567, 0.000665296225566608, 9.28625,251.872497558594
0.466330885, 235.38332941917, 0.000329643085049474, 9.29875,252.174560546875
0.466997868333333, 235.395608362122, 0.000542333901827869, 9.3125,298.126953125
0.467664023333333, 235.408074858741, 0.000581694924798218, 9.325,251.652648925781
0.468330623333333, 235.420384730928, 0.000810593927462505, 9.34,251.652648925781
0.468997961666667, 235.433350196303, 0.000955161166003983, 9.3525,245.392196655273
0.469664213333333, 235.445805271176, 0.00108103334357389, 9.36625,249.102020263672
0.470330681666667, 235.458389522421, 0.000938380008889777, 9.38,247.805023193359
0.470997533333333, 235.471284481086, 0.000804207248226966, 9.3925,252.168182373047
0.471664236666667, 235.484217077423, 0.000590343490373936, 9.40625,252.168182373047
0.472330631666667, 235.496787483692, 0.000328662134362218, 9.42,257.2197265625
0.472998, 235.509763756832, 0.000211053041753887, 9.43375,249.442337036133
0.47366392, 235.522645984146, 0.000110841575253263, 9.44625,253.805786132813
0.474330528333333, 235.535711967045, 7.92396625812287E-05, 9.45875,251.389343261719
0.474997373333333, 235.548533802357, -0.000228784865666979, 9.4725,251.389343261719
0.475664041666667, 235.561822650634, -0.000243329635113353, 9.48625,251.409790039063
0.47633056, 235.574375190534, -6.21822339552648E-05, 9.5,248.276718139648
0.476997361666667, 235.587323223238, 6.20355267215418E-05, 9.5125,246.739669799805
0.477664565, 235.59939126847, 0.000388021652759352, 9.52625,249.697738647461
0.478330646666667, 235.612209684174, 0.000645903699619994, 9.54,249.697738647461
0.478997523333333, 235.624603062908, 0.000805758170314984, 9.5525,250.095306396484
0.47966494, 235.637264336987, 0.000842641317703561, 9.565,250.605499267578
0.480331308333333, 235.649846383744, 0.0010526997667079, 9.57875,255.267593383789
0.480997493333333, 235.662614640115, 0.000925729644304782, 9.5925,261.049407958984
0.481664588333333, 235.675363479671, 0.00094835300796862, 9.60625,261.049407958984
0.482330573333333, 235.687855796166, 0.000962104317256893, 9.62,247.948867797852
0.482997406666667, 235.700504079666, 0.0011073885197694, 9.63375,247.685791015625
0.483663895, 235.713152056958, 0.00119603256725296, 9.64625,299.715545654297
0.484330505, 235.725761002223, 0.0010539687029656, 9.66,260.642517089844
0.484998591666667, 235.738693234465, 0.000693358316030585, 9.6725,251.140121459961
0.485663956666667, 235.751319048288, 0.000576200700710142, 9.68625,251.140121459961
0.486331333333333, 235.76387905477, 0.000370264044688592, 9.7,255.749160766602
0.486997693333333, 235.776490333524, 0.000356086756806032, 9.71375,255.917938232422
0.48766404, 235.789655599455, 0.000212012993456988, 9.725,258.983245849609
0.488330548333333, 235.802311213854, 0.000369382088969444, 9.73875,258.983245849609
0.488998273333333, 235.815698469442, 0.000295903779698969, 9.7525,256.573852539063
0.48966423, 235.828885733714, 0.000210198084588981, 9.76625,252.663360595703
0.490331658333333, 235.841591276719, 7.11730676527212E-05, 9.77875,256.625213623047
0.49099757, 235.854480688003, 0.000170531077040367, 9.79125,251.221969604492
0.491663986666667, 235.867423644908, -4.09165181582859E-06, 9.805,251.221969604492
0.492330818333333, 235.880184536544, 0.000224999341193329, 9.81875,249.713394165039
0.492997461666667, 235.892839362729, 0.000219439120516526, 9.83125,255.630081176758
0.493664603333333, 235.905616004709, 0.000403928353840188, 9.845,249.691864013672
0.494330543333333, 235.918569954687, 0.000503443855268922, 9.8575,247.617660522461
0.494997373333333, 235.931464433128, 0.000663011840339127, 9.87125,247.617660522461
0.495664035, 235.944217946591, 0.000599031054026646, 9.88375,258.320831298828
0.496330803333333, 235.956874470797, 0.000543029866878505, 9.8975,256.666046142578
0.49699783, 235.970371739772, 0.000174802862548501, 9.91125,250.451736450195
0.497664233333333, 235.982929717443, 0.000408926102780753, 9.92375,256.137878417969
0.498330975, 235.995769597262, 0.000537373650976132, 9.9375,256.137878417969
0.498997515, 236.00840617518, 0.000479259070024989, 9.95,249.712203979492
0.499664215, 236.020859381842, 0.000692233372558109, 9.96375,254.199371337891
0.500330628333333, 236.033045750976, 0.00110637157081145, 9.9775,306.044982910156
0.500997778333333, 236.045526289498, 0.00107793449916164, 9.99,259.780609130859
0.501664063333333, 236.057220521487, 0.00101516265210947, 10.00375,255.465850830078
0.502330836666667, 236.069833353658, 0.000990601385819068, 10.01625,255.465850830078
0.502997618333333, 236.082686448561, 0.000527975123050007, 10.03,260.388214111328
0.503664095, 236.095619968404, 0.000193880404285414, 10.0425,251.735504150391
0.504330526666667, 236.10853347292, -0.000106407512509273, 10.055,260.099151611328
0.504997496666667, 236.122021607993, -4.31631891850621E-05, 10.06875,260.099151611328
0.505663966666667, 236.134826658157, 0.000200438074945433, 10.0825,251.113265991211
0.506330831666667, 236.147196303755, 0.000881772852197704, 10.095,254.168609619141
0.506997326666667, 236.159334084126, 0.00121105431270208, 10.10875,252.833145141602
0.50766471, 236.172177104001, 0.00123463012851076, 10.12375,250.853179931641
0.508330833333333, 236.184810674563, 0.000876071638541978, 10.1375,250.853179931641
0.508997901666667, 236.197977779744, 0.000547258154515183, 10.15,252.498199462891
0.50966424, 236.211849600296, 0.000183310435251566, 10.16375,264.361389160156
0.510330531666667, 236.225382825078, -0.000169125362261669, 10.17625,265.983306884766
0.510997648333333, 236.238309694641, 2.42629240130541E-05, 10.19,261.748229980469
0.511664031666667, 236.251291845925, 0.000290042074174603, 10.20375,261.748229980469
0.512330523333333, 236.263661323906, 0.000363007409192893, 10.21625,272.644958496094
0.512997371666667, 236.27667404711, 0.000348954615057057, 10.23,264.283477783203
0.513663901666667, 236.289807592139, 0.000162185496279124, 10.245,269.161499023438
0.51433054, 236.30288014195, 0.000152732971074482, 10.25625,267.918029785156
0.514997411666667, 236.315780823882, -0.000118082926147133, 10.27,267.918029785156
0.515664056666667, 236.328519659205, 8.80322208996588E-05, 10.28375,257.821899414063
0.516330656666667, 236.3414871048, -1.48896094439882E-05, 10.2975,268.435546875
0.516997248333333, 236.35423148452, 2.92321743474489E-05, 10.31125,316.687255859375
0.517663996666667, 236.366530739262, -4.13257815785303E-05, 10.325,268.836242675781
0.518330658333333, 236.379108247816, 0.000136014810806467, 10.33875,269.27880859375
0.518997411666667, 236.392200499033, 0.000223536914666358, 10.35,269.27880859375
0.51966403, 236.404465700464, 0.000169524627638256, 10.365,268.263092041016
0.5203305, 236.417122759806, 0.000328348650098175, 10.3775,269.726043701172
0.520998021666667, 236.430147878847, 0.000478473109531412, 10.39,264.094177246094
0.521688898333333, 236.443139890432, 0.000687316619514066, 10.405,264.094177246094
0.522330551666667, 236.455258055508, 0.000644060292209579, 10.4175,263.851165771484
0.522997301666667, 236.468168591309, 0.00105360272132619, 10.43,270.735626220703
0.523664005, 236.480627242049, 0.00101803350792741, 10.445,271.568817138672
0.524330805, 236.49265881232, 0.00111896943802107, 10.45625,272.254730224609
0.524998106666667, 236.505311656363, 0.000981691833312168, 10.47,272.254730224609
0.52566399, 236.518119945755, 0.00085003444634121, 10.48375,269.200958251953
0.526330828333333, 236.530028906099, 0.00076468573330296, 10.4975,270.390716552734
0.526997933333333, 236.542648254308, 0.000833971753122436, 10.51,273.958831787109
0.527664063333333, 236.555565060146, 0.000561876420129792, 10.52375,265.02734375
0.528330545, 236.568163257655, 0.000244553858911732, 10.5375,265.02734375
0.528997625, 236.581012952978, 0.000357538683819672, 10.55,274.770446777344
0.529664098333333, 236.594072730099, -0.000105207572922904, 10.56375,261.635192871094
0.530330475, 236.606862662934, -2.0497827807966E-05, 10.5775,268.402648925781
0.530997595, 236.619543237079, -0.000281543215745178, 10.59,275.643859863281
0.531664115, 236.63224435036, -4.81011577502192E-06, 10.60375,275.643859863281
0.532330741666667, 236.644952590598, -0.000204363092431094, 10.61625,270.795928955078
0.532997823333333, 236.657924050645, -3.55600712159729E-05, 10.63,270.238464355469
0.533664056666667, 236.670446808047, 0.000152966959260136, 10.64375,322.592864990234
0.534330623333333, 236.683359953113, 0.000361149002517191, 10.655,268.097137451172
0.534997936666667, 236.69633185668, 0.000264249369715329, 10.66875,264.591278076172
0.535664108333333, 236.70917017939, 0.000399238089381037, 10.6825,264.591278076172
0.536330515, 236.721490586477, 0.000488122124811627, 10.695,264.254089355469
0.536997928333333, 236.73431869112, 0.000295944277721619, 10.70875,272.346008300781
0.53766401, 236.746989360295, 0.000705501706061008, 10.7225,263.121612548828
0.538330483333333, 236.759293051994, 0.000668452067042415, 10.735,263.121612548828
0.538997925, 236.772217163255, 0.000748053068725931, 10.74625,270.901123046875
0.539664283333333, 236.782684982512, 0.000767220605969548, 10.76,266.148284912109
0.540330588333333, 236.793115702732, 0.000742266359379219, 10.775,281.271331787109
0.54099754, 236.802871037623, 0.000474100829024497, 10.7875,285.131683349609
0.54166402, 236.81357091727, 0.000378602125827819, 10.80125,285.131683349609
0.542330811666667, 236.823681239969, 0.000206208284996184, 10.815,286.605072021484
0.542998031666667, 236.836759482049, 0.000298413153629447, 10.82875,285.954284667969
0.5436647, 236.850017711414, 0.000222249979209551, 10.84125,283.347015380859
0.54433082, 236.864281529744, 0.000240094582916953, 10.855,282.168914794922
0.544997288333333, 236.877495464324, 0.000268069677765541, 10.8675,282.168914794922
0.545664141666667, 236.891186966709, 0.000425002295191632, 10.88125,282.547424316406
0.546330533333333, 236.904591229204, 0.000155833315283606, 10.895,281.568054199219
0.546997446666667, 236.917968840186, 0.000178035200105112, 10.90875,282.647003173828
0.547663981666667, 236.931233280415, 7.82197137319642E-05, 10.92125,278.347076416016
0.548330795, 236.944477386103, 0.000111042565059537, 10.93375,278.347076416016
0.548997516666667, 236.957813197112, 0.000325563289928719, 10.9475,279.754638671875
0.549664178333333, 236.971033529458, 0.000435440270941756, 10.96125,338.695526123047
0.550330631666667, 236.983945673069, 0.000294454852470373, 10.975,277.565063476563
0.550997713333333, 236.996795741237, 0.000681298921702982, 10.9875,282.15771484375
0.551664021666667, 237.00977086141, 0.00101769752479731, 11.00125,281.2666015625
0.552330861666667, 237.022487767648, 0.000831699367268926, 11.01375,281.2666015625
0.552997595, 237.035310881117, 0.00129727598184929, 11.02875,281.846649169922
0.553664105, 237.047952726377, 0.00156969679841619, 11.04125,284.315155029297
0.554331181666667, 237.060838885659, 0.00157625596893685, 11.05375,280.175750732422
0.554997143333333, 237.073852330901, 0.00145121624953828, 11.0675,280.175750732422
0.555665095, 237.086495062343, 0.00151838137586897, 11.08125,289.730804443359
0.556332021666667, 237.099431179269, 0.00134399713501415, 11.095,276.658142089844
0.556998598333333, 237.112472754716, 0.0014410467603201, 11.10875,277.541900634766
0.557664235, 237.126079062255, 0.00127759547035349, 11.12125,278.638519287109
0.55833054, 237.139618977691, 0.00113731201663036, 11.135,278.638519287109
0.558997936666667, 237.153297518492, 0.000800139452480183, 11.14875,277.914154052734
0.559664048333333, 237.167284523784, 0.000744547744779148, 11.1625,279.994934082031
0.560330581666667, 237.180867741352, 0.000628348581364928, 11.175,288.18408203125
0.560998085, 237.194046019074, 0.000699553004814982, 11.18875,272.650238037109
0.561664555, 237.207405787502, 0.000945029174832124, 11.20125,272.650238037109
0.562330641666667, 237.220934295902, 0.00125600105502158, 11.215,279.868103027344
0.562998083333333, 237.234000748747, 0.00126177426504866, 11.22875,281.699554443359
0.563664165, 237.248138632497, 0.00116429566129961, 11.2425,282.587585449219
0.564330786666667, 237.26154101936, 0.00116563659392867, 11.25375,282.093902587891
0.56499747, 237.275234589713, 0.00128502759706814, 11.2675,282.093902587891
0.565664581666667, 237.288484898091, 0.00132697599005919, 11.28125,284.687927246094
0.566330601666667, 237.30218512533, 0.00142445309388383, 11.295,338.767333984375
0.566997343333333, 237.315545685529, 0.00128139927929903, 11.30875,287.487731933594
0.567664551666667, 237.328995550276, 0.00116683803363073, 11.32125,278.543304443359
0.568330945, 237.342144511531, 0.000985702631867864, 11.335,278.543304443359
0.568997321666667, 237.355521397853, 0.000949464452100213, 11.3475,280.536468505859
0.569664651666667, 237.368782164102, 0.000613602822091025, 11.36125,283.3046875
0.570330583333333, 237.382152852847, 0.000722842335126408, 11.375,283.729217529297
0.570997993333333, 237.39526986408, 0.000797868566614839, 11.3875,285.568267822266
0.57166416, 237.408515213551, 0.000600935958337595, 11.40125,285.568267822266
0.57233145, 237.42193855121, 0.000507070673092368, 11.415,295.370300292969
0.572997376666667, 237.434933022383, 0.000384546327343143, 11.4275,278.127258300781
0.57366508, 237.447763810471, 0.000503407857061989, 11.44,280.187683105469
0.5743309, 237.460871024369, 0.000156809766325176, 11.4525,285.186462402344
0.574997918333333, 237.474794506372, -3.48146085537585E-05, 11.46625,285.186462402344
0.575664115, 237.487993103324, -0.000226656472534928, 11.48125,292.543304443359
0.576330585, 237.501511649423, -0.000381087215652557, 11.49375,289.091979980469
0.576997528333333, 237.514674597346, -0.000292087686000408, 11.5075,286.670959472656
0.577664588333333, 237.528303572195, -0.000182465692199687, 11.52,283.671508789063
0.578330625, 237.541039826245, -0.000230284790304031, 11.5325,283.671508789063
0.578998755, 237.55430132662, -0.000132476203143762, 11.54625,281.136199951172
0.579664021666667, 237.567068075646, 0.000297940677463675, 11.56,288.577728271484
0.580330615, 237.580288329091, -7.74844653103011E-05, 11.5725,281.66064453125
0.580997441666667, 237.593279445653, 1.84747147419395E-05, 11.585,282.246276855469
0.581664173333333, 237.606340658843, 0.000205053343099405, 11.59875,282.246276855469
0.58233135, 237.61976296202, 0.000246025285133902, 11.6125,285.464813232422
0.582997401666667, 237.633205637486, -0.000142507699274333, 11.62625,340.067413330078
0.583664723333333, 237.646805509318, -0.000334079576777899, 11.63875,287.645965576172
0.584330716666667, 237.660304534321, -0.000546419411160916, 11.65125,287.587615966797
0.584997898333333, 237.673850323377, -0.000711547616971686, 11.665,287.587615966797
0.585664115, 237.687065844618, -0.00076263205105453, 11.67875,283.895050048828
0.586330588333333, 237.700989392658, -0.000689435727593122, 11.69125,280.851837158203
0.586997313333333, 237.714534068787, -0.000442416135131233, 11.705,279.513885498047
0.587664623333333, 237.728144122273, -0.000495585464495925, 11.7175,282.958587646484
0.588330686666667, 237.741817928902, -0.000413772073871268, 11.7325,282.958587646484
0.588997913333333, 237.75624292491, -0.000338240367773922, 11.745,281.517395019531
0.589664756666667, 237.770217504732, -0.000263491622342601, 11.75875,283.211730957031
0.590330565, 237.783497597865, 1.01786315072583E-05, 11.77125,277.734710693359
0.590997955, 237.797067654874, 0.00033471133058577, 11.785,279.702880859375
0.59166463, 237.810685572449, 0.000266290767231991, 11.79875,279.702880859375
0.59233055, 237.823452898285, 0.00034576727521129, 11.8125,284.063262939453
0.592997388333333, 237.836333478336, 0.00056404981114272, 11.82625,286.656860351563
0.593664395, 237.850127659757, 0.000196908752250707, 11.83875,284.24609375
0.594330526666667, 237.863132537905, 0.000244525360518103, 11.85125,283.886352539063
0.594997358333333, 237.876103391981, 0.000229097135449431, 11.865,283.886352539063
0.595664593333333, 237.8890592246, 0.000198195687622497, 11.87875,280.932250976563
0.596330496666667, 237.902387236946, 7.54943507936875E-05, 11.8925,281.891021728516
0.596997398333333, 237.915262826063, 0.000387346686777886, 11.90625,279.309967041016
0.597664076666667, 237.928957712447, 0.000349383593606422, 11.91875,277.553894042969
0.598330626666667, 237.942532124008, 0.000514442802873388, 11.9325,277.553894042969
0.598997548333333, 237.956088595546, 0.000701331915603582, 11.94625,278.353515625
0.599664178333333, 237.969616600194, 0.00048901008029215, 11.96,338.200897216797
0.60033064, 237.983570835057, 0.000226131784415346, 11.97375,286.403411865234
0.600997711666667, 237.996886370335, 9.01597521559465E-07, 11.98625,287.672637939453
0.601665036666667, 238.010445103279, 7.96176437008826E-05, 12,287.672637939453
0.602331343333333, 238.023892163236, -0.000116499005552211, 12.01375,285.591003417969
0.60299837, 238.03756161188, 0.000188842157470978, 12.0275,282.179748535156
0.603665623333333, 238.050856193629, 0.000271117524854347, 12.04,281.001007080078
0.604332165, 238.064143350038, 0.000434048340989262, 12.0525,294.005462646484
0.604997945, 238.076966899278, 0.000645728208528575, 12.06625,294.005462646484
0.605664551666667, 238.09047793663, 0.000438366624068881, 12.08,285.112213134766
0.606332205, 238.103178641935, 0.000306325256386928, 12.09375,283.994293212891
0.606998586666667, 238.115965911662, 0.00047892608682872, 12.10625,278.153747558594
0.607664168333333, 238.128453818365, 0.000472348917193967, 12.12,285.725769042969
0.608330533333333, 238.141729456605, 0.000539095564616154, 12.1325,285.725769042969
0.60899743, 238.153995955196, 0.000813437784683689, 12.14625,283.565460205078
0.609663906666667, 238.166650292025, 0.00113538461364465, 12.16,282.391296386719
0.610330641666667, 238.179091931137, 0.00132984084628578, 12.17375,280.841613769531
0.610997391666667, 238.192209727675, 0.00136667449616905, 12.18625,285.856536865234
0.61166463, 238.205081117274, 0.000954799684180289, 12.2,285.856536865234
0.61233066, 238.218481713504, 0.000912107328600206, 12.21375,280.005126953125
0.612997546666667, 238.231361564032, 0.000563532337181088, 12.22625,284.465148925781
0.613664671666667, 238.244888668309, 0.000396515726249058, 12.24,284.984405517578
0.614331258333333, 238.258110532163, -8.35186621410417E-05, 12.2525,285.927398681641
0.614997805, 238.271175447598, 3.71067789735936E-05, 12.265,285.927398681641
0.615664155, 238.284359423052, -0.000168789379067815, 12.27875,344.680358886719
0.616330508333333, 238.29760841524, -0.000408007863390605, 12.2925,294.387115478516
0.616997318333333, 238.310707162814, -0.000562705593052014, 12.30625,288.862152099609
0.617664046666667, 238.323865633356, -0.000169371349821295, 12.31875,284.527099609375
0.618331126666667, 238.336710036981, -0.000377457397895288, 12.33125,284.527099609375
0.618997588333333, 238.349590619931, -0.000168423397492166, 12.345,285.352294921875
0.619664058333333, 238.362733840477, 0.000133557934293865, 12.35875,296.960693359375
0.620330448333333, 238.376005573518, 0.000170615072955728, 12.37125,288.817901611328
0.620997568333333, 238.388878679176, 0.000227139733805622, 12.385,289.100982666016
0.621664111666667, 238.402060232397, 0.000286593747525177, 12.39875,289.100982666016
0.622330483333333, 238.415283842731, 0.000642999845613968, 12.41125,283.255554199219
0.622997498333333, 238.428586615997, 0.000424954297844523, 12.425,287.972747802734
0.623664078333333, 238.441561549032, 0.000333121410505776, 12.43875,288.802856445313
0.624330856666667, 238.455543104019, 0.000243226425836104, 12.45,284.615966796875
0.624997241666667, 238.468868763844, 0.000108825676642744, 12.46375,284.615966796875
0.625664236666667, 238.482215041465, -0.000209615828350179, 12.4775,289.092681884766
0.626330631666667, 238.495306850188, 2.62998218415226E-05, 12.49,292.35107421875
0.626997546666667, 238.508826208131, 0.000208105689897658, 12.50375,290.853424072266
0.627664, 238.522312666241, 8.6319307103614E-05, 12.51625,284.79541015625
0.628330591666667, 238.535779144584, 0.000207336228551262, 12.53,284.79541015625
0.62899809, 238.549352519821, 0.000193604418237723, 12.54375,290.434722900391
0.629664108333333, 238.562455426719, 0.000116028314796163, 12.5575,290.024383544922
0.630330511666667, 238.575266843732, 0.000164465381839666, 12.57,285.409912109375
0.63099725, 238.587625491584, 0.00050609122235077, 12.585,292.724700927734
0.631664, 238.601072058726, 0.000533634338886203, 12.59625,292.724700927734
0.632330676666667, 238.6141261284, 0.000670122983210218, 12.61,334.724365234375
0.63299741, 238.627725025562, 0.00089596663935497, 12.62375,269.109466552734
0.633664045, 238.641308419978, 0.000969272457297816, 12.6375,271.049560546875
0.634330773333333, 238.655006556145, 0.000966412100950705, 12.65,268.808563232422
0.634997683333333, 238.66818334571, 0.00106184180762483, 12.66375,268.808563232422
0.635664801666667, 238.681205143473, 0.000825173195255171, 12.6775,270.786773681641
0.63633071, 238.695134376508, 0.000760193459098834, 12.69125,266.084777832031
0.636997158333333, 238.708162710618, 0.000751900375627943, 12.705,267.903137207031
0.637663975, 238.721828290827, 0.000642903850409651, 12.7175,276.670867919922
0.638330543333333, 238.734845841113, 0.000619746513594491, 12.73,276.670867919922
0.638997935, 238.748293355104, 0.00106964141583953, 12.74375,265.674896240234
0.639664318333333, 238.760839149841, 0.000999825922578178, 12.7575,267.457489013672
0.640330853333333, 238.774465914531, 0.000845120693273499, 12.77125,268.493438720703
0.640997943333333, 238.78696734304, 0.0010333987362349, 12.78375,270.881469726563
0.641664016666667, 238.800714526453, 0.00116701652471973, 12.7975,270.881469726563
0.642330855, 238.813713019939, 0.000871054390605425, 12.81125,273.301818847656
0.64299743, 238.827142135611, 0.00100203381163984, 12.825,268.670715332031
0.64366409, 238.839886152526, 0.000870260930447323, 12.83875,271.815826416016
0.644330793333333, 238.853249326433, 0.000731949877654538, 12.85,267.834503173828
0.64499741, 238.866110113834, 0.000915843640862582, 12.86375,267.834503173828
0.645664056666667, 238.879594770718, 0.000776358147092014, 12.8775,268.170257568359
0.646330791666667, 238.892646896397, 0.000860412425157712, 12.89125,266.126739501953
0.646997488333333, 238.906242144852, 0.0011915312934174, 12.90375,270.756134033203
0.647664235, 238.919471874214, 0.00139466009048846, 12.91625,270.66259765625
0.648330788333333, 238.932720273305, 0.00125827344104512, 12.93125,270.66259765625
0.648997921666667, 238.946003952662, 0.00143548803969523, 12.945,318.262420654297
0.649663925, 238.959198676246, 0.00132262620865212, 12.9575,268.994567871094
0.650330725, 238.972677305976, 0.00130824043119249, 12.97125,269.684387207031
0.650997605, 238.98629674951, 0.00127913739302262, 12.98375,262.932373046875
0.651664031666667, 239.000292470952, 0.00121307021152514, 12.9975,262.932373046875
0.65233084, 239.014272844299, 0.00117347970012109, 13.01,265.679321289063
0.652997631666667, 239.028273494366, 0.00106213729273228, 13.02375,257.926391601563
0.653664125, 239.042119801199, 0.000921843339559572, 13.0375,260.702178955078
0.654330686666667, 239.055734608659, 0.00096808151706658, 13.05,256.655517578125
0.654997361666667, 239.069520011882, 0.00101663257840724, 13.06375,256.655517578125
0.655663988333333, 239.082732178206, 0.0013598288400236, 13.07625,260.298370361328
0.656330525, 239.096753497271, 0.00138726996169961, 13.09,256.009490966797
0.65699795, 239.11022800417, 0.0016808667146049, 13.10375,261.432556152344
0.657664491666667, 239.123953817335, 0.00170431503686056, 13.11625,259.399475097656
0.658330853333333, 239.137114039359, 0.00184724435765613, 13.12875,259.399475097656
0.658997933333333, 239.151196492119, 0.00162773188356525, 13.1425,260.886413574219
0.659664163333333, 239.164228770929, 0.00169923029224085, 13.15625,261.013244628906
0.66033055, 239.177367128551, 0.00178554645671049, 13.16875,253.408569335938
0.660997461666667, 239.190313633389, 0.00167313910278282, 13.1825,253.842239379883
0.661664096666667, 239.203274378642, 0.00152770940753943, 13.195,253.842239379883
