Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
2.19560777333333, 269.974138944818, 4.90082140831184, 37.665,605.430114746094
2.19627412, 269.97703282223, 4.90391427246053, 37.67375,428.532836914063
2.19694077333333, 269.979380332133, 4.90756815342989, 37.68125,426.400054931641
2.19760765, 269.982154990056, 4.91086993308494, 37.68875,489.497741699219
2.19827385333333, 269.98499211484, 4.91424088326565, 37.6975,471.863830566406
2.19894060666667, 269.987503279448, 4.91753902860326, 37.70625,471.863830566406
2.199607055, 269.990757287841, 4.92108893029538, 37.71375,471.222991943359
2.20027375, 269.994131241107, 4.92381100856821, 37.7225,502.836456298828
2.20094041166667, 269.996914943748, 4.92761375406029, 37.73125,483.197052001953
2.20160754166667, 270.000392467249, 4.93108662112176, 37.73875,500.38671875
2.20227373, 270.004340868066, 4.934601660065, 37.7475,500.38671875
2.20294206, 270.007727424822, 4.93803271372672, 37.755,480.625793457031
2.203607025, 270.011415682538, 4.94179164791938, 37.7625,496.166656494141
2.2042737, 270.016003914915, 4.9450707337143, 37.77125,465.445831298828
2.20494067333333, 270.019780364885, 4.94862051091267, 37.78,584.568298339844
2.20560735166667, 270.023387531256, 4.95189106663607, 37.7875,584.568298339844
2.20627387166667, 270.027325384215, 4.9552537942298, 37.795,567.095764160156
2.20694057333333, 270.030018307445, 4.95914562624715, 37.8025,593.906005859375
2.20760728, 270.033486929431, 4.96248400256396, 37.81125,528.799194335938
2.20827465, 270.037013404076, 4.96602580466296, 37.81875,607.149169921875
2.208940535, 270.040562871635, 4.96991411485722, 37.8275,607.149169921875
2.20960710666667, 270.045052417569, 4.97261957096496, 37.835,547.408203125
2.21027457666667, 270.048576676573, 4.97614408793214, 37.8425,603.220153808594
2.2109404, 270.051821967239, 4.98011302057681, 37.85,549.431701660156
2.21160704666667, 270.055653296026, 4.98319587422825, 37.8575,682.458190917969
2.212274005, 270.058692161818, 4.98621716497197, 37.86625,682.458190917969
2.21294090333333, 270.061806724093, 4.98955666173253, 37.87375,543.453247070313
2.21360728333333, 270.065627041297, 4.99275391013805, 37.88125,563.043151855469
2.21427435166667, 270.069285085845, 4.99600230447458, 37.89,631.291931152344
2.21494080333333, 270.071715484952, 4.99974907727808, 37.8975,634.556762695313
2.215608095, 270.075912010516, 5.00289343834011, 37.905,634.556762695313
2.21627457, 270.078957795617, 5.00661911020349, 37.9125,497.746704101563
2.21694081666667, 270.082419723505, 5.01002314722223, 37.92,527.431518554688
2.217607555, 270.086090829861, 5.01270338359674, 37.9275,510.126770019531
2.21827383, 270.089535376257, 5.01610544221486, 37.93625,477.826263427734
2.21894101833333, 270.092807483367, 5.01916238016805, 37.94375,477.826263427734
2.21960768666667, 270.096188850755, 5.02254651618646, 37.9525,494.413421630859
2.220274575, 270.099220178921, 5.02590405104102, 37.96,480.459136962891
2.22094038333333, 270.102194624008, 5.02942606463395, 37.9675,476.26513671875
2.22160947333333, 270.106291105595, 5.03237675992361, 37.975,606.683959960938
2.22227528, 270.109266500651, 5.0363981299344, 37.98375,606.683959960938
2.22294230666667, 270.112982777637, 5.03996430130929, 37.9925,483.899780273438
2.223607595, 270.117103431712, 5.04336186765306, 37.99875,595.470275878906
2.22427531, 270.120818478972, 5.04692360075094, 38.0075,621.562133789063
2.224941895, 270.124140456438, 5.05036962966049, 38.01375,466.398742675781
2.22560727333333, 270.127848596777, 5.05340139287818, 38.02125,466.398742675781
2.22627373166667, 270.130526525979, 5.05709151502717, 38.03,580.83984375
2.22694080666667, 270.134096640685, 5.06014483816189, 38.03875,462.880462646484
2.22760845833333, 270.136804129321, 5.06367257696724, 38.04625,650.688537597656
2.22827430333333, 270.139959489352, 5.06725700242526, 38.0525,622.297119140625
2.22894073333333, 270.143533997213, 5.07068780109981, 38.06,622.297119140625
2.22960705166667, 270.147442402285, 5.07353696198945, 38.06875,557.611877441406
2.23027430333333, 270.150251146837, 5.07725433026995, 38.07625,539.759521484375
2.23094163166667, 270.154110561679, 5.08032247716014, 38.08375,487.757781982422
2.23160809, 270.157011544553, 5.08409346324746, 38.09125,660.141174316406
2.23227382833333, 270.159362004634, 5.08781158898987, 38.09875,660.141174316406
2.23294037333333, 270.162389071585, 5.09131508901272, 38.10625,798.308898925781
2.23360778, 270.165879593175, 5.09446859661528, 38.11375,574.771606445313
2.234274125, 270.168443338536, 5.09831080212532, 38.1225,461.767700195313
2.234940985, 270.171801924419, 5.10134069943673, 38.12875,473.873565673828
2.23560720666667, 270.175812954207, 5.10433713642885, 38.13625,473.873565673828
2.23627422166667, 270.178213258922, 5.10782534022, 38.14375,602.993774414063
2.236940645, 270.180969628363, 5.1114880527458, 38.15125,592.168579101563
2.23760804166667, 270.18419663952, 5.11421558474471, 38.15875,532.25390625
2.23827417333333, 270.18757173068, 5.11732586901836, 38.16625,505.970397949219
2.23894128666667, 270.189930743767, 5.12069155146363, 38.17375,505.970397949219
2.23960798833333, 270.193647501284, 5.12399807838021, 38.1825,584.192993164063
2.24027369, 270.197500859354, 5.12645566893795, 38.19,581.410827636719
2.24094075666667, 270.200825911035, 5.13009451166267, 38.1975,572.545227050781
2.241607315, 270.203727484088, 5.13321462194281, 38.20625,540.923706054688
2.24227469333333, 270.206960526624, 5.1371591088153, 38.21375,540.923706054688
2.24294052833333, 270.20920674786, 5.14093447918238, 38.22125,643.188354492188
2.24360747333333, 270.210943084479, 5.14523793252439, 38.2275,647.106079101563
2.24427426833333, 270.214945820859, 5.14812954428174, 38.235,542.589294433594
2.24494090833333, 270.217106883162, 5.15221071478877, 38.24375,619.221252441406
2.24560799166667, 270.220492069763, 5.1548404382005, 38.25,619.221252441406
2.24627377, 270.223811413454, 5.15794537824259, 38.25625,489.725830078125
2.24694075166667, 270.227080564933, 5.16096217671195, 38.265,533.27587890625
2.24760777333333, 270.229291663551, 5.16407061457832, 38.2725,530.204223632813
2.24827389, 270.232941688747, 5.16696787055216, 38.28,531.614929199219
2.248940435, 270.235427085641, 5.17103469577976, 38.28875,531.614929199219
2.24960707666667, 270.239364005626, 5.17404592352891, 38.29625,553.001342773438
2.25027377333333, 270.242122279641, 5.17754349434957, 38.3025,588.177062988281
2.25094216333333, 270.24551485592, 5.18116710533939, 38.31125,444.762878417969
2.25160716, 270.248540928651, 5.18479531059841, 38.31875,529.513244628906
2.25227376, 270.251577775551, 5.18811632678723, 38.32625,529.513244628906
2.25294214, 270.254505601752, 5.19161543203083, 38.33375,513.218566894531
2.25360756333333, 270.258530564591, 5.19454452840539, 38.34125,535.845520019531
2.25427415333333, 270.26132812038, 5.19813726194612, 38.3475,474.226928710938
2.25494077, 270.264489715367, 5.20130993708596, 38.355,535.879150390625
2.25560881666667, 270.268323667761, 5.20390545771564, 38.36375,535.879150390625
2.25627554166667, 270.270853221672, 5.20728263858336, 38.37125,482.839233398438
2.25694068666667, 270.273598715352, 5.21061080491302, 38.37875,548.447204589844
2.25760957, 270.276323415591, 5.21403275253218, 38.38625,452.344085693359
2.25827465, 270.279478760884, 5.21727560914686, 38.39375,463.144927978516
2.25894199166667, 270.281852974872, 5.22083476837399, 38.4025,463.144927978516
2.25960881666667, 270.285310052115, 5.22403741350847, 38.40875,483.29931640625
2.260275905, 270.288006372286, 5.22764501580234, 38.41625,498.197998046875
2.26094198, 270.291172568764, 5.23051160731641, 38.42375,699.557678222656
2.26160816666667, 270.294841040332, 5.23390172053457, 38.4325,515.185729980469
2.26227426, 270.29813660201, 5.23728515158835, 38.44,515.185729980469
2.26294319166667, 270.301125476114, 5.24100280785433, 38.4475,588.928405761719
2.26361166833333, 270.304579210427, 5.2444742319883, 38.455,479.561401367188
2.2642752, 270.307645405604, 5.24864119518605, 38.4625,423.581726074219
2.26494152833333, 270.31146726574, 5.2517530078829, 38.47,465.696166992188
2.26560831, 270.315414744527, 5.25535468847423, 38.4775,465.696166992188
2.26627555166667, 270.318832944942, 5.25855215436884, 38.485,498.339111328125
2.26694247166667, 270.322492848045, 5.26180973274404, 38.4925,535.200927734375
2.26760719166667, 270.325583141783, 5.26528280229537, 38.5,516.538818359375
2.26827436666667, 270.329068594168, 5.26842687837173, 38.50625,605.298461914063
2.26894045833333, 270.331780443324, 5.27194543613821, 38.51375,605.298461914063
2.26960793666667, 270.334809441479, 5.27534599033189, 38.5225,591.308166503906
2.27027524166667, 270.337839561568, 5.27886137725768, 38.52875,495.609924316406
2.27094238166667, 270.341381479573, 5.28227822063318, 38.5375,506.159088134766
2.27160716166667, 270.342669237531, 5.28665134547566, 38.54375,567.372741699219
2.27227395833333, 270.346266730543, 5.28970801044256, 38.55125,567.372741699219
2.272940935, 270.349473620565, 5.29308099452111, 38.55875,565.556884765625
2.27360891333333, 270.353284650995, 5.29642891635846, 38.565,507.340637207031
2.27427554333333, 270.356882079482, 5.29915868324511, 38.5725,495.600616455078
2.27494196, 270.361191861155, 5.30248186532515, 38.58,508.150970458984
2.27560755333333, 270.365036207394, 5.30519027628448, 38.5875,508.150970458984
2.27627413833333, 270.368661568757, 5.30856801512417, 38.59375,559.748779296875
2.27694042666667, 270.371613460945, 5.31160319067048, 38.6025,532.665283203125
2.27760767, 270.374674432707, 5.31580294972095, 38.61,539.725952148438
2.27827573333333, 270.37820005648, 5.31827685495924, 38.61875,541.537292480469
2.27910922333333, 270.383759308541, 5.32303675187458, 38.62625,541.726013183594
2.27977388833333, 270.386617094753, 5.32642116387909, 38.63375,541.726013183594
2.28044078833333, 270.38971469062, 5.32998421391078, 38.64125,452.717376708984
2.281107665, 270.392470491581, 5.33339419363108, 38.64875,1753.14428710938
2.28177568833333, 270.396883796763, 5.33610075068355, 38.6575,485.267425537109
2.28244177166667, 270.39976968, 5.33922968802026, 38.665,485.267425537109
2.28310734666667, 270.402592137182, 5.34260751535551, 38.6725,509.758972167969
2.28377368833333, 270.406238860647, 5.34552987106865, 38.68125,356.621734619141
2.28444181333333, 270.409740928639, 5.34818276531654, 38.68875,503.621826171875
2.28510882, 270.412409739359, 5.35176546286137, 38.695,491.516967773438
2.28577389833333, 270.415518444872, 5.35583503595098, 38.7025,646.863037109375
2.28644184333333, 270.418913519031, 5.35946463164014, 38.71125,646.863037109375
2.28710863, 270.422189487251, 5.36250116461821, 38.71875,534.340637207031
2.28777531, 270.425280761412, 5.36651688141291, 38.7275,452.726989746094
2.28844073, 270.428433741942, 5.36983459176779, 38.73375,428.601684570313
2.28910953833333, 270.430940983467, 5.37314770035378, 38.74125,428.601684570313
2.289788355, 270.434148817271, 5.3766657601453, 38.74875,573.367614746094
2.29044094666667, 270.437720761899, 5.38007822974051, 38.7575,542.00927734375
2.291109705, 270.440953464178, 5.38346629256166, 38.76375,352.229339599609
2.29177422666667, 270.44414431875, 5.38718185643274, 38.77125,781.827209472656
2.29244045666667, 270.448206009452, 5.39030639449046, 38.78,576.309448242188
2.29310754333333, 270.451709522644, 5.39321682280266, 38.7875,576.309448242188
2.293775455, 270.454752149507, 5.39654645455876, 38.79375,507.848693847656
2.29444182333333, 270.457324075971, 5.40027236041038, 38.8025,713.433410644531
2.295108925, 270.461013876244, 5.40331348165806, 38.81,488.936004638672
2.29577374, 270.463787393535, 5.4066791671032, 38.8175,483.919128417969
2.296440435, 270.466736061403, 5.41059272252938, 38.825,483.919128417969
2.29710702833333, 270.469970520598, 5.41401171529689, 38.83125,634.510864257813
2.29777426833333, 270.472555856343, 5.4176352302915, 38.84,667.52490234375
2.29844206666667, 270.475088086526, 5.42141746281391, 38.8475,468.486328125
2.299107245, 270.478174609546, 5.42516339865944, 38.85375,611.224243164063
2.29977370833333, 270.480937339063, 5.42839663925715, 38.86,611.224243164063
2.30044059, 270.483675599093, 5.432187383852, 38.86875,511.140167236328
2.30110709166667, 270.487040212455, 5.43566620111464, 38.87625,505.632537841797
2.30177375166667, 270.490193538444, 5.43881478746442, 38.8825,705.693298339844
2.302440835, 270.493044318347, 5.44203333780002, 38.89,545.931335449219
2.30310787, 270.495916758035, 5.44533436299295, 38.8975,545.931335449219
2.30377376666667, 270.49889440404, 5.44843328383736, 38.905,682.527465820313
2.30444046166667, 270.502196738771, 5.45118782647956, 38.91125,618.880554199219
2.30510710166667, 270.505023517821, 5.45473897760894, 38.9175,526.232849121094
2.30577428, 270.508431033706, 5.45805643897633, 38.925,641.9677734375
2.30644060333333, 270.511822406611, 5.46126653873637, 38.9325,641.9677734375
2.30710723333333, 270.515196538729, 5.46403906697517, 38.94,517.482482910156
2.30777383166667, 270.518396598067, 5.46755262549278, 38.9475,602.140502929688
2.30844077, 270.521747193564, 5.47070152082702, 38.955,573.146118164063
2.30910741833333, 270.524540598536, 5.47404135507059, 38.9625,445.690399169922
2.30977375666667, 270.527947711417, 5.47735417867092, 38.97,445.690399169922
2.310440875, 270.530894490735, 5.48095156347803, 38.9775,539.68994140625
2.31110759666667, 270.534039033307, 5.4839941021545, 38.985,673.565124511719
2.31177383666667, 270.536197687691, 5.48779748511456, 38.9925,476.603088378906
2.31244104833333, 270.538954497421, 5.49113684988175, 39,501.20703125
2.31310738, 270.542231740948, 5.49387151702226, 39.0075,501.20703125
2.31377377833333, 270.545135459096, 5.49736312114265, 39.01375,440.950317382813
2.31444064166667, 270.548162110396, 5.50104669912035, 39.0225,522.353332519531
2.31510726333333, 270.552505310393, 5.50384471407896, 39.03,470.626556396484
2.315775325, 270.556240800475, 5.50722588324636, 39.03625,600.83056640625
2.31644122333333, 270.559591798806, 5.51092957071399, 39.045,600.83056640625
2.31710735333333, 270.563396573687, 5.51402989098813, 39.0525,437.270172119141
2.31777441666667, 270.56613744784, 5.51753082613981, 39.05875,485.232452392578
2.31844043666667, 270.568938469324, 5.5209873980198, 39.06625,460.3115234375
2.31910757, 270.57196557801, 5.52420833473549, 39.07375,444.933258056641
2.31977437833333, 270.574528110161, 5.52778262670254, 39.08125,444.933258056641
2.32044086, 270.577337600637, 5.53123744967038, 39.08875,508.439239501953
2.321109005, 270.581614489039, 5.53369531171454, 39.09625,441.056976318359
2.32177445833333, 270.584829839967, 5.53712195709772, 39.1025,439.429870605469
2.32244069333333, 270.587795296036, 5.54025453025183, 39.11,417.472320556641
2.32310842, 270.591532865485, 5.54365728633493, 39.11875,417.472320556641
2.32377385833333, 270.595488775208, 5.54667607220445, 39.12625,393.717803955078
2.32444047666667, 270.598334032885, 5.55051875319057, 39.1325,500.932739257813
2.32510873333333, 270.602375759171, 5.55350646512089, 39.14125,449.187957763672
2.32577515, 270.605528330272, 5.55752257039614, 39.14875,423.963256835938
2.32644045333333, 270.608859956323, 5.56076611547624, 39.155,423.963256835938
2.32710711666667, 270.611235652824, 5.56436964697462, 39.1625,445.914916992188
2.327773715, 270.613958046573, 5.56782896671659, 39.17,468.556671142578
2.32844037666667, 270.616688996075, 5.57103330976578, 39.1775,381.292663574219
2.329107405, 270.619965872055, 5.57411569694067, 39.185,400.351165771484
2.32977379666667, 270.623195093721, 5.5773534538115, 39.19125,400.351165771484
2.33044035666667, 270.626704239027, 5.5806597452399, 39.2,382.845489501953
2.33110857666667, 270.629739497068, 5.58436399817914, 39.2075,406.363067626953
2.33177406, 270.632452327649, 5.58799909859186, 39.215,445.248168945313
2.33244058833333, 270.635699924449, 5.59135665594524, 39.2225,421.383453369141
2.33310778333333, 270.638192758186, 5.59476112194248, 39.22875,421.383453369141
2.33377378666667, 270.641677711602, 5.59805634842671, 39.2375,441.56396484375
2.33444109166667, 270.644998722741, 5.60084807420124, 39.24375,371.166442871094
2.33510705333333, 270.648331052462, 5.60406076433118, 39.25125,434.952728271484
2.33577510666667, 270.650619470535, 5.60712092562248, 39.25875,348.896362304688
2.336440735, 270.653432299805, 5.61076174824773, 39.26625,348.896362304688
2.33710736, 270.656231771807, 5.61361094213569, 39.2725,392.065246582031
2.33777384666667, 270.658450071806, 5.6175703292598, 39.28125,397.779052734375
2.33844089166667, 270.661376596038, 5.62073396585363, 39.28875,422.300476074219
2.33910772333333, 270.665048011059, 5.62434868678995, 39.295,328.626373291016
2.33977536666667, 270.668204159934, 5.62714563980194, 39.3025,328.626373291016
2.34044072166667, 270.670310310453, 5.63116828924845, 39.31,348.665008544922
2.34110729666667, 270.674109851118, 5.63385112499242, 39.3175,397.417266845703
2.34177389166667, 270.676156920543, 5.63757210509145, 39.325,376.158050537109
2.34244102666667, 270.679047507044, 5.64049859609687, 39.3325,381.547668457031
2.34310705333333, 270.680825976691, 5.6442237429866, 39.34,381.547668457031
2.34377422833333, 270.684017045499, 5.64707796762186, 39.3475,419.807067871094
2.34444061333333, 270.685829545173, 5.65085626434196, 39.355,386.559387207031
2.34510859666667, 270.688766273009, 5.65396337477504, 39.36125,666.1591796875
2.34577383166667, 270.691434692355, 5.65710490097942, 39.37,384.822387695313
2.34644090166667, 270.694838265149, 5.66022302385934, 39.3775,384.822387695313
2.34710852, 270.697748267512, 5.66347280412621, 39.385,426.409088134766
2.34777378333333, 270.701894700999, 5.6660578867802, 39.3925,428.284027099609
2.34844073666667, 270.705242759151, 5.66917818005111, 39.4,462.372589111328
2.34910719333333, 270.708576472037, 5.67256675884631, 39.40875,462.372589111328
2.349775465, 270.712663405567, 5.67525100451945, 39.41625,434.935180664063
2.350440445, 270.716137101741, 5.67843695549246, 39.42375,405.199584960938
2.35110713166667, 270.719028783953, 5.68176376139045, 39.4325,402.115417480469
2.35177371333333, 270.722183079005, 5.68523082674333, 39.44,432.164581298828
2.35244182, 270.725772223634, 5.68817449938572, 39.4475,426.561157226563
2.35310833, 270.729403827326, 5.6912712213406, 39.45625,426.561157226563
2.35377433, 270.732184750831, 5.69515837959266, 39.46375,389.025634765625
2.35444054333333, 270.736057228728, 5.69874722682856, 39.47125,400.263031005859
2.35511028333333, 270.739599332777, 5.70196609364823, 39.48,424.928863525391
2.35577577833333, 270.74240805264, 5.70590347837751, 39.4875,453.861846923828
2.35644187666667, 270.746025822865, 5.709340728228, 39.495,453.861846923828
2.35710732333333, 270.749634528345, 5.71241543878854, 39.50375,413.112945556641
2.35777396833333, 270.752971883554, 5.71585023926212, 39.51125,344.451477050781
2.35844073, 270.756704587531, 5.71945073941276, 39.51875,450.158935546875
2.35910707, 270.760380354465, 5.72254742386952, 39.52625,411.31982421875
2.35977368333333, 270.763100093676, 5.72676852984775, 39.53375,411.31982421875
2.36044041, 270.766586207763, 5.73042547666312, 39.5425,369.878234863281
2.36110761833333, 270.770017311447, 5.73387372846101, 39.54875,316.587677001953
2.36177595333333, 270.773224285828, 5.73717907193706, 39.5575,358.748199462891
2.36244246166667, 270.776580537405, 5.74104605770237, 39.565,353.513153076172
2.36310785833333, 270.780332976464, 5.74405604801372, 39.57375,353.513153076172
2.36377456166667, 270.784253610985, 5.74715663527445, 39.58,433.712310791016
2.36444096833333, 270.786994419149, 5.75043518559629, 39.5875,371.898345947266
2.36510725666667, 270.790950714418, 5.75370376291905, 39.595,474.170166015625
2.36577387, 270.794032961989, 5.75712885888004, 39.6025,495.113189697266
2.36644196333333, 270.797418195262, 5.76062035050604, 39.61125,495.113189697266
2.367107155, 270.800308779488, 5.76382307363662, 39.6175,323.867279052734
2.36777379333333, 270.803838766736, 5.76750024393618, 39.625,423.591949462891
2.36844196, 270.806805144854, 5.77088199507435, 39.6325,395.573028564453
2.36910756166667, 270.810020574985, 5.77401838403682, 39.64125,356.188262939453
2.36977369333333, 270.812935362206, 5.77727215560325, 39.64875,356.188262939453
2.37044242166667, 270.81665023298, 5.78055734009183, 39.655,491.7763671875
2.37110878666667, 270.819051684962, 5.78412482390082, 39.66375,390.295532226563
2.37177429166667, 270.822310758366, 5.78768202572629, 39.6725,384.761627197266
2.37244036666667, 270.825847622429, 5.79074893817843, 39.67875,366.447723388672
2.37310783833333, 270.828267297681, 5.79469289557757, 39.68625,366.447723388672
2.37377578, 270.831144398951, 5.79828197380192, 39.69375,498.718353271484
2.37444257, 270.834755431013, 5.80140522042451, 39.70125,445.875762939453
2.375108655, 270.837411685858, 5.80474503516909, 39.70875,441.886199951172
2.37577385333333, 270.839776607294, 5.80853029153958, 39.71375,501.531555175781
2.37644038, 270.843699150273, 5.81134740353898, 39.7225,501.531555175781
2.37710741333333, 270.84699206667, 5.81445805679409, 39.73,497.299163818359
2.37777371, 270.850027058926, 5.81776637912052, 39.7375,429.595062255859
2.37844075833333, 270.853855526605, 5.8206984573453, 39.745,424.438079833984
2.37910717833333, 270.857257915867, 5.8241892365071, 39.75125,426.850372314453
2.379773825, 270.859687496894, 5.82810583978019, 39.76,426.850372314453
2.38044044, 270.862521099085, 5.83157491803201, 39.76875,460.445129394531
2.38110747666667, 270.866406980658, 5.83461269744751, 39.775,485.81005859375
2.38177378, 270.868707482171, 5.83833179364116, 39.7825,435.438659667969
2.38244077333333, 270.871490993114, 5.84163150939989, 39.79,457.403930664063
2.38310707666667, 270.874384795452, 5.84478953177573, 39.7975,457.403930664063
2.383773795, 270.876934393552, 5.84805061847475, 39.80375,377.389434814453
2.38444056166667, 270.879109826762, 5.85179304749643, 39.81125,514.258239746094
2.38510711333333, 270.881802345928, 5.85549117324342, 39.81875,400.65185546875
2.38577373833333, 270.885322791576, 5.85832815924458, 39.82625,410.025268554688
2.38644057333333, 270.888245284304, 5.86138732608583, 39.83375,410.025268554688
2.38710728, 270.891359196131, 5.86490187305379, 39.8425,416.825042724609
2.387773965, 270.894515330243, 5.86823592808765, 39.84875,362.951080322266
2.38844061333333, 270.897573232637, 5.87123379450794, 39.85625,366.248229980469
2.38910705333333, 270.900330409676, 5.87466030939768, 39.86375,343.327972412109
2.38977381166667, 270.90416659476, 5.87786340750937, 39.87125,343.327972412109
2.39044067, 270.907399591068, 5.88120210631002, 39.87875,360.529663085938
2.39110873333333, 270.910916545307, 5.88409713489576, 39.88625,362.101287841797
2.391774085, 270.914255552534, 5.88727124846335, 39.89375,311.700866699219
2.392442085, 270.91683121309, 5.89072429852025, 39.90125,409.716583251953
2.39310729166667, 270.919278453469, 5.894150892906, 39.90875,409.716583251953
2.39377432833333, 270.922119166226, 5.89719285861124, 39.91625,452.595611572266
2.39444039333333, 270.924662944792, 5.90054580969601, 39.92375,376.118469238281
2.39510798666667, 270.927339653208, 5.90380506348707, 39.93125,367.24365234375
2.39577529166667, 270.930746285831, 5.90704348782439, 39.93875,343.950225830078
2.396442055, 270.934232436807, 5.9100870104514, 39.94625,151.047576904297
2.39710733166667, 270.937814929412, 5.91290817524718, 39.95375,8167.67333984375
2.397774245, 270.942565994717, 5.91513767526173, 39.9625,465.744140625
2.3984407, 270.947343089959, 5.91772827763848, 39.97,381.735931396484
2.39910749666667, 270.952031484175, 5.9201376681173, 39.9775,350.116058349609
2.3997738, 270.956322379747, 5.9228350711296, 39.98625,350.116058349609
2.40044142833333, 270.960537815527, 5.92595220105942, 39.99625,352.339141845703
2.40110710166667, 270.963929271444, 5.929510814314, 40.00375,402.333801269531
2.40177371333333, 270.967627279677, 5.93261882320193, 40.0125,368.338409423828
2.40244061166667, 270.971048423812, 5.93657345106508, 40.02125,362.208312988281
2.40310763, 270.975430149326, 5.9396897485367, 40.02875,362.208312988281
2.403773935, 270.978836948956, 5.94356774524897, 40.0375,369.961517333984
2.40444227666667, 270.982695332404, 5.94713388062574, 40.04625,366.003173828125
2.40510709166667, 270.986168639671, 5.95111645358524, 40.05375,391.931427001953
2.40577389333333, 270.989736243261, 5.95444676930695, 40.0625,362.148193359375
2.406443965, 270.992261487696, 5.95863758730655, 40.07,362.148193359375
2.407107445, 270.995726837485, 5.96216064334713, 40.07875,368.978546142578
2.40777530166667, 270.998189277009, 5.96626463520791, 40.08625,348.465209960938
2.40844218666667, 271.00098203009, 5.9703250377581, 40.09375,389.618072509766
2.40910728166667, 271.003775705493, 5.97422723275492, 40.10125,402.03564453125
2.40977440333333, 271.007022085494, 5.97788137921092, 40.10875,402.03564453125
2.41044045666667, 271.009885272019, 5.98175975090433, 40.11625,396.085998535156
2.41110704166667, 271.013047242972, 5.98515831769783, 40.12375,352.201751708984
2.4117738, 271.016365431444, 5.98837056085023, 40.13125,346.993804931641
2.41244206333333, 271.019841998508, 5.99140972619615, 40.13875,326.032775878906
2.41311050166667, 271.02221505885, 5.99527560201721, 40.14625,326.032775878906
2.41377529333333, 271.025733992503, 5.99825891316861, 40.15375,335.849182128906
2.41444111166667, 271.029276802743, 6.00142774250162, 40.16125,534.198181152344
2.415107245, 271.031946574101, 6.0046457798629, 40.1675,350.545013427734
2.415773845, 271.034706347148, 6.00830253618785, 40.175,417.010314941406
2.4164408, 271.038660366524, 6.01084445700982, 40.1825,417.010314941406
2.41710750666667, 271.041159199459, 6.01412505322886, 40.19,354.380126953125
2.41777377833333, 271.041766064188, 6.01797696475133, 40.1975,392.109008789063
2.41844042333333, 271.043789000967, 6.02073018146013, 40.20625,441.069580078125
2.41910855833333, 271.045002011589, 6.02417173159463, 40.21375,377.216186523438
2.41977675, 271.046518106218, 6.02775088481747, 40.22125,377.216186523438
2.42044057333333, 271.049099641746, 6.03108380440842, 40.22875,444.701080322266
2.42110727833333, 271.052389812334, 6.03482921678027, 40.23625,473.947631835938
2.42177530833333, 271.055107103178, 6.03936081616276, 40.24375,442.263854980469
2.42244123833333, 271.059162640452, 6.04229681519061, 40.25,470.962097167969
2.42310768833333, 271.062732042362, 6.04510884244538, 40.2575,470.962097167969
2.42377372666667, 271.065372303163, 6.04867627975674, 40.265,401.902313232422
2.42444058666667, 271.068837701276, 6.05146407872852, 40.2725,445.614685058594
2.42510820166667, 271.072467149818, 6.05412802142148, 40.28,394.786834716797
2.42577375333333, 271.075412853726, 6.05747361687572, 40.2875,624.866882324219
2.42644065166667, 271.077569476287, 6.06159464188096, 40.295,624.866882324219
2.42710718833333, 271.08078560622, 6.06485227725333, 40.30375,439.259124755859
2.42777373333333, 271.083790419108, 6.06809255549751, 40.31,517.876403808594
2.42844095, 271.086659815327, 6.07143980536861, 40.3175,404.604217529297
2.4291073, 271.089881827085, 6.07486127451175, 40.325,499.980682373047
2.429773725, 271.09305551325, 6.07790423766687, 40.3325,499.980682373047
2.43044074166667, 271.095100095399, 6.08165513826302, 40.34,370.512359619141
2.43110732, 271.098673431052, 6.0848673334178, 40.3475,468.218841552734
2.43177372166667, 271.101808026505, 6.08804636073857, 40.355,413.895050048828
2.43244060166667, 271.104562895887, 6.09145006627401, 40.3625,460.765228271484
2.43310753166667, 271.107476213091, 6.09507459371776, 40.37,460.765228271484
2.43377564333333, 271.111754683321, 6.09792398259592, 40.3775,456.071350097656
2.43444077, 271.114754334087, 6.10118886410433, 40.38625,495.330230712891
2.43510711666667, 271.117619647664, 6.10496572989628, 40.39375,439.826019287109
2.435773825, 271.120640153231, 6.10836744653156, 40.4,435.994018554688
2.43644086, 271.124418985127, 6.1118569642567, 40.4075,435.994018554688
2.43710703, 271.127551268558, 6.11512404915441, 40.415,470.618499755859
2.437773815, 271.130103408922, 6.11902104091251, 40.4225,454.010589599609
2.43844136166667, 271.133700846467, 6.1219163589837, 40.43125,374.108978271484
2.43910726833333, 271.136705957269, 6.12527362235185, 40.4375,337.675933837891
2.43977375166667, 271.138811630631, 6.128602138164, 40.445,337.675933837891
2.44044057333333, 271.141155079211, 6.13238729853934, 40.4525,459.363128662109
2.44110750166667, 271.144725636001, 6.1351240475753, 40.46,372.16162109375
2.44177400333333, 271.146446922024, 6.13958517449756, 40.4675,342.602111816406
2.44244071666667, 271.149663726026, 6.14297569419526, 40.47375,650.144409179688
2.44310704166667, 271.153191998509, 6.14583926786094, 40.4825,650.144409179688
2.443773685, 271.156164880265, 6.14940150193358, 40.49,489.520446777344
2.44444089833333, 271.158807747844, 6.15294645537427, 40.4975,394.927368164063
2.44510742833333, 271.162992871035, 6.15527735779544, 40.5025,683.085510253906
2.44577435, 271.165108950376, 6.15881417564476, 40.51125,480.421356201172
