Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.02483286, 241.679970954588, -0.000293610435966771, 0.4925,956.698059082031
0.0254994983333333, 241.690377732227, -0.000670495005461421, 0.50625,956.698059082031
0.0261661583333333, 241.700806264327, -0.00061868010808792, 0.520000000000001,958.289916992188
0.0268327133333333, 241.71171430424, -0.000818116090661792, 0.5325,949.479553222656
0.0274994433333333, 241.722616676127, -0.000906658143285931, 0.54625,946.448364257813
0.0281663816666667, 241.733484889644, -0.00130782199324066, 0.55875,959.293273925781
0.02883266, 241.744245012912, -0.00116745154388089, 0.5725,959.293273925781
0.029499365, 241.755313518927, -0.00149227222848733, 0.58625,954.22265625
0.0301661366666667, 241.7660732576, -0.00109410822784921, 0.6,951.305297851563
0.0308328783333333, 241.776625362038, -0.000723167859806126, 0.6125,961.463439941406
0.0314994683333333, 241.787349587895, -0.000390534067665356, 0.627500000000001,954.977905273438
0.0321676633333333, 241.798121365873, -0.000400643559864896, 0.64,954.977905273438
0.0328326816666667, 241.809488167184, -0.000339878611961844, 0.65375,961.699401855469
0.03349935, 241.820063818645, -0.000545725272497945, 0.667500000000001,960.582946777344
0.0341661666666667, 241.830933448361, -0.000345954806760892, 0.678750000000001,950.40478515625
0.034833565, 241.841677841913, -0.000414562860643825, 0.6925,955.932739257813
0.0354995083333333, 241.852456446406, -0.000188135733863697, 0.70625,955.932739257813
0.0361660816666667, 241.863359352214, -0.000240706593306473, 0.718750000000001,954.610168457031
0.0368328966666667, 241.874348908801, -1.43859611377223E-05, 0.7325,951.234497070313
0.03749944, 241.88541642977, -0.000319701625424802, 0.74625,1137.81774902344
0.0381664133333333, 241.89678075522, -0.000281356051509253, 0.758750000000001,951.688842773438
0.038832865, 241.908015548086, -0.000490651038843558, 0.772500000000001,951.688842773438
0.0394995666666667, 241.918933616432, -0.000391279530157537, 0.785000000000001,947.898193359375
0.0401660666666667, 241.929686164011, -0.000756364192331364, 0.7975,946.609741210938
0.040832875, 241.940636230326, -0.000743982314299569, 0.81125,947.984313964844
0.0414996933333333, 241.951592576458, -0.00060101699527582, 0.825,947.984313964844
0.0421677683333333, 241.962599769596, -0.00048983357987375, 0.837500000000001,949.259338378906
0.0428342, 241.973273234087, -0.000544522332913991, 0.85125,942.216369628906
0.0435010316666667, 241.984375729884, -0.000614030341587657, 0.865,948.958312988281
0.04416777, 241.995323752712, -0.000852530361951254, 0.877500000000001,940.357116699219
0.0448348533333333, 242.005930123257, -0.00106212233440242, 0.891250000000001,949.595764160156
0.0454994, 242.01583106621, -0.000975882666141111, 0.905,949.595764160156
0.04616634, 242.026326121043, -0.000661466958926663, 0.917500000000001,945.852172851563
0.0468327616666667, 242.036792592792, -0.000318768672339705, 0.931250000000001,949.736999511719
0.0475008616666667, 242.046977072713, 5.04722810781886E-05, 0.943750000000001,956.557067871094
0.0481661283333333, 242.057261138089, 0.000157431908595537, 0.957500000000001,959.7724609375
0.0488328716666667, 242.067678001067, 0.000250074755239568, 0.97,959.7724609375
0.0494994316666667, 242.07797668859, 3.105725628678E-05, 0.982500000000001,958.414184570313
0.0501660333333333, 242.088125386226, -0.000274421899824017, 0.997500000000001,957.657287597656
0.0508328433333333, 242.098016684318, -0.000403106436117619, 1.01,963.447387695313
0.0514994116666667, 242.108287856649, -0.000460646545916043, 1.02375,956.505493164063
0.0521660516666667, 242.119889823341, -0.000715287255609893, 1.035,956.505493164063
0.052832685, 242.131825456927, -0.000740613483515991, 1.04875,958.052917480469
0.053499405, 242.144131651306, -0.000464436855584461, 1.0625,961.103698730469
0.054166075, 242.155982360589, -0.000190909094616674, 1.07625,1148.30859375
0.0548328133333333, 242.167756050535, 6.77049154590292E-05, 1.09,952.296997070313
0.055499415, 242.178617176793, 5.09657562706227E-05, 1.1025,952.296997070313
0.0561661633333333, 242.18871151151, 0.000188885328687886, 1.11625,948.497009277344
0.056832775, 242.198751512616, 0.000321453169984162, 1.13,950.390869140625
0.0574998266666667, 242.209375358179, 0.00031881030276054, 1.14375,953.883605957031
0.0581660033333333, 242.220040978037, 8.33461298779805E-05, 1.15625,951.837097167969
0.05883303, 242.230456339235, 0.000259992257136745, 1.17,951.837097167969
0.05949959, 242.240972393314, 0.000379348761993683, 1.18375,948.017456054688
0.06016635, 242.251719749637, 3.83063921604627E-05, 1.1975,942.469177246094
0.0608327166666667, 242.262463487019, -9.6386842376549E-05, 1.21,951.673889160156
0.0614993633333333, 242.273060849906, -0.000329979109263777, 1.22375,948.969604492188
0.0621661883333333, 242.28386142767, -0.000351389033872838, 1.2375,948.969604492188
0.0628326733333333, 242.294242372567, -0.000806857656156816, 1.25125,951.988159179688
0.0634994033333333, 242.3047272367, -0.000853338821459659, 1.26375,943.012023925781
0.0641667666666667, 242.315145614067, -0.000802612869351703, 1.2775,943.775085449219
0.0648327566666667, 242.325564756934, -0.000474688840623564, 1.29125,947.984680175781
0.0654997333333333, 242.336468128623, -0.000466028275631366, 1.30375,947.984680175781
0.0661660116666667, 242.346764864624, -7.43979468203056E-05, 1.31625,947.214111328125
0.0668329116666667, 242.357505052532, -0.000180264129277646, 1.33125,955.662109375
0.0675009816666667, 242.36824105796, -0.00049627875618227, 1.34375,952.136657714844
0.06816779, 242.379260136461, -0.000841030439659862, 1.3575,947.633666992188
0.0688342166666667, 242.390043348187, -0.000615387773470163, 1.37125,947.633666992188
0.0694997266666667, 242.401737149406, -0.000878533055912001, 1.385,949.900390625
0.070166225, 242.412729307328, -0.000588351631425539, 1.39625,1135.92785644531
0.07083282, 242.423693730384, -0.000351869009703135, 1.41125,955.781433105469
0.0714995716666667, 242.434153224977, -0.000190886595686862, 1.42375,952.418273925781
0.0721661133333333, 242.444703073623, -0.000549481083862579, 1.4375,952.418273925781
0.07283287, 242.455391736783, -0.000614102338001521, 1.45125,946.412414550781
0.0734994133333333, 242.465593026802, -0.000449688096376735, 1.465,948.209533691406
0.0741663516666667, 242.47623793516, -0.000285719332384732, 1.4775,952.776245117188
0.0748327633333333, 242.487427159189, -0.000351194043657906, 1.49125,949.982727050781
0.0754993716666667, 242.498206613789, -0.000138261739050586, 1.505,949.982727050781
0.0761662566666667, 242.509077202905, -1.41011297847503E-06, 1.5175,946.576721191406
0.0768334033333333, 242.520541843034, -0.00047860364405996, 1.53125,957.114929199219
0.0774994166666667, 242.531523441589, -0.000715368251591431, 1.545,954.677612304688
0.0781663366666667, 242.542144232527, -0.000768680073774432, 1.5575,960.41650390625
0.078832695, 242.552830183705, -0.00105595164438722, 1.57125,960.41650390625
0.0794995, 242.563662204646, -0.00119076487283399, 1.585,958.505859375
0.0801660433333333, 242.574208244659, -0.00125891394978576, 1.59875,965.135681152344
0.0808329483333333, 242.585316690273, -0.00130128382159789, 1.61,965.125305175781
0.0814993833333333, 242.595820716115, -0.00141399416029752, 1.62375,967.81005859375
0.0821663583333333, 242.606186230339, -0.00165855087646418, 1.63625,967.81005859375
0.08283284, 242.616230303835, -0.00186623644463749, 1.65,966.619873046875
0.0834993483333333, 242.625878008969, -0.00172758940873586, 1.66375,960.821716308594
0.0841661716666667, 242.635193916342, -0.00167665046734139, 1.67625,952.18505859375
0.0848328716666667, 242.644296738997, -0.00139474262726607, 1.69,951.860595703125
0.0854993933333333, 242.654193003727, -0.000995254193188587, 1.7025,951.860595703125
0.086166965, 242.663899079586, -0.000536473737248355, 1.71625,946.186279296875
0.0868328466666667, 242.673779663128, -0.000754184801833365, 1.72875,1148.24658203125
0.0874994566666667, 242.683872769251, -0.000730347999157259, 1.7425,954.551330566406
0.0881661866666667, 242.694928666538, -0.00064195143922149, 1.75625,950.791015625
0.0888327266666667, 242.704689403819, -0.000623767852577697, 1.76875,950.791015625
0.089499375, 242.715110166668, -0.00071189592598152, 1.7825,951.951782226563
0.0901679, 242.725756306131, -0.000526845720888532, 1.79625,945.490661621094
0.09083279, 242.73639685795, -0.000655918737687594, 1.80875,950.3291015625
0.0914993383333333, 242.746803581661, -0.000954669231756401, 1.8225,952.920104980469
0.0921663, 242.757353777995, -0.00129055786040485, 1.835,952.920104980469
0.0928328183333333, 242.767714964321, -0.00135833195617079, 1.84875,951.639526367188
0.0934994916666667, 242.777799919636, -0.00120087586502169, 1.8625,959.797302246094
0.0941661616666667, 242.787759717695, -0.00112517616730616, 1.87375,958.728149414063
0.0948328383333333, 242.797956602887, -0.000841849398490311, 1.8875,951.550415039063
0.0954994183333333, 242.808231260628, -0.000686473702849851, 1.90125,951.550415039063
0.09616618, 242.818388106107, -0.000644873292384118, 1.915,929.80517578125
0.096832705, 242.82855224625, -0.000563397384856465, 1.92875,929.73291015625
0.0974995433333333, 242.838204954834, -0.000457367710617915, 1.94125,926.550476074219
0.098166035, 242.847783262694, -0.000640574508342996, 1.955,924.511779785156
0.09883435, 242.857365457938, -0.000720523492636846, 1.9675,924.511779785156
0.0994993383333333, 242.866839364121, -0.000909725489200691, 1.98125,934.995361328125
0.100166208333333, 242.876443174083, -0.00121733603818608, 1.995,928.90478515625
0.100832966666667, 242.886022231459, -0.00128427917570509, 2.0075,936.487915039063
0.10149943, 242.895391406792, -0.00122774401540563, 2.0225,937.046325683594
0.102166181666667, 242.90425828448, -0.00100538918401797, 2.035,937.046325683594
0.102832725, 242.913371832304, -0.00092425375937236, 2.04875,924.379028320313
0.103499921666667, 242.922556866133, -0.000745870719399574, 2.06125,1124.15869140625
0.104166851666667, 242.9315828381, -0.000729442044562642, 2.075,932.768432617188
0.10483271, 242.940706858416, -0.000572059449751811, 2.08875,924.87939453125
0.105499391666667, 242.950680016445, -0.000894586749584356, 2.1025,924.87939453125
0.106166078333333, 242.959683302218, -0.000894709743406677, 2.11625,930.59716796875
0.106832928333333, 242.968659851188, -0.000832558865163729, 2.12875,932.907104492188
0.107499418333333, 242.97771793454, -0.000930592441026995, 2.1425,928.170654296875
0.108166026666667, 242.986778987664, -0.00100607614952218, 2.155,927.63330078125
0.108832768333333, 242.995116808305, -0.000525375794590765, 2.16875,927.63330078125
0.109499343333333, 243.004228966712, -0.000449881586603501, 2.18125,935.352600097656
0.110166091666667, 243.013445284136, -0.000616805202201274, 2.195,935.630798339844
0.110833288333333, 243.022732822752, -0.000568083149478643, 2.20875,928.691040039063
0.111499396666667, 243.031974514919, -0.000957759076473448, 2.22125,928.974426269531
0.112166216666667, 243.041791978323, -0.00100103040302197, 2.23625,928.974426269531
0.112832708333333, 243.051277204675, -0.00125792549943398, 2.24875,931.575317382813
0.113499386666667, 243.060458726351, -0.00113698057437894, 2.2625,921.150634765625
0.114167088333333, 243.069683004906, -0.00111266079591746, 2.27625,919.456359863281
0.114833031666667, 243.0794570904, -0.00073281837498949, 2.28875,917.132202148438
0.115499335, 243.089099160726, -0.000794643769573169, 2.3025,917.132202148438
0.116166206666667, 243.099273143594, -0.000689907030404023, 2.315,923.830444335938
0.116832881666667, 243.110214432201, -0.000757150152846196, 2.32875,920.726806640625
0.117499441666667, 243.121773990891, -0.000822639863384657, 2.34125,913.290649414063
0.118166086666667, 243.132934224484, -0.00120427919404529, 2.355,917.735656738281
0.118832933333333, 243.144800842096, -0.00151173525081714, 2.36875,917.735656738281
0.119499388333333, 243.157219798248, -0.00161105126232149, 2.3825,909.180725097656
0.120166041666667, 243.169331193171, -0.00201513546562072, 2.395,1091.119140625
0.120832713333333, 243.181288161446, -0.0017166069604061, 2.4075,907.1259765625
0.121499411666667, 243.19321119446, -0.00155207722458101, 2.42125,901.073425292969
0.122166423333333, 243.205668046798, -0.00147559156639316, 2.435,901.073425292969
0.122832808333333, 243.217546042371, -0.00126456116620548, 2.4475,907.447265625
0.123499343333333, 243.229788715962, -0.000790871459103861, 2.46125,905.279663085938
0.124166323333333, 243.241728185735, -0.000992341339487362, 2.47375,901.245849609375
0.12483278, 243.253771118867, -0.00112781003500462, 2.4875,898.910278320313
0.125499776666667, 243.265710206281, -0.000902338360196893, 2.5,898.910278320313
0.126166231666667, 243.277600927395, -0.000940301453347102, 2.51375,900.714111328125
0.126833138333333, 243.289616931984, -0.00124388320474771, 2.52625,898.351135253906
0.127499371666667, 243.301542936634, -0.00115042889881023, 2.54,898.566467285156
0.128166133333333, 243.314093996803, -0.00111162284801787, 2.5525,895.745727539063
0.128833518333333, 243.326118647603, -0.00148241022377182, 2.56625,895.745727539063
0.129499356666667, 243.338280308652, -0.0015236926502003, 2.58,907.017822265625
0.130166075, 243.350047691549, -0.00151833641924234, 2.59375,908.010803222656
0.130833228333333, 243.362197452302, -0.00171149671705028, 2.60625,905.438598632813
0.131499526666667, 243.373743737087, -0.00167649447516094, 2.61875,912.637329101563
0.132166516666667, 243.385463214534, -0.00161157923581771, 2.6325,912.637329101563
0.132832845, 243.3973606069, -0.00164718594732657, 2.64625,911.192932128906
0.133499371666667, 243.409087388162, -0.00158968183569257, 2.65875,915.607421875
0.134166206666667, 243.421066614949, -0.00141387566624841, 2.67125,924.66064453125
0.134832916666667, 243.433276989255, -0.00132448315631759, 2.685,915.847900390625
0.135499448333333, 243.445549848125, -0.00136970738473671, 2.69875,915.847900390625
0.136165995, 243.456978696563, -0.00137599956869234, 2.71125,926.682495117188
0.136832753333333, 243.468957900045, -0.00149526607808508, 2.725,1117.92504882813
0.137499435, 243.480248765787, -0.00140034484586867, 2.7375,926.731018066406
0.1381662, 243.490485774328, -0.00159104976696088, 2.75125,914.54296875
0.138832825, 243.500468804078, -0.00121319774609861, 2.765,914.54296875
0.13949944, 243.51159253513, -0.000974939213606445, 2.7775,896.173400878906
0.140166096666667, 243.522518827265, -0.000696398704369044, 2.79125,897.302917480469
0.140832888333333, 243.534180367684, -0.000556404736098247, 2.80375,892.568115234375
0.141499523333333, 243.547403269592, -0.000165188386486248, 2.8175,892.7890625
0.142166223333333, 243.560884625736, -0.000412788449777213, 2.8325,892.7890625
0.14283273, 243.574338827295, -0.000802440377960312, 2.84625,891.478393554688
0.143499425, 243.58740191264, -0.000697805633650587, 2.8575,892.577880859375
0.14416604, 243.600199603879, -0.000880947934605074, 2.87125,889.304382324219
0.144832916666667, 243.613046669235, -0.000963410792581358, 2.885,881.71533203125
0.14549932, 243.62585180716, -0.000917592593992279, 2.89875,881.71533203125
0.146166233333333, 243.638414007426, -0.000782050402136753, 2.9125,883.126220703125
0.14683288, 243.650959339956, -0.00103662811496316, 2.92625,889.287109375
0.147500083333333, 243.663559286629, -0.000911691890412174, 2.93875,881.374572753906
0.148166173333333, 243.675658683646, -0.000788437081372292, 2.9525,877.719787597656
0.148832776666667, 243.68749156303, -0.000556452733679151, 2.96625,877.719787597656
0.14949937, 243.699168793806, -0.000225327865764362, 2.97875,884.138122558594
0.150166371666667, 243.711583342433, -3.63943557324622E-05, 2.9925,874.332946777344
0.150832723333333, 243.72379325641, -0.000201753549922588, 3.00625,877.931762695313
0.151499385, 243.735995105782, -0.000244687393395358, 3.01875,888.835144042969
0.152166421666667, 243.748765303033, -0.000358594671938826, 3.0325,888.835144042969
0.152832886666667, 243.761572466494, -0.00047462884362618, 3.04625,1054.49743652344
0.153499378333333, 243.773900626407, -0.000494321354495953, 3.05875,882.9755859375
0.154166223333333, 243.786211464458, -0.000628495615061913, 3.0725,883.281433105469
0.15483283, 243.798747842601, -0.000777862612501471, 3.08625,879.619445800781
0.15549945, 243.810756507395, -0.000525744776121491, 3.1,879.619445800781
0.1561665, 243.822654484145, -0.0005481281518383, 3.1125,886.210205078125
0.15683288, 243.835075906354, -0.000758336593282968, 3.12625,886.11767578125
0.157500928333333, 243.847379365766, -0.000877493608194273, 3.13875,878.001831054688
0.158166015, 243.859346241548, -0.000951747378508756, 3.1525,888.9658203125
0.158833191666667, 243.871753250492, -0.00121294725872327, 3.16625,888.9658203125
0.159500235, 243.883888891595, -0.00128959490881043, 3.18,884.908996582031
0.160166106666667, 243.895746687617, -0.00101999845034121, 3.1925,886.400634765625
0.16083341, 243.907875372781, -0.000928629039706827, 3.20625,881.380859375
0.161499376666667, 243.919998455291, -0.000792198892477048, 3.21875,886.020324707031
0.162166558333333, 243.932157355424, -0.000700773984661003, 3.23375,886.020324707031
0.162832855, 243.943996358896, -0.000408086186071615, 3.24625,888.337097167969
0.163499391666667, 243.956438416986, -0.000468321660490284, 3.26,898.718139648438
0.164166745, 243.968468452061, -0.000448153673520915, 3.2725,897.549133300781
0.164832921666667, 243.980910767581, -0.000461735491330366, 3.28625,892.09228515625
0.165501286666667, 243.9929214597, -0.000610775505186251, 3.29875,892.09228515625
0.16616619, 244.005795907879, -0.000897346610975195, 3.3125,892.307006835938
0.166832855, 244.017903131755, -0.00108575814727225, 3.32625,883.572021484375
0.167499368333333, 244.030555322036, -0.000874946736089951, 3.3375,900.957702636719
0.168166301666667, 244.042376376954, -0.00111178633988409, 3.35125,892.801025390625
0.168834325, 244.054891988438, -0.00106520767947378, 3.365,892.801025390625
0.169499593333333, 244.067056543998, -0.00108189284140493, 3.3775,1066.25073242188
0.170166075, 244.079434447252, -0.000811024446807943, 3.39,900.756469726563
0.170832725, 244.091811137156, -0.000840323975138403, 3.40375,893.735900878906
0.171500973333333, 244.104495591596, -0.000619943044648004, 3.4175,893.071472167969
0.17216765, 244.116553826488, -0.000419215627014149, 3.43125,893.071472167969
0.172833663333333, 244.128488685133, -0.000158494222769295, 3.44375,889.604736328125
0.173499343333333, 244.140154469932, -0.000155588868753848, 3.45625,882.324951171875
0.174166226666667, 244.152231734529, -0.000208185226890225, 3.47,886.842163085938
0.174832868333333, 244.164300921561, -8.85797345398379E-05, 3.48375,888.094299316406
0.1754995, 244.176843108065, -0.000413184429947198, 3.49625,888.094299316406
0.176166226666667, 244.189243236539, -0.000585243787573144, 3.51,888.832641601563
0.176833133333333, 244.201893637996, -0.000603739358535323, 3.5225,879.901977539063
0.17749941, 244.214251560903, -0.000480115568049731, 3.535,880.861450195313
0.178166216666667, 244.226573855696, -0.00042540281617653, 3.55,882.344665527344
0.178832718333333, 244.238794172956, -0.00027488537654964, 3.56375,882.344665527344
0.179499371666667, 244.251469745647, -0.000204241924911421, 3.5775,884.60595703125
0.180166338333333, 244.263669757279, -0.000149119693612368, 3.59125,877.149047851563
0.180832988333333, 244.275539970533, -0.000207210275751804, 3.60375,884.273254394531
0.18149941, 244.288220089314, -0.000234426408767327, 3.6175,873.449890136719
0.182166285, 244.300675983752, -0.000471207515488488, 3.63125,873.449890136719
0.182832681666667, 244.31321721392, -0.000612432921885646, 3.64375,875.3505859375
0.18349948, 244.325186873796, -0.000814727760839718, 3.6575,885.346557617188
0.184166236666667, 244.337847744709, -0.000820032994389221, 3.67,881.664855957031
0.184834416666667, 244.349531971937, -0.00088721461993086, 3.68375,883.755615234375
0.185500961666667, 244.361156288374, -0.000623170882580184, 3.6975,883.755615234375
0.186166071666667, 244.372410667111, -0.00051679022596751, 3.71125,1057.65502929688
0.186832738333333, 244.384613810142, -0.000552807916826628, 3.72375,884.213500976563
0.187499453333333, 244.396137512514, -0.000673035877889384, 3.73625,881.900573730469
0.188166033333333, 244.407738247398, -0.000632822897751714, 3.75125,882.399780273438
0.188832901666667, 244.418804320212, -0.00064549726112716, 3.76375,882.399780273438
0.189499481666667, 244.430682095431, -0.000815750709495281, 3.7775,884.523010253906
0.190166146666667, 244.441780750581, -0.00074053998726274, 3.79125,884.150207519531
0.190832978333333, 244.453183257913, -0.000643739349450239, 3.80375,880.307006835938
0.191499523333333, 244.464654771155, -0.000880014981519977, 3.81625,883.5615234375
0.192166276666667, 244.476361818977, -0.000700904478041578, 3.83125,883.5615234375
0.19283289, 244.487593114825, -0.000620970493034269, 3.845,878.010925292969
0.193499365, 244.499072008691, -0.000569326587042739, 3.8575,878.568115234375
0.194166276666667, 244.510097818844, -0.000683011876774525, 3.87125,873.252685546875
0.194832701666667, 244.521698830303, -0.000432534957968013, 3.885,887.563354492188
0.195499378333333, 244.533722330551, -0.000662291917539741, 3.89875,887.563354492188
0.196166371666667, 244.545312232005, -0.000447216220598846, 3.91125,879.09228515625
0.19683299, 244.557431605515, -0.000570345035988855, 3.92625,877.931274414063
0.197499353333333, 244.568942494729, -0.000477408204098023, 3.93875,878.707763671875
0.198166248333333, 244.580673565036, -0.000640375018482379, 3.95,888.007507324219
0.198833103333333, 244.591920565293, -0.000577927155186331, 3.965,888.007507324219
0.199499308333333, 244.60302974997, -0.00100323079256788, 3.9775,885.611572265625
0.200165991666667, 244.613873311101, -0.000895689194297054, 3.99125,887.255004882813
0.200832915, 244.625242566935, -0.000854330271724008, 4.00375,886.278198242188
0.201499425, 244.636287071483, -0.000980847416914837, 4.0175,887.875244140625
0.202166508333333, 244.647446580565, -0.000906646143954467, 4.03125,887.875244140625
0.20283272, 244.658705133122, -0.000740437992467081, 4.04375,1068.83764648438
0.203499543333333, 244.670567461402, -0.00093680212928922, 4.05625,898.977966308594
0.204166025, 244.68127652518, -0.000959491489626801, 4.07,904.489929199219
0.204832968333333, 244.692664780808, -0.000849289024997003, 4.08375,894.4853515625
0.205499451666667, 244.703878074037, -0.000946608636716793, 4.0975,894.4853515625
0.206166356666667, 244.715331557305, -0.000962116357800092, 4.11,906.024658203125
0.206832976666667, 244.726143952205, -0.000706737685193569, 4.1225,887.50830078125
0.207499481666667, 244.738193346756, -0.000753335844621121, 4.13625,891.103698730469
0.208166073333333, 244.749666372333, -0.000814279283506906, 4.15,900.263488769531
0.208832985, 244.76142194313, -0.00096050093894148, 4.16375,900.263488769531
0.209499365, 244.772823104783, -0.00114138135347077, 4.1775,893.037170410156
0.210166093333333, 244.784373158245, -0.00142883291509697, 4.18875,890.420593261719
0.21083274, 244.795262531526, -0.001306308569369, 4.2025,892.752624511719
0.21149941, 244.806036958108, -0.00128954391140197, 4.21625,897.272033691406
0.212166781666667, 244.817308348196, -0.00137395967129137, 4.22875,897.272033691406
0.212832786666667, 244.828317060789, -0.00168565451517071, 4.2425,900.825439453125
0.213499366666667, 244.839136250054, -0.0017596637977437, 4.255,894.928039550781
0.214166525, 244.850410916899, -0.00216819677758814, 4.26875,892.146484375
0.214832693333333, 244.861370013611, -0.00220315402172412, 4.2825,893.153381347656
0.215499538333333, 244.871743547481, -0.00208032219142972, 4.295,893.153381347656
0.216166008333333, 244.882705359297, -0.00166894085467591, 4.30875,901.732727050781
0.216832681666667, 244.893474807449, -0.00158160474150578, 4.3225,895.868713378906
0.217499473333333, 244.904686974763, -0.00134485063340263, 4.335,897.748657226563
0.21816626, 244.915632356124, -0.00131627706861087, 4.3475,894.632141113281
0.218832881666667, 244.926928519759, -0.00154625901686434, 4.36125,894.632141113281
0.219499351666667, 244.93845087108, -0.00173385459411599, 4.375,1077.87121582031
0.22016609, 244.949808337043, -0.00149728647663884, 4.3875,893.130432128906
0.220832823333333, 244.961216204702, -0.00121451617990412, 4.4,896.474243164063
0.221499345, 244.972887109907, -0.00117272227914786, 4.41375,903.004455566406
0.222166058333333, 244.984835047182, -0.00101375276402083, 4.42875,903.004455566406
0.222833105, 244.997275848053, -0.000702527396522206, 4.44125,889.667724609375
0.223499478333333, 245.009845599773, -0.000927891076794154, 4.45375,921.776550292969
0.224166073333333, 245.022232079799, -0.00147845492254657, 4.4675,929.713195800781
0.22483286, 245.034368591511, -0.00174442756304116, 4.48125,920.588317871094
0.225499405, 245.045958833446, -0.00171901133964961, 4.495,920.588317871094
0.226166108333333, 245.056798984859, -0.00195356055847615, 4.50875,926.101501464844
0.226832955, 245.067619211489, -0.0016519797065908, 4.52125,925.717041015625
0.227499425, 245.078380516415, -0.00123188380754502, 4.535,917.886108398438
0.228166178333333, 245.089529381798, -0.000661142975276813, 4.54875,923.0166015625
0.22883269, 245.100471999847, -0.000347088749907313, 4.5625,923.0166015625
0.2294994, 245.111501801272, 0.000218834324369973, 4.575,925.10595703125
0.230166181666667, 245.122593192531, 5.02457924295344E-05, 4.58875,923.39306640625
0.230833018333333, 245.133676176872, 0.000146456959845285, 4.60125,923.213195800781
0.231499381666667, 245.144402816292, -4.60945221946817E-06, 4.615,914.453735351563
0.232166323333333, 245.154996200318, 0.000113050637839828, 4.62875,914.453735351563
0.232833133333333, 245.165704873203, -0.000201002087626523, 4.6425,917.312438964844
0.233499405, 245.176930422572, -0.000283889424293946, 4.65625,924.043579101563
0.234166148333333, 245.187906017186, -0.000655323267571976, 4.66875,914.951599121094
0.234833068333333, 245.199471766158, -0.000820947948423987, 4.68125,1107.57824707031
0.235499506666667, 245.210743669633, -0.00111478018952435, 4.695,1107.57824707031
0.236166131666667, 245.222246102541, -0.00136406016846577, 4.70875,919.796813964844
0.236832968333333, 245.232591151255, -0.0010739882384395, 4.72125,923.381774902344
0.237499461666667, 245.243627019433, -0.000825819703714678, 4.735,923.5654296875
