Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.0303335, 241.490916175032, -0.000534998287005166, 0.60375,336.176727294922
0.0310001033333333, 241.501414462708, -0.00074205388680158, 0.616250000000001,334.766052246094
0.0316669266666667, 241.511148533536, -0.00107794551532009, 0.63,334.559143066406
0.0323333966666667, 241.521860032524, -0.0010871790515406, 0.642500000000001,333.302276611328
0.0330000066666667, 241.531405315584, -0.00100579013964959, 0.6575,333.302276611328
0.03383332, 241.546696703441, -0.000998935483936471, 0.672500000000001,334.014862060547
0.0345000116666667, 241.557232170017, -0.000953553763433756, 0.686250000000001,334.014862060547
0.03516689, 241.567851116332, -0.000614707283309479, 0.700000000000001,340.216430664063
0.035833545, 241.578618680375, -0.00079714911944012, 0.712500000000001,333.954284667969
0.0365001483333333, 241.589715619586, -0.000513435370043211, 0.726250000000001,329.245849609375
0.0371667716666667, 241.600409138276, -0.000433763871870233, 0.740000000000001,337.310119628906
0.0378334516666667, 241.611252843252, -0.000406411245734014, 0.752500000000001,337.310119628906
0.038500055, 241.622136499158, -0.0009349171994714, 0.76625,397.909149169922
0.03916678, 241.633160685987, -0.000738388070943649, 0.778750000000001,329.434112548828
0.039833365, 241.63866013528, -0.000971821345844131, 0.792500000000001,327.464630126953
0.0405000383333333, 241.655116632533, -0.00134790495555866, 0.806250000000001,327.943572998047
0.04116686, 241.665496043922, -0.00139914088204874, 0.818750000000001,327.943572998047
0.04183344, 241.676012652193, -0.00122024336785686, 0.832500000000001,321.745056152344
0.0425000066666667, 241.686223718327, -0.00114509564240675, 0.845,324.957275390625
0.0431666383333333, 241.696846871986, -0.00119642906398304, 0.857500000000001,321.357269287109
0.0438335066666667, 241.707075486198, -0.00106383272416561, 0.871250000000001,324.354949951172
0.0445000133333333, 241.717362165569, -0.000985092679195837, 0.885,324.354949951172
0.045166845, 241.727851925064, -0.000702733361811373, 0.897500000000001,329.824798583984
0.04583403, 241.737952466163, -0.00119889494016959, 0.911250000000001,329.783172607422
0.0464999183333333, 241.747983489628, -0.00125959389133513, 0.923750000000001,331.817321777344
0.047168245, 241.757491841968, -0.000948709006718561, 0.937500000000001,327.259368896484
0.047833295, 241.767291908346, -0.000576597197482734, 0.951250000000001,327.259368896484
0.048499965, 241.776692561919, -0.00110262077586514, 0.96375,330.871368408203
0.04916677, 241.785669025187, -0.000678752566328791, 0.976250000000001,333.838317871094
0.04983339, 241.795092137562, -0.000556379713008058, 0.99,334.910095214844
0.050500105, 241.805327863827, -0.000815008722349047, 1.00375,338.506988525391
0.0511667866666667, 241.815542316156, -0.00117427667670935, 1.0175,338.506988525391
0.05183341, 241.825816595058, -0.00119695703750051, 1.03,338.811920166016
0.0524999516666667, 241.838180445049, -0.00149066628477855, 1.0425,330.511047363281
0.0531667466666667, 241.85035851343, -0.00169618146195777, 1.05625,329.465484619141
0.053833505, 241.862868557952, -0.00184531747101797, 1.07125,330.086822509766
0.0545004633333333, 241.875202661665, -0.00211262654434715, 1.08375,330.086822509766
0.0551687166666667, 241.887301010379, -0.00185400203482188, 1.0975,397.608825683594
0.0558348516666667, 241.897892785725, -0.00177739938248806, 1.11,337.100891113281
0.0565016716666667, 241.908319234199, -0.00147327165854091, 1.12375,331.890533447266
0.0571687166666667, 241.917980442361, -0.00122058085095386, 1.13625,335.694519042969
0.057833335, 241.927567260174, -0.00107055688649815, 1.15,335.694519042969
0.0584999633333333, 241.937366241104, -0.00104675158217075, 1.16375,326.93115234375
0.0591666083333333, 241.947164659688, -0.000846099160735808, 1.17625,329.877868652344
0.0598333066666667, 241.956445446564, -0.000935824653905404, 1.19,327.379974365234
0.0605003316666667, 241.96635071503, -0.000855748176037277, 1.20375,328.038787841797
0.061166645, 241.976528099192, -0.00080592967834207, 1.2175,328.038787841797
0.0618337533333333, 241.986213533205, -0.000630045512807685, 1.23125,329.700531005859
0.0624999166666667, 241.996352646268, -0.000616249205787315, 1.24375,337.125183105469
0.0631670566666667, 242.006328611822, -0.000704258785163281, 1.25625,328.642486572266
0.063833595, 242.015716035402, -0.000737017139762768, 1.27125,331.030639648438
0.0644999283333333, 242.025449439755, -0.000858044560681239, 1.285,331.030639648438
0.0651667916666667, 242.035350312093, -0.000738431568730089, 1.2975,332.398345947266
0.0658335083333333, 242.044971376671, -0.00062589522130374, 1.31125,334.041961669922
0.0664999416666667, 242.054565870975, -0.000579421555622912, 1.32375,329.291656494141
0.067166895, 242.064163489813, -0.000485847255733171, 1.3375,332.081878662109
0.067833435, 242.073149753945, -0.000322559457547772, 1.35125,332.081878662109
0.0684999816666667, 242.082625268812, -0.000438860615821413, 1.365,327.168975830078
0.0691668983333333, 242.092078053722, -0.000447311191375901, 1.3775,332.093017578125
0.0698334683333333, 242.101975937322, -0.000568959581082337, 1.39125,335.911560058594
0.0704999333333333, 242.112201660762, -0.000503945346664724, 1.405,396.569610595703
0.0711666816666667, 242.122906161283, -0.000685106247163696, 1.41875,396.569610595703
0.0718333583333333, 242.13297921109, -0.000939266980942233, 1.4325,328.209320068359
0.0724999733333333, 242.143196999743, -0.000885416685792192, 1.44375,337.609741210938
0.073166535, 242.153531135485, -0.000876012158168454, 1.4575,335.802490234375
0.073834115, 242.164205407413, -0.000981528858176073, 1.47125,334.4208984375
0.0745000083333333, 242.174628334739, -0.000901870859322726, 1.485,334.4208984375
0.07516671, 242.184672751083, -0.000675608724205702, 1.49875,339.912750244141
0.0758333283333333, 242.195024854558, -0.00100662859739101, 1.51125,329.647644042969
0.0764999633333333, 242.205260512948, -0.000900394933412362, 1.525,336.322418212891
0.07716677, 242.21488529469, -0.000910894406020511, 1.5375,336.144256591797
0.077833365, 242.225046530055, -0.000805658191897556, 1.55125,336.144256591797
0.0785001616666667, 242.235709641613, -0.00104161284016625, 1.56375,342.507293701172
0.0791667566666667, 242.24557052662, -0.000842005866231662, 1.5775,339.473876953125
0.0798332816666667, 242.255468843955, -0.000881612876825399, 1.59125,336.315826416016
0.080500835, 242.265348814889, -0.00115797999519865, 1.60375,338.931549072266
0.0811685216666667, 242.274809458035, -0.00140296418992651, 1.6175,338.931549072266
0.0818335033333333, 242.284240410905, -0.00143877039142351, 1.63125,336.826629638672
0.0824998683333333, 242.293609271196, -0.00142312017750065, 1.64375,331.388610839844
0.0831665933333333, 242.303318221976, -0.00129467562913282, 1.65625,329.614562988281
0.0838334183333333, 242.313056265314, -0.00141923687256174, 1.67,336.300994873047
0.08450001, 242.322853121056, -0.00131420914801585, 1.68375,336.300994873047
0.0851667733333333, 242.332727442041, -0.000983540257140908, 1.6975,331.296813964844
0.085833525, 242.343042252761, -0.00112529663684058, 1.71,325.005462646484
0.0864999883333333, 242.352855083335, -0.00109107735559602, 1.7225,325.892272949219
0.0871667033333333, 242.363283999588, -0.000828302554524293, 1.73625,398.464416503906
0.0878335616666667, 242.373042827412, -0.000794876733459086, 1.75,398.464416503906
0.0885006566666667, 242.383026237052, -0.00102795002641777, 1.7625,329.909271240234
0.0891665816666667, 242.392683616046, -0.00095456921229727, 1.77625,329.760009765625
0.0898331816666667, 242.40259516065, -0.00128334969800845, 1.78875,323.970520019531
0.0905006766666667, 242.411538502004, -0.00108071737602113, 1.8025,323.758819580078
0.09116701, 242.420811737839, -0.000979116979289299, 1.81625,323.758819580078
0.0918332966666667, 242.430178697307, -0.000968700002523329, 1.82875,326.253204345703
0.0924999966666667, 242.439521072182, -0.00122501612800941, 1.84125,333.976776123047
0.093166825, 242.448535861021, -0.00117937642042432, 1.855,331.674438476563
0.093833435, 242.457788028969, -0.00111190680933349, 1.86875,336.570465087891
0.0944999716666667, 242.467679354698, -0.00114273776073473, 1.88125,336.570465087891
0.0951668566666667, 242.477272613221, -0.00085528769905419, 1.895,331.585906982422
0.0958333116666667, 242.486776476168, -0.000700807458431253, 1.90875,325.236083984375
0.0964999183333333, 242.496109689603, -0.000512580412899558, 1.9225,314.514007568359
0.0971666633333333, 242.505300918142, -0.000678889059428234, 1.93625,316.022338867188
0.0978348416666667, 242.513722284238, -0.000977260072580508, 1.94875,316.022338867188
0.0986666466666667, 242.522179101202, -0.00133521859270297, 1.96625,317.766662597656
0.0993340416666667, 242.530487997675, -0.00139862940767845, 1.97875,323.753234863281
0.10000143, 242.538998971522, -0.00161752091296011, 1.99125,318.504333496094
0.10066811, 242.547411978898, -0.00154526204244203, 2.005,324.801177978516
0.101334771666667, 242.55572103188, -0.00127044434623239, 2.01875,325.28564453125
0.101999986666667, 242.563795187524, -0.000960999389340503, 2.0325,325.28564453125
0.10266657, 242.572160578582, -0.000768845541019694, 2.04625,320.428283691406
0.103333258333333, 242.580115751057, -0.000538662602853678, 2.05875,324.074340820313
0.10400007, 242.588141740176, -0.000527059185650936, 2.0725,383.486328125
0.104667765, 242.5960679067, -0.00077856505278937, 2.08625,317.571044921875
0.105333313333333, 242.60374629508, -0.0010023418127026, 2.09875,317.571044921875
0.105999915, 242.610912590827, -0.00106482117447488, 2.11125,324.42724609375
0.10666685, 242.618460931611, -0.00159183020336026, 2.125,321.933197021484
0.107334741666667, 242.625770763796, -0.00179505949538759, 2.13875,327.6552734375
0.108001473333333, 242.633011567815, -0.00148845839565313, 2.1525,317.068542480469
0.108666613333333, 242.640262125843, -0.0014254525603728, 2.16625,317.068542480469
0.109333496666667, 242.647684699007, -0.00160430507676882, 2.17875,319.096710205078
0.109999901666667, 242.655078524312, -0.00126654304222189, 2.1925,322.820251464844
0.110667556666667, 242.662527774484, -0.00166287413492042, 2.20625,323.805389404297
0.111334765, 242.670319012276, -0.0017163104508714, 2.21875,325.422210693359
0.111999951666667, 242.677775161289, -0.00204886174714874, 2.2325,325.422210693359
0.112667428333333, 242.686037151118, -0.00198779681434378, 2.24625,320.703216552734
0.113333326666667, 242.693725679569, -0.00203532192718007, 2.25875,320.215545654297
0.11400008, 242.701621495904, -0.00177601645182694, 2.2725,316.639587402344
0.114666648333333, 242.708868355175, -0.00155046378110144, 2.28625,312.766479492188
0.115334266666667, 242.716864252052, -0.00129433664613267, 2.29875,312.766479492188
0.116000808333333, 242.724024788425, -0.00124697352515319, 2.3125,317.191345214844
0.116666863333333, 242.731773709648, -0.0010977070226699, 2.32625,315.225494384766
0.117333238333333, 242.739134965931, -0.00075931201991853, 2.33875,311.367462158203
0.118000003333333, 242.746992780028, -0.000863076807883078, 2.3525,312.468841552734
0.118666806666667, 242.754213976675, -0.000826555142318194, 2.36625,312.468841552734
0.119333826666667, 242.761693047898, -0.000600648489327251, 2.38,309.007934570313
0.120000063333333, 242.768868012379, -0.000569952531186072, 2.3925,304.736022949219
0.120666693333333, 242.776658357132, -0.00087628214456104, 2.405,370.26806640625
0.121333426666667, 242.784272245757, -0.00110723754390101, 2.41875,308.626831054688
0.121999916666667, 242.792238920011, -0.00107958943263609, 2.43125,308.626831054688
0.122667306666667, 242.800012050556, -0.00118852446095385, 2.44375,299.659027099609
0.1233334, 242.808047047301, -0.00128945589127431, 2.4575,305.475738525391
0.123999965, 242.815325134403, -0.00119307373245533, 2.47125,310.036041259766
0.124666835, 242.82305517771, -0.00112673206472829, 2.485,301.3271484375
0.125334436666667, 242.830961992588, -0.00127506861397529, 2.4975,301.3271484375
0.125999938333333, 242.838782746903, -0.00139974535158326, 2.51125,300.346099853516
0.126667261666667, 242.846766746581, -0.00123102482625282, 2.52375,299.359222412109
0.127333388333333, 242.855498657464, -0.00108630609534662, 2.5375,298.776824951172
0.127999953333333, 242.864120584098, -0.00111624759142794, 2.55,310.291046142578
0.128666681666667, 242.873386752644, -0.00102290278003566, 2.56375,310.291046142578
0.12933333, 242.88328279469, -0.00101987593207979, 2.5775,307.015533447266
0.130000023333333, 242.893318622213, -0.000962218828156655, 2.59,306.028869628906
0.130666688333333, 242.903202398447, -0.000924132741184124, 2.6025,305.4814453125
0.131333281666667, 242.913155671425, -0.000723276329966572, 2.61625,305.06494140625
0.131999918333333, 242.922720120036, -0.000327992184671552, 2.63,305.06494140625
0.132666838333333, 242.931850954872, 7.17692357748479E-05, 2.64375,310.663513183594
0.133333335, 242.941199258754, 5.3324662263634E-05, 2.65625,313.763641357422
0.133999965, 242.950908168071, -0.00017031560450765, 2.66875,307.026428222656
0.134666543333333, 242.960510279934, -0.000330458060751828, 2.6825,316.420166015625
0.135334378333333, 242.970169367891, -0.000726319677048372, 2.69625,316.420166015625
0.13600084, 242.979963788001, -0.000745985189300141, 2.70875,315.946929931641
0.136667463333333, 242.989307546922, -0.00071879455508449, 2.72125,322.225463867188
0.137333358333333, 242.998704183525, -0.000692047898534711, 2.735,384.583740234375
0.138000701666667, 243.007015024612, -0.000470779012648806, 2.74875,307.108551025391
0.138666636666667, 243.015265185277, -0.000201989513657312, 2.76125,307.108551025391
0.139333361666667, 243.024014221134, -0.00035815866943462, 2.775,299.31005859375
0.14000001, 243.033315092511, -0.000386438248915815, 2.78875,304.32861328125
0.140666636666667, 243.042466791713, -6.09185994949426E-05, 2.80125,305.178924560547
0.141333425, 243.053032358615, -4.81572404828529E-05, 2.815,299.830596923828
0.141999941666667, 243.063702121507, 0.000103177658135099, 2.82875,299.830596923828
0.142666598333333, 243.074743832828, 0.000137020458269429, 2.8425,295.432434082031
0.143333326666667, 243.085690047203, 0.000109000365688743, 2.855,294.712677001953
0.144000025, 243.096301841258, -0.000190641083624378, 2.86875,293.292999267578
0.144667386666667, 243.106992758561, -0.000169978121516917, 2.8825,300.081970214844
0.14533344, 243.117493768601, -0.00041462483314777, 2.89625,300.081970214844
0.145999966666667, 243.127670502948, -0.000343529904179154, 2.91,292.192413330078
0.146667368333333, 243.137573784125, -0.000278101690583735, 2.9225,288.199188232422
0.147333791666667, 243.148058824675, -0.000236660272147255, 2.93625,295.330841064453
0.147999871666667, 243.158115695392, -0.000293012441648267, 2.95,296.756805419922
0.148667635, 243.168719126532, -0.000511732955547956, 2.9625,296.756805419922
0.149333356666667, 243.179054666395, -0.000813730786566184, 2.97625,288.220123291016
0.149999893333333, 243.189257457044, -0.000904969703692463, 2.99,296.128997802734
0.150667078333333, 243.199200387156, -0.000951483867353432, 3.0025,296.070861816406
0.151333363333333, 243.21007890122, -0.00116257876429046, 3.01625,287.96533203125
0.151999966666667, 243.21949228759, -0.000834536241513208, 3.03,287.96533203125
0.152666805, 243.229520736782, -0.000870106954793885, 3.0425,294.058319091797
0.153333446666667, 243.239600614095, -0.000815394202920684, 3.05625,358.081756591797
0.154000011666667, 243.249894559731, -0.000866607630523462, 3.07,294.466979980469
0.154666861666667, 243.259548801586, -0.00086214985447434, 3.0825,290.161010742188
0.155333395, 243.269815867098, -0.00104186632751793, 3.09625,290.161010742188
0.156001445, 243.279558943946, -0.00100114187307373, 3.11,290.69140625
0.156668141666667, 243.290025850811, -0.00111465017168342, 3.1225,290.384948730469
0.157334425, 243.299983857495, -0.0011713743225002, 3.13625,293.651794433594
0.158000046666667, 243.310509398, -0.00136055682004681, 3.15125,292.636383056641
0.158666625, 243.320952036838, -0.00140638401820356, 3.1625,292.636383056641
0.159333853333333, 243.331689369036, -0.00113607209568771, 3.17625,297.341979980469
0.159999981666667, 243.341906220262, -0.0010680415128063, 3.19,302.201263427734
0.160667311666667, 243.352572495856, -0.00092355827005266, 3.2025,290.847198486328
0.1613335, 243.362853700764, -0.000659385539182049, 3.21625,301.811401367188
0.162000875, 243.373738720177, -0.000823591291293529, 3.23,301.811401367188
0.162666771666667, 243.384097830911, -0.00105776702887989, 3.24375,298.165313720703
0.163334023333333, 243.394227176692, -0.000979143978013574, 3.25625,303.193603515625
0.164000723333333, 243.404149349514, -0.000819694486949972, 3.27,297.174865722656
0.164666708333333, 243.414539079867, -0.000648110605444875, 3.2825,303.900817871094
0.16533334, 243.424867054782, -0.000491857453858476, 3.29625,303.900817871094
0.16600145, 243.435428741596, -0.00040477632785816, 3.30875,299.354949951172
0.166668035, 243.445912817057, -0.000333121926959604, 3.32125,307.293273925781
0.167335141666667, 243.456608105141, -0.000278316179815909, 3.33625,305.193511962891
0.168001386666667, 243.467201866288, -0.000520662007050844, 3.34875,302.723480224609
0.168668041666667, 243.477741120952, -0.000445119801418913, 3.3625,302.723480224609
0.169335001666667, 243.488236248147, -0.000202634481193221, 3.37625,300.096435546875
0.170000656666667, 243.499803175707, -0.000102838493858569, 3.3875,361.148620605469
0.170666663333333, 243.511065064085, -0.000102745498566821, 3.40125,302.284973144531
0.171333343333333, 243.521939231576, 0.000124661079061174, 3.415,296.239318847656
0.17199997, 243.53292940712, 0.000177578421083611, 3.4275,296.239318847656
0.172668086666667, 243.544348351545, -1.89372081457659E-05, 3.44125,306.169281005859
0.173333945, 243.554865987126, 0.000111898220145936, 3.45375,307.300872802734
0.173999873333333, 243.566330773835, -1.50764020303949E-05, 3.4675,298.126312255859
0.174667433333333, 243.577399602861, -0.00022745973424236, 3.48125,298.924652099609
0.175334053333333, 243.588956421771, -0.000219637627140363, 3.49375,298.924652099609
0.175999891666667, 243.600732133718, -0.00025901064946343, 3.5075,301.666137695313
0.176666646666667, 243.612961878427, -0.000832742331523084, 3.52,292.468353271484
0.177333373333333, 243.624419157389, -0.000883861263888456, 3.5325,297.817321777344
0.178000451666667, 243.636502177993, -0.000530648505364301, 3.5475,290.565216064453
0.1786667, 243.648136935868, -0.000610176010794565, 3.56125,290.565216064453
0.179333231666667, 243.65939865547, -0.000526399218807232, 3.57375,295.416748046875
0.179999951666667, 243.670383291013, -0.000344687845967248, 3.5875,286.184448242188
0.180667061666667, 243.682051016821, -0.000446520730981589, 3.6,290.791076660156
0.181333653333333, 243.693235428213, -0.000732463368381805, 3.61375,291.413787841797
0.181999923333333, 243.704628905071, -0.000611926422828216, 3.6275,291.413787841797
0.182666806666667, 243.715799074746, -0.000422178453717822, 3.64125,300.256805419922
0.183333313333333, 243.726922566525, -0.000466928705940495, 3.65375,292.61279296875
0.183999958333333, 243.737872337427, -0.000230749069011311, 3.6675,290.612213134766
0.184667498333333, 243.749313611108, -0.000212374991883288, 3.68125,289.114562988281
0.185333531666667, 243.760456571288, -0.000234641373454134, 3.69375,289.114562988281
0.18599993, 243.771603490494, -0.000160543595298844, 3.7075,296.259765625
0.186667668333333, 243.782839009686, -5.75092706036981E-05, 3.72125,353.56982421875
0.187334071666667, 243.793710505142, 0.000203146136924904, 3.73375,291.581573486328
0.188000043333333, 243.804368399737, 0.000311667186001093, 3.7475,298.461364746094
0.188666815, 243.815212517526, 0.000152235694072838, 3.76125,298.461364746094
0.189333986666667, 243.82570709813, 3.20137326651877E-05, 3.77375,291.010620117188
0.190000636666667, 243.836390606239, 0.000190923250794838, 3.7875,291.487945556641
0.190668228333333, 243.847027898607, -0.000183837425362225, 3.80125,298.009063720703
0.191334725, 243.857920088149, -0.000421998462768177, 3.815,296.269012451172
0.192000013333333, 243.868538333557, -0.000202850470328544, 3.82875,296.269012451172
0.192666803333333, 243.879265736367, -0.000240143097142973, 3.84125,297.361785888672
0.19333343, 243.889945996093, -0.000462553425691044, 3.85375,288.996734619141
0.193999963333333, 243.900631122886, -0.000396210258039605, 3.86875,293.117156982422
0.194666531666667, 243.910994177518, -0.000473451878296731, 3.88125,290.614990234375
0.195334093333333, 243.921061460002, -0.000403685882583196, 3.895,290.614990234375
0.195999981666667, 243.931767437112, -0.000677279640267235, 3.9075,293.811981201172
0.196667415, 243.942503037363, -0.00053309038273914, 3.92125,291.602416992188
0.197333716666667, 243.953201424746, -0.000796651144368206, 3.93375,300.554473876953
0.197999938333333, 243.964247169619, -0.000489091592727516, 3.94875,300.216918945313
0.198666788333333, 243.975454656679, -0.000548880089610252, 3.9625,300.216918945313
0.199333346666667, 243.98609013888, -0.000667383137332958, 3.975,292.683410644531
0.199999995, 243.996216991057, -0.000883612276395007, 3.98875,297.183258056641
0.20066671, 244.006300383378, -0.000441962459997449, 4.00125,299.081787109375
0.201333316666667, 244.016055445317, -0.000540152028041162, 4.015,304.933776855469
0.201999983333333, 244.02591200078, -0.00078340680961325, 4.02875,304.933776855469
0.202666748333333, 244.035915041969, -0.000558422610321598, 4.04125,308.65673828125
0.20333369, 244.04627973869, -0.000392679435420475, 4.05375,361.466247558594
0.203999985, 244.056542034364, -0.00079709512199157, 4.0675,300.486022949219
0.20466702, 244.066713454207, -0.000573280863989508, 4.08125,303.297607421875
0.205333245, 244.076642899, -5.4629415303107E-05, 4.09375,303.297607421875
0.20600011, 244.08702493505, 0.000107338449237393, 4.1075,309.086486816406
0.206667663333333, 244.097114043266, 0.000362190648272102, 4.12125,297.390075683594
0.207333368333333, 244.107513714996, 0.000792114053623343, 4.13375,300.204742431641
0.207999971666667, 244.117743511107, 0.000797066804874318, 4.1475,310.747528076172
0.208666611666667, 244.12872921397, 0.0005554544408001, 4.16,310.747528076172
0.209333601666667, 244.13878254183, 0.000408637315271162, 4.1725,302.495147705078
0.209999953333333, 244.149125121469, 0.00014918484730526, 4.18625,307.832611083984
0.210666846666667, 244.159326421945, -3.61847753727725E-06, 4.19875,299.057281494141
0.211333578333333, 244.169600554295, 9.92253567586545E-05, 4.2125,307.246978759766
0.212000138333333, 244.179522085214, -0.000188880171971125, 4.22625,307.246978759766
0.212667361666667, 244.189683208435, -0.000413901869372859, 4.23875,303.416748046875
0.213334143333333, 244.199781748611, -0.000352017977716198, 4.2525,301.017120361328
0.213999985, 244.209418971444, -0.000112670499873473, 4.26625,301.283843994141
0.214666541666667, 244.219298787996, -0.000379048120020701, 4.27875,305.11962890625
0.215333983333333, 244.228818721497, -0.000194821373552626, 4.2925,305.11962890625
0.216000923333333, 244.238674126445, 1.94638631214821E-05, 4.30625,308.427459716797
0.216666675, 244.248341541538, -2.92821884128546E-05, 4.31875,312.505432128906
0.217333656666667, 244.258542470829, -0.000170689085705316, 4.3325,300.184844970703
0.218000823333333, 244.26867507311, -0.000124197420952903, 4.345,308.094268798828
0.218666685, 244.278606360929, -4.09995335573941E-06, 4.35875,308.094268798828
0.219333435, 244.28826356892, 0.000261739193803194, 4.3725,308.904541015625
0.220000098333333, 244.298201068757, 0.000190626265720485, 4.385,373.1767578125
0.220666855, 244.308466833559, -5.74282747496845E-05, 4.3975,304.268310546875
0.221333478333333, 244.318387769656, -0.000190164107557871, 4.41125,299.0595703125
0.221999896666667, 244.328531948461, -0.00037452134744903, 4.425,299.0595703125
0.222666925, 244.339286611935, -0.000457903659233289, 4.4375,300.689178466797
0.223333376666667, 244.350272777162, -0.000510494017672053, 4.45125,325.160888671875
0.224000761666667, 244.360885433089, -0.000479046597256063, 4.46375,327.797454833984
0.224666591666667, 244.371834018642, -0.000589645042013337, 4.47875,327.318725585938
0.225333756666667, 244.382363389474, -0.000592890879038356, 4.49125,327.318725585938
0.22599999, 244.392948151988, -0.000705248735439464, 4.505,325.847198486328
0.2266667, 244.402569697708, -0.00039622075757419, 4.5175,323.960388183594
0.227333393333333, 244.412508519912, -0.000309570109941371, 4.53125,329.140258789063
0.228000708333333, 244.422144446484, -3.28235106515858E-05, 4.545,328.758819580078
0.22866707, 244.432596437839, 0.000158692869691568, 4.5575,328.758819580078
0.229333341666667, 244.442895460728, 1.23047226269783E-05, 4.5725,323.147735595703
0.22999994, 244.453808859906, -6.38104542120138E-05, 4.585,327.072723388672
0.230666736666667, 244.464375507712, -0.000178034216889586, 4.59875,322.789245605469
0.231333695, 244.475201747221, -2.87677143637914E-05, 4.61125,321.24169921875
0.23200006, 244.485973437638, -0.000181371549196933, 4.625,321.24169921875
0.232666861666667, 244.496483206391, 2.82969857754125E-06, 4.64,324.748107910156
0.233333343333333, 244.506520504563, 1.60590340884638E-05, 4.6525,324.985473632813
0.23400007, 244.517164899263, 0.000105387047269943, 4.66625,325.015441894531
0.234666755, 244.527198074461, -0.000196732277603696, 4.67875,321.368347167969
0.235333501666667, 244.537099598937, -4.46144183622267E-05, 4.6925,321.368347167969
0.236000233333333, 244.54694380373, -0.000101431564513264, 4.70625,387.089172363281
0.236666771666667, 244.557181212848, -0.000333022931906481, 4.71875,328.758361816406
0.237333931666667, 244.566430254405, -0.000523498364501233, 4.7325,324.570556640625
0.238000006666667, 244.576428476912, -0.000343537403758662, 4.74625,321.805541992188
