Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.534830061666667, 249.553328565801, -0.000259645188113444, 10.6625,355.899383544922
0.5354971, 249.566303935022, -0.00019690483945249, 10.67625,354.296203613281
0.5361635, 249.579286504149, -0.000312120052309394, 10.68875,356.185607910156
0.536831775, 249.592161924654, -0.000360582618067753, 10.7025,364.699768066406
0.53749843, 249.605123959025, -0.000378968694569748, 10.715,364.699768066406
0.53816479, 249.618258974903, -0.000609787600789016, 10.72875,362.440399169922
0.538830061666667, 249.631464746652, -0.000907962123780701, 10.7425,359.839599609375
0.539498156666667, 249.644930180489, -0.000926198207799862, 10.755,366.060546875
0.540163853333333, 249.65807884838, -0.000790525522499999, 10.76875,366.733489990234
0.540830451666667, 249.671257411849, -0.000700626038057116, 10.78125,366.733489990234
0.541498516666667, 249.684349301369, -0.000840729500788097, 10.79375,439.368499755859
0.542163535, 249.69817353193, -0.000748841116267684, 10.8075,363.054260253906
0.542830408333333, 249.711622167035, -0.000444237916178422, 10.82,368.498840332031
0.543496936666667, 249.724848979598, -0.000590749057086587, 10.83375,367.776062011719
0.544163418333333, 249.738240334231, -0.000356043846079601, 10.8475,367.776062011719
0.544829993333333, 249.751048365603, -0.00014127863349018, 10.86125,365.735076904297
0.545496823333333, 249.764121243747, 4.09277144878951E-05, 10.875,361.347869873047
0.546163365, 249.77681168496, -0.000221272615452366, 10.8875,365.112518310547
0.546830666666667, 249.789966594062, -0.000299441189139484, 10.90125,361.398223876953
0.547497991666667, 249.802928905795, -0.000228605747177648, 10.915,361.398223876953
0.54816383, 249.816298278546, -5.66048866246828E-05, 10.9275,360.520080566406
0.54883005, 249.829095997761, -3.30245710215337E-05, 10.94,361.635375976563
0.549498163333333, 249.842171567477, 0.000403823986511032, 10.9525,356.572723388672
0.550166206666667, 249.855356068918, 0.000757749209233006, 10.96625,353.836181640625
0.55083052, 249.868654828711, 0.000677599235069119, 10.98,353.836181640625
0.551497196666667, 249.882173131833, 0.000657074266006759, 10.9925,355.255065917969
0.552163638333333, 249.89519620843, 0.000553354475753054, 11.00625,353.755401611328
0.552830085, 249.908573838766, 0.000182235616684725, 11.01875,354.433074951172
0.553496728333333, 249.921549530163, 6.49685069040983E-05, 11.0325,350.160247802734
0.554164288333333, 249.934686804141, 9.20166483226942E-05, 11.04625,350.160247802734
0.554830631666667, 249.948070394154, 0.000115337476940317, 11.05875,342.837646484375
0.555496726666667, 249.961257730706, 0.000253042560167915, 11.0725,345.795654296875
0.556163878333333, 249.97493131026, 0.000217672836778528, 11.08625,347.516998291016
0.556831481666667, 249.990061930023, 9.08062091592324E-05, 11.09875,420.676727294922
0.557497398333333, 250.004991800248, -6.68358726583781E-05, 11.1125,420.676727294922
0.55816375, 250.019368021842, -0.000317479283052398, 11.12625,355.983642578125
0.558831481666667, 250.034350444579, -0.000658758640962587, 11.14,357.155059814453
0.559498353333333, 250.048729345263, -0.000847938138660384, 11.1525,353.587524414063
0.560163581666667, 250.06154550507, -0.000897336657395154, 11.16625,351.184753417969
0.560830518333333, 250.074098724859, -0.000737399690879239, 11.18,351.184753417969
0.56149745, 250.08707439061, -0.000394819898341393, 11.19375,351.433624267578
0.562163406666667, 250.100501738724, -0.000233188016930986, 11.2075,351.797973632813
0.562830101666667, 250.113442638826, -0.000136346881180851, 11.22,354.850524902344
0.563497551666667, 250.12661779402, -1.53509586961025E-05, 11.2325,353.450561523438
0.564163566666667, 250.140183998408, -0.000102879062232352, 11.24625,353.450561523438
0.564830231666667, 250.155219535599, -0.000499481641269122, 11.26,354.966522216797
0.565497013333333, 250.168226222086, -0.000591355026566758, 11.2725,353.492767333984
0.566163666666667, 250.181289630809, -0.000643718896420629, 11.28625,351.303314208984
0.566830373333333, 250.194816655557, -0.000601370023528892, 11.3,350.706573486328
0.567497013333333, 250.208011985873, -0.000462367505479935, 11.31375,350.706573486328
0.568163638333333, 250.219870016056, -0.000275706381259037, 11.3275,361.712097167969
0.568830428333333, 250.23334878416, -0.000267998268475449, 11.34,351.019500732422
0.569497538333333, 250.246820143127, 0.000122078138441296, 11.35375,355.675903320313
0.570163718333333, 250.26018354504, -0.000102678072298553, 11.3675,352.830810546875
0.570830071666667, 250.273835406943, -0.000374332427410368, 11.38,352.830810546875
0.571497686666667, 250.286940445566, -0.000763841862753903, 11.39375,351.249755859375
0.57216358, 250.300188622986, -0.000790585519433621, 11.4075,348.119262695313
0.572830415, 250.31359057608, -0.001168979013133, 11.42,345.724365234375
0.573498386666667, 250.326821168849, -0.00112146139989747, 11.435,427.350402832031
0.574164206666667, 250.339409601355, -0.00105042796780813, 11.4475,427.350402832031
0.574830075, 250.352867392194, -0.000900264510340412, 11.46125,350.189270019531
0.57549681, 250.366124894267, -0.000987641121511932, 11.47375,351.321838378906
0.576163645, 250.378953204674, -0.000855980734692169, 11.4875,357.570251464844
0.576830121666667, 250.391938885723, -0.00064579029234034, 11.5,349.132080078125
0.57749691, 250.405202542314, -0.000522523483905231, 11.51375,349.132080078125
0.578163461666667, 250.418214243355, -0.000539478632271469, 11.52875,357.109649658203
0.578830135, 250.431721269054, -0.000496031814567769, 11.54125,353.346649169922
0.579497483333333, 250.444835912457, -0.000695322304410762, 11.55375,354.025970458984
0.580163966666667, 250.458567987834, -0.000941179455311347, 11.5675,360.451782226563
0.580830123333333, 250.470979299126, -0.00111912601724028, 11.58,360.451782226563
0.581496831666667, 250.48419268794, -0.000953444339239688, 11.59375,357.742340087891
0.582164181666667, 250.496937257503, -0.000535110851686543, 11.6075,360.623321533203
0.582831648333333, 250.510602343727, -0.000436235818063017, 11.62,357.640106201172
0.583496856666667, 250.523007712485, -0.000698719633779256, 11.6325,363.969421386719
0.584163415, 250.537191952185, -0.000745145301857925, 11.64625,363.969421386719
0.584830091666667, 250.550477842732, -0.000820435520105092, 11.66,362.394989013672
0.585496881666667, 250.563752638513, -0.000936267201998006, 11.6725,364.636993408203
0.58616561, 250.576923534348, -0.00067414486810546, 11.68625,359.776153564453
0.586831746666667, 250.590181720265, -0.000554176393985722, 11.69875,366.667694091797
0.587498198333333, 250.603495394672, -0.000508476689424501, 11.7125,366.667694091797
0.588163461666667, 250.616482148767, -0.000375289379285917, 11.72625,366.855621337891
0.588830103333333, 250.629427118145, -0.000587626213798873, 11.73875,359.868072509766
0.58949915, 250.642044204051, -0.00062778969645249, 11.7525,366.033843994141
0.590163923333333, 250.655759033842, -0.000676595745005465, 11.76625,435.586120605469
0.590830528333333, 250.66914561172, -0.00059973360570738, 11.77875,364.374786376953
0.591498261666667, 250.682968986007, -0.00100594020239854, 11.7925,364.374786376953
0.592164816666667, 250.696060047902, -0.00090073398682741, 11.80625,354.517669677734
0.592830931666667, 250.709791331933, -0.00105213638204351, 11.8175,367.189514160156
0.593498218333333, 250.722736326853, -0.000797357679304559, 11.83125,360.3720703125
0.5941636, 250.735807362694, -0.000681157015923428, 11.845,360.3720703125
0.594830571666667, 250.748393587283, -0.000522433488419782, 11.8575,359.441558837891
0.595496806666667, 250.761282268976, -0.000108827763414615, 11.87125,368.328033447266
0.596164891666667, 250.774240176651, -0.000286678330181737, 11.885,364.23193359375
0.596830955, 250.787556483187, -0.000447639745235109, 11.8975,362.433013916016
0.597497691666667, 250.800681206948, -0.000642331466050058, 11.91125,362.433013916016
0.598163563333333, 250.814054647612, -0.000684699837937784, 11.925,359.804077148438
0.598830143333333, 250.827294483393, -0.00101424078542768, 11.9375,359.28857421875
0.599497023333333, 250.841214577161, -0.000808010144159333, 11.9525,364.166900634766
0.600165063333333, 250.855213539248, -0.000763709869321399, 11.96375,343.823333740234
0.600830745, 250.86918030786, -0.000716067762339147, 11.9775,343.823333740234
0.601497906666667, 250.88342348675, -0.000651866487118134, 11.9925,333.190338134766
0.602164871666667, 250.8977392597, -0.000829067586512374, 12.005,329.423614501953
0.602831661666667, 250.911277507258, -0.000879796538469137, 12.0175,329.322814941406
0.60349684, 250.924388230137, -0.000759559577881216, 12.03125,325.140533447266
0.604165253333333, 250.937226521541, -0.000561260538217555, 12.04625,325.140533447266
0.60483067, 250.950231946804, -0.00069645324762336, 12.05875,331.146087646484
0.605496876666667, 250.9636702362, -0.000394534912641012, 12.0725,334.888580322266
0.606163576666667, 250.977133564089, -0.000373538967252266, 12.085,327.727111816406
0.606830071666667, 250.990698009846, -0.000375772355050037, 12.0975,396.831298828125
0.607497156666667, 251.004006937921, -0.000315293892835532, 12.11125,338.557250976563
0.60816371, 251.017750075601, -0.000296978312822998, 12.125,338.557250976563
0.608830363333333, 251.031128821729, -0.000544717869125975, 12.13875,334.012512207031
0.609497461666667, 251.044335150542, -0.000624188377386408, 12.15125,329.195495605469
0.610163541666667, 251.057536204022, -0.000822017940605579, 12.165,331.728637695313
0.610831586666667, 251.07126687228, -0.0012779365403168, 12.17875,331.728637695313
0.611497001666667, 251.084287701336, -0.00133531765814974, 12.19125,329.887481689453
0.612163441666667, 251.097875175603, -0.00145034688040189, 12.205,332.561431884766
0.612831875, 251.110885503594, -0.00146275575713671, 12.2175,333.931762695313
0.6134972, 251.124113985279, -0.00147269575785742, 12.2325,330.590026855469
0.614164788333333, 251.137522914395, -0.00157709801377837, 12.24625,330.590026855469
0.6148319, 251.151080696633, -0.00162147178489081, 12.2575,332.346496582031
0.615496843333333, 251.164104930527, -0.00125360926221205, 12.27125,329.152801513672
0.616163765, 251.177614789057, -0.00118778356856475, 12.285,332.862854003906
0.616830126666667, 251.191004279746, -0.000995610221226703, 12.2975,328.510772705078
0.617496935, 251.204342085477, -0.000453348458512851, 12.31125,328.510772705078
0.618163916666667, 251.217527635199, -0.000187011336388274, 12.32625,321.552795410156
0.618830403333333, 251.230948866434, -0.000430056128501398, 12.33875,325.517425537109
0.619496835, 251.244250293992, -0.000278716730110236, 12.35125,329.570159912109
0.620163673333333, 251.257536438348, -0.000247542295978147, 12.365,316.784942626953
0.620830116666667, 251.270688000664, -0.000102667572891493, 12.3775,316.784942626953
0.621497166666667, 251.283912588455, 0.000197221363969419, 12.39125,320.23486328125
0.622163365, 251.297363876342, 0.000288616273318653, 12.40625,318.155364990234
0.62283006, 251.310704859393, 0.000260515184798937, 12.4175,315.053924560547
0.623497205, 251.324227525663, 0.000364527460353786, 12.43125,385.840698242188
0.624164173333333, 251.337962188094, 4.57889702652553E-05, 12.44375,317.125885009766
0.624830035, 251.351600802288, -0.000466811782315698, 12.4575,317.125885009766
0.625497021666667, 251.364994733798, -0.0002827335283848, 12.47125,318.351379394531
0.626163698333333, 251.378733668962, -0.000741929463427242, 12.48375,313.154083251953
0.6268301, 251.391768839948, -0.000776328735600196, 12.49625,309.981567382813
0.627496911666667, 251.405178043851, -0.00056481835956096, 12.51,309.981567382813
0.628163546666667, 251.418692679429, -0.000468688188084239, 12.52375,311.528991699219
0.628830268333333, 251.432088214407, -0.00056360642045184, 12.53625,305.605255126953
0.629496845, 251.445537315803, -0.000601851499474879, 12.55,316.116333007813
0.630163495, 251.459010070342, -0.000843883842403263, 12.5625,316.375610351563
0.630830036666667, 251.472059226791, -0.000924524291910777, 12.57625,316.375610351563
0.631496905, 251.484864279694, -0.000855589254422918, 12.58875,311.437408447266
0.632163565, 251.497878290043, -0.0010378211011371, 12.6025,312.893707275391
0.632830328333333, 251.510111139651, -0.000466513297316942, 12.615,309.611267089844
0.633496925, 251.522394325439, -0.000321580077178561, 12.62875,303.443115234375
0.634163671666667, 251.534991606615, -0.000326553827328674, 12.6425,303.443115234375
0.6348305, 251.547516478481, -0.000290797123336976, 12.655,303.429992675781
0.635496885, 251.559202912977, -3.37430348744565E-05, 12.66875,307.096008300781
0.636164498333333, 251.571600487678, -8.91907497477622E-05, 12.68125,308.952331542969
0.636830925, 251.584150743436, -0.000202843041121422, 12.695,307.11865234375
0.637496723333333, 251.596669363149, -0.000230228665573259, 12.7075,307.11865234375
0.638163908333333, 251.609662617552, -0.000287785274582628, 12.72125,304.976837158203
0.638830011666667, 251.623406106409, -0.000503852421745363, 12.735,307.523712158203
0.639497871666667, 251.636706107039, -0.000349474176045611, 12.7475,360.781311035156
0.640164036666667, 251.650691792117, -0.000183261524699998, 12.76125,300.313262939453
0.640830588333333, 251.664490284385, -0.000209142724720318, 12.775,301.211395263672
0.641497061666667, 251.678471531552, -0.000102474082558456, 12.78875,301.211395263672
0.64216434, 251.691685648309, 0.000309544722173014, 12.80125,301.747650146484
0.642830083333333, 251.705808270285, 0.000249964714803586, 12.815,294.302337646484
0.64349709, 251.719184744333, 0.000169102276441881, 12.8275,297.015075683594
0.64416425, 251.732864919974, 0.000151113679970512, 12.8425,297.015075683594
0.644830095, 251.74619149301, -3.34325504592198E-05, 12.855,294.945556640625
0.645496785, 251.760079590731, -0.000424947385069976, 12.86875,293.241821289063
0.64616353, 251.773396433117, -0.00048822770655861, 12.88125,298.235473632813
0.646830273333333, 251.787284222109, -0.000409597156070273, 12.895,292.688171386719
0.64749697, 251.800951451134, -0.000287840771764294, 12.90875,292.688171386719
0.648164166666667, 251.814746079547, -9.01792000995419E-05, 12.9225,297.671234130859
0.648830146666667, 251.828684973212, -0.000385706356051887, 12.935,295.516235351563
0.649497021666667, 251.842879522132, -0.0006360242828504, 12.94875,288.014221191406
0.650163543333333, 251.856602028439, -0.000759925559435611, 12.9625,294.522216796875
0.650830631666667, 251.8701361512, -0.00110091693179661, 12.97625,294.522216796875
0.651497543333333, 251.883140006285, -0.00114451074213434, 12.99,293.532836914063
0.652163568333333, 251.896341683712, -0.00106770709993049, 13.0025,288.210205078125
0.652830161666667, 251.909302583736, -0.000997032149879803, 13.015,288.029602050781
0.653496825, 251.922189181744, -0.00094918155336299, 13.02875,294.613220214844
0.654163608333333, 251.9353601893, -0.000952482887548421, 13.0425,294.613220214844
0.65483007, 251.949443163596, -0.00129596113501636, 13.055,293.021392822266
0.655496645, 251.96243957475, -0.00099770711596754, 13.06875,289.277130126953
0.65616394, 251.975735728215, -0.00125778355261272, 13.0825,350.05078125
0.656830048333333, 251.989233272649, -0.00120767706941084, 13.09625,293.057708740234
0.657498558333333, 252.002557924378, -0.00102091095046045, 13.11,291.439514160156
0.658164793333333, 252.015252644615, -0.000781282986733067, 13.1225,291.439514160156
0.6588316, 252.028672554824, -0.000720068061509038, 13.13625,298.289306640625
0.659498188333333, 252.04160395931, -0.000453148968567218, 13.14875,293.117645263672
0.660164886666667, 252.054925437381, -0.000546208794301625, 13.1625,297.487915039063
0.660831498333333, 252.067860552958, -0.000271257604841351, 13.17625,297.487915039063
0.661497356666667, 252.081046111307, -0.000281607085009174, 13.18875,289.668243408203
0.662163595, 252.09377007752, -0.000327144797671082, 13.2025,294.550323486328
0.662830043333333, 252.106488534123, -0.000347248287891111, 13.215,298.660980224609
0.663497616666667, 252.118889717217, -0.000343408480717385, 13.22875,295.232666015625
0.664163468333333, 252.131850032601, -0.000674245363104241, 13.2425,295.232666015625
0.664832908333333, 252.144273150728, -0.000823291376678994, 13.25625,296.27978515625
0.665496723333333, 252.157214421594, -0.000765610273922901, 13.26875,290.19970703125
0.666163813333333, 252.170213145282, -0.00068306791993199, 13.28125,295.242523193359
0.666831448333333, 252.183620583528, -0.000913805830212228, 13.295,301.063049316406
0.667498188333333, 252.196521897314, -0.000494852873774267, 13.30875,301.063049316406
0.66816495, 252.209437544214, -6.08151750197421E-05, 13.3225,299.354522705078
0.668830108333333, 252.222261170822, 0.000356634856889851, 13.335,295.988006591797
0.669498186666667, 252.235163586175, 0.000789216128793764, 13.3475,241.201873779297
0.670165196666667, 252.247603296609, 0.00137238233692271, 13.36125,295.475158691406
0.670831475, 252.260444206713, 0.00133057043707361, 13.375,295.475158691406
0.671497668333333, 252.27368387966, 0.00106420931611607, 13.3875,297.176910400391
0.672163578333333, 252.287342071249, 0.000765599814962428, 13.40125,301.447540283203
0.67283006, 252.300739562459, 0.000660692084326294, 13.41375,349.131591796875
0.673496906666667, 252.314117294823, 0.000570158131754563, 13.4275,295.322235107422
0.67416338, 252.327223044402, 0.000464893419046691, 13.44,292.676696777344
0.674830091666667, 252.340181702328, 0.000859376604561593, 13.45375,292.676696777344
0.675496845, 252.352724922735, 0.00099759166215006, 13.4675,299.947204589844
0.676163613333333, 252.365883084351, 0.000874435848163301, 13.48,293.947662353516
0.676830163333333, 252.378747263458, 0.000851167516921046, 13.49375,299.524108886719
0.67749725, 252.392112497428, 0.000898544137283922, 13.5075,299.524108886719
0.678163596666667, 252.405698355774, 0.000649291157003008, 13.52,291.710357666016
0.678830685, 252.418993719531, 0.000836970730042498, 13.53375,295.233245849609
0.679497415, 252.431794612563, 0.000660192609414993, 13.54625,291.848693847656
0.680164003333333, 252.445040471013, 0.000569801149682825, 13.56,285.097412109375
0.680831491666667, 252.457848843351, 0.000624084923070424, 13.5725,285.097412109375
0.681496915, 252.471019177576, 0.000396315363694332, 13.58625,291.696350097656
0.682164266666667, 252.484004167916, -3.77538334726614E-05, 13.6,288.187652587891
0.68283023, 252.497574796215, -0.00020697083386559, 13.6125,291.086547851563
0.683496933333333, 252.510578075612, -3.95603111293806E-06, 13.6275,294.538848876953
0.684164238333333, 252.524588872265, 3.48395202511125E-05, 13.64,294.538848876953
0.684830388333333, 252.537933101293, 6.1700171076793E-05, 13.65375,298.092987060547
0.685496776666667, 252.551442624206, 0.000122580613158895, 13.6675,302.565948486328
0.686164386666667, 252.564271603548, 0.000237357848005032, 13.68,297.120574951172
0.686830131666667, 252.577349087143, 0.000299090247254455, 13.69375,299.920715332031
0.687496873333333, 252.589646461217, 2.44915400502007E-05, 13.7075,299.920715332031
0.688163473333333, 252.602369864389, 4.37415731359969E-05, 13.72,297.897094726563
0.688831555, 252.615143550513, -5.78723229367225E-05, 13.73375,298.604156494141
0.689496808333333, 252.628194118022, -1.54514537161372E-05, 13.74625,356.274078369141
0.690165091666667, 252.64138672623, -0.000357695263123891, 13.76,295.993347167969
0.69083006, 252.654496501458, -0.000440326112675849, 13.77375,296.882629394531
0.691497635, 252.667683556253, -0.000283853972126574, 13.7875,296.882629394531
0.692163568333333, 252.680998365045, -0.000429045179283569, 13.80125,295.669494628906
0.692830061666667, 252.694529039836, -0.000554920356659771, 13.81375,294.903350830078
0.693497026666667, 252.70763565076, -0.000434971381599784, 13.8275,300.038757324219
0.694164188333333, 252.72128591061, -0.000522947962617624, 13.84125,300.038757324219
0.69483014, 252.734403917006, -0.000472279007636991, 13.85375,298.254119873047
0.69549673, 252.747773214157, -0.000335205392710689, 13.8675,298.518218994141
0.69616372, 252.760784911094, -0.000238053772587826, 13.88125,291.866577148438
0.696830756666667, 252.774479020175, -0.000521418039492506, 13.89375,291.920013427734
0.697496955, 252.787453607428, -0.000441544051503835, 13.9075,291.920013427734
0.69816361, 252.800567126754, -0.000851522958706809, 13.92125,291.781768798828
0.69883038, 252.813215746515, -0.000794275334209529, 13.93375,297.614532470703
0.699497053333333, 252.82613138363, -0.00100019849086894, 13.9475,301.203948974609
0.700163595, 252.838975958159, -0.000732409441624453, 13.96125,299.286743164063
0.700830168333333, 252.851327383619, -0.000548380685177608, 13.97375,299.286743164063
0.701497638333333, 252.864110794319, -0.000371431573125623, 13.9875,301.370574951172
0.702163601666667, 252.877086690895, -0.000310753620901723, 14.00125,298.482513427734
0.702830121666667, 252.890084301971, -0.000432881986544726, 14.01375,305.373229980469
0.70349684, 252.902853669855, -0.000512866968960492, 14.0275,303.180114746094
0.70416416, 252.915986504254, -0.000616859745540606, 14.04125,303.180114746094
0.704830596666667, 252.928826834558, -0.000572983949393812, 14.05375,302.729400634766
0.705497541666667, 252.941919357448, -0.000482024018227793, 14.0675,303.539520263672
0.706163828333333, 252.954942768095, -3.81093155774875E-05, 14.08,375.991424560547
0.706830355, 252.968037308844, -0.000174435968023442, 14.09375,307.266204833984
0.707497756666667, 252.981443961763, -0.000241515598684406, 14.1075,308.214660644531
0.708164948333333, 252.994423292108, -0.000421277069460089, 14.12125,308.214660644531
0.708830035, 253.00771283645, -0.00060790369535595, 14.13375,311.924896240234
0.709498618333333, 253.021266724812, -0.00113956999034235, 14.14625,304.892913818359
0.710164056666667, 253.034458783715, -0.000936930168754279, 14.16,312.484924316406
0.710830045, 253.047902180672, -0.000909256558732, 14.1725,312.484924316406
0.71149833, 253.061791429599, -0.00103394079598324, 14.18625,300.582000732422
0.712163451666667, 253.074840020311, -0.00108166539885018, 14.19875,311.427368164063
0.71283009, 253.087943060638, -0.00100233138371044, 14.2125,305.60009765625
0.713497288333333, 253.101346656308, -0.00144198030061399, 14.225,306.870880126953
0.71416354, 253.11418143472, -0.00147582910042467, 14.23875,306.870880126953
0.714830091666667, 253.126659394667, -0.00163995985631599, 14.2525,307.183349609375
0.715496761666667, 253.139738854602, -0.00189411759024572, 14.26625,304.926055908203
0.716164821666667, 253.152228575152, -0.00182595801382313, 14.2775,300.638824462891
0.716831618333333, 253.164367293946, -0.00154612306961317, 14.29125,304.523559570313
0.717498195, 253.176551738335, -0.00130795903235841, 14.305,304.523559570313
0.718164945, 253.189510225357, -0.00104290584573557, 14.3175,309.749053955078
0.718830131666667, 253.201731957543, -0.000724561835786346, 14.3325,305.109832763672
0.719497273333333, 253.214254120895, -0.000385896846599879, 14.34375,307.265258789063
0.720163438333333, 253.226818336648, -0.000430069627842281, 14.3575,307.915588378906
0.72083165, 253.240430114753, -0.000747465685356101, 14.37125,307.915588378906
0.72149871, 253.253159812163, -0.00098207940093198, 14.38375,303.537322998047
0.722163555, 253.266871181824, -0.00136231780200868, 14.3975,365.571624755859
0.722830793333333, 253.280304448, -0.00174740095969431, 14.41125,343.937561035156
0.723497195, 253.294007229887, -0.00170668250494773, 14.42375,343.256225585938
0.72416341, 253.307459313873, -0.00208764386967182, 14.4375,339.965576171875
0.72483006, 253.321151203831, -0.00166510009361734, 14.45125,339.965576171875
0.725497016666667, 253.33423631448, -0.00137590261968819, 14.465,339.340179443359
0.726164028333333, 253.347904809676, -0.0013224843028088, 14.4775,331.136657714844
0.726830026666667, 253.36143258702, -0.00150421967441798, 14.49125,334.5693359375
0.727496888333333, 253.374286852867, -0.000973142849870837, 14.50375,334.5693359375
0.728163456666667, 253.387995000839, -0.00137482867358167, 14.5175,330.987731933594
0.728830691666667, 253.401522715811, -0.00136589512230557, 14.53125,336.905883789063
0.72949687, 253.414902890046, -0.00147254126560138, 14.54375,330.129608154297
0.730163716666667, 253.428546899372, -0.00168193824779511, 14.5575,328.893890380859
0.730830081666667, 253.44184651127, -0.001739482857388, 14.57125,328.893890380859
0.731496895, 253.454676978167, -0.00141459467616215, 14.585,331.274475097656
0.73216359, 253.467562819819, -0.0013148646855225, 14.5975,331.910675048828
0.732830161666667, 253.480213302059, -0.00124422873346378, 14.61125,338.143432617188
0.733496816666667, 253.492715818039, -0.00100256087218665, 14.62375,332.112548828125
0.734163406666667, 253.505691097214, -0.0010356477102517, 14.6375,332.112548828125
0.734830096666667, 253.518669535342, -0.0010513624208814, 14.6525,327.062316894531
0.735497263333333, 253.531919950624, -0.00105516622982693, 14.665,326.656677246094
0.73616363, 253.544974229506, -0.00092717765854146, 14.6775,331.679931640625
0.73683004, 253.55802810431, -0.000672980926555991, 14.69125,329.987091064453
0.73749682, 253.571342833004, -0.000512485988077048, 14.705,329.987091064453
0.738163641666667, 253.584720505677, -0.000558035700155436, 14.71875,332.000854492188
0.738830043333333, 253.597948554682, -0.000497134259174196, 14.7325,398.304443359375
0.739498365, 253.61094455805, -0.000446595797680409, 14.74625,327.339874267578
0.740164851666667, 253.624061288708, -0.000398299723552066, 14.75875,336.246795654297
0.740830386666667, 253.636639316949, -0.000372899999350208, 14.77125,340.114654541016
0.741496923333333, 253.649256216086, -0.00024365599114792, 14.78625,340.114654541016
0.74216367, 253.662013149194, -6.1010165255928E-05, 14.79875,339.022613525391
0.742830356666667, 253.675171653126, -0.000303381491184465, 14.8125,338.647277832031
0.74349673, 253.688113593011, -0.000480240607729746, 14.825,339.057403564453
0.74416362, 253.701295240117, -0.000606358772923037, 14.83875,339.057403564453
0.744830073333333, 253.714623021273, -0.000800165538233794, 14.8525,348.263824462891
0.745496896666667, 253.727892598722, -0.00108081644142539, 14.86625,344.114410400391
0.746163356666667, 253.741160332971, -0.00130009792713691, 14.8775,349.475524902344
0.746832178333333, 253.754457077649, -0.00121375776391933, 14.89125,341.238464355469
0.747497025, 253.768077079013, -0.00127691509158564, 14.905,341.238464355469
0.748164235, 253.78092083356, -0.00120886350972008, 14.9175,340.172027587891
0.748830043333333, 253.794325634846, -0.000954878267139236, 14.93125,341.298278808594
0.749497038333333, 253.808021490453, -0.00107686264001827, 14.945,335.436187744141
0.750163591666667, 253.821694819334, -0.00137668558020544, 14.9575,339.133605957031
0.75083061, 253.834771791299, -0.00135495767160163, 14.97125,339.133605957031
0.751496906666667, 253.848535132081, -0.00129864750000517, 14.985,330.330718994141
0.752163638333333, 253.861782021824, -0.001658744912688, 14.9975,328.433471679688
0.752830085, 253.874804949203, -0.00111683263236011, 15.01125,326.641174316406
0.753496795, 253.887775205581, -0.00109745060594808, 15.02375,332.165588378906
0.75416409, 253.900992195062, -0.00119169237226103, 15.03625,332.165588378906
0.75483195, 253.914225965342, -0.00140824249516663, 15.05125,324.37109375
0.755496928333333, 253.927194750321, -0.00126345776754417, 15.06375,392.598602294922
0.756164871666667, 253.940100285493, -0.00149106683498786, 15.07625,335.984130859375
0.75683148, 253.952736590708, -0.00146281125425461, 15.09,331.117889404297
0.757497383333333, 253.965482997927, -0.00129158585470315, 15.1025,331.117889404297
0.758163981666667, 253.977678573258, -0.00127610813215042, 15.11375,327.637481689453
0.75883158, 253.98765761925, -0.000917405649438924, 15.12875,337.646850585938
0.759498206666667, 253.997766190506, -0.000575962799726272, 15.1425,358.548370361328
0.760164873333333, 254.008693988716, -0.000130369681413671, 15.15625,362.653778076172
0.760831586666667, 254.019812459634, -7.78333202746793E-05, 15.16875,362.653778076172
0.761497346666667, 254.030891314712, 0.000354842446909147, 15.1825,355.703277587891
0.76216379, 254.044262425509, 0.000196670891734678, 15.19625,366.146118164063
0.762830723333333, 254.058256146426, -0.000298299746434809, 15.20875,368.882690429688
0.763499561666667, 254.071095903038, -0.000614422367917722, 15.2225,361.287414550781
0.764164736666667, 254.083451577992, -0.000550878059691606, 15.235,361.287414550781
0.764830675, 254.096645910136, -0.00105035297156672, 15.24875,366.39306640625
0.765497568333333, 254.109504568601, -0.00102741162388688, 15.2625,374.823822021484
0.766163653333333, 254.122104972324, -0.000670120570251388, 15.275,363.496063232422
0.766830075, 254.13510663814, -0.000645989782285973, 15.28875,370.028137207031
0.767497538333333, 254.148412012159, -0.000717357697559744, 15.3025,370.028137207031
0.768163651666667, 254.161264461178, -0.000321689571574982, 15.31625,366.486358642578
0.768830065, 254.174691333134, -0.000157486819333563, 15.32875,365.546722412109
0.769496828333333, 254.187518355689, 0.000162025631895827, 15.3425,360.088531494141
0.770163698333333, 254.20064866973, 0.000411310110589209, 15.355,360.846954345703
0.770830586666667, 254.213668180371, 0.00068190251903223, 15.36875,360.846954345703
0.771497595, 254.227552696463, 0.000492021056586184, 15.3825,365.027374267578
0.772163751666667, 254.240297805384, 0.000608112225485878, 15.39625,438.630035400391
0.772830191666667, 254.253796556034, 0.000257678827369803, 15.40875,365.509796142578
0.773496908333333, 254.267223980358, 0.000345350923691274, 15.4225,359.945739746094
0.774164201666667, 254.280769466918, -9.16461264422314E-05, 15.435,359.945739746094
0.77483019, 254.293817451062, -0.000132211588878429, 15.45,354.189147949219
0.775497511666667, 254.307673814671, -0.000667539199949554, 15.4625,360.214080810547
0.776163965, 254.321304293102, -0.000739855067573708, 15.47625,354.109466552734
0.776830093333333, 254.334504645292, -0.000966951160765214, 15.48875,354.8818359375
0.777496881666667, 254.347571827535, -0.000749384088901663, 15.5025,354.8818359375
