Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.634662506666667, 238.575579749868, -0.00101025090196613, 12.6575,292.159973144531
0.63532917, 238.588551690836, -0.000791524388390087, 12.67125,287.733551025391
0.635996253333333, 238.601221530799, -0.00071773109495242, 12.68375,287.733551025391
0.636662553333333, 238.61439333917, -0.000412755913547388, 12.6975,290.942352294922
0.6373293, 238.627072268926, -0.000316774234586591, 12.71125,290.653228759766
0.637996118333333, 238.640300320825, -0.000511200468782163, 12.725,288.110656738281
0.63866249, 238.65384219286, -0.000647674113840891, 12.73875,288.88525390625
0.639329358333333, 238.667438912946, -0.0010640397002369, 12.75125,288.88525390625
0.639995851666667, 238.68052740143, -0.00116914392099111, 12.765,297.424163818359
0.640662605, 238.693649376916, -0.000892796301613847, 12.7775,293.077850341797
0.641329195, 238.707094051442, -0.000965043172715452, 12.79125,288.077606201172
0.641996108333333, 238.719588879409, -0.000936069128044262, 12.805,288.076324462891
0.642662685, 238.732770989549, -0.000509220568208543, 12.81875,288.076324462891
0.643329735, 238.745845590298, -0.000662556366320507, 12.83125,292.344665527344
0.643995863333333, 238.759547082663, -0.000718271067843863, 12.845,296.012359619141
0.644662588333333, 238.772788387583, -0.00100845099240592, 12.85875,291.212066650391
0.645329153333333, 238.786961744352, -0.00120325220776607, 12.87125,294.893280029297
0.645995951666667, 238.800523430799, -0.00157206118289206, 12.88375,294.893280029297
0.646662508333333, 238.814423971419, -0.00168042473990591, 12.8975,291.256591796875
0.6473292, 238.82814582059, -0.00191718784751298, 12.91,290.383972167969
0.647995891666667, 238.841580676182, -0.00167541799137642, 12.925,292.966613769531
0.648662493333333, 238.854543243187, -0.00155100074071147, 12.93875,345.275360107422
0.649329166666667, 238.867550709863, -0.00113988489059829, 12.95,345.275360107422
0.649995881666667, 238.880392955368, -0.00084889800657975, 12.96375,288.205474853516
0.650662521666667, 238.893399280375, -0.000609279042398781, 12.9775,283.140380859375
0.651329206666667, 238.906930288929, -0.000363003412589687, 12.99125,287.301879882813
0.651996113333333, 238.920139797598, -0.000155782821066407, 13.005,278.675262451172
0.652662518333333, 238.933968734861, -0.000233894397562438, 13.0175,278.675262451172
0.653329261666667, 238.947670527424, -0.000321959474162579, 13.03,281.310974121094
0.653995965, 238.96115873106, -0.000480152028299948, 13.04375,279.270202636719
0.654662578333333, 238.974750808254, -0.000649184537970021, 13.0575,276.796997070313
0.655329343333333, 238.9881022688, -0.000757599092413578, 13.07,284.3896484375
0.655995873333333, 239.001541352188, -0.000720409960382974, 13.08375,284.3896484375
0.656662491666667, 239.014867623432, -0.000863079794193011, 13.0975,280.795593261719
0.657329233333333, 239.028489318222, -0.000857488075039977, 13.11,275.989227294922
0.657995838333333, 239.041734382961, -0.000625878708532668, 13.12375,278.840637207031
0.658662505, 239.055234531209, -0.000537344155488037, 13.13625,278.112274169922
0.659329283333333, 239.068506722597, -0.000663312328241003, 13.14875,278.112274169922
0.659996235, 239.082026677316, -0.000333922873137086, 13.1625,282.726348876953
0.660662746666667, 239.094653434011, -0.000251001038229643, 13.175,279.822662353516
0.661329438333333, 239.108295569507, -0.00042147947530076, 13.18875,280.980651855469
0.66199598, 239.12120108266, -0.000431444974757587, 13.20375,280.798187255859
0.662662588333333, 239.134490969963, -0.000608796066592153, 13.215,280.798187255859
0.663329163333333, 239.14719814062, -0.000440287030645087, 13.22875,280.485900878906
0.663995893333333, 239.16023439568, -0.000398757116647562, 13.24125,282.374328613281
0.664662568333333, 239.172056275087, -0.00036055103572277, 13.255,276.832946777344
0.665329428333333, 239.184534336165, -0.000466061736011522, 13.26875,322.366882324219
0.66599597, 239.196128668916, 2.29032037633617E-05, 13.28125,322.366882324219
0.666662501666667, 239.208278663029, 0.000120212316054838, 13.29375,272.691253662109
0.667329181666667, 239.220076767524, -9.78165449785739E-06, 13.3075,272.721527099609
0.667996123333333, 239.232299905213, 2.8277433856669E-05, 13.32,273.528686523438
0.66866253, 239.244441916044, 4.10777909032434E-05, 13.33375,273.620391845703
0.66932932, 239.256953343112, -0.000305308810450202, 13.3475,273.620391845703
0.669995856666667, 239.270055106381, -0.000479523559868712, 13.36125,272.096252441406
0.670662516666667, 239.283071567953, -0.000566513190459176, 13.37375,274.343963623047
0.671329366666667, 239.296163036903, -0.000358925117393335, 13.38875,273.664520263672
0.6719959, 239.30951816325, -9.52548613040866E-05, 13.40125,278.659210205078
0.672662548333333, 239.322999121697, -1.44614194436776E-05, 13.41375,278.659210205078
0.67332915, 239.336285673295, -0.000161344541667613, 13.4275,271.079925537109
0.673995858333333, 239.350041558451, -0.000268484160177115, 13.44,268.044281005859
0.674662615, 239.363764166196, -0.000436220734928978, 13.455,267.061553955078
0.675329206666667, 239.377311919933, -0.000328215659911272, 13.4675,268.395721435547
0.675996105, 239.390995936917, -0.000292494954105253, 13.48125,268.395721435547
0.676662615, 239.404601298119, -9.44838999907792E-05, 13.495,270.051696777344
0.677329173333333, 239.418175356061, 0.000228560873803398, 13.5075,267.492431640625
0.677996091666667, 239.431537167565, 6.65045137443602E-05, 13.52125,264.851135253906
0.678662566666667, 239.445175981946, -0.000164191398631333, 13.535,270.808349609375
0.679329183333333, 239.458519354078, -0.00011157104168325, 13.5475,270.808349609375
0.679996098333333, 239.471850548968, -0.000459498065696399, 13.56125,267.533081054688
0.680662865, 239.485111233326, -0.000622866859820828, 13.575,266.852264404297
0.681329148333333, 239.498258112889, -0.000466820697887095, 13.58875,327.765930175781
0.681995991666667, 239.511416718979, -0.000615407734509435, 13.60125,268.235137939453
0.682662605, 239.524760213846, -0.000632809860411606, 13.615,267.081756591797
0.683329186666667, 239.537611555396, -0.000580592983213016, 13.62875,267.081756591797
0.683996195, 239.550767258373, -0.000657081641249673, 13.64125,271.691833496094
0.684662516666667, 239.563647574752, -0.000510147521596027, 13.655,271.508178710938
0.685329331666667, 239.577028011571, -0.000353313899180551, 13.66875,266.244659423828
0.685995918333333, 239.590105775908, -0.000543349853882641, 13.6825,266.244659423828
0.68666248, 239.603146808295, -0.000490480509462363, 13.695,267.035919189453
0.687329153333333, 239.616243041437, -0.000423856855905006, 13.70875,259.850341796875
0.687995936666667, 239.629730019417, -0.000789841472869566, 13.7225,264.8759765625
0.688662485, 239.642377029513, -0.00074659264520835, 13.735,269.647216796875
0.689329401666667, 239.655614248594, -0.000784000766244337, 13.74875,269.647216796875
0.689996035, 239.668336100287, -0.00083741608329618, 13.76125,272.098602294922
0.69066252, 239.681628053256, -0.000819006008024987, 13.775,269.730102539063
0.691329155, 239.694786625856, -0.000792152856842577, 13.78875,267.741973876953
0.69199595, 239.708148971674, -0.00108298224877752, 13.8025,269.016906738281
0.69266262, 239.720904197701, -0.00110760501198971, 13.815,269.016906738281
0.6933292, 239.734280027765, -0.00110657306378773, 13.82875,268.034332275391
0.693995861666667, 239.746954057712, -0.00156869385194787, 13.8425,272.049713134766
0.694662486666667, 239.759959489455, -0.00140959234343084, 13.855,274.148620605469
0.695329166666667, 239.77264508424, -0.00129204924749626, 13.86875,266.785552978516
0.69599588, 239.785690331495, -0.00111076535319622, 13.88125,266.785552978516
0.696662561666667, 239.798263915046, -0.000989826427817538, 13.895,272.451873779297
0.69732926, 239.811041270439, -0.000623715817203105, 13.90875,270.352294921875
0.697995863333333, 239.823556288593, -0.000346799726391989, 13.92125,323.929077148438
0.698662495, 239.836202744639, 0.000251554718879857, 13.935,271.477355957031
0.699329161666667, 239.848971215309, 0.000324259067009472, 13.9475,266.657989501953
0.699996043333333, 239.862155925403, 0.000299406815299819, 13.96125,266.657989501953
0.700662538333333, 239.874788707682, 0.000433209094528755, 13.975,270.179718017578
0.701329496666667, 239.887743058147, 0.00038138969736079, 13.9875,275.089782714844
0.701995958333333, 239.900749064368, -5.43369165268524E-05, 14,267.633636474609
0.70266255, 239.913520522713, 5.89808916623731E-05, 14.01375,267.633636474609
0.70332927, 239.926691127356, -4.55083599589817E-05, 14.0275,267.046020507813
0.703996011666667, 239.93998899908, -0.000195887806540772, 14.04,275.495941162109
0.704662586666667, 239.953216059192, -0.000389450084110035, 14.05375,275.643127441406
0.705329418333333, 239.966233051029, -0.000123459444522611, 14.06625,271.303588867188
0.705996048333333, 239.979438647704, -0.000322083967803033, 14.08,271.303588867188
0.706662618333333, 239.992657887144, 1.66440182508784E-05, 14.09375,272.085540771484
0.707329155, 240.005728163765, 0.000273087637332493, 14.10625,272.298278808594
0.707996308333333, 240.018904186754, 0.000502505613925324, 14.12,270.413299560547
0.708662645, 240.032306202712, 0.000295069033245466, 14.13375,267.972198486328
0.709329161666667, 240.045562927248, 0.000430452233092993, 14.14625,267.972198486328
0.70999612, 240.058796379093, 0.000294952039120758, 14.16,270.477447509766
0.710662575, 240.072124261243, 0.000369247807361041, 14.1725,266.863891601563
0.711329143333333, 240.084795244506, 0.000432735118459833, 14.18625,272.405792236328
0.711996143333333, 240.097974234142, 0.00042338158828706, 14.2,269.897094726563
0.712662488333333, 240.111401308944, 0.000222484679153128, 14.21125,269.897094726563
0.713329148333333, 240.124785765218, -8.77820475326629E-06, 14.225,263.419158935547
0.71399632, 240.138027822992, -0.000114489894997071, 14.23875,264.819122314453
0.714663218333333, 240.151240773944, -0.000357747676417966, 14.25375,319.206726074219
0.715329346666667, 240.165066966231, -0.000292256466040118, 14.2675,272.077606201172
0.715996116666667, 240.177961706885, -0.000129087161903831, 14.27875,260.632110595703
0.71666249, 240.190606673503, 0.000215753017134807, 14.2925,260.632110595703
0.717329533333333, 240.203688016979, 0.0002746160604907, 14.30625,263.520141601563
0.71799597, 240.216881771818, 0.000222846160849297, 14.32,261.778961181641
0.718662491666667, 240.229399695379, 0.000133569145182545, 14.3325,262.713287353516
0.71932917, 240.24245135814, 0.000232031699531414, 14.34625,262.713287353516
0.71999598, 240.25537221256, 0.000158658385032929, 14.36,265.497741699219
0.720662481666667, 240.26821950704, 0.000290731251148605, 14.37375,265.467346191406
0.721329321666667, 240.281239281089, 0.000468274333370551, 14.38625,267.458770751953
0.721995965, 240.293925792819, 0.000608974766141552, 14.4,267.889282226563
0.722662531666667, 240.307046093526, 0.000444373033902596, 14.4125,267.889282226563
0.723329145, 240.319987181857, 0.000514343019377482, 14.42625,266.116882324219
0.723996081666667, 240.333477106278, 0.000261377725560882, 14.44,264.651153564453
0.724662593333333, 240.346617992596, 0.000164689582078626, 14.45375,265.954132080078
0.725329421666667, 240.359655704179, 0.000148491895684812, 14.4675,264.737396240234
0.725995971666667, 240.372640843929, 0.000150002319835196, 14.48,264.737396240234
0.726662621666667, 240.385483407321, 0.000253110140826101, 14.49375,264.797943115234
0.727329171666667, 240.397532444905, 0.000507156880328736, 14.50625,271.345031738281
0.727995846666667, 240.410766692388, 0.000516678402077182, 14.52125,265.316711425781
0.72866269, 240.423498889392, 0.000524059531319606, 14.53375,266.451690673828
0.729329155, 240.436282356539, 0.00072287454504175, 14.54625,266.451690673828
0.72999591, 240.449085123822, 0.000452915104845682, 14.56,266.139068603516
0.730662555, 240.463024417258, 0.000174827572863081, 14.57375,268.186401367188
0.731329175, 240.475783435967, 0.000278305875224099, 14.58625,321.958892822266
0.73199593, 240.488830601012, 0.000224752565148412, 14.6,269.732635498047
0.732662531666667, 240.501622001248, 2.4043146586141E-05, 14.61375,269.846069335938
0.733329383333333, 240.514471738775, -1.50208912673467E-05, 14.62625,269.846069335938
0.733996498333333, 240.526285707278, 5.58820473563982E-05, 14.64,267.225860595703
0.734662488333333, 240.538700869034, 1.65840212747481E-05, 14.65375,264.892272949219
0.735329443333333, 240.551274987052, -0.000159727622778327, 14.66625,268.408752441406
0.735996041666667, 240.563413505342, -0.000265370316478328, 14.68,268.408752441406
0.73666248, 240.575831666245, 7.87528985680276E-05, 14.69375,267.581512451172
0.737329146666667, 240.588660352151, -4.78917401758239E-05, 14.70625,270.026519775391
0.737995901666667, 240.601392640665, -0.000203117443354704, 14.72,281.868438720703
0.738662478333333, 240.613993326389, 0.00015795642028468, 14.73375,281.868438720703
0.73932922, 240.626898923916, 0.000328353861395513, 14.74625,266.831634521484
0.73999611, 240.640129929471, 0.000157737431279296, 14.76,275.260833740234
0.740662488333333, 240.652932214635, -7.27319924902506E-05, 14.77375,268.033111572266
0.741329336666667, 240.665794796395, -3.9292672105414E-05, 14.78625,273.450531005859
0.741996086666667, 240.678997405557, -0.000380426537284725, 14.8,270.397094726563
0.742662703333333, 240.691987504958, -0.000467089184291516, 14.8125,270.397094726563
0.743329345, 240.704443001782, -0.000380345541345695, 14.825,270.415618896484
0.743995926666667, 240.717359826789, 9.74104614720288E-05, 14.83875,276.636138916016
0.744662585, 240.729853606934, 6.36696562396292E-05, 14.8525,278.07373046875
0.74532919, 240.742656420814, 0.000154668585482641, 14.865,273.229766845703
0.745996111666667, 240.75499394535, 5.66455090689433E-05, 14.8775,273.229766845703
0.746662563333333, 240.767972150371, -0.00016764422511773, 14.89125,271.840515136719
0.747329248333333, 240.780336449525, -0.000387446184682201, 14.905,270.578704833984
0.747996013333333, 240.792541819115, -8.14135563815855E-05, 14.91875,323.293395996094
0.748662501666667, 240.804534140335, -5.55936645252256E-06, 14.93125,275.715942382813
0.749329153333333, 240.817012277224, 8.00803319837223E-05, 14.94375,271.228332519531
0.749995935, 240.828709791682, 0.000233006650669835, 14.9575,271.228332519531
0.750663336666667, 240.840535130512, 0.00046839732723538, 14.97125,277.197143554688
0.751329428333333, 240.852684394754, 0.000336790937694134, 14.98375,273.119049072266
0.75199592, 240.864313444782, 0.000408454338075347, 14.9975,268.052062988281
0.752662565, 240.876265932771, 0.000205121551242934, 15.01,268.052062988281
0.753329231666667, 240.888636454264, -0.000100837580740668, 15.0225,271.75830078125
0.753995988333333, 240.9009019207, -0.000309055622183401, 15.03625,270.270935058594
0.754662655, 240.913360322302, -0.00046320287956756, 15.05,298.7822265625
0.755329456666667, 240.926245390748, -0.000559405047415637, 15.065,292.751708984375
0.755995875, 240.939235417251, -0.00045901658979292, 15.0775,292.751708984375
0.756662481666667, 240.952083338355, -0.000285811289710344, 15.09,290.513732910156
0.75732924, 240.965359613925, -8.85216993401079E-05, 15.10375,295.152770996094
0.757996128333333, 240.977969208323, 0.000148500895294994, 15.1175,284.453094482422
0.758662703333333, 240.991230742136, -0.000139961615549032, 15.13125,291.325012207031
0.75932915, 241.003754807762, -0.000135553336983964, 15.14375,291.325012207031
0.759996265, 241.016387975036, 4.90528904431522E-05, 15.15625,288.294952392578
0.760662735, 241.028585763494, -0.000134471891319182, 15.17,283.71484375
0.761329186666667, 241.041772817938, -0.000592053907491178, 15.18375,293.886291503906
0.761996088333333, 241.053727187281, -0.00011594932169649, 15.1975,287.332733154297
0.76266249, 241.066407831589, 5.93558729332204E-05, 15.21,287.332733154297
0.763329166666667, 241.078413392349, -6.10355799319984E-05, 15.22375,284.778228759766
0.763995928333333, 241.09117490958, 8.91023788208673E-05, 15.2375,341.306945800781
0.764662818333333, 241.103243003666, 0.000444335535813769, 15.25,283.724700927734
0.765329161666667, 241.115623311973, 0.000309333316807178, 15.265,289.082580566406
0.7659961, 241.127973640001, 0.000165849023854885, 15.2775,290.437072753906
0.766662605, 241.140752558967, 0.000144685086890466, 15.29125,290.437072753906
0.76732915, 241.153113780926, 4.67910040179574E-05, 15.305,287.976318359375
0.767996255, 241.165861537865, -0.000179057151857496, 15.3175,287.282928466797
0.768662508333333, 241.178446007859, -0.000290849536652305, 15.33125,282.363952636719
0.769329336666667, 241.191329136172, -0.000140434091863583, 15.34375,282.363952636719
0.76999587, 241.203824987418, -3.91816776570647E-05, 15.35875,285.6689453125
0.770662513333333, 241.21623095228, -4.51618772943045E-05, 15.37125,293.992889404297
0.771329371666667, 241.228755759921, -0.000147315746215959, 15.385,285.579681396484
0.771995866666667, 241.241759742081, -0.000117018768029808, 15.3975,294.537261962891
0.772662521666667, 241.254310882132, -0.000221178036239938, 15.41125,294.537261962891
0.773329148333333, 241.267410334643, -0.000375070306390527, 15.425,291.538787841797
0.773995991666667, 241.279878777309, -0.000156973761170118, 15.43875,294.318756103516
0.7746626, 241.292749575949, -0.000117321752844283, 15.45125,296.783386230469
0.775329228333333, 241.304997519133, -0.000243121934021576, 15.465,289.499176025391
0.775995968333333, 241.31724598201, -0.00019275746377982, 15.4775,289.499176025391
0.77666261, 241.32934026851, -0.000179709619185454, 15.49125,291.202209472656
0.777329523333333, 241.342227052279, -0.000554054816197798, 15.505,298.256286621094
0.777995848333333, 241.354677960319, -0.000495554754590002, 15.5175,296.357574462891
0.77866256, 241.367540074944, -0.000393372387104686, 15.53125,293.699127197266
0.779329176666667, 241.380389464517, -0.000628224590745699, 15.54375,293.699127197266
0.779995848333333, 241.393082711896, -0.000457360673039183, 15.5575,296.167938232422
0.780662536666667, 241.405008163099, -0.000398266641240172, 15.57125,351.089599609375
0.781329168333333, 241.417270892961, -0.000229432121612582, 15.58375,284.929626464844
0.781995981666667, 241.429262549551, -0.000225817303184362, 15.5975,286.17919921875
0.782663215, 241.441360545554, -8.85786965311941E-05, 15.61,291.565124511719
0.783329161666667, 241.453391668336, -0.000110683086287742, 15.62375,291.565124511719
0.783995978333333, 241.466173217472, -0.000252070484541707, 15.6375,286.255279541016
0.784662528333333, 241.478337185104, -0.000266117279001184, 15.65,287.117950439453
0.785329151666667, 241.49101189479, -0.000281813990538039, 15.66375,283.904663085938
0.785995943333333, 241.503083827691, -0.000259478612423389, 15.67625,283.904663085938
0.786662475, 241.515548114007, -0.000180386085112578, 15.69,288.032409667969
0.787329158333333, 241.527545299288, 0.000171331248505227, 15.70375,290.560180664063
0.78799612, 241.539676484542, 0.000198037407074863, 15.71625,287.029937744141
0.788662486666667, 241.551871210038, 8.83854147648231E-05, 15.72875,285.591888427734
0.789329391666667, 241.563877897791, 0.000289570309469197, 15.7425,285.591888427734
0.789995885, 241.575310976507, 0.000221659720518796, 15.75375,292.037994384766
0.790662491666667, 241.585618380274, 0.000348694339671256, 15.76875,294.694580078125
0.79132914, 241.596125135802, 0.000400083258492978, 15.78125,297.529663085938
0.791996076666667, 241.606490346263, 0.000412678125832543, 15.795,299.007263183594
0.792662551666667, 241.617278923995, 0.000505731951848084, 15.80875,299.007263183594
0.7933308, 241.628436286167, 0.000701077639851632, 15.82125,309.651977539063
0.793995866666667, 241.640902838556, 0.000773276513351078, 15.835,310.653717041016
0.794662511666667, 241.653376868779, 0.000712051088634973, 15.84875,310.152893066406
0.795329288333333, 241.665254622753, 0.00113394539733782, 15.86125,313.026947021484
0.795996023333333, 241.677537240741, 0.00103688527256105, 15.875,313.026947021484
0.796662535, 241.689734575849, 0.000820744629060044, 15.8875,308.600372314453
0.79732954, 241.702442304876, 0.00059158163967953, 15.90125,376.192413330078
0.797995845, 241.714289548847, 0.000627603830333113, 15.915,309.729217529297
0.798662565, 241.727258150948, 0.000378098862709944, 15.92875,310.148651123047
0.799329156666667, 241.739996015916, 0.000274619060403269, 15.94125,310.148651123047
0.79999642, 241.753106314642, 0.000217531927838391, 15.955,306.424560546875
0.8006626, 241.765946957653, -0.000174647373410533, 15.96875,305.123809814453
0.801329248333333, 241.779124251636, -0.000356763725903159, 15.9825,305.706359863281
0.801996211666667, 241.791593349384, -0.000515920731601855, 15.995,301.100524902344
0.802662513333333, 241.804474714048, -0.000709414012669822, 16.0075,301.100524902344
0.80332929, 241.81714840829, -0.00106545562906486, 16.02125,309.039703369141
0.803995851666667, 241.829703268281, -0.000723783290897254, 16.035,308.341827392578
0.80466258, 241.842491396798, -0.000605926710719877, 16.04875,304.669219970703
0.805329346666667, 241.854980758003, -0.000447209182956352, 16.06125,306.606140136719
0.805995883333333, 241.867370894782, -0.00022718673444084, 16.075,306.606140136719
0.806662481666667, 241.879883729735, 0.000443329086199117, 16.08875,308.217407226563
0.807329233333333, 241.892042361885, 0.000648551778055938, 16.1025,302.617279052734
0.807996106666667, 241.90450167873, 0.000855736371372285, 16.115,298.715789794922
0.808662461666667, 241.916434042871, 0.00107540033789166, 16.12875,305.992065429688
0.809329445, 241.928504114598, 0.00130465032288756, 16.14125,305.992065429688
0.809995968333333, 241.940263626287, 0.00123347289807676, 16.155,305.859924316406
0.810662663333333, 241.952921246359, 0.0012886791251424, 16.16875,308.242767333984
0.811329138333333, 241.964814379184, 0.0010768012675606, 16.1825,304.942016601563
0.811995888333333, 241.977359647279, 0.000886114345582483, 16.195,303.272186279297
0.812662538333333, 241.98905127998, 0.000707255829488848, 16.20875,303.272186279297
0.813329236666667, 242.001675390044, 0.000628607279886417, 16.2225,305.377960205078
0.813995826666667, 242.01352561336, 0.000319763792786506, 16.235,368.393280029297
0.814662506666667, 242.026063474703, 0.000415614978281712, 16.24875,309.439727783203
0.81532928, 242.037984870572, 0.000405000011452004, 16.2625,300.470703125
0.815995861666667, 242.051043757049, 0.000151793229785226, 16.275,300.470703125
0.81666256, 242.063557982069, -0.000279760593732422, 16.28875,306.337554931641
0.817329148333333, 242.075798481297, -0.000517744640037536, 16.3025,308.018341064453
0.817996013333333, 242.088010735732, -0.000835371685951965, 16.315,309.8984375
0.818662525, 242.100581653479, -0.00101933294577941, 16.32875,310.103729248047
0.819329383333333, 242.112559057526, -0.000958448003945352, 16.34125,310.103729248047
0.819996091666667, 242.124445954709, -0.000676186181647099, 16.355,319.275024414063
0.820662463333333, 242.136747074901, -0.000316583744059852, 16.36875,310.976654052734
0.821329916666667, 242.149169781991, -0.00027013107732067, 16.3825,305.680877685547
0.821995831666667, 242.161591420585, 5.33008656423579E-06, 16.395,305.815216064453
0.822662541666667, 242.173781350968, -5.07940944062262E-05, 16.40875,305.815216064453
0.823329443333333, 242.186345472164, -0.000151262048022316, 16.42125,311.930297851563
0.823995823333333, 242.198795523253, -0.000300992027273733, 16.435,309.690307617188
0.824662591666667, 242.21070077076, -0.000275236820945795, 16.4475,304.324584960938
0.825329371666667, 242.223104325352, -0.000237375722697515, 16.46125,304.665924072266
0.82599596, 242.235432275313, -0.000408853109548726, 16.47375,304.665924072266
0.826662625, 242.247623281007, -0.000600111502830758, 16.4875,313.051177978516
0.827329538333333, 242.259715161508, -0.000518935580183756, 16.5,307.843353271484
0.82799582, 242.271963401562, -0.000250237576623368, 16.51375,308.455841064453
0.828662688333333, 242.284310510254, -0.000805797671413201, 16.5275,311.261596679688
0.829329206666667, 242.296734167776, -0.000657341128256453, 16.54,311.261596679688
0.829995816666667, 242.308727932384, -0.000376073756007594, 16.55375,315.720825195313
0.8306625, 242.321180358914, -0.000486624203183964, 16.56625,371.248596191406
0.831329198333333, 242.333724311623, -0.000748043072382603, 16.58,308.747741699219
0.831995991666667, 242.345948116362, -0.000145409342044369, 16.59375,317.768646240234
0.83266253, 242.358249249872, -8.81272192858135E-05, 16.605,317.768646240234
0.83332933, 242.370432421331, 2.50720948117922E-05, 16.62,311.850341796875
0.833996013333333, 242.382830198022, -0.000258955138806652, 16.6325,307.584503173828
0.834662463333333, 242.395085310058, -6.67187946224097E-05, 16.64625,312.596710205078
0.835329645, 242.407585548554, -8.76562429381742E-05, 16.65875,305.417877197266
0.835995876666667, 242.420421795445, -0.00016961362628429, 16.6725,305.417877197266
0.836662503333333, 242.433163855305, -0.000358997113764692, 16.685,310.247222900391
0.837329176666667, 242.446312031305, 3.50720925298941E-05, 16.69875,307.681335449219
0.837995891666667, 242.458913869011, -0.000152880466814751, 16.7125,308.397735595703
0.838662471666667, 242.471701821191, -0.000357972665248488, 16.725,308.397735595703
0.839329265, 242.483688809839, -0.000140620082638365, 16.73875,304.259735107422
0.839995845, 242.496078947993, 0.000137543945467547, 16.75125,310.796875
0.84066253, 242.507523868895, 0.000449016800513959, 16.765,308.431671142578
0.841329468333333, 242.519896849937, 0.000962986984330136, 16.77875,298.969665527344
0.841996065, 242.532818210429, 0.000866927309279115, 16.79375,303.368530273438
0.842662608333333, 242.546184338923, 0.000901032596205268, 16.805,303.368530273438
0.843329311666667, 242.559177703108, 0.000728653754660175, 16.81875,301.967102050781
0.843995828333333, 242.572346124544, 0.000341766187598617, 16.8325,297.661834716797
0.844662486666667, 242.585025207627, 0.000205876013217772, 16.84625,301.108551025391
0.845329291666667, 242.596329232619, 0.000532414111563506, 16.86,294.981414794922
0.845995973333333, 242.608478062288, 0.000494843998670712, 16.87375,294.981414794922
0.846663593333333, 242.620443317977, 0.000654792964581853, 16.88625,358.452850341797
0.847329193333333, 242.632564702173, 0.000897308283295611, 16.9,302.930236816406
0.847995808333333, 242.645165691439, 0.000637531831594842, 16.91375,297.454406738281
0.848663208333333, 242.658323223807, 0.000436025953004409, 16.92625,297.4228515625
0.849329218333333, 242.670148023975, 0.000536616900421565, 16.94,297.4228515625
0.849995915, 242.682647229195, 0.000344449552802381, 16.9525,298.636901855469
0.850662525, 242.694844297489, 3.35271701182353E-05, 16.96625,302.834014892578
0.851329436666667, 242.706511992069, 0.000313422111304319, 16.98,306.3515625
0.851996026666667, 242.718305514876, 0.000516223924791708, 16.99375,296.929656982422
0.8526625, 242.730790801099, 0.000425964458449536, 17.00625,296.929656982422
0.853329343333333, 242.743057463763, 0.000553963529205832, 17.02,300.698944091797
0.853995966666667, 242.755235525167, 0.00092583535049463, 17.03375,298.220092773438
0.854662686666667, 242.767889337906, 0.000751134625548211, 17.04625,296.626678466797
0.855329361666667, 242.780520825836, 0.000442675119159297, 17.06,300.971832275391
0.855995831666667, 242.793030128957, 0.000599055764341226, 17.07375,300.971832275391
0.856662498333333, 242.80571384365, 0.00052721237296786, 17.08625,300.369323730469
0.857329676666667, 242.818149685251, 0.000407707375552491, 17.1,304.991271972656
0.857995846666667, 242.831022151661, 0.000620348694783071, 17.11375,300.855590820313
0.858662493333333, 242.843578218647, 0.000749250720178908, 17.12625,299.475799560547
0.859329345, 242.856375268793, 0.000596778878650745, 17.14,299.475799560547
0.859996263333333, 242.869229172275, 0.000470180737520886, 17.15375,297.105316162109
0.860662613333333, 242.882350591283, 0.000325824988362776, 17.1675,301.961700439453
0.861329208333333, 242.894728896093, -8.11450699771647E-05, 17.18,303.439117431641
0.861995901666667, 242.907572189786, -8.32479643518519E-05, 17.19375,301.530822753906
0.862662476666667, 242.919905814017, -0.000189898607378367, 17.20625,301.530822753906
0.863329328333333, 242.932339633744, -0.000218481171674036, 17.22,364.323822021484
0.863995981666667, 242.944613280761, -5.92446699607136E-05, 17.2325,305.107971191406
0.864662506666667, 242.956570476687, 0.000162675183264985, 17.24625,307.940887451172
0.865329331666667, 242.968652435953, 5.2093237676146E-05, 17.26,309.713500976563
0.865996113333333, 242.980875479339, 0.000202120201959408, 17.2725,309.713500976563
0.866662505, 242.992801098804, 0.000302289670512979, 17.28625,307.619659423828
0.867329195, 243.005393635291, 6.46641061827514E-05, 17.3,303.863067626953
0.867997298333333, 243.01812851526, -0.000248272675315035, 17.31375,309.003448486328
0.868662521666667, 243.030616538034, -0.000242226479004052, 17.32625,310.778350830078
0.869329193333333, 243.043103882077, -0.000715946184551223, 17.33875,310.778350830078
0.869995823333333, 243.055985033128, -0.00112684604548658, 17.3525,309.177856445313
0.870662485, 243.068710730558, -0.00160559199855923, 17.365,313.973541259766
0.87132928, 243.08163816608, -0.00191954722891811, 17.37875,306.180267333984
0.871996008333333, 243.093952787373, -0.00184537145469385, 17.39125,308.231323242188
0.87266258, 243.106644723445, -0.00167356558433457, 17.405,308.231323242188
0.87332935, 243.118860485668, -0.00147354763102847, 17.41875,309.964630126953
0.873996076666667, 243.131059810712, -0.000999950919303619, 17.43125,305.006896972656
0.874662601666667, 243.14328043259, -0.000898107534797201, 17.445,313.268432617188
0.875329135, 243.156395214601, -0.00111933592274547, 17.4575,307.804260253906
0.875996006666667, 243.169003723257, -0.00130284270539371, 17.47125,307.804260253906
0.876662621666667, 243.180978142726, -0.00114475814579213, 17.48375,317.219940185547
