Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.445666065, 234.988565388387, 0.000978117449739357, 8.88875,268.453674316406
0.446332681666667, 235.000439174225, 0.00134126270936221, 8.90125,267.796417236328
0.446998668333333, 235.01342993834, 0.000907973473033694, 8.915,267.796417236328
0.44766548, 235.02575936944, 0.000725621632388502, 8.9275,271.858978271484
0.448332061666667, 235.038605693924, 0.000295555734155189, 8.94,266.479827880859
0.448999483333333, 235.050778427598, 0.000409263522710516, 8.95375,269.975158691406
0.449666256666667, 235.063326297204, 0.000342176392427536, 8.9675,269.446258544922
0.450332018333333, 235.075884576072, 0.000747525032147489, 8.98125,269.446258544922
0.450999433333333, 235.088068858012, 0.000758675472074177, 8.99375,272.063659667969
0.451666158333333, 235.100352032041, 0.00109847140445199, 9.0075,264.738403320313
0.452332033333333, 235.113070752792, 0.00097431364075131, 9.02125,272.455902099609
0.452998678333333, 235.125944095905, 0.000657622547792038, 9.03375,268.101531982422
0.453665445, 235.138335332226, 0.000661217867181762, 9.0475,268.101531982422
0.454332191666667, 235.15134257596, 0.000691448848715423, 9.06,271.761505126953
0.454998666666667, 235.164314114156, 0.000287798123696261, 9.0725,275.527313232422
0.455665331666667, 235.176974688504, 0.000327403634365595, 9.08625,272.814758300781
0.456332011666667, 235.189775441196, 0.000306650676772686, 9.1,275.553009033203
0.456998976666667, 235.202825827691, 0.000495179207194452, 9.11375,275.553009033203
0.457665786666667, 235.215571512178, 0.000883910181602663, 9.12625,325.730621337891
0.458332101666667, 235.228272933055, 0.00114658748763068, 9.14,270.366546630859
0.458998701666667, 235.241704297459, 0.00124362811339022, 9.1525,270.782745361328
0.459666141666667, 235.254619543056, 0.00131748440367407, 9.165,275.158050537109
0.460332016666667, 235.268034486518, 0.00117193771432724, 9.1775,275.158050537109
0.46099976, 235.281386708116, 0.000677198064579612, 9.19125,266.280517578125
0.461665586666667, 235.294694584171, 0.000646776592604228, 9.205,259.792724609375
0.462332461666667, 235.307319162193, 0.000778325985039405, 9.21875,261.11865234375
0.462999446666667, 235.320280614488, 0.00103983334973533, 9.2325,260.957763671875
0.463665336666667, 235.332789933176, 0.00100899339880893, 9.24625,260.957763671875
0.464332478333333, 235.34584688979, 0.00118130924357159, 9.25875,257.146545410156
0.464999513333333, 235.358660746102, 0.000968907912266789, 9.2725,259.606811523438
0.465666126666667, 235.371841399135, 0.000758489481341902, 9.28625,261.184936523438
0.466332021666667, 235.385172484666, 0.000357729111136662, 9.3,262.993255615234
0.466998668333333, 235.397959384488, 0.000243340356774732, 9.31375,262.993255615234
0.46766584, 235.411148033411, 0.000231411455955229, 9.32625,257.617034912109
0.468332666666667, 235.423811624203, 0.000377523616887111, 9.34,262.366363525391
0.468999428333333, 235.436797395178, 0.000357426126364696, 9.3525,261.290161132813
0.469666098333333, 235.449634890285, 0.000386443668886089, 9.36625,259.759429931641
0.470332183333333, 235.462765349725, 0.000332764365118019, 9.38,259.759429931641
0.470998893333333, 235.475648233074, 0.000233569847532837, 9.3925,266.220764160156
0.471665498333333, 235.488889076268, 0.000185881242872829, 9.40625,262.021057128906
0.472332031666667, 235.501767583323, 0.000299602530769039, 9.42,266.707153320313
0.472999528333333, 235.514876375821, 0.000590385425068733, 9.43375,270.699340820313
0.473666215, 235.527967979559, 0.000550785914118265, 9.4475,270.699340820313
0.474332148333333, 235.540859934984, 0.000577694562503596, 9.46,316.857055664063
0.474999001666667, 235.553836365672, 0.000629851442726056, 9.4725,265.845733642578
0.475665405, 235.566683826435, 0.000396802148557824, 9.48625,258.698425292969
0.476332121666667, 235.579373439576, 0.000312113402363277, 9.5,260.550323486328
0.476999098333333, 235.591837202691, 0.000610622408581905, 9.51375,260.550323486328
0.477665311666667, 235.60426082749, 0.000687550544574988, 9.52625,256.252960205078
0.478332013333333, 235.616961218949, 0.00070410371313739, 9.54,265.063110351563
0.47899908, 235.62973282357, 0.000803020744622953, 9.5525,258.02392578125
0.479665341666667, 235.642231014322, 0.000943100208563482, 9.565,259.5791015625
0.480332015, 235.654707423166, 0.000695974121426454, 9.58,259.5791015625
0.480999535, 235.667911724828, 0.00100261121936785, 9.5925,263.227691650391
0.48166535, 235.680858062067, 0.000965546581083973, 9.60625,261.662780761719
0.482332526666667, 235.693758771, 0.000858541955834527, 9.62,261.597045898438
0.482998978333333, 235.706977861333, 0.00068770653673418, 9.6325,265.406127929688
0.483665351666667, 235.720249624991, 0.000807052542099042, 9.6475,265.406127929688
0.484332293333333, 235.732782105618, 0.000535644174653123, 9.66,269.979827880859
0.484999391666667, 235.745453392246, 0.000750878863623272, 9.6725,270.828521728516
0.485665535, 235.757764821723, 0.00071258428711618, 9.68625,269.768280029297
0.486332663333333, 235.770253539643, 0.00109999382795509, 9.7,275.946044921875
0.48699868, 235.783169237634, 0.000816616061730779, 9.71375,275.946044921875
0.48766612, 235.795619741595, 0.00100421913864696, 9.72625,274.123168945313
0.488332035, 235.808572702482, 0.000709446444775721, 9.74,276.669982910156
0.488998658333333, 235.822019647237, 0.00066237280922732, 9.7525,279.751312255859
0.489665485, 235.835451745777, 7.65412348811749E-05, 9.76625,277.641296386719
0.49033213, 235.848701906284, 0.000490308951764402, 9.77875,277.641296386719
0.490998908333333, 235.862080349789, 0.000173422868611452, 9.79125,322.672149658203
0.49166534, 235.875243204344, 0.000349289035031743, 9.805,270.932678222656
0.492332005, 235.888313369302, 0.00056617664099184, 9.81875,269.748870849609
0.492999031666667, 235.901034121107, 0.00071489567098292, 9.83125,269.789581298828
0.493665343333333, 235.913851296473, 0.000658853985875891, 9.845,269.789581298828
0.494332073333333, 235.927029055576, 0.000756466082939334, 9.85875,273.047149658203
0.494999475, 235.939810317786, 0.000593145286374555, 9.87125,274.308349609375
0.49566562, 235.953104055425, 0.000682375804427314, 9.885,278.086395263672
0.496332021666667, 235.965984286873, 0.000619324971393632, 9.8975,266.987518310547
0.496998766666667, 235.978920010328, 0.000709344449810029, 9.91125,266.987518310547
0.497666175, 235.991208616475, 0.000833923692310528, 9.92375,263.515563964844
0.498332018333333, 236.004009784284, 0.00104592304379024, 9.9375,277.450469970703
0.498999023333333, 236.016084844159, 0.000822152283553368, 9.95,274.429229736328
0.499666095, 236.028556005136, 0.000953649178613176, 9.96375,279.627716064453
0.500332246666667, 236.041108662429, 0.000559022000355562, 9.9775,279.627716064453
0.500998685, 236.054405479162, 0.000401336420730257, 9.99,273.996185302734
0.501665361666667, 236.066594801101, 0.000370730458010765, 10.00375,280.113311767578
0.502332171666667, 236.079733686093, 0.000635435662129548, 10.0175,281.646759033203
0.502998863333333, 236.092339423769, 0.000660872884420234, 10.03,276.122833251953
0.503666223333333, 236.105419221878, 0.00105543256610096, 10.04375,276.122833251953
0.504332246666667, 236.118533798195, 0.00126112023462906, 10.05625,272.385345458984
0.504998708333333, 236.132124140819, 0.00114877287774128, 10.07,273.334991455078
0.505666136666667, 236.145227372564, 0.000832843746527642, 10.0825,269.543060302734
0.506331965, 236.158874654027, 0.000808403974135156, 10.09625,317.777984619141
0.506999433333333, 236.171917312891, 0.000635284169764819, 10.10875,317.777984619141
0.507666001666667, 236.184760992581, 0.000756799066178111, 10.12375,269.379943847656
0.508332635, 236.198043394183, 0.0007638247132732, 10.1375,264.081756591797
0.508998955, 236.21183436993, 0.000731573333228285, 10.15,294.841613769531
0.509666101666667, 236.224890313397, 0.000863421210662218, 10.16375,299.76953125
0.510332015, 236.238231987011, 0.00105022032790696, 10.1775,299.76953125
0.510999406666667, 236.25165233642, 0.00112111276703863, 10.19,296.993286132813
0.511665496666667, 236.264924590244, 0.00123870386055412, 10.20375,292.340240478516
0.512332598333333, 236.277347258404, 0.0017698616810403, 10.2175,300.838439941406
0.512998651666667, 236.291187866399, 0.00147974475330317, 10.23125,293.595916748047
0.513666108333333, 236.304442930293, 0.00146829582839898, 10.245,293.595916748047
0.514332033333333, 236.317786046449, 0.00136348259306402, 10.2575,295.428100585938
0.514999038333333, 236.331307111432, 0.00133665194074766, 10.27,295.763549804688
0.515665346666667, 236.344662774813, 0.00103440512225723, 10.285,298.019470214844
0.516332055, 236.357806579909, 0.0011931886466945, 10.29875,300.747497558594
0.516999451666667, 236.370891980893, 0.00106970734902722, 10.31125,300.747497558594
0.517666081666667, 236.3842914656, 0.000565555672055096, 10.32375,294.110015869141
0.518332003333333, 236.397031040059, 0.000807520518406587, 10.33875,299.293304443359
0.51899877, 236.410172244539, 0.000833064235414921, 10.35125,301.749267578125
0.51966538, 236.422747355369, 0.000890814334693563, 10.365,299.255859375
0.520332635, 236.435447126311, 0.000894861131434938, 10.3775,299.255859375
0.520998768333333, 236.447683226998, 0.00152423101883087, 10.39,300.317840576172
0.52166608, 236.460670156508, 0.00103705698906978, 10.405,302.647033691406
0.522332683333333, 236.473347354405, 0.000826892045411556, 10.4175,308.540313720703
0.522999455, 236.486264312282, 0.000861123326030091, 10.43,362.813323974609
0.52366544, 236.499287740791, 0.000622513811121294, 10.44375,310.838287353516
0.524332553333333, 236.512374295564, 0.000174387320066509, 10.4575,310.838287353516
0.524999438333333, 236.525375329989, 9.04170378099015E-05, 10.47,307.859802246094
0.525666046666667, 236.538361984944, 7.4187853003619E-05, 10.48375,311.609405517578
0.526332155, 236.551580676224, -0.000337386974040725, 10.4975,303.299224853516
0.526999623333333, 236.564923833138, -0.000350782801202917, 10.51125,303.299224853516
0.527665446666667, 236.577515123796, -8.78490080806845E-05, 10.52375,311.495666503906
0.528332018333333, 236.590526329892, -0.000180626847963517, 10.5375,315.125885009766
0.528999518333333, 236.603494276035, 1.94781009792243E-05, 10.55125,306.095581054688
0.529665465, 236.616298728412, -2.53471475061195E-05, 10.56375,312.143859863281
0.530331998333333, 236.62926786921, 0.000167772652257912, 10.5775,312.143859863281
0.53099864, 236.642862056196, -0.000353257676914629, 10.59,300.149169921875
0.53166609, 236.655675006128, -0.000106083592196696, 10.60375,308.615966796875
0.532332081666667, 236.668625405522, -0.000291271790419801, 10.6175,310.253570556641
0.532998876666667, 236.681406695461, 0.000198102628823443, 10.63,303.515747070313
0.533665645, 236.694422041409, -7.3634222109297E-05, 10.64375,303.515747070313
0.534332085, 236.706685403816, 0.000172294925120136, 10.65625,302.986358642578
0.534998666666667, 236.719620658393, 0.000108090650007808, 10.67,300.43359375
0.535666103333333, 236.732875676572, 0.000279010064917245, 10.6825,304.119598388672
0.536332025, 236.74547537128, 0.000562374331821925, 10.69625,306.641326904297
0.536999021666667, 236.758206981539, 0.00089071083986723, 10.71,306.641326904297
0.537665366666667, 236.771834892905, 0.000910652338251707, 10.7225,307.980926513672
0.538332055, 236.784936412022, 0.000756607075790732, 10.735,310.456298828125
0.538999443333333, 236.797229961533, 0.000900034371615701, 10.74625,300.840148925781
0.539665371666667, 236.808777230539, 0.000134777309687727, 10.76,376.312713623047
0.540332226666667, 236.819796515793, 3.37273852969032E-05, 10.775,323.165435791016
0.54099887, 236.831276635599, 0.000169490066039708, 10.78875,323.165435791016
0.541665943333333, 236.842428889033, 0.000579869453122115, 10.80125,325.784210205078
0.542332206666667, 236.854888142782, 0.000448788037185771, 10.815,323.407836914063
0.542999401666667, 236.868299649258, 0.000662144820484229, 10.82875,327.582427978516
0.543665568333333, 236.881659215699, 0.000801334829126101, 10.84125,327.582427978516
0.544332635, 236.894466523096, 0.000862243769729357, 10.855,333.442474365234
0.544999581666667, 236.907532209667, 0.000646233619672691, 10.86875,329.33203125
0.545666098333333, 236.919992398582, 0.00080662956314102, 10.88125,323.361663818359
0.54633202, 236.93325654493, 0.000984328637543412, 10.895,326.662109375
0.546998656666667, 236.946296697656, 0.000898843431384465, 10.90875,326.662109375
0.547666603333333, 236.960123175822, 0.000740256397065277, 10.92125,324.211303710938
0.548332158333333, 236.973690398562, 0.000839065434036314, 10.935,326.151916503906
0.548999471666667, 236.987645248458, 0.000530788918445852, 10.94875,320.797393798828
0.549665376666667, 237.000989358501, 0.00066574313982903, 10.96125,323.924102783203
0.550332031666667, 237.014733446781, 0.000651352862617445, 10.975,323.924102783203
0.550999065, 237.027961027271, 0.000469539494896785, 10.9875,321.560729980469
0.551666526666667, 237.04151001394, 0.000611172880774138, 11.00125,323.648498535156
0.552332011666667, 237.055024997022, 0.000815029141244542, 11.015,325.774871826172
0.552999476666667, 237.068665740412, 0.000741171351057535, 11.0275,325.774871826172
0.553665595, 237.081870361297, 0.00107442611200752, 11.04125,315.040893554688
0.554332298333333, 237.095073776296, 0.00156872028412236, 11.05375,323.165985107422
0.554999811666667, 237.108405169324, 0.00140534549030032, 11.0675,316.080810546875
0.55566614, 237.121246565795, 0.00162337453896509, 11.08125,326.884948730469
0.55633204, 237.134930075526, 0.00159362203342234, 11.095,377.601013183594
0.556998643333333, 237.148644318995, 0.00119196020850196, 11.10875,319.726501464844
0.557666175, 237.162171534342, 0.0010044981245222, 11.12125,319.726501464844
0.558332215, 237.175831595919, 0.00085621107282302, 11.135,323.678955078125
0.558999003333333, 237.189560137371, 0.000609269476408847, 11.14875,318.523010253906
0.559665338333333, 237.202741338565, 0.00037713213640532, 11.1625,321.814849853516
0.560332011666667, 237.216377560835, 0.000527414087900898, 11.17625,321.814849853516
0.560998665, 237.22981064114, 0.000730569883611219, 11.19,321.712799072266
0.56166611, 237.243809240632, 0.00081985589882439, 11.2025,317.764343261719
0.562332203333333, 237.257227593329, 0.000853565205686829, 11.21625,316.67919921875
0.5629992, 237.270752464185, 0.00113557804047038, 11.23,319.46337890625
0.5636661, 237.284026967777, 0.00123605499363289, 11.2425,319.46337890625
0.564332228333333, 237.297361030341, 0.00114014681101036, 11.255,315.957275390625
0.564998666666667, 237.310070454627, 0.00137780537367746, 11.26875,324.4892578125
0.565666128333333, 237.32371654743, 0.00118831089176996, 11.28125,321.719177246094
0.566333141666667, 237.337055776665, 0.000933674681891828, 11.295,321.030517578125
0.566998731666667, 237.350523366177, 0.000679176465037542, 11.31,321.030517578125
0.567666078333333, 237.36381854616, 0.000473521794867566, 11.32125,324.653015136719
0.568331995, 237.377533874835, 0.000331511927879979, 11.335,329.685333251953
0.5689992, 237.391185903537, 0.000217025678389329, 11.34875,335.147918701172
0.569666426666667, 237.404537863712, 4.63777498393894E-05, 11.36125,331.217926025391
0.570333003333333, 237.41790078537, -9.16198186893517E-05, 11.375,331.217926025391
0.570999035, 237.431190639848, 2.14400024600052E-05, 11.3875,329.968597412109
0.571666766666667, 237.444702331265, -0.000169390912282081, 11.40125,335.389495849609
0.572332401666667, 237.457860530522, 9.72596941277932E-05, 11.415,335.45263671875
0.572999, 237.471328601043, 0.000339446529333475, 11.4275,395.854888916016
0.573665971666667, 237.48473063404, 0.000592510818181944, 11.44125,331.623107910156
0.574332473333333, 237.498427023357, 0.000496958117685494, 11.45375,331.623107910156
0.574999426666667, 237.511417186708, 0.000312884363527805, 11.4675,331.848846435547
0.575665836666667, 237.525006874686, 0.000422191373161334, 11.48,339.683532714844
0.576332311666667, 237.538203619557, 0.000196038732547003, 11.49375,339.683532714844
0.576998755, 237.551657586395, -9.44591760310548E-05, 11.5075,329.695709228516
0.57766535, 237.565085500988, 0.000119752564304785, 11.52,333.548858642578
0.578332025, 237.578327424167, 0.000153526367852802, 11.5325,330.348327636719
0.578998678333333, 237.591566679287, -5.46496756853857E-05, 11.54625,333.372467041016
0.579665443333333, 237.604986019984, 0.000257637638503282, 11.56,334.181549072266
0.580332721666667, 237.617998162735, 0.000785591619932745, 11.57375,334.181549072266
0.580999511666667, 237.63130467808, 0.000618588508341599, 11.58625,326.177215576172
0.581665415, 237.644378964155, 0.00093274322870988, 11.59875,328.866577148438
0.582332311666667, 237.657668745666, 0.00119235918845699, 11.6125,323.815368652344
0.582998885, 237.671124577357, 0.00130917632083162, 11.62625,324.770233154297
0.58366547, 237.684728771208, 0.0011108712814916, 11.63875,324.770233154297
0.584332121666667, 237.698500707645, 0.00121203670001897, 11.65125,324.355377197266
0.584999528333333, 237.712660436102, 0.00108746645704364, 11.665,328.760284423828
0.585665441666667, 237.72613929007, 0.00105279569857495, 11.67875,324.301177978516
0.586332013333333, 237.739834342973, 0.000969492882784059, 11.6925,324.601348876953
0.58699867, 237.75347779104, 0.00109270419399499, 11.705,324.601348876953
0.587666976666667, 237.766833166877, 0.00103809193712057, 11.71875,313.538024902344
0.588332006666667, 237.781911892795, 0.00083296974019877, 11.7325,323.956695556641
0.588999226666667, 237.796418903052, 0.000721594334451829, 11.745,373.673217773438
0.589665481666667, 237.811029294903, 0.000723674729960467, 11.75875,323.756713867188
0.590332313333333, 237.825007373977, 0.000520079456357484, 11.7725,309.891754150391
0.590998846666667, 237.839201120691, 0.00050070342960056, 11.785,309.891754150391
0.591665493333333, 237.852046131071, 0.000557015101142683, 11.79875,318.632507324219
0.592332001666667, 237.865437019902, 0.000701013868207802, 11.8125,312.411560058594
0.592998651666667, 237.878524708445, 0.000696826078530012, 11.82625,315.933227539063
0.593665548333333, 237.892213463535, 0.000605819649686239, 11.83875,315.933227539063
0.59433217, 237.905210662977, 0.000663581748338854, 11.8525,316.797607421875
0.5949989, 237.918567803916, 0.000824729154081992, 11.86625,313.458068847656
0.595666403333333, 237.931365310442, 0.000674324208785347, 11.88,304.500823974609
0.596332311666667, 237.944744251705, 0.000481958871102424, 11.8925,317.264892578125
0.596998756666667, 237.957548060559, 0.000816013091908128, 11.9075,317.264892578125
0.597665438333333, 237.970798234246, 0.00112825840814974, 11.92,310.841674804688
0.598332363333333, 237.983636246205, 0.00117570852476587, 11.9325,306.215301513672
0.598999478333333, 237.996870645928, 0.00122606849521316, 11.94625,317.931945800781
0.599665355, 238.009774714899, 0.00128083374439797, 11.95875,316.18896484375
0.600332088333333, 238.023237661158, 0.00108905637716614, 11.97375,316.18896484375
0.600999418333333, 238.036770192085, 0.00076037038671362, 11.98625,316.904937744141
0.601666883333333, 238.050222272641, 0.000744067705590324, 12,312.978912353516
0.602332006666667, 238.06357036252, 0.000835099633170207, 12.01375,316.160034179688
0.60299874, 238.076929366495, 0.00104070480585613, 12.02625,321.940673828125
0.60366591, 238.090713386004, 0.00127795538904303, 12.04,321.940673828125
0.604332013333333, 238.103915153775, 0.00148275810200318, 12.05375,311.028839111328
0.604999453333333, 238.117074726281, 0.00160724134934187, 12.0675,312.789794921875
0.605665678333333, 238.130328254537, 0.00170343751749234, 12.08,389.315795898438
0.606332013333333, 238.143714485767, 0.00153171114312642, 12.09375,318.766876220703
0.606998653333333, 238.156432927685, 0.00137797486511377, 12.1075,312.158233642578
0.607665523333333, 238.169838936636, 0.00122679595869752, 12.12,312.158233642578
0.60833202, 238.183061522691, 0.00116790141692916, 12.13375,315.596527099609
0.608999505, 238.196260245777, 0.00124731192821346, 12.1475,312.632781982422
0.609666133333333, 238.209359324264, 0.00152658140079586, 12.16,320.773529052734
0.610331993333333, 238.222526450967, 0.00149378104837685, 12.17375,320.773529052734
0.610999133333333, 238.235803087107, 0.00134847734682584, 12.18625,312.123596191406
0.611666843333333, 238.249006866598, 0.00135914631093407, 12.2,321.132446289063
0.612332735, 238.2624446054, 0.00124739142424934, 12.21375,322.546325683594
0.613000218333333, 238.275474317737, 0.000898888429180325, 12.22625,334.9287109375
0.613665323333333, 238.288528609478, 0.00107606852961167, 12.24,334.9287109375
0.61433242, 238.30147362022, 0.00103010183846416, 12.2525,323.382019042969
0.614998701666667, 238.314301481841, 0.000814553665187455, 12.26625,326.620025634766
0.61566608, 238.327066234685, 0.00048566818476805, 12.27875,323.899291992188
0.61633255, 238.340072444363, 0.000438687544532651, 12.2925,334.162414550781
0.616999196666667, 238.353121710464, 0.000271762429010474, 12.30625,334.162414550781
0.617665321666667, 238.366327675665, 0.00035216889031108, 12.31875,333.215454101563
0.61833204, 238.379559654748, 0.000293091357765522, 12.3325,336.549377441406
0.618998841666667, 238.393005220594, 0.00013109499466136, 12.345,332.620758056641
0.619665493333333, 238.406199931527, 0.000248789583003186, 12.35875,326.738037109375
0.620332055, 238.419517902342, -8.040788175586E-05, 12.37125,326.738037109375
0.62099887, 238.432693528467, -0.000105911100741543, 12.385,332.443939208984
0.621665326666667, 238.446159364172, 4.03180542937935E-05, 12.39875,329.767059326172
0.62233199, 238.458994355834, 0.000243367355350228, 12.41125,396.080963134766
0.622998876666667, 238.472827075786, 8.68022194454436E-05, 12.425,325.853088378906
0.623665608333333, 238.48600713143, 0.000304762271545156, 12.43875,328.603149414063
0.624332118333333, 238.499308027018, 0.000350584969928699, 12.45125,328.603149414063
0.624998898333333, 238.512238050313, 0.000304024308611229, 12.465,329.781127929688
0.625666093333333, 238.525511652313, 0.000309556030766878, 12.4775,332.593658447266
0.6263323, 238.538186472918, 0.000521022909019674, 12.49125,332.403747558594
0.626998796666667, 238.551259064758, 0.00038180890158735, 12.505,332.403747558594
0.627665561666667, 238.56400458688, 0.000479789980096502, 12.5175,332.296447753906
0.628332325, 238.577064681433, 0.000420965934796348, 12.53,328.762603759766
0.628998926666667, 238.590185475786, 0.000500304449666785, 12.545,331.146789550781
0.62966532, 238.603404342958, 0.000368486570763426, 12.5575,332.654296875
0.630332236666667, 238.616554039222, 0.000386536664114074, 12.57,332.654296875
0.630998693333333, 238.62972718969, 0.000241520948091006, 12.585,329.242553710938
0.631666105, 238.643855630198, 0.000303392840309933, 12.5975,330.793426513672
0.632332333333333, 238.657059730139, 0.000323143848273941, 12.61,304.321624755859
0.632998858333333, 238.670702606949, 0.000104856812590556, 12.625,304.152893066406
0.6336655, 238.684447567369, 2.6752735674033E-05, 12.6375,304.152893066406
0.634332135, 238.698248949155, -9.78340064697373E-05, 12.65125,300.350677490234
0.634998723333333, 238.711138154559, -0.000193904180949073, 12.665,305.430328369141
0.635666138333333, 238.724804054957, -0.000294163645051856, 12.6775,298.880737304688
0.636332311666667, 238.737486123203, -0.000103914701063249, 12.69125,301.844299316406
0.636998995, 238.750382002522, 0.000101573477497964, 12.705,301.844299316406
0.63766551, 238.763337321126, 0.00018826012335897, 12.7175,300.460906982422
0.638332016666667, 238.775959945966, 0.00035472926177754, 12.73125,294.623626708984
0.63899887, 238.789115663784, 0.00047789557527763, 12.745,369.471405029297
0.639665348333333, 238.802732201705, 0.000470580442687696, 12.7575,303.509552001953
0.640332296666667, 238.816218977247, 0.000330034502151483, 12.77125,298.943267822266
0.64099883, 238.829566708295, 0.000102182446890703, 12.785,298.943267822266
0.641665651666667, 238.843236608276, -0.000109830403951149, 12.79875,305.449005126953
0.642332368333333, 238.856273671874, -0.000224414148506757, 12.81125,294.702331542969
0.6429988, 238.869467748311, -0.000616081975427899, 12.825,306.177398681641
0.643665453333333, 238.882155821732, -0.000397485955253681, 12.83875,306.177398681641
0.644331976666667, 238.895164764763, -0.000181454806297877, 12.85,297.385681152344
0.644999123333333, 238.908542820766, -0.000148301971537826, 12.865,297.734924316406
0.645665625, 238.922246435646, -1.70000666929486E-05, 12.87875,298.869354248047
0.646332323333333, 238.935613793552, 0.00023160194629068, 12.89125,293.257171630859
0.646999031666667, 238.949458763995, 0.000123328384783537, 12.905,293.257171630859
0.647665493333333, 238.962647155139, 0.000179767549878683, 12.91625,300.547943115234
0.648332293333333, 238.975939584871, 0.000274901771381608, 12.93125,297.864135742188
0.648999005, 238.989563826449, 0.000119796062197496, 12.945,302.968719482422
0.649666003333333, 239.002654160549, 0.000129131593298684, 12.95875,290.460693359375
0.650332005, 239.016380599943, -0.0002224882451904, 12.97125,290.460693359375
0.650998891666667, 239.030465653753, -0.000257361493517292, 12.985,289.386535644531
0.651666903333333, 239.044024563718, -0.000659924773195314, 12.9975,290.284851074219
0.65233205, 239.057068187738, -0.000761000196300993, 13.01125,288.931335449219
0.652999033333333, 239.070953631377, -0.000410269813131819, 13.02375,282.973052978516
0.653665411666667, 239.084169193988, -4.02204003542994E-05, 13.0375,282.973052978516
0.654332376666667, 239.097332271479, 5.18734738731229E-05, 13.05,280.824920654297
0.65499868, 239.110579069842, 0.000320421484993184, 13.06375,277.014312744141
0.655666193333333, 239.124074500819, 0.000419509507881973, 13.0775,338.248291015625
0.656332018333333, 239.136889426366, 0.000313539830640808, 13.09,271.99462890625
0.656998693333333, 239.149889250894, 0.000357982598360813, 13.10375,271.875823974609
0.657666123333333, 239.163251509235, 7.08160224349972E-05, 13.11625,271.875823974609
0.65833233, 239.176419462057, 0.000400019486870402, 13.13,270.209228515625
0.658998668333333, 239.189279566528, 0.00042240736236042, 13.14375,275.682556152344
0.659665531666667, 239.202938106359, 4.83583655290837E-06, 13.15625,271.553863525391
0.660332376666667, 239.215935753969, -0.000168883937685001, 13.17,271.553863525391
0.660998686666667, 239.228860069299, 0.000276944668780164, 13.1825,268.6923828125
0.661665328333333, 239.24148956838, 0.000200740996443888, 13.195,281.328979492188
0.662332338333333, 239.254279918716, 0.000215374261430055, 13.20875,279.696929931641
0.662999091666667, 239.26634873626, 0.000745485134491468, 13.2225,273.377258300781
0.663665608333333, 239.279172945604, 0.0006038022510663, 13.235,273.377258300781
0.664332351666667, 239.291283118362, 0.000742806269082168, 13.2475,282.488586425781
0.664999565, 239.304330542475, 0.000521289895584708, 13.26125,268.768768310547
0.665666156666667, 239.316719504456, 0.000567501074452457, 13.275,271.261291503906
0.666332031666667, 239.329816084003, 0.000438929032467846, 13.28875,262.970581054688
0.66699878, 239.342634450423, 0.000939927867812969, 13.30125,262.970581054688
0.66766542, 239.354912501067, 0.000698613988758761, 13.31375,268.130798339844
0.668332016666667, 239.367047425277, 0.000966671524535195, 13.3275,266.170745849609
0.668998983333333, 239.379429307219, 0.000980469331501223, 13.34,271.87255859375
0.669666076666667, 239.391615146201, 0.000744822167820212, 13.355,274.670440673828
0.670332113333333, 239.403860503376, 0.000494969217692979, 13.36875,274.670440673828
0.670999795, 239.4166019624, 0.000498384546133058, 13.38125,271.340881347656
0.671666016666667, 239.429261603527, 0.000212675896961004, 13.39375,333.32421875
0.67233239, 239.441957898178, 0.000157745656049331, 13.4075,273.534057617188
0.67299866, 239.454765467849, 0.00035298484937774, 13.42125,278.570617675781
0.673666116666667, 239.467512195035, 0.00072558713393594, 13.43375,266.380096435547
0.674332441666667, 239.481059884703, 0.000548915507962321, 13.4475,266.380096435547
0.675000006666667, 239.494755549611, 0.000614816197829783, 13.46125,273.553192138672
0.67566611, 239.50886055106, 0.000545638172567342, 13.47375,266.456787109375
0.67633234, 239.522724276669, 0.00028199341515044, 13.4875,271.29296875
0.676998665, 239.536988562744, -0.000437025469270526, 13.50125,271.29296875
0.677666161666667, 239.550863251265, -0.000388915385746933, 13.515,266.151794433594
0.678332123333333, 239.564082480535, -0.000118166985144718, 13.5275,260.91015625
0.678999065, 239.577524721662, -0.000376116528603508, 13.54125,262.376251220703
0.679665336666667, 239.590723771202, -0.000326977496811755, 13.555,265.344451904297
0.680332323333333, 239.604058080273, -3.12658500727927E-05, 13.56875,265.344451904297
0.680998748333333, 239.617580146605, -1.86454840183716E-05, 13.58125,266.215576171875
0.681665623333333, 239.631044221092, -0.000284193645821819, 13.595,262.472717285156
0.682332051666667, 239.644106518948, 0.000248209112152854, 13.6075,260.716674804688
0.682999413333333, 239.65762130102, 0.000462032372068251, 13.62125,259.738342285156
0.683665326666667, 239.670512247795, 0.000659855935589809, 13.635,259.738342285156
0.684331975, 239.683332912934, 0.000842414765845158, 13.64875,257.560424804688
0.684998885, 239.696472898966, 0.00100908339427312, 13.66125,268.662841796875
0.68566558, 239.710022672441, 0.00082849696492687, 13.675,263.922180175781
0.686332046666667, 239.723080056361, 0.000711813325802873, 13.68875,266.895599365234
0.686998735, 239.736356213308, 0.00056778606011033, 13.7025,266.895599365234
0.687665415, 239.749797413439, 0.00041481474369212, 13.715,267.806579589844
0.688331998333333, 239.763044417745, 0.000384181782333369, 13.72875,310.885528564453
