Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.527998083333333, 236.699481476601, -9.55945289631615E-05, 10.53,239.525588989258
0.528664826666667, 236.712161231674, -0.000473382053054843, 10.54375,232.946212768555
0.52933097, 236.724995790021, -0.000548978255922783, 10.55625,282.853790283203
0.529997915, 236.737871675572, -0.000610076187043358, 10.57,232.706314086914
0.530664355, 236.75102742896, -0.000350778211290991, 10.58375,230.857650756836
0.531331421666667, 236.763818706778, -0.000452681592773539, 10.59625,230.857650756836
0.531997701666667, 236.776779471566, -5.88283756142761E-05, 10.61,227.700119018555
0.532664333333333, 236.789142498698, -5.32861540090581E-05, 10.6225,228.28694152832
0.533330938333333, 236.801649663724, -5.39941184549204E-05, 10.635,235.19841003418
0.53399807, 236.814356542337, -0.000443205068799698, 10.64875,225.613754272461
0.534664373333333, 236.826732010668, -0.00022454455187614, 10.6625,225.613754272461
0.535331518333333, 236.839094111233, -0.000480755682653996, 10.67625,232.418167114258
0.535997663333333, 236.851539215206, -0.000562432580094194, 10.68875,225.318176269531
0.536664696666667, 236.864227122097, -0.000662788039358785, 10.70125,223.274032592773
0.537331331666667, 236.87650857255, -0.000835196879455707, 10.715,233.867645263672
0.537997736666667, 236.889122633589, -0.00107827167007815, 10.72875,233.867645263672
0.538664581666667, 236.90124198377, -0.000874983881020343, 10.74125,230.484085083008
0.539331413333333, 236.913015144559, -0.000745082905823158, 10.75125,227.497985839844
0.539997891666667, 236.922929503903, -0.000866792792451382, 10.7675,238.224197387695
0.540664536666667, 236.933046593847, -0.000583218536087738, 10.78125,244.75617980957
0.541331451666667, 236.943829854171, -0.000650512655959621, 10.79375,244.75617980957
0.541997753333333, 236.954946731661, -0.000701117114127152, 10.8075,251.357772827148
0.542664915, 236.967050699933, -0.000442908083704091, 10.82,250.559387207031
0.543331326666667, 236.980995437928, -5.06042887296971E-05, 10.83375,246.301834106445
0.543997891666667, 236.994091148273, 0.000148852692743312, 10.8475,253.363067626953
0.544664616666667, 237.007066713727, 0.000555414771539296, 10.86125,253.363067626953
0.545330945, 237.019661333149, 0.000761624413844748, 10.87375,248.849990844727
0.54599798, 237.032339435533, 0.000691681427009121, 10.88625,302.425415039063
0.546664601666667, 237.045046883106, 0.000628774586781914, 10.9,249.414642333984
0.547331578333333, 237.057819670432, 0.000546064241236584, 10.91375,240.082458496094
0.547999295, 237.07058637063, 0.000773032840875066, 10.9275,240.082458496094
0.54866455, 237.083695506553, 0.000960421428537815, 10.94,242.444152832031
0.549330965, 237.096333444589, 0.00119601759476786, 10.95375,242.821441650391
0.549998238333333, 237.109125810682, 0.00151041230304066, 10.9675,245.282043457031
0.550664598333333, 237.122581480044, 0.00143296369317338, 10.98,244.479934692383
0.551331035, 237.135889774565, 0.00114619009752623, 10.99375,244.479934692383
0.551997915, 237.14922281501, 0.000999104485465351, 11.0075,241.049591064453
0.552664551666667, 237.162709668662, 0.00085500972321717, 11.02,242.30500793457
0.553331518333333, 237.175951625688, 0.000666350699351066, 11.03375,241.676651000977
0.55399833, 237.188748733431, 0.000621025975975675, 11.04625,248.094390869141
0.554664308333333, 237.201289863598, 0.000785848197101911, 11.05875,248.094390869141
0.555330968333333, 237.214182907735, 0.000866457148218211, 11.0725,240.883895874023
0.555997625, 237.226774714876, 0.000839209516811473, 11.08625,238.130340576172
0.556664395, 237.240139819147, 0.000771135436122371, 11.1,242.587631225586
0.557331538333333, 237.253128652822, 0.000740029998470323, 11.11375,240.737899780273
0.557997611666667, 237.266434252474, 0.00083678713847513, 11.1275,240.737899780273
0.558664438333333, 237.279262635343, 0.000737234138936315, 11.14125,243.219329833984
0.559330945, 237.292794157462, 0.000636965675329621, 11.15375,239.555145263672
0.559997613333333, 237.305516116752, 0.000918618528192626, 11.1675,245.776748657227
0.56066464, 237.318873460529, 0.000955926154293596, 11.18125,238.917526245117
0.561331451666667, 237.332451707147, 0.00063904157106505, 11.195,238.917526245117
0.561997621666667, 237.346407770412, 0.000329835102174534, 11.20875,289.869415283203
0.562664641666667, 237.359853086933, 0.000336937245477952, 11.22125,238.792282104492
0.563330936666667, 237.373374391001, 2.38489715516738E-05, 11.235,236.00732421875
0.56399777, 237.387010866161, -1.13227617739746E-05, 11.24875,236.711639404297
0.564664596666667, 237.400309853778, -5.81594092241526E-05, 11.26125,236.711639404297
0.56533138, 237.413723878752, 6.24930305297413E-05, 11.275,242.4228515625
0.565997656666667, 237.426930162775, 0.000135470364943257, 11.28875,242.942535400391
0.566664581666667, 237.440242047225, 0.000121822550460064, 11.30125,244.083755493164
0.567330978333333, 237.453948332471, 0.000292167494216783, 11.31375,243.059967041016
0.567997868333333, 237.467534906913, 0.00017390443446236, 11.3275,243.059967041016
0.56866433, 237.480939266837, 0.000403428905687822, 11.34125,245.758041381836
0.569330955, 237.494542097277, 0.000289509627727874, 11.35375,246.042816162109
0.569997775, 237.508013810588, 0.000131830047821436, 11.3675,253.084320068359
0.570664288333333, 237.521308824682, 1.33662794739826E-07, 11.38,241.932434082031
0.571330998333333, 237.534687349517, 0.000227100762466311, 11.39375,241.932434082031
0.571998448333333, 237.54791275532, -0.00010312265077585, 11.4075,246.952484130859
0.572664575, 237.561455105818, -0.000170523265322873, 11.42,253.094818115234
0.573330971666667, 237.575030593278, -0.000251886678499028, 11.4325,248.812515258789
0.573998036666667, 237.588692232069, -0.000254225061047535, 11.44625,252.618530273438
0.57466429, 237.601648418596, -0.000394048037872599, 11.46,252.618530273438
0.57533105, 237.614618966704, -0.000177700404782691, 11.4725,249.32502746582
0.575997726666667, 237.627521237163, -0.000189834795287949, 11.48625,247.618591308594
0.576664325, 237.640125110516, 0.000188449203866227, 11.5,243.3896484375
0.577331205, 237.652385724796, 0.000424756334390942, 11.51375,246.338928222656
0.577998055, 237.665586672055, 0.000444576338834992, 11.52625,246.338928222656
0.578664365, 237.67869019832, 0.000355987788533098, 11.53875,297.005279541016
0.579331226666667, 237.691802880243, 0.000371144527221018, 11.5525,245.167007446289
0.579998688333333, 237.704998387814, -1.22692143062254E-05, 11.565,248.379013061523
0.580664313333333, 237.718108924609, -0.00030827484624948, 11.57875,249.513732910156
0.581330963333333, 237.730667949906, -0.000211576203360163, 11.59125,249.513732910156
0.581999346666667, 237.743492235691, -0.000203937087077871, 11.605,246.044128417969
0.582664348333333, 237.756039265148, -6.832739858169E-05, 11.6175,249.506927490234
0.583330938333333, 237.768871417899, 0.000115066889715053, 11.63125,241.482894897461
0.58399789, 237.781863881781, 0.000159250170428277, 11.64375,247.430297851563
0.584664858333333, 237.795383671457, 7.62608389226874E-05, 11.6575,247.430297851563
0.585330956666667, 237.808409340666, 8.58753560053897E-05, 11.67125,241.68505859375
0.585997758333333, 237.821591889952, 0.000229544139680537, 11.68375,238.304016113281
0.586664405, 237.834848725513, 0.000109521668261028, 11.6975,240.194427490234
0.587330955, 237.847696950816, -0.000130023799602927, 11.71,238.857864379883
0.587997668333333, 237.860207251936, -0.000149557318464701, 11.725,238.857864379883
0.58866459, 237.876782392557, -0.000385426471021156, 11.73875,235.536315917969
0.58933129, 237.892698338795, -0.000664703443204319, 11.75,241.343002319336
0.589997715, 237.907899897238, -0.00058136762907656, 11.765,239.898498535156
0.590664533333333, 237.923293014214, -0.000616537862520314, 11.7775,236.851776123047
0.591330941666667, 237.93826014352, -0.000480062717537183, 11.79125,236.851776123047
0.591997826666667, 237.950115585661, -0.000262461147454865, 11.805,234.463424682617
0.592664445, 237.962081214888, -0.000294643530977231, 11.81875,237.094863891602
0.593331088333333, 237.975041937504, -0.00023464954440874, 11.8325,237.384216308594
0.59399768, 237.987596042839, 8.08041106627947E-05, 11.845,239.42350769043
0.594664603333333, 238.000828907689, -2.69759756306602E-05, 11.85875,239.42350769043
0.59533099, 238.013786731512, -0.000240710739963756, 11.8725,282.563018798828
0.595998066666667, 238.027043809436, -0.000269464295747668, 11.885,237.314758300781
0.596665198333333, 238.040011387261, -0.000488429297346342, 11.89875,237.938415527344
0.597331705, 238.053138078183, -0.000356288934611265, 11.9125,239.173858642578
0.597997583333333, 238.065907037898, -0.000316111952659273, 11.925,239.173858642578
0.598664458333333, 238.078601166038, -0.000185521012109065, 11.93875,234.378082275391
0.599330963333333, 238.091383585939, 3.56803771999485E-05, 11.95125,239.718490600586
0.599997616666667, 238.104286507447, 0.000239497639678376, 11.965,234.493179321289
0.600664936666667, 238.11776544903, -0.000134738062873784, 11.97875,236.021133422852
0.601330983333333, 238.131171047407, -0.000274982518498671, 11.9925,236.021133422852
0.601998228333333, 238.144924187628, -0.000251085718825181, 12.005,237.000625610352
0.602664306666667, 238.158312550311, -0.000387674858105468, 12.01875,227.482315063477
0.603330956666667, 238.171655048615, -0.00025742290049165, 12.03125,242.22721862793
0.603998318333333, 238.184750980445, -7.79943879811546E-06, 12.04625,236.285736083984
0.604664363333333, 238.19814652524, -2.34541524941879E-05, 12.05875,236.285736083984
0.605331233333333, 238.211043151394, 0.000152062531497636, 12.0725,238.544174194336
0.605997893333333, 238.223968165861, 0.000246142305953783, 12.08625,242.541442871094
0.6066643, 238.237293514451, -7.39746149163901E-05, 12.09875,240.923934936523
0.607332005, 238.250498475895, 3.0013661826752E-05, 12.1125,242.649185180664
0.607997656666667, 238.26340193109, 0.000168597700924692, 12.12625,242.649185180664
0.608664586666667, 238.27628824989, 0.000191410055105848, 12.14,229.550735473633
0.609331455, 238.289636827017, 0.000365218324904804, 12.1525,239.165191650391
0.609997615, 238.302276659538, 0.000497928658998135, 12.16625,235.741180419922
0.610664306666667, 238.314976734864, 0.000419649090926431, 12.18,242.380218505859
0.61133117, 238.328199533345, 0.000174922883259697, 12.1925,242.380218505859
0.61199763, 238.341583567002, -0.000365234485176319, 12.20625,291.737182617188
0.612664613333333, 238.355241582136, -0.000514832471037741, 12.21875,243.499069213867
0.613331235, 238.368222316943, -0.000610997140775737, 12.23125,240.300979614258
0.613997623333333, 238.381766757056, -0.00062988569203784, 12.245,241.470016479492
0.614664403333333, 238.395022104213, -0.000348709815220087, 12.25875,241.470016479492
0.615331483333333, 238.408279443273, 0.000247217751942206, 12.27125,248.257873535156
0.615997653333333, 238.421173100315, 0.000496338738854379, 12.285,246.266342163086
0.616664556666667, 238.434755908945, 0.000737138143753252, 12.2975,243.068481445313
0.617331016666667, 238.447495597928, 0.000480112553875649, 12.31125,243.756607055664
0.617997788333333, 238.46071513468, 0.000457007714435857, 12.325,243.756607055664
0.618666008333333, 238.473038698365, 0.000217579240675356, 12.3375,247.267959594727
0.619330985, 238.485781249119, -5.83828980240004E-05, 12.35,244.70458984375
0.619997623333333, 238.498425184907, -0.000547106349948706, 12.36375,243.533309936523
0.620664588333333, 238.511077828652, -2.24342037086857E-05, 12.3775,245.813522338867
0.621331006666667, 238.523729948255, -6.43465985140584E-05, 12.39125,245.813522338867
0.621997693333333, 238.536976007528, -9.41591010541946E-05, 12.405,248.903518676758
0.622664721666667, 238.549828989605, 7.5447879747343E-05, 12.4175,245.447418212891
0.623331036666667, 238.563550115021, 4.99746592497252E-05, 12.43125,244.576843261719
0.623997625, 238.57655246435, -0.00018930832184366, 12.44375,251.13786315918
0.62466429, 238.589543089058, -8.05712835683852E-05, 12.4575,251.13786315918
0.625330996666667, 238.602381272493, -0.000273115112297804, 12.47,250.703948974609
0.625997655, 238.615826900651, -0.000888718691161434, 12.48375,245.951919555664
0.626664576666667, 238.628271432894, -0.000761097601439775, 12.49625,245.048156738281
0.627331273333333, 238.641281764491, -0.000938979666576856, 12.51,245.23095703125
0.627997616666667, 238.654290487886, -0.00117361138126683, 12.5225,245.23095703125
0.62866445, 238.66721992355, -0.00110767769308375, 12.53625,287.558654785156
0.62933159, 238.679736634654, -0.000746320343668387, 12.54875,243.592376708984
0.629998026666667, 238.69272446039, -0.000807128789336625, 12.56375,242.160064697266
0.630664286666667, 238.705949623283, -0.000827847248647006, 12.57625,239.760375976563
0.63133099, 238.71857640456, -0.000991423032402847, 12.59,239.760375976563
0.631997621666667, 238.732531183515, -0.000859878139762134, 12.60375,240.000701904297
0.632664373333333, 238.745844672262, -0.00104728922629093, 12.61625,222.6611328125
0.633331401666667, 238.759213353716, -0.000915130864441762, 12.63,226.234466552734
0.63399764, 238.772285610558, -0.000750808118269336, 12.64375,228.393951416016
0.634664323333333, 238.786138880657, -0.000681796584636911, 12.65625,228.393951416016
0.63533162, 238.798877533558, -0.000821960044344022, 12.67,229.874588012695
0.635997811666667, 238.81203651706, -0.000631544608746654, 12.68375,225.720275878906
0.636664285, 238.824959143749, -0.000554698968595751, 12.69625,222.642822265625
0.637331666666667, 238.83867091144, -0.000696071367584429, 12.71,220.429489135742
0.637998213333333, 238.851804061294, -0.000855417363800443, 12.72375,220.429489135742
0.638664295, 238.864645586741, -0.00046848029929734, 12.7375,224.813674926758
0.639331176666667, 238.877601112183, -0.000620167680192566, 12.75,228.512557983398
0.639997663333333, 238.89097068017, -0.000425655950284754, 12.76375,226.011138916016
0.640664863333333, 238.90375617306, -0.000264313554347938, 12.7775,225.809158325195
0.641331438333333, 238.916171469131, 6.17595673477695E-05, 12.79,225.809158325195
0.641997756666667, 238.929136854898, -0.000118408383026213, 12.80375,229.472015380859
0.642664295, 238.942337574227, 1.32760276851169E-06, 12.81625,222.653350830078
0.643331366666667, 238.955489307593, -0.000228187868931784, 12.83,223.875274658203
0.643997621666667, 238.968829290261, -0.000260542743803033, 12.84375,272.536346435547
0.644664391666667, 238.98210123742, -0.000253392602961219, 12.8575,272.536346435547
0.645330981666667, 238.995401703898, -0.000477817330322932, 12.87,224.031280517578
0.645997623333333, 239.008089616133, -0.000342629120669083, 12.88375,225.982833862305
0.646664856666667, 239.020270694771, -0.000233790087534387, 12.89625,221.819351196289
0.6473318, 239.032455081957, -0.000117938906602977, 12.91,222.52734375
0.64799808, 239.045165217909, -0.000225125022768979, 12.9225,222.52734375
0.648664406666667, 239.057786326782, -3.37601348118084E-05, 12.93625,224.19255065918
0.64933099, 239.070602945945, 1.09466195819156E-05, 12.95,223.540878295898
0.649997621666667, 239.083475670163, 6.59398573397801E-05, 12.96375,219.259490966797
0.650664358333333, 239.096279564967, 2.80127623752487E-05, 12.9775,223.688217163086
0.651331006666667, 239.10904887813, 0.000381227020802554, 12.99,223.688217163086
0.651997606666667, 239.121430676669, 0.000644069318536188, 13.00375,212.624374389648
0.65266428, 239.134406685961, 0.00067426580178732, 13.01625,213.24787902832
0.653331023333333, 239.146652817373, 0.000749115042196168, 13.03,216.114562988281
0.653997796666667, 239.159300858569, 0.00085038545547427, 13.04375,209.688430786133
0.654665726666667, 239.171427943631, 0.000922230346793294, 13.05625,209.688430786133
0.655330976666667, 239.18435079237, 0.000430844528585216, 13.07,212.37841796875
0.655998136666667, 239.196815849828, 0.000492722420544263, 13.0825,210.006042480469
0.656664548333333, 239.21032296977, 0.000576707702044903, 13.095,207.581024169922
0.65733195, 239.223441566848, 0.000409050623286413, 13.11,202.305160522461
0.657997623333333, 239.236781051986, -0.000109830313876195, 13.1225,202.305160522461
0.658664556666667, 239.249612919333, 0.000119344674899546, 13.135,205.389907836914
0.659331355, 239.262618740897, -4.96548364549103E-05, 13.14875,200.962310791016
0.65999785, 239.275138848514, -0.000394501015233669, 13.16125,202.781478881836
0.660664596666667, 239.28808861186, -0.000505357447030813, 13.175,239.22917175293
0.66133137, 239.301573286709, -0.000342129645779036, 13.18875,239.22917175293
0.661998351666667, 239.314862030205, -0.000204441061719874, 13.20125,201.338851928711
0.662664575, 239.327830591541, -0.000311340692261092, 13.215,201.102661132813
0.663330993333333, 239.34128166222, -0.000488532792066404, 13.2275,204.386657714844
0.663997645, 239.354207963461, -0.000461591145322948, 13.24,204.061447143555
0.664664436666667, 239.366022079714, -0.000530836667204789, 13.25375,204.061447143555
0.665331421666667, 239.377682273821, -0.000646959334495697, 13.2675,203.121322631836
0.665997625, 239.389822436202, -0.00079101359878499, 13.28,203.551162719727
0.66666455, 239.401742971729, -0.000662108573561601, 13.29375,201.577819824219
0.667331458333333, 239.413774821785, -0.000797478274068244, 13.30625,203.173675537109
0.667997771666667, 239.426777750911, -0.000515927416064661, 13.32,203.173675537109
0.668664571666667, 239.439793146389, -0.000430181222995785, 13.33375,208.78825378418
0.669330995, 239.452257889306, -0.000268558341153051, 13.34625,206.280838012695
0.66999766, 239.465080670952, -0.000176155482498557, 13.36,201.870193481445
0.670664538333333, 239.47760512156, -8.02742741368121E-06, 13.37375,208.994201660156
0.671331001666667, 239.490199291094, -0.000268108363810819, 13.38625,208.994201660156
0.671997806666667, 239.503195751792, -0.000277283402958351, 13.4,213.626190185547
0.672664436666667, 239.51590428504, -0.000300811221186132, 13.41375,211.396453857422
0.673330953333333, 239.528922741417, 0.00015364945170757, 13.42625,212.234466552734
0.673997673333333, 239.542361697249, 0.000322269482102985, 13.44,204.624603271484
0.674664416666667, 239.555887198589, 0.000922755320291926, 13.45375,204.624603271484
0.675330986666667, 239.56929644768, 0.00113215230248565, 13.46625,207.639404296875
0.675997951666667, 239.583541204146, 0.0014709417854401, 13.48,203.249969482422
0.67666428, 239.596794923708, 0.00126023386910538, 13.49375,201.56396484375
0.677331506666667, 239.610293987728, 0.00128594857747443, 13.50625,249.855819702148
0.67799804, 239.623214602324, 0.0011532607422259, 13.52,249.855819702148
0.678664495, 239.636934567778, 0.000900314947447794, 13.53375,200.017395019531
0.679331186666667, 239.650109625219, 0.000586962686784034, 13.54625,197.900848388672
0.679997583333333, 239.663516830418, 0.00063061349427034, 13.56,206.943801879883
0.680664278333333, 239.676845510067, 0.000671384446392293, 13.57375,201.53971862793
0.681331306666667, 239.690601424855, 0.000547172685413099, 13.5875,201.53971862793
0.681998065, 239.703471992089, 0.000600755993976852, 13.60125,195.564849853516
0.682664846666667, 239.716623372928, 0.000790172479772872, 13.61375,199.570648193359
0.683330983333333, 239.729784549661, 0.00054502929305827, 13.6275,199.682113647461
0.683998053333333, 239.74284833906, 0.000535614265984963, 13.64,198.622940063477
0.684664468333333, 239.755909349788, 0.000505179294711205, 13.65375,198.622940063477
0.685331205, 239.769344658999, 0.000488467134162057, 13.6675,202.331558227539
0.685997736666667, 239.782745792673, 0.000605824239449387, 13.68125,206.526947021484
0.686664316666667, 239.795979229003, 0.000790691453765178, 13.69375,197.715911865234
0.687331426666667, 239.809691725229, 0.000735632219312316, 13.7075,197.735656738281
0.687997641666667, 239.8229968108, 0.000938431032929644, 13.72125,197.735656738281
0.68866429, 239.836765126456, 0.000861870378479122, 13.735,201.819458007813
0.689331536666667, 239.850179788474, 0.000454585335950735, 13.7475,212.833190917969
0.689998925, 239.863731604308, 0.000374448861127731, 13.76125,196.201690673828
0.690664338333333, 239.876747250156, 0.000311293033385821, 13.77375,200.796600341797
0.69133141, 239.890002903038, 5.34604840517405E-05, 13.7875,200.796600341797
0.691997758333333, 239.902540218337, 0.000313220436584073, 13.80125,200.207077026367
0.692664288333333, 239.91592876897, 0.000518065147470019, 13.815,198.832778930664
0.693330973333333, 239.928957939302, 0.00042205347004241, 13.8275,198.477279663086
0.69399812, 239.941643490364, 0.000718984555533762, 13.84125,238.703628540039
0.694664286666667, 239.954590643621, 0.000669994016236678, 13.85375,238.703628540039
0.695330945, 239.967921273461, 0.000268251195377271, 13.8675,199.387985229492
0.695997841666667, 239.980542227298, 0.000490216046313813, 13.88,203.428848266602
0.696664705, 239.993583748219, 0.000786343172154986, 13.89375,206.031372070313
0.697331001666667, 240.00698066052, 0.000591982934633156, 13.9075,201.183319091797
0.697997631666667, 240.020065563792, 0.000583283371606474, 13.92,201.183319091797
0.698664438333333, 240.032800113927, 0.000926290642705519, 13.93375,204.99577331543
0.699331073333333, 240.045406300052, 0.00121033137562234, 13.94625,205.255233764648
0.699997628333333, 240.058275076748, 0.00108762253915026, 13.96,214.810424804688
0.700664988333333, 240.071098570363, 0.00118966841349362, 13.97375,209.505126953125
0.701330968333333, 240.084055730481, 0.00130658754079144, 13.9875,209.505126953125
0.701997643333333, 240.096752048628, 0.00120887044899852, 14,207.267227172852
0.70266429, 240.109776372562, 0.000918878015029373, 14.0125,207.188385009766
0.703330958333333, 240.122575770881, 0.000941556875917386, 14.025,207.672515869141
0.703997913333333, 240.135156756803, 0.000700583479745226, 14.03875,210.018508911133
0.704664343333333, 240.148033313669, 0.000631480450702948, 14.05375,210.018508911133
0.705331383333333, 240.161591679321, 0.000810734946945314, 14.06625,206.836685180664
0.705998036666667, 240.174745965569, 0.00078932652228191, 14.07875,205.640075683594
0.706664278333333, 240.188613036816, 0.000647276157335435, 14.0925,201.505920410156
0.707330948333333, 240.202314830925, 0.000574801297703281, 14.105,204.783843994141
0.707998316666667, 240.216049808335, 0.000503979354997312, 14.11875,204.783843994141
0.708664421666667, 240.229175524747, 0.000376484258968034, 14.1325,205.445114135742
0.709331391666667, 240.242960635388, 0.000100171137873299, 14.145,201.612106323242
0.709998045, 240.255911184024, -6.19299531999021E-07, 14.15875,205.821166992188
0.710664288333333, 240.268841585592, 0.0001900406237431, 14.17125,239.363342285156
0.711331165, 240.281832963543, 0.000219106163824143, 14.185,239.363342285156
0.71199769, 240.295249865173, 0.000108387725072099, 14.19875,207.229415893555
0.712664328333333, 240.308291111399, -6.82629019173664E-05, 14.21125,199.818740844727
0.713330916666667, 240.321338488136, 0.000295881307506839, 14.225,199.326309204102
0.71399814, 240.334541018868, 0.000472824419861211, 14.2375,203.753875732422
0.714664383333333, 240.347562305839, 0.000638174614526171, 14.2525,203.753875732422
0.71533131, 240.360097712939, 0.000882597837378431, 14.26625,196.38020324707
0.71599765, 240.372434434209, 0.00124768249955226, 14.2775,200.676681518555
0.71666429, 240.385472915265, 0.00100622162784277, 14.29125,204.382919311523
0.717331436666667, 240.39857810805, 0.00088428375270525, 14.305,206.141693115234
0.717998373333333, 240.411353877552, 0.00090298781320199, 14.31875,206.141693115234
0.718664368333333, 240.42503736875, 0.00061086998599211, 14.3325,201.305770874023
0.719330965, 240.438665622976, 0.000658476094788684, 14.345,203.547546386719
0.719997635, 240.451428420248, 0.000923073304371687, 14.35875,197.959686279297
0.720664333333333, 240.464467184344, 0.000804510259651597, 14.3725,206.574615478516
0.721331105, 240.477728825, 0.000765143237047397, 14.385,206.574615478516
0.721998243333333, 240.490181611029, 0.00096926498420094, 14.39875,199.562683105469
0.722664288333333, 240.503006612095, 0.00116863796992862, 14.4125,203.556732177734
0.723330951666667, 240.516383414129, 0.000694328793984698, 14.425,201.569290161133
0.723997616666667, 240.529575775734, 0.000863298306787327, 14.43875,200.985076904297
0.724664638333333, 240.542648261571, 0.000583593856064219, 14.4525,200.985076904297
0.725331135, 240.55624762345, 0.000484306343166035, 14.46625,203.062072753906
0.725997675, 240.570233965161, 4.03586422001113E-05, 14.48,198.938201904297
0.726664278333333, 240.584205437017, 9.73887776376656E-05, 14.4925,241.843994140625
0.7273312, 240.598207167714, -0.000151892701185655, 14.50625,207.294815063477
0.727998036666667, 240.612354301773, -0.000167064439160117, 14.52,207.294815063477
0.728664353333333, 240.625999120466, -0.000286447942656313, 14.5325,207.258666992188
0.7293316, 240.639285264335, -0.000234268563567805, 14.545,205.934387207031
0.729997631666667, 240.651529937024, -8.7986911135846E-05, 14.55875,207.553649902344
0.73066429, 240.664623646711, -9.2029208082757E-05, 14.5725,206.739883422852
0.731330946666667, 240.677617877416, 0.000175690844660436, 14.58625,206.739883422852
0.73199807, 240.690694875295, 0.0002831529469804, 14.6,204.029388427734
0.732664398333333, 240.703519082957, 0.000548150636421581, 14.6125,211.101211547852
0.733331381666667, 240.71693964401, 0.000570175530142248, 14.62625,205.957778930664
0.733997645, 240.729765996389, 0.000490816016266403, 14.64,207.554794311523
0.734664335, 240.74240065053, 0.00060845060758959, 14.6525,207.554794311523
0.735331316666667, 240.754740189671, 0.000637091668979495, 14.66625,213.20329284668
0.735997686666667, 240.768177612266, 0.00036106053371508, 14.67875,216.128875732422
0.736664285, 240.781347636192, 0.000419944576033872, 14.6925,205.73713684082
0.737330961666667, 240.794378870418, 0.000672137408612761, 14.70625,212.777679443359
0.737997648333333, 240.807836642278, 0.000431822479359902, 14.71875,212.777679443359
0.738664356666667, 240.821792008669, 0.000266655275535901, 14.7325,210.032699584961
0.739331275, 240.834685688552, -8.21341808219338E-06, 14.745,216.707977294922
0.739997655, 240.848145689716, -0.00017137822248778, 14.75875,206.663528442383
0.7406658, 240.860667159584, -0.000115555526386135, 14.7725,213.289749145508
0.741331365, 240.874134935877, -0.000107617925062578, 14.785,213.289749145508
0.741997765, 240.887181368161, -0.000120284788837262, 14.79875,208.32568359375
0.742664441666667, 240.899719571199, 0.000309758610530002, 14.81125,211.457489013672
0.743331083333333, 240.912566148766, 0.00036434836851712, 14.825,246.846069335938
0.743997646666667, 240.92605636623, 0.000163866938506652, 14.8375,202.125610351563
0.744664291666667, 240.938598034736, 0.000470414040962602, 14.85125,202.125610351563
0.745331413333333, 240.951300599603, 0.000800106480838484, 14.86375,207.304290771484
0.745997986666667, 240.964602104066, 0.000704862764832868, 14.87625,207.827850341797
0.746664368333333, 240.97736743179, 0.00109337325037505, 14.89,205.64567565918
0.747330983333333, 240.989970213955, 0.00131841744660033, 14.90375,207.231704711914
0.747997633333333, 241.002351703634, 0.00144592004227288, 14.9175,207.231704711914
0.74866442, 241.014975386928, 0.00126515212207383, 14.93,208.527389526367
0.74933096, 241.027644294387, 0.00113967142481568, 14.94375,204.185394287109
0.749997626666667, 241.040104065528, 0.000729509526814258, 14.95625,212.433059692383
0.750664415, 241.052649616402, 0.000520481526087495, 14.97,200.043853759766
0.751330975, 241.065298829, 4.60808547337202E-05, 14.9825,200.043853759766
0.7519976, 241.078070523134, -5.08142783161861E-05, 14.99625,206.334808349609
0.752664296666667, 241.090233831467, 1.15975867941835E-05, 15.00875,210.163497924805
0.753330958333333, 241.102944930172, -0.000116849961401195, 15.0225,211.878982543945
0.753998376666667, 241.11659046674, -7.4817572643562E-05, 15.035,220.556228637695
0.754664425, 241.130045675731, -0.000127137944668485, 15.05,220.556228637695
0.755330963333333, 241.143261578367, 7.71352948922948E-05, 15.06375,240.845413208008
0.755997823333333, 241.156747027293, 0.000319068642873826, 15.07625,239.006317138672
0.756664281666667, 241.170373224345, 0.000466076258823232, 15.09,237.456970214844
0.757332386666667, 241.183023557395, 0.000522251437159643, 15.1025,238.435729980469
0.757997625, 241.195679332981, 0.000560372022414703, 15.11625,238.435729980469
0.758664296666667, 241.208619878366, 0.000437487694766187, 15.13,235.007537841797
0.759331196666667, 241.222108595581, 3.11761033668013E-05, 15.1425,234.48860168457
0.759997861666667, 241.23500088777, 5.76002761273715E-05, 15.15625,278.421875
0.760664288333333, 241.248193870657, -9.42610959986326E-05, 15.17,228.902679443359
0.761330966666667, 241.261205841509, -0.000139125342497207, 15.18375,236.238784790039
0.761997953333333, 241.274222938581, -0.000198829843570852, 15.19625,236.238784790039
0.762664286666667, 241.286945461369, 0.000363755898335324, 15.20875,221.275650024414
0.76333105, 241.299696741789, 0.000407951178443775, 15.22375,228.111618041992
0.763997626666667, 241.312559778919, 0.000739770511506052, 15.23625,227.971450805664
0.764664933333333, 241.325481944491, 0.00101487769312552, 15.24875,227.971450805664
0.765331488333333, 241.338542833452, 0.00111426870082878, 15.26375,225.430480957031
0.76599811, 241.351435482416, 0.000601304966478478, 15.27625,232.110733032227
0.766664291666667, 241.364251662221, 0.00048973307063471, 15.29,226.114166259766
0.767331455, 241.37705668403, 0.000358414666621397, 15.30375,224.900955200195
0.767998468333333, 241.390255749518, 0.000191663542372507, 15.3175,224.900955200195
0.768664368333333, 241.402839344629, 0.000287855210771015, 15.33,233.223373413086
0.769330945, 241.415821413834, 0.000517780161854654, 15.34375,229.289108276367
0.76999763, 241.429362953327, 0.000218405699106568, 15.35625,227.242126464844
