Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.0668336383333333, 241.971231585591, -0.000677337971026738, 1.33125,385.4912109375
0.0675001466666667, 241.981482442141, -0.00043022388330619, 1.34375,379.915802001953
0.0681668366666667, 241.992055517247, -0.000721305262540877, 1.3575,379.915802001953
0.0688334566666667, 242.00265399064, -0.000598572427278345, 1.3725,383.454650878906
0.0695000466666667, 242.013448395701, -0.000641542268979301, 1.385,379.165008544922
0.0701665866666667, 242.024249831117, -0.000802500684183867, 1.3975,381.865783691406
0.07083315, 242.035199886218, -0.00107226663413192, 1.41125,377.322631835938
0.0714998266666667, 242.045571315732, -0.000868098389321871, 1.425,377.322631835938
0.0721666416666667, 242.055839039629, -0.000804851066170109, 1.4375,458.032592773438
0.072833175, 242.066362748092, -0.000526481548335933, 1.45,378.319641113281
0.07349965, 242.076937319342, -0.000510652843451591, 1.465,377.003631591797
0.0741663616666667, 242.086865801342, -0.000313303256105224, 1.4775,380.121490478516
0.0748331516666667, 242.0977279014, -0.000565574084838099, 1.49125,380.121490478516
0.075500285, 242.107795147862, -0.000514450652720771, 1.505,389.298919677734
0.0761665866666667, 242.118274541055, -0.000672655206295874, 1.5175,385.712127685547
0.0768335033333333, 242.128161853458, -0.000695464560564461, 1.53125,389.730255126953
0.0775005883333333, 242.139376100327, -0.000654353125539207, 1.545,388.729034423828
0.0781668933333333, 242.149318030556, -0.000292835284170188, 1.5575,388.729034423828
0.0788346283333333, 242.160538817642, -0.000444210680725774, 1.57125,389.428283691406
0.07950043, 242.170702530182, -0.00059614104943809, 1.585,389.192108154297
0.080166625, 242.181355397638, -0.000731537748605246, 1.5975,388.720581054688
0.0808336033333333, 242.191599919588, -0.00102424354630873, 1.61125,387.16357421875
0.0815001916666667, 242.202129246258, -0.00128068416558404, 1.62375,387.16357421875
0.0821669116666667, 242.212017770004, -0.00124400650785997, 1.6375,386.173187255859
0.08283316, 242.222490473918, -0.0010616456676471, 1.65125,384.340972900391
0.0834996716666667, 242.232726367124, -0.000907931888543009, 1.665,382.319519042969
0.0841673333333333, 242.242858633677, -0.000552211256012778, 1.67625,380.670532226563
0.0848336233333333, 242.252875511495, -8.41342670270974E-05, 1.69,380.670532226563
0.0855013316666667, 242.263486027144, -0.000300301909146105, 1.70375,379.174377441406
0.0861663466666667, 242.274417157543, -0.000454618657987833, 1.7175,375.684295654297
0.0868329983333333, 242.285161059284, -0.000425067142293863, 1.72875,369.705596923828
0.0875000366666667, 242.295862920928, -0.000815313040625668, 1.7425,366.922088623047
0.0881679133333333, 242.307304996722, -0.00144327599871881, 1.75625,366.922088623047
0.08883321, 242.317879728877, -0.00119865478578156, 1.76875,451.729797363281
0.0894998016666667, 242.328157037512, -0.000905187026374949, 1.7825,367.358245849609
0.09016688, 242.339081746875, -0.00147365097301644, 1.795,373.746887207031
0.0908333883333333, 242.349435988844, -0.00128011719403209, 1.80875,372.640106201172
0.091500305, 242.359063561599, -0.00083701695048153, 1.8225,372.640106201172
0.09216702, 242.369222050645, -0.000785782523937107, 1.835,371.392578125
0.092833155, 242.379377545708, -0.000900666253437128, 1.84875,370.282043457031
0.09350016, 242.389268869931, -0.000319841427684238, 1.8625,372.331939697266
0.094166625, 242.399073700884, -4.54692091286385E-05, 1.87375,374.588500976563
0.0948332316666667, 242.410429399065, 0.000122471355363322, 1.8875,374.588500976563
0.0955011166666667, 242.421556278513, -0.000122970316350036, 1.90125,366.914794921875
0.096166665, 242.432280121282, 8.16164074747872E-05, 1.915,360.462066650391
0.0968331366666667, 242.442672519767, 0.000212358840432233, 1.92875,361.005676269531
0.0974998083333333, 242.453346264236, 3.07929602806188E-05, 1.94125,360.776580810547
0.0981665433333333, 242.462771665314, -0.000250705400326343, 1.955,360.776580810547
0.0988333533333333, 242.471725247325, -0.000244764198723588, 1.96875,361.896270751953
0.09950051, 242.481136478895, -0.000661389272083865, 1.98125,355.856262207031
0.100166363333333, 242.490694451262, -0.000868755356316769, 1.99625,361.307952880859
0.10083311, 242.49967313951, -0.000828669869753376, 2.00875,359.758850097656
0.101500503333333, 242.508260402867, -0.000680157829372453, 2.02125,359.758850097656
0.102167955, 242.517848272114, -0.000588021957282993, 2.035,360.216156005859
0.102834461666667, 242.527019876601, -0.000459277423992007, 2.04875,359.007537841797
0.10350119, 242.535871013974, -0.000582172251090091, 2.06125,359.682525634766
0.104167845, 242.545082936588, -0.000756093015219292, 2.075,360.37841796875
0.104834496666667, 242.553674962482, -0.000725959528793096, 2.08875,360.37841796875
0.10550117, 242.561855816115, -0.000631188289059523, 2.1025,435.079956054688
0.106167798333333, 242.569909856978, -0.000579529383845215, 2.115,361.272888183594
0.106834518333333, 242.578114603561, -0.000470474361553942, 2.12875,358.983276367188
0.107501245, 242.586091005952, -0.00055745949239245, 2.1425,365.931884765625
0.108166876666667, 242.594547042257, -0.0006446906108756, 2.155,365.931884765625
0.1088336, 242.602715812813, -0.00065463811119708, 2.16875,359.335571289063
0.109499643333333, 242.610602600311, -0.000655212582349798, 2.1825,357.260406494141
0.11016781, 242.618406066022, -0.000939410807392722, 2.19625,365.407928466797
0.110834715, 242.626005028852, -0.000862331178992402, 2.20875,362.179473876953
0.11150022, 242.63374243047, -0.00100535649499228, 2.2225,362.179473876953
0.112168336666667, 242.641267452844, -0.00101870132470351, 2.23625,357.189178466797
0.11283323, 242.648718661995, -0.00104142518328111, 2.24875,352.757202148438
0.113499808333333, 242.65640421316, -0.000850358780343951, 2.2625,351.050201416016
0.11416635, 242.664030477312, -0.000630430827108353, 2.27625,353.618133544922
0.114833161666667, 242.671698471277, -0.000806120002427806, 2.28875,353.618133544922
0.11549972, 242.679453631034, -0.000916086978883784, 2.3025,349.529998779297
0.11616635, 242.687266069683, -0.000927336413842341, 2.31625,348.083862304688
0.11683303, 242.6951410458, -0.000737765435790278, 2.32875,339.558074951172
0.117500251666667, 242.70355214547, -0.00107965976279082, 2.34125,338.687927246094
0.118166808333333, 242.711695424094, -0.00103377556750674, 2.35625,338.687927246094
0.118833595, 242.71948289165, -0.00102111470345092, 2.36875,338.595855712891
0.11950043, 242.727844643924, -0.00114001823105306, 2.3825,328.031921386719
0.120166358333333, 242.735421945606, -0.00139560239332409, 2.395,326.183807373047
0.120833451666667, 242.743249995983, -0.00134072914953974, 2.4075,328.152679443359
0.121499875, 242.750922195409, -0.00129908674121197, 2.4225,328.152679443359
0.122166786666667, 242.758945296499, -0.00135120462337869, 2.435,391.887603759766
0.122834075, 242.76640068985, -0.00110437252148846, 2.4475,319.940399169922
0.123499878333333, 242.774276769952, -0.000986887922626853, 2.46125,318.695129394531
0.124166686666667, 242.78195447947, -0.000882634159179318, 2.47375,320.264434814453
0.124832996666667, 242.790125826689, -0.000912697149137307, 2.4875,320.264434814453
0.125500266666667, 242.798211618108, -0.000831566224243657, 2.50125,322.631622314453
0.126166346666667, 242.806346359111, -0.000798410389634798, 2.51375,315.280090332031
0.126833188333333, 242.81450906982, -0.000626936002611139, 2.5275,313.797943115234
0.127501278333333, 242.822233192496, -0.00051868194007873, 2.54,318.890289306641
0.128167756666667, 242.829851764889, -0.000460255374809202, 2.55375,318.890289306641
0.128833055, 242.837319664815, -0.000334899171319036, 2.56625,321.1640625
0.129501128333333, 242.84504618897, -0.000321822828118499, 2.58,322.651153564453
0.130167765, 242.853232499596, -0.000466964537833949, 2.59375,320.464233398438
0.130834593333333, 242.861806025397, -0.00057759598094935, 2.60625,323.5625
0.131501156666667, 242.870672608876, -0.000390222392530633, 2.61875,323.5625
0.132167988333333, 242.880104397878, -0.000487643999152354, 2.6325,327.940307617188
0.132834458333333, 242.88985410779, -0.00016483471355325, 2.64625,332.019104003906
0.133500431666667, 242.899276786934, -0.000176397632754596, 2.65875,329.477630615234
0.134168485, 242.909324455123, -0.000277041077504612, 2.67125,332.601531982422
0.134834168333333, 242.919334420411, -0.000459982388546555, 2.68625,332.601531982422
0.135500916666667, 242.929001181426, -0.000117528589637328, 2.69875,335.654571533203
0.136167951666667, 242.939058271872, -0.000644867601912676, 2.7125,347.066009521484
0.136833691666667, 242.949609132596, -0.000844698064647113, 2.725,349.518829345703
0.13750016, 242.959183960355, -0.000677631956252285, 2.7375,354.846984863281
0.138166313333333, 242.967690415798, -0.000503006227526028, 2.75125,354.846984863281
0.138833468333333, 242.976731962822, -0.000741773234518422, 2.76625,399.990386962891
0.13950014, 242.985526596784, -0.000358032509450014, 2.77875,331.502349853516
0.140166833333333, 242.994430421442, 4.36323153616779E-05, 2.7925,332.134124755859
0.140833211666667, 243.003996154067, -2.67696483626002E-05, 2.805,325.931274414063
0.141499983333333, 243.015075778226, -1.05793982110208E-06, 2.81875,325.931274414063
0.142166358333333, 243.026438452526, -4.3619801999356E-05, 2.8325,329.705017089844
0.142833125, 243.037271777742, -4.87660434770975E-05, 2.84625,322.618713378906
0.14350028, 243.048249294905, -0.000223283777646319, 2.85875,321.858612060547
0.144166293333333, 243.05915271613, -1.34788159511441E-05, 2.87125,315.971343994141
0.144833493333333, 243.069757681194, -7.98309831702572E-05, 2.88625,315.971343994141
0.145501143333333, 243.080083403762, -0.000344191204655037, 2.89875,325.652282714844
0.146166893333333, 243.090793985116, -0.000796006010497564, 2.9125,321.685211181641
0.146832996666667, 243.101005912876, -0.00078481807248205, 2.92625,315.203918457031
0.147499641666667, 243.111014243838, -0.000488654948433944, 2.93875,317.971038818359
0.148167665, 243.121442823772, -0.000742884678713777, 2.9525,317.971038818359
0.148833385, 243.131839332086, -0.000242575808721677, 2.96625,313.296081542969
0.149499825, 243.141892617476, -0.000135875668147347, 2.97875,313.608856201172
0.150166323333333, 243.152197905046, -0.000151902363116681, 2.9925,319.570251464844
0.15083309, 243.162326267191, -0.000252830793609587, 3.00625,320.367340087891
0.151501955, 243.172055216097, 0.000118672046169739, 3.01875,320.367340087891
0.152168188333333, 243.181655004895, 6.54382200769614E-05, 3.0325,316.584442138672
0.152833553333333, 243.19139397845, 0.000125433706548601, 3.04625,318.56396484375
0.15350135, 243.201146512606, -3.14899113310707E-05, 3.05875,320.307189941406
0.1541667, 243.211083921135, -0.000334798676426526, 3.0725,374.768737792969
0.154833151666667, 243.221237123169, -0.000585875565079358, 3.0875,374.768737792969
0.155500073333333, 243.231246564198, -0.000646310529528676, 3.1,316.436981201172
0.156166426666667, 243.24135666372, -0.000602113749474568, 3.11375,318.728424072266
0.156833551666667, 243.251351578863, -0.000327978519017191, 3.1275,312.408721923828
0.157500121666667, 243.261456336383, 7.93365219780075E-05, 3.14,316.449096679688
0.158166316666667, 243.271209071303, 0.000147077619407078, 3.1525,316.449096679688
0.158833748333333, 243.281110332347, 0.000158238558783335, 3.1675,320.559387207031
0.159499693333333, 243.291286160079, 0.000229679970352865, 3.18,312.344299316406
0.160166956666667, 243.301393373491, -1.71490692227009E-06, 3.19375,319.348022460938
0.16083348, 243.311891293664, -0.000403901705468804, 3.20625,318.486694335938
0.161500816666667, 243.321989635084, -0.000546027066635441, 3.22,318.486694335938
0.162167723333333, 243.332111466942, -0.000673457665936633, 3.2325,323.426239013672
0.162834448333333, 243.342332404295, -0.000882476667116976, 3.24625,324.023620605469
0.163501326666667, 243.352341313893, -0.000789602832093589, 3.26,325.378112792969
0.164167748333333, 243.361975130189, -0.000606928507637935, 3.2725,322.000518798828
0.164834518333333, 243.371963482684, -0.000445973092260922, 3.28625,322.000518798828
0.165501078333333, 243.381939745156, -0.000524072669404235, 3.29875,325.047912597656
0.166166818333333, 243.391745092661, -0.000502281763932984, 3.3125,324.570434570313
0.166833448333333, 243.401426151864, -0.000448645957993863, 3.32625,330.826416015625
0.167500475, 243.410936280136, -0.00031710106535315, 3.3375,326.267303466797
0.168166946666667, 243.420809149463, -0.000105940171763635, 3.35125,326.267303466797
0.16883337, 243.430905848527, -4.16893990160599E-05, 3.365,328.744018554688
0.169500188333333, 243.440892645911, 0.000245381181726693, 3.3775,325.190490722656
0.170168311666667, 243.451449275912, 0.000457391032677231, 3.39125,324.042327880859
0.170834705, 243.462200952473, 0.000337818538684969, 3.405,387.230316162109
0.17149984, 243.472938900776, 0.000262043844791787, 3.4175,387.230316162109
0.172166311666667, 243.483393876179, 0.000369667938947303, 3.43125,331.872039794922
0.172833888333333, 243.494467871181, 0.00024162687032897, 3.445,321.127258300781
0.173499846666667, 243.505188553385, 0.000187469090612498, 3.4575,326.757568359375
0.174166395, 243.51644274099, 0.00029378375055143, 3.47125,316.637268066406
0.174832963333333, 243.527722552288, 2.43672830743574E-05, 3.48375,316.637268066406
0.175499651666667, 243.53920663942, -0.000180214940977256, 3.49625,323.090728759766
0.176166338333333, 243.550806295817, -0.000176415631804927, 3.51,323.443725585938
0.176833563333333, 243.562866343739, -0.000343468240943888, 3.5225,311.975311279297
0.177501393333333, 243.573818185945, -0.0005123342590052, 3.535,315.122222900391
0.178167703333333, 243.584866961562, -0.000322938772172081, 3.55,315.122222900391
0.17883385, 243.596193739664, -0.000274723693961514, 3.56375,323.276123046875
0.179499791666667, 243.606829866086, -0.000290442904385672, 3.5775,317.53857421875
0.180166288333333, 243.617875953397, -0.000263322766616974, 3.59125,317.077575683594
0.180834261666667, 243.628936201412, 4.10824434510576E-05, 3.60375,318.875030517578
0.181499885, 243.640319114586, 6.68691482127186E-05, 3.6175,318.875030517578
0.182166335, 243.65101533498, 6.77316048721164E-05, 3.63,322.128936767578
0.182833926666667, 243.661999681272, 0.000239832960381354, 3.64375,316.298614501953
0.183500408333333, 243.672448338893, -3.52457226744512E-05, 3.6575,326.442199707031
0.18416651, 243.684128779146, -0.00021713258669087, 3.67,318.526428222656
0.184833598333333, 243.694952701848, -0.000458833446304881, 3.68375,318.526428222656
0.185500235, 243.706515680447, -0.000327534541330064, 3.6975,315.295104980469
0.186166323333333, 243.717554305459, -0.000304011222854239, 3.71125,318.987365722656
0.186833378333333, 243.728991365982, -6.17538912016038E-05, 3.72375,320.042999267578
0.1875, 243.739507546553, 6.61791828384413E-05, 3.73625,384.558898925781
0.188166301666667, 243.750514693362, 0.000294433217903057, 3.75125,384.558898925781
0.188833418333333, 243.760882868284, 0.000385937621754982, 3.765,319.800109863281
0.18950072, 243.772046670878, 0.000538883439437083, 3.7775,318.021057128906
0.190166345, 243.782353875076, 0.000610468843791834, 3.79125,320.847106933594
0.190833191666667, 243.793717124553, 0.000331217370302273, 3.80375,320.847106933594
0.191499808333333, 243.804073425788, 0.000195534185489078, 3.8175,320.087646484375
0.19216634, 243.815130097582, 0.000166509143388177, 3.83125,319.108062744141
0.192834068333333, 243.825606481477, 4.37493095076402E-05, 3.845,316.816436767578
0.193500628333333, 243.836176991204, -3.38882908344537E-05, 3.8575,319.811065673828
0.19416653, 243.845861836761, 0.000173863273991342, 3.87125,322.220123291016
0.194833623333333, 243.856205279388, 0.000598110964486729, 3.885,322.220123291016
0.195500281666667, 243.866277391462, 0.00047506014516569, 3.89875,318.779937744141
0.196166653333333, 243.876426297882, 0.000393393747196314, 3.91125,321.837066650391
0.196833181666667, 243.886863628719, 0.00045777351344257, 3.925,328.117828369141
0.19749981, 243.897057865935, 0.000657923460138663, 3.9375,325.090118408203
0.198167016666667, 243.90765578447, 0.000166093664222204, 3.9525,325.090118408203
0.19883358, 243.918353337256, -2.21858786423509E-05, 3.96375,322.225646972656
0.19950042, 243.928339383097, -0.000369011957952222, 3.9775,320.249572753906
0.200166911666667, 243.938268157026, -0.000601104300202397, 3.9925,321.3125
0.200833808333333, 243.948424722754, -0.00102044723707022, 4.005,322.974182128906
0.201500225, 243.958462810736, -0.00105212864573563, 4.0175,322.974182128906
0.20216701, 243.967797290852, -0.000881843698976293, 4.03125,327.178527832031
0.202833358333333, 243.977809749543, -0.000707100976082821, 4.045,336.665161132813
0.20350013, 243.987534380059, -0.000545014617514464, 4.0575,327.694946289063
0.204166995, 243.997646362876, -0.000240742900760831, 4.07125,393.227264404297
0.204833151666667, 244.007549095532, -0.000398522975623541, 4.08375,393.227264404297
0.205500101666667, 244.017898311963, -0.000481114827119759, 4.0975,332.658569335938
0.20616635, 244.028102433335, -0.000482205272394723, 4.11125,335.345001220703
0.206833171666667, 244.038794590687, -0.000832152694876617, 4.12375,331.299346923828
0.207500425, 244.048700993498, -0.00101532199447036, 4.13625,328.155944824219
0.208166306666667, 244.058559761435, -0.000502341760951623, 4.15,328.155944824219
0.208833675, 244.068285747855, -0.000610310837762397, 4.16375,329.696929931641
0.209499706666667, 244.078500662177, -0.000537174511340881, 4.1775,323.039184570313
0.210166288333333, 244.088387020091, -0.000167684570472047, 4.19,330.760040283203
0.210833478333333, 244.098476934263, -0.000181939854466085, 4.2025,330.103485107422
0.211500478333333, 244.108426215185, -0.000541096814399294, 4.21625,330.103485107422
0.212166558333333, 244.118293524684, -0.000389965905563947, 4.23,324.909851074219
0.21283439, 244.127499956394, -0.000242401817533408, 4.2425,324.868621826172
0.213500161666667, 244.137536475408, -0.000530049869277685, 4.25625,334.524200439453
0.214166951666667, 244.1475429093, -0.000681150779646221, 4.26875,326.437133789063
0.21483341, 244.157484487368, -0.000607292989459214, 4.2825,326.437133789063
0.215500125, 244.16723777565, -0.000442902746603625, 4.29625,329.578430175781
0.216167006666667, 244.177546897081, -0.000496330063029439, 4.30875,332.183197021484
0.216832981666667, 244.187152794855, -0.000181734364822838, 4.3225,328.396667480469
0.217499653333333, 244.196540810394, 9.53422179206798E-05, 4.335,330.289703369141
0.218166311666667, 244.206653797432, 0.000405703628835499, 4.34875,330.289703369141
0.218833473333333, 244.216899086391, 0.000152486347676644, 4.3625,329.643402099609
0.219500926666667, 244.227095854455, 0.000114938733649899, 4.375,329.355804443359
0.220166853333333, 244.236780030917, 0.000250392429923125, 4.3875,332.790222167969
0.220834571666667, 244.247127263595, 0.000226077151256109, 4.40125,392.152862548828
0.221499943333333, 244.256936206618, 8.18548953911428E-05, 4.415,392.152862548828
0.222166275, 244.267108616101, 0.000246105645255975, 4.42875,328.990356445313
0.222833463333333, 244.277714923044, 9.22448735178541E-05, 4.44125,334.7744140625
0.223499691666667, 244.289092748934, -0.000321437347653133, 4.45375,366.473815917969
0.224166705, 244.299492677402, -0.000366574580478116, 4.4675,364.874816894531
0.22483314, 244.310460109685, -0.000440531365718247, 4.48125,364.874816894531
0.225499655, 244.320908826924, -0.000270804390900686, 4.495,366.440521240234
0.226166771666667, 244.330337596472, 5.13464278428787E-05, 4.50875,360.195739746094
0.226833543333333, 244.339906817236, 0.000172637835498831, 4.5225,354.642181396484
0.227500051666667, 244.349805143886, 0.000340425407701659, 4.535,363.115570068359
0.22816684, 244.359515243367, 0.000722546214180754, 4.5475,363.115570068359
0.228834411666667, 244.369103213038, 0.000683081696447834, 4.5625,351.201324462891
0.229501198333333, 244.379290864345, 0.000491361326364583, 4.57625,354.082366943359
0.230167255, 244.388875390302, 0.000532559757005226, 4.58875,356.111206054688
0.230834395, 244.399267435553, 0.00024641162994051, 4.6025,362.526733398438
0.231499643333333, 244.409088524593, -8.58711798898979E-05, 4.615,362.526733398438
0.232167633333333, 244.419275046477, 0.000104170774467296, 4.62875,365.282012939453
0.232833556666667, 244.428748202877, 0.000324302717464246, 4.6425,358.414886474609
0.23350178, 244.43899823634, 0.00032699508221443, 4.65625,356.801727294922
0.23416635, 244.44878235967, 0.000619018414186904, 4.66875,355.021087646484
0.234834725, 244.459076062332, 0.000438739469385826, 4.6825,355.021087646484
0.23550025, 244.469094596973, 0.000128271563902138, 4.69625,359.368072509766
0.236166486666667, 244.479386795592, -2.76081064440871E-05, 4.70875,358.122955322266
0.236834456666667, 244.48926391366, -0.000166693120313969, 4.72125,431.685699462891
0.237500295, 244.498780751044, -0.000147809068867584, 4.735,361.172729492188
0.23816642, 244.508238993837, -2.22113775059851E-05, 4.75,361.172729492188
