Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.433664971666667, 234.882207221165, -0.00148474275289356, 8.6475,222.565322875977
0.434330913333333, 234.894505770938, -0.00127430182312388, 8.66125,186.589782714844
0.434998061666667, 234.907534141319, -0.001271321472782, 8.675,188.40966796875
0.43566445, 234.920332795608, -0.00123365986447935, 8.68875,195.043685913086
0.436331521666667, 234.933072879002, -0.001177534183627, 8.70125,195.043685913086
0.436997833333333, 234.946404047827, -0.00130037651334971, 8.715,190.958389282227
0.437664358333333, 234.959858218434, -0.00163655462747175, 8.7275,187.124084472656
0.43833123, 234.972640237531, -0.00142501125313815, 8.74125,189.099807739258
0.43899774, 234.985376954805, -0.00118727619432648, 8.755,193.760162353516
0.439664668333333, 234.997868721167, -0.0012916604511971, 8.76875,193.760162353516
0.440331106666667, 235.010410720849, -0.00124224393336949, 8.78125,189.229385375977
0.440997775, 235.022585750787, -0.00105098554008746, 8.795,185.234161376953
0.441664481666667, 235.035560071145, -0.00103497084447084, 8.80875,190.574325561523
0.442331245, 235.048114620439, -0.00126289639604864, 8.8225,187.987594604492
0.442998655, 235.060526709241, -0.000862616001716202, 8.835,187.987594604492
0.443664698333333, 235.072583526611, -0.000542215595091305, 8.84875,189.224227905273
0.444331211666667, 235.085257036312, -0.000558731265522372, 8.86125,191.111923217773
0.444997706666667, 235.097109811734, -0.000549527727811179, 8.87375,191.071975708008
0.445664546666667, 235.109731037331, -0.000163493617883853, 8.8875,188.04345703125
0.446331166666667, 235.121924954764, -0.000219092825206904, 8.90125,188.04345703125
0.446998255, 235.134773508347, -0.000345600970830059, 8.915,189.722122192383
0.447664385, 235.147058444828, -0.000140400777818033, 8.92625,188.967956542969
0.44833116, 235.159039286359, 0.000106075841903605, 8.94,188.835235595703
0.44899777, 235.170938318501, 0.000191150068733552, 8.95375,185.985153198242
0.449664541666667, 235.183788726577, 4.17095749557254E-05, 8.9675,185.985153198242
0.450330996666667, 235.19634843658, 3.55253855783884E-05, 8.98125,228.116592407227
0.450998058333333, 235.209121040173, 0.000126411820406139, 8.99375,192.413482666016
0.451665001666667, 235.222380963674, -0.00016654146482388, 9.0075,193.407135009766
0.452331391666667, 235.23576018472, -0.000329346287308922, 9.02125,193.590225219727
0.452997706666667, 235.2483540638, 7.63428649638292E-06, 9.03375,193.590225219727
0.453664838333333, 235.261289867576, -0.000113094649402077, 9.04625,188.545837402344
0.454330958333333, 235.274035896664, -0.000198465861285122, 9.06,191.616241455078
0.454998396666667, 235.286865652502, -0.00021422256986187, 9.0725,182.983764648438
0.45566505, 235.299718639698, -0.000204614052476781, 9.08625,199.90771484375
0.456331141666667, 235.312800829327, -0.000382011641989102, 9.1,199.90771484375
0.456997786666667, 235.325486034285, -0.000468576793888428, 9.1125,188.854125976563
0.457664955, 235.338365120657, -0.000465378954508075, 9.125,190.832611083984
0.458331056666667, 235.350647609933, -6.80309128728531E-05, 9.13875,190.542785644531
0.458997718333333, 235.363282143756, -4.66674858990387E-05, 9.1525,196.87565612793
0.459665011666667, 235.375814718131, -0.000164851049638834, 9.165,196.87565612793
0.460331118333333, 235.388061476196, 0.00028453237832093, 9.1775,185.875289916992
0.460997608333333, 235.400680961126, 5.49479101405922E-05, 9.19125,191.394088745117
0.461664543333333, 235.414389740978, -0.000315614476910367, 9.205,191.322341918945
0.462332358333333, 235.427824074814, -0.00073625934837276, 9.2175,192.812347412109
0.462998136666667, 235.441132070142, -0.000687711286902161, 9.2325,192.812347412109
0.463665721666667, 235.454602239788, -0.00111807717010114, 9.24625,186.582916259766
0.464331191666667, 235.468156912646, -0.001012956450221, 9.25875,190.854919433594
0.46499791, 235.480561434931, -0.00046144165220563, 9.2725,189.832321166992
0.465664961666667, 235.493258281552, -0.000182556160334226, 9.28625,189.580230712891
0.466331238333333, 235.50590125793, 0.00030118304194829, 9.29875,189.580230712891
0.466997821666667, 235.518798039825, 0.000774319276817578, 9.3125,229.54573059082
0.467665005, 235.53150683044, 0.000791688404382877, 9.32625,182.329284667969
0.46833188, 235.545440501403, 0.000551259480875371, 9.34,190.048095703125
0.468997798333333, 235.55860711316, 0.000701676425588496, 9.3525,195.370727539063
0.46966506, 235.572474792011, 0.000219951622119622, 9.36625,195.370727539063
0.470331196666667, 235.585641544457, -0.00018825587402304, 9.38,192.791809082031
0.47099771, 235.598780516035, 5.54023872772875E-05, 9.3925,188.459106445313
0.471664393333333, 235.611441573821, 9.10105987105544E-05, 9.40625,190.631484985352
0.47233101, 235.624266125727, 0.00050260642467529, 9.42,193.978942871094
0.472997735, 235.636952511952, 0.000886564638867187, 9.43375,193.978942871094
0.473664348333333, 235.650379265548, 0.000928373538888735, 9.44625,192.253128051758
0.474331248333333, 235.663209155654, 0.00053252992168503, 9.45875,188.480667114258
0.474997763333333, 235.67677364684, 0.00011212953796413, 9.4725,189.512313842773
0.475664943333333, 235.690103942967, -0.00109943010666796, 9.48625,188.467864990234
0.476331065, 235.703506458718, -0.00138462728149098, 9.5,188.467864990234
0.476997723333333, 235.71627119548, -0.00140587521426449, 9.5125,191.377807617188
0.477664698333333, 235.729805079585, -0.00138652768609248, 9.52625,188.055587768555
0.478331216666667, 235.741986547941, -0.00110440385688184, 9.53875,196.677749633789
0.478998001666667, 235.754599330891, -0.000470436700382262, 9.5525,187.956893920898
0.479664938333333, 235.7671534009, -0.000544562977101215, 9.56625,187.956893920898
0.480332488333333, 235.780369411572, -0.000564685966338486, 9.57875,198.502685546875
0.480997911666667, 235.792551837192, -0.000320229745106847, 9.5925,190.472930908203
0.481664925, 235.805786493796, -0.00048396602079509, 9.60625,197.16015625
0.48233114, 235.818556911044, -0.000514594482380632, 9.62,191.747222900391
0.482998213333333, 235.831556458074, -0.000575705912778327, 9.6325,191.747222900391
0.48366498, 235.843899936386, -0.000543007555154971, 9.64625,231.970321655273
0.484331176666667, 235.857178530659, -0.000887966228221466, 9.65875,198.341217041016
0.484998126666667, 235.869722055168, -0.000765824363280088, 9.6725,194.163330078125
0.485664416666667, 235.882404606213, -0.000444615497253056, 9.68625,196.593948364258
0.486331151666667, 235.894765002702, -0.000123183142468684, 9.7,196.593948364258
0.486997528333333, 235.908016296478, -4.3024168800886E-05, 9.71375,192.649459838867
0.4876645, 235.921091028805, 0.000280467582529224, 9.725,191.703674316406
0.488330971666667, 235.934837326362, 0.000135208878752828, 9.74,199.215286254883
0.488997726666667, 235.948439806736, -6.91618559366717E-05, 9.7525,202.564147949219
0.48966433, 235.961461656527, -4.3273156294335E-05, 9.765,202.564147949219
0.490331083333333, 235.974804417437, 6.41484791402627E-06, 9.77875,198.086181640625
0.49099788, 235.987745596995, 0.000112240532391225, 9.79125,195.367935180664
0.491664466666667, 236.000696353141, 0.000151495060643926, 9.805,195.653564453125
0.492331165, 236.013671977945, -3.00573201880583E-05, 9.81875,199.442657470703
0.492997701666667, 236.027114392686, -0.00024830535779445, 9.83125,199.442657470703
0.493664346666667, 236.040319158999, -0.000445293463274615, 9.845,195.077529907227
0.494331203333333, 236.053872848489, -0.000611060636944936, 9.8575,188.599105834961
0.494997738333333, 236.066543137967, -0.00026185567712767, 9.87125,195.385482788086
0.495665021666667, 236.0798243709, 0.000171751543259358, 9.885,194.824615478516
0.496331428333333, 236.093052735633, 0.000260148103173872, 9.8975,194.824615478516
0.49699787, 236.106155943361, 0.000337103237806213, 9.91125,193.879028320313
0.49766444, 236.119401531771, 0.0002814965308824, 9.92375,198.659271240234
0.498331195, 236.132421799602, 0.000151394565751416, 9.93625,202.317977905273
0.49899787, 236.145343234503, 7.35199773110994E-05, 9.95,199.391296386719
0.499664655, 236.157733166054, 6.59243587939936E-05, 9.96375,199.391296386719
0.500330975, 236.170442910311, -0.000111693719605606, 9.9775,235.969085693359
0.500998576666667, 236.183127671414, -0.000146133489737449, 9.99,202.716796875
0.501664973333333, 236.195989062967, -1.8788386169751E-05, 10.0025,199.81494140625
0.502330835, 236.208777688132, -0.000227940880664493, 10.01625,195.710388183594
0.502997905, 236.221965780518, -0.000139910302325627, 10.03,195.710388183594
0.503665768333333, 236.234756024023, 5.0233646912243E-05, 10.04375,201.532867431641
0.50433157, 236.247672235661, 0.000331253531592057, 10.055,193.354187011719
0.504997913333333, 236.260927017862, -7.54585397080153E-05, 10.06875,189.511367797852
0.50566495, 236.2736594168, -3.02808089241437E-05, 10.0825,191.362319946289
0.506331131666667, 236.286889007733, -8.03407944695293E-05, 10.095,191.362319946289
0.506997905, 236.300004153526, -0.000223657095846149, 10.10875,195.000778198242
0.507664456666667, 236.313399174907, -0.000473828029989381, 10.12375,185.726257324219
0.508331411666667, 236.326876606347, -0.000449395757197657, 10.1375,189.570220947266
0.508997773333333, 236.340977980205, -0.00053830529138561, 10.15,206.966369628906
0.509664928333333, 236.354621448187, -0.000542845563319419, 10.16375,206.966369628906
0.510331126666667, 236.36800679295, -0.00019022377518018, 10.17625,203.486999511719
0.510997603333333, 236.380881816445, 0.000296342785091321, 10.19,201.008514404297
0.511664476666667, 236.393964835503, 0.000579566059059587, 10.20375,207.170639038086
0.512331161666667, 236.406661234589, 0.000637002674074186, 10.21625,206.493591308594
0.512997985, 236.419751574123, 0.000292202992994436, 10.23,206.493591308594
0.513664523333333, 236.432790026061, 0.000372973935967542, 10.245,200.670333862305
0.514331141666667, 236.446351709287, -0.000198239372572706, 10.25625,206.100784301758
0.514997868333333, 236.459550222612, -0.000249001322823833, 10.27,201.661682128906
0.515664935, 236.472640779944, -0.000361713161405363, 10.28375,251.350997924805
0.516331183333333, 236.485244676327, 0.000283320439211811, 10.2975,251.350997924805
0.51699794, 236.498018750939, 0.000286158296692873, 10.31125,208.13053894043
0.517664535, 236.510454853844, 0.000866518145774482, 10.32375,204.359451293945
0.518330931666667, 236.523606705708, 0.00119262126595825, 10.3375,203.931503295898
0.518997811666667, 236.53675147451, 0.001288626943667, 10.35,203.095657348633
0.51966496, 236.549972276779, 0.001210557365033, 10.365,203.095657348633
0.520331193333333, 236.563309235033, 0.00113958992965992, 10.3775,206.500640869141
0.520997726666667, 236.57699336657, 0.000798381068239189, 10.39,207.226852416992
0.52166455, 236.590288838846, 0.000645606241981568, 10.405,205.50944519043
0.522330945, 236.603485395392, 0.00107315976641434, 10.4175,206.913619995117
0.522997705, 236.617360211957, 0.000763282831251808, 10.43,206.913619995117
0.523664336666667, 236.630808228394, 0.000801566908266823, 10.445,204.643569946289
0.524330923333333, 236.64428860952, 0.000594722797853778, 10.4575,213.630264282227
0.524997713333333, 236.657098629321, 0.00069615220313988, 10.47,212.651870727539
0.525665176666667, 236.670760824503, 3.66278303973569E-05, 10.48375,209.995590209961
0.526331463333333, 236.683159239175, 0.000266398289224953, 10.4975,209.995590209961
0.526998003333333, 236.696310408889, 0.000197530748377748, 10.51,213.830169677734
0.527664531666667, 236.709018774276, 0.000385552304202435, 10.52375,209.075759887695
0.528331208333333, 236.722675866925, -0.000145202036534247, 10.53625,209.610153198242
0.528998275, 236.735784260122, -0.000434234518757781, 10.55,213.143127441406
0.529664875, 236.749450477289, -0.000807670761454226, 10.56375,213.143127441406
0.530331191666667, 236.763226474386, -0.00123164846549326, 10.5775,215.350646972656
0.530997903333333, 236.776635203274, -0.00154652164973572, 10.59,212.255035400391
0.531664883333333, 236.789566161254, -0.00145286035423059, 10.60375,210.818069458008
0.532331135, 236.802662397289, -0.00093998961519329, 10.61625,252.980514526367
0.53299883, 236.815702956781, -0.000621369619132617, 10.63,252.980514526367
0.533665026666667, 236.828778207789, -0.000476791881120316, 10.64375,211.492813110352
0.534331141666667, 236.842509382254, -0.000310831217159468, 10.65625,206.932540893555
0.534997821666667, 236.856086317184, -0.000310526732441844, 10.66875,209.870910644531
0.535664386666667, 236.87001378061, -0.000458128318603719, 10.6825,206.21955871582
0.536331036666667, 236.883710805034, -0.00050254558756636, 10.695,206.21955871582
0.536997558333333, 236.897583568516, -0.000633633003179063, 10.70875,209.289428710938
0.537664713333333, 236.911292153526, -0.000691084617437695, 10.7225,211.576141357422
0.538331025, 236.924666440899, -0.000951671028465001, 10.735,213.709701538086
0.53899775, 236.937301778754, -0.000940256601779578, 10.74625,206.360610961914
0.539664698333333, 236.948847725816, -0.00104757021154111, 10.76,206.360610961914
0.54033131, 236.960099525608, -0.000619265224833527, 10.775,216.656799316406
0.540997673333333, 236.972033682471, -0.000612884545338109, 10.78875,217.438812255859
0.541664578333333, 236.98401828756, -0.000449731740349003, 10.80125,220.374435424805
0.542331223333333, 236.996275603237, -0.000473210061050222, 10.815,223.783813476563
0.54299808, 237.010033605514, -0.00068289202894433, 10.82875,223.783813476563
0.54366449, 237.023686175975, -0.00129099748448334, 10.84125,218.148101806641
0.54433117, 237.03600516037, -0.00105993109069502, 10.855,223.101150512695
0.544997598333333, 237.048465168299, -0.000923286454211816, 10.8675,218.832366943359
0.545664578333333, 237.061229286521, -0.000911762533066209, 10.88125,215.034576416016
0.546331165, 237.073877385581, -0.000448236315506414, 10.895,215.034576416016
0.54699805, 237.086684806423, -0.000213607600643994, 10.9075,216.781005859375
0.547664375, 237.100304216731, -0.000259449798044779, 10.92,213.614105224609
0.548331171666667, 237.113972740524, -0.000170928744341032, 10.93375,211.566467285156
0.54899772, 237.127284758736, -3.84568982915808E-05, 10.9475,255.694717407227
0.549664985, 237.141101497103, -0.000288567835458682, 10.96125,255.694717407227
0.550331106666667, 237.154399856647, -0.000225229016897066, 10.975,228.940856933594
0.550997991666667, 237.167991878842, -0.000570330182803125, 10.9875,216.498336791992
0.551664976666667, 237.181263341637, -0.000619973189300643, 11.00125,216.267791748047
0.552330961666667, 237.194826482294, -0.000961815018925816, 11.01375,215.407775878906
0.552997623333333, 237.207574965293, -0.000619944690736981, 11.0275,215.407775878906
0.553664855, 237.221078200466, -0.000658449256681783, 11.04125,215.844085693359
0.554330953333333, 237.233803787158, -0.000148519869909368, 11.05375,216.13606262207
0.554997911666667, 237.247282600523, 6.01751475573637E-05, 11.06625,220.220321655273
0.55566499, 237.259960216246, 0.000489057605266474, 11.08,225.114639282227
0.556330871666667, 237.27362477191, 0.000641383954106266, 11.09375,225.114639282227
0.556997703333333, 237.287066008189, 0.000727014652953583, 11.10875,212.254608154297
0.5576644, 237.300963369998, 0.000553365375183881, 11.12125,215.411468505859
0.558330991666667, 237.314671395479, 0.000388040679255029, 11.135,211.96110534668
0.5589978, 237.328869642146, 0.000132042537784944, 11.14875,217.283950805664
0.559664353333333, 237.342757092104, -0.000191026234799685, 11.1625,217.283950805664
0.560331148333333, 237.356734293797, -0.000287130907604058, 11.175,213.77392578125
0.560997695, 237.370346095305, -0.000568132793148525, 11.18875,217.447830200195
0.561664796666667, 237.384317817436, -0.000815323376992385, 11.2025,215.281509399414
0.562331195, 237.397933784181, -0.000819665658883709, 11.215,213.700134277344
0.562997838333333, 237.411937914808, -0.00091674378279583, 11.22875,213.700134277344
0.563664926666667, 237.425942134831, -0.00108846115761532, 11.24125,213.768997192383
0.564331218333333, 237.440295024585, -0.000860337616037555, 11.255,220.083999633789
0.56499802, 237.454114508389, -0.000739935663722768, 11.2675,215.784271240234
0.565664976666667, 237.468483105844, -0.000838395218201575, 11.28125,263.974761962891
0.566331125, 237.482199098718, -0.000867406760940339, 11.295,263.974761962891
0.566997806666667, 237.495994365615, -0.000703865475467027, 11.30875,221.42041015625
0.567664531666667, 237.50951913299, -0.00107754920573252, 11.32125,215.471099853516
0.568331511666667, 237.523797539599, -0.00137554373779581, 11.335,222.229736328125
0.568997765, 237.538019914836, -0.0014929998380725, 11.34875,219.005325317383
0.569665045, 237.552359960262, -0.00148690864402942, 11.36125,219.005325317383
0.570331131666667, 237.56671446909, -0.00167291130133102, 11.375,217.876571655273
0.570997701666667, 237.581129645899, -0.0016706809133608, 11.3875,223.939987182617
0.571664503333333, 237.594872425947, -0.00148116543251166, 11.40125,223.311904907227
0.572330823333333, 237.608812905955, -0.00132240740676799, 11.415,226.227401733398
0.57299772, 237.622872273447, -0.0014349032562142, 11.4275,226.227401733398
0.57366434, 237.637030804597, -0.001575215208501, 11.44,223.531707763672
0.574330926666667, 237.650281430441, -0.00131899057838226, 11.45375,218.698333740234
0.574997731666667, 237.663894554429, -0.00110645875363311, 11.46625,222.217178344727
0.575664496666667, 237.677686492743, -0.00121439783195582, 11.48,219.689300537109
0.57633147, 237.691102358979, -0.00100451337424602, 11.49375,219.689300537109
0.57699776, 237.704448758436, -0.000628684751722551, 11.50625,232.426055908203
0.577664576666667, 237.718208191323, -0.000626698851472572, 11.52,225.058639526367
0.578331135, 237.732108943738, -0.000890645093694529, 11.53375,223.067977905273
0.578998136666667, 237.745391159928, -0.000648339764439735, 11.54625,224.585037231445
0.579664466666667, 237.759364829159, -0.000865963833388102, 11.56,224.585037231445
0.580331143333333, 237.772574682137, -0.000920385599842054, 11.5725,218.407318115234
0.580997945, 237.786732813356, -0.000885530350586747, 11.585,219.033142089844
0.581664518333333, 237.79975326933, -0.000845110380838919, 11.59875,220.431747436523
0.582331196666667, 237.813322961923, -0.000930607586414347, 11.6125,256.232940673828
0.582998511666667, 237.826145347239, -0.000582908551016763, 11.62625,256.232940673828
0.583665708333333, 237.839897226063, -0.000575701412983864, 11.63875,218.248962402344
0.584330881666667, 237.852583853457, -0.000354611018144454, 11.6525,221.245315551758
0.584998208333333, 237.866191346014, -0.00028836084582727, 11.665,216.800415039063
0.5856644, 237.879290418332, -0.000253367603505609, 11.67875,213.91032409668
0.58633102, 237.892737650285, -0.000205791493197101, 11.69125,213.91032409668
0.586997586666667, 237.905790057902, -4.31321634216829E-05, 11.705,213.927001953125
0.587664603333333, 237.919348442924, -0.000220535752589109, 11.71875,219.971115112305
0.588331451666667, 237.935208199532, -9.52935123438311E-06, 11.73125,216.084213256836
0.588998991666667, 237.951827621678, -0.000296223450845648, 11.745,215.810562133789
0.589664686666667, 237.967640435479, -0.000432872587102065, 11.75875,215.810562133789
0.59033101, 237.983395948726, -0.000723403494016994, 11.77125,214.386535644531
0.590997756666667, 237.999084190632, -0.000678675740639116, 11.785,216.622009277344
0.591664461666667, 238.012291579072, -0.000583439524255517, 11.79875,214.383453369141
0.592331216666667, 238.025178691991, -0.000381029191122394, 11.81125,218.684783935547
0.59299808, 238.038843208579, -0.00059169660954073, 11.825,218.684783935547
0.593664543333333, 238.052313557027, -0.000748182249409633, 11.84,217.32145690918
0.594331195, 238.066231990607, -0.000928350199783616, 11.8525,213.918411254883
0.594997718333333, 238.080043513761, -0.00105927712346392, 11.865,213.035598754883
0.595664551666667, 238.093906752205, -0.00127112048280569, 11.88,220.116561889648
0.596330881666667, 238.10743119636, -0.00126207293727495, 11.8925,220.116561889648
0.59699807, 238.120987813984, -0.000968855665264938, 11.905,213.119277954102
0.597664393333333, 238.133895607297, -0.000886506801585809, 11.91875,213.308120727539
0.598331373333333, 238.147072118707, -0.00103717873346874, 11.9325,260.599792480469
0.598997738333333, 238.16001386473, -0.00104619778043583, 11.94625,214.840026855469
0.599664533333333, 238.173202637582, -0.0010192486340491, 11.96,214.840026855469
0.60033103, 238.187301129358, -0.00130288138744322, 11.97375,211.635482788086
0.60099815, 238.201027305806, -0.00132767664198304, 11.98625,219.975006103516
0.60166498, 238.214764603886, -0.00119871311968667, 12,216.463745117188
0.602331471666667, 238.228554306666, -0.00111465284192336, 12.0125,220.66731262207
0.602997711666667, 238.24251870887, -0.000897199764356962, 12.02625,220.66731262207
0.603664976666667, 238.255855684173, -0.000445426956461489, 12.04,215.838134765625
0.604330845, 238.269690135726, -0.000632503559784598, 12.0525,217.219451904297
0.604997736666667, 238.283388004464, -0.000573970499818676, 12.0675,218.954345703125
0.605664221666667, 238.297156355063, -0.000524201499692539, 12.08,219.889541625977
0.606331273333333, 238.310818090149, -0.000775144895073481, 12.09375,219.889541625977
0.60699791, 238.32454371485, -0.000834714402972087, 12.10625,209.099182128906
0.607664585, 238.338206242088, -0.000528179299932618, 12.11875,214.300399780273
0.60833091, 238.35171772318, -0.000503888020077308, 12.13375,214.595108032227
0.60899782, 238.365052114973, -0.00040764535424909, 12.14625,215.232452392578
0.609664958333333, 238.378629477494, -0.000325437483463868, 12.16,215.232452392578
0.610331136666667, 238.392226665598, -0.000618006788004144, 12.17375,218.217819213867
0.610997673333333, 238.406091235445, -0.000592410573662951, 12.18625,221.044052124023
0.611664488333333, 238.419840289685, -0.000430022730225777, 12.19875,218.368423461914
0.612330968333333, 238.434457858295, -0.000807447272569361, 12.21375,222.131546020508
0.612998036666667, 238.448230848231, -0.000850180126172095, 12.2275,222.131546020508
0.613664916666667, 238.462578044565, -0.0006767858355722, 12.24,229.685989379883
0.61433121, 238.476949203508, -0.000918120713568053, 12.2525,220.500228881836
0.614998756666667, 238.491230866848, -0.00095162303079908, 12.26625,263.397186279297
0.615665036666667, 238.505166937935, -0.000711842074761306, 12.28,218.837738037109
0.616331148333333, 238.519423238822, -0.000581183637570443, 12.2925,218.837738037109
0.616997825, 238.53296802798, -0.000643703497280355, 12.30625,229.32243347168
0.617665098333333, 238.547216129334, -0.000874366411319176, 12.31875,217.553039550781
0.618331526666667, 238.560664760641, -0.00120950357771407, 12.33125,218.171798706055
0.618998051666667, 238.57414902091, -0.00117557078213679, 12.345,220.46858215332
0.619665053333333, 238.587569019021, -0.00134164694029795, 12.3575,220.46858215332
0.620331295, 238.601000209185, -0.00114308391389681, 12.37125,225.859344482422
0.620997681666667, 238.613909632611, -0.000750639125964743, 12.385,227.980987548828
0.621665003333333, 238.627623358398, -0.000713838474439599, 12.39875,224.051361083984
0.622330848333333, 238.640803264046, -0.000663354010203075, 12.41125,224.024765014648
0.622997791666667, 238.654524345817, -0.00034349507637277, 12.425,224.024765014648
0.623665013333333, 238.668084807714, -0.000849749647740835, 12.43875,225.055816650391
0.6243309, 238.681989138357, -0.00145539522681216, 12.45125,217.653793334961
0.624997568333333, 238.695156673287, -0.00157268183561003, 12.46375,225.248886108398
0.625664471666667, 238.708891269038, -0.00163478771612088, 12.4775,223.341690063477
0.626330876666667, 238.722019534867, -0.00191857646169545, 12.49,223.341690063477
0.626997823333333, 238.735142654867, -0.00183604760704542, 12.50375,226.779754638672
0.62766448, 238.748275269828, -0.0012718584456546, 12.51625,226.575485229492
0.628331306666667, 238.761580956731, -0.000934493891138302, 12.53,224.189910888672
0.628998235, 238.774326908001, -0.000670990126615307, 12.54375,218.302230834961
0.62966501, 238.787516970175, -0.000555222941471734, 12.5575,218.302230834961
0.630331173333333, 238.800772340445, -0.000364401026276067, 12.57,222.18701171875
0.630997995, 238.813446969606, -0.00062714732878413, 12.58375,225.84211730957
0.6316645, 238.825738745255, -0.000687622791171082, 12.59625,256.824432373047
0.632331185, 238.83878459001, -0.000961314043941333, 12.61,204.240493774414
0.632997856666667, 238.851738015514, -0.000710228155742081, 12.62375,204.240493774414
0.633664938333333, 238.864773542148, -0.000727082809130792, 12.6375,210.260208129883
0.634331175, 238.87771714247, -0.000307781870210021, 12.65,205.206741333008
0.634997626666667, 238.891677417558, -0.000120741265030082, 12.665,206.90934753418
0.635664463333333, 238.904991297397, -8.68579669581188E-05, 12.67625,206.236892700195
0.636331033333333, 238.9182930897, -5.25666893634532E-05, 12.69125,206.236892700195
0.636997541666667, 238.93155583599, 0.000334994343840184, 12.705,205.697692871094
0.637664711666667, 238.945078078025, 0.000273788418162575, 12.7175,205.972305297852
0.638330981666667, 238.958879583219, -2.10562721012718E-05, 12.73,204.657302856445
0.63899923, 238.972983326991, -0.000136388479082884, 12.74375,207.207733154297
0.639664566666667, 238.987120231443, -0.000423426061488765, 12.7575,207.207733154297
0.640331076666667, 239.001416279807, -0.000850399115049954, 12.77125,213.419372558594
0.64099771, 239.014901902762, -0.000863316466221237, 12.78375,209.546249389648
0.64166449, 239.028738398587, -0.000845764347814977, 12.7975,206.721252441406
0.64233123, 239.041940195832, -0.000673872981764704, 12.81125,206.181503295898
0.642999911666667, 239.055904418569, -0.000922954970642392, 12.82375,206.181503295898
0.643664501666667, 239.069474143746, -0.000752047555170689, 12.8375,206.407821655273
0.644331336666667, 239.083815398454, -0.00114666573392439, 12.85,206.407348632813
0.644997756666667, 239.097164336423, -0.00116794516506786, 12.865,206.528686523438
0.645664695, 239.111098922678, -0.00135105146783667, 12.87875,204.911285400391
0.646330936666667, 239.12426778305, -0.001257189182419, 12.89125,204.911285400391
0.646997986666667, 239.137888627644, -0.00134999852069304, 12.90375,214.511627197266
0.6476644, 239.151356082934, -0.0013358947291275, 12.91625,211.797943115234
0.648331145, 239.165555409285, -0.00164778756311309, 12.93,243.914886474609
0.648997893333333, 239.179022499373, -0.00186814599473744, 12.94375,204.202697753906
0.649664593333333, 239.19227497166, -0.00168995794493708, 12.95875,204.202697753906
0.650330933333333, 239.205642879804, -0.00160023845148635, 12.97125,205.722351074219
0.650997971666667, 239.218578608341, -0.00135415181215207, 12.98375,201.686752319336
0.651664696666667, 239.231264521986, -0.00097771122038705, 12.9975,201.404693603516
0.652332336666667, 239.244581849187, -0.000831479065502907, 13.01,199.291290283203
0.652999028333333, 239.258396857357, -0.000938428193549433, 13.02375,199.291290283203
0.653664216666667, 239.271846130867, -0.000923152960833655, 13.0375,201.577941894531
0.65433092, 239.285705012825, -0.00135231140463296, 13.05,190.741806030273
0.654998128333333, 239.299700629455, -0.00140991751114764, 13.06375,196.309295654297
0.655664998333333, 239.313605097953, -0.00134421481128015, 13.07625,194.375381469727
0.656330941666667, 239.327371094227, -0.00117105450892968, 13.09,194.375381469727
0.656998551666667, 239.340770998676, -0.0011288466289531, 13.10375,196.437927246094
0.657664375, 239.354427923061, -0.000865444859395796, 13.11625,188.782943725586
0.658331075, 239.367872701823, -0.00102835917636228, 13.12875,196.336532592773
0.658997756666667, 239.381282112603, -0.000860790593186085, 13.1425,191.154312133789
0.659664448333333, 239.394745851284, -0.000997528225003548, 13.155,191.154312133789
0.660330885, 239.408262343876, -0.000950750074626352, 13.17,195.685531616211
0.660999141666667, 239.42149931529, -0.000969512632196073, 13.1825,192.108993530273
0.661664493333333, 239.434522307449, -0.000767670770475547, 13.195,195.871154785156
0.662330925, 239.447717527167, -0.00073199506242288, 13.20875,197.141616821289
0.66299784, 239.460830411118, -0.00089766924073769, 13.2225,197.141616821289
0.663664905, 239.474232994349, -0.000974777367701671, 13.235,191.234771728516
0.664331261666667, 239.487423440681, -0.00103020408365459, 13.24625,195.579971313477
0.664998168333333, 239.499461804905, -0.00102297144694934, 13.26125,227.670150756836
0.665664945, 239.51220629307, -0.00111998657399401, 13.275,197.320053100586
0.666331211666667, 239.524579892956, -0.00112242695144445, 13.2875,197.320053100586
0.666998103333333, 239.53715537038, -0.00123143397611231, 13.3,190.994338989258
0.667664926666667, 239.54955026298, -0.00119187046334752, 13.31375,199.108245849609
0.668331555, 239.563174715526, -0.0010253998249833, 13.32625,197.313110351563
0.668997821666667, 239.575994116848, -0.00114341989694188, 13.34,191.409805297852
0.669664958333333, 239.589102490801, -0.000782493025915271, 13.35375,191.409805297852
0.670331468333333, 239.601572861181, -0.000925093863245266, 13.3675,199.822021484375
0.67099819, 239.614891287502, -0.000952605481346977, 13.38,193.080612182617
0.67166445, 239.628176684081, -0.00112112201693731, 13.39375,198.355880737305
0.672331695, 239.641807358542, -0.00137496626662425, 13.4075,188.952713012695
0.672998273333333, 239.654885293656, -0.00145432278063004, 13.42125,188.952713012695
0.673665653333333, 239.668508136579, -0.00101670776157863, 13.43375,190.685211181641
0.674331265, 239.681801883144, -0.000872834988184639, 13.4475,186.917633056641
0.674997661666667, 239.695354008013, -0.000757892761590382, 13.46125,186.280990600586
0.67566469, 239.708611470999, -0.0004323761119333, 13.47375,187.65901184082
0.676331205, 239.72271618624, -0.000600103687159998, 13.4875,187.65901184082
0.676998305, 239.736192900817, -0.000880927081679223, 13.50125,188.022277832031
