Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.381333006666667, 233.890686209896, 8.64823121655074E-05, 7.605,242.289352416992
0.381999576666667, 233.903827043637, -0.000244488063535746, 7.61625,267.100952148438
0.382666253333333, 233.916877868847, -0.000794403941818432, 7.63,218.598220825195
0.383332953333333, 233.9294383944, -0.000794897417010866, 7.64375,211.099945068359
0.383999591666667, 233.942060381319, -0.00108483885352904, 7.65625,211.099945068359
0.38466637, 233.954073141851, -0.00108588730087821, 7.67,218.340484619141
0.385332936666667, 233.966677601328, -0.00063691335236555, 7.68375,218.07991027832
0.38600105, 233.979310070409, -0.000212998645130194, 7.69625,213.77392578125
0.386666538333333, 233.991836243569, -0.000105352052129883, 7.71,210.623260498047
0.387332865, 234.004789895827, 0.000274184384134808, 7.72375,210.623260498047
0.387999688333333, 234.017667273138, 0.000368385652510127, 7.73625,214.93489074707
0.388666293333333, 234.030622894313, 0.000175388846568417, 7.75125,214.379043579102
0.38933357, 234.043174067413, 0.000227991204402406, 7.7625,208.925476074219
0.38999956, 234.055965237371, 4.93036796694885E-05, 7.77625,215.109222412109
0.390667796666667, 234.0691012055, -0.00018083426076443, 7.79125,215.109222412109
0.39133423, 234.082188843748, -0.000299878781260474, 7.80375,217.079528808594
0.39200255, 234.094832501343, -0.000587876315496981, 7.8175,217.785430908203
0.392668031666667, 234.108074345494, -0.000836682318220707, 7.83,217.399856567383
0.393334338333333, 234.120759469126, -0.00101547033786739, 7.84375,211.876327514648
0.394001056666667, 234.133592350434, -0.00108691174941567, 7.8575,211.876327514648
0.394667718333333, 234.145871490034, -0.00131373785619333, 7.87125,216.162094116211
0.395334693333333, 234.158437107163, -0.00112117752827422, 7.885,220.999603271484
0.39600107, 234.170428113696, -0.00104404690246545, 7.8975,216.959762573242
0.396668068333333, 234.182784962576, -0.000634939451489543, 7.91125,215.456817626953
0.397334525, 234.194901580749, -0.000568953265909841, 7.925,215.456817626953
0.398001121666667, 234.207522915389, -0.000646208385444088, 7.93875,221.441452026367
0.398667906666667, 234.220006179735, -0.000813940460443996, 7.95125,270.792449951172
0.399334286666667, 234.232947689139, -0.000720874635075738, 7.965,218.77424621582
0.399999806666667, 234.24579362038, -0.0011062007805572, 7.9775,228.600723266602
0.40066652, 234.25872666708, -0.00116138600865994, 7.99,228.600723266602
0.401332855, 234.27160240745, -0.000854978399215999, 8.00375,221.89533996582
0.401999656666667, 234.284057066355, -0.000586496384769681, 8.0175,221.893478393555
0.402666305, 234.296648366634, -0.000647094841000208, 8.03,217.226181030273
0.403334608333333, 234.309029442541, -0.000478503309168455, 8.04375,227.046569824219
0.40400136, 234.320973870953, -0.000352650630615794, 8.05625,227.046569824219
0.404668331666667, 234.33328793519, -9.5731535370822E-05, 8.07,223.250579833984
0.405334911666667, 234.345729340421, -0.000334776028420326, 8.08375,221.796249389648
0.406001495, 234.358299801261, -0.000419680763707688, 8.09625,216.874267578125
0.406666308333333, 234.371033140304, -0.000481290169113536, 8.10875,212.15852355957
0.40733424, 234.383912425961, -0.000439863749921089, 8.1225,212.15852355957
0.407999521666667, 234.396733327017, -0.000660108187269537, 8.135,220.057510375977
0.408666365, 234.409372538814, -0.000737625793638116, 8.15,218.769897460938
0.409333026666667, 234.421662613103, -0.000479551756453857, 8.1625,218.915954589844
0.409999568333333, 234.434133505507, -0.000545650436385057, 8.175,223.037643432617
0.410667666666667, 234.446697521087, -0.000784882419984969, 8.18875,223.037643432617
0.411334086666667, 234.45915517328, -0.00082036613771402, 8.2025,219.52751159668
0.412001038333333, 234.471376301644, -0.000404633519501206, 8.215,222.376846313477
0.412667726666667, 234.484056671125, -0.000617595822617845, 8.22875,220.816665649414
0.413334465, 234.496849379349, -0.000482632601709501, 8.24125,219.93815612793
0.414000386666667, 234.509508035458, -0.000556328400060956, 8.25375,219.93815612793
0.41466619, 234.519380724283, -0.000408740313261219, 8.26625,212.473236083984
0.41533287, 234.529682977101, -0.000674094984774138, 8.28,262.086517333984
0.416000375, 234.539490190332, -0.000548950270688593, 8.29375,207.235198974609
0.416668293333333, 234.549667784235, -0.000358333845114918, 8.3075,213.177536010742
0.41733589, 234.559995223398, -0.000416098943637594, 8.32125,213.177536010742
0.418001336666667, 234.573409003622, -0.000722251565911724, 8.33375,212.998413085938
0.418668063333333, 234.586764037445, -0.000656842851312293, 8.34875,211.981018066406
0.4193349, 234.600062118245, -0.000514081522049895, 8.36125,204.607955932617
0.420001186666667, 234.613030763041, -0.000417457875359486, 8.37375,203.10791015625
0.420667746666667, 234.625752332175, -0.00030885883017182, 8.3875,203.10791015625
0.42133344, 234.638052291296, 9.21325284552846E-05, 8.40125,203.344818115234
0.422000216666667, 234.650061717561, 0.000253002448120058, 8.41375,207.139511108398
0.422668173333333, 234.661985174816, 0.000276833251119806, 8.42625,202.075408935547
0.42333587, 234.674108260095, 2.28975060442657E-05, 8.44,202.236572265625
0.424001478333333, 234.686185918036, 0.000186065310298658, 8.45375,202.236572265625
0.424668106666667, 234.698261741286, 5.38799498314839E-05, 8.4675,196.751861572266
0.42533471, 234.710855217886, 0.00011380943962938, 8.48,198.907211303711
0.4260013, 234.723228893605, -4.7313967344561E-05, 8.49375,198.514938354492
0.426667663333333, 234.73535921493, 0.000269417623552345, 8.5075,200.102111816406
0.427334316666667, 234.747531821445, 0.000229182144548626, 8.52125,200.102111816406
0.428000056666667, 234.759906865591, 0.000266192785553988, 8.53375,194.756332397461
0.42866638, 234.77228168306, -0.000162563678441486, 8.5475,206.488693237305
0.42933287, 234.785116202797, -0.000259298319558989, 8.56,199.018859863281
0.429999596666667, 234.797401704286, -0.000505450955567016, 8.57375,201.691253662109
0.430667795, 234.810308227733, -0.000641842104783565, 8.5875,201.691253662109
0.431333165, 234.822556744155, -0.000652521568362613, 8.6025,201.017608642578
0.431999585, 234.834802448288, -0.000176743966194107, 8.615,247.189865112305
0.432667595, 234.847518399603, -0.000366839917829818, 8.6275,200.352981567383
0.433334225, 234.859902212542, -0.00043657891488284, 8.64125,203.130889892578
0.433999631666667, 234.872568400064, -0.000332260654664711, 8.655,203.130889892578
0.434667503333333, 234.885502920275, -0.000698764245557814, 8.66875,197.566696166992
0.435334435, 234.898370293788, -0.00101093156573046, 8.6825,199.129730224609
0.436000878333333, 234.910538625537, -0.000622059598385834, 8.695,198.399688720703
0.436666506666667, 234.923274174417, -0.000419653765004667, 8.70875,196.094161987305
0.437333161666667, 234.935528705579, -0.000275302515619767, 8.72125,196.094161987305
0.437999586666667, 234.947975507836, 0.00011355445250208, 8.735,198.817962646484
0.438668195, 234.95995101517, 0.000383204908207315, 8.74875,206.741470336914
0.439332861666667, 234.972908616282, -6.14747560161771E-05, 8.76125,193.347854614258
0.439999588333333, 234.985399387335, -0.000635518422415471, 8.775,197.431533813477
0.44066654, 234.998018840003, -0.000642541069683008, 8.78875,197.431533813477
0.441332903333333, 235.010799660223, -0.000625888906088736, 8.80125,201.113403320313
0.441999746666667, 235.023896091184, -0.00106067806705431, 8.815,199.497421264648
0.442666878333333, 235.036492824385, -0.000769481193534301, 8.8275,202.41471862793
0.443334378333333, 235.049150975841, -0.000408206340003626, 8.84125,200.070877075195
0.444001243333333, 235.061580031712, -0.000703243020633598, 8.855,200.070877075195
0.444667715, 235.074005940756, -0.000972347503792284, 8.8675,204.201797485352
0.445334751666667, 235.08657525784, -0.000958405704083544, 8.88125,200.244277954102
0.446001101666667, 235.098699903121, -0.000567084359763316, 8.89375,202.728927612305
0.446666263333333, 235.111249715641, -0.000760180160779404, 8.9075,206.018463134766
0.447334146666667, 235.123791396183, -0.000817039304813733, 8.92125,206.018463134766
0.447999611666667, 235.136246565484, -0.000665201931435673, 8.93375,243.958923339844
0.448666196666667, 235.148166239535, -0.000510052724422613, 8.9475,206.05908203125
0.449334216666667, 235.160348399477, -0.00107075456093823, 8.96125,200.317443847656
0.44999955, 235.172693417714, -0.000864726409506829, 8.97375,202.880249023438
0.450667716666667, 235.184551419452, -0.000454621508653981, 8.9875,202.880249023438
0.451332961666667, 235.196737828784, -0.000282187169842204, 9.00125,210.070236206055
0.451999928333333, 235.209072994018, -0.000267222421499155, 9.01375,209.489944458008
0.452666393333333, 235.221350662275, -0.000341654682860134, 9.02625,208.854202270508
0.453332945, 235.23377344133, -0.00029744140363759, 9.04,207.681381225586
0.45400016, 235.246539222662, -0.000458362320753329, 9.0525,207.681381225586
0.454666375, 235.259016577001, -0.0008291106984728, 9.0675,209.669387817383
0.455334453333333, 235.271983447778, -0.000724966429506702, 9.08,211.420166015625
0.45600048, 235.284788839412, -0.000541267656492336, 9.09375,207.130767822266
0.456666311666667, 235.297665240879, -0.000495621949230886, 9.10625,208.264495849609
0.45733411, 235.310598806363, -0.000385743468314699, 9.12,208.264495849609
0.458000655, 235.324076011729, -0.000550916671815059, 9.13375,204.748031616211
0.458666291666667, 235.337032597851, -0.00073882873322207, 9.14625,210.451019287109
0.45933434, 235.350335111092, -0.000989131660776551, 9.15875,199.37467956543
0.460000925, 235.363402171668, -0.00102828419421234, 9.17,206.471664428711
0.46066821, 235.375943937198, -0.00140161094238484, 9.185,206.471664428711
0.46133436, 235.387945250844, -0.00111229947420104, 9.19875,212.058868408203
0.462001035, 235.40063006002, -0.00125073652066496, 9.21125,210.205932617188
0.462667783333333, 235.41288339556, -0.000944967879101822, 9.225,211.08984375
0.463334665, 235.42548199993, -0.000776208355736904, 9.23875,211.08984375
0.464000765, 235.438889758403, -0.000466016436343416, 9.25375,204.655242919922
0.464666586666667, 235.451932816162, -0.000271894686865467, 9.26625,248.747955322266
0.465333526666667, 235.465534954249, -8.39631264624676E-05, 9.28,210.354476928711
0.466000103333333, 235.478822417088, -5.84794064727729E-05, 9.2925,201.256240844727
0.466666853333333, 235.491483428864, -7.2436205425546E-05, 9.30625,208.147903442383
0.467332946666667, 235.504331385261, -8.9131866806258E-05, 9.31875,208.147903442383
0.46800109, 235.517679724273, -0.00040738888109758, 9.3325,211.333923339844
0.468667783333333, 235.530130734438, -0.000265220022101994, 9.34625,200.927597045898
0.469334465, 235.543500214701, -0.000469331269805968, 9.36,206.095611572266
0.470000391666667, 235.556320458593, -0.000639815706553444, 9.37375,206.454483032227
0.470668165, 235.56949703434, -0.00060438448624227, 9.38625,206.454483032227
0.471333355, 235.582015815059, -0.000212920649039971, 9.4,199.088973999023
0.472001141666667, 235.59509251943, -5.54045609147419E-05, 9.41375,200.84391784668
0.472667965, 235.607874106618, -0.000281512203754467, 9.42625,208.867904663086
0.473334476666667, 235.620981922244, -0.000282895134266812, 9.44,208.658782958984
0.473999551666667, 235.633968477652, -0.000454116034002558, 9.4525,208.658782958984
0.474666458333333, 235.647602863885, -0.000821398085809731, 9.46625,206.857070922852
0.475334363333333, 235.660327161547, -0.00117921711294144, 9.48,211.417419433594
0.476001471666667, 235.673185994679, -0.000837271788511188, 9.4925,209.450317382813
0.476668005, 235.686418571702, -0.000767715782214109, 9.50625,206.27278137207
0.477334871666667, 235.699607817354, -0.000806706323793092, 9.52,206.27278137207
0.478001171666667, 235.712363122038, -0.000723706492795425, 9.53375,206.447494506836
0.478666253333333, 235.725216722186, -0.000441387673391102, 9.54625,208.515563964844
0.479333541666667, 235.738425820404, -0.000237772900770877, 9.55875,212.868408203125
0.48000128, 235.751357365468, -0.000360540234315939, 9.5725,210.698944091797
0.480667985, 235.763930495871, -0.000185470527838793, 9.585,210.698944091797
0.481334335, 235.777084936901, -0.000187163942787629, 9.6,249.657043457031
0.482001618333333, 235.79003390167, -8.05717967915869E-05, 9.6125,216.965728759766
0.482667793333333, 235.802775300566, -0.000303597094472519, 9.62625,211.969299316406
0.48333473, 235.815750956301, -5.22382199681122E-05, 9.64,212.036392211914
0.484001016666667, 235.828507140615, -0.000109760330716206, 9.65375,212.036392211914
0.48466799, 235.84114360054, 0.000159239157734253, 9.6675,200.648880004883
0.485334368333333, 235.853849697623, -6.63855093626072E-05, 9.68,212.622894287109
0.48600113, 235.866793193311, -0.000125091060656158, 9.6925,212.124069213867
0.486667675, 235.879323527917, -5.38671381888617E-05, 9.70625,218.919067382813
0.487334626666667, 235.89205637447, 0.000115732343033168, 9.72,218.919067382813
0.488001618333333, 235.90516151457, -0.00033452104120801, 9.73375,221.248428344727
0.488668451666667, 235.918635695603, -0.000410966201436973, 9.74625,217.017532348633
0.489334376666667, 235.931647893723, -0.000522586094882899, 9.75875,213.106246948242
0.489999895, 235.944749511228, -0.00053260859146705, 9.77125,220.891296386719
0.49066755, 235.957996196882, -0.000474838993171165, 9.785,220.891296386719
0.491333096666667, 235.971050805919, 3.39579504855036E-05, 9.79875,214.352844238281
0.491999678333333, 235.98425520339, 3.53108825097832E-05, 9.81125,218.766799926758
0.49266679, 235.997105070058, 0.000291968990844826, 9.825,212.386276245117
0.49333307, 236.010491074781, 0.000313498909427402, 9.83875,219.514251708984
0.493999593333333, 236.023233607414, 0.000379060616315966, 9.85125,219.514251708984
0.49466769, 236.036213952775, 0.000117670245680988, 9.865,215.569274902344
0.495334293333333, 236.048807506273, 0.000166486793662278, 9.87875,216.71484375
0.49600008, 236.061515779424, 0.000129074172853081, 9.89,211.317596435547
0.496668078333333, 236.074332286111, 0.000200758572218447, 9.90375,212.027099609375
0.497334988333333, 236.087528212941, -0.000290811736712486, 9.9175,212.027099609375
0.49800139, 236.100361820402, -0.000294950028842459, 9.93,246.663940429688
0.4986677, 236.113148511173, 3.33399814825827E-05, 9.94375,211.617568969727
0.499335755, 236.125774293354, 3.46764143596805E-05, 9.95625,216.725967407227
0.500001541666667, 236.13803670903, 8.78682425691668E-05, 9.97,209.473648071289
0.500667803333333, 236.150509299892, 0.000254332881235781, 9.98375,209.473648071289
0.501334625, 236.162736752082, 0.000302168478487307, 9.99625,220.258544921875
0.502001468333333, 236.175510966059, 3.99651486769856E-05, 10.01,213.763641357422
0.502668053333333, 236.188353558865, 5.71167871825585E-05, 10.02375,213.208465576172
0.503334416666667, 236.201090778216, -0.000208242384061062, 10.03625,213.208465576172
0.504001156666667, 236.213747325935, 3.02366373608898E-05, 10.05,213.92643737793
0.504667645, 236.226768896431, -0.000144018609973999, 10.06375,215.55876159668
0.505333476666667, 236.239626920933, -0.000120222305214273, 10.07625,212.037857055664
0.505999581666667, 236.252866678067, -0.000272226170222349, 10.08875,204.682861328125
0.50666621, 236.26605825695, -0.000307199913526767, 10.1025,207.7041015625
0.507333533333333, 236.279718824933, -0.000471594656134312, 10.11625,207.7041015625
0.508001156666667, 236.293094016406, -0.000247240425219552, 10.13375,211.172485351563
0.508667723333333, 236.307671088062, -0.000203100642314022, 10.145,212.659622192383
0.509334661666667, 236.321297783298, -0.000159542830183226, 10.155,229.716293334961
0.510001401666667, 236.335279395677, -0.000257985885514852, 10.17,229.175689697266
0.51066829, 236.348680928425, -0.000328854325856068, 10.18375,229.175689697266
0.511334406666667, 236.362156105412, -0.00029883033391131, 10.19625,231.391464233398
0.512001058333333, 236.374173964176, -0.000523366055700118, 10.21,229.184997558594
0.512667701666667, 236.387209050168, -0.000491719145295986, 10.22375,226.878143310547
0.51333438, 236.399560582774, -0.00047323407380463, 10.23625,222.615020751953
0.514001426666667, 236.412742608948, -0.000497171371437009, 10.25125,222.615020751953
0.514667583333333, 236.425576436996, -0.000742107568541452, 10.265,271.416046142578
0.51533476, 236.438863652253, -0.000893923942977867, 10.2775,222.631286621094
0.516001351666667, 236.451944745482, -0.000988276703739169, 10.29,229.93977355957
0.516667958333333, 236.465080626044, -0.000915545356970296, 10.30375,222.148468017578
0.517334688333333, 236.478175685709, -0.000833319487049726, 10.3175,222.148468017578
0.51800121, 236.49161365814, -0.00088538787171114, 10.33125,223.976211547852
0.518666438333333, 236.504331542307, -0.000328627837164905, 10.345,226.6845703125
0.519334408333333, 236.517150148882, -7.24722036112241E-05, 10.3575,229.137283325195
0.519999838333333, 236.530493082433, -7.18347356123149E-05, 10.37,226.904510498047
0.520666303333333, 236.543177577364, -0.000226485967702239, 10.385,226.904510498047
0.521333865, 236.556269684933, -0.000344527038623725, 10.3975,228.840072631836
0.521999638333333, 236.56987314844, -0.00107934162967718, 10.41125,225.847137451172
0.522666596666667, 236.583191417766, -0.00148439178441963, 10.425,234.925155639648
0.523334173333333, 236.596457659702, -0.00170427773975068, 10.4375,227.436065673828
0.5239997, 236.609704188078, -0.00182268929206353, 10.45,227.436065673828
0.524666386666667, 236.623039512064, -0.00172821653734997, 10.46375,228.450439453125
0.525333396666667, 236.635717525698, -0.00137645120617252, 10.4775,229.07048034668
0.526001043333333, 236.648902798386, -0.00124486431562726, 10.49,238.381332397461
0.5266677, 236.661805670467, -0.00106757922048769, 10.505,238.062622070313
0.527334455, 236.674880580777, -0.00113564430165163, 10.5175,238.062622070313
0.528001168333333, 236.687596831451, -0.000964882378804532, 10.53125,232.71760559082
0.5286681, 236.701027529936, -0.00104169502059731, 10.545,233.688278198242
0.529334566666667, 236.71395314646, -0.000923926935980979, 10.55625,240.293807983398
0.530002538333333, 236.727548371722, -0.00083245103071397, 10.57,280.998992919922
0.53066771, 236.740755925699, -0.000786862320579843, 10.58375,280.998992919922
0.531334456666667, 236.754079069917, -0.000756257857827262, 10.5975,233.628768920898
0.532001483333333, 236.767073238512, -0.000572074609166881, 10.61,236.452239990234
0.532667776666667, 236.779974106225, -0.00035555898454381, 10.62375,235.180679321289
0.533332915, 236.792512218725, -0.000104075616271424, 10.63625,227.320037841797
0.533999686666667, 236.805352382923, 0.000380583039797813, 10.65,227.320037841797
0.534666431666667, 236.818098591045, 0.000588270107895523, 10.66375,233.313064575195
0.535332876666667, 236.830920412847, 0.000839846471502164, 10.67625,234.814712524414
0.536000725, 236.844127058146, 0.000547662647618542, 10.68875,229.677886962891
0.536668698333333, 236.857279563026, 0.000352364957217152, 10.7025,228.455459594727
0.53733597, 236.870348959105, 0.000305415815436729, 10.715,228.455459594727
0.538002198333333, 236.883057251428, 4.31764874619836E-05, 10.72875,232.745208740234
0.538668655, 236.896164284072, -0.00037962527563236, 10.7425,231.494079589844
0.53933526, 236.907183988842, -0.000260858241193427, 10.75125,234.296463012695
0.540002031666667, 236.917993918952, -7.71624680278671E-05, 10.76875,252.429336547852
0.540668626666667, 236.92933009816, -0.0003566734284817, 10.7825,252.429336547852
0.54133687, 236.941563394414, -0.000570453190546894, 10.795,255.636215209961
0.542002628333333, 236.953420243245, -0.000645342928935884, 10.80875,249.062805175781
0.542668776666667, 236.967567071023, -0.000924597402274252, 10.82125,251.943344116211
0.543336853333333, 236.981488146327, -0.0011114175185244, 10.835,251.688629150391
0.544002108333333, 236.995011943173, -0.00100617680458573, 10.84875,251.688629150391
0.544670296666667, 237.007760440769, -0.000638227286312837, 10.86125,254.053894042969
0.545335466666667, 237.020865398597, -0.000490559703498473, 10.875,251.157150268555
0.546002073333333, 237.033676535768, -0.000523280559966624, 10.8875,254.277130126953
0.546668953333333, 237.046169160013, -0.000256353967424042, 10.90125,298.555236816406
0.547335343333333, 237.059621755043, -0.000188312885093065, 10.915,298.555236816406
0.548003555, 237.072783930911, -0.00019259517000826, 10.92875,249.779907226563
0.548668683333333, 237.086161605321, -0.00012760043460789, 10.94125,249.106185913086
0.549336775, 237.099441617453, 0.000128948179224461, 10.955,242.076522827148
0.550001993333333, 237.113287850656, -0.000195443526896383, 10.96875,248.848114013672
0.550668915, 237.126529734176, 5.56243622100301E-05, 10.98125,248.848114013672
0.55133687, 237.139441090707, 0.000155457847697271, 10.995,242.340301513672
0.552002395, 237.152327415001, 8.27310007016072E-05, 11.00875,242.357177734375
0.552668665, 237.164952930233, 0.000357031222864597, 11.02125,242.194641113281
0.553336971666667, 237.17808450752, 0.000567506650895553, 11.03375,243.459671020508
0.55400367, 237.191073925665, 0.000422678425486654, 11.0475,243.459671020508
0.554670773333333, 237.204758414468, 0.000323494407393548, 11.06,240.784576416016
0.555336841666667, 237.217895826687, 0.000671382433350959, 11.07375,248.963500976563
0.556003835, 237.231783983086, 0.000505142783387341, 11.08625,237.160339355469
0.556670435, 237.245063089461, 0.000713333826190816, 11.10125,245.764068603516
0.557336801666667, 237.25887845309, 0.000616791175439438, 11.115,245.764068603516
0.558002395, 237.272275642901, 0.00060180392823034, 11.12875,243.912872314453
0.558670488333333, 237.285680447811, 0.00024832418314115, 11.1425,241.416259765625
0.559335256666667, 237.298995924416, 0.000394685331545227, 11.155,250.427703857422
0.560003521666667, 237.312624903051, 0.000142838981503491, 11.16875,244.097961425781
0.560670198333333, 237.325576212312, 0.000156797280380667, 11.1825,244.097961425781
0.561335506666667, 237.339217685032, 0.000251343531432498, 11.19625,240.093063354492
0.562003555, 237.352969123408, 0.000209482134099344, 11.21,245.039047241211
0.562671695, 237.366627066241, -0.000163033154822214, 11.2225,248.774108886719
0.56333674, 237.380336348059, -0.000317202911029913, 11.235,291.137756347656
0.564003588333333, 237.393850836446, -0.000113064664686681, 11.24875,291.137756347656
0.564670748333333, 237.407612473869, -0.000421354679575519, 11.2625,246.411315917969
0.565336946666667, 237.421343002771, -0.000196310483307736, 11.275,243.386535644531
0.566003475, 237.43471317058, -5.9442358067189E-05, 11.28875,243.447174072266
0.56667052, 237.448537925672, -1.44491180274263E-05, 11.30125,247.895965576172
0.567337175, 237.462171115303, -0.000290726240893975, 11.315,247.895965576172
0.56800379, 237.475906205806, -0.000169307339685, 11.32875,247.155715942383
0.568668671666667, 237.489455984977, 7.26800055537946E-05, 11.3425,250.076171875
0.569336816666667, 237.503100811393, 0.000263822904656775, 11.355,253.782974243164
0.570002128333333, 237.516930479112, 0.000290311574145431, 11.36875,255.132858276367
0.570669166666667, 237.53063515087, 0.000490169035497873, 11.38125,255.132858276367
0.571335838333333, 237.544315027148, 0.000295162330473223, 11.395,253.976303100586
0.57200415, 237.558088368577, -9.84059009856585E-05, 11.40875,261.515777587891
0.572671623333333, 237.571917116308, -0.000425921950169841, 11.42125,255.623001098633
0.573337206666667, 237.585094763804, -0.000276217469675787, 11.43375,249.521697998047
0.574003848333333, 237.598953383635, -0.00105160652271186, 11.44625,249.521697998047
0.574670375, 237.612259457736, -0.00107377090942328, 11.46,253.264587402344
0.57533688, 237.625531060054, -0.00101893366384586, 11.47375,247.066970825195
0.5760021, 237.638861779163, -0.000869911649082817, 11.48625,253.170150756836
0.576668716666667, 237.652439684319, -0.0012171277088013, 11.5,251.496490478516
0.577338305, 237.66582335336, -0.000834990403132513, 11.51375,251.496490478516
0.578003503333333, 237.679282539955, -0.000576856368908361, 11.5275,249.36979675293
0.578670338333333, 237.693291099885, -0.00048488098873005, 11.54,250.276504516602
0.579337431666667, 237.707139492428, -0.000601624624830177, 11.5525,247.249450683594
0.580002726666667, 237.720614281534, -0.000457310873576612, 11.56625,300.340698242188
0.580670171666667, 237.733429290732, -0.000333802577248817, 11.58,300.340698242188
0.58133696, 237.746376065051, -0.000102409199940593, 11.5925,253.033981323242
0.582003566666667, 237.758654653294, -0.000331887173509554, 11.60625,244.228561401367
0.582670871666667, 237.771379216651, -0.000269119826230595, 11.61875,254.050201416016
0.583336908333333, 237.783928779342, -0.00010901336819335, 11.6325,243.535675048828
0.584002081666667, 237.797884140378, -9.33091570132245E-05, 11.645,243.535675048828
0.584668733333333, 237.810966717891, -0.000366179951028622, 11.65875,239.152297973633
0.585335341666667, 237.824634859439, 0.000138607694018007, 11.6725,242.983657836914
0.58600237, 237.838014586166, 7.05726113633894E-05, 11.685,242.584289550781
0.58666886, 237.85165959272, -2.91663788226839E-05, 11.69875,237.952239990234
0.587335476666667, 237.864904952702, 0.000106117825992974, 11.7125,237.952239990234
0.588002076666667, 237.879922337243, 0.000173980417383725, 11.72625,243.346481323242
0.588668603333333, 237.896588662907, -0.000209485821540141, 11.73875,241.863784790039
0.589335251666667, 237.913340599153, -0.000234594560365259, 11.75125,239.278076171875
0.590002383333333, 237.929448597885, -0.000152655176133237, 11.765,240.002410888672
0.590670251666667, 237.945875929076, -0.000587763821102975, 11.77875,240.002410888672
0.591336948333333, 237.960260357203, -0.000547363350351135, 11.7925,245.839309692383
0.592003816666667, 237.972656965026, -0.000255608504868098, 11.80625,242.055068969727
0.592670401666667, 237.985548966647, -0.000116024016044407, 11.81875,238.314331054688
0.593336901666667, 237.998733916561, -0.00018529953639306, 11.83375,248.335311889648
0.594002546666667, 238.01146084563, 0.00049259141385547, 11.84625,248.335311889648
0.594669488333333, 238.025148923142, 0.000243047448155308, 11.85875,240.3134765625
0.595335746666667, 238.038831722212, -0.000339382296985371, 11.8725,238.991424560547
0.596003491666667, 238.052157449298, -0.000827706768912539, 11.885,247.249252319336
0.596670196666667, 238.065866086538, -0.000888089235986489, 11.89875,295.162109375
0.597336975, 238.079088088501, -0.0010245358823847, 11.9125,295.162109375
0.598003688333333, 238.092596563829, -0.00104434838718548, 11.92625,240.39421081543
0.59867016, 238.105426748785, -0.000463199577697729, 11.93875,245.097091674805
0.599336786666667, 238.118990778348, -0.000219446821159996, 11.9525,241.858932495117
0.600003878333333, 238.132413701498, -0.000320085766158057, 11.96625,241.630828857422
0.600670503333333, 238.146413980214, -0.000907765247624064, 11.98,241.630828857422
0.601336845, 238.159676207003, -0.000952202015625202, 11.99375,246.468109130859
0.602003493333333, 238.173520675829, -0.00117331190950311, 12.00625,239.524566650391
0.602669715, 238.186796088811, -0.001213125909707, 12.02,238.227233886719
0.603337203333333, 238.200174081489, -0.00115768119464, 12.03375,241.293426513672
0.604004176666667, 238.213468352779, -0.00109361641256093, 12.04625,241.293426513672
0.60466879, 238.226882710927, -0.00119399437069157, 12.06125,233.433303833008
0.605338261666667, 238.240334099219, -0.00136012602605565, 12.07375,236.528060913086
0.60600405, 238.25322871053, -0.00151476825851414, 12.0875,245.10285949707
0.606670181666667, 238.266652164302, -0.00152365531211248, 12.1,237.662139892578
0.607336916666667, 238.279702149291, -0.0015103989779623, 12.11375,237.662139892578
0.608003796666667, 238.292951418745, -0.000961666540246325, 12.12625,241.422302246094
0.608670393333333, 238.306308847724, -0.000861683062297504, 12.14125,243.871520996094
0.609336891666667, 238.320160566253, -0.000709919185236457, 12.1525,245.410873413086
0.610003896666667, 238.333864984965, -0.000750102166907317, 12.16625,242.503723144531
0.610670225, 238.347628878331, -0.000570676679261725, 12.18,242.503723144531
0.611338221666667, 238.361585428435, -0.000878918696569659, 12.19375,242.686782836914
0.61200383, 238.375209071099, -0.000686386867214213, 12.20625,239.127029418945
0.612670493333333, 238.388950467422, -0.000517094870537359, 12.22,292.224182128906
0.61333688, 238.402232103255, -0.000218723857427593, 12.2325,242.243087768555
0.614003436666667, 238.416155105397, -0.00054720135834555, 12.24625,242.243087768555
0.61467031, 238.429754925106, -0.000720940631600702, 12.26,244.716903686523
0.615336953333333, 238.443802571376, -0.00098371543273619, 12.2725,248.120803833008
0.616002086666667, 238.457247582918, -0.00125199795717311, 12.285,248.005676269531
0.616670285, 238.470858770332, -0.00169509520087486, 12.29875,245.914779663086
0.617336816666667, 238.484051943585, -0.00153092244710026, 12.3125,245.914779663086
0.618002253333333, 238.497420682046, -0.00146501125774072, 12.325,251.402114868164
0.618668718333333, 238.510620651057, -0.00123626524740807, 12.33875,247.818115234375
0.619335666666667, 238.524398631754, -0.00141638520017989, 12.35125,246.832153320313
0.620003571666667, 238.537794440439, -0.00122570277797498, 12.365,255.192153930664
0.620670138333333, 238.551201561095, -0.0010998381000271, 12.37875,255.192153930664
0.62133682, 238.564343561202, -0.000928302216081651, 12.39125,248.883972167969
0.622003585, 238.577451433183, -0.00103997910667616, 12.405,253.945495605469
0.622669181666667, 238.59065097676, -0.00077364498437913, 12.41875,249.339218139648
0.623336951666667, 238.603590710849, -0.000693123028856965, 12.43125,239.965667724609
0.624005103333333, 238.617160746524, -0.000522361106031124, 12.445,239.965667724609
