Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.464499848333333, 248.427803462537, 0.000192028966027543, 9.2625,288.887298583984
0.465166623333333, 248.440223742769, 0.000197461693151323, 9.27625,296.942260742188
0.465832875, 248.45228108939, -0.000200285328438928, 9.28875,296.942260742188
0.466499793333333, 248.464430730148, -0.000345616028629189, 9.3025,290.902862548828
0.467166255, 248.475919230182, -9.67650281521108E-05, 9.31625,290.481079101563
0.467832916666667, 248.487926994627, 7.08500527230889E-05, 9.32875,296.007690429688
0.468499653333333, 248.499098978427, 0.000162448951791166, 9.34125,299.47119140625
0.469166255, 248.511226584051, 0.000294679310011692, 9.355,299.47119140625
0.469832815, 248.523113393594, 0.000317238176904935, 9.36875,289.750030517578
0.470499526666667, 248.535980977111, 1.40044080083894E-05, 9.38125,350.898559570313
0.471166941666667, 248.547706322493, 6.76867116040116E-05, 9.395,287.867736816406
0.471832886666667, 248.560654243571, -9.47176309803442E-05, 9.4075,294.517730712891
0.472499663333333, 248.572612147548, 9.8379669960147E-05, 9.42125,294.517730712891
0.473166475, 248.585615566149, 0.000214485838018857, 9.43375,295.404724121094
0.473832893333333, 248.597726211148, 0.000324032835620669, 9.4475,286.709808349609
0.474499876666667, 248.610768852596, 0.000530183980895647, 9.46125,284.346496582031
0.47516641, 248.622948663962, 0.000960777852603923, 9.475,280.797241210938
0.475832955, 248.636094301628, 0.000907463030572116, 9.4925,280.797241210938
0.476499596666667, 248.650190807251, 0.000887958010295258, 9.5025,283.774688720703
0.47716619, 248.664052814107, 0.00112477361527769, 9.515,309.553955078125
0.477832863333333, 248.677696765554, 0.00115482310591605, 9.52875,310.133483886719
0.478499531666667, 248.691469150294, 0.00101768049444595, 9.54125,312.112487792969
0.47916809, 248.704542333206, 0.00104015536550885, 9.555,312.112487792969
0.479832866666667, 248.716531394858, 0.00107062633498954, 9.56875,317.330902099609
0.480499495, 248.72876514313, 0.000916702566447733, 9.5825,311.383972167969
0.481166163333333, 248.741060382076, 0.000800944380829325, 9.59625,313.754730224609
0.481832831666667, 248.753471195207, 0.000806533100133553, 9.61,306.326049804688
0.482499858333333, 248.76602174051, 0.000712951300643049, 9.6225,306.326049804688
0.483166305, 248.77820373021, 0.000632366348338456, 9.63625,305.591674804688
0.48383363, 248.790610548075, 0.000520168983891005, 9.65,314.949798583984
0.484499545, 248.802964457233, 0.000603786783870338, 9.66375,312.502166748047
0.485166235, 248.8156107483, 0.00051228387996407, 9.67625,309.268127441406
0.485832835, 248.827988809862, 0.000732973794924048, 9.68875,309.268127441406
0.486499616666667, 248.840431927238, 0.000944127188912801, 9.70375,314.194030761719
0.487166401666667, 248.852898437568, 0.00101534211185493, 9.71625,372.709045410156
0.487833608333333, 248.865400930138, 0.000889615426973399, 9.73,306.778503417969
0.488500323333333, 248.877704002614, 0.00121091128863707, 9.7425,315.544830322266
0.489166326666667, 248.890142377603, 0.00123934536045933, 9.75625,315.544830322266
0.489832943333333, 248.902636573866, 0.00122214572437285, 9.76875,311.020172119141
0.490499605, 248.914888832614, 0.00117745546916882, 9.7825,320.345764160156
0.491166468333333, 248.927512301006, 0.00116066381256253, 9.79625,325.230804443359
0.49183285, 248.940320250298, 0.000553078830876475, 9.81,322.870574951172
0.492499548333333, 248.95279847368, 0.000261143994465047, 9.8225,322.870574951172
0.493166443333333, 248.965293091308, -1.44191642792808E-05, 9.83625,320.867828369141
0.493833006666667, 248.97815248266, -0.000302638687306216, 9.84875,320.945465087891
0.494499603333333, 248.990491669143, -0.000325446541714163, 9.8625,318.145050048828
0.49516622, 249.003068882102, -0.000105154106784811, 9.87625,325.146453857422
0.495832921666667, 249.015714493959, -3.53926108444858E-05, 9.88875,325.146453857422
0.496499728333333, 249.028326820505, -5.14958019583864E-05, 9.9025,324.522979736328
0.497167805, 249.041006181309, 7.77632055091878E-05, 9.91625,320.877227783203
0.49783368, 249.053786487836, -7.81569627746712E-05, 9.92875,326.145446777344
0.49849964, 249.066086582003, -8.22712561141927E-05, 9.9425,326.413787841797
0.499166191666667, 249.078894470927, -0.00028600752265359, 9.955,326.413787841797
0.499832861666667, 249.091120510327, -0.000208329424373862, 9.96875,317.648040771484
0.500501026666667, 249.103178054581, 0.000114814344473438, 9.9825,320.584014892578
0.501167801666667, 249.115683832463, 0.000177230709357017, 9.99625,316.656097412109
0.501832951666667, 249.128391085042, 2.22044961662787E-05, 10.00875,321.953552246094
0.502499651666667, 249.141219502623, 0.000179381601312609, 10.02125,321.953552246094
0.503166231666667, 249.154124256979, -0.000133994658120349, 10.035,316.072082519531
0.503832861666667, 249.167082333371, -0.000450021284441453, 10.04875,374.238006591797
0.50449953, 249.179591722732, -0.000331875218811739, 10.06125,310.736206054688
0.505166291666667, 249.191881456479, -0.000157211991954147, 10.07375,309.810974121094
0.505832838333333, 249.204054256235, 1.62257964534422E-05, 10.0875,309.810974121094
0.506499561666667, 249.21661267122, 0.000201671981652653, 10.10125,310.673278808594
0.507166365, 249.227822028158, 0.00031735517100839, 10.11125,312.847595214844
0.507832855, 249.238125007184, 0.000279951549745611, 10.12625,331.091278076172
0.508499526666667, 249.24887970438, 0.000457199146753844, 10.14125,340.563446044922
0.509166621666667, 249.260074428097, 1.20485062252215E-05, 10.15375,340.563446044922
0.509832938333333, 249.271374793851, -3.02028715377957E-05, 10.1675,337.148834228516
0.510499546666667, 249.283938718479, -6.1284310356883E-05, 10.18,340.7958984375
0.51116622, 249.297604349094, 5.01885904975238E-05, 10.19375,340.066192626953
0.511832985, 249.311259891806, -0.000283354156001653, 10.20625,343.499145507813
0.512499643333333, 249.324098211047, -0.000114690627798543, 10.22,343.499145507813
0.51316617, 249.336594009494, 0.000147575698815461, 10.23375,339.918273925781
0.513832878333333, 249.349228167749, 3.1619523175823E-05, 10.2475,341.476898193359
0.514499523333333, 249.361969516686, 6.70252448146503E-05, 10.25875,342.455291748047
0.51516622, 249.374140483605, -6.65105451956264E-06, 10.2725,343.477783203125
0.51583296, 249.38652833649, -0.000163586671815714, 10.28625,343.477783203125
0.51649955, 249.399027749291, -0.000223949639829914, 10.3,336.588928222656
0.517166221666667, 249.411728087979, -0.00013711000170103, 10.31375,339.211090087891
0.517832848333333, 249.424300254511, -0.000304969570317723, 10.32625,343.921813964844
0.518499501666667, 249.437710822033, -0.00017554257129573, 10.34,337.759124755859
0.519166313333333, 249.450477849417, 0.000106173278413466, 10.3525,337.759124755859
0.519832868333333, 249.46360670185, 0.000172196962124504, 10.3675,334.215393066406
0.520499498333333, 249.476368456917, -9.10343136522528E-06, 10.38,406.575012207031
0.521166156666667, 249.48969426406, 4.61312942428179E-05, 10.3925,330.189575195313
0.521832911666667, 249.501935841029, 2.49313591352292E-05, 10.40625,329.825500488281
0.52249961, 249.514745614871, -8.07458327835385E-05, 10.41875,329.825500488281
0.523166298333333, 249.526985206709, -0.000193969145692851, 10.4325,331.120483398438
0.52383295, 249.539861736606, -8.04548473855442E-05, 10.44625,326.173370361328
0.524499516666667, 249.551825627836, -9.08163269273394E-05, 10.46125,335.621765136719
0.525166975, 249.564813636016, -0.000219836846372287, 10.47375,330.229797363281
0.525832843333333, 249.577446379394, -0.000103159206967158, 10.4875,330.229797363281
0.526499513333333, 249.591569294665, -0.000317385946568285, 10.5,339.254516601563
0.527166283333333, 249.604520556773, -0.000186405025588213, 10.51375,332.066589355469
0.527832853333333, 249.618271945068, -0.000444081582784355, 10.5275,335.41455078125
0.52849951, 249.631184520996, -0.000212287725532937, 10.54,327.721282958984
0.529166425, 249.644474760901, -0.000296181511623724, 10.55375,327.721282958984
0.52983287, 249.657137889623, 9.26034600842585E-05, 10.5675,333.646148681641
0.530499721666667, 249.669919871857, 9.34254187847683E-05, 10.58,335.987091064453
0.531166243333333, 249.682486251066, 0.000289954547333774, 10.59375,330.168518066406
0.53183285, 249.695518357953, 0.000187203708393352, 10.6075,330.575317382813
0.532500386666667, 249.708981764838, -2.33277135492756E-06, 10.62,330.575317382813
0.533166443333333, 249.721841187095, -2.98848874367804E-05, 10.63375,340.951293945313
0.53383301, 249.735359662785, 4.09895526020485E-05, 10.6475,339.495880126953
0.534499598333333, 249.748885544341, 0.000112888441199589, 10.66125,334.397857666016
0.535166558333333, 249.76223996298, -1.89294377037705E-05, 10.67375,336.455444335938
0.535832813333333, 249.775682516995, -0.000270564298383393, 10.6875,336.455444335938
0.536499506666667, 249.789012310845, -0.000556725924767739, 10.7,405.326446533203
0.537166453333333, 249.802199511631, -0.000437664905082005, 10.71375,340.865570068359
0.53783282, 249.815373589819, -0.000711405655357563, 10.7275,347.654632568359
0.538499558333333, 249.828481486238, -0.000559970261783338, 10.74,344.549438476563
0.539166306666667, 249.841213081245, 3.74482305120962E-05, 10.75375,344.549438476563
0.539832871666667, 249.854571996683, -0.000150798314058095, 10.76625,349.048278808594
0.540499756666667, 249.867926698628, -0.000272766187726187, 10.78,339.79541015625
0.541166205, 249.880749965218, 0.000127031230863383, 10.7925,344.300109863281
0.541832865, 249.893594718881, 2.67822662526773E-05, 10.80625,338.869720458984
0.542499518333333, 249.906574482696, -0.000531597686882871, 10.81875,338.869720458984
0.543166561666667, 249.919270737382, -0.000178962399402748, 10.8325,348.425140380859
0.543832831666667, 249.931921135623, -0.000294677087192207, 10.84625,339.07958984375
0.544499731666667, 249.944879388201, -0.000806377884961173, 10.86,349.915954589844
0.545166245, 249.957668727196, -0.000839436224526328, 10.87125,340.082672119141
0.545832965, 249.97061951387, -0.000612658115372076, 10.885,340.082672119141
0.54649952, 249.982909949375, -0.000703790537865723, 10.89875,338.306121826172
0.547166765, 249.995977972921, -0.000781689125096492, 10.91125,345.980529785156
0.547832863333333, 250.008608896696, -0.00051813436316504, 10.925,342.211334228516
0.548499583333333, 250.021779077926, -0.000523375099880187, 10.9375,338.673614501953
0.54916662, 250.033996573144, -0.000315037064463939, 10.95125,338.673614501953
0.549832871666667, 250.047177154853, -6.7096518290925E-05, 10.96375,342.296081542969
0.550499506666667, 250.05947214271, -8.95458907239849E-05, 10.9775,338.945343017578
0.551166311666667, 250.072511298113, -9.21152616731017E-05, 10.99125,332.826019287109
0.55183296, 250.084606029909, 0.000231862465227426, 11.00375,330.389495849609
0.552499551666667, 250.09766441062, 9.57533018411982E-05, 11.0175,330.389495849609
0.553166181666667, 250.110160078849, -1.81974745099643E-05, 11.03,397.521789550781
0.553833008333333, 250.122994574958, 0.00022660072954938, 11.04375,331.231170654297
0.554499511666667, 250.135685274989, 0.000147356709895094, 11.0575,331.995544433594
0.55516645, 250.148754888171, 7.66472615831313E-05, 11.07,332.410064697266
0.555832966666667, 250.161656296484, -1.5318115960633E-06, 11.08375,332.410064697266
0.556499541666667, 250.17738027126, -7.00288710731548E-05, 11.0975,331.261871337891
0.557166268333333, 250.192773106326, -0.000133637676069865, 11.11125,322.615295410156
0.557832991666667, 250.20779883445, -0.000298627888750519, 11.125,321.265197753906
0.558499523333333, 250.222921017106, -0.000733925524173814, 11.1375,326.998931884766
0.559166545, 250.237955380796, -0.000927697791159533, 11.15125,326.998931884766
0.55983299, 250.249917467045, -0.00088188409232241, 11.16375,328.237274169922
0.560499535, 250.26214695125, -0.00105239402782725, 11.1775,327.072143554688
0.561166191666667, 250.274504759955, -0.000857939295089269, 11.19125,325.001007080078
0.561832991666667, 250.287423222401, -0.000758153807182932, 11.20375,327.980346679688
0.562499583333333, 250.299700470285, -0.00035375461975902, 11.2175,327.980346679688
0.563166221666667, 250.312933287702, -0.000674886989620232, 11.23125,326.519165039063
0.563832883333333, 250.32574376567, -0.000759065761390146, 11.245,327.933441162109
0.56449955, 250.338341551009, -0.000570036256153929, 11.2575,323.850311279297
0.565166236666667, 250.350697903924, -0.000507385903042188, 11.27,322.277587890625
0.565832933333333, 250.3637036091, -0.000645897945726263, 11.28375,322.277587890625
0.566499556666667, 250.375726267769, -0.000338303895845553, 11.2975,322.726409912109
0.567166216666667, 250.388217141041, -0.00025791543365904, 11.3125,322.792053222656
0.567832853333333, 250.400992139905, -0.000482337161214454, 11.325,328.719299316406
0.568499618333333, 250.413823123096, -0.00031821690479396, 11.3375,323.216918945313
0.569166368333333, 250.426600866934, -0.000201797252428699, 11.3525,323.216918945313
0.569832856666667, 250.440378406014, -0.00042940481996924, 11.365,390.466705322266
0.570499738333333, 250.453726300318, -0.000406542968282776, 11.37875,319.914428710938
0.571166138333333, 250.467111488963, -0.000426131984326216, 11.3925,325.583221435547
0.571832798333333, 250.48086624521, -0.000618371328338011, 11.40625,320.868774414063
0.572499571666667, 250.493762177265, -0.00058254862767257, 11.41875,320.868774414063
0.573166735, 250.506593573731, -0.000506541445411867, 11.43125,323.125823974609
0.573832821666667, 250.519847623793, -0.000895855890540469, 11.44625,330.377532958984
0.574499516666667, 250.53314938358, -0.000938027772310114, 11.45875,326.595703125
0.575167738333333, 250.54583655977, -0.000892430062672076, 11.4725,328.292205810547
0.575834408333333, 250.558981779199, -0.000832820056814582, 11.48625,328.292205810547
0.57650132, 250.572397538114, -0.000857786302778883, 11.49875,331.768737792969
0.577166133333333, 250.585514407679, -0.000786229397030301, 11.51125,321.673980712891
0.577832996666667, 250.598425420041, -0.000756313399663832, 11.52625,331.254669189453
0.57849961, 250.611674847245, -0.00107098259416619, 11.53875,333.192810058594
0.579166161666667, 250.624965080118, -0.00144694920977727, 11.5525,333.192810058594
0.579832873333333, 250.637259614557, -0.00154974654639545, 11.56625,328.355407714844
0.58049985, 250.65033561216, -0.00093416546637661, 11.57875,327.234130859375
0.581166248333333, 250.663313271712, -0.000991471587946872, 11.5925,337.821044921875
0.581832838333333, 250.676358073884, -0.000598185342297057, 11.605,335.095855712891
0.582500413333333, 250.689588303688, -0.000321167256584012, 11.6175,335.095855712891
0.583166476666667, 250.703249316001, -0.000288960874271195, 11.63125,335.923156738281
0.583832976666667, 250.716561134825, -0.000603352582673936, 11.645,336.841949462891
0.584499875, 250.729740745471, -0.000447019935115419, 11.6575,341.854431152344
0.585166238333333, 250.742808715912, -0.000873760500351595, 11.67,337.801086425781
0.585832828333333, 250.755956627588, -0.00100908370324425, 11.68375,337.801086425781
0.58649955, 250.768805773583, -0.000936008873723263, 11.6975,404.626373291016
0.58716623, 250.781529375611, -0.00109640031743964, 11.71125,342.305114746094
0.587832828333333, 250.794388403286, -0.00110986964089759, 11.72375,339.363006591797
0.588500951666667, 250.80739085879, -0.000612848605728781, 11.7375,343.382049560547
0.589166936666667, 250.820403172414, -0.000665707450656982, 11.75,343.382049560547
0.589832873333333, 250.833553893465, -0.000744089013651871, 11.76375,348.734252929688
0.590499521666667, 250.846600532822, -0.000469796291068389, 11.7775,341.0361328125
0.591166246666667, 250.858853124646, -0.000484075573831625, 11.79,335.743927001953
0.591832856666667, 250.871769186094, -0.000702880083497896, 11.8025,335.461853027344
0.592499791666667, 250.884465572486, -0.00070581993583838, 11.81625,335.461853027344
0.593166465, 250.897731469024, -0.000979535187377828, 11.83,337.908233642578
0.593832961666667, 250.910950535125, -0.00143144448843651, 11.8425,333.863494873047
0.594500163333333, 250.925052399389, -0.00152416533119202, 11.85625,332.902221679688
0.59516678, 250.937669615871, -0.00108986814547322, 11.86875,337.290710449219
0.595832883333333, 250.950618962799, -0.000849914698086561, 11.8825,337.290710449219
0.596500536666667, 250.963325864957, -0.000592427131450246, 11.89625,338.817260742188
0.597166468333333, 250.976132933325, -0.000288716386529701, 11.90875,337.859222412109
0.597832875, 250.98909318761, -0.000494695040413289, 11.9225,339.559875488281
0.598499578333333, 251.002200544894, -0.00093378448540815, 11.935,336.873626708984
0.599166658333333, 251.014884187977, -0.00107353996563507, 11.95,336.873626708984
0.599832846666667, 251.02829180707, -0.00109709778235091, 11.9625,346.035125732422
0.600499521666667, 251.041121013734, -0.00137866213969538, 11.97625,313.702758789063
0.601166218333333, 251.054024966139, -0.000943493497770766, 11.98875,308.619964599609
0.601832886666667, 251.067172510162, -0.000954444447730566, 12.0025,306.361206054688
0.602499496666667, 251.080482809704, -0.000881272123123372, 12.01625,306.361206054688
0.603166148333333, 251.093204471384, -0.000416641961011493, 12.02875,369.738189697266
0.603833506666667, 251.106332634894, -0.000342979161039417, 12.0425,304.535675048828
0.604501055, 251.119205361029, -0.000160648319335871, 12.05625,303.731048583984
0.605167725, 251.132499542304, -0.000186637513891972, 12.06875,307.064788818359
0.605832945, 251.145987222683, -0.000218509412977847, 12.0825,307.064788818359
0.606499568333333, 251.159303969045, -0.00037736043405577, 12.09625,309.188079833984
0.607166433333333, 251.172534693445, -0.000199970344165465, 12.11,302.714416503906
0.607832848333333, 251.186169490309, -0.0004793013136484, 12.12375,309.063385009766
0.60849978, 251.199694898254, -0.000397006447247789, 12.13625,308.489013671875
0.609166391666667, 251.212850266559, -0.000360723269705531, 12.15,308.489013671875
0.609832925, 251.225883827455, -0.000316255003249417, 12.1625,313.519683837891
0.610499548333333, 251.238968634683, -0.000279137867590169, 12.17625,309.653411865234
0.611166181666667, 251.252098265272, -0.000197838951163354, 12.19,310.642150878906
0.611832988333333, 251.264882788928, -0.000450423264139018, 12.2025,318.005401611328
0.612499623333333, 251.278449560133, -0.000462871138887064, 12.21625,318.005401611328
0.613166148333333, 251.291652604028, -0.000601861657519541, 12.23,308.994323730469
0.61383287, 251.305217967792, -0.000808761265199269, 12.2425,314.846038818359
0.61449955, 251.318545505877, -0.00114750575040036, 12.25625,317.240905761719
0.615166225, 251.331900645717, -0.000988417741202962, 12.26875,309.999786376953
0.615832896666667, 251.344457088492, -0.00112907167631746, 12.2825,309.999786376953
0.61649964, 251.357451240748, -0.00133193348680224, 12.29625,304.58056640625
0.617166213333333, 251.370476053053, -0.00113153605255835, 12.31,307.475830078125
0.617832841666667, 251.382685097142, -0.00102302850278054, 12.32375,308.282073974609
0.618499601666667, 251.395210082336, -0.000905167422808697, 12.33625,306.059875488281
0.619166146666667, 251.408158450789, -0.000445070033029864, 12.34875,306.059875488281
0.619832905, 251.420427419798, -0.000274752087912404, 12.3625,356.053497314453
0.620499575, 251.432860656048, -0.000176142540950762, 12.37625,300.131164550781
0.621167743333333, 251.445850932931, 4.89241542043235E-05, 12.38875,301.218719482422
0.621834383333333, 251.458827944143, -0.000102721228807611, 12.4025,296.695922851563
0.62249959, 251.471642969868, -0.000163079697069855, 12.41625,296.695922851563
0.623166403333333, 251.485043034628, -0.000242553205221602, 12.42875,292.974334716797
0.623832966666667, 251.498073973122, -0.000242634201139378, 12.4425,285.473785400391
0.624499505, 251.510685782168, -6.93479051602806E-05, 12.45625,286.900909423828
0.62516616, 251.523770516697, 8.76462092301062E-05, 12.46875,284.837066650391
0.625832898333333, 251.536884048842, -0.000122575731534191, 12.48125,284.837066650391
0.626499653333333, 251.549789627569, 0.00024205445350294, 12.495,284.854370117188
0.627166355, 251.562882015962, 0.000150611546572803, 12.50875,292.649841308594
0.627832898333333, 251.576267856937, 0.00018658723954863, 12.52125,284.041137695313
0.628499591666667, 251.58936099142, 0.00017654374400158, 12.53375,290.209777832031
0.629166156666667, 251.602512638174, 0.000228645127042373, 12.5475,290.209777832031
0.62983441, 251.616004013569, 0.000125946785456065, 12.56125,289.669860839844
0.630501213333333, 251.629440954526, 9.95286123931082E-05, 12.57375,285.463745117188
0.631167251666667, 251.643042685529, -7.4981622111589E-05, 12.5875,286.495880126953
0.631834411666667, 251.656736303622, 8.62267852686119E-06, 12.6,289.958221435547
0.632501038333333, 251.668950398552, 2.14065363837456E-05, 12.6125,289.958221435547
0.633167666666667, 251.681424643032, -4.32612154329516E-05, 12.62625,288.460113525391
0.633832963333333, 251.693572493877, -0.000172689714358094, 12.64,285.57275390625
0.63449958, 251.705884771171, -0.000118566432945406, 12.6525,282.596038818359
0.635166216666667, 251.717723953661, -0.000347294444185213, 12.66625,351.604095458984
0.635832858333333, 251.731176245765, -0.000426889446149861, 12.67875,351.604095458984
0.636499636666667, 251.744452082335, -0.000644212030250665, 12.6925,289.262481689453
0.637166245, 251.757683812693, -0.000427871896782774, 12.70625,291.394317626953
0.63783287, 251.770749403522, -0.000666259422816127, 12.72,296.404083251953
0.638499533333333, 251.784125526105, -0.000705591947180306, 12.7325,296.262817382813
0.639166351666667, 251.797112483234, -0.00079236708855985, 12.74625,296.262817382813
0.639832885, 251.810203147575, -0.000595273988328949, 12.75875,287.8388671875
0.64049976, 251.823669007055, -0.000647348372687975, 12.7725,290.244323730469
0.641166191666667, 251.837267170895, -0.000643292576400181, 12.78625,287.978698730469
0.641832855, 251.850407879299, -0.000300691784878181, 12.8,283.197784423828
0.642499566666667, 251.864085437628, -0.000218264925087575, 12.8125,283.197784423828
0.643166188333333, 251.878115215704, -0.000608543821777505, 12.82625,285.25830078125
0.643833005, 251.891810874114, -0.000534392046343697, 12.84,285.063323974609
0.644499666666667, 251.905409465809, -0.000496823433396561, 12.85375,281.069030761719
0.645166201666667, 251.919397072475, -0.000842965547072275, 12.86625,284.938537597656
0.645832866666667, 251.933097179556, -0.00102423444212828, 12.88,284.938537597656
0.646499543333333, 251.946075884426, -0.000954295955087119, 12.89375,285.052886962891
0.647166226666667, 251.959202270264, -0.00130930862317149, 12.90625,278.882385253906
0.647832905, 251.972162665108, -0.00118264148549782, 12.92,278.225646972656
0.648499575, 251.985324945712, -0.00121898765984376, 12.9325,282.383209228516
0.649166155, 251.998846100749, -0.00117267298617094, 12.94625,282.383209228516
0.649832875, 252.012309137603, -0.00102090010956347, 12.96,271.99072265625
0.650499771666667, 252.025678889301, -0.000645809449995183, 12.9725,283.673065185547
0.651166488333333, 252.03896183983, -0.000641605161170212, 12.98625,270.239624023438
0.651832883333333, 252.052179918282, -0.000273594145975531, 13,339.179443359375
0.652499493333333, 252.064996653299, 8.44558695355326E-05, 13.0125,339.179443359375
0.653166836666667, 252.078196341518, 0.000147140720929803, 13.0275,277.949188232422
0.653832851666667, 252.091693734472, -6.35356970136974E-05, 13.04,280.878601074219
0.654500291666667, 252.10528213104, 0.0001496125967502, 13.05375,278.255249023438
0.655166443333333, 252.118835091098, 3.5039351644161E-05, 13.06625,274.033874511719
0.65583292, 252.132978214689, -0.00032537004537831, 13.08,274.033874511719
0.656499625, 252.146613279703, -0.000443553609160613, 13.09375,281.998382568359
0.657166218333333, 252.160204309781, -0.000761078660173113, 13.1075,277.343963623047
0.657832843333333, 252.173245926939, -0.000903153023931294, 13.12125,273.475433349609
0.658499785, 252.186550400675, -0.000755557437530795, 13.13375,281.152374267578
0.659166305, 252.199459500539, -0.000530748729458086, 13.1475,281.152374267578
0.659832845, 252.212703374369, -0.000577846363775685, 13.16,276.661865234375
0.660499555, 252.225179773985, -9.10293161075855E-05, 13.17375,277.749145507813
0.661166256666667, 252.238386683929, -0.000148323438240113, 13.1875,281.408538818359
0.66183286, 252.251155359764, -0.000407201435053297, 13.2,276.959533691406
0.662499725, 252.263779319167, -0.000638981792963832, 13.21375,276.959533691406
0.663166225, 252.276686073764, -0.000547912367295122, 13.22625,286.659942626953
0.663832865, 252.289950719677, -0.000650991689722365, 13.24,281.232391357422
0.664499673333333, 252.303217569288, -0.000589112297881423, 13.25375,279.105743408203
0.665166191666667, 252.316565759422, -0.000148525928077061, 13.26625,281.039794921875
0.665832866666667, 252.330314300785, 6.36079212292051E-06, 13.28,281.039794921875
0.666499881666667, 252.343105435867, 0.000154388356879083, 13.2925,278.049530029297
0.667166198333333, 252.356300090131, 0.000227173700947728, 13.30625,287.335296630859
0.667832855, 252.369463871167, 0.000225268796594271, 13.32,284.245330810547
0.66849955, 252.382770338808, -0.000167487975634924, 13.3325,344.417266845703
0.669166261666667, 252.395632394014, 0.000131526505171365, 13.34625,344.417266845703
0.669832921666667, 252.409178795829, 0.000342468409734242, 13.36,286.430603027344
0.670499536666667, 252.422177543396, 0.000368028625911011, 13.3725,280.258209228516
0.67116647, 252.43568040674, 0.000290113539490552, 13.38625,282.852966308594
0.67183343, 252.449244958785, -3.74055095636904E-05, 13.39875,287.898223876953
0.672499596666667, 252.462712216682, -0.000184120640211953, 13.4125,287.898223876953
0.673166193333333, 252.475788729593, -0.000329034361311837, 13.425,288.325714111328
0.673833, 252.489443147656, -0.000308422396676596, 13.43875,285.761901855469
0.674499561666667, 252.502768132669, 4.32664383775465E-05, 13.4525,293.2607421875
0.675166181666667, 252.515209106833, 0.000697380582883592, 13.465,284.140014648438
0.67583285, 252.528377157673, 0.000715309182357577, 13.47875,284.140014648438
0.676499658333333, 252.542081797483, 0.000582672344560006, 13.49125,285.516693115234
0.677166363333333, 252.555800748131, 0.000277106192812566, 13.505,284.090728759766
0.677832875, 252.568704223038, 0.000257164694491852, 13.5175,279.925720214844
0.678499616666667, 252.58300494908, -8.08358280989552E-05, 13.53125,277.360076904297
0.679166466666667, 252.59627429424, -0.000184965097799766, 13.54375,277.360076904297
0.679832866666667, 252.609364067065, 5.42113885759713E-05, 13.5575,280.544799804688
0.680499636666667, 252.622234796828, 0.000383017373002004, 13.57,281.949310302734
0.681166296666667, 252.636196542702, 3.58073129811371E-05, 13.585,280.142150878906
0.681832876666667, 252.649249631346, -2.98593886794168E-05, 13.59625,272.511810302734
0.68249983, 252.662378425851, 2.03865874919728E-05, 13.61125,272.511810302734
0.683166428333333, 252.676006384914, -0.000349601328385014, 13.62625,280.132232666016
0.683832848333333, 252.689052213953, -0.00016675151273167, 13.6375,274.567321777344
0.684499956666667, 252.702127231087, 2.34569332555399E-05, 13.65125,282.881622314453
0.685166248333333, 252.715201756566, -0.000113834170730488, 13.665,331.930267333984
0.685832883333333, 252.728847737588, -9.239724743966E-05, 13.6775,331.930267333984
0.686499478333333, 252.741954528384, 0.000207742176881613, 13.69125,282.282745361328
0.687166233333333, 252.755500504038, -7.9899875186306E-05, 13.70625,279.286071777344
0.687832953333333, 252.768518963839, -0.000239071880150289, 13.7175,276.921844482422
0.688499615, 252.781659459942, -0.000203834150087135, 13.73125,278.547027587891
0.689166243333333, 252.794488835762, -0.000124887115485947, 13.745,278.547027587891
0.689832883333333, 252.807275140547, 9.8151185762298E-06, 13.7575,282.906066894531
0.690499558333333, 252.820608795884, -1.22667722717614E-05, 13.7725,273.559417724609
0.691166415, 252.83369122129, -5.24617532953384E-05, 13.78625,282.331512451172
0.691832913333333, 252.847035111262, 0.000271872955698181, 13.7975,286.235107421875
0.692499573333333, 252.860432648905, 0.000264557823108247, 13.81125,286.235107421875
0.693166185, 252.874197585014, 1.14230377915713E-05, 13.825,283.906219482422
0.693832866666667, 252.887108552651, 0.000212570434385864, 13.83875,283.773651123047
0.694500045, 252.900450707115, 0.000605664689648299, 13.8525,284.206420898438
0.69516621, 252.91343515623, 0.000262516425634093, 13.86625,278.183197021484
0.695832913333333, 252.927144568524, -9.16937827244992E-05, 13.87875,278.183197021484
0.696499473333333, 252.940330782075, -0.000227970937643892, 13.89125,282.278503417969
0.697167766666667, 252.953772044475, -0.000629458771312237, 13.90625,280.379272460938
0.697834476666667, 252.96669738944, -0.000935458401254727, 13.91875,285.038665771484
0.698501111666667, 252.980052681673, -0.000763115557874057, 13.93125,278.882049560547
0.699166261666667, 252.992601654296, -0.000253280666339047, 13.945,278.882049560547
0.699832855, 253.005220657974, 0.000198393146567066, 13.95875,281.6337890625
0.700499525, 253.01861830702, 0.000375525249396248, 13.9725,282.731323242188
0.701167698333333, 253.032054039427, 0.00034604872996495, 13.98625,348.829650878906
0.701832876666667, 253.045203356908, 0.000349585552302946, 13.9975,292.801361083984
0.702499626666667, 253.058675047759, 0.000260202041939801, 14.0125,292.801361083984
0.703166241666667, 253.072776926319, -0.000149347886777571, 14.025,295.705169677734
0.703832848333333, 253.085900077032, 9.59992896771278E-05, 14.03875,290.328674316406
0.704499736666667, 253.099534826615, 5.4386879837423E-05, 14.0525,298.816284179688
0.70516613, 253.11346299924, -5.12303151264686E-05, 14.065,294.400970458984
