Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.406334151666667, 234.368136718895, -0.000968098240699762, 8.10375,295.536010742188
0.407000085, 234.381254987819, -0.00103607032652944, 8.11625,295.536010742188
0.407666971666667, 234.393069710062, -0.000930262641145084, 8.12875,291.324371337891
0.408334996666667, 234.405489490402, -0.000953652466306511, 8.1425,301.027770996094
0.40900069, 234.418072040302, -0.00124435436464592, 8.15625,299.405395507813
0.409666961666667, 234.430020712886, -0.0011083141978035, 8.17,297.949890136719
0.410334186666667, 234.44191576767, -0.00116011859572743, 8.18375,297.949890136719
0.411000565, 234.454170886073, -0.00129114601434275, 8.19625,303.888397216797
0.411667533333333, 234.466298662158, -0.00113443988554406, 8.20875,303.187469482422
0.412334163333333, 234.47810901302, -0.000891648580676336, 8.2225,299.568725585938
0.413000516666667, 234.490429588326, -0.000921860063171501, 8.235,301.717132568359
0.413667445, 234.502591858381, -0.00106229950901132, 8.24875,301.717132568359
0.41433412, 234.514380237559, -0.000700856663883717, 8.25875,312.407012939453
0.415000401666667, 234.525607925886, -0.000782962539788264, 8.27375,304.460357666016
0.415666975, 234.536705387734, -0.00058905377963934, 8.28875,286.940521240234
0.416333686666667, 234.548378052911, -0.000455214002257814, 8.30125,286.740753173828
0.417000578333333, 234.559814748422, -0.000144018633268513, 8.315,286.740753173828
0.417667361666667, 234.571707915777, -5.70919995029865E-05, 8.3275,335.115844726563
0.418334383333333, 234.584519398988, -3.99316658524806E-06, 8.34125,282.277648925781
0.419000093333333, 234.597988837147, 0.00024663374466159, 8.35375,274.312683105469
0.419666826666667, 234.61060669348, -5.01773468349926E-05, 8.36875,272.887298583984
0.420335538333333, 234.624332485961, -0.00015671699547692, 8.38125,272.887298583984
0.421000785, 234.63690711749, -0.000338407369354005, 8.39375,272.440765380859
0.421667013333333, 234.649633536518, -0.000314150587781224, 8.4075,270.712738037109
0.422335056666667, 234.661652168565, -0.000672833571496733, 8.42125,271.162261962891
0.423000533333333, 234.674097834499, -0.000566374918793835, 8.43375,264.484222412109
0.423667063333333, 234.685436243197, -0.000226970466749038, 8.4475,264.484222412109
0.424333935, 234.698417785163, -0.000143657151487328, 8.46,263.654113769531
0.425000548333333, 234.710514601045, 1.94416562657686E-05, 8.47375,268.289154052734
0.42566744, 234.723172903788, 0.00025173048861277, 8.4875,260.457214355469
0.426334208333333, 234.735546614157, 0.000353159893941381, 8.50125,261.347045898438
0.427002121666667, 234.74840357186, 0.000161157538049063, 8.515,261.347045898438
0.427666938333333, 234.760687515755, -3.2842717509714E-05, 8.52875,267.465270996094
0.428333711666667, 234.773706677783, -0.000673741025888229, 8.54125,271.977783203125
0.429000651666667, 234.786964549023, -0.000878567737638827, 8.555,264.439697265625
0.429667698333333, 234.800051507228, -0.00139031653305246, 8.5675,265.900482177734
0.430335608333333, 234.812763381147, -0.00123028207142908, 8.5825,265.900482177734
0.431000456666667, 234.825802377509, -0.00133234894471409, 8.59375,259.301971435547
0.431666866666667, 234.837971155223, -0.000905519883916869, 8.6075,261.536376953125
0.43233392, 234.849845202367, -0.000738056295427652, 8.62125,262.619842529297
0.433000136666667, 234.861590217328, -0.000461569183059631, 8.635,264.870574951172
0.433667605, 234.873888549794, -0.000903743973062092, 8.64875,264.870574951172
0.43433489, 234.88581394298, -0.000756640361908369, 8.66125,316.035583496094
0.435000471666667, 234.898021484924, -0.000700006206577037, 8.675,265.380187988281
0.435667325, 234.910381076155, -0.00103529486537916, 8.68875,264.039306640625
0.43633398, 234.923008946973, -0.000618702790377012, 8.7025,267.775238037109
0.437000323333333, 234.935280617878, -0.000502686617761244, 8.715,267.775238037109
0.43766782, 234.947639799066, -0.000270982756016529, 8.72875,260.790374755859
0.438333551666667, 234.96022961722, -0.000576883390948404, 8.74125,268.919219970703
0.439000106666667, 234.972445715146, -7.32896859393088E-05, 8.755,271.985565185547
0.439667498333333, 234.984995251628, -0.000229403344513696, 8.77,262.882049560547
0.440333855, 234.997269818065, -0.000240837270195108, 8.7825,262.882049560547
0.441000118333333, 235.0097091151, -0.000613169568318214, 8.795,266.071472167969
0.441666983333333, 235.021962581792, -0.000600439707739847, 8.80875,267.042236328125
0.442333561666667, 235.034602058695, -0.00106334045671721, 8.8225,268.7724609375
0.443000538333333, 235.046831929477, -0.00106518236420323, 8.835,271.703735351563
0.443666895, 235.059479356107, -0.00143070650433348, 8.84875,271.703735351563
0.444334058333333, 235.071712854019, -0.00128567278923882, 8.8625,268.832763671875
0.44500078, 235.084334070046, -0.00114742923308669, 8.875,271.561370849609
0.44566691, 235.096159986484, -0.000939151194646576, 8.88875,268.572631835938
0.446334976666667, 235.10814711486, -0.000849515696941176, 8.90125,270.561889648438
0.447000041666667, 235.120195073594, -0.000550628709709164, 8.915,270.561889648438
0.44766732, 235.132484433303, -0.000537252381585468, 8.9275,277.538299560547
0.448335353333333, 235.144120164358, -0.000316877450792683, 8.94125,274.734741210938
0.44900057, 235.156557067374, -0.000307009446443322, 8.95375,274.982086181641
0.449666881666667, 235.168613118313, -0.000354993536210771, 8.9675,272.277740478516
0.450334135, 235.180809875434, -0.000285194542117856, 8.98125,272.277740478516
0.451000595, 235.192513405858, -0.00029537753063441, 8.99375,334.550903320313
0.451667336666667, 235.205058188078, -0.000454726526656723, 9.0075,275.63916015625
0.452335966666667, 235.217153974031, -0.000540859700285402, 9.02125,281.232269287109
0.453000453333333, 235.229865207161, -0.000276007503575099, 9.03375,278.647827148438
0.453667005, 235.242259617953, -0.000349592307499459, 9.0475,278.647827148438
0.454334016666667, 235.254857379232, -0.000406503948887902, 9.06,276.709777832031
0.455000283333333, 235.267609783602, -0.000302580168872846, 9.0725,282.378875732422
0.455667598333333, 235.280580608996, -0.000217480443328044, 9.08625,281.030578613281
0.456334036666667, 235.293199099088, -0.000547367873482621, 9.1,278.58154296875
0.457000421666667, 235.305666352177, -0.000489982255897732, 9.11375,278.58154296875
0.457667531666667, 235.318322444531, -0.000449040312372554, 9.12625,272.141784667969
0.458333471666667, 235.330777452616, -0.000442356648126424, 9.14,275.569152832031
0.459000115, 235.343227090691, -0.000428839327066314, 9.1525,279.842987060547
0.459667015, 235.355780734856, -0.000128849895185367, 9.165,280.574859619141
0.460334216666667, 235.368625009814, -0.000109380873094187, 9.1775,280.574859619141
0.461000298333333, 235.38149063859, 8.63397960739381E-05, 9.19125,271.278045654297
0.461667938333333, 235.394191212958, 0.000140589071200262, 9.205,268.907775878906
0.462334026666667, 235.407140398716, -0.000222541189178562, 9.21875,268.385894775391
0.463000436666667, 235.419541359281, -0.000421273707058527, 9.2325,267.953674316406
0.463667516666667, 235.432418848894, -0.000271447732645302, 9.24625,267.953674316406
0.464334111666667, 235.445553771434, -0.000277417432790465, 9.25875,268.996887207031
0.465000463333333, 235.45858379556, -0.000215163059763691, 9.2725,272.710784912109
0.465667106666667, 235.471573322647, 0.000257602693692976, 9.28625,272.571624755859
0.466335026666667, 235.484842794295, 0.000426468711711779, 9.3,270.164031982422
0.467000748333333, 235.497461349138, 0.000403576861558504, 9.31375,270.164031982422
0.467667435, 235.510086182305, 0.000503852824787214, 9.32625,319.933868408203
0.468334201666667, 235.523298070467, 0.00035342088085131, 9.34,272.199981689453
0.469001013333333, 235.536014165327, 0.000302355945785709, 9.35375,264.142639160156
0.469667021666667, 235.548848561708, 9.06865777384727E-05, 9.36625,271.484802246094
0.47033414, 235.561942263268, -0.000127166979707354, 9.38,271.484802246094
0.471000543333333, 235.574672684161, -0.000226000015426335, 9.3925,269.257080078125
0.471667008333333, 235.586822791924, -0.000260510282005131, 9.40625,275.471008300781
0.472333603333333, 235.599724773483, -0.000519353780535786, 9.42,271.064971923828
0.473000623333333, 235.612518950276, -0.000389602797800181, 9.43375,270.358093261719
0.473666873333333, 235.625280555119, -0.000173717141511494, 9.44625,270.358093261719
0.474334425, 235.638911293878, -0.000353864092922577, 9.46,272.347564697266
0.475000108333333, 235.652316584907, -0.000425659486715039, 9.4725,264.210174560547
0.475667741666667, 235.665120254007, -0.000127447465634526, 9.48625,272.837554931641
0.47633541, 235.678444936932, -0.000185841032567183, 9.5,268.734069824219
0.477010701666667, 235.691786787225, -0.000320429272332204, 9.51375,268.734069824219
0.477666998333333, 235.704895198046, -0.000497643871003565, 9.52625,272.110900878906
0.478333955, 235.717439729103, -0.000298261885750719, 9.54,269.093017578125
0.479000415, 235.730331935642, -0.000609310262105992, 9.5525,270.387664794922
0.479667571666667, 235.743135501035, -0.000728314284685657, 9.565,273.908325195313
0.480335051666667, 235.755889738252, -0.000937480278521282, 9.57875,273.908325195313
0.481000138333333, 235.768235520155, -0.000723012051027468, 9.5925,274.793243408203
0.48166757, 235.781503622071, -0.00125292343412199, 9.60625,277.804779052734
0.482334206666667, 235.794597592333, -0.00110774722616652, 9.62,270.138000488281
0.483000155, 235.808022801841, -0.00116807419599504, 9.63375,276.691314697266
0.483667056666667, 235.820886539293, -0.000935791363324402, 9.6475,276.691314697266
0.4843342, 235.833626192849, -0.00106943165069653, 9.66,328.384124755859
0.48500056, 235.846049832894, -0.000877984266939689, 9.67375,278.747894287109
0.485666883333333, 235.858397492405, -0.000829880183177472, 9.6875,281.4931640625
0.486333525, 235.870236916702, -0.000496595423739418, 9.7,280.688659667969
0.487000948333333, 235.882748906431, -0.000725179442194004, 9.71375,280.688659667969
0.487667445, 235.895128382622, -0.000580175725587416, 9.72625,284.047729492188
0.488334205, 235.90792138428, -0.000504395031932858, 9.74,286.094360351563
0.48900093, 235.920504349414, -0.000194731086035587, 9.7525,284.911224365234
0.489667511666667, 235.933719431975, -0.000332487166692895, 9.76625,282.927612304688
0.490333981666667, 235.946743390634, -0.000139889340663705, 9.77875,282.927612304688
0.491000651666667, 235.959847536829, -2.98938656015566E-05, 9.79125,279.523986816406
0.491667411666667, 235.972888138545, 6.71842582680554E-05, 9.805,277.091461181641
0.492333716666667, 235.985852693838, -0.000231434242410757, 9.81875,279.037536621094
0.493000466666667, 235.998535605728, -0.00037117922316685, 9.83125,280.260223388672
0.493666895, 236.011518710469, -0.00035626097252281, 9.845,280.260223388672
0.494334598333333, 236.024594748611, -0.000495957955719254, 9.85875,281.953399658203
0.495000068333333, 236.037368972177, -0.000318339877277146, 9.87125,280.37744140625
0.495667058333333, 236.050918990686, -0.000408582844450883, 9.885,282.401336669922
0.496334161666667, 236.064092674199, -9.44836213067762E-05, 9.89875,285.773040771484
0.497000406666667, 236.077186239019, -0.000290418779685821, 9.91125,285.773040771484
0.497667373333333, 236.089718535329, -0.000255230547127975, 9.92375,286.031219482422
0.498335435, 236.10246526694, -0.000366026981948988, 9.9375,284.580383300781
0.499000643333333, 236.114701501936, -0.000186730487844585, 9.95,285.642578125
0.49966735, 236.126954312458, -0.000376637448984232, 9.96375,338.925445556641
0.500334021666667, 236.139074045506, -0.000196213011494784, 9.9775,338.925445556641
0.501000401666667, 236.151495172274, -0.000370789242736987, 9.99,283.154754638672
0.501668881666667, 236.164091304915, -0.000424941022713337, 10.00375,285.939147949219
0.502333945, 236.17700764329, -0.00066479097531617, 10.01625,283.725006103516
0.503000261666667, 236.190250866892, -0.00108171303377205, 10.03,285.163146972656
0.503666788333333, 236.20301411432, -0.00135797215756702, 10.04375,285.163146972656
0.504333953333333, 236.215991111599, -0.000921807565647354, 10.055,290.322021484375
0.505000363333333, 236.229085826571, -0.000921768567634123, 10.06875,278.893218994141
0.5056679, 236.242270739337, -0.000645278455417295, 10.0825,275.254943847656
0.5063342, 236.254917432272, -8.64245260853014E-05, 10.09625,273.982330322266
0.50700052, 236.2682429642, 0.000416942690296394, 10.11,273.982330322266
0.507667513333333, 236.281415547884, 0.000343513878531226, 10.125,274.705139160156
0.508333761666667, 236.294850840008, 0.000181889496764089, 10.1375,276.521514892578
0.50900073, 236.308183626145, 0.000150076094708688, 10.15,308.634979248047
0.509666991666667, 236.32139834152, -8.93703781233981E-05, 10.16375,317.831604003906
0.51033354, 236.334734413758, -0.000598842287867803, 10.17625,317.831604003906
0.51100053, 236.348348662807, -0.000782178079112819, 10.19,312.019775390625
0.511667421666667, 236.361455094407, -0.000801695098763649, 10.20375,310.178894042969
0.512334048333333, 236.374813676537, -0.000966188836381808, 10.2175,310.863311767578
0.51300009, 236.388296941658, -0.00129970758406928, 10.23125,305.417602539063
0.513666935, 236.401204709614, -0.000924130948866811, 10.24375,305.417602539063
0.514333495, 236.413793531896, -0.000851135615339202, 10.2575,305.458923339844
0.515000118333333, 236.426497625559, -0.000550208730578694, 10.27125,316.020782470703
0.51566681, 236.438917883773, -0.000534131038158395, 10.285,315.490692138672
0.516334366666667, 236.451409684104, 3.16375438628466E-05, 10.2975,371.89501953125
0.517000163333333, 236.463850366345, -0.000257559930045045, 10.31125,371.89501953125
0.517666915, 236.477212472519, -0.000303333130902027, 10.325,313.921508789063
0.518334211666667, 236.489585067894, -0.000220033314959946, 10.3375,310.775787353516
0.519000081666667, 236.502368954812, 7.38976177272322E-06, 10.35125,313.115783691406
0.5196675, 236.514894279082, 0.000101834017922624, 10.36375,311.95556640625
0.52033344, 236.528336113501, -2.85214344962724E-05, 10.3775,311.95556640625
0.521000145, 236.540612708166, 1.96936437568029E-05, 10.39,310.198944091797
0.52166699, 236.553659616624, -9.1090791668984E-05, 10.405,315.769744873047
0.522334781666667, 236.566412273064, -0.000422613139678161, 10.4175,316.461090087891
0.52300067, 236.57946391138, -0.000709817213714058, 10.43125,314.349426269531
0.52366799, 236.591827105687, -0.000396278962424295, 10.445,314.349426269531
0.524334076666667, 236.604719212486, -0.00054617093349001, 10.45625,326.771118164063
0.52500007, 236.61742485439, -0.000479197797482932, 10.47,322.137298583984
0.52566753, 236.629786887744, -0.000179338859025068, 10.485,325.065551757813
0.526333583333333, 236.642775704947, -0.000152059729269624, 10.49875,327.516876220703
0.52700061, 236.656039990939, -0.000321576714628221, 10.51125,327.516876220703
0.527667736666667, 236.668956917114, -0.000232028212601971, 10.525,328.170379638672
0.528333986666667, 236.682096393595, -0.000437946869509428, 10.5375,331.717834472656
0.529000098333333, 236.69509997749, -0.000951824058012603, 10.55125,328.432647705078
0.52966691, 236.707615892342, -0.000872680533314589, 10.56375,326.927734375
0.530334153333333, 236.720164540312, -0.000925084901063587, 10.5775,326.927734375
0.531002083333333, 236.732810477307, -0.000892139055871184, 10.59,329.453430175781
0.531668415, 236.745641361857, -0.000956830806499588, 10.60375,322.573791503906
0.532333988333333, 236.758631123794, -0.000489679270998241, 10.6175,326.93212890625
0.533000445, 236.772184226537, -0.00077888424452815, 10.63,387.669219970703
0.533667383333333, 236.785731450605, -0.000804147475609312, 10.64375,387.669219970703
0.534334185, 236.799174177232, -0.0007366598654469, 10.65625,323.219512939453
0.535000296666667, 236.812549130917, -0.000621428153400306, 10.67,317.564849853516
0.535667346666667, 236.825819471018, -0.000771510614928997, 10.6825,318.394836425781
0.536333983333333, 236.838690374168, -0.000523994547383359, 10.69625,316.196319580078
0.537000138333333, 236.851100309689, -0.000406934427170383, 10.71,316.196319580078
0.537667451666667, 236.863795675832, -0.000235256050406626, 10.7225,318.692993164063
0.53833345, 236.87641708904, -0.000103996143423786, 10.735,313.230377197266
0.539000476666667, 236.88954065527, -0.000233109658181736, 10.74625,319.690704345703
0.539667308333333, 236.90008067685, 0.000103443437104877, 10.76,338.181854248047
0.540334176666667, 236.911355690096, 0.000320472035980134, 10.775,338.181854248047
0.54100015, 236.922511045039, 0.000325915262595991, 10.78875,360.131774902344
0.54166706, 236.933794886585, 0.000411572960082567, 10.80125,356.199310302734
0.542333695, 236.945295248741, 0.000632669354662098, 10.815,351.542388916016
0.543000125, 236.958990873581, 0.000477475149895686, 10.82875,355.835327148438
0.543667558333333, 236.97261754757, 0.000388447121637367, 10.84125,355.835327148438
0.544333501666667, 236.986160477913, 0.000470319009313751, 10.855,354.942443847656
0.545000493333333, 236.999719327305, 0.000360251537858992, 10.86875,364.587097167969
0.545667735, 237.013282751474, 0.000292085961738783, 10.88125,355.232391357422
0.546334128333333, 237.026763608986, 9.69064618989449E-06, 10.895,351.280395507813
0.547000541666667, 237.040250684529, 0.000197335721010617, 10.90875,351.280395507813
0.547666908333333, 237.053603317343, 0.000364911803830078, 10.92125,349.786193847656
0.54833411, 237.067045369268, 0.00053386781737684, 10.935,352.584106445313
0.549000261666667, 237.080164022262, 0.000606935147275805, 10.9475,345.776672363281
0.549667341666667, 237.093456708394, 0.000834188732550906, 10.96125,408.083343505859
0.550333991666667, 237.106709258134, 0.000803623267790302, 10.975,408.083343505859
0.55100068, 237.120029523051, 0.000895217667085169, 10.9875,343.063110351563
0.551667503333333, 237.133363757293, 0.000864640202929338, 11.00125,345.180572509766
0.552334158333333, 237.146722298337, 0.000934598189008998, 11.015,349.559783935547
0.553000531666667, 237.160269511079, 0.000918202512530192, 11.0275,338.871398925781
0.553667003333333, 237.173609763586, 0.000831868349010222, 11.04125,338.871398925781
0.554334051666667, 237.186887299861, 0.000529923015452378, 11.05375,338.364715576172
0.555000291666667, 237.199677113508, 0.000545268744678871, 11.0675,344.365203857422
0.555666893333333, 237.212955067956, 0.000481218961843841, 11.08125,340.928436279297
0.55633362, 237.226053769387, 0.000430466011117879, 11.095,338.944610595703
0.557000106666667, 237.239175657594, 0.000423276872220327, 11.10875,338.944610595703
0.55766741, 237.252520081709, 0.000455838736680479, 11.12125,332.715759277344
0.558334253333333, 237.266544891433, 0.000641316420334666, 11.135,348.381530761719
0.559000086666667, 237.280019239729, 0.000754605729917722, 11.14875,338.755706787109
0.559667505, 237.293603972657, 0.000887898034743279, 11.1625,339.382385253906
0.560335283333333, 237.307344062877, 0.000772634824284217, 11.175,339.382385253906
0.561000733333333, 237.321243878053, 0.000807452575408188, 11.19,340.437255859375
0.561667751666667, 237.334451286758, 0.000740494438645142, 11.2025,340.714813232422
0.562333776666667, 237.347900148488, 0.00073211585950452, 11.215,348.17041015625
0.563000105, 237.361267754966, 0.000942777278225242, 11.23,342.2822265625
0.563669125, 237.375004678586, 0.00109258375359997, 11.2425,342.2822265625
0.564334053333333, 237.388332796096, 0.00122903040004069, 11.255,341.814300537109
0.565000558333333, 237.401786295945, 0.00113892542591206, 11.26875,341.926971435547
0.56566749, 237.415593792655, 0.00104561511278105, 11.2825,347.758850097656
0.566334183333333, 237.429544288407, 0.000839177481902543, 11.295,419.756011962891
0.567000543333333, 237.442950208102, 0.00092710156556627, 11.30875,419.756011962891
0.567667781666667, 237.456985874234, 0.000789531475598728, 11.32125,352.612609863281
0.568333991666667, 237.471049214465, 0.000828412522675018, 11.335,355.527130126953
0.569000606666667, 237.484586975382, 0.000769859963713108, 11.34875,354.689208984375
0.569667696666667, 237.498469612697, 0.000467583146798381, 11.36125,355.256317138672
0.570334178333333, 237.512180112308, 0.000470344508113623, 11.375,355.256317138672
0.571000315, 237.525849983646, 0.000406608209500128, 11.3875,358.718658447266
0.571667075, 237.539773388333, 1.01511231304734E-05, 11.40125,360.417175292969
0.572335018333333, 237.55331960182, 1.93453586791066E-06, 11.415,357.904602050781
0.573000115, 237.567090744138, 0.000133395432699533, 11.4275,363.222778320313
0.573667506666667, 237.580691445542, 0.000104175400362446, 11.44,363.222778320313
0.574333996666667, 237.593845177216, -1.85514352237274E-05, 11.45375,356.397369384766
0.575000988333333, 237.607057236036, 0.000340314539290233, 11.46625,354.081451416016
0.575667403333333, 237.620835545859, 0.000571943404836039, 11.48125,352.305450439453
0.576333906666667, 237.634095364124, 0.000805894153740662, 11.49375,356.305023193359
0.577000403333333, 237.647516204297, 0.000824535217391211, 11.5075,356.305023193359
0.577667511666667, 237.660690551484, 0.00122923138993199, 11.52,363.257904052734
0.578334065, 237.673904889114, 0.0013703848000003, 11.53375,363.386505126953
0.57900016, 237.686855785741, 0.00135921036124065, 11.54625,353.218902587891
0.57966752, 237.699755005188, 0.00146193420154181, 11.56,365.650634765625
0.580334136666667, 237.712869290424, 0.00176898977843423, 11.57375,365.650634765625
0.581000148333333, 237.726443679362, 0.00160242764466015, 11.58625,355.077331542969
0.581667443333333, 237.740104575586, 0.00164421554567629, 11.6,358.602416992188
0.582333453333333, 237.753666990039, 0.00173015672893884, 11.6125,430.980285644531
0.583000055, 237.767582503791, 0.00181184262596797, 11.62625,344.821868896484
0.583667061666667, 237.781908227544, 0.00158499252039985, 11.63875,344.821868896484
0.584333828333333, 237.795422304672, 0.00174735036537021, 11.6525,347.200439453125
0.585000578333333, 237.809526628247, 0.00135670098726766, 11.665,343.628967285156
0.585667973333333, 237.823372685626, 0.00121572906815842, 11.67875,340.245391845703
0.586334363333333, 237.837080268344, 0.000867452561738054, 11.6925,338.617004394531
0.587000121666667, 237.850396269831, 0.000795924154553134, 11.705,338.617004394531
0.587667476666667, 237.864438942356, 0.000475796734190883, 11.71875,340.619934082031
0.588333683333333, 237.878112494315, 0.000557269641848476, 11.7325,340.440399169922
0.589001756666667, 237.892423403045, 0.000581494925030042, 11.745,339.355834960938
0.589667613333333, 237.906412269391, 0.000637028135636842, 11.75875,339.640258789063
0.590333906666667, 237.920170864452, 0.000467020674934618, 11.77125,339.640258789063
0.59100011, 237.934726350516, 0.000116462783114327, 11.785,337.662719726563
0.591666995, 237.948209133798, -5.56370724917608E-05, 11.79875,332.664276123047
0.592334068333333, 237.961785467759, -0.00027259967467202, 11.8125,334.805419921875
0.593000128333333, 237.975101177139, -0.000404344057300874, 11.82625,334.292083740234
0.59366738, 237.988925180108, -0.000824061975290767, 11.84,334.292083740234
0.594333866666667, 238.001865455185, -0.000738798757943502, 11.8525,337.280303955078
0.595000136666667, 238.015304328543, -0.000812340064038914, 11.86625,336.711700439453
0.595666921666667, 238.028356211731, -0.000691621627590023, 11.88,340.003997802734
0.596334073333333, 238.041491610902, -0.000458672828335555, 11.89375,329.969055175781
0.597000631666667, 238.054224515717, 0.000292516440212551, 11.90625,329.969055175781
0.59766743, 238.067276065726, 0.000672868835501393, 11.91875,334.238616943359
0.598334253333333, 238.080783965661, 0.000422786396897953, 11.9325,333.583099365234
0.599000598333333, 238.094216604549, 0.000298492140076581, 11.94625,400.072265625
0.599668141666667, 238.108151645695, 0.000138985651906909, 11.96,336.086090087891
0.600333445, 238.122281484961, -0.000334015589723577, 11.97375,336.086090087891
0.601000408333333, 238.1359294479, -0.000503061598734534, 11.98625,329.471038818359
0.601667605, 238.149785259269, -0.000241533235011949, 12,336.015686035156
0.602334155, 238.163320591366, -0.000342484164328395, 12.01375,337.011016845703
0.603000095, 238.176802433662, -0.000154495606798072, 12.02625,336.514343261719
0.603667636666667, 238.189883269013, -7.28277088830396E-05, 12.04,336.514343261719
0.604334986666667, 238.203083508519, 8.56708298963558E-05, 12.05375,336.326873779297
0.605000411666667, 238.215719396874, 0.00036846662534593, 12.06625,334.955108642578
0.605667466666667, 238.2287514004, 0.000558577576246929, 12.08,338.717224121094
0.606333598333333, 238.241732661376, 0.0007717138706156, 12.09375,332.08740234375
0.607001051666667, 238.254997095107, 0.000746254149458866, 12.1075,332.08740234375
0.607667386666667, 238.268646342829, 0.000661181422553323, 12.12,333.899536132813
0.608333996666667, 238.281959545021, 0.000635478713558244, 12.1325,338.085571289063
0.609000168333333, 238.295462261303, 0.000615322726005356, 12.14625,338.934020996094
0.609666988333333, 238.308725144042, 0.000494745282471625, 12.16,344.381317138672
0.610333785, 238.322121151877, 0.000511904420556706, 12.17375,344.381317138672
0.611000596666667, 238.334602236862, 0.000400400021311084, 12.18625,340.602081298828
0.611667753333333, 238.348002029716, 0.000219179123835982, 12.2,337.940338134766
0.612334146666667, 238.360788883413, -2.19157662553495E-05, 12.21375,337.734100341797
0.61300084, 238.374384798953, -0.000512019148864847, 12.2275,348.468078613281
0.613666896666667, 238.387407954738, -0.000591870638008723, 12.24,348.468078613281
0.614334205, 238.401314150344, -0.000540799703245509, 12.25375,352.7734375
0.615000155, 238.414597060146, -0.000697028855998947, 12.26625,348.637756347656
0.615666946666667, 238.428062054967, -0.000456280448529785, 12.28,418.254150390625
0.616334101666667, 238.441085593445, -0.00039291913110212, 12.2925,347.85205078125
0.617000131666667, 238.454442348001, -0.000420325754495603, 12.30625,347.85205078125
0.6176676, 238.467540071452, -0.000570619705428916, 12.31875,352.595733642578
0.61833426, 238.480704624172, -0.000659989716472431, 12.33125,355.466888427734
0.61900051, 238.494180508106, -0.000930343636871573, 12.345,356.941589355469
0.61966691, 238.507419304656, -0.000923748468122727, 12.35875,351.293731689453
0.620333988333333, 238.520677686094, -0.000969599665048677, 12.37125,351.293731689453
0.62100011, 238.533751200206, -0.00089690731627178, 12.385,352.016540527344
0.621667083333333, 238.547037519544, -0.000461972662617837, 12.39875,356.902618408203
0.622335403333333, 238.560528503268, -0.000189755835791038, 12.4125,346.487854003906
0.623000403333333, 238.573927472216, -0.000445603984799543, 12.425,356.608978271484
0.623666945, 238.587084220106, -0.000519605767750517, 12.43875,356.608978271484
0.624334886666667, 238.600196575459, -0.00056000323865355, 12.45125,351.569244384766
0.625000806666667, 238.613541514816, -0.000891275099181113, 12.46375,346.259002685547
0.625667458333333, 238.626521800161, -0.00118712473894392, 12.47875,351.254821777344
0.62633357, 238.639755445353, -0.000882709029405066, 12.49125,352.328186035156
0.627000295, 238.653737895257, -0.00114338243604776, 12.505,352.328186035156
0.627666973333333, 238.667601575231, -0.00111468737740059, 12.5175,358.710815429688
0.628334126666667, 238.680953586216, -0.0008696611848107, 12.53,353.369171142578
0.629000586666667, 238.694858026823, -0.000795524408642179, 12.54375,352.232757568359
0.629666995, 238.708073157171, -0.000923736468706246, 12.5575,358.167419433594
0.63033427, 238.721248404633, -0.00057153315949677, 12.57125,358.167419433594
0.631000451666667, 238.734657546341, -0.000448822823100287, 12.585,345.968780517578
0.63166694, 238.748756908834, -0.000623643542020221, 12.5975,352.795654296875
0.632333688333333, 238.762612636117, -0.00084999117282823, 12.61,382.770965576172
0.633000155, 238.776987541568, -0.000783027036367571, 12.625,313.152770996094
0.63366739, 238.790338160418, -0.000925807864647211, 12.6375,313.152770996094
0.634334985, 238.804197286707, -0.00101334496772988, 12.65,310.275970458984
0.635000193333333, 238.817169231203, -0.00120371990534711, 12.66375,313.807830810547
0.635666916666667, 238.829997172094, -0.000767693306536304, 12.67875,314.512756347656
0.63633348, 238.842892311972, -0.000547229880182472, 12.69125,307.710052490234
0.637000096666667, 238.85627503897, -0.000336175481225588, 12.705,307.710052490234
0.637668493333333, 238.869266484871, -0.000577922838538607, 12.7175,310.085113525391
0.638333586666667, 238.882051138812, -0.000352032684758608, 12.73125,313.643981933594
0.639000925, 238.895017148608, -0.000413462099193557, 12.745,309.465545654297
0.639666926666667, 238.908069027385, -0.000353627104654321, 12.7575,313.262634277344
0.640334125, 238.921506796745, -0.000505137494469962, 12.77125,313.262634277344
0.641000716666667, 238.934795014265, -0.00029132323412224, 12.78375,319.625793457031
0.641667521666667, 238.948227249431, -0.000125061085313828, 12.79875,315.089630126953
0.642334383333333, 238.961876931009, -0.000160001830302629, 12.81125,312.892944335938
0.64300015, 238.975036469119, -0.000137045483357505, 12.825,314.658782958984
0.64366715, 238.987972099767, 2.79642283828994E-05, 12.83875,314.658782958984
0.644333883333333, 239.001165300255, 0.000113602426873487, 12.85125,314.177581787109
0.645000378333333, 239.014778441617, -0.000125491563660071, 12.865,314.438781738281
0.645667056666667, 239.028398734042, -0.000421732683734637, 12.87875,315.508636474609
0.646334111666667, 239.042178297594, -0.000809184222456836, 12.89125,308.265350341797
0.647000856666667, 239.055441796185, -0.00101129757051561, 12.905,308.265350341797
0.647667341666667, 239.068702084925, -0.00118030308154642, 12.91625,309.577728271484
0.648334033333333, 239.08165562387, -0.00135236393913928, 12.93125,304.337768554688
0.649000075, 239.094451445643, -0.00110998361364307, 12.945,368.776611328125
