Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.595006915, 237.661418589, -0.000370668771778543, 11.86625,355.765716552734
0.595672696666667, 237.674034065739, -0.000222438717249195, 11.88,354.356781005859
0.596339316666667, 237.686641939878, -6.8003474358356E-05, 11.89375,351.008636474609
0.597005963333333, 237.699049922108, -2.01888760272211E-05, 11.9075,354.404907226563
0.597672586666667, 237.711950845568, -0.000142840715350723, 11.92,354.849029541016
0.598339751666667, 237.724808637362, -0.000308046917209209, 11.93375,354.849029541016
0.599007575, 237.737715297761, -0.000308685885090013, 11.94625,428.146789550781
0.599673821666667, 237.750407685073, -0.000397002948989901, 11.96,352.606842041016
0.600339215, 237.763651210118, -0.000331124758009742, 11.97375,359.364105224609
0.601006393333333, 237.776515519933, -0.000181573269847329, 11.98625,351.793090820313
0.601672423333333, 237.788968871911, -5.39056824904226E-05, 12,351.793090820313
0.602339853333333, 237.801535250242, -8.27297347000332E-05, 12.01375,353.213012695313
0.603006455, 237.814335961692, -1.12898230761597E-05, 12.0275,355.367553710938
0.603672395, 237.826747919375, 5.08850539359869E-05, 12.04,358.188018798828
0.60433958, 237.839414044218, -0.000106563537527333, 12.05375,353.580383300781
0.605006576666667, 237.852276771707, -0.000328010914459735, 12.06625,353.580383300781
0.60567297, 237.865190291975, -0.000269411857820069, 12.08,353.619659423828
0.606339875, 237.877433056197, -0.000119024911595009, 12.09375,352.746032714844
0.607007226666667, 237.890086556947, -7.95228957307532E-05, 12.1075,362.198883056641
0.607672458333333, 237.902466069318, -0.000196299530189006, 12.12,360.824096679688
0.60833935, 237.914979451057, 4.50158488108588E-05, 12.13375,360.824096679688
0.609005935, 237.927469964071, 0.000173017919394708, 12.1475,358.738159179688
0.609672778333333, 237.940744185565, 0.000107156227540476, 12.16,352.466735839844
0.610339383333333, 237.953560023553, 0.000177745681921432, 12.17375,363.355712890625
0.61100658, 237.966524672823, 0.000524394770087956, 12.1875,359.869354248047
0.611672383333333, 237.979084081271, 0.000684450230674237, 12.2,359.869354248047
0.612339943333333, 237.992122198622, 0.000602915826073602, 12.21375,358.874908447266
0.61300598, 238.004512555352, 0.000512993842743417, 12.2275,362.250335693359
0.613672938333333, 238.017518004568, 0.00032705268238486, 12.24,360.701385498047
0.614339818333333, 238.02994050683, 2.31184486857224E-05, 12.2525,432.754943847656
0.615005956666667, 238.043087405808, -0.000434214579950316, 12.26625,432.754943847656
0.615673035, 238.055434507935, -0.000380758764982094, 12.28,363.653686523438
0.61633929, 238.068362621043, -0.000551621182700445, 12.2925,364.676971435547
0.617005931666667, 238.080521483285, -0.000565188001265863, 12.30625,365.268920898438
0.61767261, 238.093406075918, -0.000372870661185099, 12.31875,364.471374511719
0.618339783333333, 238.10556435388, 1.76587229226836E-05, 12.33125,364.471374511719
0.619006105, 238.118236906762, 0.000366685191693453, 12.345,361.330383300781
0.619672596666667, 238.130149898028, 0.000764885190495996, 12.35875,367.938629150391
0.620339975, 238.142702096748, 0.00070131688343692, 12.3725,362.477020263672
0.621005968333333, 238.15513538197, 0.000636106158901227, 12.385,361.510925292969
0.621672398333333, 238.167892604244, 0.000324180326621269, 12.39875,361.510925292969
0.622339796666667, 238.180334532888, -0.000180713813057992, 12.4125,365.118927001953
0.623006366666667, 238.193719881215, -0.000484259566251669, 12.425,360.641326904297
0.623673016666667, 238.206268324802, -0.000698622798973492, 12.43875,366.934173583984
0.62433986, 238.219341245038, -0.000707973329276205, 12.45125,363.644836425781
0.62500595, 238.23207119825, -0.000836207888227576, 12.465,363.644836425781
0.625672673333333, 238.245231864915, -0.000367527929568023, 12.47875,367.679718017578
0.626339316666667, 238.257291706563, 6.44158743157266E-05, 12.49125,365.971252441406
0.627007626666667, 238.270076123497, 0.000440847466534322, 12.505,364.407318115234
0.627672695, 238.28251415439, 0.000409940018967266, 12.51875,361.649322509766
0.628339435, 238.295366662186, 0.000430102006260276, 12.53125,361.649322509766
0.62900583, 238.307789939719, 0.000102432964723199, 12.545,368.140045166016
0.629672848333333, 238.321116729341, -0.000500296760776843, 12.5575,369.094451904297
0.630339691666667, 238.333712975012, -0.000858198283771984, 12.57125,367.094604492188
0.631005946666667, 238.346717905652, -0.000936692341097117, 12.585,439.440582275391
0.631672383333333, 238.359745569924, -0.000468756345005342, 12.5975,439.440582275391
0.632339093333333, 238.373505030951, -0.000353259146296864, 12.61,351.472961425781
0.633005926666667, 238.386374847137, 2.49198581915924E-05, 12.625,337.968719482422
0.633672711666667, 238.399982231875, 0.000293739355692406, 12.6375,345.072204589844
0.634339651666667, 238.41274876144, 0.000670992906611511, 12.65,335.296722412109
0.635005981666667, 238.425403776115, 0.000423223351799214, 12.66375,335.296722412109
0.635672703333333, 238.43746496254, 0.000327043682817187, 12.6775,340.906219482422
0.636339233333333, 238.450276775242, 0.000359850034976324, 12.69125,344.201171875
0.637005928333333, 238.462739127101, 5.4817856380206E-05, 12.705,346.662078857422
0.637672468333333, 238.475184424823, -4.02353691624341E-05, 12.7175,340.065765380859
0.638339711666667, 238.487965461052, -0.000112870720748245, 12.73125,340.065765380859
0.639006466666667, 238.500386771697, 2.28409626073574E-05, 12.745,340.148742675781
0.639673848333333, 238.513208340355, 8.37268932680289E-06, 12.75875,341.046905517578
0.640339845, 238.526388390928, 0.000217426188789675, 12.77125,344.674011230469
0.641005911666667, 238.539660412237, 0.000110207074286801, 12.785,340.255798339844
0.64167239, 238.552871586727, 6.68337529001143E-05, 12.7975,340.255798339844
0.642339783333333, 238.566015644775, 0.000119262119460818, 12.81125,347.163757324219
0.643006015, 238.579054216767, -8.9566391341566E-05, 12.825,346.678771972656
0.64367265, 238.59171286359, -4.30447280585803E-05, 12.83875,350.264495849609
0.644339893333333, 238.604266800199, -7.57835836195708E-05, 12.85125,340.800567626953
0.645006116666667, 238.616495550135, -0.000312695183806323, 12.865,340.800567626953
0.645672946666667, 238.629413874903, -0.000390257787907, 12.87875,346.832336425781
0.646339795, 238.641658761255, -0.000120685328228227, 12.89125,342.957885742188
0.647005961666667, 238.654637457056, 6.5012844377002E-05, 12.90375,346.362243652344
0.64767273, 238.667472376464, -6.19977759850068E-05, 12.91875,414.177459716797
0.648339936666667, 238.680672186735, 0.000538026085445223, 12.93125,414.177459716797
0.649006646666667, 238.693100779347, 0.000631525389093547, 12.945,344.276947021484
0.649672415, 238.706901187489, 0.000529599508723696, 12.95875,343.27490234375
0.650339353333333, 238.719626948394, 0.000754183228093408, 12.97125,337.701904296875
0.651006258333333, 238.732958981097, 0.000916980550935179, 12.985,338.158050537109
0.651672408333333, 238.746004543267, 0.000919189939963752, 12.9975,338.158050537109
0.6523397, 238.75938097242, 0.000908321485888639, 13.01125,344.837219238281
0.65300602, 238.771817745631, 0.00115020383633419, 13.025,336.903045654297
0.653672385, 238.785041375868, 0.000728437021248126, 13.0375,333.805755615234
0.654339448333333, 238.798023618837, 0.00067132289004399, 13.05,335.393493652344
0.655006061666667, 238.810844383316, 0.000589678990940663, 13.06375,335.393493652344
0.655672903333333, 238.824269914664, 0.000761105380383418, 13.0775,332.509765625
0.656339578333333, 238.83714799042, 0.000610076466407492, 13.09,340.735260009766
0.65700607, 238.849970482547, 0.000925099643132784, 13.10375,333.630462646484
0.657672498333333, 238.862606907671, 0.00103536660451192, 13.11625,331.558868408203
0.658339821666667, 238.87560763177, 0.000917675016018904, 13.13,331.558868408203
0.659005795, 238.888456990531, 0.000700998899420921, 13.14375,337.352478027344
0.659672465, 238.901148276936, 0.000623313301519177, 13.15625,333.204437255859
0.660339273333333, 238.913933702913, 0.000314745800551974, 13.17,338.924957275391
0.66100659, 238.926823109469, 4.84386768942079E-05, 13.1825,335.187133789063
0.661672351666667, 238.939232587347, 8.30359391096464E-05, 13.19625,335.187133789063
0.662339931666667, 238.951559184327, 4.54523268972232E-05, 13.20875,333.255187988281
0.66300761, 238.964455671831, 3.25529747975256E-05, 13.2225,331.771118164063
0.663673015, 238.976611241084, 0.000395089265006389, 13.235,341.320037841797
0.664339588333333, 238.988866486962, 0.000791786339323073, 13.2475,404.416381835938
0.665006606666667, 239.000709955266, 0.000783860737394742, 13.26125,404.416381835938
0.665673228333333, 239.012917188271, 0.000878418987820545, 13.275,323.022918701172
0.66633979, 239.025034769267, 0.0010427702326204, 13.28875,330.401184082031
0.667005876666667, 239.036974397605, 0.000759623454775442, 13.30125,325.965026855469
0.667672523333333, 239.048884049749, 0.000647748574138454, 13.31375,323.175842285156
0.66833916, 239.060925200005, 0.000724231232520006, 13.3275,323.175842285156
0.669006001666667, 239.072692308271, 0.000548696549456597, 13.34125,327.496795654297
0.669672463333333, 239.084408065855, 0.000550854941034205, 13.355,323.328125
0.670339825, 239.096023291526, 0.000981403815010383, 13.3675,329.844299316406
0.671006585, 239.10819300049, 0.00102722201362072, 13.38125,328.805419921875
0.671672671666667, 239.121201000546, 0.000995458109049368, 13.39375,328.805419921875
0.672339301666667, 239.134029319272, 0.00116712298651475, 13.4075,325.920562744141
0.673005925, 239.146927602683, 0.00109849093388387, 13.42125,321.266937255859
0.673672403333333, 239.160463272648, 0.000772587303688242, 13.435,326.219665527344
0.674339331666667, 239.173737457784, 0.00102360719521375, 13.44875,325.850128173828
0.675005883333333, 239.187184562753, 0.00111787296033841, 13.46125,325.850128173828
0.675672665, 239.200685225791, 0.000888168498120795, 13.475,319.856964111328
0.676339135, 239.214296690497, 0.000777033080299629, 13.4875,323.684204101563
0.677006463333333, 239.228130692297, 0.000677520578719702, 13.50125,314.919586181641
0.677672986666667, 239.241794324705, 0.00045247488254877, 13.515,321.374053955078
0.678339301666667, 239.254620349, 0.000452980357178938, 13.5275,321.374053955078
0.679006465, 239.267685399183, 0.00069121939065386, 13.54125,320.550140380859
0.679672528333333, 239.280787381218, 0.000800211416120197, 13.555,317.480926513672
0.680339435, 239.29382576738, 0.000692743314123874, 13.56875,314.295501708984
0.681006246666667, 239.306328244924, 0.000823433249663443, 13.58125,383.742584228516
0.681673033333333, 239.319513789431, 0.000887451534128513, 13.595,383.742584228516
0.682339373333333, 239.332505616741, 0.000631330398836107, 13.60875,320.244995117188
0.68300822, 239.345406254018, 0.000718924499067354, 13.6225,312.940124511719
0.683672713333333, 239.358521851413, 0.00092856896885138, 13.635,319.336944580078
0.684339273333333, 239.371971212532, 0.000713329780129276, 13.64875,324.190856933594
0.68500648, 239.384902074699, 0.000657750071823467, 13.6625,324.190856933594
0.685672746666667, 239.398084573264, 0.000764954187082309, 13.675,320.048461914063
0.686339298333333, 239.410709899447, 0.000949789902964377, 13.68875,320.55712890625
0.687006516666667, 239.423310239063, 0.000977550508580791, 13.7025,318.070068359375
0.687672395, 239.43556818735, 0.00118650201314173, 13.715,321.0419921875
0.688339513333333, 239.448453423221, 0.00139092674510975, 13.72875,321.0419921875
0.68900641, 239.460588911772, 0.00185310303049407, 13.7425,314.450439453125
0.689672688333333, 239.473235801785, 0.00155773486654973, 13.755,311.407379150391
0.690339443333333, 239.485731370016, 0.00149265013568516, 13.76875,320.054595947266
0.69100579, 239.498127760114, 0.0015455239798999, 13.7825,318.343780517578
0.691672755, 239.510258183239, 0.00152003576015825, 13.795,318.343780517578
0.69233972, 239.522688331137, 0.00141060725666931, 13.81,315.167541503906
0.693006523333333, 239.535383844788, 0.00157640292888204, 13.8225,322.160400390625
0.693672475, 239.547785461113, 0.00156460002171241, 13.835,317.715240478516
0.694339625, 239.560628271918, 0.00169503497010343, 13.84875,323.0673828125
0.695006023333333, 239.573226124168, 0.00170692487286719, 13.86125,323.0673828125
0.695672996666667, 239.586298420984, 0.00166536796020915, 13.875,322.123413085938
0.69633903, 239.598936426216, 0.00153259912904284, 13.88875,320.206695556641
0.697006195, 239.611667682617, 0.00166874279069035, 13.90125,386.8955078125
0.697672713333333, 239.624556662296, 0.00155707039986905, 13.915,322.004516601563
0.698339126666667, 239.637153163169, 0.00119633401926291, 13.9275,322.004516601563
0.699006635, 239.64991272033, 0.000942075790355651, 13.94125,322.362854003906
0.699672743333333, 239.662496009488, 0.00102347070196553, 13.955,322.345489501953
0.700339275, 239.675233598288, 0.00113508909548705, 13.96875,330.023284912109
0.701006526666667, 239.687749366841, 0.000931417325675741, 13.98,321.834106445313
0.701672681666667, 239.700158644587, 0.00134078126376711, 13.99375,321.834106445313
0.702339511666667, 239.712403433901, 0.00150035974830814, 14.0075,325.21875
0.703006355, 239.725027278669, 0.00165471999495756, 14.02125,315.932556152344
0.703672688333333, 239.737567212682, 0.00163334756847983, 14.035,323.740142822266
0.704339576666667, 239.75031947912, 0.00209468239610389, 14.0475,324.045227050781
0.705006426666667, 239.763668948612, 0.00155478301468649, 14.06,324.045227050781
0.705672438333333, 239.77631535175, 0.00165654240342633, 14.07375,328.663452148438
0.706339398333333, 239.78926021795, 0.00171380952696211, 14.0875,329.768829345703
0.707006923333333, 239.802387845607, 0.00159329058050136, 14.1,328.631256103516
0.7076727, 239.815215596206, 0.00143628146690944, 14.11375,325.818908691406
0.70833928, 239.827976073127, 0.00196413795321019, 14.12625,325.818908691406
0.709005885, 239.841124024516, 0.00190582538221656, 14.14,319.559265136719
0.70967301, 239.854416181519, 0.00148806186604292, 14.1525,319.530914306641
0.710339331666667, 239.867067081732, 0.00149705841414396, 14.16625,326.715881347656
0.7110059, 239.880403849848, 0.00124262769395158, 14.17875,320.3671875
0.711672483333333, 239.893104512692, 0.00100076634242642, 14.1925,320.3671875
0.712339306666667, 239.906090293201, 0.000837160560182517, 14.205,317.237152099609
0.71300643, 239.918912950404, 0.000658867515652673, 14.21875,319.775360107422
0.713673178333333, 239.932132013825, 0.000701982849999491, 14.2325,382.897766113281
0.714339331666667, 239.944541423834, 0.000438948561920986, 14.245,319.504455566406
0.715006548333333, 239.957867038445, 0.000339968533567977, 14.2625,319.504455566406
0.71567243, 239.97101643191, 0.000433236848794437, 14.2725,324.670806884766
0.716339218333333, 239.984244403516, 0.000712513821020108, 14.28625,318.700531005859
0.717006551666667, 239.997343371558, 0.000364849283862546, 14.3,316.889129638672
0.717672756666667, 240.010818344021, 0.000481000449695862, 14.3125,312.108062744141
0.718339905, 240.023762689565, 0.000753929740762987, 14.32625,312.108062744141
0.719006021666667, 240.036422357292, 0.000615354701232721, 14.34,315.025787353516
0.719672468333333, 240.049051392427, 0.000587394605628165, 14.35375,321.988555908203
0.720339801666667, 240.062129217339, 0.000680017953212446, 14.36625,315.850219726563
0.721005941666667, 240.075106084661, 0.000528969540219278, 14.38,320.254760742188
0.721672518333333, 240.087770841102, 0.000556971633707125, 14.3925,320.254760742188
0.72233984, 240.100791939817, 0.000494922750366106, 14.40625,312.799987792969
0.723006583333333, 240.113680557479, 0.000605495696408525, 14.42,315.946655273438
0.723672391666667, 240.126359914035, 0.0007201064396459, 14.43375,316.398345947266
0.724339586666667, 240.138862205096, 0.00104031935569914, 14.44625,308.341003417969
0.725005883333333, 240.152127353905, 0.000678348537117825, 14.46,308.341003417969
0.725672435, 240.165070152945, 0.000944988644056877, 14.47375,322.872039794922
0.726339248333333, 240.178174239296, 0.000776764593767684, 14.48625,315.678955078125
0.727006533333333, 240.191199542148, 0.000649028009845719, 14.5,321.557495117188
0.727672715, 240.20427631014, 0.000745977140195397, 14.51375,313.663391113281
0.728339216666667, 240.216552277581, 0.000649635479335309, 14.5275,313.663391113281
0.729006595, 240.229105307299, 0.000584577747110003, 14.54,315.973785400391
0.72967239, 240.240738922974, 0.000969303922723892, 14.55375,311.806365966797
0.730339405, 240.252337505829, 0.00150055323864117, 14.5675,381.24609375
0.731005918333333, 240.264313808766, 0.00161319008100254, 14.58,320.351959228516
0.731672998333333, 240.27672892728, 0.00190453544701722, 14.59375,320.351959228516
0.732339728333333, 240.289162939864, 0.0017530340567905, 14.6075,316.58154296875
0.733007223333333, 240.302033078423, 0.00124132425941136, 14.62125,317.063995361328
0.733672386666667, 240.314811928251, 0.000803052273365049, 14.63375,322.232299804688
0.734339238333333, 240.327150102087, 0.000522381871134956, 14.64625,320.967926025391
0.735006705, 240.339150953372, 0.000295042790147615, 14.66,320.967926025391
0.735672406666667, 240.351029847834, 0.00038338235295606, 14.67375,324.784088134766
0.736339938333333, 240.363328220084, 0.000426869668639903, 14.6875,324.259704589844
0.73700648, 240.375843159153, 0.000238846612848305, 14.7,318.822418212891
0.737672423333333, 240.388609193075, 0.000195165806895188, 14.7125,322.837585449219
0.73833974, 240.401964820134, 0.000109418113944417, 14.72625,322.837585449219
0.739006706666667, 240.415385328168, 7.68892478211367E-05, 14.74,329.015502929688
0.739672395, 240.428508729582, 8.34124201773722E-05, 14.75375,330.017700195313
0.740339785, 240.441477272719, 0.00049564271429221, 14.76625,320.73095703125
0.741006475, 240.454727193118, 0.000415983215535714, 14.77875,325.241058349609
0.741672601666667, 240.467435633583, 0.000556215671765374, 14.7925,325.241058349609
0.74233973, 240.480086020792, 0.000609407499974861, 14.80625,320.003631591797
0.743005801666667, 240.492762586212, 0.000782429809237731, 14.82,323.301910400391
0.743672846666667, 240.50572115686, 0.000329800544337965, 14.8325,324.977874755859
0.744339981666667, 240.518337389769, 0.000728302027988071, 14.845,331.126129150391
0.745005943333333, 240.531284457358, 0.000710488922714391, 14.85875,331.126129150391
0.745673141666667, 240.543796101516, 0.000604283757299406, 14.87125,325.427856445313
0.746339836666667, 240.556467633249, 0.000618386048940549, 14.885,322.249114990234
0.747006641666667, 240.568812099922, 0.00097627557251921, 14.89875,395.135345458984
0.74767245, 240.580904313921, 0.000769180974667058, 14.91125,315.472045898438
0.748339788333333, 240.592700302349, 0.00102247925176494, 14.925,315.472045898438
0.749006156666667, 240.604812444796, 0.00115308369165603, 14.93875,327.304443359375
0.74967238, 240.616624095023, 0.00126516106215122, 14.95125,330.216278076172
0.750339268333333, 240.628746113084, 0.00113581955886273, 14.965,331.451141357422
0.751006046666667, 240.641248736508, 0.000966670055067944, 14.9775,327.778289794922
0.751672438333333, 240.653780080896, 0.000836466095077539, 14.99,327.778289794922
0.752339293333333, 240.666287590325, 0.00085151183931711, 15.00375,323.104766845703
0.753006081666667, 240.678752405963, 0.000832449296802975, 15.01625,323.611602783203
0.75367243, 240.691345879793, 0.000858615482502422, 15.03,329.518463134766
0.754339233333333, 240.70396035461, 0.000543085331243813, 15.04375,344.011993408203
0.755005941666667, 240.716439112709, 0.000307450166958028, 15.0575,344.011993408203
0.755672433333333, 240.729507193604, -6.84819503492658E-05, 15.07,348.2958984375
0.756340678333333, 240.743058300671, -0.000232809196379918, 15.08375,344.832397460938
0.757005961666667, 240.756286152789, -0.00063746037116734, 15.0975,347.871124267578
0.757672493333333, 240.769139195217, -0.000426815451657562, 15.11,346.411376953125
0.758339786666667, 240.78267276206, -0.000511838681015289, 15.12375,346.411376953125
0.759006433333333, 240.79575893008, -0.000767137857564677, 15.13625,344.433410644531
0.759672575, 240.808759849697, -0.000714336009742546, 15.15,343.059631347656
0.760340048333333, 240.821430248795, -0.000523293605638346, 15.165,340.237060546875
0.76100571, 240.834146282409, -0.000387178442575759, 15.1775,342.661468505859
0.761672445, 240.846774391808, 9.28614341591147E-06, 15.19,342.661468505859
0.762339566666667, 240.859034304593, 0.00045286636281802, 15.205,343.320037841797
0.763006431666667, 240.871727679879, 0.00032275239829181, 15.2175,345.295867919922
0.763673125, 240.88455264203, 0.000340471008349339, 15.23125,405.430694580078
0.764340061666667, 240.897475804319, 0.000447577628521969, 15.245,336.165863037109
0.765006545, 240.910265289305, 0.000239109099682638, 15.2575,336.165863037109
0.765672463333333, 240.922944977889, 0.000215803270309047, 15.27125,333.629913330078
0.766339735, 240.935363066757, 0.000505749206600435, 15.285,342.226257324219
0.767006425, 240.947542983958, 0.000856413593074612, 15.2975,340.768859863281
0.767672525, 240.960086025619, 0.000887186047402866, 15.31,346.430084228516
0.768339065, 240.97286194469, 0.000729075989128931, 15.325,346.430084228516
0.76900656, 240.985845186242, 0.000913596720865061, 15.3375,341.176910400391
0.769672471666667, 240.998407809515, 0.000681343886703737, 15.35125,338.364410400391
0.770339786666667, 241.011396554301, 0.000410012015423639, 15.365,343.085693359375
0.771006093333333, 241.023693487689, 0.000170427549503946, 15.37875,335.468933105469
0.771672456666667, 241.035886391076, 0.000405839225011137, 15.39125,335.468933105469
0.772339741666667, 241.048519947951, 0.000391774431458821, 15.405,340.535552978516
0.773006518333333, 241.061092177396, 0.000236098750895201, 15.41875,337.077026367188
0.773672441666667, 241.073740121349, 0.000321573457562071, 15.43125,344.318664550781
0.774340006666667, 241.086313905255, 0.000443023857247277, 15.445,342.747955322266
0.775006001666667, 241.099056210105, 0.000613731782752092, 15.45875,342.747955322266
0.7756724, 241.111879472207, 0.00035533526175737, 15.4725,347.156066894531
0.776339841666667, 241.124780736947, 0.000582534849775208, 15.485,360.790863037109
0.777006448333333, 241.137116215491, 0.000358474604064741, 15.49875,347.841918945313
0.777672696666667, 241.150256365518, 0.000281855452562492, 15.51125,346.25390625
0.778339628333333, 241.162802617243, 0.000161192513380284, 15.525,346.25390625
0.779007265, 241.175619429635, 0.000342858888445662, 15.53875,347.476287841797
0.779672463333333, 241.188001592067, 0.000589464501687235, 15.55125,413.280731201172
0.780339308333333, 241.201044982566, 0.000732629310699125, 15.565,348.994750976563
0.78100647, 241.214015727075, 0.000673644773402807, 15.5775,339.807037353516
0.781672946666667, 241.226475479207, 0.00066241183763394, 15.59,339.807037353516
0.782339893333333, 241.238785770379, 0.00076496318658622, 15.605,342.526123046875
0.783006461666667, 241.251456324375, 0.00041739164474166, 15.6175,339.134002685547
0.7836724, 241.264167315043, 0.000779206471121269, 15.63,335.378753662109
0.784339781666667, 241.276462091854, 0.00103112631741626, 15.64375,336.084869384766
0.785006008333333, 241.289644161541, 0.000683157295541071, 15.65625,336.084869384766
0.785672781666667, 241.302093232063, 0.000720415424094225, 15.67,336.523010253906
0.786339241666667, 241.31498275488, 0.000757105081213528, 15.68375,340.473510742188
0.787006035, 241.327112394742, 0.000465714717466753, 15.6975,336.363464355469
0.787672391666667, 241.339655496945, 0.000553347815774993, 15.70875,339.854309082031
0.788339318333333, 241.351484845951, 0.000719650462542293, 15.7225,339.854309082031
0.789006485, 241.363811235908, 0.000384465298566499, 15.73625,336.131896972656
0.789672591666667, 241.375853283248, 0.000405795727160934, 15.74875,340.308013916016
0.79033949, 241.385755615082, 0.000743559261653518, 15.76125,343.94775390625
0.79100579, 241.395223169464, 0.00071263681484243, 15.775,350.09765625
0.791672418333333, 241.405674700294, 0.00108762697951821, 15.78875,350.09765625
0.792339346666667, 241.415988034811, 0.00152881631903895, 15.8025,358.395629882813
0.793006573333333, 241.426386706132, 0.00164134816669209, 15.815,359.025543212891
0.793672696666667, 241.43923990668, 0.00122820591839129, 15.82875,356.317810058594
0.794339051666667, 241.451767202807, 0.00131214170238662, 15.84125,355.618347167969
0.795006043333333, 241.464192809164, 0.0010916587769943, 15.855,355.618347167969
0.795672675, 241.476268229129, 0.00081553764628694, 15.86875,358.247619628906
0.796339295, 241.488544251402, 0.000749633956549417, 15.88125,432.696868896484
0.797006066666667, 241.500602153336, 0.00093967141117591, 15.895,357.746734619141
0.797672515, 241.51343585244, 0.000607837078869601, 15.9075,359.440246582031
0.798339816666667, 241.525852201311, 0.000654793720314547, 15.92125,359.440246582031
0.799006443333333, 241.538369231814, 0.000687063099452302, 15.935,365.734344482422
0.799672461666667, 241.550769030041, 0.000779846939011493, 15.94875,362.245849609375
0.800339268333333, 241.563531001541, 0.000982863241709802, 15.96125,365.382873535156
0.801006236666667, 241.57591684568, 0.00123851940037344, 15.975,358.939727783203
0.801672438333333, 241.588178353478, 0.00114700449705069, 15.98875,358.939727783203
0.80233933, 241.600854705047, 0.00104580907999275, 16.00125,354.075805664063
0.803006911666667, 241.614001056221, 0.000830515893928364, 16.015,360.560760498047
0.803672506666667, 241.627116801154, 0.00039444879713742, 16.02875,361.124877929688
0.80433921, 241.640052372409, 0.000287274680366643, 16.04125,354.169921875
0.805006453333333, 241.653663951539, 5.64572740717783E-05, 16.055,354.169921875
0.805672578333333, 241.666900577433, 0.000156668740593657, 16.06875,354.391845703125
0.80633973, 241.679472170159, 0.000326586205831685, 16.08125,356.435211181641
0.807005985, 241.69179144878, 0.000708428026308011, 16.095,362.191589355469
0.807672425, 241.704138419915, 0.000581975377909031, 16.1075,354.761810302734
0.808339768333333, 241.716883426772, 0.000530890943868696, 16.12125,354.761810302734
0.809005801666667, 241.72938530041, 0.000538023085575162, 16.135,351.485534667969
0.809672433333333, 241.741660303362, 0.000931895801730413, 16.14875,359.655853271484
0.810339401666667, 241.754612708368, 0.000729498967895666, 16.1625,357.303100585938
0.811006521666667, 241.767684376882, 0.000869650428228805, 16.175,350.928039550781
0.811672908333333, 241.779749388125, 0.00130441409050078, 16.18875,350.928039550781
0.812340573333333, 241.792615076742, 0.00119161975607707, 16.2025,356.030731201172
0.813007306666667, 241.805517656255, 0.000942704258871903, 16.21625,428.801422119141
0.813672548333333, 241.817775598094, 0.00121392213585485, 16.22875,362.179107666016
0.814339618333333, 241.830124804281, 0.00123010632292903, 16.2425,359.345489501953
0.815006328333333, 241.842544877364, 0.000991081328875514, 16.255,359.345489501953
0.815672656666667, 241.854701427624, 0.00125855689385596, 16.26875,355.690887451172
0.816339838333333, 241.866654314684, 0.000912839258871383, 16.28375,356.464752197266
0.817005968333333, 241.878864676353, 0.000757505561135468, 16.295,363.961029052734
0.817672996666667, 241.89126185618, 0.000723049291856444, 16.30875,366.861541748047
0.81833951, 241.903390761342, 0.00125282718170033, 16.3225,366.861541748047
0.819006015, 241.915780881695, 0.00114085630585903, 16.335,362.967834472656
0.819672376666667, 241.928327163452, 0.00116648251868829, 16.34875,366.841400146484
0.820339715, 241.940770047832, 0.00129204271191855, 16.3625,361.324737548828
0.821005873333333, 241.9532363644, 0.00128399861596236, 16.375,358.586730957031
0.82167254, 241.965803070168, 0.00110568607237277, 16.38875,358.586730957031
0.822339298333333, 241.978021833921, 0.00143213717508186, 16.40125,365.246063232422
0.8230059, 241.990294248843, 0.00193076912931481, 16.415,360.366790771484
0.823672671666667, 242.002594754241, 0.0019785837276672, 16.42875,359.398254394531
0.824339273333333, 242.014891134645, 0.00237701771471916, 16.44125,354.559234619141
0.825006013333333, 242.027321333142, 0.00259748714077061, 16.45375,354.559234619141
0.82567274, 242.040007828016, 0.00238953308610786, 16.4675,362.715972900391
0.826339358333333, 242.053040797532, 0.00194774377671955, 16.48125,362.875762939453
0.827006141666667, 242.065917299967, 0.00180456546840928, 16.495,360.761596679688
0.827672715, 242.0784851595, 0.00163262460483245, 16.50625,359.601226806641
0.828339295, 242.091389776914, 0.00103584208059026, 16.52,359.601226806641
0.829006518333333, 242.103858950617, 0.00104266973762161, 16.53375,360.278198242188
0.82967272, 242.116200646726, 0.00125029380885188, 16.5475,430.952117919922
0.830339326666667, 242.128803289548, 0.00118644201605933, 16.56,357.051879882813
0.831006508333333, 242.141308063668, 0.000892704270238886, 16.57375,361.829284667969
0.831672568333333, 242.153916277884, 0.00115829892969883, 16.58625,361.829284667969
0.832339538333333, 242.166138545486, 0.00118226922566808, 16.6,362.700561523438
0.833005946666667, 242.178626345631, 0.00137228868120174, 16.6125,363.686614990234
0.833672403333333, 242.190660476955, 0.00155494800639211, 16.62625,361.535095214844
0.834339445, 242.20341333988, 0.00163180564593823, 16.63875,365.931915283203
0.835006448333333, 242.215485364924, 0.0018868618347343, 16.6525,365.931915283203
0.835672655, 242.228574609002, 0.00180169161276379, 16.665,363.635284423828
0.836339795, 242.241092208554, 0.00176890025984869, 16.68,355.444610595703
0.837006495, 242.253893669754, 0.00184501993641838, 16.6925,357.857971191406
0.837672705, 242.265893384298, 0.00246072401021703, 16.705,353.487548828125
0.83833913, 242.278776914045, 0.00250996953664142, 16.71875,353.487548828125
