Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.65566551, 239.152406353917, -0.00149605551764408, 13.07625,221.745391845703
0.656333003333333, 239.164806201465, -0.00124929991191967, 13.09,221.745391845703
0.656998923333333, 239.177503973149, -0.000861789876166996, 13.10375,217.037628173828
0.657665531666667, 239.18964198708, -0.000652763375343383, 13.11625,221.578659057617
0.658332798333333, 239.202116317422, -0.000357392211528976, 13.12875,222.326705932617
0.658998801666667, 239.214867044975, -0.000301059541087716, 13.1425,214.50456237793
0.6596658, 239.227610459121, 1.43056184652814E-05, 13.155,214.50456237793
0.660333656666667, 239.240192212595, 0.000173936600381677, 13.16875,214.455841064453
0.66099885, 239.253745405434, 0.000243020130406713, 13.1825,214.721694946289
0.66166574, 239.267402124532, 0.000307785377288368, 13.195,217.248489379883
0.662332415, 239.280930963834, 0.000264304061323393, 13.20875,218.521224975586
0.66299881, 239.294702370087, 5.6356006337008E-05, 13.2225,218.521224975586
0.663666326666667, 239.308547488432, 1.82324545595995E-06, 13.235,227.068664550781
0.66433221, 239.321087328946, 0.000235301518067286, 13.2475,224.825164794922
0.664999036666667, 239.333320446396, 0.000158743863508079, 13.26125,224.906005859375
0.66566586, 239.345976587815, -0.000181314555725317, 13.275,222.413803100586
0.666332168333333, 239.358526092203, -0.000104339922075734, 13.2875,222.413803100586
0.6669992, 239.371301225456, -0.000668863566629731, 13.3,222.553802490234
0.667666111666667, 239.384850248365, -0.00115141032882037, 13.31375,227.294906616211
0.668332226666667, 239.398657289176, -0.00117032137890601, 13.32625,228.977355957031
0.66899894, 239.411996308793, -0.000865694180026299, 13.34,227.470855712891
0.66966551, 239.425048392421, -0.000943304781729135, 13.35375,227.470855712891
0.670332958333333, 239.437686316876, -0.000484864808692205, 13.3675,283.282592773438
0.670999613333333, 239.45031832392, -0.000649183055133929, 13.38,238.317245483398
0.671665686666667, 239.463074809166, -0.000852350850260729, 13.39375,234.315048217773
0.672332191666667, 239.475667325962, -0.000927602070452158, 13.4075,233.094039916992
0.672998821666667, 239.488433607842, -0.000785496208281508, 13.42,233.094039916992
0.673665661666667, 239.501770736962, -0.000842334353395446, 13.43375,224.74821472168
0.67433249, 239.515208256191, -0.000709000050644089, 13.4475,231.486587524414
0.674998851666667, 239.528646498381, -0.000442022460608034, 13.46125,229.391693115234
0.67566571, 239.54202869048, -0.000595980727432366, 13.47375,228.585174560547
0.676332443333333, 239.555377695251, -0.000618224610115909, 13.4875,228.585174560547
0.676998846666667, 239.568837127807, -0.000633085863675133, 13.50125,221.405944824219
0.677665583333333, 239.581897893508, -0.000770756448620202, 13.51375,220.118728637695
0.678332255, 239.595312865275, -0.000957765555366419, 13.5275,221.276229858398
0.678998843333333, 239.608992749009, -0.00088746108666459, 13.54125,221.440124511719
0.679665555, 239.62253744394, -0.000746858149001054, 13.555,221.440124511719
0.680332863333333, 239.635939792465, -0.000760043986683028, 13.5675,213.828887939453
0.68099916, 239.649525506498, -0.000626808678942286, 13.58,225.01106262207
0.681665873333333, 239.662625607124, -0.000233645427093538, 13.59375,214.031890869141
0.682332158333333, 239.675397499771, -9.63467895214126E-06, 13.60875,222.407516479492
0.682999186666667, 239.68831019545, -0.000338454162676549, 13.62125,222.407516479492
0.683665896666667, 239.700880845338, -0.000201685032446617, 13.63375,222.708450317383
0.684332148333333, 239.713592709571, -7.75572672552604E-05, 13.6475,217.082336425781
0.68499911, 239.726549876747, -0.00055013103038831, 13.66,217.040954589844
0.685665626666667, 239.739395511494, -0.000691788415077369, 13.675,219.492324829102
0.686332366666667, 239.752399076894, -0.000507366678394362, 13.68875,219.492324829102
0.686999008333333, 239.765469382036, -0.000512526419255495, 13.70125,252.648025512695
0.687665663333333, 239.778743974757, -0.000526114236783813, 13.71375,214.722915649414
0.688332973333333, 239.791851046495, -0.000398233660076628, 13.7275,218.133102416992
0.68899897, 239.805406546839, -0.000275862306680297, 13.74125,211.428161621094
0.689666048333333, 239.818745106611, -0.000267255738966617, 13.755,211.428161621094
0.690332191666667, 239.83212131884, -0.000379912080366481, 13.76875,221.36637878418
0.690999128333333, 239.845430644159, -0.000537575161104483, 13.78125,221.73649597168
0.69166557, 239.858486632754, -0.000537122183849683, 13.795,219.198806762695
0.692332153333333, 239.871457206714, -0.000644662282217362, 13.80875,221.204513549805
0.692998888333333, 239.884751014302, -0.000929590970529689, 13.8225,221.204513549805
0.693666266666667, 239.897562359507, -0.000732313379554679, 13.835,221.747894287109
0.69433301, 239.910019640923, -0.000398590642105857, 13.84875,220.187133789063
0.694998823333333, 239.922405930072, -0.000418590637499553, 13.86125,229.9697265625
0.695665671666667, 239.93513352216, -0.000543855345579866, 13.875,225.644592285156
0.696332828333333, 239.947542839583, -0.000237438736589509, 13.8875,225.644592285156
0.696999501666667, 239.960512489334, -0.000252362986952416, 13.90125,225.377487182617
0.697666508333333, 239.973920209363, -0.000326729251597144, 13.91375,228.853988647461
0.698333018333333, 239.987526983571, -0.000456385739095343, 13.9275,229.543960571289
0.698999131666667, 240.000725539131, -0.000237978709480952, 13.94125,229.544326782227
0.699665485, 240.014275245645, -0.000364440357426352, 13.95375,229.544326782227
0.700332555, 240.027638387574, -0.000477204693361997, 13.9675,223.511825561523
0.700999288333333, 240.040747615763, -0.000638106111460493, 13.98,230.494537353516
0.701665665, 240.054110631761, -0.00077566570199972, 13.99375,226.329940795898
0.70233239, 240.06754266193, -0.000832317856423892, 14.0075,224.284713745117
0.702998856666667, 240.080578707407, -0.000914299238560459, 14.02,224.284713745117
0.703665773333333, 240.093447524514, -0.000971462867312412, 14.03375,274.828460693359
0.704332361666667, 240.106620206532, -0.000838596541059888, 14.04625,225.680938720703
0.704999128333333, 240.119774780878, -0.000957387574268019, 14.06,226.603210449219
0.705666353333333, 240.13282234801, -0.00121185279274293, 14.07375,225.407852172852
0.706332911666667, 240.145969216655, -0.0010297844378312, 14.08625,225.407852172852
0.706999138333333, 240.159310639915, -0.00114041738089226, 14.1,233.734909057617
0.70766565, 240.172360046227, -0.00127946189682451, 14.1125,225.450454711914
0.70833234, 240.185496781319, -0.00100639161286348, 14.12625,224.526596069336
0.70899918, 240.198497410888, -0.00113455417537973, 14.14,229.41064453125
0.709665693333333, 240.211854651642, -0.00147911686838251, 14.1525,229.41064453125
0.710332146666667, 240.224932424865, -0.00139784045080049, 14.165,224.088165283203
0.710999066666667, 240.238204456688, -0.00150336615033328, 14.17875,222.883773803711
0.711665766666667, 240.251162781467, -0.0014157360518951, 14.19125,220.479187011719
0.712333138333333, 240.264393082566, -0.00122890393627097, 14.205,217.966567993164
0.712998863333333, 240.277452581331, -0.00111158282919057, 14.21875,217.966567993164
0.713665696666667, 240.291241534971, -0.00134519309521315, 14.23125,213.352661132813
0.714332285, 240.304505450144, -0.00114306924770481, 14.245,221.750457763672
0.714999206666667, 240.317558587841, -0.00131132029665452, 14.26,218.752166748047
0.715665493333333, 240.329773230996, -0.00131305120971343, 14.2725,231.915802001953
0.716332891666667, 240.341965270183, -0.0014885633939533, 14.28625,231.915802001953
0.716998886666667, 240.353862300679, -0.00108824850133834, 14.3,226.298233032227
0.717665551666667, 240.366453063711, -0.0016752275179805, 14.3125,221.908340454102
0.718333598333333, 240.379299956235, -0.00186680389527853, 14.325,227.004287719727
0.718998875, 240.392812958707, -0.00214770828577929, 14.33875,219.869445800781
0.719665613333333, 240.405944225054, -0.00217135609798059, 14.3525,219.869445800781
0.72033244, 240.419194940194, -0.00273471880083392, 14.36625,264.775695800781
0.72099883, 240.431690944894, -0.00229024912609065, 14.38,229.421722412109
0.721665735, 240.444007844235, -0.00194652789086938, 14.3925,227.519088745117
0.72233333, 240.456828099655, -0.00182345007290909, 14.40625,219.653900146484
0.722998945, 240.470295271741, -0.00185205963588652, 14.42,219.653900146484
0.723665535, 240.483218366986, -0.00153927584669912, 14.43375,218.66047668457
0.72433214, 240.496692883746, -0.00157995230354116, 14.44625,218.926467895508
0.724998953333333, 240.510124024387, -0.00162644996801244, 14.46,224.394027709961
0.72566569, 240.523387633313, -0.00160060926597226, 14.4725,221.310485839844
0.726332266666667, 240.535853405202, -0.00166452555551415, 14.48625,221.310485839844
0.726998818333333, 240.54935424627, -0.00183224863096764, 14.5,220.413162231445
0.727665501666667, 240.562095304024, -0.00203655786873535, 14.5125,223.384475708008
0.728332976666667, 240.57559275822, -0.00189110267479836, 14.5275,226.505584716797
0.72899896, 240.588693170532, -0.00199473546943668, 14.54,226.755157470703
0.729665535, 240.602193661659, -0.00175116270382734, 14.55375,226.755157470703
0.730333078333333, 240.615035935776, -0.00160988330013041, 14.56625,226.081481933594
0.730999246666667, 240.628133823053, -0.00146054780110332, 14.58,231.303131103516
0.731665721666667, 240.640832034603, -0.00171027925731138, 14.59375,226.350677490234
0.732332241666667, 240.653871616707, -0.00129609456138028, 14.6075,226.350677490234
0.732998978333333, 240.666644722092, -0.00131876292277622, 14.62,228.86279296875
0.733665756666667, 240.67938824507, -0.000916993103277555, 14.63375,234.859405517578
0.734332888333333, 240.692584177284, -0.00104324476176399, 14.64625,226.568542480469
0.73499882, 240.705614261293, -0.00107191432176007, 14.66,233.412521362305
0.73566553, 240.718135625098, -0.00100262830191934, 14.67375,238.606735229492
0.73633276, 240.731525453939, -0.000952082340782278, 14.68625,238.606735229492
0.736998861666667, 240.744753469308, -0.00163099173987065, 14.7,281.911285400391
0.73766588, 240.757836245395, -0.00110288776600086, 14.71375,232.64469909668
0.738332411666667, 240.771338967606, -0.00102484218615732, 14.72625,236.221466064453
0.738998843333333, 240.784574677032, -0.0012481629689457, 14.74,236.966949462891
0.739665676666667, 240.798014384619, -0.00105710256570615, 14.7525,236.966949462891
0.740332455, 240.811076881351, -0.000999649451501859, 14.76625,231.958999633789
0.740998863333333, 240.824263433594, -0.00135648902780695, 14.77875,230.31169128418
0.741665648333333, 240.836985661042, -0.00128571058295119, 14.7925,228.699127197266
0.742332143333333, 240.85062758552, -0.00140330917608869, 14.805,233.164108276367
0.742998985, 240.863258435291, -0.00151762593407927, 14.81875,233.164108276367
0.743666548333333, 240.87649048418, -0.00157925183867481, 14.8325,230.156936645508
0.744332413333333, 240.889321147393, -0.00132651303348561, 14.845,231.329666137695
0.744999143333333, 240.902389643974, -0.00157325064007467, 14.85875,225.160583496094
0.745665783333333, 240.914955846782, -0.00149842839832633, 14.87,224.145858764648
0.746332368333333, 240.928069747006, -0.00177631044064443, 14.885,224.145858764648
0.746999166666667, 240.940779457072, -0.00150984132510861, 14.8975,222.633331298828
0.747666633333333, 240.953600467747, -0.00175314410424035, 14.91,229.976593017578
0.748332358333333, 240.966210181461, -0.00135466511945629, 14.92375,227.423477172852
0.74899935, 240.978962060108, -0.00143482409312409, 14.9375,227.904876708984
0.749665515, 240.9916176729, -0.00127853794320082, 14.95,227.904876708984
0.750332156666667, 241.003927609207, -0.00119683854689457, 14.96375,234.136520385742
0.750999533333333, 241.01668479297, -0.00128676802982552, 14.97625,234.069610595703
0.751665771666667, 241.029147212781, -0.00144137876389279, 14.99,228.276229858398
0.752333081666667, 241.041488501827, -0.00139258621470195, 15.00375,278.97119140625
0.752998896666667, 241.053210324046, -0.00108414020763267, 15.0175,278.97119140625
0.753665841666667, 241.067036076802, -0.00107929845080879, 15.03,242.296585083008
0.754333033333333, 241.080638472525, -0.00127956689155399, 15.0425,256.956939697266
0.75499882, 241.094593264196, -0.00143313667791537, 15.05625,275.175659179688
0.755665553333333, 241.108370880501, -0.00150604501576383, 15.07,271.868743896484
0.756332158333333, 241.12240035835, -0.00156914234647527, 15.08375,271.868743896484
0.756999123333333, 241.135442207443, -0.00152856188479504, 15.09625,263.134094238281
0.7576655, 241.148360581904, -0.00147840440414219, 15.11,270.439971923828
0.758332446666667, 241.160972570633, -0.00142398563755829, 15.12375,265.428802490234
0.758999201666667, 241.174098305465, -0.00121378319583249, 15.13625,264.536254882813
0.759665731666667, 241.18726218621, -0.00138406514272177, 15.15,264.536254882813
0.760332623333333, 241.199960131099, -0.0013204533378975, 15.16375,261.998229980469
0.760998826666667, 241.212167198699, -0.000776313669490707, 15.17625,266.468444824219
0.761666035, 241.224750625272, -0.000464837814595488, 15.19,267.215515136719
0.762332173333333, 241.237420249588, -0.000396037770303922, 15.20375,266.802154541016
0.762999095, 241.24995558642, -0.000306604762456724, 15.2175,266.802154541016
0.763665701666667, 241.263116950302, -0.00075561470915506, 15.23,261.845489501953
0.76433273, 241.275782656376, -0.000808542550584557, 15.24375,259.02685546875
0.764998843333333, 241.289037306855, -0.00103868349088854, 15.2575,255.630722045898
0.765666853333333, 241.301712215449, -0.00117276925589345, 15.27125,263.076416015625
0.766333051666667, 241.314880065372, -0.00129160678680059, 15.285,263.076416015625
0.767000288333333, 241.327282612616, -0.00109413270572875, 15.2975,257.944091796875
0.767665498333333, 241.340482664888, -0.0014443951124416, 15.31,262.560089111328
0.768332575, 241.353313039805, -0.00144978134186637, 15.32375,261.64697265625
0.768999381666667, 241.366740650266, -0.00164071425148914, 15.3375,315.496643066406
0.76966579, 241.379582398285, -0.00161142522260824, 15.35125,315.496643066406
0.770333266666667, 241.392829428738, -0.00166935531285779, 15.36375,263.870208740234
0.77099917, 241.406357082651, -0.00176236564102312, 15.3775,263.292663574219
0.771665705, 241.419486005786, -0.00177463502474593, 15.39,265.016357421875
0.772332176666667, 241.432502316882, -0.00167998977870474, 15.40375,263.888702392578
0.772999016666667, 241.445576980066, -0.00180834433160837, 15.41875,263.888702392578
0.773666036666667, 241.458262606916, -0.00176850483268962, 15.43125,268.988861083984
0.774332165, 241.471060190875, -0.00176480301862475, 15.44375,264.937591552734
0.774998836666667, 241.483708052059, -0.00186874029795944, 15.4575,268.239166259766
0.77566551, 241.49615249726, -0.00183853031538868, 15.47125,270.918060302734
0.776333086666667, 241.508742782074, -0.00182787785047014, 15.485,270.918060302734
0.777000328333333, 241.521578921737, -0.00172639594780867, 15.4975,266.030609130859
0.777665798333333, 241.534243081339, -0.00129250074191496, 15.51,264.026245117188
0.778332155, 241.547071115896, -0.0011857196054016, 15.52375,268.301055908203
0.778998901666667, 241.560359375593, -0.00108919945349502, 15.5375,258.647918701172
0.779665603333333, 241.573397666101, -0.000908835013024211, 15.55,258.647918701172
0.780332333333333, 241.586329566131, -0.00103058689753573, 15.56375,256.302062988281
0.780999228333333, 241.599145228364, -0.00108542264323125, 15.57625,253.22688293457
0.781665558333333, 241.611898068232, -0.00118169230769873, 15.59,252.652297973633
0.782332233333333, 241.624018658622, -0.00118504463931387, 15.60375,246.735336303711
0.782999133333333, 241.636753365996, -0.00121107583179577, 15.6175,246.735336303711
0.783665651666667, 241.649213263076, -0.00132430964419716, 15.63,249.92610168457
0.784332436666667, 241.661739703553, -0.00132914390135651, 15.64375,244.281280517578
0.784999, 241.674420373332, -0.00116582160486733, 15.65625,243.588195800781
0.785665511666667, 241.687022400608, -0.00127375168364362, 15.67,289.560943603516
0.786332908333333, 241.699900691139, -0.00124369319345884, 15.6825,289.560943603516
0.786999136666667, 241.712210521734, -0.000888158551597121, 15.69625,248.902435302734
0.787665895, 241.724218665396, -0.00067055248172034, 15.70875,238.280044555664
0.788332805, 241.736452546201, -0.000656478688642859, 15.72125,238.525497436523
0.788998836666667, 241.748724733305, -0.000215289349122117, 15.735,236.772567749023
0.789665736666667, 241.76096618569, -0.00032665125550692, 15.74875,236.772567749023
0.790332261666667, 241.771285732525, -0.000514470321537167, 15.76,235.647735595703
0.790999133333333, 241.781562041339, -0.00072591920067587, 15.775,252.299896240234
0.791665846666667, 241.792122797665, -0.000822769335972424, 15.78875,267.820922851563
0.792332176666667, 241.802869782019, -0.00123258175154538, 15.80125,272.301177978516
0.792998866666667, 241.813538150209, -0.00119893994134485, 15.815,272.301177978516
0.793665491666667, 241.826370994937, -0.00111164732598242, 15.82875,275.930633544922
0.794332901666667, 241.839816407981, -0.00101937046095655, 15.84125,276.798919677734
0.794999293333333, 241.852840952528, -0.0010126552982767, 15.855,283.226593017578
0.795665776666667, 241.86579078469, -0.00104302877264992, 15.8675,284.984405517578
0.796332993333333, 241.87833408084, -0.000968394021473248, 15.88125,284.984405517578
0.796999071666667, 241.891230886022, -0.000612241410651117, 15.895,289.681213378906
0.797665691666667, 241.90338649438, -0.000679013556766904, 15.9075,287.3671875
0.798332401666667, 241.915638158208, -0.000463576377959807, 15.92125,291.473297119141
0.798998926666667, 241.92805211362, -0.000260531576697837, 15.93375,287.1728515625
0.799665523333333, 241.940517100127, -0.000180543594390756, 15.9475,287.1728515625
0.800333045, 241.952985428695, -0.000324002388606939, 15.96125,286.420104980469
0.800999148333333, 241.965367181379, -0.000197176258967785, 15.97375,287.329681396484
0.801665485, 241.977963882832, -0.000222174003344554, 15.9875,282.123413085938
0.802332638333333, 241.990114311324, 0.000151772213734015, 16.00125,343.264953613281
0.802998951666667, 242.002303029516, 0.000439024285372071, 16.015,343.264953613281
0.80366564, 242.014503811099, 0.000540768674867873, 16.02875,282.046447753906
0.804332995, 242.027164233042, 0.00083540337569401, 16.04125,280.659912109375
0.80499913, 242.039507879795, 0.000986285297057162, 16.055,284.633544921875
0.805665958333333, 242.052574521885, 0.00085319098223158, 16.06875,275.142242431641
0.80633218, 242.065054609614, 0.000512862576563089, 16.08125,275.142242431641
0.806999198333333, 242.07772297428, 0.000596862857307762, 16.095,282.653930664063
0.807665496666667, 242.090073826499, 0.000148035901450385, 16.1075,289.264831542969
0.808332168333333, 242.102676513763, 4.38631339418802E-05, 16.1225,288.110473632813
0.808999181666667, 242.11490269205, -5.88082089839146E-05, 16.135,279.396331787109
0.809666943333333, 242.128053492778, -0.000335535309256457, 16.14875,279.396331787109
0.810332183333333, 242.140748536227, -0.00024316844872388, 16.1625,276.006439208984
0.810999178333333, 242.153695920656, 0.000157728414665819, 16.175,285.185211181641
0.811665588333333, 242.166314565879, -0.000125124377953587, 16.18875,282.286254882813
0.812332151666667, 242.179327298472, -6.3547970884611E-05, 16.2025,287.065979003906
0.812998876666667, 242.191780879349, 0.000239690297785145, 16.215,287.065979003906
0.813666205, 242.204668765539, -0.000273468426780091, 16.22875,284.792236328125
0.814332743333333, 242.217547426066, -0.000472757416719935, 16.24125,291.082183837891
0.814998915, 242.230060117919, -0.000316420269366954, 16.255,288.767333984375
0.8156657, 242.242872726096, -0.000171800533450108, 16.26875,288.740844726563
0.816333001666667, 242.255669033, -0.000128280219450648, 16.2825,288.740844726563
0.81699892, 242.268330854696, 0.000300684734100641, 16.295,292.373077392578
0.817665531666667, 242.281367562262, 0.000244514055494932, 16.3075,287.590972900391
0.818332913333333, 242.294678545826, 0.000178010395932344, 16.32125,284.247619628906
0.818999138333333, 242.307369143289, -8.98566493811138E-05, 16.335,353.577087402344
0.819665505, 242.320135751539, -0.000193178959604193, 16.34875,353.577087402344
0.820332293333333, 242.333084571812, -0.000300389074560648, 16.36125,292.270843505859
0.820998836666667, 242.345759842096, -0.000461612976490861, 16.375,285.956787109375
0.821665596666667, 242.358321024501, -0.000300360576039494, 16.3875,284.751159667969
0.82233242, 242.370675977162, -0.000364539352415713, 16.40125,286.581787109375
0.822998815, 242.383538718741, -0.000111385068081795, 16.415,286.581787109375
0.823666513333333, 242.395495750423, -0.000124699899283703, 16.42875,284.795349121094
0.824334196666667, 242.407661431916, -0.000148323712652038, 16.44,286.937774658203
0.824998838333333, 242.420494544381, -0.000151538051200826, 16.45375,280.452331542969
0.825665478333333, 242.433068089141, -0.000228241198469658, 16.4675,277.737762451172
0.826332491666667, 242.445387301514, -0.000261653520215236, 16.48,277.737762451172
0.826998823333333, 242.45774766456, -0.000150816587435335, 16.495,277.418579101563
0.827666715, 242.470259800045, -9.6781801583693E-05, 16.50625,279.402099609375
0.828333093333333, 242.48187143012, 0.00025615197091644, 16.52,277.017272949219
0.828998838333333, 242.494002522211, 0.000351763168443363, 16.5325,285.497039794922
0.829665508333333, 242.506959521127, 0.00020771790370049, 16.54625,285.497039794922
0.830333035, 242.520055102673, 2.20077317425433E-05, 16.56,285.846160888672
0.830999266666667, 242.53257690369, 0.000268004375591377, 16.5725,286.359313964844
0.83166668, 242.545427557549, -1.58563663757973E-05, 16.58625,285.491760253906
0.832332928333333, 242.558661173701, 8.09502711343168E-05, 16.59875,291.479766845703
0.832999133333333, 242.570325509662, 0.000411598163046362, 16.6125,291.479766845703
0.833665668333333, 242.583005983712, 0.000311413695227505, 16.625,284.843017578125
0.834332946666667, 242.595172103255, 0.000209291324718319, 16.63875,280.627990722656
0.834999518333333, 242.607904284756, 0.000202651158258629, 16.65125,349.911834716797
0.835665586666667, 242.619406424096, 2.66170002626644E-05, 16.665,290.753692626953
0.836332198333333, 242.631771196263, -0.000220636580427387, 16.67875,290.753692626953
0.836998991666667, 242.643302726625, -0.000266151794223245, 16.6925,282.221557617188
0.837665671666667, 242.655574693427, -0.00041230745300533, 16.705,283.832275390625
0.838332875, 242.667187378493, -0.000545196278102649, 16.7175,278.299377441406
0.838999108333333, 242.679651997428, -0.000702281887839126, 16.73125,273.476684570313
0.839665688333333, 242.691321097589, -0.000818515549535875, 16.745,273.476684570313
0.840332233333333, 242.703832614947, -0.000550501511630898, 16.75875,275.789794921875
0.840999113333333, 242.715759444643, -0.000431272500369491, 16.77125,271.844390869141
0.841665655, 242.728709435299, -0.000250399585440961, 16.78875,275.2412109375
0.842332176666667, 242.745156769862, 0.000185429023348611, 16.8,273.265197753906
0.842999175, 242.761746516997, 7.52550572612207E-05, 16.8125,273.265197753906
0.843665508333333, 242.777739031405, -0.000346880739291806, 16.825,277.869598388672
0.84433288, 242.794192261696, -0.00088845553654395, 16.83875,269.343505859375
0.844998811666667, 242.809288449896, -0.00109849148668224, 16.8525,271.075775146484
0.845665726666667, 242.82057584926, -0.00146633001052804, 16.86625,273.452117919922
0.846332188333333, 242.831873238592, -0.00121206128219247, 16.87875,273.452117919922
0.846999166666667, 242.843280276868, -0.000723585317858064, 16.8925,270.125762939453
0.847665568333333, 242.854386706166, -0.00040389587554909, 16.905,275.494842529297
0.848332156666667, 242.866188046517, -0.000290236084553414, 16.92,271.088500976563
0.8489996, 242.878320808398, -0.00033681624490938, 16.9325,267.307067871094
0.849665708333333, 242.890666236803, -0.000352848939597582, 16.94625,267.307067871094
0.850333098333333, 242.902942351569, -0.00063157693938539, 16.96,265.436279296875
0.85099884, 242.91538765149, -0.000389547596220796, 16.9725,270.507720947266
0.85166573, 242.92757186515, -0.000629973519879496, 16.98625,320.302276611328
0.852332861666667, 242.93959491931, -0.000183019969878092, 17,271.510650634766
0.852998866666667, 242.951767485754, -0.000468956607580695, 17.01375,271.510650634766
0.85366552, 242.964145421114, -0.000348673149293765, 17.0275,268.749877929688
0.854333061666667, 242.976231260689, -0.000371085023574235, 17.04,266.017211914063
0.854999136666667, 242.988743774103, -0.000367225717468284, 17.0525,273.369323730469
0.85566567, 243.001537439699, -0.000598578596860128, 17.0675,269.636291503906
0.856332393333333, 243.014692302952, -0.000496237237388066, 17.08125,269.636291503906
0.85699884, 243.027696545684, -0.000683430834857138, 17.09375,267.467834472656
0.857666265, 243.041239531648, -0.000945002696344909, 17.10625,267.731689453125
0.858332178333333, 243.053726897137, -0.000648841072242462, 17.12,271.515991210938
0.858999178333333, 243.066551710955, -0.00056497278486653, 17.13375,276.661682128906
0.859665805, 243.078811739816, -0.000360161072317456, 17.14625,276.661682128906
0.860332411666667, 243.091141678128, -0.00032502683705938, 17.16,272.130157470703
0.860998823333333, 243.103252071146, -2.32674941275401E-05, 17.17375,272.754211425781
0.861665953333333, 243.116454482897, -0.000285884803158177, 17.18625,273.60400390625
0.862332163333333, 243.128688535803, -0.000165689840432294, 17.2,282.620178222656
0.862998815, 243.141838088739, -0.000581600949649095, 17.21375,282.620178222656
0.863666196666667, 243.154199581847, -0.000559012084246532, 17.2275,282.589477539063
0.864332616666667, 243.16717891649, -0.000809556499651192, 17.24,284.402404785156
0.864998936666667, 243.179491984679, -0.000801398409397848, 17.2525,281.069061279297
0.865665786666667, 243.192604376092, -0.00105574513382364, 17.26625,282.578582763672
0.866332155, 243.204698203743, -0.000604857281411108, 17.27875,282.578582763672
0.866999548333333, 243.217399779848, -0.000625718233582306, 17.2925,284.322021484375
0.867666716666667, 243.229895201795, -0.000880982911912928, 17.30625,281.885284423828
0.86833238, 243.242116123468, -0.000923220790356315, 17.31875,337.210388183594
0.86899894, 243.254505798146, -0.00122818847211808, 17.3325,279.507751464844
0.869665603333333, 243.267095937642, -0.00177638393685518, 17.345,279.507751464844
0.870332963333333, 243.279284346745, -0.00197706785668134, 17.35875,284.083648681641
0.87099886, 243.291072930847, -0.00154128574556952, 17.37125,286.708129882813
0.871665625, 243.303431655649, -0.00177051623159069, 17.385,282.914306640625
0.872332168333333, 243.314960369782, -0.00173280812563154, 17.3975,282.283233642578
0.872998818333333, 243.32672435341, -0.00152305716121488, 17.41125,282.283233642578
0.873665808333333, 243.338452158786, -0.00110661957846878, 17.425,276.874847412109
0.874333188333333, 243.350627900281, -0.0016432641233785, 17.4375,282.537139892578
0.874999371666667, 243.362667166999, -0.00136061982029366, 17.45,280.595245361328
0.875667015, 243.374746145791, -0.00134287271169372, 17.46375,282.614410400391
0.87633372, 243.387173136292, -0.00124805497430364, 17.4775,282.614410400391
0.876998838333333, 243.399699885528, -0.00158649947460283, 17.49125,283.379608154297
0.87766701, 243.411800127415, -0.00106191132412939, 17.50375,278.193695068359
0.87833303, 243.424192222386, -0.000995736148053628, 17.51625,281.720306396484
0.878998818333333, 243.437136996223, -0.0006851827468577, 17.53,276.311340332031
0.87966556, 243.449583506925, -0.000795919184638821, 17.54375,276.311340332031
0.880332938333333, 243.461792916082, -0.000666148702864719, 17.5575,255.703079223633
0.8809994, 243.473924001025, -0.000875094207749303, 17.57,246.334884643555
0.881666928333333, 243.4857943632, -0.000975518663536444, 17.58375,246.491561889648
0.882332165, 243.497372534167, -0.00114612759400939, 17.5975,250.655563354492
0.882999136666667, 243.508887180711, -0.00120657305788702, 17.61125,250.655563354492
0.883665578333333, 243.520790840866, -0.00118631657535661, 17.62375,248.48503112793
0.884332146666667, 243.53261158823, -0.000919853459560903, 17.6375,254.500305175781
0.884998891666667, 243.544759587731, -0.000975673155771233, 17.65,300.707275390625
0.88566574, 243.556823944327, -0.000749174032577241, 17.66375,250.743087768555
0.886333036666667, 243.568703446268, -0.000646760676733823, 17.6775,250.743087768555
0.886998918333333, 243.580967692389, -0.000851833376150318, 17.69125,250.831466674805
0.887665901666667, 243.593045368763, -0.00110514365262218, 17.70375,247.194961547852
0.888332221666667, 243.605362799896, -0.00101335426313363, 17.7175,247.59619140625
0.888999405, 243.617214865996, -0.00110204180844614, 17.73125,252.893402099609
0.889665613333333, 243.629385729388, -0.00115490665309321, 17.745,252.893402099609
0.890332933333333, 243.641538670785, -0.00109460218210948, 17.7575,257.348876953125
0.890999126666667, 243.654302553899, -0.00148891137637235, 17.77,247.31965637207
0.891665665, 243.665876896382, -0.00150866988393712, 17.78375,253.020401000977
0.892332748333333, 243.678315307801, -0.00173925330198257, 17.79875,250.914703369141
0.892998868333333, 243.690644541435, -0.00185560545774968, 17.81125,250.914703369141
0.89366549, 243.703003942592, -0.00188126166906701, 17.825,250.464218139648
0.894332893333333, 243.714710985688, -0.00156455557688496, 17.8375,254.64289855957
0.894998823333333, 243.727139480487, -0.00174276612555137, 17.85125,258.158782958984
0.895665998333333, 243.73941304325, -0.00157867136784573, 17.865,252.791198730469
0.89633307, 243.751316140657, -0.00156664047214555, 17.87875,252.791198730469
0.896998968333333, 243.762964316779, -0.00121769649923821, 17.8925,259.449249267578
0.897665486666667, 243.774945739382, -0.00112995540639419, 17.905,261.658020019531
0.898332933333333, 243.786914945092, -0.000684573777443707, 17.91875,253.154495239258
