Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.702674191666667, 253.487128164926, -0.0012629574454437, 14.015,404.890716552734
0.703340443333333, 253.499810556283, -0.00119579081912484, 14.0275,400.108276367188
0.704006038333333, 253.512607620934, -0.00145000105042994, 14.04125,400.108276367188
0.704673765, 253.525203570333, -0.00126663976049133, 14.055,405.607208251953
0.70534003, 253.538332867335, -0.00156819961347753, 14.06875,402.748046875
0.706007986666667, 253.551173771766, -0.00152837061405086, 14.08125,397.899230957031
0.706674215, 253.564523795156, -0.00174029646921356, 14.095,403.276428222656
0.707340853333333, 253.577307996226, -0.00149082000019656, 14.1075,403.276428222656
0.708006318333333, 253.590772428334, -0.00151115297891405, 14.12125,402.735229492188
0.708673088333333, 253.603324247082, -0.00102358446897114, 14.135,402.613006591797
0.709339385, 253.616542963342, -0.000815273432194151, 14.1475,407.690856933594
0.710006761666667, 253.62929435352, -0.000634015036651476, 14.16125,405.674072265625
0.710674193333333, 253.641820602324, -0.00040750691388981, 14.17375,405.674072265625
0.711342205, 253.654401064807, -0.000343533627199346, 14.1875,399.9091796875
0.712007546666667, 253.668086925769, -0.000690463201293041, 14.20125,400.252319335938
0.712672725, 253.681329085823, -0.0011381652136992, 14.2125,402.376312255859
0.713339386666667, 253.694346466496, -0.00115729525283273, 14.22625,479.407257080078
0.714006596666667, 253.707303804477, -0.00126057706509692, 14.24,479.407257080078
0.714673076666667, 253.720007883865, -0.00141533629168012, 14.25375,404.591156005859
0.715339385, 253.732602234958, -0.00152217142545074, 14.2675,400.942443847656
0.716006886666667, 253.745290310505, -0.00160385432260981, 14.27875,403.016448974609
0.716672835, 253.757821243841, -0.00163843208578675, 14.2925,397.581512451172
0.717339441666667, 253.770841922845, -0.00182128040151569, 14.30625,397.581512451172
0.71800647, 253.783463798069, -0.00181444824468988, 14.31875,402.589691162109
0.718674176666667, 253.795838275537, -0.00162773912290933, 14.3325,404.2138671875
0.719340851666667, 253.808140855453, -0.00140620175051273, 14.345,403.751434326172
0.720006081666667, 253.820697742131, -0.00155220291701752, 14.35875,400.827056884766
0.720673223333333, 253.832536686879, -0.00137475283015108, 14.3725,400.827056884766
0.721339481666667, 253.844939085283, -0.00143173346806207, 14.385,407.290252685547
0.722007543333333, 253.857544159807, -0.00171043896896258, 14.3975,407.382476806641
0.722672885, 253.870187601156, -0.00181782907486868, 14.41125,420.287841796875
0.723340975, 253.882811817031, -0.00163960052708818, 14.425,412.514556884766
0.724008018333333, 253.896058110042, -0.00206189981544367, 14.43875,412.514556884766
0.724675713333333, 253.909225447797, -0.0021948846357453, 14.4525,417.990112304688
0.72534119, 253.922054721905, -0.00201984642774439, 14.46625,416.48291015625
0.726007906666667, 253.934992541942, -0.00210115434369637, 14.47875,413.881713867188
0.72667295, 253.947480308311, -0.00218717652289795, 14.49125,410.697845458984
0.7273399, 253.960513630055, -0.00181926150288633, 14.505,410.697845458984
0.728006688333333, 253.973316924125, -0.00190280430660299, 14.51875,413.980316162109
0.72867577, 253.986629342454, -0.0016724953747871, 14.5325,418.153442382813
0.729339908333333, 253.999302300002, -0.00142586126296062, 14.54625,494.900909423828
0.73000917, 254.013272589788, -0.00141287191539672, 14.55875,419.1083984375
0.73067275, 254.026053448463, -0.0012915250105166, 14.5725,419.1083984375
0.731340841666667, 254.038904679746, -0.00102000714856799, 14.58625,407.496368408203
0.732006153333333, 254.051760161003, -0.000861507109885441, 14.59875,416.813720703125
0.732675206666667, 254.065057908414, -0.000618229829468558, 14.6125,414.985534667969
0.733339391666667, 254.077219262633, -0.000540190249322628, 14.625,414.592224121094
0.734006295, 254.090287010003, -0.000528439839528367, 14.63875,414.592224121094
0.734673036666667, 254.103304731979, -0.000540314743069353, 14.6525,410.750579833984
0.735339413333333, 254.116354481512, -0.000814974947174141, 14.66625,413.664916992188
0.736006266666667, 254.129235566646, -0.000885687395356164, 14.67875,414.696319580078
0.736839948333333, 254.142605493291, -0.00111913116972747, 14.69625,408.460052490234
0.737506758333333, 254.155844407502, -0.00135117551441799, 14.70875,415.082702636719
0.738174831666667, 254.168580633605, -0.00120331594125876, 14.7225,415.082702636719
0.738839835, 254.181078895327, -0.00116241899546568, 14.73625,424.027282714844
0.739506778333333, 254.193815853339, -0.00138744819246817, 14.75,418.562286376953
0.740173403333333, 254.206105869183, -0.00111689328215649, 14.7625,421.511627197266
0.740840926666667, 254.218584664883, -0.00116439139637477, 14.77625,417.060302734375
0.741507475, 254.230693457213, -0.000832630560364225, 14.79,417.060302734375
0.742174706666667, 254.243311044947, -0.000662602100720355, 14.8025,417.671722412109
0.742841243333333, 254.255799815901, -0.000760578679477551, 14.81625,417.568603515625
0.743506193333333, 254.268967820035, -0.000774959957100209, 14.82875,423.741546630859
0.744173221666667, 254.28151517425, -0.000497917872617966, 14.8425,414.225494384766
0.744839901666667, 254.295262452843, -0.000965516385633991, 14.85625,414.225494384766
0.745506068333333, 254.308365933256, -0.0013107510448757, 14.87,420.224548339844
0.746173613333333, 254.321408817215, -0.00107565285359005, 14.8825,488.571228027344
0.746841251666667, 254.333930548868, -0.00108307298090946, 14.89625,407.984283447266
0.747506733333333, 254.347457566664, -0.00135648224787065, 14.90875,414.565460205078
0.74817448, 254.360912291335, -0.00144197645359727, 14.9225,414.565460205078
0.748839876666667, 254.373891963016, -0.00111123856624228, 14.93625,412.495452880859
0.749507095, 254.387376392899, -0.00114599032069251, 14.94875,409.245483398438
0.750173343333333, 254.400845991131, -0.00128230197387318, 14.9625,400.415191650391
0.750841255, 254.413697749585, -0.000978009258156643, 14.975,406.989898681641
0.751506416666667, 254.425945561515, -0.000943407496189249, 14.98875,406.989898681641
0.752173506666667, 254.439031620997, -0.00112796722593861, 15.0025,403.985534667969
0.75283981, 254.45167136877, -0.00109339546241677, 15.015,408.399963378906
0.753506331666667, 254.464632304514, -0.000928646737586297, 15.0275,398.609405517578
0.754174993333333, 254.477131340274, -0.000928687235545185, 15.04125,408.379425048828
0.754839398333333, 254.490263899891, -0.00111264549550257, 15.055,408.379425048828
0.755507881666667, 254.502636851799, -0.00115991712109345, 15.0675,401.583587646484
0.75617775, 254.515324811166, -0.00142883561360488, 15.08125,410.587677001953
0.756843891666667, 254.527815791865, -0.00159327085417131, 15.09375,396.553009033203
0.757511418333333, 254.540455689038, -0.00167848757384082, 15.1075,399.809661865234
0.758176031666667, 254.551664528082, -0.00157393232550322, 15.1175,399.809661865234
0.758842611666667, 254.561883626702, -0.00134757719507319, 15.13375,407.003845214844
0.759509963333333, 254.572154389031, -0.00112234700817941, 15.1475,415.371520996094
0.76017583, 254.582019803205, -0.00076269957290257, 15.16,407.142211914063
0.760842955, 254.592338545075, -0.000898099271918532, 15.17375,412.567504882813
0.76151046, 254.604085812758, -0.000763325041506253, 15.1875,412.567504882813
0.76217748, 254.616756049527, -0.000693206563515444, 15.2,419.101837158203
0.762842191666667, 254.629372732018, -0.000901846083736747, 15.21375,500.614593505859
0.763509211666667, 254.642315411013, -0.00114320496056556, 15.22625,419.040588378906
0.76417757, 254.654853692099, -0.00127156851301561, 15.24,417.161468505859
0.764845521666667, 254.667543495367, -0.00145505879649542, 15.2525,417.161468505859
0.765511501666667, 254.680765424121, -0.00174928701772325, 15.2675,416.356201171875
0.76617728, 254.693258900996, -0.00143590625853834, 15.28,416.107940673828
0.766843868333333, 254.705683815504, -0.000903172017206784, 15.2925,423.668579101563
0.767511941666667, 254.718910354434, -0.000697922326668197, 15.30625,419.74853515625
0.768177586666667, 254.731471305021, -0.000485368003053006, 15.32,419.74853515625
0.768842793333333, 254.743715534958, -0.000244115620920586, 15.3325,419.357696533203
0.769510758333333, 254.756579620855, -0.000305572034037302, 15.34625,417.791290283203
0.77017572, 254.76971710075, -0.000469608294691214, 15.35875,423.124450683594
0.770842266666667, 254.78231037364, -0.000525189502878917, 15.3725,423.472320556641
0.771510513333333, 254.794830469812, -0.000252656191939269, 15.38625,423.472320556641
0.772175786666667, 254.807879045649, -0.000303152655549765, 15.40125,419.922882080078
0.772843888333333, 254.820647392297, -0.000323802118273833, 15.41375,418.490051269531
0.773510411666667, 254.833884646941, -0.000627973340071194, 15.42625,412.616912841797
0.774175841666667, 254.846893833474, -0.000655655949639893, 15.44,417.517425537109
0.774842371666667, 254.860342638216, -0.000747859318370007, 15.45375,417.517425537109
0.775509205, 254.873384620968, -0.000903689491168417, 15.4675,413.691711425781
0.776175908333333, 254.886675595549, -0.00106229002484974, 15.48125,422.406311035156
0.77684255, 254.899436623672, -0.00108948515885986, 15.4925,417.183288574219
0.77750898, 254.91241001332, -0.00120131354184034, 15.5075,423.116729736328
0.778175661666667, 254.924827246401, -0.00128812618135122, 15.52,423.116729736328
0.778843826666667, 254.937894658391, -0.00122885215866633, 15.53375,416.390594482422
0.779510453333333, 254.950440028368, -0.000998948206503082, 15.5475,498.359466552734
0.780177516666667, 254.96302943933, -0.000642857092645246, 15.56,420.939086914063
0.780842775, 254.976054379838, -0.000213794643986492, 15.57375,420.977905273438
0.781509028333333, 254.989546214905, -0.000346077499561132, 15.58625,420.977905273438
0.782175653333333, 255.002228383255, -0.000536237947967438, 15.6,415.927490234375
0.782842423333333, 255.015090137454, -0.000744860969041559, 15.61375,417.586151123047
0.783511063333333, 255.02753877983, -0.00080175911104661, 15.62625,423.211486816406
0.784175723333333, 255.039766347464, -0.00138222995459782, 15.64,419.916381835938
0.784842798333333, 255.051992245917, -0.00130116352645351, 15.65375,419.916381835938
0.785510005, 255.06441503797, -0.000830506667069146, 15.66625,417.167572021484
0.786175671666667, 255.076969202941, -0.000801264135908518, 15.68125,423.080749511719
0.786842303333333, 255.089523082453, -0.00102199304894549, 15.6925,416.301513671875
0.787510878333333, 255.102130771653, -0.000676918881636181, 15.7075,424.974945068359
0.788175536666667, 255.114090600725, -0.000418526860457177, 15.72,424.974945068359
0.788842726666667, 255.125892235908, -0.0003638216082485, 15.73375,419.72900390625
0.78950991, 255.13837377748, -0.000337299940380464, 15.7475,414.946746826172
0.790176613333333, 255.150903674398, -0.000346515477486883, 15.76,413.444671630859
0.790842813333333, 255.163601647773, -0.000229888835553973, 15.7725,415.505615234375
0.791511771666667, 255.176823111873, -0.000751015159909576, 15.78625,415.505615234375
0.792177036666667, 255.190457496726, -0.000998388734594396, 15.8,412.202545166016
0.792843763333333, 255.203241629029, -0.000914826431860491, 15.8125,419.747467041016
0.793510946666667, 255.216551931205, -0.000878748744025242, 15.82625,413.229705810547
0.794175925, 255.229570654195, -0.000636278423043582, 15.83875,415.367248535156
0.794842688333333, 255.242687480236, -0.000389297828594924, 15.8525,415.367248535156
0.795510581666667, 255.255367064008, -0.000329353339531741, 15.86625,417.420288085938
0.796177075, 255.268533495365, -0.000406134482869542, 15.87875,490.982147216797
0.796843718333333, 255.281540433038, -0.000141183291106116, 15.89125,411.752746582031
0.797509668333333, 255.294351710337, -0.000563836561684537, 15.905,420.552093505859
0.79817612, 255.306973595971, -0.000554291041166893, 15.9175,420.552093505859
0.798843775, 255.319643886553, -0.000571895656884758, 15.93125,412.745544433594
0.799509111666667, 255.332415584293, -0.00061423853001512, 15.945,419.227172851563
0.80017582, 255.345052098697, -0.00101377646164042, 15.9575,430.238739013672
0.800842233333333, 255.357940333797, -0.000652272119569774, 15.97125,422.165435791016
0.801509861666667, 255.370832607619, -0.000745477437950043, 15.98375,422.165435791016
0.802176246666667, 255.383589245626, -0.000562119147860233, 15.9975,422.029815673828
0.802842378333333, 255.396202635295, -0.00067894377989939, 16.01125,416.453033447266
0.803511155, 255.408907687309, -0.000538816318314195, 16.02375,423.853149414063
0.80417717, 255.421700783099, -0.000818582265980345, 16.0375,418.38330078125
0.8048442, 255.434791122069, -0.000815192436255121, 16.05125,418.38330078125
0.805509471666667, 255.447515602234, -0.000846075885052979, 16.06375,425.922790527344
0.806175861666667, 255.460529257768, -0.000284885073075627, 16.0775,410.735626220703
0.806843781666667, 255.473659361243, -0.000104552131059795, 16.09,418.415832519531
0.807509116666667, 255.486742484171, -0.00013713649440725, 16.10375,417.253021240234
0.808176226666667, 255.499128643075, 5.19500079775449E-05, 16.11625,417.253021240234
0.808842841666667, 255.512269376705, -8.13847382835047E-06, 16.13,415.730895996094
0.809512165, 255.525072222544, -0.000573320585344156, 16.14375,410.426788330078
0.810177495, 255.538418380847, -0.000645010984385882, 16.15875,417.835510253906
0.810844333333333, 255.55162424375, -0.000558433833027568, 16.17,417.036071777344
0.811511148333333, 255.56517880254, -0.000810542669861129, 16.18375,417.036071777344
0.812177416666667, 255.578411974589, -0.00107402843524878, 16.1975,497.672271728516
0.812842296666667, 255.59178703092, -0.00101677931080584, 16.21125,420.341796875
0.81351097, 255.604634094634, -0.000843127033187329, 16.22375,417.676208496094
0.814177141666667, 255.617340585133, -0.000927332803660265, 16.2375,405.171325683594
0.814845278333333, 255.630344480513, -0.000696392403543079, 16.25125,405.171325683594
0.815510513333333, 255.643288245221, -0.000568835810592014, 16.265,411.994689941406
0.816178645, 255.656396277839, -0.000435173024332581, 16.2775,409.015838623047
0.816844128333333, 255.668883097143, -0.00050048574374895, 16.29125,416.611145019531
0.817511993333333, 255.681658074154, -0.000724000016849106, 16.305,414.909698486328
0.818177098333333, 255.693682833763, -0.000947574286967901, 16.3175,414.909698486328
0.818844283333333, 255.705953319151, -0.000902732539314122, 16.33125,412.818023681641
0.819509806666667, 255.71807705427, -0.00122138403374475, 16.345,409.3955078125
0.820175881666667, 255.731285694357, -0.00157235590476411, 16.35875,419.057342529297
0.820843826666667, 255.744238895667, -0.00142404935406894, 16.37125,412.959838867188
0.821508886666667, 255.75702912514, -0.0013162542685102, 16.385,412.959838867188
0.822176415, 255.770013491398, -0.00131366089879188, 16.39875,414.531219482422
0.82284301, 255.783538758138, -0.00142518929684921, 16.4125,411.151092529297
0.823509595, 255.796507417933, -0.00146964856375891, 16.425,413.572814941406
0.824177063333333, 255.809248783929, -0.00134528681029688, 16.43875,416.081420898438
0.82484373, 255.822604823623, -0.00154390083408522, 16.45125,416.081420898438
0.825510335, 255.835845754595, -0.00146223743598591, 16.46625,414.963897705078
0.826175966666667, 255.848286939368, -0.00136260194056241, 16.47875,414.929138183594
0.826843995, 255.861032654618, -0.0013925074384368, 16.4925,415.487518310547
0.8275108, 255.87374240191, -0.00122238598347993, 16.50625,414.935485839844
0.82817846, 255.886314245354, -0.00110070909516732, 16.51875,414.935485839844
0.828842665, 255.8988895372, -0.00124793420019771, 16.5325,499.879974365234
0.829509285, 255.911700321109, -0.00139258243465696, 16.545,414.993530273438
0.830176511666667, 255.924053005154, -0.00136987657515094, 16.5575,412.32421875
0.830844536666667, 255.936520585992, -0.00160882807288745, 16.57125,417.122528076172
0.83151046, 255.948621322073, -0.00150404483604054, 16.585,417.122528076172
0.832177448333333, 255.960534507914, -0.00118238299277997, 16.5975,416.729339599609
0.832844056666667, 255.972804207766, -0.000759054756113809, 16.61125,420.222808837891
0.833509931666667, 255.985399065356, -0.000545733971022283, 16.62375,414.044006347656
0.834176525, 255.998604680671, -0.000541880664550182, 16.6375,417.782592773438
0.834845363333333, 256.01226365043, -0.0010114725774382, 16.65125,417.782592773438
0.835510545, 256.025335289971, -0.00132890763300776, 16.665,423.249664306641
0.83617725, 256.038340801902, -0.0017143837709508, 16.6775,417.673431396484
0.836842683333333, 256.051193242394, -0.00219335921252092, 16.69125,422.854339599609
0.83750942, 256.063398988037, -0.0023476144644196, 16.70375,419.337371826172
0.838175836666667, 256.075399211703, -0.00207466417443209, 16.7175,419.337371826172
0.838842793333333, 256.08817666492, -0.00227883541913344, 16.73125,419.200714111328
0.839509573333333, 256.100512016981, -0.00223933940298806, 16.74375,418.485961914063
0.840177626666667, 256.11283439221, -0.00168710614109851, 16.75625,422.239349365234
0.840842576666667, 256.125084995922, -0.00129050506196489, 16.77,411.552001953125
0.841509273333333, 256.137898537315, -0.00113709726750282, 16.7825,411.552001953125
0.842176448333333, 256.150310984049, -0.0007894762281317, 16.79625,414.634582519531
0.842842905, 256.163491226197, -0.00111666229390466, 16.81,413.658325195313
0.8435108, 256.176090903562, -0.00122705224914863, 16.8225,418.494415283203
0.844175955, 256.188793141168, -0.00152770614760398, 16.83625,419.852813720703
0.844842461666667, 256.201231884434, -0.00156944905090927, 16.85,419.852813720703
0.845510786666667, 256.213566750555, -0.0017316344045095, 16.8625,504.352416992188
0.846175605, 256.225732449966, -0.00127785019764919, 16.87625,421.229614257813
0.846842248333333, 256.238760747455, -0.00147865711129767, 16.8875,416.820404052734
0.847510575, 256.252241658194, -0.00143688270960116, 16.9025,413.132171630859
0.84817573, 256.265672058848, -0.00156799712385313, 16.91625,413.132171630859
0.848842256666667, 256.279023706038, -0.0014158342668583, 16.92875,407.11572265625
0.849510535, 256.292119364561, -0.0014968961951869, 16.9425,409.187774658203
0.850175766666667, 256.304463263662, -0.00124842917539956, 16.95625,411.351837158203
0.850842223333333, 256.316690682949, -0.00128891514182113, 16.96875,404.199981689453
0.851509551666667, 256.328917672118, -0.00121696675573954, 16.9825,404.199981689453
0.852176128333333, 256.341444820258, -0.00105258851225792, 16.99625,417.118499755859
0.852843031666667, 256.354154084977, -0.00102464491584306, 17.01,417.109924316406
0.85350891, 256.367012590508, -0.00114157454263295, 17.0225,410.970825195313
0.854175643333333, 256.3795506993, -0.000988016755688049, 17.035,408.270721435547
0.854844531666667, 256.39217119929, -0.000996717818660388, 17.05,408.270721435547
0.855510958333333, 256.404531754776, -0.00100616734401622, 17.0625,409.011383056641
0.85617763, 256.416618587692, -0.000679957729178567, 17.07625,407.713348388672
0.856844056666667, 256.429494747424, -0.000849435716481424, 17.08875,408.041900634766
0.857512273333333, 256.441875707323, -0.000694947976257725, 17.1025,406.869110107422
0.858177178333333, 256.454506956426, -0.000942620035920047, 17.11625,406.869110107422
0.858844343333333, 256.467205530134, -0.00116665928262511, 17.12875,416.059478759766
0.859510881666667, 256.480228207909, -0.00150062500789102, 17.1425,408.857299804688
0.860177276666667, 256.492656845395, -0.00141486381559936, 17.15625,410.446197509766
0.860845485, 256.506006749924, -0.00195591813899856, 17.17,412.391998291016
0.861511145, 256.518586414637, -0.00164790111039362, 17.1825,412.391998291016
0.862175798333333, 256.531329432953, -0.00156918506423556, 17.19625,494.122375488281
0.862843345, 256.543434705212, -0.00164871256962331, 17.21,406.620513916016
0.863510196666667, 256.555865372364, -0.00145098350136041, 17.2225,408.784027099609
0.864176481666667, 256.567470648831, -0.00101891520368743, 17.23625,410.242889404297
0.86484413, 256.579604991518, -0.00109997113229716, 17.25,410.242889404297
0.865509461666667, 256.591880312193, -0.000877002831786055, 17.26375,412.444122314453
0.866176491666667, 256.604515085713, -0.000810733160451629, 17.27625,410.815521240234
0.866842553333333, 256.616908059151, -0.000853103032285012, 17.29,414.349914550781
0.867509213333333, 256.62979986254, -0.00096557338299511, 17.3025,408.190185546875
0.868176121666667, 256.642408352723, -0.00114271748521952, 17.31625,408.190185546875
0.868843156666667, 256.655187105638, -0.00155160294734123, 17.33,405.016723632813
0.869510675, 256.667783203998, -0.00127935312217756, 17.3425,413.828948974609
0.870177408333333, 256.680539004287, -0.00124440187773919, 17.35625,409.949768066406
0.870843965, 256.693110404482, -0.00114233050470222, 17.37,403.593627929688
0.871511288333333, 256.705859991332, -0.00093471993274908, 17.3825,403.593627929688
0.872176398333333, 256.719012858839, -0.000753785520898763, 17.39625,411.222534179688
0.8728444, 256.732382402449, -0.00111723376525108, 17.41,400.767944335938
0.873509815, 256.745743052899, -0.00141113200304644, 17.4225,408.881622314453
0.874177221666667, 256.758917608147, -0.0012193996335467, 17.435,398.358978271484
0.874842558333333, 256.771897487639, -0.00117773022657968, 17.44875,398.358978271484
0.875509321666667, 256.78443843946, -0.00109788323720901, 17.4625,398.151275634766
0.876176416666667, 256.797170345434, -0.00121111704958914, 17.47625,402.043792724609
0.876842933333333, 256.809868903632, -0.00114326045793851, 17.4875,397.372039794922
0.877510861666667, 256.822328472654, -0.00135951509569416, 17.50125,400.036468505859
0.878176045, 256.834824830428, -0.00150893609041224, 17.515,400.036468505859
0.878842508333333, 256.846717166456, -0.00138078102749675, 17.52875,477.872039794922
0.87950918, 256.858720930812, -0.00114891367394957, 17.54125,401.990905761719
0.880176041666667, 256.870912066884, -0.00120963962375438, 17.55375,399.23486328125
0.88084265, 256.883418292954, -0.00117220000430592, 17.5675,403.925476074219
0.881509255, 256.896284375774, -0.00110924966622851, 17.58125,403.925476074219
0.882177298333333, 256.908634230017, -0.000945499891199384, 17.59375,399.37548828125
0.88284455, 256.921281241639, -0.000878930234941799, 17.6075,402.892395019531
0.883509503333333, 256.93356579164, -0.000816393876042196, 17.62,395.382110595703
0.88417876, 256.94604737597, -0.00107635181861701, 17.63375,399.227325439453
0.884845461666667, 256.958243094745, -0.00132324091765582, 17.64625,399.227325439453
0.885510643333333, 256.971001271499, -0.00166412879521174, 17.66,402.98388671875
0.886177628333333, 256.983388776796, -0.00172416027989031, 17.6725,403.993957519531
0.886844086666667, 256.995859308906, -0.00198436571005543, 17.685,403.124603271484
0.887509558333333, 257.007479442276, -0.0018090500159974, 17.69875,404.296203613281
0.888175905, 257.01893843265, -0.00171212038466497, 17.7125,404.296203613281
0.888844001666667, 257.030497368197, -0.00162178292219006, 17.72625,409.502075195313
0.88951059, 257.041950529519, -0.00139371187796641, 17.74,407.183227539063
0.890177406666667, 257.053241338556, -0.00108939666340508, 17.7525,406.380462646484
0.890843931666667, 257.065628574959, -0.000703181062624961, 17.76625,403.173461914063
0.891510611666667, 257.078505364407, -0.000518558336008156, 17.78,403.173461914063
0.892176165, 257.091853160217, -0.000858724749862349, 17.7925,401.649230957031
0.892842626666667, 257.105282758711, -0.0011536174377071, 17.80625,402.404510498047
0.893509516666667, 257.118845922181, -0.000933779479914442, 17.81875,403.696228027344
0.894176331666667, 257.132014852408, -0.00114936965103193, 17.8325,483.943389892578
0.89484243, 257.145556025711, -0.00101488790592079, 17.84625,483.943389892578
0.895510153333333, 257.158100558749, -0.000676621896668098, 17.86,398.775360107422
0.896177206666667, 257.171061043886, -0.000411313722832934, 17.8725,394.081634521484
0.896842455, 257.184025692656, -0.00048852984435395, 17.88625,403.069976806641
0.897509483333333, 257.197151635833, -0.000620754202876864, 17.9,396.835021972656
0.89817617, 257.210103221462, -0.000883278516509483, 17.91375,396.835021972656
0.898842518333333, 257.224040401943, -0.000967412290526045, 17.92625,399.503234863281
0.899509428333333, 257.237314830852, -0.00103986315136775, 17.94125,401.639984130859
0.900176016666667, 257.251162491816, -0.00144445282925464, 17.9525,402.848815917969
0.90084243, 257.264407624723, -0.00143069402034435, 17.96625,395.564483642578
0.901509406666667, 257.277362753822, -0.0014800355419943, 17.98,395.564483642578
0.902176435, 257.289848800332, -0.00127973260303033, 17.99375,396.404418945313
0.902842718333333, 257.302960324618, -0.00149713468318827, 18.0075,395.240203857422
0.903510528333333, 257.315260495151, -0.001234635868228, 18.02,399.882476806641
0.904175878333333, 257.328066105965, -0.00107386194372503, 18.0325,396.985656738281
0.904842825, 257.340566294672, -0.000887604299253626, 18.0475,396.985656738281
0.90551057, 257.353732777503, -0.000990079152040085, 18.06,398.288604736328
0.906176498333333, 257.366456915782, -0.0010245324214703, 18.07375,400.97705078125
0.906844145, 257.379378732415, -0.00138957208589078, 18.08625,398.478393554688
0.907510661666667, 257.392304524421, -0.001503777849433, 18.1,398.175903320313
0.908176368333333, 257.405712409368, -0.00172493274104301, 18.11375,398.175903320313
0.908843943333333, 257.418302301417, -0.00182323180361067, 18.1275,401.463012695313
0.909510993333333, 257.43078779041, -0.00152438231450999, 18.14125,395.154754638672
0.910175985, 257.443030269054, -0.000952245052346048, 18.15375,397.615997314453
0.910843961666667, 257.45510132129, -0.000801870105537467, 18.1675,482.575775146484
0.911509805, 257.466567650816, -0.00067452950174298, 18.18125,482.575775146484
0.91217734, 257.478193688899, -0.000469041323181766, 18.19375,402.493255615234
0.912843986666667, 257.490009910213, -0.000577533873736801, 18.2075,402.050933837891
0.91350935, 257.502238878861, -0.00075799130956312, 18.22,398.025817871094
0.914177251666667, 257.514694186869, -0.00108653180734852, 18.23375,405.929412841797
0.914842755, 257.527554626528, -0.00142230494179666, 18.2475,405.929412841797
0.915509376666667, 257.539836006848, -0.0016185310855737, 18.26,400.932739257813
0.916177326666667, 257.552703369414, -0.00168463426527811, 18.27375,407.397979736328
0.916842975, 257.565824787216, -0.00172557920867335, 18.28625,403.336883544922
0.917510063333333, 257.578432737089, -0.00134907112028894, 18.3,395.476470947266
0.918176096666667, 257.591430059186, -0.00112630530959353, 18.3125,395.476470947266
0.918843368333333, 257.605246614456, -0.00107191054177884, 18.32625,406.720367431641
0.919510238333333, 257.618458363062, -0.00112270249053928, 18.34,401.878234863281
0.920177368333333, 257.631236763551, -0.0014186226267703, 18.3525,402.866729736328
0.92084249, 257.64476704152, -0.00157748564722219, 18.36625,408.698974609375
0.921509755, 257.657434234984, -0.00168511574109658, 18.37875,408.698974609375
0.922176238333333, 257.670286559531, -0.00160741514392954, 18.3925,407.499450683594
0.922842395, 257.683576196552, -0.00174688863832614, 18.40625,402.499908447266
0.923509476666667, 257.696919482024, -0.001814559239287, 18.41875,403.582366943359
0.924175875, 257.709432312489, -0.00172744811479862, 18.4325,399.502197265625
0.924842473333333, 257.722925812559, -0.00170458326326335, 18.44625,399.502197265625
0.925509358333333, 257.735847088116, -0.00168155192007681, 18.45875,402.868194580078
0.926176845, 257.748501302261, -0.0013721189626014, 18.4725,407.893737792969
0.926842438333333, 257.761388281434, -0.000929825678507324, 18.485,392.791076660156
0.92751104, 257.774648550954, -0.000994124448857057, 18.49875,485.646362304688
0.928175905, 257.787218787992, -0.000997212793734717, 18.51125,485.646362304688
0.928843986666667, 257.800182072508, -0.0011922539970419, 18.525,403.414031982422
0.929510663333333, 257.812882996146, -0.00135401187210218, 18.53875,395.684204101563
0.930176525, 257.825712921606, -0.00159913405985388, 18.55,402.550018310547
0.930843985, 257.838500293836, -0.00153413932447476, 18.56375,398.690277099609
0.93150947, 257.851842180757, -0.00135944909899917, 18.5775,398.690277099609
0.932175886666667, 257.865065910972, -0.00132632776265158, 18.59125,398.554565429688
0.932842676666667, 257.878872369215, -0.00127449786603405, 18.605,397.729461669922
0.933509726666667, 257.891789912738, -0.00102456991964415, 18.6175,406.282897949219
0.934176378333333, 257.905136295649, -0.001158718681474, 18.63125,399.987243652344
0.934844196666667, 257.918226045868, -0.00142439433689423, 18.645,399.987243652344
0.935510648333333, 257.931028864248, -0.00137919410724431, 18.6575,398.471588134766
0.936176316666667, 257.943367602516, -0.00135240245296243, 18.6725,398.406311035156
0.936842871666667, 257.956665105116, -0.00165652717710329, 18.68375,404.031280517578
0.937509273333333, 257.969172833731, -0.00154619421902916, 18.6975,396.101684570313
0.93817645, 257.982153905766, -0.00153548775681085, 18.71125,396.101684570313
0.938843053333333, 257.995426375718, -0.00154633071217111, 18.725,399.844543457031
0.939509486666667, 258.014497547319, -0.00141893761095874, 18.73875,402.064880371094
0.940342435, 258.027317408592, -0.00158695467165903, 18.755,400.005035400391
0.941010453333333, 258.040108960194, -0.00152199593442309, 18.76875,405.066833496094
0.941676006666667, 258.053083017424, -0.00156700117383682, 18.78125,407.277679443359
0.942342533333333, 258.06573441926, -0.00146929758138478, 18.795,407.277679443359
0.943009521666667, 258.078726639407, -0.00154557624998373, 18.80875,397.107086181641
0.943677748333333, 258.091712853364, -0.00137704771501942, 18.8225,405.525115966797
0.944342761666667, 258.104596069529, -0.00137283442666928, 18.835,477.176788330078
0.945009281666667, 258.1172019074, -0.00161446328995445, 18.84875,404.122497558594
0.945675891666667, 258.130164673534, -0.00194052141238487, 18.8625,404.122497558594
0.946344596666667, 258.142899483674, -0.00177755159819421, 18.875,407.671783447266
