Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.625923306666667, 272.981146855516, 0.000410601096083617, 6.19375,103.431343078613
0.626589706666667, 272.986027719746, 0.000482388990254063, 6.2,103.431343078613
0.627256411666667, 272.991250132288, 0.00099167490935121, 6.2075,108.282318115234
0.627922916666667, 272.996495372805, 0.0012917288379815, 6.21375,106.014869689941
0.628589576666667, 273.00167120512, 0.00165494609397571, 6.21875,102.556343078613
0.629256573333333, 273.007671488164, 0.00170186973706253, 6.22625,107.751800537109
0.629923545, 273.012362406163, 0.00188064725723839, 6.23375,107.751800537109
0.63059032, 273.01867770276, 0.00122647011588615, 6.24,102.760223388672
0.63125636, 273.024265038981, 0.00104619867072835, 6.24625,102.114906311035
0.631923321666667, 273.029039227347, 0.00112268132908865, 6.25375,103.910034179688
0.632589788333333, 273.034350700785, 0.00133392021874713, 6.26,101.229820251465
0.633256968333333, 273.039414909733, 0.00112689911723325, 6.26625,101.229820251465
0.633923701666667, 273.045018284533, 0.00138599910292187, 6.27375,107.839027404785
0.634590221666667, 273.049517885798, 0.00154034885007922, 6.28,109.915908813477
0.63525629, 273.055833233066, 0.0014220647913619, 6.285,100.992668151855
0.635923298333333, 273.06086012811, 0.00137685706208996, 6.2925,105.590026855469
0.636590115, 273.067086911153, 0.00138593310622688, 6.3,105.590026855469
0.637256305, 273.07180375495, 0.00141859396567639, 6.30625,106.067085266113
0.637923203333333, 273.077897153023, 0.00143419618199709, 6.3125,107.62190246582
0.638589638333333, 273.083442588094, 0.00099440027245952, 6.32,108.764259338379
0.639256236666667, 273.089047615164, 0.000787130183430932, 6.325,109.269538879395
0.639923138333333, 273.095400562704, 0.000710685023180715, 6.33125,109.269538879395
0.640590333333333, 273.101066253379, 0.000307461776680244, 6.34,107.099464416504
0.641256298333333, 273.107353771255, 0.000287613273630023, 6.34625,128.798431396484
0.641923011666667, 273.112457599054, 0.000452550988999072, 6.3525,108.284278869629
0.64259009, 273.118690510432, 0.000541321030196268, 6.35875,100.318672180176
0.643256611666667, 273.123414898729, 0.000726759715815971, 6.365,100.318672180176
0.643922996666667, 273.12923538574, 0.00104096993336592, 6.3725,102.086334228516
0.644590476666667, 273.133846572443, 0.000993269329310685, 6.37875,105.460609436035
0.645256605, 273.139440381794, 0.000947805112923283, 6.385,104.560569763184
0.645924131666667, 273.145033467087, 0.000902931866857035, 6.39125,100.407012939453
0.646589998333333, 273.150219559307, 0.000874023818880842, 6.39875,100.407012939453
0.647256346666667, 273.155917795425, 0.00107705662074759, 6.405,104.61833190918
0.647924, 273.161747806739, 0.000672402446132612, 6.41125,105.882843017578
0.648590241666667, 273.168028499742, 0.000868714085643145, 6.41875,105.300804138184
0.649256613333333, 273.173026369893, 0.000768214633614587, 6.425,99.8658676147461
0.64992346, 273.17945390539, 0.000634271361449237, 6.43125,99.8658676147461
0.650590765, 273.184963747795, 0.000427262259288071, 6.43875,105.732772827148
0.651256645, 273.190550329852, 0.0010108694453191, 6.445,105.660820007324
0.651923831666667, 273.196028620007, 0.000965124743004529, 6.45125,104.934837341309
0.652590406666667, 273.201638045389, 0.00108918501159774, 6.45875,104.049003601074
0.653256333333333, 273.207378071463, 0.00115680911492336, 6.465,104.049003601074
0.653923343333333, 273.21194481558, 0.00149624656532628, 6.47125,105.775634765625
0.654589851666667, 273.218126646325, 0.00107556269585066, 6.47875,107.108963012695
0.655256673333333, 273.222921077302, 0.000812147426931214, 6.485,102.419952392578
0.655923676666667, 273.228522406877, 0.000701136502920535, 6.4925,105.361343383789
0.656590195, 273.233418167725, 0.000598972134506804, 6.4975,105.361343383789
0.657256603333333, 273.239579776797, 0.000183861985048866, 6.50375,111.271514892578
0.657922958333333, 273.244683724207, 0.000461849022096449, 6.51125,130.742462158203
0.658589573333333, 273.250429927325, 0.000499527129567531, 6.5175,106.489349365234
0.659256415, 273.256159868336, 0.00055152351781508, 6.52375,102.42310333252
0.65992296, 273.261539586933, 0.00066723820560454, 6.5325,102.42310333252
0.660589625, 273.26769964156, 0.000714686822338771, 6.5375,99.7788543701172
0.661256585, 273.272804277238, 0.000505279340589205, 6.54375,103.716110229492
0.661922938333333, 273.278556434025, 0.000937670122030142, 6.55,105.718887329102
0.662589731666667, 273.283742593642, 0.000911826420119903, 6.5575,106.531150817871
0.66325636, 273.289794728759, 0.000784481316488443, 6.565,106.531150817871
0.663922983333333, 273.294413435296, 0.000696531734088607, 6.57125,113.021675109863
0.664589841666667, 273.300018526502, 0.000871853427886754, 6.5775,106.252586364746
0.665256293333333, 273.30539083926, 0.000675790775912178, 6.58375,106.447799682617
0.665923731666667, 273.311017147762, 0.000691142504836284, 6.59,103.49764251709
0.666590246666667, 273.316488201659, 0.000893185356469354, 6.5975,103.49764251709
0.667256275, 273.322257471543, 0.000769911048390975, 6.605,100.181610107422
0.667923208333333, 273.328460027976, 0.000451847524368927, 6.61125,105.65299987793
0.668589633333333, 273.33440390086, 0.000204481449327378, 6.61625,106.115180969238
0.66925625, 273.340393852785, 0.000288796714260497, 6.62375,100.818901062012
0.669923005, 273.346288030225, 7.15776249435184E-05, 6.63125,100.818901062012
0.670589966666667, 273.351957081487, 0.000506318788370696, 6.6375,101.577476501465
0.671256605, 273.357118569908, 0.000686912717338966, 6.645,104.580673217773
0.671922931666667, 273.362029002994, 0.00082874559320446, 6.64875,103.744125366211
0.672589903333333, 273.366872622079, 0.00102657515642363, 6.65625,106.627624511719
0.673256383333333, 273.37184844427, 0.00130545464859742, 6.66375,106.627624511719
0.673923691666667, 273.377876026488, 0.00107126541167017, 6.67,107.936645507813
0.674589608333333, 273.383305250716, 0.00104557620197347, 6.6775,124.146827697754
0.675256308333333, 273.38921383531, 0.000964115293689849, 6.6825,107.684440612793
0.675923216666667, 273.395142430851, 0.000790842497030381, 6.68875,104.139099121094
0.676589755, 273.400749213792, 0.000736647219182574, 6.69625,104.139099121094
0.677256358333333, 273.40600253969, 0.000686189753627817, 6.70375,100.222953796387
0.677922973333333, 273.411082599787, 0.000692636429839486, 6.71,107.106498718262
0.678589581666667, 273.416702015374, 0.000796935191061627, 6.715,101.311012268066
0.679256263333333, 273.421270850013, 0.000895381246199551, 6.7225,100.388290405273
0.6799232, 273.426705131671, 0.000825982732028577, 6.73,100.388290405273
0.680589823333333, 273.431305700504, 0.00085058449627787, 6.73625,106.746849060059
0.681256263333333, 273.437714374228, 0.00088527925357952, 6.74375,106.657173156738
0.681923103333333, 273.442785832485, 0.000646510746662723, 6.74875,102.370735168457
0.682590125, 273.449297929233, 0.000276792817242085, 6.755,100.535278320313
0.68325662, 273.454560137974, 0.000427125766167374, 6.7625,100.535278320313
0.68392327, 273.460505243619, 0.000461490540079054, 6.77,100.106567382813
0.684590301666667, 273.465778916767, 0.000509090649156761, 6.77625,108.785942077637
0.685256325, 273.471037121163, 0.000661262505698001, 6.7825,100.403091430664
0.685923488333333, 273.476649028134, 0.000964433277748356, 6.78875,110.245994567871
0.686589673333333, 273.482051651278, 0.00111522520358355, 6.795,110.245994567871
0.687256658333333, 273.488000866705, 0.00141930043024036, 6.80125,101.174728393555
0.687924825, 273.49334731025, 0.00140610559301196, 6.80875,108.859230041504
0.688590276666667, 273.499003138271, 0.00157397116132627, 6.815,111.028732299805
0.689256595, 273.504140379904, 0.00161804194770925, 6.82125,104.202461242676
0.689923981666667, 273.509370813894, 0.0016363395286502, 6.8275,104.202461242676
0.690589585, 273.514918101462, 0.00135898395988266, 6.835,120.690696716309
0.691256545, 273.520310071328, 0.00141739252605935, 6.8425,109.167289733887
0.691922936666667, 273.526571002815, 0.0016304508243378, 6.84875,100.313873291016
0.692589635, 273.531900566881, 0.0016627652012289, 6.85375,107.455726623535
0.693256405, 273.53878261511, 0.00130882347940225, 6.86125,107.455726623535
0.693923056666667, 273.544102822422, 0.00130964843797283, 6.8675,103.537628173828
0.694589846666667, 273.549895353503, 0.00125294228627014, 6.87375,103.109878540039
0.695256473333333, 273.555625046975, 0.000997337125057468, 6.88,102.496467590332
0.69592292, 273.561059731714, 0.00110286282461151, 6.88875,107.402053833008
0.696589581666667, 273.566596283732, 0.0010853122061509, 6.89375,107.402053833008
0.69725654, 273.571634290175, 0.00104967999588468, 6.9,103.925758361816
0.697923138333333, 273.577530165091, 0.00119582065540148, 6.90625,103.165740966797
0.698589681666667, 273.582087816952, 0.00143716603286815, 6.91375,108.178497314453
0.699256578333333, 273.588395195767, 0.00120918348420554, 6.92,103.999061584473
0.699923356666667, 273.593251885083, 0.00157217725139991, 6.92625,103.999061584473
0.700589573333333, 273.599525508702, 0.00155578757466122, 6.93375,108.385559082031
0.701256275, 273.605175097999, 0.00141217278826459, 6.94,102.572692871094
0.70192327, 273.611051589645, 0.00119564366430064, 6.94625,103.038360595703
0.702589671666667, 273.61650545101, 0.00137906645116104, 6.95375,102.477867126465
0.703256446666667, 273.621783921271, 0.000999584012153613, 6.95875,102.477867126465
0.703922906666667, 273.627894227713, 0.00107555519620738, 6.96625,105.405075073242
0.704589983333333, 273.632794049624, 0.00106902902404485, 6.9725,114.277297973633
0.70525639, 273.639037680334, 0.00133453518794375, 6.97875,110.670318603516
0.705922976666667, 273.644119856497, 0.00130413471493127, 6.98625,104.219467163086
0.706590251666667, 273.650257199717, 0.00169090978764133, 6.9925,104.219467163086
0.70725643, 273.654948515714, 0.00153341469850025, 6.99875,124.556396484375
0.707923435, 273.660667201146, 0.00150999937462397, 7.00625,106.045112609863
0.708589566666667, 273.665476573965, 0.00138702805131756, 7.0125,105.776084899902
0.709290483333333, 273.671609979948, 0.00123361875688858, 7.01875,105.206443786621
0.709923773333333, 273.67769394586, 0.00142733702661704, 7.025,105.206443786621
0.710589958333333, 273.684497007164, 0.00165106278907931, 7.03125,105.54719543457
0.711256283333333, 273.691290365721, 0.0017034146595167, 7.0375,101.855773925781
0.711922923333333, 273.698265367377, 0.00139563911876194, 7.045,107.468643188477
0.712589936666667, 273.704689193447, 0.00150321071556334, 7.05125,104.983451843262
0.713256505, 273.710527726402, 0.000969167040015202, 7.05875,104.983451843262
0.713923398333333, 273.71621938446, 0.000876554191816728, 7.065,106.219093322754
0.714589948333333, 273.722038473256, 0.000818708097333769, 7.07125,108.462829589844
0.71525637, 273.72719533255, 0.00100487574634098, 7.07875,103.598838806152
0.715923163333333, 273.733113434997, 0.000953917305950518, 7.085,101.980110168457
0.716590105, 273.738507723002, 0.000752162439909144, 7.0925,101.980110168457
0.717256425, 273.744520171931, 0.000578837145853053, 7.09875,100.686599731445
0.717922925, 273.749494299129, 0.000634424353759624, 7.105,108.065704345703
0.718589823333333, 273.755847488943, 0.000537352229566371, 7.11125,104.524490356445
0.719256368333333, 273.760604377773, 0.000663698383290212, 7.1175,108.327194213867
0.719923651666667, 273.766763840687, 0.00100914903166725, 7.125,108.327194213867
0.720590838333333, 273.771831294341, 0.00128816201711293, 7.13125,102.591148376465
0.721256306666667, 273.777957993132, 0.00139791000458478, 7.1375,102.460639953613
0.721923125, 273.783620727749, 0.00166406713582347, 7.145,101.85075378418
0.722589563333333, 273.7898385409, 0.00153996486936822, 7.1525,106.139190673828
0.723256548333333, 273.796007893731, 0.00149295723051482, 7.1575,106.139190673828
0.72392366, 273.801550748566, 0.00124597063641106, 7.16375,125.762855529785
0.724589586666667, 273.807249659374, 0.0011945847174594, 7.17125,103.195976257324
0.72525631, 273.812433720417, 0.000985024243441952, 7.17875,102.057327270508
0.725923166666667, 273.818410063272, 0.00111494921745084, 7.18375,108.733604431152
0.726589721666667, 273.823682947488, 0.00142991839687636, 7.19,108.733604431152
0.727256496666667, 273.829383002559, 0.00159884291194689, 7.1975,105.40193939209
0.727923161666667, 273.835747053085, 0.0014317033072138, 7.20375,101.501510620117
0.728589655, 273.841557675606, 0.00147887893762162, 7.21125,100.238906860352
0.729256501666667, 273.847514509468, 0.00149384968561977, 7.21625,105.029090881348
0.729923066666667, 273.852547258253, 0.00115924649241872, 7.22375,105.029090881348
0.730589746666667, 273.858833552213, 0.00120041342466814, 7.23125,108.440483093262
0.731256898333333, 273.863670573534, 0.00132191482180432, 7.23625,110.085510253906
0.731922908333333, 273.869821833015, 0.00124247881180516, 7.24375,105.779365539551
0.732589703333333, 273.875732907817, 0.00100120243090354, 7.25125,100.270446777344
0.733256408333333, 273.882244677532, 0.00111562418358109, 7.25625,100.270446777344
0.733923268333333, 273.88835407624, 0.00117130138695185, 7.26375,106.992218017578
0.734590458333333, 273.893849221407, 0.00124687059120179, 7.27,102.567756652832
0.735256251666667, 273.900492440484, 0.00116425324099072, 7.27625,111.65461730957
0.735923168333333, 273.905724645197, 0.00125396973463515, 7.2825,99.6203918457031
0.73658995, 273.911767064841, 0.00116944148043677, 7.29,99.6203918457031
0.7372563, 273.916696155101, 0.000932057403977971, 7.2975,106.411041259766
0.737924055, 273.923299757762, 0.000996347174738776, 7.30375,108.517127990723
0.738589961666667, 273.928399169053, 0.00101566620434712, 7.30875,104.989967346191
0.73925663, 273.934657305554, 0.00105900802730009, 7.31625,103.017990112305
0.739923726666667, 273.940544779905, 0.000913155353311222, 7.3225,103.017990112305
0.740590043333333, 273.946905002317, 0.000916455187614758, 7.33,123.989196777344
0.741256981666667, 273.953412834082, 0.000676836223412536, 7.33625,103.320007324219
0.741922965, 273.959155367382, 0.000821271468585272, 7.3425,101.37378692627
0.742589825, 273.964964435146, 0.000842384408098726, 7.35,101.813209533691
0.743256393333333, 273.970785339604, 0.000793660855430438, 7.35625,101.813209533691
0.743922935, 273.977086668502, 0.0010902394585595, 7.36375,105.553245544434
0.74458981, 273.982612241962, 0.00125073289715655, 7.37,106.039291381836
0.745256411666667, 273.98841154145, 0.00104431026554333, 7.37625,103.401931762695
0.745923308333333, 273.994637033521, 0.00101899753699936, 7.3825,104.945045471191
0.746590028333333, 274.000360382758, 0.00109572918285311, 7.39,104.945045471191
0.747256381666667, 274.006381104202, 0.000613150922271259, 7.39625,104.279846191406
0.747923303333333, 274.012133368003, 0.000471379543306298, 7.4025,100.531028747559
0.748589696666667, 274.018843080152, 0.000539137139925059, 7.41,105.346702575684
0.749256395, 274.024113058585, 0.000711446984968857, 7.41625,106.160163879395
0.749923038333333, 274.030313284097, 0.000916983161089721, 7.4225,106.160163879395
0.75058974, 274.035686736672, 0.00100244136860941, 7.42875,104.797058105469
0.751256281666667, 274.041654894127, 0.000968661565321271, 7.435,101.955978393555
0.751923171666667, 274.047197587112, 0.000948873059268435, 7.4425,104.455360412598
0.752589923333333, 274.053159612665, 0.000636071270966942, 7.44875,100.216148376465
0.753256496666667, 274.059306772129, 0.000156804844020089, 7.455,100.216148376465
0.753922901666667, 274.065068027046, 0.000340158634336689, 7.4625,100.749114990234
0.754589631666667, 274.071024297734, 0.000436875276361354, 7.46875,103.088790893555
0.75525638, 274.076446008052, 0.000360977588624596, 7.475,102.760246276855
0.75592338, 274.082899986241, 0.000308256736741495, 7.4825,108.431007385254
0.756589601666667, 274.08785620164, 0.00071868412142606, 7.48875,108.431007385254
0.75725633, 274.094255856457, 0.00062819216673762, 7.495,125.689025878906
0.757923338333333, 274.099716041734, 0.000535349830126702, 7.50125,109.252754211426
0.758589563333333, 274.105900790715, 0.000663308402902856, 7.50875,111.05241394043
0.759256963333333, 274.111378585233, 0.000658391649880067, 7.515,105.930107116699
0.759922983333333, 274.117740748075, 0.000523482426207733, 7.52125,105.930107116699
0.760590031666667, 274.123584518657, 0.000267125802741507, 7.52875,108.66104888916
0.761256568333333, 274.129643469576, 0.000371351067604126, 7.535,108.15601348877
0.76192294, 274.135860815652, 8.43539831996407E-05, 7.54125,97.7263031005859
0.762589796666667, 274.14163459014, -0.000213820539813299, 7.54625,107.22681427002
0.763256593333333, 274.147502641007, 4.48264686205298E-05, 7.555,107.22681427002
0.763923656666667, 274.153499134272, 0.000188900231948319, 7.56125,99.521240234375
0.76459018, 274.159775338548, 7.79118067824352E-05, 7.5675,104.177619934082
0.765256406666667, 274.165357785568, 0.000255544884468576, 7.57375,105.870529174805
0.76592348, 274.170903007958, 0.000816680199221753, 7.58125,106.22420501709
0.766590496666667, 274.176774388476, 0.000449252654704955, 7.58625,106.22420501709
0.767256403333333, 274.182384214601, 0.00060761020056919, 7.59375,108.640251159668
0.767922958333333, 274.188188154299, 0.000773851350435957, 7.60125,104.877166748047
0.768589723333333, 274.193861839566, 0.000898393094826375, 7.6075,104.827758789063
0.769256288333333, 274.200703690824, 0.00103896603400185, 7.61375,102.28295135498
0.769924523333333, 274.206843793419, 0.00103473624646202, 7.62,102.28295135498
0.770589805, 274.212949764356, 0.00112744658972545, 7.6275,103.411804199219
0.771256418333333, 274.218921141129, 0.00110237084925846, 7.6325,105.754455566406
0.771923191666667, 274.224712810146, 0.00139888045586497, 7.64,107.818077087402
0.77258959, 274.230508215029, 0.00128022291592873, 7.6475,130.243103027344
0.773256753333333, 274.236327302138, 0.00159287171194109, 7.6525,130.243103027344
0.7739236, 274.242159298779, 0.00146880094389831, 7.66,109.355278015137
0.774590161666667, 274.247739809874, 0.00135234829319618, 7.66625,104.635841369629
0.775256261666667, 274.254242089861, 0.000962567371493146, 7.6725,103.279922485352
0.775923465, 274.260359491807, 0.000686437241196863, 7.67875,109.827560424805
0.776590403333333, 274.266555483537, 0.000680889019851523, 7.68625,109.827560424805
0.77725694, 274.273054208122, 0.000791098984145846, 7.6925,108.181343078613
0.777923096666667, 274.279336750564, 0.000924682274411906, 7.69875,107.659202575684
0.778589686666667, 274.285572420794, 0.000827308665349836, 7.70625,101.05158996582
0.779256616666667, 274.291507594867, 0.00102132841992586, 7.7125,98.5189895629883
0.779923185, 274.297746949258, 0.000664881823856923, 7.71875,98.5189895629883
0.780589698333333, 274.303626565244, 0.000306893305203884, 7.725,102.603645324707
0.781256281666667, 274.310357745851, 5.13691399302453E-05, 7.73125,102.589385986328
0.78192334, 274.315917007313, 0.000306872306283493, 7.73875,105.970703125
0.78259009, 274.322393985237, 0.000244827922715684, 7.745,103.405258178711
0.783256608333333, 274.328059210239, 0.00041090858071381, 7.75125,103.405258178711
0.78392336, 274.334373113836, 0.000787487165587687, 7.75875,106.32991027832
0.784590283333333, 274.339781153235, 0.0010262421731636, 7.765,103.587272644043
0.785256551666667, 274.346075764921, 0.000841917931588059, 7.7725,105.067558288574
0.78592316, 274.351803507262, 0.000873953322497651, 7.7775,106.539344787598
0.786589898333333, 274.357599771837, 0.000801886442303183, 7.785,106.539344787598
0.787256225, 274.363264503255, 0.000578757649795918, 7.79125,106.981575012207
0.787923796666667, 274.368583101883, 0.000285208894450281, 7.7975,104.522956848145
0.788589975, 274.37490876938, 0.000337931246236531, 7.80375,104.225997924805
0.789256565, 274.380233609714, 0.000285772866089668, 7.81125,125.566558837891
0.789923301666667, 274.386580494352, 0.000402975479184717, 7.8175,125.566558837891
0.790589898333333, 274.391884894327, 0.000398838686979147, 7.82375,108.66918182373
0.791256405, 274.398577448575, 0.000436471796718131, 7.83125,103.842979431152
0.791922903333333, 274.40427061048, 0.000342240529876001, 7.8375,104.800903320313
0.792589841666667, 274.410820539738, 4.67958697445812E-05, 7.84375,100.927864074707
0.793256663333333, 274.417029172383, -0.000106188946014512, 7.85,100.927864074707
0.793922991666667, 274.423666874814, -0.000563524974520611, 7.85625,102.076538085938
0.794589945, 274.429748276995, -0.000298608281039714, 7.86375,102.007568359375
0.795256551666667, 274.435565851295, -0.000269124261943892, 7.87,106.550811767578
0.795922931666667, 274.441627496003, 4.80438070181244E-05, 7.875,107.723472595215
0.79658998, 274.447470807043, 0.000277178297792468, 7.88375,107.723472595215
0.797256573333333, 274.453852438035, 0.00064643425043314, 7.89,106.153106689453
0.797923136666667, 274.45982852406, 0.000558579163313218, 7.89625,103.771636962891
0.798590555, 274.466333290533, 0.000368970687129819, 7.90375,103.27710723877
0.799256298333333, 274.472899377152, 0.000299240689601963, 7.91,103.816696166992
0.799923245, 274.479580107024, -8.0369243000996E-05, 7.915,103.816696166992
0.800589653333333, 274.486137166565, 0.000200437652392301, 7.92375,100.62232208252
0.801256251666667, 274.492382782681, 0.000301607570692878, 7.93125,106.983024597168
0.801923265, 274.499223538838, 0.000703552881389233, 7.93625,105.601753234863
0.802590396666667, 274.505297778564, 0.000808702099854291, 7.9425,100.672248840332
0.803256258333333, 274.511245936046, 0.00129762204191833, 7.94875,100.672248840332
0.803923168333333, 274.517354562624, 0.000967653615888487, 7.95625,106.261909484863
0.804589806666667, 274.523561613932, 0.000921319443240925, 7.9625,106.424896240234
0.805256263333333, 274.529839356752, 0.000672202956080708, 7.96875,105.650344848633
0.805923038333333, 274.535883341444, 0.000513255939819722, 7.97625,126.233345031738
0.80659053, 274.542598992263, 0.000350577111048316, 7.9825,126.233345031738
0.80725664, 274.548486623397, 0.000484907363794723, 7.98875,107.298194885254
0.807923016666667, 274.555682365072, 0.000595408313423278, 7.995,105.07349395752
0.808589593333333, 274.561822565547, 0.000756699711930384, 8.0025,103.470169067383
0.80925666, 274.568570305171, 0.000996656159208356, 8.00875,104.733894348145
0.809923143333333, 274.574915190901, 0.000828856587589047, 8.015,104.733894348145
0.810589876666667, 274.581671090811, 0.00062669524192812, 8.0225,110.729583740234
0.811256348333333, 274.58773100142, 0.000525988800331912, 8.02875,108.621086120605
0.811924053333333, 274.593816252472, 0.000460425593476437, 8.035,105.310546875
0.812589676666667, 274.600461872278, 0.000147922290173701, 8.0425,100.066101074219
0.813256581666667, 274.606282146205, 0.000367970237446576, 8.05,100.066101074219
0.813922985, 274.612718092083, 0.00038960065096417, 8.055,102.842735290527
0.81458968, 274.618507288474, 0.000109024743992737, 8.06125,107.210716247559
0.815256401666667, 274.624575293786, -0.000233717040444424, 8.06875,103.930313110352
0.815922966666667, 274.630293285036, -0.000187853844080739, 8.075,104.156028747559
0.816589743333333, 274.635961384534, -0.000331137147120487, 8.08125,104.156028747559
0.817257388333333, 274.642017044696, 1.48399748071076E-05, 8.08875,111.713943481445
0.817922943333333, 274.647654280348, 0.00024451743836421, 8.095,104.539154052734
0.818589673333333, 274.654243779962, 0.000612948432476819, 8.10125,107.381614685059
0.819256255, 274.659736287071, 0.000733767363860729, 8.10875,103.984764099121
0.819923941666667, 274.666534050116, 0.000922151901497274, 8.115,103.984764099121
0.820589606666667, 274.672127521795, 0.00059586279064499, 8.1225,107.767906188965
0.821256448333333, 274.678787253981, 0.000653194410908853, 8.12875,102.598609924316
0.821923186666667, 274.68453757811, 0.000419555646365124, 8.13375,107.519653320313
0.822589573333333, 274.690887742649, 0.000385652849254664, 8.14125,126.388023376465
0.823256273333333, 274.69733954938, 1.20096169480617E-05, 8.14875,126.388023376465
0.823923691666667, 274.703058212457, 0.000120527666217952, 8.155,104.417892456055
0.824589655, 274.709626734527, -6.27751266901915E-05, 8.16125,104.512161254883
0.825256611666667, 274.715298945978, 0.000139227226941482, 8.16875,102.6298828125
0.825923345, 274.721929350329, 0.000245993364168302, 8.175,103.564895629883
0.826589885, 274.727328403814, 0.000423227461920668, 8.18,103.564895629883
0.827256305, 274.73438955713, 0.00072844563114279, 8.1875,106.108444213867
0.827923255, 274.739569473658, 0.000990774954602985, 8.19375,102.223907470703
0.828589586666667, 274.746322989322, 0.00103103893219162, 8.20125,105.420738220215
0.829256406666667, 274.752261552811, 0.000773021892155939, 8.2075,100.543128967285
0.829922926666667, 274.7589087521, 0.000857625142616991, 8.215,100.543128967285
0.830589828333333, 274.765574340765, 0.000672367947871337, 8.22,106.347946166992
0.831256558333333, 274.772571115035, 0.000532330481792846, 8.2275,102.077423095703
0.831923901666667, 274.779214980903, 0.000365856843601066, 8.235,104.097274780273
0.832589691666667, 274.785088426149, 0.000834497804247388, 8.24125,106.132171630859
0.833256298333333, 274.791349196624, 0.000943308338818422, 8.24625,106.132171630859
0.833922955, 274.796703103761, 0.000995273228674757, 8.25375,104.368988037109
0.834590515, 274.802576195621, 0.00114939648726846, 8.26125,104.097961425781
0.835256278333333, 274.808001329854, 0.00134875447373086, 8.2675,106.802574157715
0.835923006666667, 274.81370722856, 0.00125242931201795, 8.27375,106.874610900879
0.836590053333333, 274.819350235116, 0.0011871720898045, 8.27875,106.874610900879
0.837256233333333, 274.825246323156, 0.00106556869783017, 8.2875,104.220031738281
0.837923116666667, 274.831316253277, 0.00131421270873959, 8.29375,108.617652893066
0.838589821666667, 274.837058551198, 0.00106212487084768, 8.3,107.31990814209
0.839256573333333, 274.844192654796, 0.000725325787916423, 8.3075,126.091949462891
0.839923326666667, 274.85054494692, 0.000526426778406442, 8.3125,126.091949462891
0.840589805, 274.857103446584, 0.000519309635880246, 8.31875,112.656982421875
0.841258175, 274.862856566433, 0.000339197182709184, 8.3275,103.819580078125
0.84192358, 274.869261919933, 0.000339743155276987, 8.33375,103.533668518066
0.842589961666667, 274.875364618858, 0.000388324215063203, 8.33875,103.156150817871
0.843257421666667, 274.881423912253, 0.000461067561227302, 8.345,103.156150817871
0.8439241, 274.887221729672, 0.000740803510405387, 8.35375,104.84009552002
0.844589853333333, 274.893234486493, 0.000725040802131026, 8.36,108.694496154785
0.84525641, 274.899660578736, 0.000869092066592766, 8.36625,104.740173339844
0.845923365, 274.905863241408, 0.0010199859873724, 8.3725,97.0934829711914
0.846589575, 274.911678832196, 0.00111437474634063, 8.38,97.0934829711914
0.847256596666667, 274.917651797215, 0.00107502572280802, 8.385,104.836143493652
0.847923296666667, 274.923798021292, 0.000935525229772164, 8.3925,101.108367919922
0.848590805, 274.929716320446, 0.00111909050949339, 8.4,107.332054138184
0.849256296666667, 274.935013319191, 0.00114333079191898, 8.40625,101.19905090332
0.84992312, 274.94135537102, 0.00112163138185759, 8.41125,101.19905090332
0.850589605, 274.94727529517, 0.0008739548224008, 8.41875,108.132720947266
0.851256276666667, 274.954041473245, 0.00066907861312364, 8.425,104.305046081543
0.85192327, 274.960118132505, 0.000315847855527899, 8.43125,110.496063232422
0.8525899, 274.966397447806, 0.000378747196154344, 8.43875,110.083000183105
0.85325625, 274.972756068039, 0.000351555061993035, 8.445,110.083000183105
0.85392291, 274.97946828582, 0.000229651685031775, 8.4525,103.696617126465
0.854589985, 274.985718754564, 0.000681229502776079, 8.4575,106.071479797363
0.855256363333333, 274.991805362596, 0.000998366073346881, 8.465,125.253929138184
0.855922971666667, 274.99881583455, 0.00109362178874772, 8.47125,109.849113464355
0.856589605, 275.0053508239, 0.000826075727341579, 8.4775,109.849113464355
0.857256496666667, 275.011916060849, 0.00104850255505809, 8.485,105.884117126465
0.857923291666667, 275.017440538953, 0.0010174226161634, 8.49125,104.305534362793
0.85858958, 275.02470049645, 0.000902661880443194, 8.4975,101.370780944824
0.85925632, 275.029767888935, 0.000621883483656067, 8.50375,106.371421813965
0.859923076666667, 275.035628755081, 0.000955907705952452, 8.51125,106.371421813965
0.860590325, 275.041342713653, 0.000854011824070666, 8.5175,102.044441223145
0.861256355, 275.047635081138, 0.000657811179029736, 8.52375,108.333160400391
0.861923241666667, 275.053577476642, 0.000573260425922797, 8.53,103.596092224121
0.86258957, 275.059821586785, 0.000565225329513029, 8.53625,99.1018676757813
0.863256525, 275.065902782257, 0.00102405678288297, 8.545,99.1018676757813
0.863924163333333, 275.071743590092, 0.00113758908028312, 8.55125,106.719703674316
0.864591416666667, 275.078611574235, 0.00143829847594139, 8.55625,106.716911315918
0.86525783, 275.083818400444, 0.0017884558879035, 8.56375,102.458251953125
0.865923316666667, 275.090058815944, 0.00189254765949423, 8.57,110.729553222656
0.866590375, 275.095905223343, 0.00152886842674131, 8.5775,110.729553222656
0.86725647, 275.102469501039, 0.00152462963965506, 8.5825,104.368240356445
0.867924018333333, 275.10831971123, 0.00122919697896138, 8.59,107.387687683105
0.868589568333333, 275.11460924924, 0.000993407322419547, 8.59625,100.383499145508
0.869257518333333, 275.120747934721, 0.00112021545294461, 8.6025,104.515823364258
