Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.419498891666667, 271.186277656296, 0.0019098323049137, 4.15125,106.572593688965
0.420165348333333, 271.192012239631, 0.00168439662833416, 4.1575,107.784873962402
0.42083218, 271.1967156882, 0.00140817500264928, 4.16375,107.784873962402
0.421498786666667, 271.202391082727, 0.00123943497828035, 4.17125,105.675575256348
0.422165728333333, 271.207484770497, 0.00108913502769193, 4.1775,104.142448425293
0.422832095, 271.213176911584, 0.000982607378423972, 4.185,105.097496032715
0.423498696666667, 271.218131252832, 0.000888329613925341, 4.19,109.085494995117
0.424166308333333, 271.223453638022, 0.000890645497586544, 4.19625,109.085494995117
0.424832065, 271.22861131047, 0.00088883208864294, 4.20375,107.373764038086
0.425498971666667, 271.233783963823, 0.000945586237926533, 4.2125,101.627746582031
0.426165356666667, 271.239061770569, 0.00069544980206583, 4.21625,125.154258728027
0.426832035, 271.244204031015, 0.000900011027112035, 4.2225,102.55061340332
0.427498821666667, 271.249693583338, 0.000766009257873704, 4.23,102.55061340332
0.42816634, 271.254801285906, 0.000871011483768498, 4.23875,105.834701538086
0.428832106666667, 271.259969907552, 0.000647285721284974, 4.24375,100.385864257813
0.429498706666667, 271.264909671629, 0.000711963972572494, 4.25,107.577049255371
0.430165535, 271.269489320689, 0.000557269242759891, 4.25625,104.868049621582
0.430832043333333, 271.274125446835, 0.000615254830233608, 4.26375,104.868049621582
0.431498698333333, 271.279131410343, 0.000414323422774639, 4.27,98.1052474975586
0.432165361666667, 271.284240548919, 0.00033924169399827, 4.27625,108.799240112305
0.432832023333333, 271.288911976814, 0.00032072812387949, 4.2825,107.660621643066
0.433498676666667, 271.294455750421, 0.00024020766834549, 4.28875,102.749000549316
0.434165378333333, 271.299239619429, 0.000119499731367421, 4.295,102.749000549316
0.434832315, 271.303975661557, 0.000426576307243991, 4.3025,109.379981994629
0.435498845, 271.308654042554, 0.000798362632799295, 4.31,99.9912185668945
0.436165523333333, 271.313931134449, 0.000945413746598904, 4.315,103.795539855957
0.436832025, 271.318634890502, 0.00095628370059842, 4.3225,103.974868774414
0.437499115, 271.323134062422, 0.00087718067383804, 4.32875,103.974868774414
0.438166388333333, 271.327995930845, 0.000609745606795229, 4.335,103.512031555176
0.438832043333333, 271.332543842018, 0.000246159369355306, 4.3425,103.347053527832
0.439498891666667, 271.337083499601, 7.66588831863993E-05, 4.35,107.192695617676
0.4401656, 271.341353033248, 5.15186459488129E-05, 4.355,105.064025878906
0.440832136666667, 271.346173866214, 0.000356895807178934, 4.36125,105.064025878906
0.441498845, 271.35105661923, 0.000223615501727349, 4.36875,100.833000183105
0.442165433333333, 271.356251767773, 0.00031271102656256, 4.375,123.624160766602
0.442832083333333, 271.361218690673, 0.00053795471279723, 4.38125,104.717880249023
0.443498703333333, 271.366072267506, 0.000955575736110049, 4.38875,99.3229522705078
0.444165351666667, 271.371565417332, 0.00130494268778412, 4.395,99.3229522705078
0.444832028333333, 271.376298884355, 0.00179922786035254, 4.40125,103.262733459473
0.445499068333333, 271.38131994863, 0.00204867433092398, 4.4075,102.842613220215
0.44616539, 271.385839067478, 0.00157954589478284, 4.415,106.880249023438
0.446832093333333, 271.391151094452, 0.00128999143880321, 4.42125,108.799453735352
0.44749906, 271.396101682988, 0.000906126219945568, 4.4275,108.799453735352
0.44816533, 271.401897455501, 0.000502431997076203, 4.435,102.260398864746
0.448832011666667, 271.40677705887, 0.000442409511944051, 4.44,104.726570129395
0.44949888, 271.412073189543, 0.000815796257135189, 4.4475,104.031967163086
0.450165556666667, 271.417354549528, 0.000748118156552309, 4.45375,103.322708129883
0.450832091666667, 271.422269306162, 0.000781566476483565, 4.46,103.322708129883
0.451498691666667, 271.427297184145, 0.00113582168259551, 4.4675,103.073356628418
0.452165356666667, 271.432273235083, 0.00105717463295999, 4.47375,110.689384460449
0.452832176666667, 271.437939805533, 0.0010045512761631, 4.48,105.633598327637
0.45349883, 271.442864590824, 0.000878301117579814, 4.4875,103.361999511719
0.454165548333333, 271.448353866911, 0.000855692753160009, 4.49375,103.361999511719
0.454832041666667, 271.452681278444, 0.000917419152711819, 4.5,105.990989685059
0.455498706666667, 271.45798292653, 0.000711191511334783, 4.50625,103.391647338867
0.456165386666667, 271.462673794908, 0.000752560933378652, 4.5125,106.693183898926
0.45683207, 271.467294619127, 0.000974321794553843, 4.51875,103.239311218262
0.457499008333333, 271.47231725685, 0.00102766961494378, 4.52625,103.239311218262
0.4581655, 271.477263283151, 0.000901203467203912, 4.5325,102.351264953613
0.458832811666667, 271.483010173926, 0.000763030407498736, 4.53875,129.192108154297
0.459498721666667, 271.487326186987, 0.000711780981731534, 4.545,105.856033325195
0.460165465, 271.493042358269, 0.000554408886370272, 4.55125,99.5842971801758
0.460832045, 271.49745670274, 0.000352520527057008, 4.56,99.5842971801758
0.461498688333333, 271.502942527234, 0.000176367875033186, 4.56625,105.438110351563
0.462165391666667, 271.507135840058, 0.000605998795083284, 4.5725,104.689002990723
0.462832015, 271.51225610005, 0.000713739883363508, 4.58,103.647003173828
0.463499065, 271.517194595291, 0.000817762658410434, 4.58625,106.305534362793
0.464165778333333, 271.52159154091, 0.00102739512877798, 4.5925,106.305534362793
0.46483217, 271.526813237023, 0.00106569420507954, 4.59875,100.548324584961
0.465498885, 271.531332721264, 0.000494615889735581, 4.605,102.715705871582
0.466165506666667, 271.536742177688, 0.000355332885759453, 4.6125,106.173095703125
0.466832075, 271.541173759869, 0.000385157387694815, 4.61875,103.579025268555
0.467498741666667, 271.546736956334, 0.000251254613488353, 4.625,103.579025268555
0.468165408333333, 271.551473306722, 0.000163222535246338, 4.6325,103.40055847168
0.468832116666667, 271.556555331682, 0.00054885916510053, 4.63875,107.91234588623
0.469498691666667, 271.561824399373, 0.000466511801367059, 4.645,103.700904846191
0.470165623333333, 271.566467212328, 0.000551944510171892, 4.6525,104.222328186035
0.470832278333333, 271.571737280242, 0.000808799108603761, 4.65875,104.222328186035
0.471498713333333, 271.576333769348, 0.00100864307067908, 4.665,105.055587768555
0.472165655, 271.581573574978, 0.00114081043203216, 4.67125,110.232978820801
0.472832038333333, 271.585784880759, 0.00131177184482489, 4.67875,104.822761535645
0.473498683333333, 271.591344940703, 0.000987509132202728, 4.685,105.560577392578
0.474165608333333, 271.596238689019, 0.00053370092650946, 4.69125,105.560577392578
0.474832078333333, 271.60137650058, 0.000387276781237938, 4.69875,104.489318847656
0.475498705, 271.606125141206, 0.000657582704056175, 4.705,121.613151550293
0.47616561, 271.611216795687, 0.000858991087517888, 4.71125,105.599952697754
0.476832015, 271.616249633624, 0.00113456324580864, 4.7175,105.132316589355
0.477498686666667, 271.620667733539, 0.00149874945311613, 4.725,105.132316589355
0.478165598333333, 271.626246874433, 0.00153202528169851, 4.73125,105.060501098633
0.478832063333333, 271.63131564534, 0.0011743862455377, 4.73875,103.862030029297
0.479498938333333, 271.636956664295, 0.000962436391605797, 4.745,99.4833602905273
0.480165396666667, 271.642517240735, 0.000791414981815684, 4.75,104.105659484863
0.480832136666667, 271.648171581676, 0.00043432041827702, 4.7575,104.105659484863
0.481498691666667, 271.653089991657, 0.000288634235960679, 4.76375,105.924659729004
0.482165413333333, 271.658240973576, 7.31550592702908E-05, 4.77125,104.929168701172
0.482832043333333, 271.663230553039, 5.89192742722412E-05, 4.7775,101.817207336426
0.48349869, 271.667507809769, -9.72333823153769E-05, 4.785,105.421020507813
0.484165645, 271.672363762084, 0.000132765065085276, 4.79,105.421020507813
0.484832216666667, 271.677272935664, -7.74703749773961E-05, 4.7975,105.553535461426
0.48549895, 271.682980002639, -4.01246090407423E-07, 4.80375,101.459114074707
0.486165421666667, 271.687967638897, 0.000259174215676562, 4.81,101.6708984375
0.48683205, 271.693985273441, 0.000357666768492241, 4.81875,103.213821411133
0.487498718333333, 271.700325296954, 0.000391685059803006, 4.825,103.213821411133
0.4881654, 271.705857654112, 0.000592230986562813, 4.83,98.5271682739258
0.48883216, 271.710900912487, 0.000730722030326497, 4.83625,102.608047485352
0.489498711666667, 271.715699404149, 0.000466642294790142, 4.84375,105.148429870605
0.490165606666667, 271.720822288013, 0.000524551386098038, 4.85,100.499053955078
0.49083213, 271.724958688173, 0.000469357158448883, 4.85875,100.499053955078
0.491498716666667, 271.730206683689, 0.000559243143572136, 4.865,100.906547546387
0.492165436666667, 271.735552166028, 0.000383138489107964, 4.87,125.959686279297
0.492832046666667, 271.741459204777, 8.80433114262656E-05, 4.87625,100.905693054199
0.493498996666667, 271.746860061182, -4.2648124101469E-05, 4.88375,100.093719482422
0.49416558, 271.751913911298, -4.90513024629356E-05, 4.89125,100.093719482422
0.494831993333333, 271.756871572185, -4.22851423533724E-05, 4.8975,105.656234741211
0.495498738333333, 271.761685459516, -6.65593197845982E-06, 4.90375,106.62996673584
0.496165351666667, 271.76673494861, 0.000279621188627445, 4.91,103.149772644043
0.496832058333333, 271.771115122282, 0.000155262435056732, 4.91625,106.345291137695
0.497498825, 271.776773344742, 0.000168452772511916, 4.92375,106.345291137695
0.498165628333333, 271.781694135858, -2.59779613931041E-05, 4.93125,107.267959594727
0.498832136666667, 271.786727399261, 0.000418988188412664, 4.9375,106.636695861816
0.499498691666667, 271.791681004084, 0.000350158145633033, 4.94375,105.676902770996
0.500165668333333, 271.796566653612, 0.000365391380508027, 4.94875,105.242446899414
0.500832083333333, 271.801554093832, 0.000399258179411555, 4.955,105.242446899414
0.501498698333333, 271.806026418322, 0.000364039948344389, 4.96375,104.482803344727
0.502165473333333, 271.811625161153, 2.51409709085061E-05, 4.97,105.417083740234
0.502832225, 271.816541854678, -9.80193428727168E-05, 4.97625,104.236289978027
0.503498875, 271.822128504042, 0.000158178288543001, 4.98375,105.36222076416
0.50416552, 271.827028602553, -3.3758070675573E-05, 4.99,105.36222076416
0.50483202, 271.832842402822, 7.63693977553165E-05, 4.995,107.06396484375
0.505498681666667, 271.837703485405, -0.000320987643426325, 5.0025,105.474670410156
0.506165641666667, 271.842854026818, -5.76353713105671E-05, 5.01,105.686096191406
0.50683206, 271.848338204188, -0.000248301294347041, 5.01625,103.161972045898
0.507498948333333, 271.853323146221, 2.14826546513373E-05, 5.0225,103.161972045898
0.50816534, 271.858418905287, 0.000125736418098872, 5.02875,104.236000061035
0.508832031666667, 271.863468285478, 0.00026484993055367, 5.03625,124.983871459961
0.50949869, 271.868927515726, 0.000226349864360824, 5.04125,111.588050842285
0.510165541666667, 271.873548738218, 0.000283949971156632, 5.04875,105.609252929688
0.510832951666667, 271.879174573474, 0.000229891186493284, 5.05625,105.609252929688
0.511498701666667, 271.884524538485, 4.72678594673409E-05, 5.06125,104.949150085449
0.512165383333333, 271.889455191417, 0.000380873602770201, 5.0675,106.200263977051
0.512832018333333, 271.894722715779, 0.000460890083683452, 5.07625,105.472923278809
0.5134988, 271.900318396618, 0.000127800314439075, 5.0825,111.829879760742
0.514165416666667, 271.905696888021, 1.79314367287843E-06, 5.08875,111.829879760742
0.514832166666667, 271.911092018089, -0.000226585385074699, 5.095,101.14176940918
0.51549869, 271.916928675283, -0.000370870637764602, 5.1025,104.788917541504
0.516165516666667, 271.922303228371, -0.000640350102130373, 5.10875,104.490646362305
0.516832021666667, 271.927382122858, -0.000531254581901466, 5.11375,98.8710708618164
0.517499725, 271.932234678501, -0.000594254417505437, 5.12125,98.8710708618164
0.518165355, 271.937193849099, -0.000236585382835309, 5.12875,108.807716369629
0.518832076666667, 271.942437173324, -0.000287773311723232, 5.135,104.429107666016
0.519498911666667, 271.94724581521, -0.000427758280405101, 5.14,104.54711151123
0.520165613333333, 271.952477838034, -0.000468917713011259, 5.14875,101.699172973633
0.520832003333333, 271.95745523842, -0.000453778973394924, 5.15375,101.699172973633
0.521498763333333, 271.963071249889, -0.000707551226689255, 5.16,106.731819152832
0.522165385, 271.967938440732, -0.000926328737737522, 5.16875,104.677673339844
0.522832036666667, 271.973577380722, -0.00090868812379147, 5.175,105.24747467041
0.523498676666667, 271.979087925907, -0.000886490738764428, 5.18,110.249015808105
0.524165623333333, 271.984584223186, -0.000622253511144477, 5.1875,110.249015808105
0.524832193333333, 271.989991871, -0.000691868014450775, 5.19375,124.131301879883
0.525498716666667, 271.995015603542, -0.000491536576901887, 5.20125,101.966110229492
0.52616565, 272.00015880813, -0.000250654676139581, 5.20625,109.024192810059
0.526832033333333, 272.00452928188, -0.000121818647417487, 5.2125,106.652267456055
0.527498711666667, 272.009823651511, -0.00030602139509511, 5.22,106.652267456055
0.5281655, 272.014158405127, -0.000355358416950601, 5.2275,103.333602905273
0.528832038333333, 272.02023067817, -0.000516496823147321, 5.23375,107.497001647949
0.529498841666667, 272.025335509674, -0.000522762008399925, 5.24,104.006233215332
0.530165506666667, 272.03088197235, -0.000630555594076772, 5.24625,104.874954223633
0.530831993333333, 272.036191540239, -0.000781530510731672, 5.2525,104.874954223633
0.531498705, 272.041235324025, -0.000526343828491274, 5.26,107.661766052246
0.53216576, 272.046667341741, -0.000571154077732585, 5.26625,101.533012390137
0.532832036666667, 272.051379286897, -0.000609390157209204, 5.2725,102.554725646973
0.533498985, 272.057309378838, -0.000728724163178839, 5.27875,106.287086486816
0.534165353333333, 272.06157565984, -0.000535103388557849, 5.28625,106.287086486816
0.534832046666667, 272.067946843016, -0.00098756016215124, 5.29375,108.316078186035
0.535498788333333, 272.072359174327, -0.000925556276563573, 5.3,104.241813659668
0.536165385, 272.077889355862, -0.000989213079162442, 5.305,102.593963623047
0.536832023333333, 272.082454728744, -0.000999868543951038, 5.31125,102.817367553711
0.537498826666667, 272.088548762672, -0.0015159191232546, 5.31875,102.817367553711
0.538165351666667, 272.093111583332, -0.00136108190058118, 5.325,106.979347229004
0.538832023333333, 272.098523287394, -0.00131225335316216, 5.33125,103.178283691406
0.539499145, 272.103776015038, -0.00121662865625184, 5.33875,109.057685852051
0.540165545, 272.108971659621, -0.00119173440668015, 5.345,100.709831237793
0.540832108333333, 272.114427879095, -0.000798833641644482, 5.3525,100.709831237793
0.541498823333333, 272.119711819971, -0.000512013548319581, 5.3575,121.921783447266
0.542165361666667, 272.125330644118, -0.000597677245546278, 5.365,100.736968994141
0.542832213333333, 272.130196593728, -0.000549925644061334, 5.37125,101.016288757324
0.543498708333333, 272.135366543265, -0.000166684393882973, 5.37625,101.471740722656
0.544165516666667, 272.137662824075, 0.000154185489122652, 5.38375,101.471740722656
0.544832011666667, 272.140659957269, 0.000317527284650331, 5.39,101.840492248535
0.545498938333333, 272.144194620191, 0.00062558781110547, 5.3975,102.724235534668
0.546165346666667, 272.148005730922, 0.000666483256931639, 5.405,99.9613876342773
0.546832093333333, 272.152582025026, 0.000645532309274991, 5.41125,104.883224487305
0.54749873, 272.158606825917, 0.000565910308607322, 5.4175,104.883224487305
0.548165346666667, 272.165104070847, 0.000624933843916871, 5.42375,106.104148864746
0.548832035, 272.170026685092, 0.000633519412646398, 5.43125,104.718811035156
0.549498753333333, 272.176191585714, 0.000615086838509156, 5.4375,112.63402557373
0.550166095, 272.181185542331, 0.000835254779713038, 5.44375,106.545364379883
0.550832115, 272.187032893628, 0.00118402626129275, 5.45,106.545364379883
0.551498831666667, 272.192357599283, 0.000985749720516387, 5.4575,109.070350646973
0.552166271666667, 272.197998254952, 0.00101891005491971, 5.465,109.21622467041
0.552832033333333, 272.202974939781, 0.00116912150994708, 5.47125,106.357574462891
0.553498928333333, 272.207961410944, 0.000844458317466739, 5.47625,101.667953491211
0.554166116666667, 272.213695742653, 0.000535532334460887, 5.48375,101.667953491211
0.554832203333333, 272.218872781592, 0.000785572775202289, 5.49,107.993255615234
0.555498953333333, 272.224638167385, 0.000751756973728473, 5.49625,104.069274902344
0.55616553, 272.230169255072, 0.000590530071991961, 5.50375,105.060997009277
0.556831996666667, 272.235797720829, 0.000669876086505669, 5.51125,106.147804260254
0.557499225, 272.241461880877, 0.000689631594221634, 5.5175,106.147804260254
0.55816545, 272.246754502144, 0.000463234465887063, 5.5225,124.239807128906
0.55883203, 272.252202613203, 0.000288505242355728, 5.53,102.668075561523
0.559498868333333, 272.257410904959, 0.000432871490984661, 5.53625,103.717170715332
0.560165381666667, 272.26328375712, 0.00031916820218129, 5.5425,103.835144042969
0.560831996666667, 272.268663068436, 0.000211509609785753, 5.55,103.835144042969
0.56149898, 272.274455867121, 0.000436384314617222, 5.5575,104.733619689941
0.562165565, 272.279680749289, 0.00063603028660755, 5.56375,108.014923095703
0.562832011666667, 272.285523271502, 0.000498938672588409, 5.57,116.092109680176
0.563498866666667, 272.291064705961, 0.00047349245073005, 5.57625,107.925964355469
0.564165371666667, 272.296118053965, 0.000528701677623238, 5.5825,107.925964355469
0.564832206666667, 272.301732014072, 0.000523258450986127, 5.59,107.451652526855
0.56549874, 272.306864529871, 0.000579985601672969, 5.5975,101.096145629883
0.566165531666667, 272.312748127482, 0.000424660903462219, 5.60375,108.836380004883
0.566832025, 272.317982521779, 0.000107279845192432, 5.60875,105.366439819336
0.567498986666667, 272.323752586649, 0.000171349127044705, 5.615,105.366439819336
0.568165363333333, 272.328381860142, 8.66768800611027E-05, 5.6225,103.422668457031
0.568832173333333, 272.334148533569, -5.28491117108615E-05, 5.63,102.386932373047
0.56949889, 272.339024391595, 0.000119112750828873, 5.63625,103.183036804199
0.57016539, 272.344417601051, 0.000374105942778742, 5.6425,106.602767944336
0.570832095, 272.349976712408, 0.000296205855602316, 5.64875,106.602767944336
0.571498695, 272.356019859863, 0.000207659303226221, 5.655,107.163871765137
0.57216551, 272.361803196523, 0.000333993457597345, 5.6625,110.253959655762
0.572832103333333, 272.36738940258, 0.000254569446993413, 5.66875,104.195747375488
0.573499136666667, 272.374105603593, 0.000198413767652991, 5.67625,102.102226257324
0.574165596666667, 272.379147377083, 4.67368862498419E-05, 5.6825,102.102226257324
0.574832013333333, 272.38495999125, 1.16911465103047E-05, 5.68875,128.051055908203
0.575498726666667, 272.390081103649, -0.00028128613753142, 5.695,102.718734741211
0.576165405, 272.39585900241, 4.49774746060089E-05, 5.7025,111.557121276855
0.576832041666667, 272.400788816358, 0.000271857578640937, 5.70875,107.227043151855
0.577498986666667, 272.406738499268, 0.00039216803558838, 5.71625,107.227043151855
0.578165731666667, 272.412920477773, 0.000116495382362614, 5.7225,106.887252807617
0.578832106666667, 272.418718251671, 0.000380578117790284, 5.72875,100.450614929199
0.57949889, 272.425130018158, 0.000264407452939726, 5.735,103.323829650879
0.580165388333333, 272.430870178968, 0.000224800442367242, 5.74125,102.535270690918
0.580832031666667, 272.437365608587, 4.48394815821634E-05, 5.7475,102.535270690918
0.581498976666667, 272.442290351736, 0.000414155431262728, 5.755,103.198165893555
0.582165563333333, 272.448511582693, 0.000592655465360222, 5.76125,105.711395263672
0.58283202, 272.454130529538, 0.00054458887972934, 5.76875,108.534721374512
0.583498766666667, 272.46033055882, 0.000488329705562585, 5.775,104.17138671875
0.584165338333333, 272.465951018682, 0.000717045717385912, 5.78125,104.17138671875
0.58483203, 272.472328207799, 0.00053041159184678, 5.78875,98.2234191894531
0.585498965, 272.478470098526, 0.000308563735034946, 5.79375,100.832817077637
0.586165593333333, 272.483966632251, 0.000217005333904503, 5.8,106.027519226074
0.586832103333333, 272.489800675538, 0.000343597475336749, 5.8075,101.289031982422
0.58749892, 272.494805230649, 0.000315911865961752, 5.815,101.289031982422
0.588165673333333, 272.500903829011, 0.000305121407976863, 5.82125,109.804718017578
0.588832081666667, 272.506702040634, 0.000194131482886575, 5.8275,107.383323669434
0.589498748333333, 272.512749428919, 0.000297512290182636, 5.83375,106.015495300293
0.590165405, 272.518944079013, 0.000259681190401167, 5.84125,106.026084899902
0.590832166666667, 272.525667095811, 0.000395538366423885, 5.8475,106.026084899902
0.591498701666667, 272.531949616069, 0.000484846880524359, 5.85375,125.616920471191
0.592165556666667, 272.538126169457, 0.000715032818539182, 5.86,106.607772827148
0.592832011666667, 272.544579862948, 0.00082352386914856, 5.86625,103.196830749512
0.593498735, 272.55018874687, 0.00072306491507889, 5.87375,100.335266113281
0.594165735, 272.556957916541, 0.000696663241226877, 5.88,100.335266113281
0.594832033333333, 272.562638643822, 0.000689348108658197, 5.8875,107.430381774902
0.595498725, 272.569154896836, 0.000739501089516585, 5.89375,104.092391967773
0.59616567, 272.57517017866, 0.000670548052935886, 5.9,106.380401611328
0.596832006666667, 272.58106240169, 0.000859466563787516, 5.905,106.07421875
0.597499355, 272.585935383093, 0.000926469698303913, 5.91375,106.07421875
0.598165368333333, 272.591486551435, 0.000840297526598242, 5.92,106.008811950684
0.598832131666667, 272.597093580931, 0.000653687399807054, 5.925,101.733352661133
0.599498895, 272.602650044638, 0.000505949320545736, 5.9325,105.708351135254
0.600165468333333, 272.608884232605, 0.000356834310427179, 5.93875,104.239974975586
0.60083219, 272.615029615835, 7.20241161002016E-05, 5.94625,104.239974975586
0.601498846666667, 272.621595743453, 2.84453050490144E-05, 5.9525,106.09220123291
0.602165351666667, 272.62722387836, 0.000322288045662706, 5.95875,109.119834899902
0.6028321, 272.632975541076, 0.000170791155187948, 5.96625,100.895469665527
0.603498816666667, 272.639135666404, 0.00027505091835435, 5.9725,103.403190612793
0.604165591666667, 272.644491562543, 0.000350411633090979, 5.97875,103.403190612793
0.604832028333333, 272.650407107539, 0.000443094977693898, 5.98625,99.6142044067383
0.60549879, 272.655153100286, 0.000230651648527056, 5.9925,101.098640441895
0.606166203333333, 272.661584276554, 0.000292363048834834, 5.9975,96.8780059814453
0.606831975, 272.666247655516, -4.11745412451396E-07, 6.005,122.896446228027
0.607498926666667, 272.672847198538, 8.18441229536749E-05, 6.01125,122.896446228027
0.608165485, 272.677797671432, 0.000325907363906644, 6.01875,106.642265319824
0.608832171666667, 272.684187601575, 0.000208293771482595, 6.025,107.525802612305
0.609498721666667, 272.689072562788, 0.000615407822565248, 6.03125,99.4430389404297
0.610165383333333, 272.694775116563, 0.000868049132646982, 6.0375,104.609954833984
0.610832041666667, 272.700287254773, 0.0010254452267987, 6.045,104.609954833984
0.611498865, 272.705888038634, 0.000764053356260569, 6.0525,103.726249694824
0.612165448333333, 272.711869006027, 0.00075620275059491, 6.05875,102.020843505859
0.612832071666667, 272.717908841845, 0.000297492791144139, 6.06375,108.249114990234
0.613498796666667, 272.724160657571, 0.000460558600517856, 6.07,108.038291931152
0.614165358333333, 272.729549053431, 0.000352283539065056, 6.0775,108.038291931152
0.614832026666667, 272.735831819118, 0.00031266602902175, 6.08375,103.207397460938
0.615498881666667, 272.741225160604, 0.000359079697683938, 6.09,109.510696411133
0.616165526666667, 272.746218372292, 0.000521844022188838, 6.0975,97.9871673583984
0.61683207, 272.752045431726, 0.000395461870236811, 6.10375,107.241165161133
0.61749868, 272.757171841311, 0.000497381750909049, 6.11,107.241165161133
0.618165351666667, 272.762676429532, 0.000627935193349176, 6.1175,103.869338989258
0.618832158333333, 272.767678289284, 0.000984521282430119, 6.12375,104.768218994141
0.619498668333333, 272.774060798112, 0.00108006198351009, 6.13,105.12230682373
0.620165366666667, 272.779257390461, 0.00109159790409343, 6.13625,106.275817871094
0.62083207, 272.785122618109, 0.00114475073428969, 6.14375,106.275817871094
0.62149872, 272.790407203644, 0.00110999448004499, 6.15,102.732727050781
0.62216551, 272.79623431578, 0.00114448674753095, 6.15625,103.867324829102
0.622832311666667, 272.80153757079, 0.00125044892512884, 6.1625,99.6370391845703
0.62349868, 272.806853504793, 0.00115270933446987, 6.17,129.752227783203
0.624165556666667, 272.812648391368, 0.000979715523770663, 6.17625,129.752227783203
0.624832088333333, 272.818017223459, 0.00103627468286058, 6.1825,104.688003540039
0.625499528333333, 272.823908383189, 0.000827572165750576, 6.19,109.772926330566
0.62616621, 272.829835163104, 0.000674108874085589, 6.19625,103.047843933105
0.626832871666667, 272.835919172958, 0.00055032459164634, 6.20125,102.977462768555
0.627499, 272.842065438807, 0.000587111743873109, 6.20875,102.977462768555
0.62816536, 272.847666752675, 0.000704408852163055, 6.21625,104.580833435059
0.628832138333333, 272.853454768227, 0.00095043849434876, 6.2225,98.8288497924805
0.629498705, 272.858060852845, 0.00109496373498569, 6.2275,103.901710510254
0.630165803333333, 272.864096438631, 0.00141951293325389, 6.235,108.514007568359
0.630832101666667, 272.869187614066, 0.0016288754172076, 6.24125,108.514007568359
0.631498695, 272.876104743284, 0.00166996585326996, 6.24875,107.816528320313
0.632165623333333, 272.881982721264, 0.0014456131222796, 6.255,106.908660888672
0.632832016666667, 272.889403672138, 0.00124735458061733, 6.2625,101.670196533203
0.633498926666667, 272.895131479076, 0.00110926101690553, 6.26875,107.546028137207
0.634165616666667, 272.901835587972, 0.000976313694671468, 6.275,107.546028137207
0.634832041666667, 272.907621979396, 0.000755652278296406, 6.28125,104.305770874023
0.635498823333333, 272.913955131046, 0.000668722644660818, 6.2875,103.103645324707
0.636165645, 272.919710670264, 0.000954330798834091, 6.295,109.267677307129
0.636832031666667, 272.925523758917, 0.00111253085261473, 6.30125,109.267677307129
0.63749892, 272.931603524014, 0.00119648013592969, 6.30875,105.825096130371
0.638165421666667, 272.936845959554, 0.00155597157904734, 6.315,103.864082336426
0.638832031666667, 272.94286993975, 0.00187964782112156, 6.32125,106.751823425293
0.639498871666667, 272.947979691798, 0.00178604652263506, 6.32875,104.754165649414
0.64016537, 272.95405578833, 0.0020566719293937, 6.335,124.781044006348
0.640832211666667, 272.959299267891, 0.00224155564289918, 6.34125,124.781044006348
0.641498698333333, 272.965511841931, 0.00182124825449129, 6.3475,105.326019287109
0.642165608333333, 272.970987722244, 0.00181139974913791, 6.355,102.678352355957
0.642832026666667, 272.976347904495, 0.00222610341899755, 6.36125,100.70629119873
0.64349869, 272.982251603182, 0.00219779234104012, 6.3675,107.230560302734
0.644165641666667, 272.987622889988, 0.00198490203427359, 6.375,107.230560302734
0.644832088333333, 272.993466014161, 0.00199073074150359, 6.38,108.500885009766
0.645498755, 272.999015010276, 0.00174857840458044, 6.3875,107.53564453125
0.646165531666667, 273.005799972586, 0.00136142385093259, 6.39375,104.12720489502
0.646832048333333, 273.011618983103, 0.000860891492161898, 6.4,98.7073440551758
0.64749868, 273.018186028151, 0.000944437295769875, 6.4075,98.7073440551758
0.648165678333333, 273.024479088446, 0.000996210195281338, 6.41375,105.005020141602
0.648832055, 273.031123486131, 0.00116549319234801, 6.42,104.017578125
0.649498941666667, 273.037195055767, 0.00133036941081652, 6.4275,105.418411254883
0.650165375, 273.042822885842, 0.00163150328516594, 6.43375,110.938018798828
0.650832011666667, 273.048646338343, 0.00200526201163034, 6.44,110.938018798828
0.6514987, 273.053590438544, 0.00242923521591742, 6.4475,105.607460021973
0.652165346666667, 273.059178281924, 0.00211038273157424, 6.45375,101.91340637207
0.652832026666667, 273.064501011893, 0.00199749240192496, 6.46,102.276374816895
0.653498705, 273.070912006992, 0.00170469660877854, 6.47,105.403305053711
0.654165571666667, 273.076971541904, 0.00122355227613874, 6.47375,105.403305053711
0.654832288333333, 273.083674326153, 0.0011772301028439, 6.48,104.584770202637
0.655498941666667, 273.089296414304, 0.00165475961703422, 6.48625,107.673080444336
0.656165661666667, 273.095382312212, 0.00166646502905387, 6.49375,105.103843688965
0.65683198, 273.101574528401, 0.00176069179612279, 6.5,122.996543884277
0.657498938333333, 273.106300568334, 0.00206490051603024, 6.50625,122.996543884277
0.658165376666667, 273.112228972701, 0.00188675896390763, 6.51375,95.8631896972656
0.658832048333333, 273.117898804303, 0.00166396465462731, 6.52,100.823715209961
0.659498721666667, 273.123770884204, 0.00154828296521723, 6.52625,105.067237854004
0.660165665, 273.128247547458, 0.00159400516866575, 6.5325,106.881103515625
0.660832025, 273.134839266839, 0.00137778202932257, 6.54,106.881103515625
0.661498698333333, 273.139972983508, 0.00106863405750504, 6.54625,103.680114746094
0.66216548, 273.145764530509, 0.000932973371600398, 6.55375,107.785003662109
