Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.0706640133333333, 268.999324301714, -0.000445641374131045, 0.69875,98.8130340576172
0.0713304516666667, 269.001210036064, -0.000588414702788669, 0.705,107.765594482422
0.0719973216666667, 269.003178321452, -0.000451305089655436, 0.71,102.185173034668
0.0726637683333333, 269.005216646437, -0.000175651935404404, 0.7175,103.626770019531
0.07333049, 269.006435483646, 8.27115872534463E-05, 0.72375,103.626770019531
0.073997105, 269.00865565823, 0.000145570429921003, 0.73125,104.619476318359
0.074663715, 269.010254066701, 0.000263295016750894, 0.7375,106.197265625
0.0753305983333333, 269.012285998536, 0.00035473192394091, 0.745,105.86873626709
0.075997265, 269.014249697502, -7.32370796153288E-05, 0.75,105.167175292969
0.0766641466666667, 269.016366423476, -0.000227462333004695, 0.75625,105.167175292969
0.0773304033333333, 269.018197499185, -0.000454631922513214, 0.76375,122.714645385742
0.0779970816666667, 269.020068915324, -0.0006213140502183, 0.77125,102.550888061523
0.0786639166666667, 269.022992289212, -0.000474067946246268, 0.7775,100.302612304688
0.0793306283333333, 269.024408922884, -0.000369239711667269, 0.785,106.325553894043
0.0799971216666667, 269.027438318818, -0.000476403328988477, 0.79,106.325553894043
0.08066385, 269.029402113018, -0.000583050972187439, 0.7975,106.43187713623
0.0813305533333333, 269.032125352655, -0.00034226806649951, 0.80375,104.782432556152
0.0819971616666667, 269.033001883642, -0.000264117491905231, 0.81,105.791206359863
0.08266388, 269.035689808957, -3.18841567398958E-05, 0.8175,105.287605285645
0.08333039, 269.037356606931, 0.000100940171608083, 0.82375,105.287605285645
0.0839971666666667, 269.039869479172, 0.000428229732228627, 0.83,99.5404052734375
0.0846637783333333, 269.042330484428, 0.000325823875985971, 0.83625,105.695442199707
0.0853304833333333, 269.044649504478, -0.000181135659979149, 0.84375,103.66040802002
0.08599743, 269.047483528666, -0.000245572423395237, 0.85,108.036514282227
0.0866638166666667, 269.049678957315, -0.000314193976576544, 0.85625,108.036514282227
0.0873304883333333, 269.05270769578, -0.000388324753068707, 0.8625,106.281867980957
0.08799707, 269.054548551603, -0.000459823161786815, 0.87,105.828979492188
0.08866372, 269.057624562487, 6.35515496105915E-05, 0.87625,102.679267883301
0.0893304983333333, 269.060218881545, 0.000263317515595688, 0.88375,103.890068054199
0.0899971866666667, 269.062633109545, 0.000626818257344626, 0.89,103.890068054199
0.0906637733333333, 269.064626624221, 0.000739464099252413, 0.895,98.4745788574219
0.0913311866666667, 269.067155919419, 0.000756765730219566, 0.90375,107.45223236084
0.09199791, 269.070196798937, 0.000931935931610475, 0.91,107.028915405273
0.0926638416666667, 269.072020574993, 0.000643878400419092, 0.91625,102.469421386719
0.093330495, 269.075106938906, 0.000728921128815315, 0.9225,102.469421386719
0.0939972, 269.076865795805, 0.000779795573439194, 0.92875,125.918838500977
0.0946638816666667, 269.079450976143, 0.00143818000344395, 0.93625,104.155738830566
0.0953304166666667, 269.081002468824, 0.000987488641213263, 0.9425,106.560493469238
0.095997135, 269.084016383215, 0.00112143641315182, 0.95,103.546401977539
0.0966638633333333, 269.086002355194, 0.00106539622801171, 0.955,103.546401977539
0.097330435, 269.088529198114, 0.00111780809542523, 0.96125,103.471061706543
0.097997175, 269.091096257201, 0.000631807006760025, 0.96875,101.559066772461
0.0986639533333333, 269.093015017546, 0.00104359782293969, 0.975,102.339706420898
0.0993303916666667, 269.095348296244, 0.00141367273449583, 0.98125,113.11434173584
0.099997205, 269.09665863125, 0.00111634566889826, 0.9875,113.11434173584
0.10066391, 269.09980053809, 0.000820488529492178, 0.995,102.993156433105
0.101330398333333, 269.101242458553, 0.000875840249267437, 1.00125,101.861343383789
0.101997138333333, 269.104068775112, 0.00090965905059006, 1.0075,99.8824462890625
0.102663778333333, 269.105195509326, 0.000914701797241469, 1.015,103.350959777832
0.103330451666667, 269.108048189846, 0.00105967551535999, 1.0225,103.350959777832
0.103997175, 269.109884535036, 0.00144852648378423, 1.02875,113.088508605957
0.104663953333333, 269.112325082917, 0.00130275180586433, 1.03375,102.566192626953
0.105330455, 269.114973752584, 0.00126633513505018, 1.04,103.736770629883
0.105997083333333, 269.117159883549, 0.000924703294883974, 1.0475,105.790458679199
0.106663788333333, 269.120741606162, 0.00109803758844398, 1.055,105.790458679199
0.107330456666667, 269.122938533058, 0.000741725985592591, 1.06,102.213806152344
0.107997636666667, 269.126802790648, 0.00068801668335771, 1.0675,100.890464782715
0.108663963333333, 269.128802627603, 0.00034383347131397, 1.07375,108.264434814453
0.109330416666667, 269.132558842586, 0.000769867572071195, 1.08,107.691963195801
0.109997263333333, 269.134512880326, 0.00034549688777474, 1.08625,107.691963195801
0.110663801666667, 269.137662469325, 0.000611864008429891, 1.095,124.954208374023
0.111331328333333, 269.140329711343, 0.000937221666057719, 1.1,100.335357666016
0.111997086666667, 269.143791550736, 0.00125930348821497, 1.10625,105.051025390625
0.112663793333333, 269.147517340185, 0.000996782174367397, 1.11375,103.406684875488
0.113330395, 269.150233790679, 0.00126793555464351, 1.12,103.406684875488
0.11399716, 269.154530430891, 0.00127988845425346, 1.12625,108.126800537109
0.114663841666667, 269.157738214856, 0.000859414574215549, 1.1325,99.2128524780273
0.115330478333333, 269.162371861146, 0.000266441858616519, 1.14,103.576812744141
0.115997066666667, 269.165565715509, 0.000174941954559057, 1.14625,109.670532226563
0.116663718333333, 269.170226263214, 0.000200095691095018, 1.1525,109.670532226563
0.117330463333333, 269.173476366951, -0.000141051673467684, 1.15875,107.939109802246
0.117997118333333, 269.177351450074, -8.41550312807655E-05, 1.16625,103.732276916504
0.118663743333333, 269.181194677115, 6.88747822104256E-05, 1.1725,104.973022460938
0.119330483333333, 269.184811909449, -0.000245518426137973, 1.17875,109.513366699219
0.119997126666667, 269.189370084219, -0.000574705391404942, 1.185,109.513366699219
0.120663745, 269.193460792616, -0.000787009227559773, 1.19125,101.521293640137
0.121330555, 269.19874670351, -0.000607195259451229, 1.1975,105.970771789551
0.121997173333333, 269.202742611971, -0.000599413650329374, 1.205,106.338722229004
0.12266385, 269.207331325969, -0.000364166966527795, 1.2125,100.30313873291
0.123330551666667, 269.211012344999, 6.59979266948787E-05, 1.21875,100.30313873291
0.123997058333333, 269.215413584484, 0.000341643581281386, 1.225,105.826026916504
0.12466379, 269.219442115944, 0.000317436297213912, 1.23125,107.874557495117
0.125330491666667, 269.223053009968, 0.000684973336212148, 1.23875,101.900543212891
0.125997318333333, 269.228188739221, 0.000807538179899007, 1.24375,124.38330078125
0.126663728333333, 269.232171388304, 0.00046279249607652, 1.25125,124.38330078125
0.127330388333333, 269.237355731249, 0.000589035155080299, 1.25875,101.938934326172
0.127997446666667, 269.240572698938, 0.000659924594384414, 1.265,108.641487121582
0.128663913333333, 269.245752780784, 0.000441355572891963, 1.27125,104.730690002441
0.129330493333333, 269.249561832296, 0.000284538449687431, 1.27875,107.326103210449
0.129997083333333, 269.254137737572, 0.000685736797882185, 1.285,107.326103210449
0.130663985, 269.257861808786, 0.000758865624681684, 1.29125,107.095558166504
0.131330628333333, 269.262566481485, 0.000809456583529585, 1.2975,108.553413391113
0.131997098333333, 269.267068896602, 0.000752522443275093, 1.305,107.091339111328
0.132663841666667, 269.27116693392, 0.000942733889153618, 1.31125,106.325729370117
0.133330468333333, 269.276535147507, 0.000845313782456301, 1.3175,106.325729370117
0.133997145, 269.281086210676, 0.000574179901239941, 1.32375,102.196502685547
0.134663736666667, 269.28701158926, 0.000627389728563521, 1.33125,101.392646789551
0.135330633333333, 269.291023807298, 0.000456377318319827, 1.3375,104.288345336914
0.135997138333333, 269.296749917186, 0.000583896413182065, 1.34375,107.596649169922
0.136663933333333, 269.300537186612, 0.000397026799469114, 1.35125,107.596649169922
0.137330411666667, 269.30587078631, 0.00059484286338991, 1.3575,105.214553833008
0.137997065, 269.309819828927, 0.000614874357238582, 1.36375,103.336250305176
0.138664108333333, 269.3140358439, 0.000950352006536773, 1.37,99.6092147827148
0.139330571666667, 269.318558469524, 0.000925577750938598, 1.3775,103.731605529785
0.139997053333333, 269.322805221399, 0.000988322599308999, 1.38375,103.731605529785
0.14066401, 269.327545450673, 0.00116822356307544, 1.39,103.712097167969
0.141330483333333, 269.332107204972, 0.000685796794879569, 1.39625,99.4738540649414
0.141997215, 269.337983004559, 0.000646474769964959, 1.40375,104.699851989746
0.142663916666667, 269.342032804652, 0.000277929781597701, 1.41,127.265357971191
0.143330483333333, 269.347630757142, 0.000415588367147544, 1.41625,127.265357971191
0.143997303333333, 269.351963229827, 6.78278347856648E-05, 1.42375,104.231094360352
0.144663721666667, 269.356651822065, 0.000317299804050708, 1.43,103.597702026367
0.145330455, 269.361185435044, 0.000345792372903436, 1.43625,105.205825805664
0.145997121666667, 269.365722595259, 0.000591754518490995, 1.44375,102.58618927002
0.146663845, 269.370843150046, 0.000528135214044716, 1.45125,102.58618927002
0.147330446666667, 269.374599842672, 0.000701355513350071, 1.4575,106.219764709473
0.147997056666667, 269.379927541456, 0.000670613057531136, 1.4625,104.128799438477
0.148663855, 269.383847509286, 0.000133308545798961, 1.47,96.2868576049805
0.149330471666667, 269.389171189839, 0.000301837080763269, 1.47625,104.356346130371
0.149997193333333, 269.392612422577, 0.000110643184209323, 1.4825,104.356346130371
0.150663825, 269.398366335025, -1.50055045819863E-05, 1.48875,107.155708312988
0.151330495, 269.402399374394, -9.13666690656209E-05, 1.49625,100.727249145508
0.151997308333333, 269.40753561342, 0.000353486986388649, 1.5025,106.58960723877
0.15266395, 269.412577050153, 0.000459953138713563, 1.51,105.059661865234
0.153330726666667, 269.418438121677, 0.000207515818414435, 1.51625,105.059661865234
0.153997058333333, 269.423820291366, 0.000166669870072319, 1.52375,105.775611877441
0.154663806666667, 269.428094372762, 0.000393582972465373, 1.52875,103.151206970215
0.155330475, 269.434448662743, 0.000140068706210911, 1.535,101.974349975586
0.155997321666667, 269.438060662639, -0.000210595680263266, 1.5425,105.458206176758
0.156663853333333, 269.444070624007, 0.000258459259603372, 1.54875,105.458206176758
0.157330428333333, 269.447727035683, 0.000206146387242974, 1.5575,106.412590026855
0.157997246666667, 269.453998749601, 0.000178106795645046, 1.56125,105.754364013672
0.158663991666667, 269.457086591155, 0.000585123351641488, 1.56875,102.70482635498
0.159330571666667, 269.462562818804, 0.00068694873707632, 1.575,126.292457580566
0.159997196666667, 269.466618950444, 0.00032279552812695, 1.5825,126.292457580566
0.160663783333333, 269.471278052146, 0.000518345205870595, 1.59,100.966766357422
0.161330385, 269.475932141169, 0.000488408209583734, 1.59625,100.286262512207
0.161997115, 269.480587127343, 0.000292788035350628, 1.6025,103.938117980957
0.162664228333333, 269.486396330211, 0.000295258411289129, 1.60875,109.90535736084
0.163330436666667, 269.489439745823, 0.000578822168160696, 1.615,109.90535736084
0.16399714, 269.495157234213, 0.000847851655077966, 1.6225,100.861679077148
0.164663768333333, 269.498920732302, 0.000817559176622517, 1.62875,100.486045837402
0.165330415, 269.504702651637, 0.00077636674570074, 1.63625,107.178573608398
0.165997238333333, 269.508353074926, 0.000944998775470128, 1.64125,108.262283325195
0.166664116666667, 269.513634986434, 0.000798340641949189, 1.6475,108.262283325195
0.167330453333333, 269.518188873439, 0.000457343269890575, 1.655,105.462799072266
0.167997078333333, 269.523320006085, 0.00041344797468403, 1.6625,104.464225769043
0.168663918333333, 269.528797635158, 9.57624316753647E-05, 1.66875,107.687034606934
0.169330686666667, 269.533092271977, -0.000106404913640667, 1.675,106.616653442383
0.169997716666667, 269.538941665999, -6.75133671360625E-05, 1.68125,106.616653442383
0.170663973333333, 269.543058076702, -8.42060286467139E-05, 1.68875,104.558959960938
0.171330508333333, 269.548452078465, -0.000124417508859981, 1.695,105.380470275879
0.171997096666667, 269.551735750279, 7.28990801707681E-05, 1.7,105.707618713379
0.172663868333333, 269.556901223089, 0.000318630237357717, 1.7075,103.178298950195
0.173330563333333, 269.560907130072, 0.000389600672600863, 1.715,103.178298950195
0.17399705, 269.56576789742, 0.000543504942125424, 1.72125,101.397956848145
0.174663733333333, 269.570101355456, 0.000693332416463053, 1.72875,103.877044677734
0.175330435, 269.574839671181, 0.000655166833454641, 1.735,103.324798583984
0.175997103333333, 269.580390369115, 0.000517869729728492, 1.74,121.173210144043
0.176663841666667, 269.585070035229, 0.000410842605549235, 1.74625,121.173210144043
0.1773304, 269.590675094414, 0.000257568304380312, 1.75375,102.285102844238
0.177997068333333, 269.595182905782, -0.000257675315466771, 1.76125,101.722709655762
0.17866377, 269.600604061267, -0.000205078957330395, 1.7675,102.53596496582
0.17933045, 269.604996455071, -0.000163328554403082, 1.775,105.375328063965
0.179997228333333, 269.610207489676, -0.000217415837630092, 1.78,105.375328063965
0.180663741666667, 269.615256761107, -2.91587935678238E-05, 1.78625,105.261909484863
0.181330403333333, 269.620193291273, 0.00031581487872145, 1.79375,104.413139343262
0.181997308333333, 269.625736499122, 0.000618043698055272, 1.8,104.395393371582
0.182663731666667, 269.630121774861, 0.000677346219346336, 1.8075,96.7890243530273
0.183330441666667, 269.635422019688, 0.0010344212838465, 1.8125,96.7890243530273
0.183997236666667, 269.639286183942, 0.000866353225695249, 1.81875,104.009704589844
0.184663768333333, 269.644368865151, 0.00121381077326391, 1.82625,111.095367431641
0.185330533333333, 269.64828514398, 0.000860929498096635, 1.83375,100.346549987793
0.185997111666667, 269.653491248848, 0.000672243475612526, 1.84,108.331581115723
0.186663836666667, 269.658291473465, 0.000500944579786557, 1.84625,108.331581115723
0.187330611666667, 269.663006335259, 0.000569246649091225, 1.8525,102.559646606445
0.18799756, 269.667718414235, 0.000648148685917806, 1.85875,109.267021179199
0.188663796666667, 269.671911819677, 0.000788652628591981, 1.86625,101.959747314453
0.189330381666667, 269.676730106796, 0.00113504972941625, 1.87375,104.125091552734
0.18999706, 269.680640767412, 0.00126776606320719, 1.87875,104.125091552734
0.190663963333333, 269.686021902772, 0.00134864800056489, 1.885,103.845100402832
0.191330476666667, 269.689897030266, 0.00137925396326313, 1.89125,103.36417388916
0.191997071666667, 269.695101016743, 0.0017328672016242, 1.89875,104.342826843262
0.192664363333333, 269.699512482581, 0.00158630956308079, 1.90625,125.271331787109
0.193330433333333, 269.704723710443, 0.00123200935923675, 1.91125,125.271331787109
0.193997333333333, 269.709858224599, 0.00144085586908946, 1.91875,101.9541015625
0.194663956666667, 269.71458485944, 0.00104585670947357, 1.925,102.000602722168
0.195330425, 269.719975194628, 0.000826974203695823, 1.93125,103.298889160156
0.195997115, 269.724393171824, 0.000663822898609867, 1.93875,107.112899780273
0.196663725, 269.730367728748, 0.000865451770980113, 1.945,107.112899780273
0.19733056, 269.734113171454, 0.000504301411153654, 1.95125,105.315231323242
0.197997066666667, 269.739909726795, 0.000742133965051531, 1.9575,97.947998046875
0.198663778333333, 269.74377787295, 0.000948841582343881, 1.965,106.935394287109
0.19933043, 269.749322657614, 0.00117189537858847, 1.97125,102.658843994141
0.199997105, 269.752980702071, 0.00148327823817069, 1.9775,102.658843994141
0.200663825, 269.757992666491, 0.00159859094615631, 1.98375,109.160659790039
0.201330488333333, 269.762817108662, 0.0018204853006459, 1.99125,104.405807495117
0.201997206666667, 269.767985403404, 0.00111483974449983, 1.9975,104.992683410645
0.202663776666667, 269.773241861641, 0.00125598265505481, 2.00375,105.372138977051
0.20333043, 269.777675461382, 0.000517298258403326, 2.01125,105.372138977051
0.203997051666667, 269.783158433037, 0.000584566879581608, 2.0175,106.084907531738
0.204663968333333, 269.787551094864, 0.000146270894723595, 2.02375,102.980133056641
0.205330491666667, 269.793178502007, 0.000697908686518778, 2.03,105.135108947754
0.205997053333333, 269.797407725193, 0.000547262253329445, 2.03625,99.2293319702148
0.206663958333333, 269.802759730436, 0.00124691711040997, 2.04375,99.2293319702148
0.207330436666667, 269.807071481162, 0.00118299332124606, 2.05,106.836395263672
0.207997175, 269.811708167846, 0.00161032485680339, 2.05625,99.2929458618164
0.208663896666667, 269.816089488868, 0.00170561357054111, 2.06375,122.026222229004
0.209330458333333, 269.820596604497, 0.00181149925201569, 2.07,108.456893920898
0.20999718, 269.825781920543, 0.00169630653804609, 2.075,108.456893920898
0.210663725, 269.83036805138, 0.00160044785292887, 2.0825,108.3408203125
0.211330531666667, 269.835978494071, 0.00142791601900963, 2.09,103.740882873535
0.211997165, 269.840781701125, 0.00114703562734182, 2.095,110.103080749512
0.212663751666667, 269.846179923172, 0.00117641165177434, 2.10375,104.30982208252
0.213330468333333, 269.851008630384, 0.00102064747564967, 2.11125,104.30982208252
0.213997281666667, 269.85687167307, 0.0012048757220209, 2.11625,109.038497924805
0.214664023333333, 269.861684718576, 0.00125494020733949, 2.1225,100.93473815918
0.215330453333333, 269.866473396991, 0.00116774058733257, 2.12875,106.077514648438
0.215997093333333, 269.871952939635, 0.00100007600895207, 2.13625,106.073669433594
0.216663946666667, 269.876135050347, 0.0011890695160026, 2.1425,106.073669433594
0.21733049, 269.880787017726, 0.00114391428412729, 2.14875,101.811492919922
0.217997195, 269.885189985662, 0.00125174536787171, 2.15625,103.257347106934
0.218663813333333, 269.889943737832, 0.00117139890358974, 2.1625,107.905578613281
0.21933043, 269.894280591377, 0.000940284512241778, 2.16875,105.389312744141
0.219997291666667, 269.899408653586, 0.000366236346069275, 2.17625,105.389312744141
0.2206638, 269.903877941861, 0.000690911537966096, 2.1825,108.196563720703
0.221330401666667, 269.908528227968, 0.000385795363667158, 2.18875,106.292694091797
0.221997391666667, 269.914290185001, 0.000398702215346364, 2.195,102.856201171875
0.222664701666667, 269.918431947542, 0.000526464297983184, 2.2025,99.5526809692383
0.223330418333333, 269.923646670071, 0.00125837353495743, 2.20875,99.5526809692383
0.22399715, 269.927742896411, 0.00115906502309634, 2.21625,105.707481384277
0.224663758333333, 269.933478683664, 0.00150125783507439, 2.2225,105.950500488281
0.225332343333333, 269.937283411587, 0.00166804795735776, 2.22875,120.712348937988
0.22599729, 269.942433223653, 0.00178230621827535, 2.235,105.406631469727
0.2266647, 269.94657365236, 0.00152626157914877, 2.24125,105.406631469727
0.22733048, 269.9514671831, 0.00120840654466128, 2.24875,106.254051208496
0.227997075, 269.95552299602, 0.00104029198889603, 2.25625,106.115753173828
0.228663901666667, 269.960209764007, 0.000973948821244595, 2.2625,107.582656860352
0.229330611666667, 269.965414363767, 0.00108332632730382, 2.26875,106.727523803711
0.229997115, 269.970080239163, 0.00104289735800958, 2.275,106.727523803711
0.230664063333333, 269.976147961448, 0.00108823258085579, 2.28125,104.267135620117
0.23133038, 269.980545249748, 0.00095939655215495, 2.2875,102.196990966797
0.231997773333333, 269.986340411375, 0.00113450375669967, 2.295,105.255187988281
0.232663818333333, 269.99020720149, 0.000897701651036862, 2.3025,103.979629516602
0.233330401666667, 269.995508479417, 0.000804139350563602, 2.30875,103.979629516602
0.233997303333333, 269.999786262046, 0.000681914989801298, 2.31375,106.285926818848
0.23466394, 270.004620947566, 0.000645384324711249, 2.32125,105.569618225098
0.235330706666667, 270.008966680788, 0.000797671675474049, 2.32875,106.756324768066
0.235997343333333, 270.014100504924, 0.000797604178854648, 2.335,101.840599060059
0.236663756666667, 270.019742060128, 0.00056635629421354, 2.3425,101.840599060059
0.237330458333333, 270.023779268663, 0.000605835811190493, 2.34875,107.260589599609
0.237997068333333, 270.029466514708, 0.000785985762450382, 2.35375,105.324806213379
0.238663813333333, 270.033398057283, 0.00039271901581781, 2.36,107.611396789551
0.23933046, 270.038587830406, 0.000583660925008245, 2.36875,106.938751220703
