Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.591165896666667, 272.339229235169, 0.000350690645937699, 5.84875,96.190559387207
0.591832458333333, 272.345194986425, 9.41885298043567E-05, 5.85625,106.116828918457
0.592498828333333, 272.352044916436, 0.000198484291113929, 5.86375,106.116828918457
0.593166046666667, 272.358047341785, 0.000165292458276884, 5.87,108.662628173828
0.593832036666667, 272.36505012179, 1.85668281577987E-05, 5.875,112.786766052246
0.594499361666667, 272.3708333415, -0.000170759662174025, 5.88375,106.479248046875
0.595165568333333, 272.376527336054, -3.91217742203104E-05, 5.89,101.92610168457
0.59583331, 272.382606204321, -0.000308359750650887, 5.89625,101.92610168457
0.596498656666667, 272.387889225733, -0.000360380137710142, 5.9025,104.496856689453
0.597165953333333, 272.39399821656, -0.00020737132318185, 5.91,105.19213104248
0.597832468333333, 272.399213998354, -4.60484262835304E-05, 5.91625,101.647583007813
0.59849881, 272.406129174719, -0.000288670239651174, 5.9225,106.723159790039
0.599165971666667, 272.410858567882, -8.15891411399049E-05, 5.92875,106.723159790039
0.599832046666667, 272.417561552177, -2.63919136419432E-05, 5.93625,105.320983886719
0.600498618333333, 272.422896914819, -2.27800950412754E-05, 5.9425,103.717056274414
0.601165301666667, 272.429438435304, -0.000104558987383403, 5.94875,109.598037719727
0.601831986666667, 272.434615126883, 0.000165062969779423, 5.955,108.759323120117
0.602498823333333, 272.440196418674, 0.000236733869803907, 5.96125,108.759323120117
0.603165953333333, 272.445704702337, 0.000215173952733266, 5.96875,108.857131958008
0.603831901666667, 272.451000416896, 0.000241496130591906, 5.97625,127.687072753906
0.604498783333333, 272.456664494868, 0.000451212596789797, 5.98125,101.208068847656
0.605166776666667, 272.461529647404, 0.000579069174727784, 5.9875,104.99388885498
0.605832421666667, 272.467734735045, 0.000699601620486909, 5.995,106.18489074707
0.606499091666667, 272.473144361073, 0.000504183936112005, 6.00125,106.18489074707
0.607165968333333, 272.479324584331, 0.000693207441650608, 6.00875,110.55525970459
0.607831938333333, 272.48497307109, 0.000461686570683091, 6.01375,101.017044067383
0.608498886666667, 272.49119443234, 0.000254957954427842, 6.02,106.693817138672
0.609165761666667, 272.496919637607, 0.000182976569988122, 6.0275,106.693817138672
0.609832478333333, 272.502068351339, 0.000213384542622622, 6.035,102.166595458984
0.610498796666667, 272.507493604604, 0.000207638331256052, 6.04125,101.716979980469
0.611166003333333, 272.512335102757, 0.000126421910671416, 6.04875,104.157249450684
0.61183216, 272.518111149479, -5.98192346528078E-05, 6.05375,99.47509765625
0.612498818333333, 272.523617763401, -0.000385538374125584, 6.06,99.47509765625
0.613165676666667, 272.529785121688, -0.000414417923516861, 6.0675,105.972869873047
0.613832426666667, 272.535147027619, -0.000342577531971047, 6.07375,106.506355285645
0.614498741666667, 272.540858499928, -0.000335472388840077, 6.08,102.722930908203
0.615166051666667, 272.545991730687, -7.57439347414666E-05, 6.0875,101.633010864258
0.615831901666667, 272.551379640192, 5.55354712373615E-05, 6.09375,101.633010864258
0.616498956666667, 272.556755918673, 0.000389462198447535, 6.1,104.353576660156
0.617165565, 272.561628244466, 8.89981369972822E-06, 6.10625,109.305267333984
0.617831916666667, 272.567758338144, 0.000189666233974373, 6.11375,109.348838806152
0.618498785, 272.573055031195, -9.82548040325518E-05, 6.12,108.987915039063
0.619165951666667, 272.578866971525, 3.62284410029874E-05, 6.12625,108.987915039063
0.619832073333333, 272.583355291172, 2.80508517324012E-05, 6.1325,106.031105041504
0.620498785, 272.588914540094, 0.000346619850363363, 6.14,127.86198425293
0.621165411666667, 272.593529684331, 0.000248421282773231, 6.14625,106.038619995117
0.621832013333333, 272.598479825487, 0.000627834725236855, 6.1525,107.522834777832
0.622498786666667, 272.60348276249, 0.000774921837200888, 6.15875,105.01887512207
0.62316549, 272.608564535205, 0.000699586621242877, 6.16625,105.01887512207
0.623832481666667, 272.61412594697, 0.000645905817550404, 6.1725,108.55647277832
0.624498976666667, 272.619201358103, 0.000467177794837344, 6.17875,104.620910644531
0.625165491666667, 272.625392390597, 0.000325697401249123, 6.185,106.879592895508
0.625833438333333, 272.630111357731, -3.55219550573769E-05, 6.19125,106.879592895508
0.626499485, 272.63589612429, 0.000150863182988306, 6.19875,104.406044006348
0.627165801666667, 272.6413817631, 0.0001358264382739, 6.205,102.403266906738
0.627832378333333, 272.64737215725, 0.000152952578043364, 6.2125,107.073432922363
0.628500595, 272.652796411595, 0.000363173018883258, 6.2175,95.9584426879883
0.629165393333333, 272.658410872527, 0.000690527076231888, 6.22375,95.9584426879883
0.629832585, 272.66486797202, 0.000493604967446721, 6.2325,106.179321289063
0.630499021666667, 272.67028104111, 0.000389160713578718, 6.23875,103.675346374512
0.631165438333333, 272.676934733055, 0.000674512380679034, 6.245,101.607574462891
0.631833348333333, 272.682359584161, 0.000511209583228348, 6.25125,104.929260253906
0.63249994, 272.689297314071, 0.000744470366801202, 6.2575,104.929260253906
0.633166693333333, 272.695081414258, 0.000789570101473596, 6.26375,103.89134979248
0.633832216666667, 272.701402699629, 0.00112100995359809, 6.27125,105.823677062988
0.634498813333333, 272.706655732592, 0.00118254886257823, 6.2775,104.442420959473
0.635165443333333, 272.712596378117, 0.00128729610123946, 6.285,107.994277954102
0.635831916666667, 272.71875115125, 0.000893454883475421, 6.29125,107.994277954102
0.636498835, 272.724364840002, 0.000775358315372269, 6.2975,105.746215820313
0.637165381666667, 272.73085732464, 0.000403441496393881, 6.305,131.07600402832
0.63783256, 272.736371443274, 0.000285254932762771, 6.31125,103.232154846191
0.638498785, 272.742822601173, 0.000431772073326041, 6.3175,106.454032897949
0.639166148333333, 272.747722247471, 0.000484548422412063, 6.325,106.454032897949
0.639831943333333, 272.754157956685, 0.000584644394712382, 6.33,104.531471252441
0.640499305, 272.759273966791, 0.000769168126254811, 6.3375,108.664276123047
0.64116583, 272.765195755024, 0.000729934596943755, 6.34375,99.3553695678711
0.641831935, 272.771260729981, 0.000446768320102813, 6.35,105.777679443359
0.642499183333333, 272.776929646019, 0.000300933645228042, 6.3575,105.777679443359
0.643165438333333, 272.783238234151, 0.000182723082785225, 6.36375,102.000411987305
0.643831941666667, 272.788740831761, 0.000268533772624696, 6.37,104.423110961914
0.644500248333333, 272.794926947712, 0.000325670402694881, 6.3775,101.912200927734
0.645165368333333, 272.799873462964, 2.43850359169784E-05, 6.38375,103.801681518555
0.645831925, 272.806213193984, 0.000130117725081175, 6.39,103.801681518555
0.646498806666667, 272.81112462426, 0.000264860457080986, 6.3975,105.584335327148
0.647165993333333, 272.817626153208, -3.29000867116379E-05, 6.40375,103.960540771484
0.647831943333333, 272.823614376252, -0.000284770435543826, 6.41,107.948974609375
0.648499185, 272.829200349301, 0.000104626505469464, 6.41625,104.699188232422
0.64916564, 272.835509831908, -1.73915189917788E-06, 6.42375,104.699188232422
0.649831961666667, 272.841041529985, 0.000344149474488624, 6.43,103.729438781738
0.650499013333333, 272.847040941707, 0.000628542689725226, 6.43625,100.450546264648
0.651166046666667, 272.851970201226, 0.000540756599149107, 6.4425,101.497619628906
0.651832313333333, 272.858233331229, 0.000648886167892284, 6.45,101.890228271484
0.652498793333333, 272.86338792593, 0.000624518391871154, 6.45625,101.890228271484
0.653166091666667, 272.869294145338, 0.000161676139945515, 6.4625,104.200408935547
0.653831975, 272.874911631306, 0.000220918664281702, 6.47,125.607521057129
0.654499253333333, 272.880763933069, 0.000292873050039655, 6.47625,105.97533416748
0.65516613, 272.887023426057, 0.000348604250731447, 6.48375,100.271095275879
0.655832145, 272.892548950355, 0.000514753905209615, 6.49,100.271095275879
0.656498778333333, 272.899241102787, 0.000613226959029306, 6.49625,106.18985748291
0.657166111666667, 272.904510397107, 0.00024250408002469, 6.5025,101.83487701416
0.657831938333333, 272.910893999181, 0.000438088256050865, 6.50875,97.9834671020508
0.658498753333333, 272.916129948498, 0.000296693358174884, 6.51625,105.24340057373
0.659165543333333, 272.922461441357, 0.000453273493302447, 6.5225,105.24340057373
0.659832681666667, 272.928341285096, 0.000421521588168833, 6.53,101.976692199707
0.660498796666667, 272.934205771711, 0.000655991311023254, 6.53625,106.153762817383
0.661165983333333, 272.940303023897, 0.000593598944908872, 6.5425,107.862335205078
0.66183196, 272.946689073744, 0.000411451094025032, 6.54875,106.413566589355
0.662498718333333, 272.953294309684, 3.82023419427568E-05, 6.555,106.413566589355
0.663165561666667, 272.958866020695, -1.82113244800422E-05, 6.5625,106.083236694336
0.663831998333333, 272.965767322844, -0.000165166443075334, 6.57,104.670074462891
0.66449936, 272.971844782454, -0.000251371613075369, 6.575,102.239242553711
0.665165955, 272.978251053572, -0.000125247448184465, 6.5825,109.242889404297
0.665831993333333, 272.984344984872, -0.000251838089671053, 6.58875,109.242889404297
0.666498976666667, 272.990840632365, -0.000324239453028702, 6.595,100.671997070313
0.667165983333333, 272.997000907203, -0.000159366234408993, 6.60125,102.012420654297
0.667831956666667, 273.002549537994, -0.0001915216192921, 6.60875,105.802543640137
0.668499278333333, 273.00886722285, -0.000119423240727672, 6.61625,104.585014343262
0.66916594, 273.014205944798, 0.000244174996128731, 6.62125,104.585014343262
0.66983202, 273.020588049435, 0.000558625201646962, 6.62875,105.759643554688
0.670498781666667, 273.025828292731, 0.000484147942511377, 6.635,126.341934204102
0.671165983333333, 273.032736801482, 0.000512283529313621, 6.64125,112.337379455566
0.671831973333333, 273.038263784706, 0.000501223084872384, 6.64875,103.172897338867
0.672499363333333, 273.044706656351, 0.000312844546933451, 6.655,103.172897338867
0.673165355, 273.050613016096, 9.78423462883157E-05, 6.66125,103.34644317627
0.67383205, 273.05652226394, 0.000352318064297807, 6.6675,110.042854309082
0.674499461666667, 273.062407709031, 0.000289702209447341, 6.675,108.430191040039
0.675165396666667, 273.067620775721, 0.000277789807817528, 6.68125,108.068222045898
0.675832111666667, 273.074285596635, 0.000250783664324731, 6.68875,108.068222045898
0.67649959, 273.079127981276, 0.000488641716937464, 6.69625,101.553085327148
0.677166685, 273.086127322631, 0.0003837204869817, 6.7,101.465225219727
0.677832451666667, 273.091349832897, 0.000430377143460979, 6.7075,98.981201171875
0.678498975, 273.0984538461, 0.000266681365689115, 6.715,103.715751647949
0.67916543, 273.103906600358, 0.0005083957246015, 6.72125,103.715751647949
0.67983195, 273.110520236423, 0.000492028546728864, 6.72875,109.842712402344
0.680499276666667, 273.116547182744, 0.000504348927923888, 6.735,105.26049041748
0.681165445, 273.122497201713, 0.00100331986515699, 6.74,112.218948364258
0.681832241666667, 273.128879779538, 0.00134282031238485, 6.74625,107.838752746582
0.682500055, 273.134349444619, 0.00123588618356111, 6.75375,107.838752746582
0.68316544, 273.140875412777, 0.00140793354183434, 6.76125,104.632774353027
0.683832178333333, 273.146071324483, 0.00148546914723199, 6.7675,104.601409912109
0.684498868333333, 273.153034649699, 0.00109596271171601, 6.77375,102.583625793457
0.68516549, 273.158305636051, 0.00102102347582171, 6.78,107.269721984863
0.685832085, 273.164991286431, 0.00122382528926659, 6.78625,107.269721984863
0.68649961, 273.17085128973, 0.000988430112906584, 6.79375,129.680450439453
0.687165951666667, 273.177264339101, 0.000943241882715652, 6.8,106.483177185059
0.687832431666667, 273.183399500838, 0.000936213235771756, 6.80625,105.227432250977
0.688499025, 273.189039454905, 0.000523379971940538, 6.81375,107.998306274414
0.689165586666667, 273.195335783205, 0.000392684036660847, 6.82125,107.998306274414
0.689832221666667, 273.200505158761, 0.000224521483293442, 6.82625,107.984283447266
0.690499315, 273.207012198068, 0.000317822796878028, 6.8325,106.16276550293
0.69116585, 273.212130799101, 1.87348197122177E-05, 6.83875,104.491485595703
0.691832476666667, 273.218963825822, 0.000415595385831365, 6.84625,106.222465515137
0.692499116666667, 273.224074746775, 0.00042074612710357, 6.85375,106.222465515137
0.693165443333333, 273.23041467344, 0.000566144323913231, 6.85875,106.342674255371
0.693832048333333, 273.235731274183, 0.000492727511564544, 6.865,100.115203857422
0.694499536666667, 273.24132770995, 0.00103927905883686, 6.8725,100.880805969238
0.695166393333333, 273.246583746765, 0.00119466375406625, 6.87875,104.493629455566
0.695832693333333, 273.251788576522, 0.00114706364496729, 6.88625,104.493629455566
0.696498866666667, 273.257916235458, 0.00136865201481485, 6.89375,108.810485839844
0.697166123333333, 273.263179395933, 0.00118989999329008, 6.89875,102.185501098633
0.69783336, 273.26973674914, 0.000864231851268273, 6.905,102.28296661377
0.69850068, 273.275407834137, 0.00050456491695294, 6.91125,103.484115600586
0.699165988333333, 273.281700134247, 3.4598022921597E-05, 6.91875,103.484115600586
0.699832236666667, 273.28741135068, -0.000219040737058336, 6.925,106.165824890137
0.700499058333333, 273.29345167232, -0.000291686588136224, 6.93125,106.362632751465
0.701165378333333, 273.299604879293, -0.000374090949018272, 6.9375,109.416679382324
0.701832906666667, 273.305176022032, -0.000547278249986755, 6.945,103.92650604248
0.702498923333333, 273.311752071436, -0.000195769405924766, 6.95125,103.92650604248
0.703165965, 273.316597389497, -7.2528096225767E-05, 6.9575,124.151062011719
0.703831983333333, 273.322923969144, -0.000115230951319181, 6.965,103.575904846191
0.704498735, 273.327992078203, 1.07620667332721E-06, 6.97125,105.68953704834
0.705165943333333, 273.334448237503, 0.000365515901247483, 6.9775,104.269050598145
0.70583208, 273.33949394697, 0.000345998881575398, 6.98375,104.269050598145
0.70649886, 273.345997132718, 0.000102523611094777, 6.99,106.868049621582
0.707166125, 273.352125915293, 0.000468926707052862, 6.9975,105.527122497559
0.707832231666667, 273.357972267387, 0.000532000038910085, 7.00375,106.736373901367
0.708498888333333, 273.364234444499, 0.000412039064412363, 7.01,99.9480819702148
0.709165613333333, 273.370096938507, 0.000575797838966656, 7.0175,99.9480819702148
0.709832643333333, 273.377158202978, 0.000736519266094253, 7.02375,104.774353027344
0.710499445, 273.382970439177, 0.000623321451878542, 7.02875,106.986770629883
0.711166671666667, 273.390214847528, 0.000830674036791817, 7.03625,104.158843994141
0.711832183333333, 273.396057554945, 0.0010210234757367, 7.0425,111.870140075684
0.712498778333333, 273.40293550008, 0.00104620271103002, 7.05,111.870140075684
0.71316552, 273.409515366984, 0.00076820817440293, 7.0575,99.9026031494141
0.713832226666667, 273.416214419482, 0.000534636906457348, 7.06375,102.433403015137
0.714498761666667, 273.422994564077, 0.000571917533876551, 7.07125,107.477737426758
0.715166165, 273.429067437628, 0.000401508093370492, 7.07625,106.284027099609
0.715831945, 273.436246460252, 0.000245664421231199, 7.08375,106.284027099609
0.71649898, 273.441533791799, 0.000384734435878302, 7.09,101.13459777832
0.717165961666667, 273.448296070774, 0.00063429040097369, 7.09625,108.587814331055
0.717832176666667, 273.453625612795, 0.00014987623256093, 7.10375,109.697708129883
0.718498775, 273.460124477888, 0.000462480030798685, 7.11,105.283699035645
0.719166188333333, 273.465068097728, 0.000952520416583245, 7.11625,105.283699035645
0.719831945, 273.471183502067, 0.00101555625037289, 7.12375,123.645118713379
0.720499218333333, 273.477271183236, 0.000884588828691199, 7.13,106.746109008789
0.721166001666667, 273.482789352682, 0.00122884853687951, 7.13625,107.879348754883
0.721832025, 273.489452193182, 0.0011917718992004, 7.1425,105.565444946289
0.722498765, 273.495445803575, 0.000740087586823464, 7.15,105.565444946289
0.723192438333333, 273.501913924387, 0.00115271536096893, 7.15625,107.341423034668
0.723831886666667, 273.506469846181, 0.0010039768319606, 7.1625,103.381546020508
0.724498808333333, 273.513390527385, 0.000791029528109252, 7.17,102.108703613281
0.725165405, 273.518647062379, 0.000398571240878815, 7.175,102.175247192383
0.725832123333333, 273.525269493066, 0.000344345964585451, 7.1825,102.175247192383
0.72649936, 273.531029716982, 1.55804781395599E-05, 7.18875,103.661148071289
0.727165556666667, 273.537284926556, 0.000419574685974593, 7.195,104.306213378906
0.72783225, 273.543651364223, 0.000689309137488918, 7.2025,105.127159118652
0.728499041666667, 273.549572180308, 0.00090886210955994, 7.21,104.336891174316
0.72916616, 273.556842257827, 0.00111361532499352, 7.21625,104.336891174316
0.729832218333333, 273.562556001397, 0.000922428928082849, 7.22125,106.14533996582
0.730499113333333, 273.569950454687, 0.000829673587044811, 7.22875,104.959465026855
0.731165451666667, 273.574992366134, 0.000560381613314464, 7.235,106.685722351074
0.731831985, 273.58240691022, 0.000566283816882734, 7.2425,104.253898620605
0.732498738333333, 273.58782925733, 0.000373682991004738, 7.25,104.253898620605
0.733166131666667, 273.594607179041, 0.000583747439685439, 7.25625,103.633056640625
0.733832076666667, 273.600579212949, 0.000519060188851499, 7.2625,103.333038330078
0.734499276666667, 273.60723258256, 0.00054734576809407, 7.2675,104.425674438477
0.735165486666667, 273.613343490273, 0.00055525937060592, 7.275,102.680610656738
0.735832185, 273.618648164737, 0.000692521976049541, 7.28125,102.680610656738
0.736499006666667, 273.625921160563, 0.000580734091027941, 7.28875,121.979667663574
0.737165391666667, 273.63131154648, 0.000443186499905194, 7.295,104.646263122559
0.737832485, 273.638519557403, 0.000332496559716812, 7.30125,108.76000213623
0.738498825, 273.643901955212, 0.000275109442186266, 7.3075,108.26887512207
0.739166193333333, 273.650741913422, 0.000294888948735191, 7.31375,108.26887512207
0.73983244, 273.656021062797, 0.000300398172046046, 7.32125,105.581336975098
0.740498805, 273.662628812045, 0.000294603963077318, 7.32875,106.592086791992
0.741165796666667, 273.668585337657, 0.000273794008357085, 7.335,105.548858642578
0.741832413333333, 273.674817060119, 0.000226112903340348, 7.34,104.236633300781
0.742499123333333, 273.681636977698, 0.000366865833465464, 7.3475,104.236633300781
0.743166696666667, 273.687007015506, 0.000460305140073895, 7.355,100.056289672852
0.743832521666667, 273.694003406421, 0.000709133641706178, 7.36125,102.167068481445
0.744498943333333, 273.698978418542, 0.000866042260363071, 7.36875,106.562225341797
0.745165768333333, 273.705842396361, 0.00105720765831085, 7.375,105.606842041016
0.745833368333333, 273.71065960771, 0.00125188587980617, 7.38125,105.606842041016
0.746498803333333, 273.717396417195, 0.00144218282139693, 7.3875,105.238739013672
0.74716605, 273.722549838841, 0.00153741753787738, 7.39375,103.347244262695
0.747832085, 273.728731986429, 0.00176994335834386, 7.40125,105.600959777832
0.748498925, 273.734325837859, 0.00179396915153729, 7.4075,108.073524475098
0.749165836666667, 273.740722154586, 0.00119430527207011, 7.41375,108.073524475098
0.74983197, 273.747384373007, 0.00103215441673116, 7.42125,106.142333984375
0.750498778333333, 273.752686327617, 0.000899771066221499, 7.4275,104.613578796387
0.75116618, 273.760013029854, 0.000738995641772876, 7.43375,108.291641235352
0.751832676666667, 273.765522876103, 0.000713796907504817, 7.44125,115.296455383301
0.752499153333333, 273.772179436561, 0.00113974701245295, 7.4475,115.296455383301
0.753165938333333, 273.777734691377, 0.00086560728220111, 7.45375,125.893371582031
0.75383198, 273.784989727017, 0.000426325846861378, 7.46,104.851898193359
0.754498765, 273.790566862056, 0.000178262306844789, 7.4675,104.136726379395
0.755166, 273.796675206699, 7.89777937954109E-05, 7.47375,105.653213500977
0.755832286666667, 273.802790975299, -7.46594891428619E-05, 7.48,105.653213500977
0.756498836666667, 273.808015821653, 3.38570601813713E-05, 7.48625,105.108467102051
0.75716615, 273.814212051862, 0.00022633189238824, 7.49375,106.811042785645
0.757832018333333, 273.819374021192, 0.000309688705457644, 7.49875,104.434593200684
0.758499266666667, 273.825866136902, 0.0004729525048951, 7.50625,106.363700866699
0.759165553333333, 273.830876257375, 0.000402981019495811, 7.5125,106.363700866699
0.759832633333333, 273.837327879819, 0.000397680285698263, 7.52,102.380577087402
0.76049934, 273.842557902911, 0.000357600798811229, 7.52625,110.113929748535
0.761166008333333, 273.84879962735, 0.000243903509705471, 7.53375,108.91512298584
0.761831883333333, 273.854520265247, 6.67654071786758E-05, 7.54,103.770729064941
0.762499305, 273.860627579432, -0.000196549366784493, 7.54625,103.770729064941
0.763165788333333, 273.867353579783, -0.000460369615356576, 7.55125,109.044303894043
0.763833535, 273.873032118567, -0.000541743528024808, 7.55875,103.043991088867
0.764498708333333, 273.879712472511, -0.000604920354708363, 7.56625,102.567993164063
0.765165403333333, 273.885461841391, -0.000854548316196362, 7.5725,105.343925476074
0.765833376666667, 273.892097586537, -0.00101906905251754, 7.57875,105.343925476074
0.76649916, 273.896935465824, -0.00059578281375593, 7.585,103.609825134277
0.767166416666667, 273.903596184556, -0.000775878767758556, 7.59125,104.994941711426
0.767832241666667, 273.909622547488, -0.000813495378307851, 7.59875,105.109504699707
0.76849876, 273.915913968266, -0.000686639250159377, 7.605,123.343574523926
0.769165461666667, 273.921897991702, -0.000369535677925447, 7.61125,123.343574523926
0.769832496666667, 273.928045110886, -0.000665439314988026, 7.61875,100.964973449707
0.770498925, 273.934299888895, -0.000270806136990291, 7.625,103.622352600098
0.771165426666667, 273.938778903744, -5.27020921266117E-05, 7.6325,103.325073242188
0.771832486666667, 273.945190231729, 9.90092875590666E-05, 7.63875,110.66854095459
0.772498898333333, 273.950498907609, -3.23001169503348E-05, 7.64375,110.66854095459
0.773165663333333, 273.957569802276, -7.25685943334338E-05, 7.65125,103.461288452148
0.773832495, 273.963162996466, -0.000232279072243202, 7.6575,105.576560974121
0.774499656666667, 273.970595701688, -0.000735364302794577, 7.66375,107.986236572266
0.77516692, 273.976604156099, -0.000758110660259482, 7.67125,110.318367004395
0.775833485, 273.98310459529, -0.000623612415937402, 7.67875,110.318367004395
0.776500053333333, 273.989921283048, -0.000484095423711857, 7.68375,105.067481994629
0.777166875, 273.995841500066, -0.000527686234200779, 7.69,106.943344116211
0.777831941666667, 274.002376956909, -6.56044440751158E-05, 7.6975,104.42366027832
0.778500073333333, 274.008285501301, -0.000214650457628615, 7.705,101.136528015137
0.779166756666667, 274.014933052464, -0.000164554473918805, 7.71,101.136528015137
0.77983221, 274.019945492585, -2.6481909169901E-05, 7.71625,103.787330627441
0.780498776666667, 274.026117917663, 0.000281521620136661, 7.72375,105.494773864746
0.781165201666667, 274.031891785832, 0.000317549810466602, 7.73,108.404747009277
0.781831908333333, 274.037611970858, 0.000514785403537067, 7.73625,101.81795501709
0.782499301666667, 274.043838384313, 0.000340444660468684, 7.74375,101.81795501709
0.783165455, 274.049483370132, 0.000119397763436968, 7.75,102.910598754883
0.783831828333333, 274.056548714201, 4.10005469537687E-06, 7.75625,105.798835754395
0.784500555, 274.061815986607, -0.000120792672069166, 7.7625,102.472816467285
0.78516554, 274.069154769153, -0.000413268981296441, 7.77,126.17244720459
0.78583224, 274.074812172174, -0.0009504070013986, 7.7775,126.17244720459
0.786498958333333, 274.081839564941, -0.000722694439149832, 7.7825,108.208198547363
0.787165726666667, 274.087171209176, -0.000607936703342192, 7.79,103.489196777344
0.787832191666667, 274.094495310805, -0.00056660927916036, 7.79625,109.734504699707
0.788498585, 274.100475528771, -0.000371829062805619, 7.8025,106.808555603027
0.789165825, 274.106790594607, 0.000168778283036391, 7.80875,106.808555603027
0.789832318333333, 274.113161039485, 0.000205968914991398, 7.815,102.598808288574
0.790499395, 274.119172290858, -0.000118070308852171, 7.8225,108.154731750488
0.791166033333333, 274.125757885717, -8.9819227913384E-05, 7.82875,106.752494812012
0.791833873333333, 274.130843661131, -0.00015261507373475, 7.835,106.569892883301
0.792499163333333, 274.137584921522, -4.85907987421673E-05, 7.8425,106.569892883301
0.793165723333333, 274.143151048538, -0.00037135208678162, 7.84875,105.883728027344
0.793832406666667, 274.150105494731, -0.00017861326783727, 7.855,103.693473815918
0.794499361666667, 274.155783256616, -0.000305841377301514, 7.86125,105.621597290039
0.79516542, 274.162500225502, 9.19971396985903E-05, 7.86875,102.200340270996
0.79583343, 274.168937315595, 0.000295844400643829, 7.875,102.200340270996
0.796499998333333, 274.174781469651, 0.000594837882508471, 7.88125,103.890731811523
0.797165398333333, 274.181739775503, 0.000688322186870255, 7.8875,101.441757202148
0.797832223333333, 274.187679253024, 0.000786967732017574, 7.895,101.147407531738
0.79849864, 274.195009663507, 0.00078819917016519, 7.90125,107.081756591797
0.799165851666667, 274.200309152671, 0.000597506248468203, 7.9075,107.081756591797
0.79983236, 274.207740561083, 0.000436093356105688, 7.915,104.241065979004
0.800498826666667, 274.21306373033, 0.000357930782158691, 7.92125,107.156661987305
0.801165926666667, 274.219584028175, 0.000488155741111996, 7.92875,106.709350585938
0.801832178333333, 274.22500079586, 0.000327402815550677, 7.935,124.057464599609
0.802499048333333, 274.23175564228, 4.38015605052656E-05, 7.94125,108.623992919922
0.803165428333333, 274.238042409143, 8.26661083493578E-05, 7.9475,108.623992919922
0.803831911666667, 274.244142936406, 0.000193548038861356, 7.95375,102.232330322266
0.804498713333333, 274.250884696281, 0.000312135082371899, 7.96125,102.225151062012
0.805165988333333, 274.256945871937, 8.58032963180141E-06, 7.9675,104.729888916016
0.805832173333333, 274.263737266084, 0.000290434172386097, 7.97375,104.729888916016
0.806499421666667, 274.269589165795, 0.000237102851185854, 7.98,101.685844421387
0.807166011666667, 274.276816975739, 0.000208589283412734, 7.9875,104.376434326172
0.807832196666667, 274.283122170685, -0.000324603934871235, 7.99375,99.7588577270508
0.808499828333333, 274.289782908501, -0.000333819471977654, 8,106.526626586914
0.809165996666667, 274.295825866814, -0.000291755584765044, 8.0075,106.526626586914
0.809832641666667, 274.301983831556, -0.000353955960534554, 8.01375,108.02392578125
0.810498753333333, 274.308568846697, -0.000520884075884283, 8.02,103.923583984375
0.811165936666667, 274.314138929736, -0.000242436562023646, 8.0275,105.920135498047
0.811831905, 274.321167934832, 9.14781657700467E-05, 8.03375,102.457328796387
0.812498761666667, 274.327053652948, 7.35660654857516E-05, 8.04,102.457328796387
0.81316553, 274.333672576675, 0.000522739503986551, 8.04625,105.763595581055
0.813832493333333, 274.339431359078, 0.000602776983777686, 8.05375,102.698692321777
0.814498825, 274.345957509362, 0.000390251158747411, 8.06125,102.368896484375
0.815165728333333, 274.351898772427, 0.000261545623490909, 8.06625,104.690788269043
0.81583219, 274.358223617441, 5.9877753064924E-05, 8.0725,104.690788269043
0.816499066666667, 274.364844513791, -0.000323580986194418, 8.08,106.987663269043
0.817166218333333, 274.370952730093, -0.000672205475182606, 8.08625,104.680778503418
0.817831898333333, 274.377920877387, -0.000479994629734473, 8.09375,107.548957824707
0.818498786666667, 274.383861880252, -0.000477776241138227, 8.1,126.505020141602
0.819165926666667, 274.390990233166, -0.000416429322545457, 8.10625,104.610069274902
0.819832186666667, 274.396847866222, -0.000321244103591568, 8.1125,104.610069274902
0.820499143333333, 274.403163213524, 0.000216189401681796, 8.12,104.578765869141
0.821165708333333, 274.408740259531, 0.000674665372904404, 8.1275,103.93904876709
0.821832043333333, 274.414712817716, 0.00103318486481745, 8.13375,102.907035827637
0.822498771666667, 274.420854158467, 0.00111869556971251, 8.13875,102.907035827637
0.823166258333333, 274.427049315666, 0.00114400229855885, 8.14625,108.758079528809
0.82383225, 274.433639753901, 0.00103055099709774, 8.15375,99.5589981079102
0.824498588333333, 274.440237403504, 0.000522241528978399, 8.15875,105.959701538086
0.825165426666667, 274.446912166987, 0.00027863576505344, 8.165,103.854911804199
0.825832108333333, 274.452738697971, 0.000219550732822103, 8.17375,103.854911804199
0.826499371666667, 274.459622548772, 2.49400079249296E-05, 8.18,104.917388916016
0.827165333333333, 274.46603905546, -0.000229195227117498, 8.185,102.990570068359
0.82783254, 274.47213063635, -0.000346402339943248, 8.1925,101.782615661621
0.828499335, 274.479188065405, -0.000722133467359251, 8.2,105.692039489746
0.829165918333333, 274.485269120288, -0.000873376870546096, 8.20625,105.692039489746
0.829831978333333, 274.492465773648, -0.000827657667010141, 8.21125,98.3627853393555
0.83049926, 274.497883061277, -0.00102082396445193, 8.22,104.122100830078
0.831166108333333, 274.504798424926, -0.000691984981689023, 8.22625,103.284057617188
0.83183196, 274.509908565618, -0.000113299048475244, 8.23125,102.318809509277
0.832498743333333, 274.516885312935, 2.01372491780423E-05, 8.2375,102.318809509277
