Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.734997825, 273.869082445944, 0.000353041788821385, 7.27375,105.075172424316
0.735663031666667, 273.875550687342, 0.000414027225590462, 7.28,108.823379516602
0.736330576666667, 273.881039825778, -3.49197242404296E-05, 7.2875,99.555046081543
0.736997858333333, 273.886680986853, 0.000205581195638433, 7.295,127.468544006348
0.73766292, 273.892645289196, 0.000405692144257533, 7.3,127.468544006348
0.738329613333333, 273.898734238489, -0.000129024997432686, 7.3075,106.07396697998
0.738997771666667, 273.904950582478, -0.000302126802710183, 7.315,101.756744384766
0.739663555, 273.910499808973, -0.000304349691079639, 7.32,105.005722045898
0.740329623333333, 273.917175983542, -0.000318754967556511, 7.32625,108.536582946777
0.74099779, 273.922299014159, -0.000221939330499977, 7.335,108.536582946777
0.741663435, 273.928311708469, 6.59487091700755E-05, 7.34125,107.582298278809
0.742331451666667, 273.93389765631, 0.000561279329238853, 7.3475,109.329498291016
0.742996768333333, 273.940177702626, 0.000765638064554381, 7.3525,105.70548248291
0.74366447, 273.945710249707, 0.000902713179383831, 7.36,105.760551452637
0.744332935, 273.95170488442, 0.000928552381499606, 7.3675,105.760551452637
0.744998906666667, 273.958301855542, 0.000930944761347885, 7.37375,104.996948242188
0.745665771666667, 273.964579581179, 0.000377255072586472, 7.38,106.473022460938
0.746332353333333, 273.970280405799, 0.000554412674151763, 7.38625,105.57600402832
0.746999193333333, 273.97626466461, 0.00026296531325641, 7.39375,104.714294433594
0.747665728333333, 273.98272532837, 4.19619140323895E-05, 7.39875,104.714294433594
0.748332228333333, 273.987950568627, 0.000124208782852096, 7.40625,103.324523925781
0.748999548333333, 273.99342635875, 0.000395933634410864, 7.41375,105.013366699219
0.749665646666667, 273.999807543818, 0.000228774530639271, 7.42,104.38793182373
0.750332235, 274.005168709133, 0.000479299447005434, 7.42625,100.696937561035
0.750998955, 274.011080068234, 0.000692708727700515, 7.43375,100.696937561035
0.751665593333333, 274.016723652566, 0.000747416979757998, 7.43875,102.038917541504
0.752332611666667, 274.022684941796, 0.000654462148774327, 7.445,107.402267456055
0.752998916666667, 274.027877185488, 0.000774111138932409, 7.45375,104.164413452148
0.753665716666667, 274.034301675292, 0.000747878956580472, 7.46,123.755485534668
0.754332278333333, 274.040063843003, 0.000601931787354202, 7.465,123.755485534668
0.754998878333333, 274.046124234233, 0.000419581446633414, 7.4725,106.97932434082
0.75566594, 274.052021157813, 0.000458149009445661, 7.48,99.5776748657227
0.756332303333333, 274.057700994943, 0.000411135370894645, 7.48625,106.660087585449
0.756998948333333, 274.063470356608, 0.0004035217532847, 7.4925,103.803359985352
0.757665643333333, 274.068830227649, 0.000369044485021522, 7.49875,103.803359985352
0.758332313333333, 274.074601029625, 0.000638430954031783, 7.50625,104.710433959961
0.758999015, 274.079964826826, 0.000656850028828142, 7.5125,99.4745788574219
0.759665706666667, 274.086310241278, 0.000639705889965839, 7.51875,102.031044006348
0.760332318333333, 274.091514471327, 0.000857652442724668, 7.525,108.11075592041
0.760998911666667, 274.09754466702, 0.000813131678935694, 7.53125,108.11075592041
0.761665551666667, 274.103157745131, 0.000748732413629688, 7.53875,108.775489807129
0.762332255, 274.109550566105, 0.000812060732720481, 7.545,101.470901489258
0.762999146666667, 274.11580641577, 0.000622336762358031, 7.55125,106.428932189941
0.763665683333333, 274.121881299965, 0.000597085530714604, 7.55875,103.750640869141
0.764332193333333, 274.128309923039, 0.000606223071773308, 7.565,103.750640869141
0.764998886666667, 274.13408838216, 0.000373571257614447, 7.57125,99.1973724365234
0.765665661666667, 274.140041495623, 0.000578904943898363, 7.57875,110.287727355957
0.766332353333333, 274.145290291592, 0.000783770653725955, 7.585,101.57438659668
0.766999058333333, 274.1516468524, 0.000724958607799773, 7.59125,102.819381713867
0.767665596666667, 274.15706703025, 0.000539833406444113, 7.5975,102.819381713867
0.768332351666667, 274.163541087346, 0.000597829493367399, 7.605,101.266975402832
0.768999488333333, 274.169808818652, 0.000250395944610446, 7.61125,106.285842895508
0.769665931666667, 274.176118914776, 0.00014768260380136, 7.61625,105.524810791016
0.770332443333333, 274.182387910108, 0.000245471691965641, 7.625,122.502098083496
0.77099918, 274.187975559695, 0.00062953040111381, 7.63125,122.502098083496
0.771665681666667, 274.194045062764, 0.000921439738810382, 7.63625,105.391899108887
0.772332205, 274.199479746232, 0.000897356948447126, 7.645,103.21817779541
0.772998963333333, 274.205306056286, 0.00122014523512584, 7.65125,106.004638671875
0.773665626666667, 274.210615335461, 0.00102357110880223, 7.65625,100.687789916992
0.774332323333333, 274.21685867103, 0.000813569656925207, 7.66375,100.687789916992
0.774999141666667, 274.222927315136, 0.000480935864784438, 7.67,104.630218505859
0.775665553333333, 274.228625144487, 0.000833307165548333, 7.67625,99.837158203125
0.776332201666667, 274.23476517275, 0.000558496968960711, 7.6825,102.396896362305
0.77699928, 274.240540223987, 0.000611984282341402, 7.69,106.224105834961
0.777665776666667, 274.247286056122, 0.000637433504091075, 7.69625,106.224105834961
0.77833235, 274.252552329549, 0.000688489439589003, 7.7025,102.292472839355
0.778999045, 274.259472017285, 0.000394300216395651, 7.70875,107.065650939941
0.779665585, 274.26525534178, 0.000152135880056018, 7.7175,109.295700073242
0.780332216666667, 274.271503211929, 0.000301976853692022, 7.7225,101.005722045898
0.780998983333333, 274.276945834481, 0.000152170378338547, 7.72875,101.005722045898
0.781665541666667, 274.283022470435, 0.000126310177259872, 7.73625,108.43147277832
0.782332346666667, 274.288488326352, 0.000317339082086951, 7.7425,109.071701049805
0.782998893333333, 274.294092769583, 0.000603197723678076, 7.74875,102.92204284668
0.783665611666667, 274.30081463724, 0.000117453122128339, 7.755,106.567497253418
0.784332673333333, 274.306154485933, 0.000395999631020845, 7.7625,106.567497253418
0.784998945, 274.312931928815, 0.000669875374492696, 7.77,102.35888671875
0.785666165, 274.318728517468, 0.00052295025438547, 7.775,102.995063781738
0.786332383333333, 274.325655211311, 0.000717530980794578, 7.78125,105.399574279785
0.786999058333333, 274.330887282477, 0.000699615880661476, 7.78875,132.18000793457
0.787665556666667, 274.337646933568, 0.000802324721718606, 7.795,132.18000793457
0.788332325, 274.343017168414, 0.000764367628308518, 7.80125,101.251853942871
0.788998936666667, 274.349379159241, 0.000821967735104327, 7.80875,107.111106872559
0.789665583333333, 274.354953196712, 0.000683394195519718, 7.815,107.419975280762
0.790332253333333, 274.360698670875, 0.000962125195156333, 7.82125,105.84725189209
0.790999085, 274.366911383774, 0.000736878509051602, 7.82875,105.84725189209
0.791665878333333, 274.372245106647, 0.000809915840462503, 7.835,106.392753601074
0.79233227, 274.378211888873, 0.000862893179503577, 7.84125,103.152313232422
0.792999238333333, 274.383829996854, 0.000878847878165318, 7.8475,104.007034301758
0.793665596666667, 274.391144533173, 0.000787311975922178, 7.855,102.786262512207
0.79433231, 274.39720582781, 0.000706187050768649, 7.86125,102.786262512207
0.794998991666667, 274.404695131321, 0.000431489348532525, 7.8675,106.232543945313
0.795665808333333, 274.410836867087, 0.000466500589947025, 7.87375,101.412254333496
0.796332311666667, 274.417427849091, 0.000258374043914145, 7.88,102.884567260742
0.796998883333333, 274.423285749714, 0.000462419294923121, 7.88625,102.426307678223
0.797665545, 274.428502470539, 0.00044659208989942, 7.89375,102.426307678223
0.798332486666667, 274.434022704535, 0.000845342561106738, 7.90125,103.38451385498
0.798999021666667, 274.439198089557, 0.000929081854983989, 7.9075,101.701599121094
0.79966564, 274.445317130729, 0.00115414255042021, 7.91375,107.422096252441
0.800332303333333, 274.450669595853, 0.000705153602663517, 7.92,107.095909118652
0.800998946666667, 274.457512229357, 0.00107549400086029, 7.92875,107.095909118652
0.801665513333333, 274.463720148711, 0.000713320692442027, 7.93375,106.413024902344
0.802332636666667, 274.470463237495, 0.000360884894907537, 7.93875,101.462837219238
0.802999128333333, 274.47638876424, 0.000236575638863386, 7.9475,129.154602050781
0.803665695, 274.482095985134, 0.000420667392135168, 7.95375,110.263336181641
0.80433223, 274.488291358483, 0.000250941917263265, 7.96,110.263336181641
0.804998926666667, 274.493351463732, 0.000286326639917938, 7.96625,109.766784667969
0.805666166666667, 274.499807644358, 0.000407432056905378, 7.97375,106.269714355469
0.806332243333333, 274.505122913307, 0.000193767789040489, 7.98,106.716667175293
0.806998938333333, 274.512197417431, 0.000354567212237056, 7.98625,107.3447265625
0.807665595, 274.517800952818, 0.000168074079570576, 7.99375,107.3447265625
0.808332305, 274.524562663358, 4.7622629707973E-05, 8,106.221649169922
0.808998911666667, 274.530234352915, 6.83485886616241E-05, 8.0075,110.279937744141
0.809665683333333, 274.536711853021, 0.000652089267964545, 8.0125,106.521759033203
0.810332235, 274.542995266582, 0.000655428100260058, 8.01875,99.895881652832
0.81099899, 274.549004740701, 0.000748339433436035, 8.02625,99.895881652832
0.811665655, 274.556278100701, 0.00068482362377358, 8.0325,105.463844299316
0.812332206666667, 274.562216110456, 0.000721670772976479, 8.03875,105.723335266113
0.812999053333333, 274.56920087086, 0.000113760307694912, 8.04625,105.666618347168
0.813665818333333, 274.574562593713, 5.53517414969688E-05, 8.0525,104.917510986328
0.814332268333333, 274.581267722477, -0.000150202433759243, 8.05875,104.917510986328
0.814999163333333, 274.586372912827, 4.80531080542162E-05, 8.0675,103.632804870605
0.815665628333333, 274.592778334468, -0.000206391111479045, 8.0725,105.430068969727
0.816332561666667, 274.598490993557, -5.20578634901356E-05, 8.07875,113.456039428711
0.816999086666667, 274.604411386308, -0.000117861058271386, 8.08625,105.94799041748
0.817665875, 274.610852504362, 0.000361685854623893, 8.09375,105.94799041748
0.818332256666667, 274.617032658484, 0.000288969507077798, 8.09875,103.889579772949
0.818999098333333, 274.623330210715, 0.00068881192342072, 8.105,108.635223388672
0.819665616666667, 274.629114145469, 0.000640197865276378, 8.11125,126.987731933594
0.820332615, 274.6359954901, 0.000734447131253856, 8.11875,106.752510070801
0.82099924, 274.641303765921, 0.000543871203660323, 8.125,106.752510070801
0.821665566666667, 274.647842693015, 0.000643985175074735, 8.1325,101.126922607422
0.822332258333333, 274.654425397089, 0.000313704764747759, 8.14,104.807861328125
0.822998883333333, 274.66095157399, 0.000571105335768685, 8.145,107.488418579102
0.823665941666667, 274.667632183159, 0.00052631158569581, 8.15125,102.614608764648
0.824332273333333, 274.674002695445, 0.000420359907504975, 8.15875,102.614608764648
0.824999161666667, 274.680539271707, 0.000283515781033626, 8.16625,106.255264282227
0.825665601666667, 274.685828066545, 0.000278297543099512, 8.1725,107.062141418457
0.826332265, 274.692357927373, 0.000392551304243895, 8.1775,102.018653869629
0.826999003333333, 274.697113461322, 0.000442933773578489, 8.185,100.563568115234
0.827666176666667, 274.703670667372, 0.000515729617139211, 8.1925,100.563568115234
0.828332316666667, 274.709095406081, 0.000364403718088932, 8.19875,113.520065307617
0.828998908333333, 274.715564140833, 0.000464897170419877, 8.205,107.668479919434
0.82966559, 274.721225370355, 0.000414388707414155, 8.21125,98.1770324707031
0.830332288333333, 274.727386160746, 0.000476787073204895, 8.2175,105.383377075195
0.830998943333333, 274.733155321493, -2.56171915611296E-05, 8.225,105.383377075195
0.831665646666667, 274.738581678157, 0.000437757533591428, 8.2325,106.098907470703
0.832332221666667, 274.744217263971, 0.000720938809697657, 8.2375,100.726776123047
0.832999088333333, 274.749596630461, 0.000630509851855408, 8.24375,106.841865539551
0.833665658333333, 274.755922385079, 0.0005398274067465, 8.25125,106.179481506348
0.834332435, 274.761347745902, 0.0010312942208511, 8.25875,106.179481506348
0.834998886666667, 274.768141852169, 0.000979870803810612, 8.26375,100.649780273438
0.835666136666667, 274.774304328517, 0.000826413511800731, 8.27125,108.875106811523
0.836332428333333, 274.780886579574, 0.000944408085044461, 8.2775,125.123123168945
0.836998998333333, 274.7873396054, 0.000914708076877078, 8.285,104.843536376953
0.83766559, 274.793315298376, 0.00105725791677736, 8.29,104.843536376953
0.838332295, 274.798845778357, 0.00131296207300065, 8.29625,101.835433959961
0.838999035, 274.804682965259, 0.00107224816385652, 8.305,110.33268737793
0.839665705, 274.810889362854, 0.000711969260299642, 8.31125,99.3069763183594
0.840332328333333, 274.81606257067, 0.000898085911834634, 8.3175,103.553848266602
0.8409989, 274.822748233279, 0.000767778457039149, 8.325,103.553848266602
0.841666318333333, 274.828608379902, 8.91375444827202E-05, 8.33,106.217361450195
0.842332533333333, 274.834935044476, 8.22348911886982E-05, 8.33625,105.98152923584
0.842998918333333, 274.840277674262, 0.000396929584405914, 8.34375,102.321807861328
0.843665738333333, 274.846663477608, 0.000152714851045708, 8.35,107.081619262695
0.844332271666667, 274.852666230815, -0.000150332927182326, 8.35625,107.081619262695
0.844999366666667, 274.858829410172, -0.000151906348157647, 8.36375,103.956016540527
0.845665591666667, 274.864930264766, -0.000271519340108796, 8.37,106.854995727539
0.846332271666667, 274.871170843594, -0.000619291871865901, 8.37625,106.519203186035
0.846999016666667, 274.877636853341, -0.00083977029748502, 8.3825,104.946876525879
0.847665591666667, 274.883385663335, -0.000801466721431508, 8.39,104.946876525879
0.84833222, 274.8898138541, -0.000616977488150355, 8.39625,106.887992858887
0.848999215, 274.896096804832, -0.000487334499993038, 8.40375,105.696266174316
0.849665631666667, 274.902322557966, -0.000164408220205465, 8.41,106.060707092285
0.850332255, 274.908283982388, 3.99940128752496E-05, 8.41625,104.346061706543
0.850998903333333, 274.913900918267, 6.21404005150892E-05, 8.4225,104.346061706543
0.851665601666667, 274.920377699177, 7.79211078397811E-05, 8.43,104.697692871094
0.85233234, 274.926047511216, -0.000106089649492971, 8.43625,103.535461425781
0.852998993333333, 274.932608567839, -0.000414370664856643, 8.4425,124.068504333496
0.853665633333333, 274.938503980147, -0.000696932472056802, 8.44875,101.472694396973
0.854332218333333, 274.945441216479, -0.000608249426517502, 8.455,101.472694396973
0.854998978333333, 274.951356614663, -0.000879173318274898, 8.4625,101.696754455566
0.855665591666667, 274.957855228047, -0.000724322596260594, 8.46875,100.277809143066
0.856332316666667, 274.963791710137, -0.00091793287145327, 8.475,106.050094604492
0.856998998333333, 274.969718363925, -0.000452414753945883, 8.4825,102.60139465332
0.857665643333333, 274.975755259916, -0.000457782984299069, 8.48875,102.60139465332
0.858332306666667, 274.981661407361, -0.000264099212810634, 8.495,110.851974487305
0.858998951666667, 274.988239480001, -0.000532582727202609, 8.50125,101.919471740723
0.859665715, 274.993729919489, -0.000282245301408107, 8.50875,99.8743515014648
0.860332306666667, 275.000718282003, -0.000423209720895337, 8.515,101.376098632813
0.86099896, 275.006569203463, -0.000503562184896172, 8.52125,101.376098632813
0.861665925, 275.012626355576, -0.000485381598101185, 8.52875,106.014129638672
0.86233226, 275.018456161574, -0.000237502548786197, 8.53375,103.488464355469
0.862999066666667, 275.025141515814, -0.000355759608843006, 8.54125,106.852203369141
0.863665611666667, 275.031056196586, -0.00020787903676338, 8.5475,104.733535766602
0.86433224, 275.037173524272, 1.4981269190686E-05, 8.555,104.733535766602
0.864998946666667, 275.043931402566, 0.00027848803351998, 8.56,106.587677001953
0.865665635, 275.049349458432, 0.000183511304121906, 8.5675,103.933929443359
0.866332308333333, 275.055942433919, 0.00025407975958247, 8.57375,105.747299194336
0.866999063333333, 275.061747526863, 9.69266532265922E-05, 8.58,99.2560958862305
0.867665841666667, 275.068112274519, 0.000251720378092318, 8.5875,99.2560958862305
0.868332291666667, 275.073555068939, 3.63836942202392E-05, 8.59375,108.93132019043
0.868999173333333, 275.080394445374, -1.82675607099203E-05, 8.6,104.51587677002
0.8696657, 275.08615073548, 0.000415692141933127, 8.60625,119.994125366211
0.87033258, 275.092001149704, 0.000450317902712227, 8.61375,100.617012023926
0.870999163333333, 275.098070060211, 0.000382045831980641, 8.62,100.617012023926
0.871665548333333, 275.103827040218, 0.000223044818419884, 8.62625,102.687858581543
0.872332215, 275.11012679481, 0.000213877278873115, 8.63375,108.105773925781
0.872998873333333, 275.11565682373, -0.000305864615045741, 8.64,99.3398284912109
0.873665846666667, 275.12243470682, -0.000333098747111595, 8.64625,102.770835876465
0.874332226666667, 275.127955641253, -0.000738897364258797, 8.65375,102.770835876465
0.874998943333333, 275.134445059722, -0.000496766026277289, 8.66,101.571685791016
0.875665656666667, 275.139942724268, -0.000409177925722401, 8.66625,104.613288879395
0.876332221666667, 275.146375739349, -0.000103503779417927, 8.6725,103.006889343262
0.876998895, 275.152151373308, -0.000130971899754451, 8.6775,104.266815185547
0.877665665, 275.158398712628, 0.000228314053677438, 8.685,104.266815185547
0.878332341666667, 275.165278849994, 4.57252249340239E-05, 8.6925,106.098098754883
0.878999065, 275.17139073135, 0.000102872354496286, 8.69875,103.607345581055
0.87966554, 275.178040879401, 0.000335459671905807, 8.70625,104.396850585938
0.880332283333333, 275.184054642224, 0.000369239475193945, 8.7125,105.574638366699
0.880999078333333, 275.190751637326, 0.000699365393307386, 8.71875,105.574638366699
0.881665696666667, 275.196199328206, 0.0010438965878977, 8.72625,104.573013305664
0.882332336666667, 275.202642588363, 0.000991319728778565, 8.7325,102.663772583008
0.882999111666667, 275.208802748921, 0.00076192275112738, 8.73875,104.231575012207
0.883665606666667, 275.215057231533, 0.000711099303933211, 8.745,105.826095581055
0.884332481666667, 275.221391884504, 0.000464654182602787, 8.75125,105.826095581055
0.884998906666667, 275.227666399196, 2.66761817820267E-05, 8.75875,108.871353149414
0.88566581, 275.234117025434, 0.000182351862324392, 8.765,133.00439453125
0.886332363333333, 275.239346194947, 0.000163388314842127, 8.77125,110.999732971191
0.886999128333333, 275.24586276332, 0.000281762369066152, 8.77875,104.629188537598
0.887665595, 275.251506078886, 3.23413972095659E-05, 8.785,104.629188537598
0.888332265, 275.25781891811, 0.00064974788550347, 8.79125,107.015960693359
0.888998928333333, 275.264006080976, 0.000281291392718513, 8.79875,106.869834899902
0.889665606666667, 275.270773921983, 0.000189229016946067, 8.805,102.408950805664
0.890332363333333, 275.276746193791, 0.000222989321174455, 8.81125,108.565559387207
0.890999003333333, 275.282944501867, 0.000666553041429382, 8.8175,108.565559387207
0.89166592, 275.289188752746, 0.000206986624995573, 8.825,100.456878662109
0.892332216666667, 275.294727006612, 0.000486799070275715, 8.83125,105.463653564453
0.89299891, 275.300911234913, 0.000671202807865883, 8.8375,106.306549072266
0.893665736666667, 275.306658347265, 0.000780013342458171, 8.84375,107.047096252441
0.894332288333333, 275.312875283475, 0.000852434204833062, 8.85125,107.047096252441
0.894999776666667, 275.319017604618, 0.00104924231936358, 8.8575,108.000701904297
0.89566559, 275.325306895807, 0.0011206777312355, 8.86375,108.263137817383
0.896332296666667, 275.331411884474, 0.00109729090594413, 8.87125,102.187797546387
0.896998968333333, 275.337866520997, 0.000863914628192229, 8.8775,102.314735412598
0.897665596666667, 275.344818975793, 0.000427036072129089, 8.88375,102.314735412598
0.898332216666667, 275.351028506145, 0.000406751091035012, 8.89125,108.70768737793
0.898999323333333, 275.358061372543, 0.000395428159759442, 8.8975,111.047912597656
0.899665606666667, 275.364637845629, 0.000281801367121891, 8.90375,110.313179016113
0.900332291666667, 275.371845206051, 0.000415671142948973, 8.91125,107.558288574219
0.900999113333333, 275.378368351776, 0.000409312962340858, 8.9175,107.558288574219
0.901665558333333, 275.3849868993, 0.000654915126007873, 8.92375,104.793731689453
0.902332326666667, 275.391820364429, 0.00055812798755751, 8.93,126.480072021484
0.902998961666667, 275.398409699223, 0.000465329148733032, 8.93625,103.708724975586
0.903665635, 275.404972894689, 0.000368266024128706, 8.94375,104.975212097168
0.90433222, 275.410744481466, 0.000588144479858997, 8.95125,104.975212097168
0.904999088333333, 275.417581794696, 0.000397714044975089, 8.9575,106.027214050293
0.905665601666667, 275.422995024615, 0.000637905980384372, 8.96375,106.306640625
0.906332265, 275.429703277911, 0.000602977234833306, 8.97,107.784057617188
0.906998971666667, 275.435603762704, 0.000432822781497054, 8.97625,102.689765930176
0.90766555, 275.442414015598, 0.000391300367121545, 8.98375,102.689765930176
0.908332475, 275.448246634992, 0.000445989120161786, 8.99,101.271621704102
0.908999221666667, 275.455177783864, 0.00021243435138464, 8.99625,101.978439331055
0.909665693333333, 275.461557041905, 0.000245899170463077, 9.0025,102.424987792969
0.910332496666667, 275.468018636491, 0.000452800278045955, 9.01,101.655982971191
0.91099893, 275.475090933051, 0.000267324094337425, 9.0175,101.655982971191
0.911665728333333, 275.481913092835, 4.03029973448289E-05, 9.0225,99.1226348876953
0.912332276666667, 275.489039996179, 0.00041482068572731, 9.02875,108.123680114746
0.912998956666667, 275.495090854566, 0.000902761176964736, 9.0375,107.249038696289
0.913665775, 275.501845322098, 0.00123968925341593, 9.04375,100.632347106934
0.914332311666667, 275.507984633668, 0.00138909374898682, 9.05,100.632347106934
0.914998955, 275.514673615136, 0.00144371650539583, 9.055,104.67032623291
0.91566566, 275.520861345026, 0.000853485652052287, 9.0625,99.4856262207031
0.916332535, 275.527923230704, 0.000467117058961781, 9.07,105.84366607666
0.916999168333333, 275.534741509999, 6.32383453908149E-05, 9.07625,106.690406799316
0.917665808333333, 275.541378684359, -0.000162945793657239, 9.08125,106.690406799316
0.91833231, 275.54831462236, -0.000358090491726989, 9.08875,107.564651489258
0.918999046666667, 275.554762498802, -0.000205849638641944, 9.095,130.146148681641
0.919665785, 275.561738048812, 5.12914453934564E-05, 9.10125,105.670860290527
0.920332263333333, 275.567838474913, 0.000166779644513007, 9.11,107.365783691406
0.920999191666667, 275.574763139978, 0.000400433408364531, 9.11625,107.365783691406
0.921665738333333, 275.580704271814, 0.000602926237339833, 9.12125,112.162666320801
0.922332336666667, 275.587512725756, 0.000552155287521032, 9.12875,101.793144226074
0.922999098333333, 275.594234216166, 7.13529377089396E-05, 9.13625,104.822357177734
0.9236656, 275.600666445136, 0.000105389228112543, 9.1425,103.442176818848
0.924332445, 275.607088961467, 0.000175921685323667, 9.14875,103.442176818848
0.92499923, 275.61377468975, 0.000315452176868841, 9.155,107.448661804199
0.925665565, 275.620436891502, 0.000368123531225381, 9.16125,104.685386657715
0.926332335, 275.626088932177, 0.000658876427015754, 9.16875,107.955169677734
0.926998995, 275.632887396629, 0.000610118376086191, 9.175,105.541175842285
0.927665721666667, 275.639397560221, 0.000187076625044818, 9.1825,105.541175842285
0.92833242, 275.646466744049, 6.21493999764922E-05, 9.18875,104.554885864258
0.92899892, 275.653413968774, -6.77335761703618E-05, 9.19375,102.867027282715
0.929665948333333, 275.660323627382, -6.55764895956358E-06, 9.2025,105.159614562988
0.930332218333333, 275.667335607463, 2.54747420587138E-05, 9.20875,104.903518676758
0.930998878333333, 275.673513888714, 0.00034437072423084, 9.215,104.903518676758
0.931666208333333, 275.680157859062, 0.000180226469041148, 9.22,107.702033996582
0.932332263333333, 275.686212877261, 2.56037355999022E-05, 9.22875,103.333854675293
0.932998951666667, 275.693105976205, -0.000269878422641599, 9.235,102.824989318848
0.933665575, 275.699129693019, -0.000385378621156376, 9.24125,104.608573913574
0.934332255, 275.706142463011, -0.000761643721744956, 9.2475,104.608573913574
0.934998951666667, 275.71215157004, -0.000760340287225984, 9.25375,97.0190505981445
0.935665946666667, 275.718132043389, -0.000468127964757445, 9.26125,122.64363861084
0.936332355, 275.724268876188, -0.000195819642542047, 9.2675,110.733329772949
0.936999225, 275.730453947988, -0.000130956900552927, 9.27375,107.822303771973
0.937665646666667, 275.737146465353, 0.000347840049949436, 9.28,107.822303771973
0.93833229, 275.743151208144, 0.000340500918590304, 9.28625,102.415817260742
0.93899986, 275.75036383661, 0.000540601367738581, 9.295,108.700004577637
0.939665581666667, 275.756748922436, 0.0002718178684447, 9.3,112.24242401123
0.940332376666667, 275.763897257319, 0.000160130478379373, 9.30625,102.142066955566
0.940998935, 275.769558364712, 0.000257492088024964, 9.3125,102.142066955566
0.941666035, 275.776325332762, 0.000561543315806301, 9.32,103.843330383301
0.942332263333333, 275.782403348841, 0.000554909149044225, 9.32625,102.360122680664
0.942998948333333, 275.788383813697, 0.00104364010059095, 9.3325,103.678489685059
0.943665585, 275.794522160335, 0.00115272812121909, 9.34,103.128082275391
0.944332341666667, 275.800798498596, 0.00100679895110691, 9.34625,103.128082275391
0.944998883333333, 275.807497811129, 0.000866277009382409, 9.3525,103.241203308105
0.94566576, 275.813144405245, 0.000644510148509605, 9.35875,101.390808105469
0.946332305, 275.819613863722, 0.000331073892079263, 9.36625,107.377548217773
0.946999251666667, 275.825542280723, 0.000236500642409428, 9.3725,102.586036682129
0.947666401666667, 275.832060996225, 0.000233614787368715, 9.37875,102.586036682129
0.948332538333333, 275.838198945089, 0.000357021088815835, 9.38625,106.428245544434
0.948998945, 275.844988394379, 0.000540091393377711, 9.3925,109.287040710449
0.949665745, 275.851750091588, 0.000633667193170602, 9.39875,99.4773712158203
0.95033258, 275.858047653489, 0.000828649899383545, 9.405,102.904708862305
0.950998945, 275.865135415998, 0.000484591181065275, 9.41125,102.904708862305
0.951667316666667, 275.870739217584, 0.000668237456704273, 9.41875,103.384475708008
0.952332556666667, 275.877367099777, 0.000655402601353916, 9.425,119.860130310059
0.952998941666667, 275.882951959437, 0.000594939138362189, 9.43125,106.374893188477
0.953665576666667, 275.890034703572, 0.000167843090957425, 9.43875,109.283996582031
0.954333768333333, 275.895636562483, 0.000402099824482821, 9.445,109.283996582031
0.955000515, 275.902705027126, 7.49512568199452E-05, 9.45125,105.017356872559
0.955667373333333, 275.908737566126, 2.76871308723305E-05, 9.4575,110.721618652344
0.956333676666667, 275.915653494543, -1.50862206680368E-05, 9.465,101.085746765137
0.956999018333333, 275.92181425645, 0.000221559892814322, 9.47125,107.653739929199
0.957665906666667, 275.92810293055, 0.000257933065820775, 9.47625,107.653739929199
0.95833265, 275.934657983586, 0.000375959137498229, 9.485,105.832962036133
0.958998858333333, 275.940613554226, 0.000160484460559796, 9.49125,102.581535339355
0.959665693333333, 275.947156273759, 0.000232492843660029, 9.4975,105.891136169434
0.960391853333333, 275.953260233926, 0.000171426410994431, 9.505,105.891136169434
0.96099894, 275.959492764939, 0.00033626513133161, 9.50875,104.221542358398
0.961665618333333, 275.964474264978, 0.000404016728252758, 9.515,102.492195129395
0.962332191666667, 275.970510570862, 0.00075949587293281, 9.52375,105.170669555664
0.96299886, 275.976118655513, 0.000629321911409216, 9.53125,105.905532836914
0.963666466666667, 275.982280923498, 0.00063205027440884, 9.5375,110.083557128906
0.964332336666667, 275.988943296164, 0.000312815309236561, 9.54375,110.083557128906
0.96499918, 275.995797452072, 1.22546004418712E-06, 9.55,101.891273498535
0.965665591666667, 276.003182160707, -0.000215234667375964, 9.55625,113.085884094238
0.966332248333333, 276.009978746948, -0.000366553066804227, 9.56375,105.077392578125
0.966999181666667, 276.016887212728, -0.000439765889412817, 9.57,104.528541564941
0.967665883333333, 276.02316195293, -0.000406053582744079, 9.57625,104.528541564941
0.968332325, 276.030056862679, -0.00017983494543475, 9.58375,125.406021118164
0.968999186666667, 276.036274697612, -0.000295156652945539, 9.59,103.984344482422
0.969665641666667, 276.042772129269, -4.94239958554411E-05, 9.595,102.005676269531
0.9703323, 276.048911527146, -0.000191126378276598, 9.60375,97.1020355224609
0.97099892, 276.055107246917, -0.000161360373392963, 9.61,97.1020355224609
0.971665858333333, 276.061713403945, -0.000426784041449686, 9.61625,103.562629699707
0.972332316666667, 276.06810331322, -0.00030178781985881, 9.62375,104.208595275879
0.972999088333333, 276.074901708891, -0.000262650285709562, 9.63,108.51065826416
0.97366582, 276.081863539564, -7.69116151666997E-05, 9.63625,103.799308776855
0.974332206666667, 276.088976607472, 1.0940472104416E-05, 9.6425,103.799308776855
0.974999603333333, 276.095482820044, -5.71936056033249E-05, 9.65,107.468856811523
0.975665738333333, 276.102589933242, -0.000205723645119595, 9.65625,105.673622131348
0.976332301666667, 276.109137211931, -0.000407343517943422, 9.6625,109.532836914063
0.976999091666667, 276.115412060698, -0.000482020267003386, 9.66875,106.676147460938
