Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.49333079, 272.004930804854, -7.62942812580965E-05, 4.8825,127.396644592285
0.493997325, 272.009437921094, -0.000214399844365126, 4.88875,127.396644592285
0.494664133333333, 272.01492970973, -0.000280737012297699, 4.895,106.992195129395
0.495330618333333, 272.019796535325, -0.00047436078678875, 4.90125,104.004699707031
0.495997916666667, 272.024493474438, -0.000421840924796939, 4.91,104.572082519531
0.496664156666667, 272.030369391705, -0.000576771142804615, 4.91625,104.086456298828
0.497330665, 272.035365137687, -0.000973910694905276, 4.9225,104.086456298828
0.497998741666667, 272.041267428273, -0.000516463671993336, 4.92875,103.651443481445
0.498664021666667, 272.045500504268, -0.000393147366031666, 4.935,103.746078491211
0.499331011666667, 272.051019281295, 1.57965931417734E-05, 4.9425,104.036827087402
0.499997861666667, 272.055265042481, -4.3249441033825E-05, 4.9475,112.098068237305
0.500664075, 272.060750373677, 0.000115973561359869, 4.95375,112.098068237305
0.501330725, 272.065612402027, -0.000336631704791954, 4.9625,111.809074401855
0.501997791666667, 272.070892352061, -0.000367761141191946, 4.96875,105.185966491699
0.502664156666667, 272.076202266528, -0.000953349727721, 4.975,101.364212036133
0.5033312, 272.080554916753, -0.0008670050646877, 4.9825,105.351516723633
0.503997301666667, 272.086186197981, -0.000635016217285112, 4.98875,105.351516723633
0.504664265, 272.090220394964, -0.000774587206746665, 4.99375,102.391746520996
0.505330633333333, 272.096076180863, -0.000701351885272027, 5,109.383445739746
0.505997266666667, 272.100106086865, -0.000442349394690864, 5.0075,101.904197692871
0.50666406, 272.105763259216, -0.000368592099438875, 5.015,105.258720397949
0.50733071, 272.110163862415, -0.000349976534460673, 5.02125,105.258720397949
0.507997298333333, 272.115794773469, -0.000103747402286826, 5.0275,102.83943939209
0.50866444, 272.120803813639, -7.55188201928335E-05, 5.035,103.278968811035
0.509330638333333, 272.125833700916, -9.31309355327147E-05, 5.04125,101.841598510742
0.509997426666667, 272.131351151783, -0.000301716458518008, 5.0475,125.565437316895
0.510663998333333, 272.136174320438, -0.000586627147780005, 5.055,125.565437316895
0.51133069, 272.141467231671, -0.000548059584989011, 5.06,113.333656311035
0.51199745, 272.14518861249, -0.00044454678432421, 5.06625,107.634490966797
0.512664095, 272.15071086544, -0.000416001718117368, 5.075,105.505073547363
0.51333076, 272.154843907163, -0.000314386322120245, 5.08,105.260620117188
0.51399744, 272.16015462895, -5.90556471158805E-05, 5.0875,105.260620117188
0.514663988333333, 272.165154306182, -0.000407912624407828, 5.09375,107.755210876465
0.515330796666667, 272.170806558452, -0.000703039300501995, 5.1,109.378555297852
0.515998771666667, 272.17623002613, -0.000713499775075659, 5.10625,101.438034057617
0.516663978333333, 272.181238058798, -0.000650547937116355, 5.11375,102.613586425781
0.517330966666667, 272.186730943559, -0.000474570776268968, 5.12,102.613586425781
0.517997298333333, 272.191552318146, -0.000331252975010453, 5.12625,106.48420715332
0.518663968333333, 272.19784266175, -0.000253082901420187, 5.1325,103.107856750488
0.519331156666667, 272.202494686683, -0.000269235590103157, 5.13875,104.162956237793
0.519997815, 272.208950667043, -0.000613348305699944, 5.14625,100.821105957031
0.520664161666667, 272.213935670885, -0.000740934897139075, 5.15375,100.821105957031
0.52133063, 272.219257014468, -0.000741884349435115, 5.16,108.806312561035
0.521997348333333, 272.223971545889, -0.000556804145832808, 5.165,103.653076171875
0.522663975, 272.229150478096, -0.000601530399265028, 5.17125,104.729751586914
0.523330756666667, 272.234205338174, -0.000434543786821064, 5.17875,103.49137878418
0.523997891666667, 272.23856259307, -0.000327366670243989, 5.18625,103.49137878418
0.524664611666667, 272.243926672061, -0.000169468101353422, 5.1925,106.37345123291
0.525330755, 272.24843161828, -0.000439625531613228, 5.2,102.258491516113
0.525997268333333, 272.253955426099, -0.000407272156708891, 5.20625,101.45516204834
0.526663971666667, 272.258078975035, -0.000474347287575391, 5.21125,126.063827514648
0.527330713333333, 272.263152164523, -0.000493007850243182, 5.21875,126.063827514648
0.527998751666667, 272.267916752939, -0.000462124401466579, 5.225,108.854225158691
0.528663978333333, 272.273088192543, -0.000578427059707132, 5.2325,97.4757232666016
0.529330723333333, 272.278170090262, -0.000482758865010377, 5.23875,99.3113784790039
0.529997306666667, 272.28370009809, -0.000371831936766281, 5.245,103.516471862793
0.53066397, 272.289821524107, -0.000498560571297969, 5.25125,103.516471862793
0.531330778333333, 272.294959713274, -0.000833471249065458, 5.2575,103.73649597168
0.531997413333333, 272.300729565571, -0.000512563867928497, 5.26625,112.545585632324
0.532663995, 272.305314322467, -0.000631392399289218, 5.2725,104.463600158691
0.533331045, 272.310746608467, -0.000457224147590972, 5.2775,107.540809631348
0.533997341666667, 272.315367105342, -0.000366364711381226, 5.28375,107.540809631348
0.534664371666667, 272.320421303518, 0.000113920164405472, 5.29125,111.974510192871
0.535331896666667, 272.325396517494, 0.000194311626419538, 5.2975,103.509094238281
0.53599729, 272.330842435879, 0.000264737589019284, 5.30375,107.457939147949
0.53666408, 272.335840184586, 0.000139007904288945, 5.31125,106.255958557129
0.537331161666667, 272.340456481797, -7.64082755765064E-05, 5.3175,106.255958557129
0.537997316666667, 272.346128526175, -0.000475341737561021, 5.32375,100.566841125488
0.538664318333333, 272.351216685546, -0.000904416185593748, 5.33,103.687408447266
0.539331266666667, 272.356430434437, -0.00109702301119061, 5.3375,108.119552612305
0.539997305, 272.360648091369, -0.000967230030571715, 5.34375,106.075981140137
0.540664065, 272.365501382801, -0.000630247956863262, 5.35,106.075981140137
0.541330756666667, 272.369846887623, -0.000449691526026327, 5.35625,103.679740905762
0.541997308333333, 272.374694591242, -0.000295017795134117, 5.36375,105.286056518555
0.54266405, 272.379975877089, -0.000105508313982587, 5.37,107.778984069824
0.543331125, 272.385302038112, -0.000343532858267843, 5.37625,122.627388000488
0.543997306666667, 272.3905466941, -0.000327798648557144, 5.3825,122.627388000488
0.544663983333333, 272.394709334497, -0.000264020352081612, 5.39,102.174224853516
0.545330988333333, 272.399481489097, 0.000112310745201965, 5.39625,104.371223449707
0.545997528333333, 272.403479214403, 0.000368400382081903, 5.4025,106.531707763672
0.546665113333333, 272.408693607952, 0.000274004123491652, 5.41,104.883804321289
0.54733083, 272.413940673847, 0.000193494167428475, 5.41625,104.883804321289
0.547997346666667, 272.419871294851, 0.000274817082666997, 5.4225,103.382713317871
0.548664098333333, 272.425154496463, 1.39081878717356E-05, 5.43,104.393424987793
0.54933082, 272.431005841953, -0.000228262148165511, 5.4375,106.336471557617
0.549997315, 272.436873042443, -2.30469559307061E-05, 5.4425,102.263275146484
0.550664035, 272.442462611268, 0.000181865251532132, 5.44875,102.263275146484
0.551330638333333, 272.44788268651, 0.000244812589739481, 5.45625,104.464790344238
0.551997301666667, 272.453019727888, 0.000245376561421377, 5.4625,104.020332336426
0.552664123333333, 272.458008464801, 0.000413873597994471, 5.46875,103.34107208252
0.553330873333333, 272.462747972865, 0.000378628368330554, 5.475,105.048645019531
0.55399729, 272.467565788985, 0.000263111670647341, 5.4825,105.048645019531
0.55466412, 272.472888441094, -2.82599330453862E-07, 5.48875,103.664108276367
0.555330633333333, 272.477700280401, 3.98768618951462E-06, 5.49625,100.090431213379
0.555997286666667, 272.483090671428, -0.000145904284918709, 5.50375,104.332046508789
0.556664338333333, 272.488349191767, -0.000131852990664768, 5.50875,102.490020751953
0.557331563333333, 272.494189109349, 8.96843817318292E-05, 5.51625,102.490020751953
0.557998838333333, 272.499133344583, 0.000162600219244812, 5.52125,107.723495483398
0.558665395, 272.504472323336, 0.000289946822758167, 5.52875,99.7009429931641
0.559333388333333, 272.508774915438, 0.000312504189705753, 5.535,106.101699829102
0.56001508, 272.514121463161, 0.000516516442377858, 5.54125,126.058837890625
0.560664103333333, 272.518718321923, 0.000373801610771961, 5.54875,126.058837890625
0.561331285, 272.523807675001, 0.000380705763990386, 5.555,103.129348754883
0.56199803, 272.529440600578, 0.000274023622530149, 5.56125,100.950714111328
0.56266539, 272.535065877462, 0.000465163521805577, 5.5675,104.581695556641
0.563333411666667, 272.540666225025, 0.000219583857004611, 5.57625,103.918395996094
0.56416485, 272.545905212782, 0.000161517273634373, 5.5825,97.9392166137695
0.564831211666667, 272.551520128777, 0.00019247421872799, 5.59,97.9392166137695
0.565497881666667, 272.556719213574, 0.000240843789152092, 5.5975,107.927253723145
0.566164285, 272.563076800993, -0.000145037328443593, 5.6025,107.943710327148
0.56683089, 272.568614382077, -4.31789446931424E-05, 5.60875,102.636558532715
0.567497303333333, 272.574230187651, -0.000309016591948927, 5.61625,105.229377746582
0.568165841666667, 272.579679459339, -0.000480510477989828, 5.6225,105.229377746582
0.568830675, 272.584556661181, -0.000561132928383249, 5.63,99.9383850097656
0.569497263333333, 272.590377651985, -0.000785662650495698, 5.63625,104.571334838867
0.570163973333333, 272.595194979674, -0.000945695612194676, 5.6425,102.983825683594
0.570832655, 272.600968965068, -0.000641920370503537, 5.64875,104.423919677734
0.57149741, 272.606305153967, -0.000535970192279614, 5.65625,104.423919677734
0.572164131666667, 272.612599619959, -0.000580264467441188, 5.66375,106.850463867188
0.572830675, 272.617586361361, -8.81811842580706E-05, 5.67,104.61351776123
0.573497871666667, 272.622941552525, -0.000407819629179843, 5.675,106.941078186035
0.574164636666667, 272.628234948975, -0.000548374569262474, 5.68125,104.729927062988
0.574832223333333, 272.633136107524, -0.000466423185592718, 5.68875,104.729927062988
0.57549856, 272.63820231808, -0.000540409969342167, 5.695,105.502616882324
0.576165045, 272.643208072206, -0.0008456581370311, 5.70375,125.98331451416
0.576831313333333, 272.649313330839, -0.000488829060133067, 5.70875,108.000144958496
0.577500103333333, 272.654490269174, -0.000762346321651285, 5.715,106.269706726074
0.578165021666667, 272.660735983812, -0.000952451272897178, 5.72125,106.269706726074
0.578832021666667, 272.66580497483, -0.000675358191006479, 5.72875,104.720695495605
0.579498005, 272.671659343569, -0.000361047478521513, 5.73625,106.329795837402
0.580164773333333, 272.676474446394, -0.000615047720367647, 5.7425,111.954833984375
0.580831883333333, 272.682337057399, -0.000100429569124246, 5.74875,108.928604125977
0.58149815, 272.687889854457, 5.57140879169524E-05, 5.755,108.928604125977
0.582165173333333, 272.694127772632, -0.000180371053732318, 5.76125,98.5047225952148
0.582831813333333, 272.699921300119, -0.00018054504498435, 5.77,112.045944213867
0.583497955, 272.70589575811, 0.000154310135601473, 5.775,101.279754638672
0.5841648, 272.71216522613, -4.37439384643469E-06, 5.78125,106.506103515625
0.584831336666667, 272.718019219667, 0.000108731924959423, 5.7875,106.506103515625
0.585498095, 272.724456078297, -5.85051749023932E-05, 5.795,106.264915466309
0.586165333333333, 272.729885050346, -0.000169805584429171, 5.80125,107.6826171875
0.586831928333333, 272.735816112343, -0.000230294546157007, 5.80875,102.59497833252
0.587498505, 272.741466857631, -0.000338313120473088, 5.815,103.812454223633
0.588164638333333, 272.747529207646, -0.000406063217448579, 5.82,103.812454223633
0.58883371, 272.752967107292, -0.000502295383827229, 5.82875,104.59937286377
0.589497966666667, 272.758215629329, -0.00019352389307742, 5.835,103.880027770996
0.59016465, 272.76394014449, -0.000282815908030712, 5.84125,107.357231140137
0.590831881666667, 272.769391976023, -0.000276412729669246, 5.8475,107.357231140137
0.591498398333333, 272.775280057804, -0.000250866012875868, 5.85375,105.653190612793
0.592164788333333, 272.781123877408, -0.000118109181126036, 5.86125,103.227767944336
0.592831986666667, 272.787931266854, -0.000261404483539756, 5.8675,126.506210327148
0.593498363333333, 272.793799838999, -0.000250593026591967, 5.87375,104.539451599121
0.594165361666667, 272.799643362727, -0.000133603402868452, 5.88125,109.669334411621
0.594831408333333, 272.804859158457, 2.23017661926286E-05, 5.8875,109.669334411621
0.595498896666667, 272.810809573078, -2.51033526701464E-05, 5.89375,105.337272644043
0.596165496666667, 272.816638071729, -4.66987899638467E-06, 5.9,104.102653503418
0.596831878333333, 272.822036064107, 0.000359075350430284, 5.90625,104.20531463623
0.597498605, 272.827924290897, 0.000480902231225723, 5.91375,102.074699401855
0.59816464, 272.83393719746, 0.000393905100991989, 5.92,102.074699401855
0.598831475, 272.84002749546, 0.000934314456791515, 5.92625,101.164688110352
0.599498133333333, 272.844998651327, 0.000797363835645027, 5.9325,100.566040039063
0.600164795, 272.851161378514, 0.000417072937256718, 5.93875,105.898162841797
0.600831456666667, 272.85654891524, 0.000303408646487832, 5.94625,101.782341003418
0.601497978333333, 272.862252906935, 0.000390881252821161, 5.95375,101.782341003418
0.602164641666667, 272.867517410997, 0.000107314496100787, 5.96,103.368347167969
0.60283165, 272.873337049645, 0.000308646383375426, 5.965,107.070869445801
0.603498453333333, 272.879059575036, 0.000503242109007313, 5.9725,104.155731201172
0.604165348333333, 272.884397881568, 0.000511205209045725, 5.97875,100.7421875
0.60483224, 272.890174535101, 0.00054301111147911, 5.98625,100.7421875
0.605497928333333, 272.895192412069, 0.000697875332813043, 5.9925,101.922691345215
0.606166755, 272.900935180166, 0.000628760304396793, 6,105.42546081543
0.60683176, 272.906207241509, 0.000721874127388463, 6.005,106.106628417969
0.607498586666667, 272.912034039773, 0.000725479946270264, 6.01125,102.361961364746
0.608164723333333, 272.917400619884, 0.000864011487992836, 6.0175,102.361961364746
0.608831505, 272.922927269196, 0.000946987320221304, 6.025,102.600204467773
0.60949799, 272.9281308289, 0.00110342796240062, 6.0325,125.868751525879
0.610165368333333, 272.933355076201, 0.00103998864886148, 6.03875,108.697044372559
0.61083196, 272.939433632356, 0.000862942041744534, 6.045,108.312133789063
0.611498521666667, 272.944644381176, 0.000817200339300021, 6.05125,108.312133789063
0.612165313333333, 272.950554130227, 0.000672781593274466, 6.0575,109.067909240723
0.612831743333333, 272.956056836933, 0.00051481852759205, 6.065,103.860694885254
0.613499698333333, 272.961907065499, 0.000118019458394691, 6.07125,107.006690979004
0.614164633333333, 272.966966226108, 6.13748036137901E-05, 6.0775,100.02946472168
0.614833516666667, 272.972800710565, -0.000591338411244564, 6.085,100.02946472168
0.615497976666667, 272.978268144312, -0.000950952848163275, 6.09125,107.482376098633
0.616166811666667, 272.983781867314, -0.00096186030031538, 6.0975,102.192184448242
0.616831343333333, 272.988746944007, -0.00061624316030833, 6.10375,104.270301818848
0.617498523333333, 272.99345659409, -0.000864866172233605, 6.11,105.129730224609
0.618165285, 272.998244939563, -0.000499069045840706, 6.1175,105.129730224609
0.618831338333333, 273.002930421517, -0.000491909905431219, 6.12375,101.369934082031
0.619498256666667, 273.00735696196, -0.000674662225955842, 6.13,106.180526733398
0.620164781666667, 273.012615076182, -0.000775067182704487, 6.1375,106.011337280273
0.620831611666667, 273.017786310167, -0.00051998249532351, 6.14375,104.902450561523
0.621498566666667, 273.022630152147, -0.000399148564716822, 6.15,104.902450561523
0.622164701666667, 273.027011461061, 2.34874652432359E-07, 6.15625,106.824661254883
0.622831928333333, 273.031992344591, 0.000497761384408899, 6.1625,103.288261413574
0.623498083333333, 273.036518052523, 0.000232579204244863, 6.17,105.415924072266
0.62416494, 273.041714164492, 0.000543728075556409, 6.17625,107.899925231934
0.62483213, 273.046541327656, 0.000335024058543258, 6.1825,107.899925231934
0.625498233333333, 273.051527571524, 0.000248422908415746, 6.19,106.635665893555
0.626165003333333, 273.056999339639, -0.00020115550975895, 6.19625,131.699966430664
0.626831383333333, 273.061713681135, 0.000323393642701257, 6.20125,108.233245849609
0.627498231666667, 273.066524089069, -0.000105557811509149, 6.21,101.807312011719
0.628165003333333, 273.07143757629, -5.89986501373356E-05, 6.21625,101.807312011719
0.628831548333333, 273.076898181994, -0.000120684551709004, 6.2225,104.447677612305
0.629498263333333, 273.081930537399, -0.000137855689231819, 6.23,104.212821960449
0.630165156666667, 273.087537123668, -0.000334432815382983, 6.235,105.546890258789
0.630831786666667, 273.093391773371, -0.000244504832376439, 6.24125,104.49560546875
0.631498136666667, 273.099936055725, -7.92731318030978E-05, 6.24875,104.49560546875
0.632164696666667, 273.10636799849, -0.000120627554602934, 6.25625,104.790870666504
0.632831308333333, 273.112756286499, 6.59675729017131E-05, 6.2625,106.07884979248
0.633497943333333, 273.119677312897, 7.43896498712844E-05, 6.26875,102.274398803711
0.634164775, 273.125329438316, 0.000366780463386319, 6.275,101.852638244629
0.634831765, 273.131416755803, 0.000414062588469281, 6.2825,101.852638244629
0.635498025, 273.137114298464, 0.000226156526802391, 6.28875,107.31755065918
0.636164871666667, 273.142895243255, 0.00040110473933911, 6.295,105.588806152344
0.636831421666667, 273.14814237264, 0.000419327323996134, 6.3025,102.521278381348
0.637498485, 273.154445352814, 0.000589748763897419, 6.30875,110.972946166992
0.638165101666667, 273.159558065138, 0.000566165448487972, 6.315,110.972946166992
0.638832856666667, 273.16583836351, 0.000873570507872617, 6.32125,106.626457214355
0.639497958333333, 273.171763731868, 0.000616126439022743, 6.3275,105.714691162109
0.640165436666667, 273.177897507384, 0.000494170564728623, 6.335,107.352378845215
0.640832135, 273.183650508833, 0.000494703038019304, 6.34125,102.530075073242
0.641498615, 273.189932783108, 0.000631685157557007, 6.34875,102.530075073242
0.642164738333333, 273.196217711763, 0.000501539694618328, 6.355,104.397796630859
0.64283161, 273.201916072584, 0.000611799156396704, 6.36125,126.525909423828
0.64349797, 273.20795158781, 0.000709135267306185, 6.3675,105.26188659668
0.644165161666667, 273.213752481814, 0.000485616494411564, 6.375,106.121971130371
0.644832045, 273.219626486182, 0.000495874479148281, 6.38125,106.121971130371
0.645498531666667, 273.224905296157, 0.000449699298487464, 6.3875,106.862937927246
0.646166803333333, 273.230549935963, 0.000537996863412618, 6.395,105.440765380859
0.646831343333333, 273.235927804673, 0.000788088301562477, 6.40125,110.182289123535
0.647498, 273.241006016814, 0.000726202909981413, 6.4075,108.362113952637
0.648165168333333, 273.24751575566, 0.000484175066762476, 6.415,108.362113952637
0.64883183, 273.252964401861, 0.000633798551296246, 6.42125,107.446151733398
0.649498053333333, 273.259162284222, 0.000836205884580562, 6.4275,108.226402282715
0.65016476, 273.265118492068, 0.000341685223838322, 6.43375,106.770408630371
0.65083131, 273.272020723466, 0.000678955283138472, 6.44125,104.316513061523
0.651498015, 273.276767953689, 0.000751064161194977, 6.4475,104.316513061523
0.652164636666667, 273.283685386666, 0.000717395352397696, 6.45375,111.307914733887
0.65283166, 273.289597896744, 0.000914038475222604, 6.46,101.823890686035
0.653498623333333, 273.296081487364, 0.00102274251513975, 6.4675,106.774063110352
0.654164653333333, 273.302231391357, 0.000848362774079393, 6.475,108.851203918457
0.65483131, 273.308456826138, 0.00102599735166868, 6.48,108.851203918457
0.655497948333333, 273.313900319688, 0.00133419437122326, 6.48625,106.347152709961
0.656164636666667, 273.319891311442, 0.000964324949374135, 6.49375,107.69157409668
0.656832061666667, 273.325192397702, 0.00142152598464143, 6.5,98.9504547119141
0.657498583333333, 273.330779483347, 0.00127156651695632, 6.50625,107.071220397949
0.658165326666667, 273.336766128004, 0.00118703526284537, 6.51375,107.071220397949
0.658831843333333, 273.342162632865, 0.00110373544694579, 6.52,133.172668457031
0.659498606666667, 273.347400868537, 0.00140362288394607, 6.5275,104.634407043457
0.660165358333333, 273.35355722715, 0.00119190251842661, 6.53375,104.185623168945
0.66083189, 273.358943599108, 0.00143617574883854, 6.54125,104.778327941895
0.661498818333333, 273.365610177013, 0.00152112248207296, 6.54625,104.778327941895
0.66216482, 273.37127797299, 0.00115427990820096, 6.5525,103.165809631348
0.662831311666667, 273.378034083927, 0.000895373412802857, 6.56,102.402740478516
0.663498178333333, 273.383306629017, 0.00103450792426306, 6.5675,99.7191543579102
0.664165748333333, 273.389594558841, 0.000838946247124191, 6.57375,101.814254760742
0.664831873333333, 273.394353870843, 0.000781473633881405, 6.58,101.814254760742
0.665498013333333, 273.400734558222, 0.000950075665183981, 6.58625,106.510429382324
0.666166296666667, 273.405787114451, 0.00137644574905004, 6.5925,105.826416015625
0.666831468333333, 273.411918474977, 0.00140311290956394, 6.59875,104.09733581543
0.667498495, 273.418032982082, 0.00169556821984957, 6.6075,109.695281982422
0.668164855, 273.424237609235, 0.00175250835980168, 6.61375,109.695281982422
0.668831311666667, 273.430494535864, 0.00160193092315615, 6.61875,106.395706176758
0.669498115, 273.436691070327, 0.00119296296519226, 6.625,103.875602722168
0.670164616666667, 273.442874485856, 0.00111833871350766, 6.6325,98.8289794921875
0.670832173333333, 273.448066739597, 0.000912300062605433, 6.64,107.757499694824
0.671497988333333, 273.453807511515, 0.000877615804753351, 6.64625,107.757499694824
0.672164673333333, 273.459294610316, 0.00096949068997539, 6.6525,102.025398254395
0.672831323333333, 273.464975391255, 0.00103279801010328, 6.65875,108.374969482422
0.67349799, 273.471100552091, 0.000881808094161842, 6.665,104.423828125
0.674164743333333, 273.476887587456, 0.00099278901970571, 6.6725,107.450874328613
0.674831346666667, 273.483241215895, 0.000952502543251026, 6.67875,107.450874328613
0.6754983, 273.488680600209, 0.00109347596228467, 6.68625,123.652847290039
0.676165175, 273.495202807592, 0.00125811519263371, 6.69125,101.756278991699
0.676831321666667, 273.500833787835, 0.00135157699812945, 6.6975,106.681678771973
0.677498005, 273.507318777966, 0.00143406235495053, 6.705,105.668663024902
0.678164915, 273.512989704114, 0.00155863859766598, 6.7125,105.668663024902
0.678831408333333, 273.519222087019, 0.00141314740552206, 6.71875,101.589111328125
0.679497976666667, 273.525164803684, 0.00142319090104786, 6.725,105.225318908691
0.68016513, 273.530671927694, 0.00150596424341813, 6.73125,101.288612365723
0.680831436666667, 273.536962266993, 0.00132102203290343, 6.7375,105.649314880371
0.681499415, 273.542553099426, 0.00111539886114592, 6.745,105.649314880371
0.682164901666667, 273.548699591648, 0.00124899115093715, 6.75125,103.861679077148
0.682831316666667, 273.553790894141, 0.000996663325119456, 6.75875,106.520690917969
0.683497966666667, 273.559869696781, 0.000708469300786122, 6.76375,106.277351379395
0.684164738333333, 273.565361181071, 0.000690180719412847, 6.77,101.425018310547
0.684831838333333, 273.570752151752, 0.000805947904535166, 6.77875,101.425018310547
0.68549817, 273.576770910128, 0.000455661499053119, 6.785,108.096420288086
0.686164768333333, 273.582341235896, 0.000402021193362042, 6.79,107.481620788574
0.686831305, 273.588475563835, 0.000371419730500776, 6.7975,108.294921875
0.687497973333333, 273.593462356797, 0.000144392633810567, 6.805,105.894432067871
0.688164798333333, 273.599775150692, -0.000179810081814212, 6.81,105.894432067871
0.688831616666667, 273.604474094408, 0.000223708649878717, 6.8175,105.880989074707
0.689498561666667, 273.610387561104, 0.000458296866760995, 6.82375,106.109466552734
0.690166941666667, 273.616214151584, 0.000438770847499983, 6.83125,102.319633483887
0.690833581666667, 273.622330648941, 0.000676277917781099, 6.8375,106.469253540039
0.691499903333333, 273.628607467579, 0.000845941895688707, 6.84375,106.469253540039
0.692166983333333, 273.634497206146, 0.00047366659467167, 6.85,122.282997131348
0.6928319, 273.641036427249, 0.000742040614518445, 6.85625,106.670600891113
0.69349811, 273.646253328677, 0.00133063055026726, 6.8625,107.797676086426
0.694166493333333, 273.653182468314, 0.00130485734482523, 6.87125,109.614906311035
0.694831323333333, 273.65809786859, 0.00126527733291326, 6.87625,109.614906311035
0.69549802, 273.664827341698, 0.00164469077539814, 6.8825,115.03279876709
0.696164915, 273.670345518071, 0.000999523681466567, 6.89,104.609886169434
0.696831855, 273.676606597751, 0.000264472102378654, 6.89625,105.149406433105
0.697501138333333, 273.68162803827, 0.000142795214066048, 6.9025,108.743522644043
0.698165155, 273.687504158023, 0.00030522805523532, 6.91,108.743522644043
0.698831878333333, 273.693425919008, 0.000256236016035086, 6.915,104.648262023926
0.699498225, 273.699032537259, 0.000482847633538069, 6.9225,104.688499450684
0.700164766666667, 273.705157554285, 0.000592004650688763, 6.92875,103.905632019043
0.700831768333333, 273.710656029199, 0.000760393692683569, 6.935,101.591789245605
0.701498013333333, 273.717121849119, 0.000834941448223599, 6.9425,101.591789245605
0.702164761666667, 273.722896741731, 0.000491484199739814, 6.94875,101.591278076172
0.702831638333333, 273.729271645051, 0.0005358969689505, 6.955,104.770164489746
0.703498045, 273.735176817031, 0.000775880414825222, 6.96125,106.370819091797
0.704164656666667, 273.740995438426, 0.000954350450477159, 6.96875,99.3405609130859
0.70483131, 273.747215083849, 0.00107331697492549, 6.975,99.3405609130859
0.705497971666667, 273.752617069101, 0.00117299446825354, 6.98125,100.506851196289
0.7061651, 273.758986799002, 0.0015225174120868, 6.98875,104.149604797363
0.70683127, 273.764562311626, 0.00139021805736498, 6.99375,103.087768554688
0.70749799, 273.771457272157, 0.00135081653641449, 7.00125,110.375007629395
0.708165218333333, 273.776680795018, 0.00137840015090881, 7.00875,110.375007629395
0.70883144, 273.783654541387, 0.00138171798426268, 7.015,130.586471557617
0.709497961666667, 273.789212274145, 0.00109512437954392, 7.02125,99.6381607055664
0.71016469, 273.795973316832, 0.000908475254718248, 7.02625,111.825805664063
0.710831876666667, 273.802165463115, 0.000677194371761523, 7.03375,105.259498596191
0.711497953333333, 273.80880860791, 0.000445564006312568, 7.04,105.259498596191
0.712164733333333, 273.814973928243, 0.000478931330304794, 7.0475,102.897575378418
0.71283195, 273.82100471339, 0.00038754092072877, 7.055,104.069206237793
0.713498706666667, 273.827102766914, 0.000648589308557296, 7.06125,106.930351257324
0.714166606666667, 273.832945283369, 0.00036640248250046, 7.06875,101.938331604004
0.71483182, 273.839279624535, 0.000663137077831223, 7.07375,101.938331604004
0.715498013333333, 273.844828065989, 0.000643479065180216, 7.08,108.869010925293
0.716165643333333, 273.850903837564, 0.00090160859958865, 7.0875,105.04711151123
0.71683186, 273.856549945835, 0.000629136785592044, 7.09375,101.908966064453
0.717498015, 273.86218532008, 0.00104655081931596, 7.1,103.085304260254
0.718164791666667, 273.868192055781, 0.000831835104295608, 7.1075,103.085304260254
0.718831523333333, 273.874104101114, 0.000679552253306018, 7.11375,103.826301574707
0.719498476666667, 273.880730669501, 0.000352930159193702, 7.12,103.241165161133
0.72016476, 273.88592437592, 0.000532691629948131, 7.12875,100.957832336426
0.720831881666667, 273.892529831262, 0.000583690568318735, 7.135,101.33381652832
0.721497951666667, 273.898142544259, 0.000669828241699369, 7.14,101.33381652832
0.722164638333333, 273.904481624584, 0.000978244250301843, 7.1475,100.707290649414
0.722831755, 273.910165029508, 0.00119817520342876, 7.15375,109.196708679199
0.723498461666667, 273.917157221327, 0.00110616982478363, 7.16,106.538246154785
0.72416643, 273.923637277548, 0.00104419443773838, 7.1675,104.321105957031
0.724832803333333, 273.929856530158, 0.000944221459260377, 7.175,104.321105957031
0.725498301666667, 273.936626950132, 0.000755556435739169, 7.18,125.752891540527
0.726164963333333, 273.942610001317, 0.000563339590593423, 7.18625,102.094718933105
0.72683146, 273.949287679506, 0.000766979861949757, 7.1925,101.163391113281
0.727497996666667, 273.954801617964, 0.000597111894259545, 7.2,108.194030761719
0.7281649, 273.961240138572, 0.000437521410344545, 7.20625,108.194030761719
0.728831508333333, 273.966532588529, 0.000590959203294676, 7.21375,108.671577453613
0.729498463333333, 273.97233821213, 0.000829040744707257, 7.22,102.469108581543
0.730165073333333, 273.977900700348, 0.000746741378512182, 7.22625,104.183090209961
0.730832126666667, 273.983603946427, 0.00106909318708327, 7.2325,102.032066345215
0.731498923333333, 273.989614591098, 0.00132695723482982, 7.23875,102.032066345215
0.732165458333333, 273.995443916273, 0.00141726019900095, 7.24625,104.90958404541
0.732831376666667, 274.001994786697, 0.00156067399552754, 7.25375,106.869483947754
0.733497966666667, 274.007588109518, 0.00164049998595656, 7.25875,106.847541809082
0.734164758333333, 274.014347951559, 0.00149342937318222, 7.265,100.488838195801
0.73483182, 274.01998099936, 0.00167308884903472, 7.2725,100.488838195801
0.73549857, 274.026375920067, 0.00171107744089978, 7.27875,104.205039978027
0.736164748333333, 274.032404727907, 0.00145743418112538, 7.28625,103.796279907227
