Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.582331273333333, 272.426614638132, -0.00065978533812203, 5.76375,101.678466796875
0.582997873333333, 272.432388520286, -0.000927394396395619, 5.76875,104.579650878906
0.583664356666667, 272.439089974203, -0.000890848732019029, 5.77625,108.295944213867
0.584331478333333, 272.444886413977, -0.00134287202735361, 5.78375,102.909996032715
0.58499807, 272.451060723728, -0.00133185808052636, 5.79,106.240303039551
0.585664356666667, 272.45648641282, -0.00129140661238732, 5.79625,106.240303039551
0.586331406666667, 272.462944612377, -0.00120514744510877, 5.80375,107.666519165039
0.586997876666667, 272.469047125467, -0.00116328604777561, 5.80875,105.616416931152
0.58766435, 272.475342475643, -0.000738676875477788, 5.81625,122.963333129883
0.588331033333333, 272.482032017978, -0.00056578805955057, 5.8225,104.349555969238
0.58899813, 272.487835848998, -0.000849848291463378, 5.83,104.349555969238
0.589664518333333, 272.494340134615, -0.000297127554057756, 5.83625,105.391891479492
0.590331038333333, 272.499673267787, -0.00049603256326535, 5.8425,106.601844787598
0.5909977, 272.506681619832, -0.000387477015885378, 5.85,104.338172912598
0.59166457, 272.512100040646, -0.000424939134178629, 5.855,106.252288818359
0.592331446666667, 272.518259302139, -0.000243491748097381, 5.86125,106.252288818359
0.59299767, 272.523771770481, -0.0006336311517753, 5.86875,107.485420227051
0.593664523333333, 272.529947491875, -0.000427004530421981, 5.87625,101.759284973145
0.594331031666667, 272.535643483039, -0.000462714736735924, 5.8825,111.687927246094
0.5949977, 272.541941954434, -0.00048238474869714, 5.88875,102.790130615234
0.595664875, 272.548798123002, -0.000407658502110614, 5.895,102.790130615234
0.596331441666667, 272.554244313593, -0.000119839458984365, 5.90125,98.7929000854492
0.596997851666667, 272.560712297588, 8.26578698066545E-05, 5.90875,109.314460754395
0.597664316666667, 272.566455079711, 5.53637407859243E-05, 5.915,101.843788146973
0.598331471666667, 272.572958451075, 0.000311852357620891, 5.92125,104.94181060791
0.598998008333333, 272.577689714157, 0.000197394606672649, 5.9275,104.94181060791
0.599664778333333, 272.58435075066, -0.000109722467162809, 5.935,106.526069641113
0.60033121, 272.590730438472, -0.000630008833725064, 5.9425,104.471923828125
0.60099776, 272.596596676311, -0.00069936684993715, 5.94875,105.423133850098
0.601664855, 272.60248218341, -0.000799503320196357, 5.95375,106.080696105957
0.602331071666667, 272.608701437093, -0.000705588537424568, 5.96,106.080696105957
0.602997958333333, 272.615234899341, -0.000414498158558445, 5.96875,97.2421264648438
0.603664688333333, 272.620354908698, -0.000254700685033287, 5.97375,106.73607635498
0.604331208333333, 272.626802510078, -0.000318828463958541, 5.98,121.500946044922
0.604998011666667, 272.631812708557, -0.000448748938215477, 5.9875,107.959625244141
0.605664365, 272.638761592538, -0.000642891686635072, 5.995,107.959625244141
0.606331313333333, 272.644429084937, -0.00104894379107019, 6,105.200462341309
0.60699796, 272.65063311845, -0.000956920413289717, 6.00625,102.405395507813
0.607664375, 272.656103011024, -0.000661726240597403, 6.01375,104.6826171875
0.608331603333333, 272.661571642556, -0.000306689573701328, 6.02,102.136917114258
0.608997685, 272.666936632386, 0.000118843552198938, 6.02625,102.136917114258
0.609665835, 272.671888870268, 0.000452789778447608, 6.03375,103.708183288574
0.61033255, 272.678077428604, 0.000448186509646354, 6.04,100.97248840332
0.610999226666667, 272.683335141997, 0.000234879223853203, 6.04625,100.812683105469
0.611664483333333, 272.68998996762, -1.04589530338225E-05, 6.0525,103.146728515625
0.612331521666667, 272.695440617277, -7.66671274677147E-05, 6.05875,103.146728515625
0.612998288333333, 272.701410205559, -0.000130499423546171, 6.06625,103.430274963379
0.613665928333333, 272.70679422778, -0.000198551005390478, 6.0725,101.122825622559
0.61433255, 272.712381197773, -0.000343502224621698, 6.08,108.094741821289
0.614998355, 272.717875969123, -0.00020352025580989, 6.08625,103.817901611328
0.615664903333333, 272.722918983171, -0.000176493113354193, 6.0925,103.817901611328
0.61633254, 272.729337909675, -3.94509968191061E-05, 6.09875,104.363754272461
0.616999201666667, 272.734210377972, 1.82421053109586E-05, 6.10625,104.124572753906
0.617665965, 272.740784637505, 0.00025969397743152, 6.1125,109.055847167969
0.618332665, 272.745701602829, 0.000280799417322957, 6.11875,109.055847167969
0.618998196666667, 272.752030542886, 0.000202692340557627, 6.125,105.84122467041
0.619664606666667, 272.756877147543, 0.000184582250209594, 6.13125,79.7707748413086
0.620331668333333, 272.762503582093, 0.000455791127688625, 6.13875,101.946220397949
0.620999113333333, 272.767511726019, 0.000289752467637552, 6.145,124.09008026123
0.6216648, 272.773305847968, 0.000173964283573588, 6.15125,109.073745727539
0.622331625, 272.779023319417, 0.000366521611601381, 6.1575,109.073745727539
0.622997966666667, 272.783732893821, 0.000257682578445431, 6.165,103.922897338867
0.6236645, 272.789930224175, 0.000374787696369252, 6.17125,104.321830749512
0.624331661666667, 272.794910395512, 0.000257235600909498, 6.17875,103.018905639648
0.624999188333333, 272.800972216379, 0.000334352727377391, 6.185,105.560424804688
0.625665006666667, 272.806189160175, 0.000263685276927466, 6.19125,105.560424804688
0.62633154, 272.812832068591, -8.81053588084708E-06, 6.1975,110.131996154785
0.626999173333333, 272.818005256194, -0.000161375372700758, 6.20375,102.049171447754
0.627664346666667, 272.82403976683, -0.000227717040427794, 6.21125,105.709571838379
0.628343996666667, 272.830238996548, -0.000594360124311655, 6.2175,107.002792358398
0.628997766666667, 272.835504890988, -0.000876168969333853, 6.225,107.002792358398
0.629665601666667, 272.841698228132, -0.000587943446588051, 6.23,101.072631835938
0.630331461666667, 272.846601481126, -0.000669437353208543, 6.23625,102.318115234375
0.630999113333333, 272.853699336821, -0.000102746317551773, 6.24375,104.147552490234
0.631664413333333, 272.859001522912, 0.000467432042980194, 6.25125,104.125152587891
0.632331486666667, 272.86592655107, 0.000490335892507441, 6.25875,104.125152587891
0.632997816666667, 272.871532754621, 0.000547667512813813, 6.2625,106.956329345703
0.633664356666667, 272.878694539763, 0.000364576209267782, 6.27,104.479515075684
0.634331463333333, 272.884292431806, 0.000160641952707155, 6.2775,102.497688293457
0.634997706666667, 272.889557335057, -2.2668339801751E-05, 6.28375,97.4657135009766
0.635664341666667, 272.895472580372, 0.000276763120094914, 6.29,97.4657135009766
0.636331773333333, 272.900834354204, 0.00029811004783653, 6.2975,104.948654174805
0.63699772, 272.907418462689, 0.000767985446500528, 6.30375,102.310287475586
0.637664581666667, 272.912431562853, 0.000640544347686006, 6.31,126.990562438965
0.638331286666667, 272.919013228899, 0.00101730142358512, 6.31625,109.755546569824
0.63899768, 272.924051957905, 0.0011792137908802, 6.32375,109.755546569824
0.63966496, 272.930644347884, 0.000975629016726781, 6.33,102.395584106445
0.640331086666667, 272.935932892166, 0.000636415055102452, 6.33625,103.869644165039
0.640998031666667, 272.941848620325, 0.000870400302247096, 6.34375,106.683128356934
0.641664413333333, 272.947900300973, 0.000610667348375276, 6.35,101.05704498291
0.64233148, 272.9538452255, 0.00022568918541913, 6.35625,101.05704498291
0.642997671666667, 272.960287054275, 0.000461252353312305, 6.36375,104.747253417969
0.643664863333333, 272.9657010014, 0.000440047918410252, 6.37,105.643478393555
0.644331786666667, 272.972416138144, 0.00056049036874769, 6.37625,104.454177856445
0.64499769, 272.97766127678, 0.000662873726145551, 6.3825,102.827331542969
0.645664366666667, 272.983883798443, 0.000905336547462687, 6.39,102.827331542969
0.646331298333333, 272.989155287378, 0.000709669875615587, 6.39625,107.678581237793
0.646997881666667, 272.995223259359, 0.00105423106867271, 6.4025,106.006057739258
0.647664371666667, 273.000579060806, 0.000942123699668201, 6.40875,108.52668762207
0.648331046666667, 273.006153766172, 0.00108444405104977, 6.41625,102.346885681152
0.648997673333333, 273.012250615478, 0.00114955728049925, 6.4225,102.346885681152
0.649664355, 273.01754106144, 0.00125421152382622, 6.42875,104.477142333984
0.650331295, 273.023264359593, 0.00131686487678677, 6.43625,102.841514587402
0.650997991666667, 273.028203011572, 0.000977323931536257, 6.4425,105.14387512207
0.651664361666667, 273.034165464039, 0.000755950050920869, 6.44875,105.12996673584
0.65233123, 273.039566347313, 0.000535819607848323, 6.455,105.12996673584
0.652997936666667, 273.045820380985, 0.000359342972110889, 6.4625,103.175621032715
0.653664366666667, 273.05193302358, 0.000163722797920291, 6.47,127.720863342285
0.65433178, 273.058396707919, 0.000293127298097489, 6.47625,102.62873840332
0.654997981666667, 273.064915970511, 0.000145081734248488, 6.48125,107.467422485352
0.655664368333333, 273.070468673312, 2.5710230147517E-05, 6.48875,107.467422485352
0.65633125, 273.076087579622, 0.000267294095615565, 6.495,103.126922607422
0.656997686666667, 273.081518492492, 0.000259800472042897, 6.50125,108.261383056641
0.657664356666667, 273.087721675593, 0.000134355772991684, 6.50875,107.181190490723
0.658331086666667, 273.092857390343, 9.5687715244419E-05, 6.515,102.802627563477
0.658997991666667, 273.099307673063, -5.91900054303972E-05, 6.5225,102.802627563477
0.659664351666667, 273.105467750715, -0.000485647084911849, 6.52875,108.229690551758
0.660331295, 273.11185203649, -0.001048151830879, 6.535,102.180557250977
0.660997678333333, 273.117253876565, -0.000911492195151755, 6.54125,101.624908447266
0.661664591666667, 273.123109954027, -0.000776789961089578, 6.54875,104.522499084473
0.662331046666667, 273.129146020331, -0.000378943944488712, 6.555,104.522499084473
0.662997971666667, 273.134277448683, -0.000144495220597191, 6.5625,107.020973205566
0.663664348333333, 273.139839283671, 0.000605458110051343, 6.5675,104.734214782715
0.664331355, 273.145373042188, 9.60536969050845E-05, 6.57375,107.553771972656
0.664998341666667, 273.152001033211, -0.00012374376290743, 6.58125,111.453384399414
0.665664898333333, 273.157329138668, -0.000444669143115976, 6.58875,111.453384399414
0.6663315, 273.163876942316, -0.000410656851524079, 6.595,104.192474365234
0.666997673333333, 273.169744778777, -0.000868399359607223, 6.60125,103.169647216797
0.667664345, 273.176007931136, -0.000611862745170098, 6.6075,100.808204650879
0.668331236666667, 273.181750259609, -0.000452552747139762, 6.61375,106.195114135742
0.668998291666667, 273.187277067227, -0.00050178177439571, 6.62125,106.195114135742
0.669664366666667, 273.193282984274, -0.000336953553529353, 6.62875,107.638977050781
0.670331465, 273.198681207196, -0.000167145582815271, 6.635,126.794692993164
0.670997975, 273.205257386694, 0.000221438399022675, 6.64,104.810287475586
0.671664636666667, 273.210701569038, 0.00034787754812328, 6.6475,99.9099349975586
0.672331041666667, 273.21704252699, 0.000539618917148177, 6.655,99.9099349975586
0.67299798, 273.222831622235, 0.000228417548461263, 6.66125,99.7255554199219
0.673664618333333, 273.229037622389, 0.000163586304863357, 6.6675,102.076332092285
0.674331171666667, 273.23483203776, -0.00044322771553065, 6.67375,101.730438232422
0.674997683333333, 273.240585150063, -0.000652654696191188, 6.68,103.520797729492
0.675664446666667, 273.247308558268, -0.000778664866848699, 6.6875,103.520797729492
0.676331276666667, 273.252623646674, -0.000831994688145794, 6.69375,103.946868896484
0.67699799, 273.259124695406, -0.000713460142031874, 6.70125,99.0080642700195
0.677664423333333, 273.264341673764, -0.000485339600260402, 6.70625,108.224327087402
0.678331116666667, 273.271001847292, -0.000394369169602307, 6.71375,101.228584289551
0.678997931666667, 273.275711509806, -0.000239410453052223, 6.72,101.228584289551
0.67966437, 273.28219166327, 6.37498195485634E-05, 6.7275,106.377220153809
0.680331203333333, 273.287267562327, 0.000103509822452687, 6.73375,99.0923767089844
0.680998043333333, 273.293218066675, 0.000113016344935847, 6.74,100.922080993652
0.681664355, 273.298657824818, 0.00026484321882183, 6.74625,100.434120178223
0.68233106, 273.304112349516, 0.000212863329721463, 6.7525,100.434120178223
0.682998385, 273.309907028776, 0.000299725466695142, 6.76,104.426635742188
0.683664376666667, 273.314919966609, 0.000532909754102175, 6.7675,105.641212463379
0.684331055, 273.320873133498, 0.000848555399539836, 6.77375,104.96427154541
0.684998068333333, 273.32607921265, 0.000992852651646219, 6.78,104.887771606445
0.685664658333333, 273.3320440802, 0.00117624993979177, 6.785,104.887771606445
0.686332868333333, 273.337245831995, 0.00120560646524955, 6.7925,109.791038513184
0.68699827, 273.343292120789, 0.00122864230818805, 6.8,129.398101806641
0.687664373333333, 273.348979566347, 0.00129346155241198, 6.80625,110.885032653809
0.68833124, 273.354803080255, 0.000876331004464044, 6.81125,105.495971679688
0.688997946666667, 273.361158197232, 0.000859386355568629, 6.81875,105.495971679688
0.689664371666667, 273.366597038704, 0.000874037619647635, 6.825,107.741157531738
0.690331616666667, 273.373206351983, 0.000677111011068004, 6.83125,108.324317932129
0.690999115, 273.378255710528, 0.000526067097826792, 6.84,100.549652099609
0.691665855, 273.384395320235, 0.000887394448732835, 6.845,110.099014282227
0.692332523333333, 273.389885243603, 0.000916740474741049, 6.85125,110.099014282227
0.692999173333333, 273.395892568937, 0.00094070927080715, 6.85875,107.743408203125
0.693665043333333, 273.401418719129, 0.00093076327038882, 6.86625,102.994445800781
0.694331058333333, 273.407523254644, 0.000797454466352318, 6.8725,101.279067993164
0.694998265, 273.413546451857, 0.000566055089303973, 6.8775,107.114921569824
0.695664913333333, 273.41850989938, 0.000631477303223034, 6.88375,107.114921569824
0.69633153, 273.424261438206, 0.000777875949779701, 6.89125,103.698524475098
0.69699883, 273.429018612234, 0.000880745282769234, 6.8975,108.279396057129
0.697664355, 273.435302296625, 0.00103754590682658, 6.90375,102.459548950195
0.698331508333333, 273.440477459683, 0.000869680338533532, 6.91125,102.371887207031
0.698997843333333, 273.446920311311, 0.000906573985371678, 6.9175,102.371887207031
0.699664801666667, 273.452828963358, 0.000714274644362498, 6.925,106.538009643555
0.70033122, 273.459335648994, 0.000465705629736995, 6.93125,108.979286193848
0.700997866666667, 273.465296369634, 0.000583770699512696, 6.93625,106.855895996094
0.701664428333333, 273.471518462783, 0.00063769899075296, 6.94375,102.588996887207
0.702331435, 273.478225656542, 0.000890746780390485, 6.95,102.588996887207
0.702997958333333, 273.484443901504, 0.000537031547127475, 6.95625,102.74934387207
0.70366486, 273.491123690728, 0.000673667184064263, 6.96375,133.137802124023
0.704331056666667, 273.496476419061, 0.00083572054425324, 6.97,100.794944763184
0.704997701666667, 273.502762695419, 0.0010579433822509, 6.97625,109.009582519531
0.705664338333333, 273.508086721977, 0.000584679653786086, 6.98375,109.009582519531
0.706331298333333, 273.51383640783, 0.000739698367397317, 6.99,107.959686279297
0.706997961666667, 273.519983873135, 0.000298930506676399, 6.99625,105.877197265625
0.707664481666667, 273.52623110079, -0.000248414500732767, 7.00375,103.752227783203
0.708332381666667, 273.53230458761, -0.00040056535837487, 7.01,108.183082580566
0.708997695, 273.538216636866, -0.000473854677128026, 7.01625,108.183082580566
0.709664356666667, 273.544869641617, -0.00033810999547806, 7.0225,102.698333740234
0.710331016666667, 273.550552278364, -1.51927152581599E-05, 7.0275,106.683525085449
0.71099796, 273.557274720169, 0.000335543667629881, 7.035,109.201873779297
0.711664815, 273.563303246147, 0.000374790696281821, 7.04125,105.987442016602
0.712332076666667, 273.569909057192, 0.000684561136811723, 7.04875,105.987442016602
0.712998263333333, 273.576277776733, 0.000430019422192251, 7.05625,99.8130264282227
0.713664806666667, 273.582840709448, 0.00042710656851228, 7.0625,103.83226776123
0.71433134, 273.589132842868, 0.000177240119022909, 7.07,101.02555847168
0.7149977, 273.595268072152, 5.6428687261016E-05, 7.07625,105.377746582031
0.71566438, 273.601760062084, -0.000255368151520262, 7.0825,105.377746582031
0.716331503333333, 273.607069336029, -5.83485476063744E-05, 7.08875,108.565353393555
0.716998161666667, 273.613002045694, 0.000117345127486288, 7.095,102.215789794922
0.717664371666667, 273.618115007011, 7.34528321498038E-05, 7.1025,109.006828308105
0.718331016666667, 273.624183501815, 0.000310740913425536, 7.10875,99.9515686035156
0.718997941666667, 273.629905830855, 0.000347345074832599, 7.115,99.9515686035156
0.71966487, 273.636064129312, 0.00054586010361033, 7.1225,104.055419921875
0.720331016666667, 273.642314710765, 0.00049216730052263, 7.13,128.527557373047
0.720997731666667, 273.648922023642, 0.000563503717362679, 7.135,103.708763122559
0.721664381666667, 273.655001052272, 0.000737097497929461, 7.14125,94.4251098632813
0.722331465, 273.660742208066, 0.000807365968403103, 7.14875,94.4251098632813
0.722997691666667, 273.66742897442, 0.000530791860462201, 7.155,104.567649841309
0.723664611666667, 273.673140620208, 0.000506740568532667, 7.16125,109.991500854492
0.724331135, 273.679366949049, 0.000361091884305154, 7.17,100.917587280273
0.724998296666667, 273.685363893639, 0.000330884901561944, 7.175,103.741111755371
0.725664428333333, 273.691835857964, 0.000438535994356719, 7.18125,103.741111755371
0.72633106, 273.697452646238, 0.000588691952202424, 7.1875,103.51097869873
0.726998021666667, 273.703277041907, 0.000619546902415365, 7.195,97.8703460693359
0.727664361666667, 273.709093001745, 0.00107423556392463, 7.20125,108.134971618652
0.728331061666667, 273.71493543673, 0.000785306576548686, 7.2075,101.098526000977
0.728998065, 273.721266738189, 0.000686712028852331, 7.215,101.098526000977
0.729664391666667, 273.726863819134, 0.000403326762963497, 7.2225,102.920143127441
0.730331528333333, 273.733409507005, 0.000311909354748215, 7.22875,108.386367797852
0.730997703333333, 273.739633835093, -3.42942558280336E-05, 7.23375,103.149864196777
0.731664778333333, 273.745914247942, 8.39193064210811E-05, 7.24125,107.39070892334
0.732331018333333, 273.751396215112, 0.000274067755474669, 7.2475,107.39070892334
0.732997903333333, 273.757896501939, 0.000724370637242409, 7.25375,105.841041564941
0.733665091666667, 273.763617564211, 0.000816599504687378, 7.26125,104.661903381348
0.734331015, 273.769532833532, 0.00114100920994357, 7.27,108.787696838379
0.734997958333333, 273.775851708236, 0.00130129865877927, 7.27375,102.956314086914
0.735664813333333, 273.781547537653, 0.00162542337827131, 7.28,102.956314086914
0.736331013333333, 273.787692738909, 0.00162136608205912, 7.2875,124.859771728516
0.736997806666667, 273.793858658702, 0.00133768833089039, 7.29375,106.61351776123
0.737664365, 273.800039171342, 0.00122020673189885, 7.30125,106.094566345215
0.738331015, 273.805842985665, 0.00110369708404814, 7.3075,103.959930419922
0.73899768, 273.812314551248, 0.000759102892696649, 7.31375,103.959930419922
0.739664345, 273.818178538979, 0.000590752848778836, 7.32,104.832275390625
0.740331366666667, 273.824282417504, 0.00098094025003766, 7.3275,100.477066040039
0.740998421666667, 273.831039752163, 0.000831930234648585, 7.33375,102.666427612305
0.741664348333333, 273.837426880975, 0.000740950804422816, 7.34,105.207374572754
0.74233148, 273.844064094071, 0.000547418525341618, 7.34625,105.207374572754
0.742997685, 273.850255928806, 0.000277270094628231, 7.35375,111.903427124023
0.743664598333333, 273.8565986562, 0.000408897483153631, 7.36,105.95238494873
0.744331161666667, 273.862047227312, 0.000382912788349486, 7.36625,106.044975280762
0.744997811666667, 273.868120772722, 0.000709402889071807, 7.3725,104.997482299805
0.745664373333333, 273.873688353018, 0.000825683048446311, 7.38,104.997482299805
0.746331023333333, 273.879790568953, 0.0011602952412363, 7.3875,105.629356384277
0.746997678333333, 273.885812108522, 0.000739951854642722, 7.39375,103.949058532715
0.74766437, 273.891851570365, 0.00061449815604509, 7.4,104.560562133789
0.748331368333333, 273.897869148062, 0.000168291568524032, 7.40625,106.706123352051
0.74899768, 273.903857415446, -0.000105510678694568, 7.41375,106.706123352051
0.749664365, 273.909819734253, -0.000215395159308367, 7.42,111.766746520996
0.75033104, 273.915339860801, 4.54329339805409E-06, 7.42625,98.7145843505859
0.750997891666667, 273.920985937381, 0.000150232475563201, 7.4325,103.587852478027
0.751664526666667, 273.926478081837, 0.000635491101563775, 7.44,110.796485900879
0.752331271666667, 273.932719530961, 0.000721001806458831, 7.44625,110.796485900879
0.752997686666667, 273.938963232494, 0.000814543107969192, 7.4525,128.141464233398
0.753664371666667, 273.945186511846, 0.000645915577973015, 7.46,103.727439880371
0.754331261666667, 273.951753648753, 0.000384280719639052, 7.465,110.79727935791
0.754997788333333, 273.957667142875, -7.20758580616867E-05, 7.4725,103.823211669922
0.755664876666667, 273.963536236104, 6.88105653565733E-05, 7.48,103.823211669922
0.75633101, 273.969056668497, 2.51389538288892E-06, 7.48625,104.027099609375
0.756997776666667, 273.975056496286, 0.000245090711018434, 7.4925,105.881889343262
0.75766453, 273.980201225577, 0.000778789403890063, 7.49875,107.425392150879
0.758331538333333, 273.98606149795, 0.00102830337108091, 7.505,104.890670776367
0.758998558333333, 273.991569486443, 0.00110785487530162, 7.5125,104.890670776367
0.759664811666667, 273.997357279866, 0.00117377956398079, 7.51875,104.348922729492
0.76033102, 274.003051453261, 0.00120870680960745, 7.525,104.828582763672
0.760997683333333, 274.009002234958, 0.000871249259756897, 7.5325,105.357055664063
0.761664343333333, 274.015285608778, 0.000961646719207931, 7.5375,97.5639114379883
0.762332648333333, 274.021385188784, 0.000785495567066004, 7.545,97.5639114379883
0.76299939, 274.028148997235, 0.000663343202653804, 7.5525,105.812339782715
0.763665785, 274.034489753982, 0.000466598084948221, 7.5575,104.192352294922
0.764332575, 274.041143449365, 0.000508397985380841, 7.565,105.53392791748
0.764999215, 274.04731103489, 0.000218807531215533, 7.5725,100.778205871582
0.765665266666667, 274.054210206236, 0.000128050089865208, 7.57875,100.778205871582
0.766332575, 274.059909306061, 1.65666895612328E-05, 7.585,99.4111328125
0.766998361666667, 274.066312461646, 9.90460466846987E-05, 7.59125,98.4148101806641
0.76766455, 274.072305961893, 0.000122330877116644, 7.5975,103.680488586426
0.768331056666667, 274.078040502978, 0.000227981070417407, 7.605,106.891181945801
0.76899797, 274.083747083286, 0.000342113337663872, 7.61125,106.891181945801
0.769665976666667, 274.089799108219, 0.0003013333859955, 7.6175,126.239715576172
0.770331058333333, 274.095564046816, 0.00050138283773532, 7.62375,104.444129943848
0.77099796, 274.102014186122, 0.000107042145081237, 7.63125,101.18726348877
0.771664356666667, 274.108581494764, 0.000228201559347194, 7.63625,99.1630554199219
0.772331218333333, 274.114725216676, 0.000305002201702237, 7.64375,99.1630554199219
0.772997716666667, 274.120797129181, 0.000763886152468802, 7.65,103.686004638672
0.773664346666667, 274.127132244301, 0.000455186658132858, 7.65625,104.252380371094
0.774331151666667, 274.13251893223, 0.00088316166138671, 7.66375,100.400680541992
0.77499797, 274.138718354058, 0.000845626046776445, 7.67125,102.258995056152
0.775664398333333, 274.144922714111, 0.000718669423714208, 7.67625,102.258995056152
0.776331128333333, 274.151642026612, 0.00016739311370021, 7.6825,105.832893371582
0.77699768, 274.157601965779, 0.000332246833238914, 7.69,100.048110961914
0.777664351666667, 274.164280112448, 0.000466434593124503, 7.6975,103.88094329834
0.778331093333333, 274.17062166717, 0.000492128302551908, 7.7025,102.421516418457
0.778998081666667, 274.176538439914, 0.000687760476180241, 7.70875,102.421516418457
0.779664936666667, 274.182608814372, 0.00104856135353572, 7.71625,102.055603027344
0.780331115, 274.18863542985, 0.000969461326666659, 7.72375,103.559204101563
0.780997953333333, 274.19546158376, 0.0008342896162025, 7.73,106.975555419922
0.781664818333333, 274.201503611336, 0.000771685760726005, 7.735,107.154014587402
0.782331051666667, 274.207857575962, 0.00106704792499399, 7.7425,107.154014587402
0.782998318333333, 274.213652705852, 0.00078409613736397, 7.74875,102.202598571777
0.783665403333333, 274.220123195117, 0.000819318868140583, 7.75625,105.573539733887
0.784332141666667, 274.22552783011, 0.000947200944772172, 7.7625,103.932106018066
0.784998248333333, 274.231513502664, 0.00121552246726483, 7.76875,105.365013122559
0.785664986666667, 274.237796244845, 0.000792638208307056, 7.775,105.365013122559
0.786331015, 274.243912107495, 0.00071679451787007, 7.78125,125.561393737793
0.78699776, 274.250314424619, 0.0010483678632877, 7.78875,110.697914123535
0.787664691666667, 274.256498182608, 0.000976045995923428, 7.795,103.554244995117
0.788331496666667, 274.263236603109, 0.000724136649035501, 7.80125,102.831184387207
0.788997735, 274.268824576734, 0.000893430145594249, 7.80875,102.831184387207
0.789664376666667, 274.275597880332, 0.00146128512282174, 7.815,101.85570526123
0.79033104, 274.281709390029, 0.00100365660905701, 7.82125,100.01342010498
0.790997765, 274.288364764343, 0.00114018425141551, 7.82875,112.240196228027
0.791664873333333, 274.294362917949, 0.00130241760259664, 7.835,107.525199890137
0.792331496666667, 274.30125866058, 0.00128055470075403, 7.84125,107.525199890137
0.792997948333333, 274.307423281082, 0.00113671942542761, 7.8475,100.683975219727
0.793664381666667, 274.313283037562, 0.00143581190232412, 7.85375,106.488784790039
0.794331733333333, 274.319850871052, 0.000970941752286469, 7.86125,105.544609069824
0.79499781, 274.326063444148, 0.000586838045427456, 7.8675,106.263023376465
0.795664871666667, 274.332482434151, 0.000534064696190241, 7.8725,106.263023376465
0.79633101, 274.338438660379, 0.000408624496954747, 7.88,100.652412414551
0.796999103333333, 274.344953688833, 0.000319407478200363, 7.8875,106.548667907715
0.797664908333333, 274.350623069805, 0.000735188093951573, 7.89375,108.931167602539
0.798331765, 274.356559521473, 0.00108500502301038, 7.9,106.157539367676
0.798997761666667, 274.36236480274, 0.00125461350375758, 7.9075,106.157539367676
0.79966444, 274.368563867164, 0.00124485049411645, 7.91375,110.132888793945
0.80033147, 274.374908690229, 0.00125436451624288, 7.91875,105.394805908203
0.800997633333333, 274.380940299712, 0.00103857935493172, 7.9275,109.806747436523
0.801664995, 274.387768695244, 0.000895896021759541, 7.935,107.426826477051
0.802331568333333, 274.394328321046, 0.000510196395059158, 7.94,107.426826477051
0.802999143333333, 274.401506412935, 0.000334606214792829, 7.94625,126.57869720459
0.803664525, 274.407417836994, 0.000412920281189571, 7.95375,105.248550415039
0.80433156, 274.41470298744, 0.00023784907483053, 7.96,102.930076599121
0.804999281666667, 274.421119684917, 5.44082889197951E-05, 7.96625,108.185447692871
0.805664975, 274.427801135294, -8.45927291835042E-05, 7.97375,108.185447692871
0.806331243333333, 274.434096593014, -0.00010366427120155, 7.98,103.836517333984
0.806998345, 274.441254456578, -0.000539897859665019, 7.98625,103.878768920898
0.807664975, 274.447770290289, -0.000462627740822977, 7.99375,105.111793518066
0.808331145, 274.45391398052, -0.000463212711425264, 8,115.86506652832
0.808998271666667, 274.46006381763, -0.000131393378384242, 8.00625,115.86506652832
0.809664846666667, 274.466034411827, -0.000228762487651848, 8.0125,104.31470489502
0.810331023333333, 274.472347868571, 2.34753427229008E-05, 8.02,109.097686767578
0.81099926, 274.478149269767, 0.000170409462334039, 8.02625,102.639762878418
0.811664725, 274.484743954678, 0.000206719638515555, 8.03375,101.393211364746
0.812331083333333, 274.491454284934, -0.000143112289787289, 8.04,101.393211364746
0.812998315, 274.497734232984, 3.92350510634389E-05, 8.04625,104.080963134766
0.813664591666667, 274.503931701428, 1.45297919878137E-05, 8.0525,99.8133773803711
0.814331091666667, 274.510103849417, 2.71351588619647E-05, 8.05875,101.231491088867
0.814997708333333, 274.516335093311, 0.000180161972483095, 8.06625,106.852905273438
0.815664348333333, 274.522507127443, 5.93130425898662E-05, 8.0725,106.852905273438
0.816331163333333, 274.529061611893, 5.05984803404055E-05, 8.07875,103.139762878418
0.816997705, 274.535278139745, 2.61497083589915E-05, 8.08625,105.536781311035
0.817664831666667, 274.54210608391, 6.45237808807102E-05, 8.0925,105.303268432617
0.818331528333333, 274.548157669327, -6.03267514211989E-06, 8.09875,124.52222442627
0.81899768, 274.554361343578, 0.000242126860078786, 8.105,124.52222442627
0.819665013333333, 274.56033700208, 0.000247967566704014, 8.1125,108.348052978516
0.820332016666667, 274.566809598924, -1.26338435460707E-05, 8.12,106.811981201172
0.820998238333333, 274.572620184381, -0.000258583989738404, 8.125,105.854652404785
0.821664366666667, 274.578716038584, -0.000330304387310703, 8.13125,101.863418579102
0.82233261, 274.584548071457, -6.81685541197818E-05, 8.13875,101.863418579102
0.822999415, 274.59109736828, -0.000194201223622088, 8.14625,103.739677429199
0.823666155, 274.597022103794, 0.000199530499618003, 8.1525,107.030342102051
0.824331128333333, 274.603182026635, 0.00019632066082117, 8.15875,106.726211547852
