Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.452665895, 271.544810300479, -9.42775933604683E-05, 4.4775,104.775367736816
0.453331323333333, 271.549196817108, 0.000197595746150426, 4.485,123.878448486328
0.453997691666667, 271.554211441796, 0.000351967992195074, 4.49125,106.188598632813
0.454664393333333, 271.559311130545, 0.00020761974265898, 4.4975,108.614486694336
0.455331775, 271.563617235616, 0.000157871741453234, 4.50375,108.614486694336
0.45599836, 271.568995975174, 0.000272554481061965, 4.51125,105.480087280273
0.456664906666667, 271.572975490056, -1.76929401407483E-05, 4.51625,106.306953430176
0.457331946666667, 271.578562648239, -3.02653086142652E-05, 4.52375,105.920707702637
0.457997781666667, 271.582662712875, -1.73209587824699E-05, 4.53125,102.743721008301
0.458664458333333, 271.58783491751, 7.48224129502599E-05, 4.53625,102.743721008301
0.459331021666667, 271.591467214367, -0.000171534212819118, 4.5425,102.557441711426
0.459997785, 271.596233016525, -0.000160595262275798, 4.55,104.283103942871
0.460664576666667, 271.600234953325, 0.000122430021628729, 4.55625,108.401252746582
0.461331031666667, 271.604596762606, -6.37016291715494E-05, 4.565,105.582069396973
0.461997781666667, 271.610350920694, -2.26066933147308E-05, 4.57,105.582069396973
0.462664416666667, 271.615074831769, 8.82797369704776E-05, 4.57625,100.806907653809
0.463332111666667, 271.621221361709, 6.88107148792976E-05, 4.58375,102.633438110352
0.463998368333333, 271.626098449652, -0.000437646346283207, 4.59,104.563568115234
0.464665031666667, 271.631814267955, -0.000410832193135282, 4.595,100.26579284668
0.46533155, 271.635719326467, -0.000392092134452864, 4.6025,100.26579284668
0.465997726666667, 271.640903573251, -0.000308753320455044, 4.61125,107.15714263916
0.466665921666667, 271.645733392431, -0.000306311443101458, 4.61625,103.36402130127
0.467331221666667, 271.650573741998, 6.70648025976023E-05, 4.62375,108.118309020996
0.467999356666667, 271.655442038362, 0.000420994525050278, 4.63,100.682899475098
0.468664478333333, 271.66062263006, 0.000568581111925612, 4.63625,100.682899475098
0.469331073333333, 271.666232107418, 0.000600579004682614, 4.6425,102.433692932129
0.469997948333333, 271.670472369934, 0.000612345913624057, 4.65,129.028411865234
0.470664928333333, 271.676139181324, 0.000548966597082299, 4.65625,105.308685302734
0.471331623333333, 271.680610400592, 0.000401684494903335, 4.6625,109.296272277832
0.4719977, 271.685736315394, 0.000113097490355093, 4.67,109.296272277832
0.472664875, 271.690402768666, 0.000372558957888669, 4.67625,107.124794006348
0.473332733333333, 271.694870230147, 0.000609541054522375, 4.6825,105.661804199219
0.473999245, 271.699637277997, 0.000603953835163805, 4.69,103.828125
0.474666141666667, 271.704285966317, 0.000687747126319574, 4.69625,104.129974365234
0.475332748333333, 271.709647106031, 0.000997609062259329, 4.7025,104.129974365234
0.475999218333333, 271.714226294694, 0.00054622023501109, 4.70875,105.669448852539
0.47666623, 271.720319413179, 0.000508033653103541, 4.715,102.654830932617
0.47733317, 271.724549689609, 0.000680695980424613, 4.7225,102.468490600586
0.477998231666667, 271.730162063619, 0.000548464122322191, 4.72875,103.085227966309
0.478664786666667, 271.734514657797, 0.000567858148193208, 4.735,103.085227966309
0.479332813333333, 271.739691767109, 0.00055787164981599, 4.74125,100.130310058594
0.479999415, 271.744818412648, 0.000149368668459616, 4.74875,104.846054077148
0.480665841666667, 271.749627223063, -4.6666984854447E-05, 4.755,98.9988632202148
0.481331616666667, 271.755247255623, 5.42089882420879E-06, 4.76125,104.047332763672
0.481997765, 271.759874955159, -0.000210994230863845, 4.76875,104.047332763672
0.48266592, 271.765569640554, -0.000103446632874149, 4.775,102.11841583252
0.483331408333333, 271.769623111621, 0.000319082143957548, 4.7825,106.11540222168
0.48399927, 271.77554947607, 0.00046478032564786, 4.79,99.6297225952148
0.484665043333333, 271.780141365375, 0.000483925364046682, 4.795,105.491706848145
0.485331623333333, 271.785450551846, 0.000769529018468, 4.80125,105.491706848145
0.4859977, 271.789938982549, 0.00100484769868344, 4.80875,103.454833984375
0.486664885, 271.795162726397, 0.000894679732293666, 4.815,124.121307373047
0.487332508333333, 271.799898237764, 0.00101019792996504, 4.82375,107.827949523926
0.487997668333333, 271.804282670905, 0.00100135137428308, 4.82875,108.461433410645
0.48866515, 271.809604332722, 0.000972051845973875, 4.83375,108.461433410645
0.489331651666667, 271.81386837839, 0.000869263508902118, 4.84125,108.044784545898
0.489999256666667, 271.819109808917, 0.00102862900415663, 4.8475,100.267555236816
0.490665248333333, 271.823625717975, 0.0010051251847193, 4.855,106.614486694336
0.491332633333333, 271.829258576247, 0.00109219581124879, 4.8625,99.5653839111328
0.4919984, 271.834147553576, 0.00109898147039685, 4.86875,99.5653839111328
0.492664911666667, 271.839959441197, 0.000952930806322996, 4.87375,105.188056945801
0.493331451666667, 271.845068789579, 0.00102729857089213, 4.88125,105.124610900879
0.493999583333333, 271.850495520865, 0.000662017418578966, 4.88875,104.213928222656
0.49466485, 271.855538213023, 0.000824510256745622, 4.895,102.747856140137
0.495332651666667, 271.8600439969, 0.000794951241472145, 4.90125,102.747856140137
0.49599918, 271.865697472149, 0.000731223942447577, 4.90875,108.191192626953
0.496665158333333, 271.870639314109, 0.000515735766189515, 4.915,104.943183898926
0.497331043333333, 271.875809496299, 0.000928779019479698, 4.92,106.551948547363
0.497998213333333, 271.880819734537, 0.00062493778113607, 4.92625,101.778686523438
0.498664626666667, 271.886055659863, 0.000702225899007189, 4.93375,101.778686523438
0.499331246666667, 271.891275085305, 0.000696766173265404, 4.94125,103.710258483887
0.499997863333333, 271.896793354168, 0.000589085081982564, 4.9475,100.317726135254
0.500664383333333, 271.90251059193, 0.000464807324329627, 4.955,106.635459899902
0.501331133333333, 271.907416819362, 0.000570352522900908, 4.96125,106.10334777832
0.501997865, 271.913628669906, 0.000130075137566126, 4.9675,106.10334777832
0.502664435, 271.918197774547, 0.000291224043212414, 4.97375,123.190788269043
0.503331541666667, 271.923211840263, 0.000449371599638939, 4.98,107.053642272949
0.503997708333333, 271.927506630137, 0.000365297822577252, 4.98625,102.544609069824
0.504664736666667, 271.932975607318, 0.000207561245500982, 4.995,106.906341552734
0.505331481666667, 271.937201878033, 0.000357211728716519, 4.99875,106.906341552734
0.505997821666667, 271.941773634721, 0.000342210982187791, 5.0075,103.282981872559
0.506664945, 271.94626807404, 0.000444351351789817, 5.01375,106.151275634766
0.507332013333333, 271.950708509988, 0.000513214392885065, 5.02,106.844635009766
0.507997796666667, 271.955460555151, 0.000791066436651338, 5.0275,101.937683105469
0.508664563333333, 271.960515253503, 0.000676134709549158, 5.0325,101.937683105469
0.509331035, 271.966175050018, 0.000713415336989615, 5.03875,102.731986999512
0.509997826666667, 271.971512000731, 0.000371359018111014, 5.0475,106.976181030273
0.510664616666667, 271.977501362186, 0.00041188398256707, 5.05375,110.835319519043
0.511331028333333, 271.98262633402, 0.000331474521438911, 5.06,104.145401000977
0.511997685, 271.987769021435, 0.000500534029748243, 5.06625,104.145401000977
0.512664453333333, 271.992675094778, 0.000476950714317542, 5.0725,104.894676208496
0.513331828333333, 271.997865561363, 0.000591756447748594, 5.07875,100.45858001709
0.513997836666667, 272.003101345491, 0.000744459277656113, 5.0875,108.121704101563
0.514664388333333, 272.007915642423, 0.000758086093218915, 5.0925,102.263252258301
0.515331043333333, 272.013484516205, 0.00105025341797661, 5.1,102.263252258301
0.515998018333333, 272.018535861964, 0.00104128086864477, 5.105,105.784271240234
0.516664366666667, 272.023626413758, 0.00120986790070332, 5.11125,106.408714294434
0.517331986666667, 272.027999739247, 0.000773544316754398, 5.11875,106.391265869141
0.5179981, 272.033404952433, 0.000667972119543859, 5.12625,107.760139465332
0.51866438, 272.038212669349, 0.000561654459734867, 5.1325,107.760139465332
0.519331846666667, 272.043355309583, 0.000517229691150209, 5.13875,124.685874938965
0.51999778, 272.048914444768, 0.000312410479000373, 5.145,107.478645324707
0.520664833333333, 272.054437351693, 0.000238353198825224, 5.1525,104.646064758301
0.52133213, 272.059654032443, 0.000310243087855092, 5.1575,101.229606628418
0.52199776, 272.06455527279, -6.34841401968394E-05, 5.165,101.229606628418
0.52266446, 272.069754761503, 0.000238018715619536, 5.1725,106.845565795898
0.523331261666667, 272.074244473156, 0.000311320033789172, 5.1775,105.19083404541
0.523997736666667, 272.07972366368, 0.000838371060579095, 5.185,108.79662322998
0.5246646, 272.084397300458, 0.000912600832103126, 5.19125,105.259094238281
0.525331115, 272.089554204096, 0.00124957390630767, 5.1975,105.259094238281
0.52599771, 272.094584328395, 0.00131784447715736, 5.205,107.701622009277
0.52666437, 272.099637792949, 0.00123632807162831, 5.21125,102.747467041016
0.527331745, 272.104775166597, 0.000973394278484823, 5.2175,98.422004699707
0.527997815, 272.109761767564, 0.000914187752376822, 5.22375,106.035430908203
0.52866564, 272.115856158643, 0.000853493300984486, 5.23,106.035430908203
0.529331775, 272.120683663923, 0.000717720120707096, 5.2375,103.139488220215
0.529998021666667, 272.126027256822, 0.00118997589982415, 5.245,106.672309875488
0.530664541666667, 272.130788180614, 0.00125298323500763, 5.25,101.926322937012
0.531331033333333, 272.136261484562, 0.00152268468816383, 5.25625,109.632019042969
0.531997883333333, 272.139963973791, 0.00168703443308178, 5.26375,109.632019042969
0.53266489, 272.14478134687, 0.00176121320715485, 5.27,114.07901763916
0.533331013333333, 272.149989462119, 0.00142252571905982, 5.27625,103.805755615234
0.533997788333333, 272.154871199658, 0.00149946585451189, 5.28375,97.859130859375
0.5346644, 272.160523329318, 0.00126561110079033, 5.29,107.697547912598
0.535331763333333, 272.166304576711, 0.00116085936239841, 5.29625,107.697547912598
0.535997833333333, 272.172351483827, 0.00129792247787514, 5.3025,124.201477050781
0.536665191666667, 272.177309654855, 0.00136188376517038, 5.31,108.941139221191
0.537332508333333, 272.182780503724, 0.00163005379523455, 5.3175,102.326927185059
0.537997698333333, 272.187544934172, 0.00168198568675401, 5.3225,99.8171005249023
0.538664898333333, 272.192516622565, 0.00174483103005943, 5.32875,99.8171005249023
0.539331443333333, 272.197526626474, 0.00143571455663311, 5.33625,105.758689880371
0.539997725, 272.202276989304, 0.00161098225313149, 5.3425,105.291030883789
0.540664376666667, 272.207902597382, 0.00131578808041792, 5.34875,106.636367797852
0.541331128333333, 272.212981938503, 0.000982869302598023, 5.35625,102.082786560059
0.541998285, 272.218532039804, 0.00116305675194674, 5.3625,102.082786560059
0.542666208333333, 272.223238603314, 0.00137518659687079, 5.36875,102.046348571777
0.543332003333333, 272.229035049262, 0.00105259930010462, 5.375,103.095703125
0.543997718333333, 272.232480547548, 0.00122703303846476, 5.38125,101.394180297852
0.544665075, 272.236140283205, 0.00163970281051476, 5.38875,106.838371276855
0.545331215, 272.240330900706, 0.00164296364674131, 5.395,106.838371276855
0.54599773, 272.244651484238, 0.00158184471667909, 5.40125,106.43611907959
0.546665153333333, 272.249307798633, 0.00163016628952229, 5.40875,111.28857421875
0.547331246666667, 272.254361418094, 0.00135551058519071, 5.415,107.59188079834
0.547997811666667, 272.260411903724, 0.00146146226333903, 5.42125,101.497192382813
0.548664376666667, 272.265216458363, 0.00115520464633542, 5.42875,101.497192382813
0.549331166666667, 272.271553469978, 0.0012805623497925, 5.435,104.633483886719
0.549998338333333, 272.276775925655, 0.00116685756108598, 5.4425,110.296173095703
0.550664401666667, 272.282947190448, 0.0010429727836692, 5.45,101.155494689941
0.551331383333333, 272.288420669705, 0.000821199923077534, 5.455,102.776184082031
0.551997878333333, 272.293852585655, 0.000578176129906055, 5.46125,102.776184082031
0.552664466666667, 272.298861576759, 0.000274250895732083, 5.4675,121.292030334473
0.553331926666667, 272.304044112543, 0.000383511407687856, 5.475,99.2188339233398
0.553998253333333, 272.309420500472, 0.00066503676695533, 5.48125,107.341850280762
0.554665143333333, 272.3142145867, 0.000500889511916832, 5.4875,106.874496459961
0.55533148, 272.320238748306, 0.000685003764033408, 5.495,106.874496459961
0.555997886666667, 272.325622742559, 0.000742677367146231, 5.5025,100.746070861816
0.556666563333333, 272.331303055469, 0.00068315885669859, 5.5075,106.04216003418
0.557331123333333, 272.33656147436, 0.000389781092756179, 5.51375,97.0930938720703
0.557998038333333, 272.341976696238, 0.000554823802833455, 5.52125,99.7518768310547
0.558664555, 272.347509745153, 0.000726935657856024, 5.5275,99.7518768310547
0.559331083333333, 272.352124308428, 0.000765218234946635, 5.53375,104.723373413086
0.559998011666667, 272.35722427093, 0.000787748603297471, 5.54125,105.141181945801
0.56066501, 272.36189158338, 0.00114377072065401, 5.54875,105.372444152832
0.561331326666667, 272.368274720362, 0.00097179385884899, 5.55375,103.786483764648
0.56199768, 272.373646630392, 0.00072752212836146, 5.56,103.786483764648
0.5626651, 272.380380593186, 0.000424094869216893, 5.56625,102.382179260254
0.56333109, 272.385650192167, 0.00029563082181057, 5.57375,103.208099365234
0.56399781, 272.391665110784, 0.000163419962628541, 5.58125,99.3554840087891
0.56466455, 272.397022225747, 0.000238351698900821, 5.5875,101.330062866211
0.565331736666667, 272.402485654272, 0.000297930206345847, 5.595,101.330062866211
0.565997731666667, 272.40755317023, 0.000561462469368742, 5.6,105.744422912598
0.566664573333333, 272.413162375514, 0.000497108201837342, 5.60625,107.847541809082
0.567331173333333, 272.418616402996, 0.000464592835076199, 5.61375,102.730659484863
0.567998415, 272.423821156109, 0.000448237656598789, 5.62125,109.323547363281
0.568664448333333, 272.42939341798, 0.000415003825899707, 5.6275,109.323547363281
0.569331118333333, 272.434326244261, 0.000530049547277788, 5.6325,125.326286315918
0.56999776, 272.439627385283, 0.000757168139335342, 5.64,113.011436462402
0.5706645, 272.445131664055, 0.00085643315332497, 5.64625,108.957832336426
0.571332365, 272.450464073851, 0.000747990100275242, 5.65375,103.904350280762
0.57199855, 272.456291940795, 0.000631538949518767, 5.66,103.904350280762
0.572664735, 272.461630400774, 0.000453404896996922, 5.6675,102.664413452148
0.573331218333333, 272.46767519775, 0.000636253212725862, 5.67375,108.026489257813
0.573999205, 272.472621472959, 0.000707135152407961, 5.67875,99.9580535888672
0.57466438, 272.478191411354, 0.0012495469076259, 5.68625,109.33455657959
0.575331633333333, 272.483162145447, 0.00135814745273797, 5.6925,109.33455657959
0.575998071666667, 272.488726880466, 0.00172206367363163, 5.7,105.430549621582
0.57666472, 272.494005523009, 0.00147852240645601, 5.70625,102.676338195801
0.577331153333333, 272.500595911133, 0.00102285279428074, 5.71375,102.576347351074
0.577998291666667, 272.506306630554, 0.000892794326978705, 5.72,102.738037109375
0.578664671666667, 272.511533906293, 0.000921334893433592, 5.725,102.738037109375
0.579331353333333, 272.517832176617, 0.000844112772193708, 5.73125,104.119194030762
0.579998006666667, 272.522771374895, 0.000736188693093778, 5.73875,107.260063171387
0.580664348333333, 272.52800738257, 0.00091915250300177, 5.74625,100.070350646973
0.581331295, 272.532931759657, 0.000680028513980147, 5.7525,103.372352600098
0.581997903333333, 272.538988717235, 0.000895837674081759, 5.76,103.372352600098
0.5826644, 272.544347372221, 0.000823658299578301, 5.76625,109.946792602539
0.5833313, 272.550913350885, 0.000749088045150968, 5.7725,105.780754089355
0.583998053333333, 272.557383080667, 0.000846524651016721, 5.77875,106.177780151367
0.584665131666667, 272.563631781662, 0.00101811753206824, 5.785,127.115348815918
0.585332551666667, 272.569449508115, 0.00106580763665265, 5.79125,127.115348815918
0.58599854, 272.575127672838, 0.000810613454768979, 5.79875,104.143218994141
0.586665131666667, 272.581190858315, 0.000945536177760944, 5.805,105.483253479004
0.587331051666667, 272.586558406359, 0.000888300552680143, 5.8125,107.88591003418
0.587999286666667, 272.593118210512, 0.000686971665233057, 5.81875,103.736511230469
0.588665208333333, 272.598925368443, 0.00043884212852147, 5.825,103.736511230469
0.58933112, 272.605451154586, 0.000472842420718142, 5.8325,104.716354370117
0.589997705, 272.611121946844, 0.000428206162750117, 5.8375,102.725219726563
0.590665276666667, 272.61673039273, 0.000434223860476184, 5.84375,107.63663482666
0.591331563333333, 272.621767887464, 0.00074174441403988, 5.8525,111.538177490234
0.591997751666667, 272.627052232151, 0.00092758807929097, 5.85875,111.538177490234
0.592664983333333, 272.63285704367, 0.00119530363221844, 5.865,106.05046081543
0.593331663333333, 272.638442437867, 0.0014532396763151, 5.87125,109.222236633301
0.593998026666667, 272.64450421949, 0.00180678091832607, 5.87625,96.7427215576172
0.594664766666667, 272.649716594891, 0.00160158222523845, 5.885,103.975784301758
0.595331061666667, 272.656340738482, 0.00149582253745625, 5.89125,103.975784301758
0.595998195, 272.661867583804, 0.0014812372700935, 5.8975,105.272834777832
0.596665218333333, 272.667654885211, 0.00160441558301007, 5.905,105.784599304199
0.597332151666667, 272.67335928277, 0.00142963536202777, 5.91125,101.184158325195
0.597998316666667, 272.680078632764, 0.00160214319715656, 5.91625,105.31273651123
0.59866459, 272.686179413293, 0.00146126877311227, 5.92375,105.31273651123
0.59933104, 272.691751862647, 0.00172387558265083, 5.93,103.168411254883
0.599997915, 272.697893423799, 0.00172405557360047, 5.93625,103.342582702637
0.600664366666667, 272.703776391681, 0.00176470203195445, 5.945,103.340698242188
0.601331113333333, 272.709930100272, 0.00174060874216288, 5.95,127.803283691406
0.601997908333333, 272.715192329285, 0.00185130168217881, 5.95625,127.803283691406
0.60266437, 272.720323922353, 0.00177163618370345, 5.96375,102.222587585449
0.603331735, 272.726345094582, 0.00162073626326871, 5.97,103.830429077148
0.60399778, 272.731325027072, 0.00177435854700546, 5.97625,105.564086914063
0.604664408333333, 272.736414222161, 0.00201848778461092, 5.9825,104.715675354004
0.605331243333333, 272.741513898257, 0.00186874880585559, 5.99,104.715675354004
0.605998018333333, 272.747781952078, 0.00180385906520595, 5.99625,105.660545349121
0.606664391666667, 272.752497245509, 0.00194807082157884, 6.0025,107.123512268066
0.607332156666667, 272.758423724652, 0.00196188212782199, 6.00875,103.485130310059
0.607998101666667, 272.763531375441, 0.00166040627062362, 6.015,106.804779052734
0.608665913333333, 272.768748142487, 0.0021408396389475, 6.0225,106.804779052734
0.60933208, 272.77381843599, 0.00193719936759116, 6.03,107.358840942383
0.60999819, 272.779323628116, 0.00161181321137842, 6.03625,110.282936096191
0.610669023333333, 272.785360326723, 0.00123476215025375, 6.0425,100.862236022949
0.61133178, 272.7909250997, 0.00138035083752639, 6.04875,101.753898620605
0.611997658333333, 272.797377761219, 0.00104044391070023, 6.055,101.753898620605
0.612664613333333, 272.802296651127, 0.0010532892654789, 6.06125,104.490783691406
0.613331351666667, 272.807715311685, 0.00117506364892023, 6.06875,107.451362609863
0.613997705, 272.811887792044, 0.0012042101849403, 6.075,105.838287353516
0.614665443333333, 272.817261790989, 0.000857310609313417, 6.08125,96.5462188720703
0.61533194, 272.822019936036, 0.000756512672243594, 6.08875,96.5462188720703
0.615997735, 272.827968498595, 0.000598066630797059, 6.095,103.414688110352
0.616664473333333, 272.833388302557, 0.00041949010051249, 6.10125,105.90843963623
0.617331266666667, 272.838890757541, 0.000443952371813534, 6.10875,108.671325683594
0.617998123333333, 272.844538920656, 0.000759923500931717, 6.115,131.348892211914
0.618664475, 272.849571586225, 0.000881264406135485, 6.12125,131.348892211914
0.619331321666667, 272.855342841279, 0.00111778752581678, 6.1275,105.531585693359
0.619998331666667, 272.859753360705, 0.00117543263038719, 6.135,109.068023681641
0.620665831666667, 272.86534666938, 0.000960664417991473, 6.14125,105.971961975098
0.621332481666667, 272.870040539252, 0.000456827725165287, 6.1475,101.823432922363
0.621998481666667, 272.875694219929, 0.000284783366740866, 6.15375,101.823432922363
0.622664608333333, 272.879934643155, 0.000332440472988404, 6.16,111.872215270996
0.623332018333333, 272.885143363803, 0.000186488803967671, 6.16625,108.118835449219
0.623997708333333, 272.890149014593, 0.000206899778732875, 6.17375,111.23762512207
0.624665976666667, 272.894921077788, 0.000476056759245675, 6.18,99.9960098266602
0.625333206666667, 272.899946785471, 0.000372227474510533, 6.1875,99.9960098266602
0.625997695, 272.904798487657, 0.000100120142186426, 6.19375,104.964294433594
0.6266647, 272.910940293792, 6.18390650202175E-05, 6.19875,98.2615737915039
0.627332001666667, 272.915818683393, 4.63838413122866E-05, 6.20625,105.263359069824
0.627998278333333, 272.921698087578, 1.62383554908649E-05, 6.21375,100.872375488281
0.628664416666667, 272.926318617304, 0.000118245231799746, 6.22,100.872375488281
0.62933249, 272.93187578041, 0.000263257947952754, 6.22625,102.10871887207
0.629999255, 272.936849792864, 0.000531820958295593, 6.23375,106.025444030762
0.630664416666667, 272.942390490361, 0.000426917727496431, 6.23875,104.750915527344
0.631331316666667, 272.94871475804, 0.000619893534560259, 6.245,103.729629516602
0.631998768333333, 272.954832982458, 0.00038778319319599, 6.25375,103.729629516602
0.632665246666667, 272.961554921794, 0.000427337706393106, 6.26,101.393905639648
0.633331233333333, 272.967264325897, 0.000412278462833905, 6.26625,105.476737976074
0.633998066666667, 272.973826194477, 0.000638005124811441, 6.2725,101.945991516113
0.634665515, 272.978818333309, 0.000677912120307084, 6.28,126.620780944824
0.63533139, 272.984975841365, 0.000801021436701105, 6.28625,126.620780944824
0.635997783333333, 272.990597572587, 0.000771448922086744, 6.29125,100.567741394043
0.636664733333333, 272.996335717988, 0.000811634903585155, 6.29875,105.410797119141
0.637331026666667, 273.002759954527, 0.000764055793385332, 6.30625,99.3950881958008
0.637997758333333, 273.00776427304, 0.000980302931476458, 6.3125,104.284004211426
0.638664441666667, 273.013801001424, 0.00134750998704221, 6.31875,104.284004211426
0.63933124, 273.018827780962, 0.00144040782087731, 6.325,107.580032348633
0.639998233333333, 273.025404415636, 0.00151613001743763, 6.3325,112.229232788086
0.640664461666667, 273.030236753403, 0.00159952582860528, 6.33875,101.593269348145
0.641331541666667, 273.036788899463, 0.00155815040682129, 6.345,101.438034057617
0.641998231666667, 273.041890575065, 0.00150781293524005, 6.3525,101.438034057617
0.642665523333333, 273.047602545457, 0.00121851646630029, 6.35875,101.416831970215
0.643331146666667, 273.053066447661, 0.00124064185495597, 6.365,103.744728088379
0.643998666666667, 273.058124941106, 0.00147401363291341, 6.3725,102.98210144043
0.644664923333333, 273.063679258036, 0.00114577911979129, 6.37875,104.194511413574
0.645331546666667, 273.068903981232, 0.000997397572833453, 6.385,104.194511413574
0.645999155, 273.075066121741, 0.00124442316499295, 6.39125,105.186065673828
0.646665173333333, 273.079656944104, 0.00113903995827848, 6.39875,107.577568054199
0.647331558333333, 273.085777494718, 0.00102418622726652, 6.405,106.349456787109
0.647997721666667, 273.090879844167, 0.00114979441807769, 6.41125,103.304389953613
0.64866455, 273.096350257118, 0.00153007931676839, 6.41875,103.304389953613
0.649331058333333, 273.10130797609, 0.0017682238550059, 6.425,100.423141479492
0.649998051666667, 273.106692194366, 0.00176133470103151, 6.43125,109.348838806152
0.650664936666667, 273.112607361717, 0.0014929426820919, 6.4375,109.76953125
0.651331475, 273.117566485572, 0.00142121328501569, 6.445,120.589263916016
0.651997716666667, 273.123763644918, 0.00127335671170526, 6.45125,120.589263916016
0.652665181666667, 273.128603750976, 0.00143013183706901, 6.4575,100.427253723145
0.653331575, 273.134874816645, 0.00156922735045222, 6.465,104.037673950195
0.653998251666667, 273.140043353131, 0.00156217920446983, 6.47125,108.381317138672
0.65466438, 273.146540715846, 0.00151470658894514, 6.4775,110.986801147461
0.655331251666667, 273.152064876934, 0.00149541155812725, 6.48375,110.986801147461
0.655998006666667, 273.157858097409, 0.00123539961825266, 6.49125,106.610252380371
0.656664558333333, 273.163624960781, 0.00138993385615411, 6.4975,104.635528564453
0.657331731666667, 273.167968752, 0.00155146374268385, 6.50375,104.322540283203
0.657998228333333, 273.173794687917, 0.00175740789834867, 6.51,103.175621032715
0.658665821666667, 273.178457021965, 0.00152680348134032, 6.5175,103.175621032715
0.659331053333333, 273.184809645688, 0.00167079774865348, 6.52375,105.75106048584
0.659998033333333, 273.189390355631, 0.0012288644465012, 6.53125,106.12377166748
0.660665285, 273.196698391318, 0.000969735962270163, 6.5375,105.443428039551
0.661332048333333, 273.201937894412, 0.000841153420814728, 6.545,107.376411437988
0.661997711666667, 273.209062332824, 0.000533683864723251, 6.55,107.376411437988
0.662665126666667, 273.214691335926, 0.000465287300202432, 6.55625,108.066871643066
0.663331231666667, 273.220638636687, 0.000893022315551763, 6.56375,102.965553283691
0.663997681666667, 273.225938474581, 0.00106272829140642, 6.57125,106.950233459473
0.664665368333333, 273.231312175914, 0.00137456562816784, 6.5775,105.853233337402
0.66533169, 273.236638870874, 0.00212353800804411, 6.58375,105.853233337402
0.665997808333333, 273.241741112822, 0.0018595032702611, 6.59,101.669036865234
0.666666396666667, 273.24777200674, 0.00186178765548858, 6.59625,102.338409423828
0.667332105, 273.253035975461, 0.00174082923105016, 6.60375,129.44157409668
0.667999675, 273.259010785359, 0.00162282115846554, 6.6125,105.385665893555
0.668665806666667, 273.264484894194, 0.00116800350347885, 6.61625,105.385665893555
0.669331285, 273.270119679007, 0.0014378219507385, 6.6225,104.736801147461
0.669998063333333, 273.275396443343, 0.00168134971859449, 6.63,104.297088623047
0.670664365, 273.280806378362, 0.00166318113121598, 6.63625,103.61612701416
0.671331016666667, 273.286930862729, 0.00165705243906282, 6.64375,103.417625427246
0.671997815, 273.292277953433, 0.00123459265877493, 6.65,103.417625427246
0.67266464, 273.298876916622, 0.00124428967169981, 6.65625,104.036506652832
0.673332853333333, 273.304928547604, 0.000478531634978641, 6.6625,101.981437683105
0.673999331666667, 273.310938059505, 0.000996398623053359, 6.66875,103.088691711426
0.674665798333333, 273.316168908635, 0.000766853152843744, 6.6775,104.656387329102
0.67533385, 273.321970297096, 0.00134318420431933, 6.68375,104.656387329102
0.675997813333333, 273.327377765736, 0.000951151895683175, 6.69,103.026069641113
0.676664681666667, 273.332462366373, 0.00106773353988399, 6.695,104.051292419434
0.677332475, 273.338757107522, 0.000740839959412174, 6.70375,102.822036743164
0.677999403333333, 273.344273377546, 0.000599992534007145, 6.71,100.140937805176
0.67866511, 273.350190105993, 0.000342257479801784, 6.715,100.140937805176
0.679331453333333, 273.354750785083, 0.000609151074050003, 6.72125,104.68431854248
0.679998246666667, 273.360966003536, 0.00107921396330692, 6.73,110.72566986084
0.680666013333333, 273.365748595008, 0.00127409317473604, 6.73625,105.625144958496
0.681331005, 273.371610637629, 0.00148719347091903, 6.7425,104.904754638672
0.681998285, 273.377086795081, 0.0015507602780537, 6.75,104.904754638672
0.682665028333333, 273.382978324897, 0.00151363114297797, 6.755,105.696739196777
0.683332708333333, 273.388756459995, 0.00110393572155098, 6.76125,103.106506347656
0.68399927, 273.394416154671, 0.000801664904291356, 6.76875,120.661903381348
0.684665846666667, 273.400504533092, 0.000913433290295713, 6.775,101.425933837891
0.685331551666667, 273.405660463076, 0.000914565733390206, 6.7825,101.425933837891
0.685997803333333, 273.412158593957, 0.000834076776311182, 6.78875,105.86988067627
0.686664523333333, 273.417475183154, 0.000907642081175792, 6.79375,104.977928161621
0.687331131666667, 273.423388171112, 0.00132662203625301, 6.80125,101.999313354492
0.687997833333333, 273.428089803034, 0.00136459862872285, 6.80875,106.505661010742
0.688664475, 273.434126899494, 0.00122264725878699, 6.815,106.505661010742
0.689331601666667, 273.439264651772, 0.00155380662498431, 6.82125,104.156158447266
0.689998115, 273.444742611496, 0.00151871738747959, 6.8275,104.764083862305
0.69066438, 273.450847406653, 0.00100917948104018, 6.83375,106.813491821289
0.691331491666667, 273.456427082983, 0.000746140693209722, 6.84125,101.28197479248
0.691997818333333, 273.463257831918, 0.00087090592635748, 6.84875,101.28197479248
0.692664615, 273.468534840102, 0.000807328619773238, 6.855,103.340118408203
0.693331581666667, 273.475235018402, 0.000881486394904659, 6.86,98.5064849853516
0.693998068333333, 273.479946193424, 0.00104714857386675, 6.86625,100.927520751953
0.694664353333333, 273.486493362009, 0.00117861697034164, 6.87375,103.029426574707
0.695331233333333, 273.490800033599, 0.00138167077115003, 6.88,103.029426574707
