Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.462683421666667, 271.454349901146, -9.23899972984877E-05, 4.57875,98.2430191040039
0.46335009, 271.459358831829, -0.000418980592977081, 4.585,98.2632904052734
0.464016718333333, 271.465760042564, -0.000534203305434747, 4.59125,98.2632904052734
0.464683401666667, 271.470039746505, -0.000358979106786575, 4.5975,108.222305297852
0.465350205, 271.47531355226, -7.39379241227493E-05, 4.605,104.287185668945
0.466016921666667, 271.480104663895, 2.51410992408742E-05, 4.61125,122.929313659668
0.466683745, 271.485161499929, 9.74314681501735E-05, 4.6175,100.529403686523
0.46735036, 271.490099718032, -0.000215511313045226, 4.62375,100.529403686523
0.468016985, 271.494927046701, -5.55068498886565E-05, 4.63125,99.8225402832031
0.468683873333333, 271.500235534398, -0.000419561063806158, 4.6375,100.673934936523
0.469351355, 271.504821790474, -0.00064997199048147, 4.64375,102.694267272949
0.470016906666667, 271.510298482052, -0.000847288579448456, 4.65,102.625480651855
0.470683506666667, 271.514624802463, -0.000770439939491255, 4.6575,102.625480651855
0.471350323333333, 271.520520641127, -0.00142256218407096, 4.66375,104.280982971191
0.472016741666667, 271.525660076792, -0.00155053725601555, 4.67,106.070762634277
0.472685296666667, 271.531283887525, -0.00178779233895441, 4.67625,102.359657287598
0.473350308333333, 271.536434726241, -0.00173138167238042, 4.68375,108.550735473633
0.474016751666667, 271.541639615287, -0.00186669737558729, 4.69,108.550735473633
0.474683343333333, 271.546703496595, -0.00167176866669537, 4.69625,103.816062927246
0.475350173333333, 271.551064366697, -0.0016975598712515, 4.70375,102.32169342041
0.47601862, 271.556036363348, -0.00154827386972972, 4.71,105.077896118164
0.476684743333333, 271.560561360672, -0.0015801472687825, 4.71625,101.20694732666
0.47735073, 271.565643304395, -0.00153286214385073, 4.72375,101.20694732666
0.478018233333333, 271.570592855543, -0.00145948732936409, 4.73125,101.623840332031
0.478684903333333, 271.575740823619, -0.00125642302906362, 4.7375,102.151023864746
0.479349943333333, 271.581187399321, -0.00147323413885789, 4.74375,103.752113342285
0.480017926666667, 271.586127880475, -0.00149183620447396, 4.75,105.06063079834
0.480684028333333, 271.591674839223, -0.00138205971843845, 4.75625,105.06063079834
0.481350393333333, 271.596144083069, -0.00149089875157314, 4.7625,105.077362060547
0.482017023333333, 271.601527437479, -0.00120200576234037, 4.77,110.230010986328
0.482683386666667, 271.605773484008, -0.0010148796615332, 4.77625,128.675231933594
0.48335024, 271.611644488926, -0.000960376899161475, 4.78375,105.096633911133
0.484017046666667, 271.61658811003, -0.00130285619678556, 4.79,105.096633911133
0.484683658333333, 271.622489833328, -0.00121071432501974, 4.7975,103.969055175781
0.48535039, 271.627826159329, -0.00178453900241365, 4.8025,108.001892089844
0.486017125, 271.63374342622, -0.00175778034646864, 4.80875,103.61238861084
0.486684383333333, 271.638227408543, -0.00177286808863401, 4.815,99.2796249389648
0.48735034, 271.642561683804, -0.00130845841543067, 4.82375,99.2796249389648
0.488016983333333, 271.647526484152, -0.00109505963420641, 4.83,110.177963256836
0.488684028333333, 271.652180686058, -0.00094808501661513, 4.83625,104.96102142334
0.489350388333333, 271.657216061273, -0.000876930090649129, 4.8425,103.819435119629
0.490016786666667, 271.662184411543, -0.000907795540332893, 4.84875,103.252647399902
0.49068483, 271.667885607131, -0.000806576124484501, 4.855,103.252647399902
0.491349795, 271.672738887866, -0.00113368269426409, 4.8625,106.131492614746
0.492018486666667, 271.678148425581, -0.00105864896315364, 4.87125,103.74927520752
0.492683485, 271.683346660695, -0.00130967635430116, 4.87625,101.690521240234
0.493350475, 271.688691095079, -0.00131730197124257, 4.88125,106.084678649902
0.49401654, 271.693722860766, -0.00143752693245652, 4.88875,106.084678649902
0.49468476, 271.69809700872, -0.00118615305870808, 4.89625,104.898529052734
0.495350393333333, 271.703289417619, -0.0013755695445041, 4.9025,105.05322265625
0.496017065, 271.707553636219, -0.00139197572043247, 4.91,113.57869720459
0.496683491666667, 271.712623271528, -0.00124036483570307, 4.91625,103.073219299316
0.497350075, 271.717356312228, -0.00114855744707918, 4.92125,103.073219299316
0.498017241666667, 271.722958704425, -0.000934449201505908, 4.9275,102.722038269043
0.498683813333333, 271.72800654243, -0.000811138895241851, 4.93625,111.618263244629
0.499350163333333, 271.733507962789, -0.000554779271926818, 4.9425,125.496192932129
0.50001703, 271.738352871586, -0.00045024502259462, 4.94875,103.570541381836
0.50068368, 271.743480057541, -0.000773607780383542, 4.955,103.570541381836
0.501350723333333, 271.74913114373, -0.000981759825131278, 4.9625,104.846961975098
0.502016933333333, 271.753754332642, -0.000957374049996054, 4.96875,102.725120544434
0.502685096666667, 271.758871473286, -0.000747476092966623, 4.97375,103.732734680176
0.503352208333333, 271.763726348065, -0.00102677406411269, 4.98,102.37239074707
0.50401687, 271.769238842006, -0.000919911931681549, 4.98875,102.37239074707
0.504683405, 271.774098567022, -0.000947420549976962, 4.995,104.235763549805
0.505350508333333, 271.779643993103, -0.000954486695052193, 5,104.756622314453
0.506016835, 271.784756639288, -0.00122160677786405, 5.0075,103.854965209961
0.506683383333333, 271.790177978628, -0.00122204325595041, 5.015,102.530868530273
0.50735202, 271.795224985728, -0.000888846992052152, 5.02125,102.530868530273
0.508016746666667, 271.799876990764, -0.000861215379955672, 5.0275,111.84593963623
0.508684175, 271.805072358506, -0.000801327888019814, 5.035,99.9936828613281
0.509350416666667, 271.80978556631, -0.000967323050263191, 5.04125,103.809829711914
0.510017015, 271.815550042365, -0.0011009558380133, 5.0475,102.293273925781
0.510683681666667, 271.820451020222, -0.00158573898789303, 5.055,102.293273925781
0.511350616666667, 271.826207014842, -0.00163723740117493, 5.06125,108.909683227539
0.512017428333333, 271.831147839874, -0.0017932490648899, 5.06625,105.908256530762
0.512683606666667, 271.836345159836, -0.00171566246202003, 5.07375,108.70076751709
0.513350598333333, 271.841595516632, -0.00155982928935155, 5.08,102.725524902344
0.51401694, 271.84654248411, -0.0015244055686624, 5.0875,102.725524902344
0.514683971666667, 271.851431844477, -0.00164479702152762, 5.09375,103.48811340332
0.515350015, 271.856517690416, -0.00178965224557577, 5.1,104.755516052246
0.516017318333333, 271.86265071763, -0.00192814928899456, 5.1075,128.995040893555
0.51668334, 271.867020687962, -0.00190058367357182, 5.1125,106.277137756348
0.517350078333333, 271.872513031587, -0.00174036772105314, 5.12,106.277137756348
0.518018063333333, 271.877411518476, -0.00198483744158316, 5.1275,106.58154296875
0.5186839, 271.882664137114, -0.0016671998961979, 5.13375,109.866256713867
0.519350086666667, 271.887823069085, -0.00197896223671791, 5.13875,108.364418029785
0.520016685, 271.89308137611, -0.00185822580119743, 5.14625,106.262550354004
0.520683525, 271.898564980104, -0.00175766335232268, 5.15375,106.262550354004
0.521350636666667, 271.904226106173, -0.00142744443887498, 5.16,106.867874145508
0.522017165, 271.910067182226, -0.00139550504314846, 5.16625,106.909187316895
0.522683665, 271.915116226887, -0.000956916572989299, 5.17125,105.642799377441
0.523350486666667, 271.920994164913, -0.00133246020981239, 5.17875,102.627288818359
0.524018208333333, 271.926172035675, -0.0019263298803746, 5.18625,102.627288818359
0.524685243333333, 271.931453967448, -0.00187715785024597, 5.1925,103.022621154785
0.525350538333333, 271.936570151334, -0.00186966872642526, 5.2,103.341583251953
0.52601701, 271.94160606758, -0.00200610037362195, 5.205,102.298583984375
0.52668341, 271.946570508267, -0.00186892626371812, 5.21125,106.35897064209
0.527350576666667, 271.951244038301, -0.00144552753056251, 5.21875,106.35897064209
0.528017051666667, 271.956549459189, -0.00129362866026266, 5.225,101.233581542969
0.528684061666667, 271.961307423045, -0.00146197870420172, 5.23125,98.8376388549805
0.529351446666667, 271.966693718683, -0.00139314716151894, 5.23875,108.29850769043
0.530016726666667, 271.971620909933, -0.00144274967003632, 5.245,106.222549438477
0.530684888333333, 271.977388066151, -0.00151789739546518, 5.2525,106.222549438477
0.531350231666667, 271.982995856384, -0.00182045919810154, 5.2575,112.38501739502
0.53201676, 271.988379155109, -0.00147421958936087, 5.26375,102.092346191406
0.53268379, 271.993535539018, -0.00142436959325319, 5.27125,122.899871826172
0.533350263333333, 271.998044634833, -0.000953645237270678, 5.27875,103.111602783203
0.534016671666667, 272.003755956567, -0.000803936256960907, 5.28375,103.111602783203
0.534683721666667, 272.008516826944, -0.00099600010981752, 5.29,101.082489013672
0.535350125, 272.014205373552, -0.00124008134986333, 5.2975,106.010864257813
0.536017081666667, 272.019133301381, -0.00111400518253207, 5.30375,106.14086151123
0.536683405, 272.025254996167, -0.00134481208935612, 5.31125,105.26488494873
0.537350325, 272.030004359001, -0.00137328065939714, 5.3175,105.26488494873
0.53801705, 272.035099954238, -0.00117202826809462, 5.325,102.715553283691
0.538683845, 272.040205471352, -0.00129612903464672, 5.33,105.486976623535
0.53935017, 272.045175350362, -0.00131230422219574, 5.33625,101.265731811523
0.540017021666667, 272.05047017933, -0.00104098885006282, 5.34375,103.771751403809
0.540683428333333, 272.05537928061, -0.000904776191892766, 5.35,103.771751403809
0.541350931666667, 272.061076812619, -0.000539895519437783, 5.35625,106.420219421387
0.542017108333333, 272.06584098293, -0.000495071770898096, 5.36375,109.445358276367
0.54268371, 272.07202026531, -0.000769184502489424, 5.37,109.243362426758
0.54335049, 272.077487677357, -0.00101023889457936, 5.37625,106.321876525879
0.544016936666667, 272.081366660947, -0.00104516314039973, 5.3825,106.321876525879
0.544683421666667, 272.084560124996, -0.00124208224935734, 5.39,107.070404052734
0.545350861666667, 272.088236733098, -0.0011110218323839, 5.39625,109.59423828125
0.546017076666667, 272.092060731762, -0.00105299274712374, 5.4025,105.685020446777
0.54668377, 272.095502297259, -0.00117211226388245, 5.41,105.799468994141
0.547350343333333, 272.101523560605, -0.00125332268476948, 5.41625,105.799468994141
0.548016938333333, 272.106705372594, -0.001414782074831, 5.4225,101.944290161133
0.548683236666667, 272.112940897707, -0.00142936584231186, 5.42875,125.508209228516
0.549350473333333, 272.117538599397, -0.00124161877267423, 5.43625,102.796241760254
0.550016725, 272.122708603932, -0.000895097178081978, 5.4425,107.28450012207
0.550683563333333, 272.127916473114, -0.00111369019838614, 5.45,107.28450012207
0.55135008, 272.133398361272, -0.001034354683322, 5.45625,105.528923034668
0.55201694, 272.138208061331, -0.000941930825662095, 5.4625,100.754730224609
0.552683565, 272.143444619303, -0.00101872546834078, 5.46875,111.052391052246
0.553350591666667, 272.149195240024, -0.00118245124453695, 5.475,104.370803833008
0.554017036666667, 272.153917952892, -0.00104630008324617, 5.4825,104.370803833008
0.554683706666667, 272.159856533895, -0.000944429700079243, 5.49,109.032562255859
0.555350101666667, 272.164821660183, -0.000852226331370383, 5.495,103.202003479004
0.556017073333333, 272.170662631226, -0.000600862957092766, 5.50125,109.093139648438
0.556684968333333, 272.176051443487, -0.000600586970938804, 5.50875,103.021949768066
0.557350071666667, 272.1814506671, -0.000393876353818902, 5.515,103.021949768066
0.558017035, 272.186459509562, -0.000251750992609756, 5.52125,103.36604309082
0.558683716666667, 272.191702568186, -0.000154209392035775, 5.53,100.892547607422
0.559350455, 272.197443034749, -0.000393633366001812, 5.53625,103.481254577637
0.560016506666667, 272.202525174489, -0.000617617115567713, 5.54125,103.024749755859
0.560685003333333, 272.208298970303, -0.000325341796274238, 5.54875,103.024749755859
0.56135147, 272.213349566327, -0.000588461580043728, 5.555,107.131889343262
0.562017135, 272.219446747141, -0.000725164713578663, 5.56125,106.706985473633
0.562684708333333, 272.224435487813, -0.000387357681299639, 5.56875,102.782653808594
0.563351373333333, 272.230347068996, 2.98253640661747E-05, 5.575,104.966110229492
0.56401682, 272.235356984227, -8.16472772329359E-06, 5.5825,104.966110229492
0.564683781666667, 272.241534664376, 0.000107527461200117, 5.5875,107.490676879883
0.565351445, 272.246495535798, 0.000254530577397567, 5.59375,128.233947753906
0.566018058333333, 272.251607209326, 0.000187116463552169, 5.60125,106.535400390625
0.56668454, 272.257123291471, 0.000185381050698788, 5.61,104.767776489258
0.567351685, 272.262622091512, -0.000313202905953262, 5.615,104.767776489258
0.56801703, 272.268194399532, -0.000412748405912569, 5.62125,108.469970703125
0.568684606666667, 272.273952882159, -0.000690936432830188, 5.6275,99.9107208251953
0.569350573333333, 272.27989509975, -0.000681195922076358, 5.63375,102.995063781738
0.57001806, 272.284694386418, -0.000765662679416714, 5.6425,107.043022155762
0.570683726666667, 272.290448157205, -0.00063712213588708, 5.64875,107.043022155762
0.571350075, 272.295912998854, -0.000674149276060878, 5.65375,101.445602416992
0.572016953333333, 272.301211990283, -0.000552700376300075, 5.66,107.116508483887
0.572683755, 272.306464431527, -0.000587369634908124, 5.66875,108.472602844238
0.573350295, 272.311651698391, -0.000711144917779699, 5.675,100.891403198242
0.574016641666667, 272.317418141292, -0.000596912155598216, 5.68125,100.891403198242
0.574684828333333, 272.322393393542, -0.00036251442915766, 5.6875,101.255233764648
0.575351281666667, 272.327871135689, -0.000127993708894783, 5.695,105.501998901367
0.576016746666667, 272.333044402151, -0.000357845163682663, 5.7,98.2260818481445
0.57668353, 272.338659562904, -0.000345446786439923, 5.70625,102.448745727539
0.57734983, 272.3436636009, -0.000542935866777047, 5.715,102.448745727539
0.578016683333333, 272.348961035357, -0.000466165222867561, 5.72125,106.74772644043
0.578684078333333, 272.354520079065, -0.000775707674866914, 5.7275,104.161727905273
0.579350461666667, 272.359728618272, -0.000633949795221583, 5.73375,109.096092224121
0.580018033333333, 272.365876458105, -0.000418148134720732, 5.74,102.501258850098
0.580683436666667, 272.371436035106, -0.000281734486638134, 5.74625,102.501258850098
0.581351006666667, 272.377431089752, -0.000327735676025665, 5.7525,109.352630615234
0.582016831666667, 272.382546622284, 1.35451817876733E-05, 5.76,124.639717102051
0.582683625, 272.388973448574, 0.000209639332153464, 5.7675,103.603309631348
0.583350558333333, 272.394005982697, 0.00032163870655843, 5.77375,104.940040588379
0.584016735, 272.399529414305, 0.000309654308514753, 5.78,104.940040588379
0.584684665, 272.404880175587, 0.000115384066499627, 5.78625,107.98551940918
0.585351426666667, 272.410235218409, 1.38916643460799E-05, 5.7925,98.9269180297852
0.586017168333333, 272.415493100329, 1.32946943910751E-05, 5.8,107.36547088623
0.58668346, 272.420823629123, -0.00023676824523763, 5.80625,100.804481506348
0.58735017, 272.42708080653, -0.00032512130734445, 5.8125,100.804481506348
0.588016555, 272.432454738136, -0.000278490149580027, 5.81875,107.068687438965
0.588683456666667, 272.438842054363, -0.00032112250818398, 5.82625,104.819328308105
0.589350106666667, 272.44506354709, -0.000666657152348851, 5.8325,106.89086151123
0.590017081666667, 272.451453401832, -0.000380216539940482, 5.84,107.846900939941
0.590683405, 272.457588536689, -0.000242310466842848, 5.84625,107.846900939941
0.591350436666667, 272.463708711351, -0.00019994809467399, 5.8525,104.721893310547
0.592017126666667, 272.47017653765, -0.000110684578263105, 5.86,109.449829101563
0.59268402, 272.475987075085, -0.000194279879355136, 5.865,105.900505065918
0.593350076666667, 272.482125600197, -0.000335148303680557, 5.8725,102.56275177002
0.594016861666667, 272.48725840753, -0.000419594062058013, 5.87875,102.56275177002
0.594683896666667, 272.493666277432, -0.000506304706645709, 5.885,108.760604858398
0.595351715, 272.49948375033, -0.000678604052261193, 5.8925,110.272232055664
0.596017383333333, 272.505761913247, -0.000803747266443588, 5.8975,101.24536895752
0.596683413333333, 272.511684401418, -0.0010031112526036, 5.905,105.622650146484
0.597350461666667, 272.517325563863, -0.00108854696125723, 5.9125,105.622650146484
0.59801674, 272.523414186753, -0.00104729603326248, 5.91875,108.046730041504
0.59868331, 272.528458220208, -0.00110228327128022, 5.925,123.289421081543
0.599349898333333, 272.534900057941, -0.000888331017887398, 5.93125,106.09513092041
0.600016743333333, 272.540591996901, -0.000704927730044236, 5.9375,99.2908706665039
0.600683423333333, 272.546972066241, -0.000429028588191071, 5.945,99.2908706665039
0.601350396666667, 272.55235979007, -0.000425181281437837, 5.95125,105.418228149414
0.60201674, 272.558929303706, -0.000477023177493105, 5.95875,103.612167358398
0.602683375, 272.564490666054, -0.000627206133956814, 5.96375,104.694747924805
0.603350476666667, 272.570379805794, -0.00105189330238737, 5.97,105.91722869873
0.604016735, 272.576347615582, -0.00124108179963159, 5.9775,105.91722869873
0.604684031666667, 272.581617970386, -0.00135648750293021, 5.985,101.936622619629
0.605350073333333, 272.587422242371, -0.00112516162215637, 5.99125,98.6568603515625
0.606017126666667, 272.592571222814, -0.000997504534270291, 5.9975,109.865119934082
0.606683645, 272.599018253499, -0.000697510602637389, 6.00375,110.086418151855
0.60735017, 272.604125976703, -0.000852848800167767, 6.01,110.086418151855
0.608016745, 272.610387539975, -0.000618749558725968, 6.01625,100.058113098145
0.608683393333333, 272.616058343844, -0.00100871497115186, 6.02375,102.164894104004
0.609349828333333, 272.621903225, -0.000944488197152224, 6.03,108.580947875977
0.610017166666667, 272.62767619753, -0.000886880590713145, 6.03625,104.852920532227
0.610683446666667, 272.633736342375, -0.000772368842528893, 6.0425,104.852920532227
0.611350056666667, 272.639663817383, -0.000687747592975002, 6.05,107.213806152344
0.612017536666667, 272.644617833295, -0.00039190545283421, 6.05625,106.693969726563
0.612683668333333, 272.650728330876, -0.000486681192383502, 6.0625,101.461036682129
0.613350475, 272.655110257647, -0.000501860429916217, 6.07,103.871490478516
0.61401702, 272.661124629087, -0.000451228973109427, 6.07625,103.871490478516
0.61468348, 272.666330133438, -0.000554884266613792, 6.0825,104.917671203613
0.615350765, 272.672578032804, -0.000551692426931053, 6.08875,126.716651916504
0.6160168, 272.677395718878, -0.000312508440869537, 6.09625,104.961402893066
0.616683376666667, 272.683235126624, -0.000413226881882225, 6.1025,102.843101501465
0.617350715, 272.688892848654, -0.000253423408616946, 6.10875,102.843101501465
0.618016968333333, 272.694033632642, -0.000272544448204062, 6.115,106.331314086914
0.618683718333333, 272.699798673501, -0.000396622715890112, 6.1225,107.89436340332
0.619350431666667, 272.704887705041, -0.000620666462389635, 6.12875,106.685493469238
0.620016968333333, 272.710863542978, -0.000576745668531996, 6.135,108.88981628418
0.620683263333333, 272.71577359595, -0.000770078457625053, 6.14125,108.88981628418
0.621351511666667, 272.721729828765, -0.000655322221699308, 6.14875,99.813232421875
0.622016748333333, 272.726834776587, -0.000880700901194034, 6.155,104.573143005371
0.622683421666667, 272.732376936675, -0.000930244912680937, 6.16,105.305366516113
0.623350433333333, 272.737665520736, -0.000952191810311381, 6.16875,105.091117858887
0.624017075, 272.742547364146, -0.000921906831477948, 6.175,105.091117858887
0.624684681666667, 272.748186243077, -0.000931420853604378, 6.18125,108.950294494629
0.625350436666667, 272.752864548774, -0.000747677082879168, 6.18875,107.844360351563
0.62601705, 272.759043471293, -0.000326370744648668, 6.19375,106.70783996582
0.626683721666667, 272.76359892269, -0.000176417276682419, 6.20125,106.629386901855
0.627350268333333, 272.76945570478, 0.000121860741093091, 6.2075,106.629386901855
0.628017345, 272.774186493402, 0.000266741463898612, 6.215,101.088424682617
0.628683863333333, 272.779928479363, 0.000565152975009774, 6.22125,103.695899963379
0.629349843333333, 272.785234312131, 0.000437633880147537, 6.22625,103.325729370117
0.63001803, 272.79077817785, 0.000385746986381426, 6.23375,105.364143371582
0.630683421666667, 272.796662920809, 0.000386468450146917, 6.24125,105.364143371582
0.631349875, 272.802975680336, 0.00035735041271176, 6.2475,126.65323638916
0.632017133333333, 272.809776491276, 0.000437345894640857, 6.25375,105.234535217285
0.632683956666667, 272.815469443327, 0.000292123189028885, 6.26,109.822944641113
0.633350151666667, 272.822345255301, 0.000653153554881829, 6.26625,103.20694732666
0.634016766666667, 272.828282366656, 0.000442346643536499, 6.27375,103.20694732666
0.634683218333333, 272.834229694465, 0.000519990243554952, 6.28,105.999893188477
0.63535191, 272.839606963074, 0.000349219321182691, 6.2875,105.648651123047
0.63601737, 272.845514625492, 0.000434091058175689, 6.29375,104.361953735352
0.636683788333333, 272.851572248363, 0.000200192806646434, 6.3,101.857849121094
0.6373504, 272.857214380845, 0.000248884860859746, 6.30625,101.857849121094
0.638016735, 272.863003929408, 0.000115552058011538, 6.31375,103.651000976563
0.638684596666667, 272.868335363219, 0.000134745093948756, 6.32,108.401916503906
0.639350081666667, 272.87436274741, 0.000330666752986918, 6.32625,106.217491149902
0.640016966666667, 272.879461555326, 0.000227594930160437, 6.3325,101.584045410156
0.640683688333333, 272.885478361311, 0.00017671148594763, 6.34,101.584045410156
0.641350263333333, 272.890920511424, 5.16417680822481E-05, 6.34625,104.671653747559
0.642018383333333, 272.897043334966, 7.58595516843064E-05, 6.35375,106.258712768555
0.642683816666667, 272.90290525702, -7.88351781495501E-05, 6.36,104.54817199707
0.643350108333333, 272.908626347459, 0.00038407007062228, 6.36625,98.9110641479492
0.644016911666667, 272.915042241863, 0.000419483291883123, 6.37375,98.9110641479492
0.644683698333333, 272.920979688902, 0.00080466544460062, 6.38,101.888404846191
0.64535121, 272.927168662803, 0.00103306047253789, 6.38625,106.68766784668
0.64601704, 272.932611105147, 0.0011104820837234, 6.3925,102.75316619873
0.646683561666667, 272.939256518252, 0.000834107465749389, 6.39875,109.164337158203
0.64735009, 272.944639572419, 0.000917495777210008, 6.40625,109.164337158203
0.64801674, 272.950873412377, 0.000414839525101727, 6.4125,125.414283752441
0.648683398333333, 272.95698644904, 0.000114212625285634, 6.41875,107.650596618652
0.649351596666667, 272.962658591184, 0.000229235847818921, 6.42625,105.428207397461
0.650016956666667, 272.968346558813, 0.000332414165235525, 6.4325,104.490272521973
0.650683683333333, 272.973987970175, 7.23047302747247E-05, 6.43875,104.490272521973
0.651350585, 272.980062053887, 0.000501455674430764, 6.44625,107.740867614746
0.652016833333333, 272.984640780873, 0.000776492359645785, 6.4525,102.843528747559
0.652683783333333, 272.990592284499, 0.000718458774612419, 6.45875,107.162590026855
0.653351325, 272.995918809248, 0.000604696988736067, 6.46625,103.405075073242
0.654017021666667, 273.00205431419, 0.000694150995546165, 6.47375,103.405075073242
0.654683623333333, 273.007664027216, 0.000478845810129063, 6.47875,103.327011108398
0.655350065, 273.014136850099, -4.66587943247976E-05, 6.485,103.748962402344
0.656017073333333, 273.020266073423, -0.000204089386780295, 6.49125,100.432685852051
0.65668483, 273.026166298731, -0.000839118489927411, 6.49875,103.219093322754
0.657350365, 273.032147123831, -0.00106434417706924, 6.505,103.219093322754
0.65801673, 273.037514265451, -0.00139944684522411, 6.51125,103.055084228516
0.658683766666667, 273.044113459083, -0.00142295666435905, 6.52,104.63988494873
0.659350246666667, 273.049947053501, -0.00165028374595117, 6.52625,102.60905456543
0.66001673, 273.056381847446, -0.00124129478902438, 6.53125,102.497039794922
0.660683851666667, 273.061894777795, -0.00110205228302839, 6.53875,102.497039794922
0.661350718333333, 273.068309282853, -0.000935284659589809, 6.545,107.664909362793
0.662016946666667, 273.073778997542, -0.000706973627419124, 6.55125,100.750747680664
0.662685173333333, 273.079617174879, -0.000571477933220099, 6.5575,105.357002258301
0.663350533333333, 273.085771038613, -0.000605479725298666, 6.565,111.568359375
0.664018158333333, 273.091648394379, -0.000393189388420956, 6.5725,111.568359375
0.664683528333333, 273.097875597065, -0.000220335070691251, 6.5775,125.993461608887
0.665349973333333, 273.103590087846, -0.000296454747282198, 6.58375,108.799102783203
0.666016736666667, 273.11016040442, -7.15380446099466E-05, 6.5925,107.929801940918
0.666683395, 273.115590152458, -7.19127670056294E-06, 6.59875,96.5809478759766
0.667349843333333, 273.121989920576, -5.12710626087088E-05, 6.60375,96.5809478759766
0.668018111666667, 273.127687995368, 0.000110888792255408, 6.61125,98.4959716796875
0.668683711666667, 273.1337399008, 0.000486801410566713, 6.6175,103.308372497559
0.669350576666667, 273.139556842089, 0.000320255775961069, 6.625,104.689628601074
0.67001701, 273.1454026163, 0.000179462347877065, 6.63125,108.482833862305
0.67068318, 273.151742154477, 0.000138382411285533, 6.6375,108.482833862305
0.671351723333333, 273.156856898191, -0.000176558269576325, 6.64375,108.741958618164
0.672016953333333, 273.163341563522, -0.000379754563224279, 6.65,102.13996887207
0.672683705, 273.168651329092, -0.000404320329287893, 6.6575,102.47989654541
0.673350315, 273.175348444723, -3.73832601572315E-05, 6.665,108.331314086914
0.674016736666667, 273.180881492173, -0.000321438992360592, 6.67125,108.331314086914
0.674683195, 273.187572481281, -0.000469414059741386, 6.67625,101.089027404785
0.675350076666667, 273.193060171662, -0.000513346853036759, 6.68375,102.865348815918
0.67601678, 273.1990254653, -0.000468727094279678, 6.69125,103.796890258789
0.676683763333333, 273.204717410392, -0.000438136130804218, 6.6975,107.567459106445
0.677350085, 273.209872199116, -0.000174453875298489, 6.70375,107.567459106445
0.678016608333333, 273.216530395721, 0.000171434751089313, 6.71,109.31315612793
0.678684863333333, 273.222221806709, -2.05811041438882E-05, 6.71625,111.764801025391
0.679350338333333, 273.228562133354, -7.25714927150781E-05, 6.72375,106.065315246582
0.680017191666667, 273.233855233224, -0.000262298462968842, 6.73,102.095184326172
0.680683618333333, 273.240271510017, -9.17150311894971E-05, 6.73625,102.095184326172
0.68135008, 273.245125744991, -0.000176966249077774, 6.7425,126.47883605957
0.682017113333333, 273.250655449865, 0.000232181699835763, 6.75,103.50902557373
0.682683568333333, 273.256258348279, 0.000634384997593241, 6.7575,108.616859436035
0.683350711666667, 273.261844677043, 0.000651902617716971, 6.76375,103.836875915527
0.684017028333333, 273.268170258064, 0.000631523141342981, 6.76875,103.836875915527
0.684683395, 273.273480283895, 0.000820998124211981, 6.77625,107.422386169434
0.685350428333333, 273.280352875832, 0.000761154130126325, 6.78375,103.007865905762
0.686018751666667, 273.285944744627, 0.000288941848838223, 6.79,102.006317138672
0.686683378333333, 273.292287117635, 0.000545182978146652, 6.79625,103.979972839355
0.687350926666667, 273.297396115487, 0.000220534784889089, 6.80125,103.979972839355
0.688016965, 273.303773479021, 0.000141695744866191, 6.81,105.012954711914
0.688685906666667, 273.309428916322, 0.000202909170165816, 6.81625,105.854698181152
0.689349806666667, 273.315169974851, 0.000461979157323872, 6.82125,103.957572937012
0.69001714, 273.321782688842, 0.000303083138492597, 6.82875,106.027519226074
0.69068385, 273.327562043819, 0.000679864213182167, 6.83625,106.027519226074
0.691350381666667, 273.334093018702, 0.000884636927675503, 6.8425,104.963958740234
0.69201807, 273.33965170084, 0.000640770176861868, 6.84875,106.391357421875
0.692684783333333, 273.346402605516, 0.00108451088823889, 6.855,105.348213195801
0.69335051, 273.35130768279, 0.00130723620099666, 6.86125,102.60913848877
0.69401698, 273.357901502231, 0.00137382685621715, 6.86875,102.60913848877
0.69468366, 273.363265683973, 0.00112048808118163, 6.875,103.932060241699
0.6953506, 273.369134988805, 0.0013601775418308, 6.88125,104.603996276855
0.696018386666667, 273.375677347606, 0.000890417637388363, 6.88875,103.203117370605
0.696684625, 273.381709162553, 0.00101937665993278, 6.89375,107.772674560547
0.697350068333333, 273.388412551827, 0.00089577986806519, 6.90125,107.772674560547
0.698016976666667, 273.394233685416, 0.00110356743107666, 6.9075,126.126396179199
0.69868337, 273.400864504481, 0.00132122299845875, 6.91375,104.533836364746
0.699350841666667, 273.405449663707, 0.00131739969051723, 6.92125,107.481018066406
0.700018241666667, 273.411989156514, 0.00122248595794409, 6.92875,103.96565246582
0.70068371, 273.416778117209, 0.00120068305307761, 6.93375,103.96565246582
0.701350388333333, 273.423006651653, 0.00105059159202375, 6.94,106.586868286133
0.702016888333333, 273.428683732348, 0.00074308753760724, 6.94625,109.155090332031
0.702683418333333, 273.43491237063, 0.00077033366906832, 6.95375,104.565704345703
0.703351421666667, 273.440711415093, 0.00083493092441681, 6.96,106.700881958008
0.704016781666667, 273.446426384576, 0.000615934424405668, 6.96625,106.700881958008
0.704683775, 273.452704270038, 0.000470618723501948, 6.97375,113.160118103027
0.70535063, 273.458147566538, 0.000186448997065195, 6.98,105.282501220703
0.706016753333333, 273.464318619903, 0.000371392707525552, 6.98625,104.823860168457
