Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.01882719, 267.195602911474, -9.03817859838518E-05, 0.185,106.769287109375
0.0194945533333333, 267.202538385703, -0.000187675898988787, 0.19125,106.769287109375
0.0201603283333333, 267.208634130585, -0.000403927536916886, 0.19875,103.989791870117
0.0208271733333333, 267.215309644578, -0.000585352424153339, 0.205,105.037162780762
0.0216607633333333, 267.220830213937, -0.000416024429312062, 0.2125,128.725311279297
0.0223271183333333, 267.226974080636, -0.000123645615213507, 0.21875,102.925422668457
0.0229935866666667, 267.232720160007, 4.73157975579672E-05, 0.225,111.160621643066
0.0236603383333333, 267.238783136544, 0.000172743997483252, 0.2325,111.160621643066
0.0243271283333333, 267.244813156622, -3.24996933364684E-05, 0.23875,104.040313720703
0.0249935966666667, 267.251151333006, -0.00026797436568985, 0.24625,100.222496032715
0.0256622416666667, 267.257748188089, -0.000273879569064419, 0.2525,104.036506652832
0.026326985, 267.263518533067, -9.35691258721272E-05, 0.25875,107.557960510254
0.0269934916666667, 267.270245755189, -4.28431738491869E-05, 0.26625,107.557960510254
0.0276603916666667, 267.276129915427, 0.000119412676219246, 0.27125,104.945785522461
0.02832697, 267.282680138701, 0.000458332652596775, 0.27875,106.3427734375
0.0289935783333333, 267.288437545963, 0.000371761500978582, 0.285,103.466415405273
0.0296602616666667, 267.295073762689, 6.84033060721875E-06, 0.29125,107.29305267334
0.03032722, 267.301033441125, -0.000180098279670791, 0.29875,107.29305267334
0.03099358, 267.310321448858, -0.000199234318501939, 0.3075,107.982284545898
0.0318269366666667, 267.316749788806, -0.000328389831143181, 0.3125,101.256935119629
0.032493595, 267.322018609503, 7.26960227425831E-05, 0.32,83.0777740478516
0.0331606966666667, 267.327785135236, 0.000229624140395464, 0.32625,105.226692199707
0.03382697, 267.33418167216, 0.000282982460277474, 0.3325,106.092971801758
0.034494905, 267.339917650989, 0.000311856009992393, 0.34,106.092971801758
0.0351604383333333, 267.347194263368, 0.000211626544398929, 0.34625,104.114074707031
0.0358272116666667, 267.35326089474, -0.000148295377086212, 0.3525,106.63062286377
0.03649357, 267.360189836131, -9.60769999632186E-05, 0.35875,102.340286254883
0.0371602933333333, 267.36627860314, -0.000126955948966612, 0.365,106.16968536377
0.037827075, 267.373502085785, -1.47090870138537E-05, 0.3725,106.16968536377
0.0384937533333333, 267.379342595714, 3.82877510019551E-05, 0.37875,126.751411437988
0.0391602633333333, 267.385377341766, 0.000194744892349705, 0.385,102.025779724121
0.0398270833333333, 267.390469822196, 0.000255949318124165, 0.39125,104.206909179688
0.0404935766666667, 267.395977536086, 0.000125644863198742, 0.39875,107.284271240234
0.041160645, 267.401053611817, 0.000374302373385291, 0.405,107.284271240234
0.0418272866666667, 267.405691639107, 0.000567147686983527, 0.4125,107.418525695801
0.0424936483333333, 267.411830939432, 0.000356736755723165, 0.41875,102.323745727539
0.0431604266666667, 267.41858618387, 0.000442286458631452, 0.425,104.097625732422
0.0438272033333333, 267.425448584367, 0.000380443064976188, 0.43125,104.631156921387
0.0444935316666667, 267.432119613163, 5.77717724434383E-05, 0.43875,104.631156921387
0.04516054, 267.439550549787, -0.000254883023245282, 0.445,104.719764709473
0.0458269516666667, 267.446729160511, -0.000199814789246, 0.4525,105.775566101074
0.046493605, 267.453714684207, -0.000709823672033042, 0.4575,108.020606994629
0.0471604233333333, 267.46033794352, -0.000510968160373264, 0.465,102.865837097168
0.0478270033333333, 267.466552699845, -0.000545614920136518, 0.47125,102.865837097168
0.0484937933333333, 267.472851447466, -0.000319130796207813, 0.4775,103.869316101074
0.04916029, 267.478672465429, -0.000428667294296294, 0.485,104.678085327148
0.0498270416666667, 267.485423571568, -0.000246039467497141, 0.49125,105.212539672852
0.05049353, 267.491365069704, -0.000426315412406904, 0.4975,110.200317382813
0.05116027, 267.498757869416, -0.000434161518278099, 0.50375,110.200317382813
0.0518270466666667, 267.504848757341, -0.000156552462328917, 0.5125,106.757400512695
0.052493615, 267.51179603403, -3.83194010413055E-05, 0.5175,107.233367919922
0.0531605366666667, 267.51832588647, -2.2281464046007E-07, 0.52375,106.458938598633
0.05382702, 267.525194692179, 7.47764182299672E-05, 0.53125,104.571365356445
0.05449356, 267.531674829631, 0.000238730182999192, 0.53875,104.571365356445
0.0551602583333333, 267.538427806874, -0.000133860102142529, 0.545,124.11735534668
0.0558270316666667, 267.545610862669, -5.48695697549016E-05, 0.55,108.638214111328
0.0564935583333333, 267.551614467419, -0.000254436045751857, 0.5575,103.76879119873
0.0571603316666667, 267.559007077559, -7.43895215601705E-06, 0.565,103.155975341797
0.057826995, 267.565369166573, -0.000322481627898551, 0.57,103.155975341797
0.058493585, 267.572438345452, -0.000199199820198156, 0.5775,104.345832824707
0.0591602683333333, 267.578707202673, -0.000173342618947034, 0.585,107.698890686035
0.059827055, 267.585700428021, -0.000151670207524894, 0.59125,107.828674316406
0.060493605, 267.591613326184, -0.000169304821752079, 0.59625,106.274604797363
0.06116026, 267.597787657418, -0.000119919802273175, 0.60375,106.274604797363
0.061827015, 267.604560850651, -0.000278920815855187, 0.61,103.798957824707
0.0624936683333333, 267.610272393152, -0.000344532020291566, 0.61625,109.317993164063
0.06316054, 267.617293923985, -0.000290176250532611, 0.62375,105.182556152344
0.0638270083333333, 267.623324963236, -0.000751980554579908, 0.63,101.304649353027
0.0644935916666667, 267.629771360461, -0.000159475815522219, 0.63625,101.304649353027
0.0651602483333333, 267.635602912213, 0.000111226087402241, 0.64375,106.464889526367
0.0658270416666667, 267.643015447941, 0.000193685945529718, 0.65,102.922241210938
0.06649369, 267.649151513467, 0.000326765261068759, 0.65625,103.478546142578
0.067160365, 267.655643761851, 0.000976411130033606, 0.66375,106.498504638672
0.06782761, 267.66257293372, 0.000735329739304412, 0.67,106.498504638672
0.0684936233333333, 267.668640241996, 0.000701732926835979, 0.67625,107.977378845215
0.0691603433333333, 267.674729710667, 0.000892446847474612, 0.68375,99.3816070556641
0.0698269466666667, 267.6802020891, 0.000823120329696248, 0.69,104.679885864258
0.070493605, 267.686596586048, 0.000524830312504258, 0.69625,108.051765441895
0.07116042, 267.692163306611, 0.000526507228263403, 0.70375,108.051765441895
0.0718270733333333, 267.698868751141, 0.000531300987485125, 0.71,122.436332702637
0.07249384, 267.704890305474, 0.000273982912306378, 0.71625,100.523513793945
0.0731602616666667, 267.710849791488, 0.000469808576182731, 0.7225,102.911666870117
0.073827045, 267.717803999366, 0.000510759519275583, 0.73,103.311553955078
0.0744935783333333, 267.724304715029, 0.000292965958784632, 0.73625,103.311553955078
0.0751602566666667, 267.731514015324, 0.000470345549225368, 0.74375,106.346733093262
0.0758271166666667, 267.737908418717, 0.000476151757589322, 0.75,106.540985107422
0.07649354, 267.745770839544, 0.000640627496135896, 0.75625,105.398017883301
0.07716026, 267.75188262706, 0.000418179669456489, 0.7625,102.895248413086
0.07782697, 267.759332184853, 0.000674612789067281, 0.76875,102.895248413086
0.07849353, 267.76538551846, 0.000237171761267903, 0.77625,102.051147460938
0.0791602566666667, 267.772369963679, 0.00024901216652636, 0.7825,106.899536132813
0.0798270116666667, 267.778806103407, 0.000159745650266669, 0.78875,104.764053344727
0.0804936983333333, 267.78519651202, 0.00023520685995957, 0.795,101.268646240234
0.08116023, 267.792007600219, 0.000397887188719142, 0.8025,101.268646240234
0.0818272216666667, 267.798758308473, 0.000486325746538202, 0.80875,106.883361816406
0.08249364, 267.805935439064, 0.000648241113703333, 0.815,103.774803161621
0.0831603, 267.812309150773, 0.000607804644829578, 0.8225,104.669700622559
0.08382701, 267.819482880587, 0.00114282477131302, 0.82875,108.680221557617
0.0844935766666667, 267.825617009321, 0.000975520174853055, 0.835,108.680221557617
0.085160355, 267.83208858666, 0.00154295067345317, 0.84125,104.140785217285
0.0858269666666667, 267.83852069276, 0.00172862484720419, 0.84875,108.93286895752
0.0864937516666667, 267.845140899687, 0.00206622338999116, 0.855,96.8679122924805
0.0871602866666667, 267.852083860776, 0.00179262663245831, 0.86125,106.626960754395
0.087827065, 267.858849281865, 0.00181800985749173, 0.86875,106.626960754395
0.0884936166666667, 267.866176804211, 0.00173917081746884, 0.875,126.816734313965
0.089160385, 267.872129974576, 0.00151256819946976, 0.88125,99.3816680908203
0.089826965, 267.879498042107, 0.00132931940384014, 0.88875,105.749801635742
0.09049362, 267.885422476512, 0.00152427511141382, 0.89375,103.307594299316
0.0911602633333333, 267.892212803322, 0.00175563399048203, 0.90125,103.307594299316
0.091827645, 267.898011281049, 0.00165536102710212, 0.9075,102.291435241699
0.092493505, 267.90459715553, 0.00197188412846447, 0.91375,106.107109069824
0.0931604116666667, 267.91055285243, 0.00197451799620543, 0.92125,107.411041259766
0.093826975, 267.917294945972, 0.00174636145626954, 0.9275,104.562469482422
0.09449359, 267.923742580807, 0.00190922777567637, 0.93375,104.562469482422
0.0951604316666667, 267.929855481404, 0.00210254406557973, 0.94125,103.426651000977
0.095827, 267.936407845214, 0.00203513745135635, 0.9475,109.76749420166
0.0964938633333333, 267.942421233795, 0.00200761833361137, 0.95375,103.950012207031
0.0971605216666667, 267.948639656199, 0.00197096167482894, 0.96,105.004417419434
0.097826965, 267.954394503074, 0.00185442802818778, 0.96625,105.004417419434
0.0984935916666667, 267.960845406669, 0.00151838040753133, 0.97375,108.637680053711
0.0991602566666667, 267.966988405439, 0.00164740092695503, 0.98,102.500633239746
0.0998271616666667, 267.973118907804, 0.00175308861834462, 0.9875,105.545394897461
0.100493538333333, 267.979422158455, 0.00222770227896365, 0.9925,106.264923095703
0.101160571666667, 267.985374758547, 0.00197464548977971, 1,106.264923095703
0.101826981666667, 267.991817373768, 0.00234608383283095, 1.00625,109.338523864746
0.102493628333333, 267.998047524596, 0.00199752084076455, 1.01375,105.23267364502
0.103160398333333, 268.004799194868, 0.00195796782744933, 1.01875,110.679840087891
0.103827085, 268.010672657361, 0.00160833988890784, 1.02625,127.331634521484
0.10449364, 268.017031120632, 0.0017773004021853, 1.0325,127.331634521484
0.105160401666667, 268.023006192492, 0.00188015623583395, 1.03875,102.367225646973
0.105826903333333, 268.029152254219, 0.00183011874915461, 1.04625,107.653022766113
0.106493613333333, 268.035752127988, 0.00184992375437588, 1.0525,100.3818359375
0.107160381666667, 268.04188000579, 0.00169507003249152, 1.05875,107.645202636719
0.107827066666667, 268.048682232632, 0.00177590997200843, 1.065,107.645202636719
0.108493626666667, 268.054492396221, 0.00141898340002418, 1.0725,103.950408935547
0.109160255, 268.06091683051, 0.00175254414563745, 1.07875,102.278312683105
0.10982692, 268.066059597671, 0.00170054325759544, 1.085,98.1863098144531
0.110493733333333, 268.072487798458, 0.00179530849765266, 1.09125,100.56591796875
0.111160398333333, 268.078352395071, 0.0015351045674332, 1.09875,100.56591796875
0.111827018333333, 268.084825718975, 0.00140743248028183, 1.105,107.541023254395
0.112493585, 268.091048462382, 0.00119714604276819, 1.11125,108.703887939453
0.11316025, 268.096829283537, 0.000915205204355997, 1.1175,107.011535644531
0.113827225, 268.103212752761, 0.00113548114011691, 1.125,103.188896179199
0.114493558333333, 268.108367534691, 0.00116100685796864, 1.13125,103.188896179199
0.115160263333333, 268.114542239894, 0.00146918287858158, 1.1375,105.191917419434
0.115826966666667, 268.119284593919, 0.00158111925609785, 1.145,98.4048919677734
0.116493558333333, 268.125956546649, 0.00163353262343577, 1.15125,107.584007263184
0.117160255, 268.130965419463, 0.00140307669900711, 1.1575,109.073799133301
0.117827135, 268.13697157539, 0.00123495164374979, 1.16375,109.073799133301
0.118493695, 268.142398992075, 0.00101829352628715, 1.17,105.767646789551
0.119160258333333, 268.148410930918, 0.000238161711522832, 1.1775,98.704948425293
0.119827201666667, 268.153834842077, 0.000338379177678561, 1.18375,108.41332244873
0.120493746666667, 268.159510929618, 0.000382281972507123, 1.18875,125.845321655273
0.12116045, 268.16534774483, 0.000546961700815048, 1.19625,125.845321655273
0.121826985, 268.170891808164, 0.000379780098134898, 1.20375,104.259521484375
0.122493606666667, 268.176910118352, 0.000895491694459561, 1.21,103.71280670166
0.123160445, 268.182327507308, 0.000754086297112758, 1.21625,106.13256072998
0.12382701, 268.188677027384, 0.000318851658450638, 1.22375,100.218971252441
0.12449362, 268.194939487889, 0.000242952470789477, 1.23,100.218971252441
0.125160436666667, 268.200760827275, 0.000436801233962271, 1.23625,105.28328704834
0.12582695, 268.206765280863, 0.000738286090685807, 1.2425,106.554443359375
0.126493648333333, 268.2121989375, 0.0006746787856135, 1.25,99.9391174316406
0.127160265, 268.21834134918, 0.000904810726307297, 1.25625,106.872161865234
0.127827218333333, 268.223188247129, 0.000641342960054996, 1.2625,106.872161865234
0.128493623333333, 268.229660252974, 0.000357495717407451, 1.27,104.297523498535
0.12916037, 268.234698553961, -5.63634948643744E-05, 1.27625,104.989082336426
0.129827051666667, 268.241301435722, -2.20977160270723E-05, 1.2825,102.06031036377
0.130493548333333, 268.24646944338, -5.38091231805443E-05, 1.29,107.211982727051
0.131160315, 268.252441030857, 0.000288187198679418, 1.29625,107.211982727051
0.131826918333333, 268.25760865208, 0.000351667010156194, 1.3025,104.944297790527
0.132493586666667, 268.263316520568, 0.000453891375524802, 1.31,112.223487854004
0.133160485, 268.26918443931, 0.000409222119241159, 1.31625,102.182624816895
0.133826948333333, 268.27458581646, 0.000235079366257768, 1.3225,103.617889404297
0.134493735, 268.281228448969, 0.000111922052325352, 1.32875,103.617889404297
0.135160621666667, 268.286564345629, 0.000171719548733253, 1.335,108.70125579834
0.135827041666667, 268.293438655269, 5.82937459869931E-05, 1.3425,104.345420837402
0.136493588333333, 268.29857107421, 0.00030360792410482, 1.34875,99.294677734375
0.13716035, 268.304431825412, 0.000630204519523535, 1.355,126.676582336426
0.137826975, 268.309653948509, 0.000313087447991229, 1.3625,126.676582336426
0.13849366, 268.315483707698, 0.000186126325113274, 1.36875,110.133949279785
0.139160493333333, 268.320896479374, 0.000459009118502644, 1.375,108.081108093262
0.139827065, 268.326187424402, 0.00028749123367129, 1.3825,107.053901672363
0.140493578333333, 268.332764873267, 0.000278425689026451, 1.38875,106.270469665527
0.14116034, 268.33798975398, 0.00037461585752181, 1.395,106.270469665527
0.141827123333333, 268.344272989509, 0.000584734303502282, 1.40125,106.489433288574
0.142493591666667, 268.349021918376, 0.000810175979779436, 1.40875,108.384017944336
0.143160453333333, 268.355230410934, 0.00103600463663765, 1.415,103.483612060547
0.14382721, 268.360060734701, 0.00113668857936781, 1.42125,103.698028564453
0.144493536666667, 268.365643817119, 0.0016432311362638, 1.42875,103.698028564453
0.14516041, 268.371150613743, 0.00165206269263797, 1.43625,104.777786254883
0.145826936666667, 268.376971449887, 0.00124948891348913, 1.44125,102.124320983887
0.146493593333333, 268.382994256496, 0.00126457665561199, 1.4475,103.130065917969
0.147160265, 268.387938635186, 0.00129707552322595, 1.45625,109.002098083496
0.147827035, 268.394672558229, 0.000942230846717257, 1.4625,109.002098083496
0.148493581666667, 268.400084105946, 0.000704855769826136, 1.4675,106.533004760742
0.149160518333333, 268.406287484657, 0.000669276056977785, 1.475,108.410232543945
0.149827045, 268.411471615473, 0.000659840030941578, 1.48125,103.618705749512
0.150493555, 268.418198504317, 0.000448172162797491, 1.4875,110.302223205566
0.151160366666667, 268.42360498661, 0.000367287225590992, 1.495,110.302223205566
0.151827193333333, 268.429268005074, 0.000360255578755781, 1.50125,100.341041564941
0.15249367, 268.435193841293, 0.000508478133705621, 1.50875,103.888565063477
0.15316036, 268.440624785045, 0.000462988418603364, 1.515,108.278785705566
0.153827193333333, 268.446418950569, 0.000802394370593818, 1.52,120.456733703613
0.154493645, 268.451301832591, 0.000755979201964718, 1.52875,120.456733703613
0.15516044, 268.457571140326, 0.0011040082208798, 1.535,104.449890136719
0.155827365, 268.462825934225, 0.000939108003642084, 1.54,107.068855285645
0.156493653333333, 268.469505815022, 0.00070900006169623, 1.5475,107.396133422852
0.157160248333333, 268.475161224922, 0.000786591164403078, 1.555,104.93196105957
0.157827135, 268.481426592078, 0.000927201601667376, 1.56,104.93196105957
0.158493578333333, 268.487470990932, 0.000966286638441255, 1.56625,106.729820251465
0.15916042, 268.493326672183, 0.00124234927207563, 1.57375,103.33366394043
0.159827031666667, 268.499329154761, 0.00136571507556386, 1.58125,107.268440246582
0.160493538333333, 268.50468842272, 0.00100651911757491, 1.58625,106.795471191406
0.161160506666667, 268.511559948768, 0.000957660571710332, 1.59375,106.795471191406
0.161827106666667, 268.516635713538, 0.000890661936967145, 1.6,106.305786132813
0.162493531666667, 268.523125289357, 0.000806157681516707, 1.6075,104.476463317871
0.163160451666667, 268.528351768959, 0.000981860356177043, 1.6125,105.940231323242
0.16382698, 268.534855756691, 0.000842424359911783, 1.62,100.338195800781
0.164493595, 268.540545220915, 0.000703657330036646, 1.6275,100.338195800781
0.165160415, 268.546921871476, 0.000316546274196494, 1.63375,106.07373046875
0.165827121666667, 268.553364315504, 9.11510955758409E-05, 1.64,105.47046661377
0.166493638333333, 268.558944414446, 2.89267210583868E-05, 1.64625,104.883758544922
0.167160361666667, 268.565541208947, 4.04896402172243E-05, 1.65375,99.8258285522461
0.167827016666667, 268.57069377097, 0.000266180303987828, 1.66,99.8258285522461
0.168493541666667, 268.576838841013, 0.000349643611753626, 1.66625,105.603637695313
0.169160263333333, 268.581613653986, 0.000371337022117411, 1.67375,106.565071105957
0.169827313333333, 268.588329782881, 0.000196873285226706, 1.68,102.933197021484
0.170493653333333, 268.593634367694, 0.000234722384122268, 1.685,123.923942565918
0.171160375, 268.600155652547, 0.000210269112388899, 1.6925,123.923942565918
0.17182712, 268.606487586555, 0.000358611661269745, 1.7,107.726173400879
0.172494575, 268.612757454118, 0.00036513633352913, 1.70625,101.535125732422
0.17316044, 268.619817831075, 0.000255092860907331, 1.7125,104.096946716309
0.173827046666667, 268.625360795214, 0.000252526489807021, 1.72,104.511779785156
0.174493526666667, 268.631919594266, 0.000167647253234515, 1.72625,104.511779785156
0.175160506666667, 268.636915843269, 0.000211677541658607, 1.7325,102.323707580566
0.175826993333333, 268.64345920529, 0.000161085082843794, 1.74,103.951385498047
0.176493723333333, 268.648247448954, 0.000392865440775584, 1.74625,111.357856750488
0.177160288333333, 268.654559071754, 0.000379273123474056, 1.75125,104.446807861328
0.177827098333333, 268.659680993475, 0.000852817337844792, 1.75875,104.446807861328
0.178493725, 268.665704006511, 0.000534692316943465, 1.765,101.752388000488
0.179160286666667, 268.67199463195, 0.00049127849759789, 1.7725,103.974563598633
0.17982759, 268.677582427167, 9.118559385837E-05, 1.77875,106.495536804199
0.180493631666667, 268.683867113682, 0.00060307388226276, 1.785,105.967834472656
0.181160266666667, 268.689277468117, 0.000262430492405822, 1.7925,105.967834472656
0.181827075, 268.696063211967, 0.000557530169839477, 1.7975,104.338119506836
0.182493575, 268.701171885453, 0.00062393783426151, 1.805,103.02033996582
0.183160476666667, 268.707606547145, 0.00113933144657017, 1.8125,108.915153503418
0.183826913333333, 268.713708996998, 0.000672673386325024, 1.8175,107.917274475098
0.184493595, 268.720252932196, 0.000754603771031881, 1.825,107.917274475098
0.185160318333333, 268.726345700063, 0.000846765141878704, 1.83125,107.627975463867
0.185826976666667, 268.732255933596, 0.000984411728012067, 1.8375,105.14372253418
0.186493576666667, 268.738491440008, 0.000777515120202399, 1.84375,128.121994018555
0.187160456666667, 268.743456519625, 0.000797341124365316, 1.85125,105.191940307617
0.18782698, 268.749805566068, 0.000851650396446517, 1.8575,105.191940307617
0.188493656666667, 268.754432260079, 0.000916445641858745, 1.865,103.827171325684
0.189160393333333, 268.760981113244, 0.00089888902370053, 1.87,107.03678894043
0.189827056666667, 268.76639491973, 0.000989958449390495, 1.8775,105.712043762207
0.190493758333333, 268.772920244131, 0.00130457664646314, 1.885,106.695297241211
0.191160275, 268.778449451592, 0.00131012936758169, 1.89,106.695297241211
0.191827203333333, 268.78458774336, 0.001338135960864, 1.89625,101.482406616211
0.192493538333333, 268.790197792692, 0.00169677844664188, 1.90375,105.601341247559
0.193160251666667, 268.796068625661, 0.00168368110454221, 1.91125,112.421295166016
0.19382752, 268.80329789714, 0.0012715138072523, 1.9175,99.8798904418945
0.194493593333333, 268.809027957609, 0.00117656557637538, 1.9225,99.8798904418945
0.195160411666667, 268.81587606244, 0.000964570724626371, 1.93,101.820579528809
0.19582705, 268.82180291236, 0.000463939370802554, 1.93625,106.09642791748
0.196493583333333, 268.827846903105, 0.000541126993759908, 1.9425,115.626129150391
0.197160488333333, 268.832842383716, 0.000709970512933917, 1.95,109.122352600098
0.197826958333333, 268.838437345842, 0.000749567024014324, 1.95625,109.122352600098
0.198493586666667, 268.844077551089, 0.000867266112129359, 1.9625,110.578590393066
0.199160246666667, 268.849140299611, 0.000990720411157382, 1.97,104.481964111328
0.199827131666667, 268.85511318604, 0.000874111768253549, 1.97625,100.610725402832
0.200493588333333, 268.859946330971, 0.000544938302306209, 1.9825,100.610725402832
0.20116035, 268.866310918693, 0.000338218685639888, 1.98875,106.228332519531
0.201826923333333, 268.871818217403, 0.000116088842955225, 1.995,108.073120117188
0.202493633333333, 268.878252939443, 8.57858650714615E-05, 2.0025,102.026191711426
0.203160478333333, 268.884598994893, -4.11107610571538E-05, 2.00875,130.434036254883
0.203827245, 268.890933515676, 0.000261761525973191, 2.015,103.476921081543
0.204494601666667, 268.897000597105, 0.000243552440593288, 2.0225,103.476921081543
0.205160276666667, 268.902624983819, 0.000263277949821188, 2.02875,107.904365539551
0.205826896666667, 268.908734521992, 0.000310075599215627, 2.035,102.909614562988
0.20649358, 268.914110864561, 0.000486687228213116, 2.04125,106.055465698242
0.207160256666667, 268.920368360118, 0.000580404020921167, 2.04875,103.401512145996
0.20782698, 268.926102915954, 0.000552340430511532, 2.055,103.401512145996
0.208493561666667, 268.932317943466, 0.000625610250226192, 2.06125,106.708869934082
0.209160261666667, 268.938175804522, 0.000601059483385356, 2.0675,104.952987670898
0.209826921666667, 268.943527965298, 0.00110869248551381, 2.075,102.983100891113
0.210493615, 268.94961015575, 0.000945428686055101, 2.08125,107.474731445313
0.211160268333333, 268.955407726454, 0.000983715762940177, 2.0875,107.474731445313
0.211827095, 268.96161657493, 0.00122935842454483, 2.095,108.256736755371
0.212493588333333, 268.967112031019, 0.000999127488797905, 2.10125,104.40364074707
0.213160261666667, 268.973883524517, 0.000515110800458278, 2.1075,108.487854003906
0.213827021666667, 268.979130488275, 0.000678083614497739, 2.11375,107.912979125977
0.214493688333333, 268.985664234818, 0.000756546173410404, 2.12125,107.912979125977
0.215160263333333, 268.991535879727, 0.000455745282342278, 2.1275,103.657608032227
0.215827188333333, 268.997665299066, 0.00107940795644864, 2.135,107.009559631348
0.216493543333333, 269.003231219044, 0.00105351025728114, 2.14125,103.695922851563
0.217160236666667, 269.009280338066, 0.00092466222918507, 2.1475,105.363830566406
0.21782737, 269.015293227491, 0.00105707707812845, 2.15375,105.363830566406
0.218493608333333, 269.021114470485, 0.0010609768822358, 2.16,99.9575881958008
0.21916061, 269.027836362422, 0.000687401146548596, 2.1675,102.76016998291
0.219827181666667, 269.033606041631, 0.000640221016325056, 2.17375,126.65990447998
0.220493578333333, 269.040203316772, 0.000560961997426737, 2.18,103.752906799316
0.221160451666667, 269.045492119456, 0.000355706307211791, 2.18875,103.752906799316
0.221827076666667, 269.051596218377, 0.000414483854876698, 2.195,103.818855285645
0.222493616666667, 269.056784585137, 0.000362154483347863, 2.2,107.612846374512
0.22316036, 269.062771751754, 0.000335341830103087, 2.2075,106.608833312988
0.223827265, 269.067965427985, 0.000656474199943045, 2.21375,106.067527770996
0.224493575, 269.073756036204, 0.000753804311154912, 2.22,106.067527770996
0.225160358333333, 269.07968550351, 0.000511225995616217, 2.2275,105.156265258789
0.225827115, 269.085507568167, 0.000309630121561589, 2.23375,106.673469543457
0.226493671666667, 269.091896359398, 0.000460566040245766, 2.24,107.23828125
0.22716025, 269.097567786505, 6.43024441878947E-05, 2.24625,103.305961608887
0.227826913333333, 269.104223914416, 0.000115664364306595, 2.25375,103.305961608887
0.228493626666667, 269.10933177107, 0.00061421382269737, 2.26125,105.317115783691
0.22916041, 269.115927433217, 0.000870120468736348, 2.2675,102.85181427002
0.229827053333333, 269.121650068442, 0.00136193376546312, 2.2725,104.191719055176
0.230493621666667, 269.127918585439, 0.00168684594547942, 2.28,108.903953552246
0.23116044, 269.133234950025, 0.00159415960100644, 2.2875,108.903953552246
0.231827071666667, 269.139069454101, 0.00134220375648326, 2.2925,107.111923217773
0.23249363, 269.14480661465, 0.0013014298045125, 2.3,104.083450317383
0.233160388333333, 269.149800402206, 0.000529909057171312, 2.30625,102.603759765625
0.233827101666667, 269.155835936158, 0.000639567049157711, 2.31375,101.703926086426
0.234493621666667, 269.161033806829, 0.000714839268312039, 2.32,101.703926086426
0.235160308333333, 269.167843141667, 0.00048186497036397, 2.32625,108.025024414063
0.235826988333333, 269.173897680926, 0.000351545516194514, 2.3325,110.136154174805
0.236493593333333, 269.180427077409, 0.000557680162279803, 2.33875,124.210571289063
0.23716025, 269.186057088374, 0.00050262092782694, 2.34625,104.012481689453
0.237827028333333, 269.192349296732, 0.000391289019930202, 2.35375,104.012481689453
0.238493595, 269.198472093218, 0.000644491301866279, 2.36,103.641296386719
0.23916035, 269.204292317348, 0.00066883957889142, 2.365,107.626625061035
0.239827211666667, 269.210864052731, 0.000447225710350257, 2.3725,105.776458740234
0.240493526666667, 269.216723041516, 0.000153748951418485, 2.38,107.553886413574
