Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.300001531666667, 219.90190899055, 0.0521711122026305, 3.06875,106.623146057129
0.30066732, 219.911019498609, 0.0549913560447088, 3.085,106.671340942383
0.301334155, 219.920097611389, 0.0577355807051737, 3.10125,107.85417175293
0.302000696666667, 219.930266104799, 0.0602488754649922, 3.11875,103.73828125
0.302667323333333, 219.939905284582, 0.0629377079077655, 3.135,103.73828125
0.303334278333333, 219.949325955313, 0.0657993796689606, 3.1525,133.148513793945
0.304000733333333, 219.959565923767, 0.068152248486844, 3.16875,107.878242492676
0.304669278333333, 219.969429064996, 0.0708563306636182, 3.18625,108.100143432617
0.305334078333333, 219.979027613212, 0.0734972900109873, 3.2025,100.987014770508
0.306000668333333, 219.988668838191, 0.076362278105612, 3.22125,100.987014770508
0.306667318333333, 219.998474474727, 0.0792145678380494, 3.23875,102.657997131348
0.307334195, 220.008364827181, 0.0819821028276398, 3.2575,114.105682373047
0.308001053333333, 220.017639890307, 0.0855998746107508, 3.27375,111.229179382324
0.308667323333333, 220.026738560561, 0.0890203403042806, 3.2925,113.400566101074
0.309334121666667, 220.037141858943, 0.0918729240219648, 3.30875,113.400566101074
0.310000691666667, 220.046124160672, 0.095479899347372, 3.32625,116.985748291016
0.3106674, 220.057200316698, 0.0981936245397926, 3.345,106.893486022949
0.311334061666667, 220.066582827759, 0.101025177813806, 3.3625,108.574668884277
0.312000676666667, 220.076795311004, 0.104474266569696, 3.38125,111.19799041748
0.312670573333333, 220.08671796832, 0.10760771717975, 3.39875,111.19799041748
0.313334013333333, 220.096877909737, 0.110979559815631, 3.41625,110.766250610352
0.31400083, 220.106134270683, 0.114513905789129, 3.43375,107.388481140137
0.314667341666667, 220.117320638794, 0.117936447378458, 3.45125,106.118865966797
0.315334115, 220.127103285773, 0.121626959507863, 3.46875,110.283164978027
0.316002083333333, 220.137628615314, 0.125370519472714, 3.4875,110.283164978027
0.316669168333333, 220.149022274536, 0.128556327952838, 3.505,106.313659667969
0.317333981666667, 220.158873219356, 0.132383130736546, 3.5225,106.834625244141
0.318000965, 220.169953774517, 0.135990362549048, 3.53875,103.023880004883
0.318667343333333, 220.180008884001, 0.139161839249076, 3.55625,109.468330383301
0.319333988333333, 220.190451545523, 0.142607581673007, 3.57375,109.468330383301
0.320000736666667, 220.200218402702, 0.146169529260092, 3.59125,128.831207275391
0.320667866666667, 220.210179857617, 0.149913510703742, 3.60875,104.497207641602
0.321333985, 220.219489422228, 0.153768176087905, 3.62625,113.238510131836
0.322000851666667, 220.22954771675, 0.15769454537045, 3.64375,103.545234680176
0.322667325, 220.238626829475, 0.1612929606258, 3.66125,103.545234680176
0.323334468333333, 220.247901922215, 0.165193310715279, 3.675,110.957275390625
0.3240007, 220.2561557722, 0.169196965115868, 3.69375,106.969291687012
0.324667316666667, 220.26493779801, 0.172753113994232, 3.71125,106.239234924316
0.325334766666667, 220.273143663323, 0.17670755436683, 3.7275,111.479270935059
0.326000731666667, 220.28174677179, 0.180392410280354, 3.74375,111.479270935059
0.326667325, 220.290421002263, 0.184467768579346, 3.76125,107.185249328613
0.327334201666667, 220.29899305425, 0.189312807218139, 3.7775,110.791839599609
0.32800213, 220.308693856405, 0.193045404233656, 3.79375,105.415939331055
0.32866731, 220.31855561828, 0.196439630245212, 3.81,105.415939331055
0.329334585, 220.327040533976, 0.200951519117763, 3.82625,106.574188232422
0.330000676666667, 220.336188619368, 0.204647900452378, 3.8425,106.168586730957
0.330667363333333, 220.344946929037, 0.208317047654928, 3.8575,113.100318908691
0.331333998333333, 220.353291958362, 0.212260552076852, 3.87375,108.385643005371
0.332000878333333, 220.362033283394, 0.216126192409765, 3.89,108.202964782715
0.332668391666667, 220.370514383729, 0.220141235738303, 3.905,108.202964782715
0.333334025, 220.379739077787, 0.223502595400723, 3.92,107.059814453125
0.334000816666667, 220.387571145376, 0.227330302638974, 3.935,107.757743835449
0.334667321666667, 220.395450704074, 0.230816073552277, 3.95,112.729179382324
0.335333981666667, 220.403319860228, 0.23461043296551, 3.96625,106.845802307129
0.336000963333333, 220.410716540183, 0.238053427527444, 3.9825,106.845802307129
0.336667331666667, 220.418140051235, 0.242171409185494, 3.9975,126.936538696289
0.33733401, 220.426537761036, 0.246166340024266, 4.0125,106.862831115723
0.338000776666667, 220.434765897534, 0.250119242974053, 4.0275,107.546516418457
0.338667305, 220.442444528151, 0.25385559430101, 4.0425,109.996925354004
0.339334321666667, 220.449991671517, 0.258336832213088, 4.0575,109.996925354004
0.340001388333333, 220.458568207999, 0.261469670853879, 4.0725,108.153221130371
0.34066731, 220.46578119015, 0.265349179490226, 4.08625,107.334060668945
0.34133398, 220.473988166609, 0.268407968350443, 4.1,107.415336608887
0.342000916666667, 220.481557423799, 0.27272504100839, 4.115,109.803886413574
0.342667305, 220.49041220332, 0.275899636051784, 4.13,109.803886413574
0.343334351666667, 220.497062333882, 0.279902636485248, 4.145,110.415626525879
0.34400079, 220.505661911894, 0.283420523785421, 4.15875,112.586387634277
0.344668128333333, 220.512286706794, 0.288041113697977, 4.1725,103.695976257324
0.345333986666667, 220.520366698947, 0.291731078354911, 4.1875,110.940086364746
0.346000718333333, 220.527915534581, 0.295429075108385, 4.20125,110.940086364746
0.346667353333333, 220.535159893163, 0.300071394429533, 4.21375,105.940093994141
0.347334105, 220.543669537797, 0.302989572852485, 4.2275,110.380035400391
0.34800063, 220.5503351493, 0.307129586903899, 4.24125,107.64087677002
0.348667338333333, 220.557556868496, 0.310512809468119, 4.255,108.490684509277
0.349334151666667, 220.564641211359, 0.314217941363234, 4.2675,108.490684509277
0.35000072, 220.571446065644, 0.318084495150256, 4.2825,109.759826660156
0.350667726666667, 220.578519420169, 0.321371133065842, 4.295,111.529396057129
0.351334021666667, 220.585922922938, 0.325198817805206, 4.3075,111.344360351563
0.352000825, 220.592932590711, 0.328746351116331, 4.32125,111.599548339844
0.35266737, 220.600093794232, 0.332695300264732, 4.33375,111.599548339844
0.353334375, 220.607321966454, 0.335978813837297, 4.3475,131.213836669922
0.354000756666667, 220.613369390025, 0.34015337265353, 4.36,107.324188232422
0.354667413333333, 220.62032848329, 0.34338972859478, 4.3725,107.125068664551
0.355334036666667, 220.626118734102, 0.347304492960219, 4.38625,103.481231689453
0.356000735, 220.632291320884, 0.350768759453718, 4.39875,103.481231689453
0.356668045, 220.638770622971, 0.354072841493111, 4.41125,101.59748840332
0.357334023333333, 220.644387516634, 0.358319456690067, 4.42375,107.277618408203
0.358000981666667, 220.651176160619, 0.361677952996249, 4.4375,108.684310913086
0.358667378333333, 220.657494713106, 0.365195139831641, 4.44875,116.084014892578
0.359334011666667, 220.664318080758, 0.3690318871158, 4.46125,116.084014892578
0.360001075, 220.67104348858, 0.372574371680491, 4.47375,103.971771240234
0.360667918333333, 220.678545185512, 0.375321603689873, 4.48625,106.499893188477
0.361334185, 220.685199418929, 0.378521962939142, 4.49875,105.084083557129
0.36200072, 220.691778882775, 0.382657735203579, 4.51125,100.367736816406
0.362667593333333, 220.698484132024, 0.385086384715031, 4.52375,100.367736816406
0.36333413, 220.704278051104, 0.389411981444829, 4.53625,98.9567565917969
0.364000681666667, 220.709761410617, 0.393296009354147, 4.54875,108.388000488281
0.364667368333333, 220.716160292574, 0.396769146402097, 4.56125,108.872863769531
0.365334198333333, 220.72272038342, 0.399664449474064, 4.57375,111.68350982666
0.366000696666667, 220.727262801895, 0.404426231794659, 4.58625,111.68350982666
0.36666768, 220.734359581406, 0.407121297924315, 4.5975,106.422866821289
0.367334243333333, 220.739955681791, 0.410659671195537, 4.61,106.884925842285
0.36800075, 220.745618664596, 0.414709113796227, 4.6225,107.418190002441
0.368667771666667, 220.751812749656, 0.418252714304844, 4.63375,121.547958374023
0.369333998333333, 220.758048561512, 0.422385167236066, 4.64625,121.547958374023
0.370000771666667, 220.763708832682, 0.426020701126978, 4.6575,105.384216308594
0.370667795, 220.770049440858, 0.429848771346977, 4.67,108.074195861816
0.371334263333333, 220.775461854021, 0.433366928633627, 4.68125,113.88973236084
0.372000771666667, 220.781813523906, 0.43661122667591, 4.69375,114.15470123291
0.372667801666667, 220.786838983878, 0.440319586408871, 4.70875,114.15470123291
0.373334506666667, 220.793905232132, 0.443802843448492, 4.7175,109.448822021484
0.374000705, 220.80055159785, 0.446457746095494, 4.72875,116.642684936523
0.374667376666667, 220.806045962946, 0.45084912502111, 4.74,104.980094909668
0.375333971666667, 220.813046176711, 0.45342005888578, 4.7525,112.004241943359
0.376000796666667, 220.818891660871, 0.456951172521636, 4.76375,112.004241943359
0.376667498333333, 220.824824309308, 0.45997027337532, 4.77625,108.990028381348
0.377334495, 220.829278094898, 0.464852192161632, 4.7875,111.301918029785
0.378000835, 220.836545373618, 0.46760096459361, 4.79875,105.804679870605
0.378667848333333, 220.840846923656, 0.471998824693656, 4.81125,101.267799377441
0.37933514, 220.847703545876, 0.475140533888856, 4.8225,101.267799377441
0.380000911666667, 220.852048754298, 0.479164741757092, 4.83375,106.41667175293
0.38066755, 220.85813159675, 0.482823233494895, 4.84375,108.716049194336
0.381334201666667, 220.862827142235, 0.485721090938567, 4.85625,110.792510986328
0.382000828333333, 220.867819931617, 0.490636845025391, 4.8675,106.787963867188
0.382668446666667, 220.874269285118, 0.493308732819205, 4.8775,106.787963867188
0.383334303333333, 220.87802761795, 0.497847560338609, 4.89,109.501113891602
0.384000851666667, 220.885202022726, 0.500463865424332, 4.9,108.221900939941
0.384667495, 220.88997925774, 0.504487176337605, 4.91125,107.004997253418
0.385334333333333, 220.895598655215, 0.507741222390221, 4.9225,129.223968505859
0.386000863333333, 220.900116403761, 0.511396820773319, 4.93375,129.223968505859
0.386667498333333, 220.907102959117, 0.514719723867397, 4.945,109.82918548584
0.387334161666667, 220.911940347069, 0.517189307822753, 4.955,111.38899230957
0.388001691666667, 220.917427712331, 0.521260383836852, 4.96625,107.43399810791
0.388667523333333, 220.922884103326, 0.523974448012251, 4.9775,102.423126220703
0.389334196666667, 220.928715598915, 0.527624853656194, 4.9875,102.423126220703
0.39000096, 220.932797560767, 0.530470683213185, 5,109.473709106445
0.390667633333333, 220.938050520568, 0.534577589427549, 5.01,110.587623596191
0.391334438333333, 220.944094982591, 0.537413790968096, 5.02125,103.611740112305
0.392000903333333, 220.948383603522, 0.541360734717251, 5.0325,106.848266601563
0.392667806666667, 220.954692045665, 0.543972841513826, 5.0425,106.848266601563
0.393334226666667, 220.959295850455, 0.547959291778554, 5.05375,113.381973266602
0.394000945, 220.964483309204, 0.551722796241638, 5.065,107.120140075684
0.394667498333333, 220.968906303286, 0.554558330315719, 5.07625,111.15837097168
0.39533461, 220.974202276911, 0.558429271382365, 5.08625,108.908897399902
0.39600103, 220.97867135515, 0.561631907517261, 5.0975,108.908897399902
0.39666774, 220.983954842584, 0.565066406505952, 5.10875,111.484939575195
0.397334368333333, 220.989142752001, 0.567801928603541, 5.11875,108.261032104492
0.398000846666667, 220.99443711301, 0.571809523306217, 5.13,105.153709411621
0.398667821666667, 220.99983453137, 0.574256890377486, 5.14125,107.016960144043
0.399334553333333, 221.004897459591, 0.578119644855379, 5.15125,107.016960144043
0.400000811666667, 221.010946607802, 0.581030199161272, 5.1625,102.225944519043
0.400667566666667, 221.016185871251, 0.584523784682098, 5.17375,109.845176696777
0.401334216666667, 221.021435426343, 0.58823143495071, 5.185,101.615226745605
0.402000985, 221.026413679289, 0.592262219988602, 5.195,130.746017456055
0.402667556666667, 221.03233949682, 0.595893428096791, 5.205,130.746017456055
0.403336611666667, 221.037340579191, 0.599501910846479, 5.21625,107.419357299805
0.404015083333333, 221.042598018993, 0.603315646286554, 5.22625,109.941452026367
0.404667508333333, 221.048084558907, 0.606310674849366, 5.2375,102.67049407959
0.405334306666667, 221.053810943472, 0.609820054576899, 5.2475,103.853584289551
0.406000808333333, 221.05835253237, 0.612977254994035, 5.25875,103.853584289551
0.406667851666667, 221.06406892813, 0.616532677908839, 5.26875,107.383949279785
0.407334195, 221.068495897923, 0.620209464227714, 5.28,110.626541137695
0.408000961666667, 221.073209394604, 0.624579251737804, 5.28875,107.352600097656
0.408667488333333, 221.078047506976, 0.627668565564779, 5.3,101.308967590332
0.40933419, 221.082410796794, 0.632149843974838, 5.31,101.308967590332
0.41000089, 221.088354649059, 0.635097938395136, 5.32,104.292266845703
0.410668213333333, 221.09267054538, 0.638764729216044, 5.33,103.462333679199
0.411334278333333, 221.098340236041, 0.641330387845652, 5.34125,108.761123657227
0.412000916666667, 221.102572075663, 0.645661735286568, 5.35,113.562400817871
0.41266945, 221.10725077969, 0.649025106347911, 5.36125,113.562400817871
0.413334453333333, 221.111794642215, 0.652394834090002, 5.37125,108.009475708008
0.414000931666667, 221.116532222455, 0.656411572333391, 5.38125,132.837631225586
0.414667483333333, 221.122270967638, 0.659292111646907, 5.39125,103.916961669922
0.415334625, 221.127380804863, 0.662056399299612, 5.40125,107.489860534668
0.416002668333333, 221.132921536711, 0.664848729543806, 5.41125,107.489860534668
0.416667486666667, 221.138198206773, 0.667875403517098, 5.42125,113.889472961426
0.417334651666667, 221.142751152278, 0.671039788573337, 5.43125,109.013374328613
0.41800093, 221.146270144218, 0.674498040368916, 5.44125,107.991439819336
0.41866779, 221.148739798921, 0.678368736947821, 5.45125,132.632110595703
0.419334291666667, 221.150241588543, 0.682536567102033, 5.4625,132.632110595703
0.420000876666667, 221.152715152533, 0.686421287976531, 5.4725,107.348930358887
0.4206675, 221.155807655631, 0.689974303512243, 5.4825,104.89762878418
0.421334185, 221.158856682452, 0.694517623306021, 5.4925,108.602439880371
0.422000891666667, 221.165293536923, 0.697402063923568, 5.5025,106.70970916748
0.422668116666667, 221.171871073899, 0.700339570375633, 5.5125,106.70970916748
0.423334635, 221.176767650611, 0.703703517408116, 5.5225,108.775665283203
0.42400094, 221.181766948562, 0.707233810585196, 5.53125,106.498481750488
0.42466748, 221.186915783324, 0.710552905370513, 5.5425,105.332748413086
0.42533432, 221.19179778059, 0.71385312210406, 5.55125,103.683326721191
0.426000951666667, 221.195798980208, 0.717510154415142, 5.56125,103.683326721191
0.426667496666667, 221.200376481051, 0.721544881254982, 5.5725,110.601753234863
0.427334641666667, 221.205744897437, 0.725144665941546, 5.58125,106.600830078125
0.428000903333333, 221.210130663069, 0.728500819365428, 5.59,107.133155822754
0.428667505, 221.215060270016, 0.732026741762032, 5.60125,109.581954956055
0.429336051666667, 221.219350915535, 0.736033324015565, 5.60875,109.581954956055
0.4300009, 221.224355614418, 0.73958101031898, 5.61875,108.301559448242
0.430667676666667, 221.228953282497, 0.742788195725398, 5.6275,105.65641784668
0.431334193333333, 221.232734122105, 0.74691802828822, 5.6375,108.693817138672
0.43200086, 221.237557412357, 0.750298348498231, 5.6475,109.180801391602
0.432667691666667, 221.240807372213, 0.75416917107085, 5.65625,109.180801391602
0.43333516, 221.245192115791, 0.756919222938642, 5.66625,106.122283935547
0.434000826666667, 221.24950555557, 0.759861001176151, 5.675,109.403312683105
0.434667608333333, 221.253680348095, 0.763458982953306, 5.685,102.897453308105
0.435334175, 221.257214442234, 0.7669625114747, 5.69375,128.338775634766
0.43600081, 221.262964023633, 0.769546089704258, 5.7025,128.338775634766
0.436667616666667, 221.269227884375, 0.774697195469528, 5.715,101.069145202637
0.437500896666667, 221.273963285684, 0.777796222808639, 5.72375,115.825408935547
0.438167501666667, 221.278281854664, 0.781279856329349, 5.73375,107.019798278809
0.438834226666667, 221.28230638007, 0.78507748257857, 5.7425,111.052856445313
0.439500843333333, 221.287025006871, 0.788163292581544, 5.7525,109.94783782959
0.440167485, 221.29086892213, 0.792280623272318, 5.76125,109.94783782959
0.440834601666667, 221.295268322176, 0.795839326522366, 5.77125,104.210762023926
0.441501151666667, 221.299526815592, 0.799147575352474, 5.78,106.755516052246
0.442167578333333, 221.303932654445, 0.802466899626267, 5.79,102.538642883301
0.442834621666667, 221.308074639418, 0.806227473236556, 5.79875,102.74488067627
0.443500865, 221.311985282842, 0.810233221532037, 5.8075,102.74488067627
0.444167565, 221.316698365668, 0.813171027969046, 5.81625,111.777542114258
0.444835195, 221.321299941875, 0.81652795235422, 5.825,107.134757995605
0.445501253333333, 221.325856787415, 0.82006250981708, 5.835,103.430839538574
0.446167498333333, 221.330280377002, 0.823558726205797, 5.84375,105.32421875
0.446834253333333, 221.335228104512, 0.826256882180212, 5.8525,105.32421875
0.447500816666667, 221.339522878045, 0.829664688509675, 5.8625,105.812568664551
0.448168013333333, 221.344098302439, 0.83337906144061, 5.87125,105.725196838379
0.448834195, 221.349130247492, 0.836423640014543, 5.88,108.296646118164
0.449500828333333, 221.35434187919, 0.839516271674894, 5.88875,103.731750488281
0.450167478333333, 221.360265605242, 0.842348676906117, 5.89875,103.731750488281
0.450834246666667, 221.364525863261, 0.846242553320745, 5.9075,113.532890319824
0.451500825, 221.370135599943, 0.849258229846464, 5.91625,126.437942504883
0.45216751, 221.374820958062, 0.852616600159039, 5.92625,108.328971862793
0.452834208333333, 221.379553195975, 0.85591772884675, 5.935,107.050872802734
0.453500818333333, 221.384274184491, 0.85925743709669, 5.94375,107.050872802734
0.454167493333333, 221.389775195565, 0.862388250839175, 5.95375,105.998329162598
0.454834308333333, 221.395091439745, 0.865202985457985, 5.9625,109.94743347168
0.455501098333333, 221.400106416927, 0.868524000146878, 5.9725,112.111206054688
0.456167718333333, 221.405483159705, 0.871532804017791, 5.98125,108.57982635498
0.456834596666667, 221.410768892, 0.874293179866972, 5.99,108.57982635498
0.457501045, 221.414435768321, 0.878036604838647, 6,109.594017028809
0.458169765, 221.41951428085, 0.880859544045346, 6.00875,112.033142089844
0.458834538333333, 221.42429679884, 0.88399259117565, 6.01875,109.381927490234
0.459501196666667, 221.428506682317, 0.887712074349898, 6.02875,109.87622833252
0.460167706666667, 221.432288578093, 0.891760293012084, 6.0375,109.87622833252
0.460834815, 221.437775635663, 0.894844742583369, 6.0475,106.78670501709
0.461501046666667, 221.441287891467, 0.898999752881518, 6.05625,106.036064147949
0.462167895, 221.445474986709, 0.902412937940782, 6.06625,110.102714538574
0.462835108333333, 221.449597528304, 0.906493928456865, 6.075,106.123153686523
0.463501065, 221.453991846506, 0.910073024682628, 6.08375,106.123153686523
0.46416768, 221.457937373372, 0.913985440166048, 6.0925,111.456604003906
0.46483439, 221.462309240157, 0.917408269740905, 6.1025,108.177032470703
0.465501155, 221.466694213399, 0.921061601737826, 6.11125,110.829986572266
0.466167845, 221.470180675543, 0.92468750161266, 6.11875,102.008346557617
0.466834425, 221.473398770691, 0.928442357510146, 6.12875,102.008346557617
0.46750114, 221.478432737685, 0.931147483634518, 6.1375,109.85604095459
0.46816787, 221.48073838005, 0.935327985152256, 6.14625,125.579399108887
0.468834433333333, 221.484738830126, 0.938552721177135, 6.155,104.619255065918
0.469501216666667, 221.488406417078, 0.941307691297853, 6.16375,108.041595458984
0.470167716666667, 221.491739547316, 0.94492724799128, 6.1725,108.041595458984
0.470834646666667, 221.494965939326, 0.947740466186242, 6.18125,106.013702392578
0.471501178333333, 221.499370662399, 0.95072844210332, 6.19,107.932762145996
0.472167743333333, 221.503046142869, 0.95369486560295, 6.19875,104.723045349121
0.472834463333333, 221.506884432081, 0.957105290800824, 6.2075,110.467086791992
0.473501615, 221.510055508739, 0.960056856046786, 6.21625,110.467086791992
0.474167926666667, 221.512383156524, 0.963921422433613, 6.225,104.654327392578
0.474835173333333, 221.515426953422, 0.966748480433403, 6.23375,104.11043548584
0.475501173333333, 221.517000550434, 0.971141327785243, 6.24375,109.900314331055
0.4761691, 221.520615234283, 0.974323659440049, 6.2525,109.950866699219
0.476834651666667, 221.523433052554, 0.978063489092271, 6.2625,109.950866699219
0.47750137, 221.527516809349, 0.98195422466471, 6.27125,106.825340270996
0.47816829, 221.532158670222, 0.985166538313599, 6.28,106.72331237793
0.478834565, 221.536019197587, 0.988755931522112, 6.2875,109.320648193359
0.479502676666667, 221.53968626625, 0.992215066773355, 6.2975,104.188789367676
0.480334675, 221.543944444066, 0.996010594627932, 6.3075,110.347427368164
0.481001195, 221.548118158203, 0.998899487021874, 6.31625,110.347427368164
0.481667841666667, 221.551751051325, 1.00282610979171, 6.325,102.519927978516
0.482334828333333, 221.556308173059, 1.00582902645832, 6.33375,108.504997253418
0.483001178333333, 221.560453596962, 1.00932762172752, 6.3425,110.75373840332
0.483668103333333, 221.565172205235, 1.01240004040313, 6.35125,103.044082641602
0.484335145, 221.56883071542, 1.01602921911328, 6.36,103.044082641602
0.485001445, 221.572797695972, 1.01961745587991, 6.36875,127.956741333008
0.485668311666667, 221.576266550379, 1.02331579611613, 6.37625,105.541603088379
0.48633455, 221.58003852157, 1.02659452492898, 6.385,108.018890380859
0.48700135, 221.583972601859, 1.02971582464934, 6.39375,106.57234954834
0.487667828333333, 221.587011039668, 1.03367255690679, 6.4025,106.57234954834
0.488334968333333, 221.591100741728, 1.03643190380766, 6.41,108.805229187012
0.489001598333333, 221.594810870884, 1.03972600384847, 6.41875,106.472160339355
0.48966791, 221.598139925196, 1.04341168022079, 6.4275,103.591300964355
0.490334726666667, 221.60207384618, 1.04661842464935, 6.43625,106.348937988281
0.491001225, 221.606025653575, 1.0496931262103, 6.445,106.348937988281
0.491667855, 221.609489621598, 1.05346609819783, 6.45375,107.949089050293
0.49233488, 221.614041568897, 1.05646778192637, 6.4625,108.386779785156
0.493003033333333, 221.617001687696, 1.0603580870204, 6.47,106.935264587402
0.49366789, 221.62152354486, 1.06317953680193, 6.47875,106.745758056641
0.494334631666667, 221.624773524112, 1.0666517093983, 6.4875,106.745758056641
0.495002696666667, 221.628380048703, 1.07045945413929, 6.49625,111.287139892578
0.495668131666667, 221.632088964957, 1.07415231215088, 6.505,107.841987609863
0.496334893333333, 221.636677797159, 1.0772560192549, 6.51375,112.034027099609
0.49700135, 221.640006205577, 1.08067236165556, 6.52125,103.580665588379
0.497668041666667, 221.644517561146, 1.0836167482621, 6.53,103.580665588379
0.498334925, 221.648243912715, 1.08623952852253, 6.54,104.34440612793
0.499001323333333, 221.651762246602, 1.08930892185009, 6.54625,104.587852478027
0.499668255, 221.655431604971, 1.09238392189602, 6.555,106.223167419434
0.500335255, 221.658253431346, 1.09621353853837, 6.565,108.815162658691
0.501001601666667, 221.662656590903, 1.09927657218535, 6.5725,108.815162658691
0.501668015, 221.666307457065, 1.10255598946363, 6.5825,126.329978942871
0.502334735, 221.669740000125, 1.10630344773268, 6.59,105.267028808594
0.503001323333333, 221.672801225921, 1.10994706171772, 6.6,99.4643859863281
0.503667978333333, 221.677134365495, 1.11330367561847, 6.6075,105.620147705078
0.50433468, 221.680118556377, 1.11703709309279, 6.61875,105.620147705078
0.505001371666667, 221.68318962615, 1.12140922498517, 6.625,102.42741394043
0.505668046666667, 221.687382861743, 1.12439684991985, 6.63375,109.564292907715
0.5063347, 221.690880355796, 1.12794878400992, 6.64125,103.216430664063
0.507001311666667, 221.694321200202, 1.13131195558129, 6.65,102.207992553711
0.507671805, 221.698280071549, 1.13504709946885, 6.65875,102.207992553711
0.508334655, 221.701977344391, 1.13825914313124, 6.665,106.190734863281
0.509001456666667, 221.704883427474, 1.14205747134517, 6.675,109.224456787109
0.509668013333333, 221.70917177372, 1.14502740616842, 6.6825,106.496719360352
0.510334931666667, 221.711645646145, 1.1489275447685, 6.69125,114.064155578613
0.511002798333333, 221.71515199846, 1.15209298277188, 6.7,114.064155578613
0.51166802, 221.718760864703, 1.15486097073872, 6.7075,110.172607421875
0.512335606666667, 221.722434857903, 1.15826852658077, 6.71625,110.856109619141
0.513001321666667, 221.725946443734, 1.16163420452627, 6.72375,103.459465026855
0.51366811, 221.729915139934, 1.16487561071381, 6.7325,107.386917114258
0.514334815, 221.733420382984, 1.16817092569358, 6.74125,107.386917114258
0.515001596666667, 221.736936166493, 1.17132136445032, 6.74875,104.313568115234
0.515668031666667, 221.740781698612, 1.17430003633471, 6.7575,103.574775695801
0.516335598333333, 221.743993105101, 1.17793770761828, 6.76625,105.089698791504
0.517001321666667, 221.748113683687, 1.18120619794542, 6.77375,103.086212158203
0.517667996666667, 221.75250736661, 1.18370118912458, 6.7825,103.086212158203
0.518334893333333, 221.756202167896, 1.18736816143639, 6.79125,127.154113769531
0.5190014, 221.759260224969, 1.19073899762278, 6.8,106.523948669434
0.519668175, 221.763979950149, 1.1930883611167, 6.8075,112.600212097168
0.52033474, 221.766871921856, 1.19659256310428, 6.81625,105.866622924805
0.521005215, 221.770079335557, 1.20029401418429, 6.825,105.866622924805
0.521668066666667, 221.774286811533, 1.20316805432422, 6.83375,109.850273132324
0.522334653333333, 221.778078509829, 1.20652345178611, 6.8425,106.407691955566
0.523001688333333, 221.781288885571, 1.20995092362776, 6.85125,109.427780151367
0.523669898333333, 221.784605695686, 1.21339970489909, 6.86,104.760749816895
0.524334656666667, 221.788081563336, 1.21661127008549, 6.86875,104.760749816895
0.525001418333333, 221.791196820949, 1.22007774446811, 6.8775,103.153266906738
0.52566823, 221.795369989842, 1.22303458644899, 6.885,110.896331787109
0.526334655, 221.798521414529, 1.22688507454301, 6.89375,106.066871643066
0.527001578333333, 221.802877210989, 1.22971349597434, 6.9025,102.980796813965
0.527668146666667, 221.806311857522, 1.23312386867488, 6.91125,102.980796813965
0.528334686666667, 221.810101802006, 1.23670146647587, 6.92,103.58837890625
0.529001365, 221.813305453904, 1.24057602836066, 6.9275,103.915168762207
0.529668023333333, 221.816880307247, 1.24419957635363, 6.93625,108.987037658691
0.530335026666667, 221.820713571046, 1.24768170245004, 6.945,104.49991607666
0.531001416666667, 221.823922813423, 1.25157504189166, 6.95375,104.49991607666
0.531668305, 221.828365181847, 1.2544927883363, 6.9625,105.209518432617
0.532334663333333, 221.832503750379, 1.25745208569388, 6.97,108.409454345703
0.53300136, 221.836966216322, 1.26029365246493, 6.97875,102.087867736816
0.533667971666667, 221.841663372209, 1.2631081350964, 6.9875,131.509170532227
0.534334786666667, 221.84552886229, 1.26659615889656, 6.99625,131.509170532227
0.535001471666667, 221.848966400703, 1.27008269777135, 7.005,108.416481018066
0.53566798, 221.852834079553, 1.27343715628038, 7.0125,109.416259765625
0.53633464, 221.85655501653, 1.27670596459154, 7.0225,106.596527099609
0.537001368333333, 221.860062496913, 1.28012244798515, 7.03,109.74870300293
0.537668618333333, 221.863513672051, 1.28357581602608, 7.03875,109.74870300293
0.53833469, 221.867033628522, 1.28718267885712, 7.0475,111.138122558594
0.539001595, 221.870503569617, 1.29106992560476, 7.05625,105.641128540039
0.539667996666667, 221.873728942146, 1.29509186558693, 7.06375,105.05973815918
0.540334651666667, 221.877325903249, 1.29902055375301, 7.0725,105.266006469727
0.541001351666667, 221.881485956513, 1.3023683810951, 7.08125,105.266006469727
0.541668073333333, 221.885357842266, 1.30588778181928, 7.08875,113.975151062012
0.542335676666667, 221.88884936514, 1.30906629916564, 7.09625,103.992698669434
0.54300139, 221.892088830396, 1.31269062411956, 7.105,104.627922058105
0.543667995, 221.896160446943, 1.31557650016501, 7.1125,103.014274597168
0.544335636666667, 221.899139412622, 1.31896536544586, 7.12125,103.014274597168
0.545001381666667, 221.902477571439, 1.32255208278877, 7.12875,105.704086303711
0.545668045, 221.90677743698, 1.32596984261829, 7.13875,100.200134277344
0.546334673333333, 221.911380407341, 1.32905584311171, 7.14625,110.304489135742
0.54700138, 221.914291293911, 1.33277837563278, 7.155,114.776817321777
0.547668031666667, 221.918829983393, 1.33639125316169, 7.1625,114.776817321777
0.54833478, 221.922220458053, 1.33998329673709, 7.17,102.490882873535
0.549001361666667, 221.926135339139, 1.34321327349871, 7.17875,107.220893859863
0.549667986666667, 221.929486817757, 1.34662752950419, 7.18625,110.401214599609
0.55033629, 221.932702061295, 1.35062129790133, 7.19375,129.5322265625
