Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.24099934, 218.615719200327, 0.00075694671431041, 2.38375,101.969398498535
0.241666151666667, 218.621002472361, 0.000702575945286168, 2.39,110.737464904785
0.242332788333333, 218.625955347454, 0.000783529879036471, 2.3975,106.176780700684
0.242999193333333, 218.631223283672, 0.000982697375078398, 2.40375,108.558906555176
0.243666143333333, 218.636619850931, 0.000888209621099548, 2.41125,108.558906555176
0.244332591666667, 218.641873927889, 0.00115923550775887, 2.41625,113.854270935059
0.244999153333333, 218.646606522159, 0.00138462318677876, 2.42375,108.791557312012
0.245665871666667, 218.651957528651, 0.00147988190207092, 2.43125,110.906356811523
0.246332401666667, 218.657336504277, 0.00129349226420952, 2.43625,126.315864562988
0.246999276666667, 218.661991450628, 0.00133648310483087, 2.44375,126.315864562988
0.247666256666667, 218.667569843915, 0.0011936212806122, 2.45,110.876976013184
0.248332545, 218.672825377063, 0.00154557710223137, 2.4575,112.350616455078
0.248999398333333, 218.678069777444, 0.00142636159031085, 2.46375,105.614433288574
0.249665811666667, 218.682898272102, 0.00194093924359536, 2.46875,105.259956359863
0.250332488333333, 218.688158834227, 0.002200496706312, 2.47625,105.259956359863
0.250999028333333, 218.69367658357, 0.00237736032265175, 2.48375,104.278205871582
0.251666226666667, 218.699361789921, 0.00220716087156214, 2.49,109.138824462891
0.25233234, 218.705219097598, 0.00226787632191738, 2.4975,106.959289550781
0.252999135, 218.710895783118, 0.00206113720619131, 2.50375,112.131736755371
0.253665785, 218.716155491289, 0.00192511653836613, 2.50875,112.131736755371
0.254332511666667, 218.721103191747, 0.00198998528005286, 2.51625,109.10205078125
0.254999356666667, 218.726089862028, 0.00163849893485692, 2.5225,114.144607543945
0.255665763333333, 218.730541616085, 0.0016754960765214, 2.52875,106.036140441895
0.256332513333333, 218.735593698565, 0.00173501008721708, 2.53625,106.965782165527
0.25699946, 218.741593798194, 0.00141929094544116, 2.5425,106.965782165527
0.25766614, 218.746850897584, 0.00109257435607018, 2.54875,108.118774414063
0.258332446666667, 218.751880973116, 0.00130091389141083, 2.55625,105.171806335449
0.259000016666667, 218.757572182054, 0.00120819604852538, 2.5625,105.219017028809
0.259665931666667, 218.763609062233, 0.00107702613704925, 2.56875,100.528564453125
0.260332483333333, 218.768747452448, 0.00141536714254336, 2.5775,100.528564453125
0.260999176666667, 218.774491322863, 0.00142124684718182, 2.58125,105.159591674805
0.26166588, 218.780418382812, 0.0011635552907629, 2.5875,107.811424255371
0.262332421666667, 218.785070966113, 0.00151451516240828, 2.5975,107.143203735352
0.262999273333333, 218.790629462911, 0.00122458422533967, 2.6025,123.095031738281
0.26366597, 218.795937060133, 0.000882281918837677, 2.60875,123.095031738281
0.264334241666667, 218.800716334993, 0.000928199112479879, 2.615,109.855224609375
0.265000695, 218.805626468897, 0.00126493669848935, 2.62375,106.023582458496
0.26566599, 218.811538325877, 0.00107638116947083, 2.62875,106.574066162109
0.266332458333333, 218.816739747114, 0.00116664213573741, 2.63375,104.466743469238
0.266999238333333, 218.822071479495, 0.0017179184457089, 2.6425,104.466743469238
0.267666271666667, 218.827553223829, 0.0018195293418903, 2.64875,103.448371887207
0.268332391666667, 218.833328244587, 0.00181140275007068, 2.65375,109.160522460938
0.268999376666667, 218.838729627077, 0.00141972592360312, 2.66125,111.011474609375
0.269665773333333, 218.843816991208, 0.00162998686242315, 2.6675,108.910705566406
0.270332868333333, 218.849162916487, 0.00121068142370792, 2.675,108.910705566406
0.27100099, 218.854671038747, 0.00112464574516545, 2.68125,107.348373413086
0.271666015, 218.860081220987, 0.00109627017045869, 2.6875,105.308982849121
0.272333976666667, 218.865546298723, 0.00130822602413071, 2.69375,107.838401794434
0.272999256666667, 218.870932270081, 0.00122717009547847, 2.70125,109.889633178711
0.273666381666667, 218.876450283474, 0.00155721051787967, 2.7075,109.889633178711
0.274332445, 218.881912849072, 0.00177407712491938, 2.71375,107.103530883789
0.274999613333333, 218.887648633645, 0.00155603757680504, 2.72,103.392333984375
0.275667641666667, 218.893253029412, 0.00155811347251921, 2.7275,106.703178405762
0.276332581666667, 218.898962887691, 0.00131274679700476, 2.73375,107.222679138184
0.2769991, 218.904583662674, 0.00119774307350997, 2.74,107.222679138184
0.277665835, 218.909816608185, 0.000851017489177629, 2.7475,103.05606842041
0.278332865, 218.915101746126, 0.000790374035257512, 2.75375,106.071212768555
0.27899944, 218.920406654699, 0.000708659639707233, 2.76,109.050796508789
0.279667391666667, 218.925426326987, 0.000794107347756098, 2.7675,127.605140686035
0.280332608333333, 218.930614120575, 0.000501652037512978, 2.7725,127.605140686035
0.280999345, 218.935888697343, 0.00039704579174566, 2.78,104.866233825684
0.281665726666667, 218.941364567204, 0.00025036665930433, 2.78625,103.732650756836
0.282332908333333, 218.946581435509, 0.000253279513005555, 2.7925,104.101585388184
0.282999078333333, 218.951791648213, 0.000214219974925277, 2.8,104.533584594727
0.283666301666667, 218.957489314543, 0.000419976639975928, 2.80625,104.533584594727
0.284332425, 218.962883408932, 0.000565427334139704, 2.8125,104.386604309082
0.284999158333333, 218.967642095051, 0.00110576169371907, 2.82,103.434829711914
0.285666431666667, 218.973373241393, 0.00112246485472179, 2.82625,107.54288482666
0.286332386666667, 218.978491225686, 0.00117365878330733, 2.8325,109.389991760254
0.287000073333333, 218.983046460813, 0.00141689706571098, 2.83875,109.389991760254
0.287667666666667, 218.988457828387, 0.00128174485428532, 2.84625,104.234603881836
0.288332431666667, 218.993571627594, 0.00100160542540025, 2.8525,109.880088806152
0.288999261666667, 218.998718737521, 0.0011476155914302, 2.85875,112.761161804199
0.289667165, 219.004449603901, 0.000913861332664916, 2.86625,105.248825073242
0.290332771666667, 219.010403901699, 0.000670843539212305, 2.87125,105.248825073242
0.290999548333333, 219.015398222146, 0.0010803589696684, 2.87875,101.658760070801
0.291665713333333, 219.02117781115, 0.00118561168295979, 2.885,104.780532836914
0.292332718333333, 219.026070351969, 0.00128115088413661, 2.89125,111.26676940918
0.293000753333333, 219.031351315194, 0.00152689704054634, 2.89875,110.674659729004
0.293667176666667, 219.035826336011, 0.00115852604340986, 2.90625,110.674659729004
0.294332518333333, 219.04182708042, 0.000848793100947533, 2.91125,104.440353393555
0.294999575, 219.046370966415, 0.000614798854235215, 2.9175,111.591720581055
0.295665723333333, 219.051639465419, 0.000649915090421705, 2.925,103.344993591309
0.296332375, 219.055714183455, 0.00109128142106454, 2.93125,127.649856567383
0.296999436666667, 219.060716332713, 0.00163731999410593, 2.9375,127.649856567383
0.297665895, 219.064967526805, 0.00195806388348293, 2.94375,109.502029418945
0.298332383333333, 219.069863386228, 0.00214071720897569, 2.95,110.936447143555
0.29899911, 219.074788109089, 0.00202567148759761, 2.9575,106.685127258301
0.299665933333333, 219.080613939077, 0.00152365120358508, 2.96375,107.006904602051
0.300332408333333, 219.085977068949, 0.00128259081181879, 2.97125,107.006904602051
0.300999193333333, 219.0917534377, 0.00125900449651803, 2.9775,107.482299804688
0.301665751666667, 219.097568620086, 0.00117258933705903, 2.98375,101.167282104492
0.302332385, 219.10287852136, 0.00144559362432506, 2.99,101.834373474121
0.303000618333333, 219.108428927423, 0.00163830994436086, 2.9975,105.762969970703
0.303666128333333, 219.113644089318, 0.00194602998791269, 3.00375,105.762969970703
0.30433269, 219.118939450968, 0.00178448360221453, 3.01,105.152778625488
0.304999063333333, 219.124297562683, 0.00186124074678313, 3.0175,105.945869445801
0.305665991666667, 219.129690704014, 0.00163586506715846, 3.02375,109.262908935547
0.30633285, 219.135502089856, 0.00140263728194374, 3.03,102.808769226074
0.306999261666667, 219.141308352945, 0.00119496821293886, 3.03625,102.808769226074
0.307665791666667, 219.146590845792, 0.00135312926868502, 3.04375,107.266174316406
0.308332513333333, 219.152283517863, 0.00125275731025199, 3.05,110.949180603027
0.308999271666667, 219.157488847413, 0.00119205385929198, 3.05625,109.42601776123
0.309665885, 219.16203808475, 0.00133549915416728, 3.06375,105.481132507324
0.310333945, 219.167525012942, 0.00139477317691594, 3.07,105.481132507324
0.310999228333333, 219.172536823985, 0.00105102494303416, 3.07625,104.192817687988
0.31166612, 219.177429155362, 0.00133998992865955, 3.08375,105.103546142578
0.312332443333333, 219.182261072255, 0.00127424823080008, 3.09,128.923477172852
0.312999198333333, 219.187983681253, 0.00132246780880511, 3.09625,109.978355407715
0.313665905, 219.192645170328, 0.00147659856697833, 3.1025,109.978355407715
0.314334006666667, 219.19812523168, 0.00194931332300529, 3.10875,108.338073730469
0.314999576666667, 219.203474705572, 0.00182154074089764, 3.1175,105.121589660645
0.315665943333333, 219.209509279459, 0.0020012242155831, 3.12375,105.001983642578
0.31633243, 219.214707356975, 0.00202243914999849, 3.12875,108.684242248535
0.31699909, 219.221593862786, 0.00179052829866487, 3.13625,108.684242248535
0.317666121666667, 219.227103933428, 0.00193748641710897, 3.1425,113.353591918945
0.318332633333333, 219.232989434497, 0.00204222015640805, 3.14875,106.236488342285
0.318999306666667, 219.238202250221, 0.00203139220029183, 3.15625,97.3228530883789
0.319666188333333, 219.244008100957, 0.00215791384521336, 3.1625,108.251319885254
0.320334375, 219.248680298212, 0.00227270457940038, 3.16875,108.251319885254
0.321000678333333, 219.254030934454, 0.00193447156850581, 3.175,113.625198364258
0.32166599, 219.258987868033, 0.00203715041105362, 3.1825,111.516960144043
0.32233247, 219.264819170663, 0.00201314861660814, 3.19,110.489074707031
0.322999378333333, 219.269790097942, 0.00197356560482611, 3.195,105.276252746582
0.323666216666667, 219.27545130213, 0.0020160299718969, 3.20125,105.276252746582
0.324332453333333, 219.281126271706, 0.00183926685051343, 3.20875,104.950073242188
0.324999236666667, 219.286867160816, 0.00157632255794162, 3.215,111.836250305176
0.325666063333333, 219.292293680079, 0.00151728852318251, 3.2225,108.610977172852
0.326332418333333, 219.297696301351, 0.00115036495339273, 3.22875,109.01798248291
0.327000923333333, 219.302308058807, 0.00112790058175814, 3.23625,109.01798248291
0.327666096666667, 219.306927332659, 0.00117652963916777, 3.2425,104.836822509766
0.328332436666667, 219.311943642437, 0.00124240483032038, 3.24875,107.630348205566
0.328999155, 219.317275097652, 0.00133089138572034, 3.255,123.40877532959
0.32966621, 219.322593865443, 0.00145140883225669, 3.2625,105.733604431152
0.330332566666667, 219.328574919908, 0.00138413721127211, 3.26875,105.733604431152
0.330999266666667, 219.334499559525, 0.00148247077205853, 3.275,107.413558959961
0.331665821666667, 219.3404171421, 0.00137800101947568, 3.2825,105.088836669922
0.332332465, 219.345789627602, 0.00125973495987245, 3.28875,105.805702209473
0.332999423333333, 219.351436417006, 0.0012066526261444, 3.29375,115.268249511719
0.33366623, 219.355794349795, 0.00142201930850454, 3.3025,115.268249511719
0.334332408333333, 219.360786498687, 0.00163129179693029, 3.30875,111.412208557129
0.334999371666667, 219.365797567016, 0.00167143728042731, 3.315,105.763298034668
0.335665845, 219.37122167562, 0.00164004385726858, 3.32125,111.37133026123
0.336332485, 219.376610441984, 0.00142905395506104, 3.3275,104.121063232422
0.336999396666667, 219.382663365583, 0.00109440876391292, 3.335,104.121063232422
0.337667585, 219.388493421812, 0.00074134449801096, 3.34125,118.358840942383
0.338332423333333, 219.393569386223, 0.000793448880879306, 3.3475,105.020172119141
0.338999236666667, 219.399066344299, 0.000955829224673209, 3.355,107.552703857422
0.339666456666667, 219.404069948894, 0.00124211084503107, 3.36125,104.324211120605
0.340332388333333, 219.409235825454, 0.00153358220473813, 3.3675,104.324211120605
0.340999471666667, 219.414481103876, 0.00160713401030436, 3.375,105.28157043457
0.341666253333333, 219.420279153059, 0.00154415817353335, 3.3825,104.675086975098
0.342334258333333, 219.425402451639, 0.00152911692902448, 3.38625,104.435508728027
0.342999346666667, 219.431082768798, 0.00141379972126565, 3.39375,111.092483520508
0.343665918333333, 219.436486431762, 0.0010597470049694, 3.4,111.092483520508
0.34433294, 219.441884021562, 0.00097954303350574, 3.4075,107.420341491699
0.344999303333333, 219.447154154127, 0.000720761031854364, 3.41375,103.495170593262
0.345665981666667, 219.453023578483, 0.000838079139085955, 3.42125,125.117790222168
0.34633425, 219.459098028041, 0.000983133853164762, 3.42625,105.039428710938
0.346999216666667, 219.464530981315, 0.00119726609754974, 3.4325,105.039428710938
0.34766617, 219.470106045163, 0.00140823050104243, 3.44,106.294166564941
0.348332506666667, 219.476063147172, 0.00156987438186931, 3.4475,114.650299072266
0.348999296666667, 219.481769969498, 0.00105651316746713, 3.45375,106.206520080566
0.349665966666667, 219.487132702261, 0.00102242587965507, 3.45875,106.653221130371
0.35033238, 219.49285326318, 0.00094474328153837, 3.4675,106.653221130371
0.35099924, 219.498640331864, 0.000779046604293749, 3.47375,108.125419616699
0.351666621666667, 219.504085435226, 0.00081455282084634, 3.48,106.117408752441
0.352332928333333, 219.509279968284, 0.000998983557075766, 3.48625,106.902610778809
0.3529992, 219.515047794298, 0.00107682664708236, 3.4925,111.825485229492
0.353666001666667, 219.520537753335, 0.000788206644175993, 3.5,111.825485229492
0.354332498333333, 219.526371087495, 0.000930678487943546, 3.50625,105.677017211914
0.354999243333333, 219.532252064249, 0.000888736094671362, 3.5125,105.588119506836
0.355665945, 219.537795117227, 0.000784803315131141, 3.51875,105.604278564453
0.356332503333333, 219.542984770994, 0.00068596127986574, 3.52625,104.023864746094
0.356999276666667, 219.548990813891, 0.000755481287934632, 3.5325,104.023864746094
0.357665926666667, 219.554513864008, 0.000202058585780761, 3.53875,111.680503845215
0.35833241, 219.560131436104, 0.000308530737824543, 3.54625,102.262199401855
0.358999378333333, 219.565477588924, 0.000543682926367462, 3.55125,104.974952697754
0.359665891666667, 219.570942300742, 0.000625293827112663, 3.55875,106.075630187988
0.360334236666667, 219.576479592994, 0.000729384098778989, 3.565,106.075630187988
0.360999516666667, 219.581580568488, 0.000957965117363514, 3.5725,112.318992614746
0.361665735, 219.586903439535, 0.00101870006671474, 3.57875,108.294036865234
0.362332703333333, 219.592279980814, 0.00100465027242771, 3.585,133.270629882813
0.362999208333333, 219.598151482746, 0.000665364314432023, 3.59125,108.249092102051
0.363665901666667, 219.603229460519, 0.000485797833892526, 3.59875,108.249092102051
0.364332535, 219.609008951564, 0.000312663030299411, 3.605,105.473709106445
0.36499913, 219.614011628647, 8.72648518086973E-05, 3.61125,104.790939331055
0.365665956666667, 219.619510594918, -1.11467050892059E-05, 3.6175,102.315673828125
0.366332435, 219.625132984002, -3.29451101824732E-05, 3.625,111.008018493652
0.367001043333333, 219.630716360467, 0.000330134152702878, 3.63125,111.008018493652
0.3676659, 219.635193791014, 0.000498670187289203, 3.6375,107.052406311035
0.36833242, 219.64019891743, 0.000495446849215249, 3.64375,103.801170349121
0.36899964, 219.645106573836, 0.00053414790532064, 3.65125,103.862281799316
0.3696662, 219.649405437638, 0.000777773168284096, 3.6575,108.396446228027
0.3703325, 219.654564821572, 0.00072179597999017, 3.66375,108.396446228027
0.37099921, 219.660568514623, 0.000947086163902595, 3.66875,109.844665527344
0.371665723333333, 219.665814204527, 0.00107967200422795, 3.67625,104.139846801758
0.372332441666667, 219.671528581588, 0.000949640535607679, 3.68375,104.288467407227
0.37299922, 219.676669565625, 0.00112419726779013, 3.69,107.978942871094
0.373666013333333, 219.682044717107, 0.00116067693542922, 3.69625,107.978942871094
0.374332443333333, 219.686851878581, 0.00121984596340588, 3.70375,106.436378479004
0.374999088333333, 219.692695099715, 0.00138974992930303, 3.71,108.869743347168
0.375665923333333, 219.698449871313, 0.00159228325621596, 3.71625,107.357498168945
0.376332416666667, 219.704128327866, 0.00136319226324931, 3.7225,115.874588012695
0.376999271666667, 219.709665567774, 0.0014017568261915, 3.73,115.874588012695
0.377667321666667, 219.715336841085, 0.00131095438708782, 3.73625,108.242851257324
0.378333065, 219.720827115918, 0.00108019247799588, 3.7425,105.342353820801
0.378999085, 219.726426439734, 0.000910712990811125, 3.74875,121.682167053223
0.379665865, 219.732536670115, 0.000948139110939952, 3.75625,102.593605041504
0.380332595, 219.738435493654, 0.000793117397501169, 3.7625,102.593605041504
0.380999475, 219.744977658796, 0.000519076662302452, 3.76875,108.247909545898
0.381665816666667, 219.7508979519, 0.000541038559176928, 3.77625,109.60376739502
0.382332473333333, 219.757445100604, 0.000402166534508547, 3.7825,112.359413146973
0.383000328333333, 219.763441027709, 0.000187578313041218, 3.78875,107.103866577148
0.38366592, 219.769647784161, 0.000250875133719543, 3.79625,107.103866577148
0.38433257, 219.775147339358, 0.000478373206693629, 3.8025,110.266860961914
0.384999028333333, 219.780731834842, 0.000349373686190327, 3.80875,106.900886535645
0.385665848333333, 219.785519208654, 0.000606507270646219, 3.815,105.587142944336
0.386332505, 219.790834391481, 0.000876375215453688, 3.8225,106.160064697266
0.387001168333333, 219.795229493072, 0.00106096044393916, 3.82875,106.160064697266
0.387667295, 219.799995923924, 0.00149602109134925, 3.835,103.113349914551
0.388332435, 219.805580164788, 0.00178016831894121, 3.8425,110.863693237305
0.388999295, 219.811214491865, 0.00182957433738301, 3.84875,108.939872741699
0.389665793333333, 219.816375062628, 0.00204384007503987, 3.855,109.878204345703
0.390332445, 219.82238880871, 0.00187365862308562, 3.86125,109.878204345703
0.390999196666667, 219.82819510894, 0.0017067200082013, 3.86875,108.233451843262
0.391665743333333, 219.833830160509, 0.00167038283338053, 3.875,110.970741271973
0.392332783333333, 219.839428890395, 0.00190091975374822, 3.88125,108.727180480957
0.392999285, 219.845682585214, 0.00177814042082919, 3.8875,107.777946472168
0.393665971666667, 219.851332834472, 0.00193745641853588, 3.895,107.777946472168
0.394332378333333, 219.856966458142, 0.00196932681773986, 3.90125,112.827285766602
0.394999186666667, 219.862806240332, 0.00209289061124933, 3.9075,124.529029846191
0.395665915, 219.86853196457, 0.0017574024624378, 3.915,106.262145996094
0.396332426666667, 219.874162474839, 0.00162677102394996, 3.9225,104.371788024902
0.396999448333333, 219.880335012161, 0.00153204178212093, 3.92875,104.371788024902
0.397665926666667, 219.886755222855, 0.00133647860501515, 3.93375,104.494232177734
0.398332495, 219.89196361035, 0.00106896104215141, 3.9425,99.9482269287109
0.398999216666667, 219.897178523304, 0.0013892429547272, 3.9475,110.337074279785
0.399666363333333, 219.902516220869, 0.00148379670537979, 3.95375,114.023696899414
0.400334288333333, 219.907733619098, 0.00193347711841391, 3.9625,114.023696899414
0.400999161666667, 219.913018620761, 0.00191429158211996, 3.9675,110.603782653809
0.401666821666667, 219.919393830005, 0.00206422855091778, 3.97375,101.424514770508
0.402332601666667, 219.924917256414, 0.00216837581969017, 3.98,105.760604858398
0.402999478333333, 219.93120559392, 0.00229778631956498, 3.9875,104.851272583008
0.403666041666667, 219.937083131501, 0.00186414460095919, 3.99375,104.851272583008
0.404333068333333, 219.943042512075, 0.00212183915722692, 4,101.679214477539
0.404999433333333, 219.948628535091, 0.00202891432477382, 4.0075,101.958366394043
0.40566587, 219.954760711578, 0.00180532355552909, 4.01375,104.684951782227
0.406332396666667, 219.959627438979, 0.00193223518085923, 4.02125,104.596290588379
0.406999173333333, 219.965433400755, 0.00197511802688104, 4.02625,104.596290588379
0.407666258333333, 219.970507350609, 0.00215578245229626, 4.03375,104.456161499023
0.408332618333333, 219.97678322389, 0.00196793038792914, 4.04125,103.119560241699
0.408999461666667, 219.982304602427, 0.00172700498935914, 4.04625,104.125267028809
0.409665948333333, 219.988028468394, 0.00162102631259281, 4.05375,109.822830200195
0.410332468333333, 219.993384047131, 0.00163599856053662, 4.06,109.822830200195
0.41099943, 219.999520607453, 0.00119841054012447, 4.06625,110.357032775879
0.411665906666667, 220.004586937338, 0.00157972438710458, 4.0725,122.267562866211
0.412332603333333, 220.010165949428, 0.00184014430648062, 4.08,112.399139404297
0.413000696666667, 220.016025650773, 0.00195696743859537, 4.0875,112.649383544922
0.413667305, 220.021505052707, 0.00234263106711008, 4.09375,112.649383544922
0.414332398333333, 220.026414568215, 0.00297455232636229, 4.1,106.220069885254
0.414999608333333, 220.031629227349, 0.00361202180693859, 4.10625,107.468315124512
0.41566582, 220.037125926285, 0.00401815790714029, 4.1125,109.370597839355
0.416332386666667, 220.042294859763, 0.00427030724193273, 4.12,105.494636535645
0.416999195, 220.047981021177, 0.00462958869563392, 4.12625,105.494636535645
0.417666148333333, 220.053594284032, 0.00459998768247715, 4.1325,100.841171264648
0.418333993333333, 220.058711116286, 0.00446585241994568, 4.14,106.012084960938
0.418999196666667, 220.064179413571, 0.00462800627515469, 4.14625,110.200538635254
0.419665858333333, 220.069448798241, 0.00484704477307038, 4.15375,114.471084594727
0.420332615, 220.074624482622, 0.00522843211638875, 4.16,114.471084594727
0.420999395, 220.07933359026, 0.00570394873166859, 4.16625,103.54118347168
0.421667695, 220.084764809834, 0.00621556403374657, 4.17125,112.985900878906
0.422332576666667, 220.089792284654, 0.00704247099906053, 4.17875,101.675338745117
0.422999191666667, 220.094624225512, 0.007777611073752, 4.18625,109.900337219238
0.423665883333333, 220.099707960411, 0.0081509138231553, 4.1925,109.900337219238
0.424332645, 220.105699264132, 0.00854780288783811, 4.2,106.371452331543
0.424999058333333, 220.110054071099, 0.0092542674028784, 4.20625,111.620025634766
0.425666176666667, 220.115404863187, 0.00963676319052207, 4.21125,110.457077026367
0.426332415, 220.121002295648, 0.0100746751946903, 4.21875,107.973724365234
0.426999486666667, 220.125734775069, 0.0107167149456885, 4.22125,107.973724365234
0.427666236666667, 220.129793273225, 0.011468592679644, 4.22125,104.548439025879
0.42833272, 220.133558184008, 0.0121732917833216, 4.2225,140.662506103516
0.428999313333333, 220.136281042093, 0.0123011408615738, 4.22375,108.61743927002
0.429665943333333, 220.137529145909, 0.0127527291787677, 4.22625,107.482940673828
0.430332826666667, 220.13978904641, 0.0129091368225676, 4.22875,107.482940673828
0.430999235, 220.141825379129, 0.0128089508548243, 4.2325,110.877494812012
0.43166576, 220.143913541991, 0.0128022731902546, 4.2375,110.683074951172
0.432332458333333, 220.146671935697, 0.0134246459291191, 4.2425,107.390571594238
0.432999063333333, 220.150349060249, 0.0138793000923245, 4.24875,107.891021728516
0.433666486666667, 220.152550133248, 0.0140649862654495, 4.25375,107.891021728516
0.434332388333333, 220.155400375735, 0.0152715856592299, 4.26,108.79426574707
0.434999085, 220.159374972926, 0.0158121705061846, 4.2675,104.189041137695
0.43566682, 220.162163560343, 0.0168506373450856, 4.275,108.341918945313
0.436332458333333, 220.165852412912, 0.0173501767537526, 4.28375,104.850791931152
0.436999271666667, 220.170319577993, 0.0185395900108086, 4.29125,104.850791931152
0.437665925, 220.175509520939, 0.0189473850276553, 4.30125,109.747978210449
0.438332405, 220.179848885289, 0.0201446443906038, 4.31,105.934936523438
0.438999415, 220.18599066948, 0.0208335012900349, 4.32125,109.899101257324
0.439665726666667, 220.192358297748, 0.02211552589528, 4.33125,107.343673706055
0.44033252, 220.198413256423, 0.023494352638262, 4.3425,107.343673706055
0.440999135, 220.205182771177, 0.0248401735390967, 4.35375,104.687126159668
0.441666036666667, 220.212895900306, 0.0261939740390957, 4.365,106.990188598633
0.442332718333333, 220.219620044932, 0.0279947670871306, 4.3775,108.587348937988
0.442999075, 220.226951815306, 0.0295819993621057, 4.39,104.471351623535
0.44366656, 220.235507792228, 0.03112292146316, 4.4025,104.471351623535
0.444332445, 220.242833610565, 0.0334045783579288, 4.41625,106.530288696289
0.44499928, 220.250770187939, 0.035465942817747, 4.43,125.842597961426
0.445667461666667, 220.258802657685, 0.0373633010154418, 4.4425,102.082450866699
0.446332418333333, 220.267068454229, 0.0397511195777967, 4.45625,102.320297241211
0.446999293333333, 220.275063802828, 0.0422090221199236, 4.47125,102.320297241211
0.447665938333333, 220.284316305829, 0.0441765647923255, 4.485,108.736511230469
0.44833252, 220.292967481705, 0.0464107835698521, 4.5,103.066192626953
0.448999658333333, 220.302348300728, 0.0486874472154323, 4.51375,111.313201904297
0.449666093333333, 220.311680003645, 0.0508890306321818, 4.52875,114.479248046875
0.450332593333333, 220.320462186624, 0.0531154932992802, 4.545,114.479248046875
0.451000361666667, 220.329403266185, 0.0556040857998719, 4.56,109.56916809082
0.451665771666667, 220.338377957523, 0.0581632227570912, 4.575,111.942100524902
0.452333795, 220.348266598242, 0.0611375268608745, 4.59125,109.61483001709
0.452999106666667, 220.358101331011, 0.0636176222882765, 4.6075,109.61483001709
0.45366602, 220.367853893076, 0.0668057241532179, 4.6225,106.894561767578
0.454332448333333, 220.377453387656, 0.0696946210469325, 4.63875,81.3733215332031
0.45500082, 220.388412544732, 0.0725364263060271, 4.655,104.923400878906
0.455665973333333, 220.397386165858, 0.0755672160726045, 4.67125,104.839965820313
0.456333903333333, 220.407110629258, 0.0790714885566522, 4.6875,104.839965820313
0.456999233333333, 220.417911330157, 0.0817542973019593, 4.7075,103.850135803223
0.4576659, 220.427496269813, 0.0853496527110165, 4.7225,104.405342102051
0.45833253, 220.437227259494, 0.0885114878953022, 4.7375,107.901420593262
0.458999276666667, 220.447805260393, 0.0916019866627477, 4.755,107.017127990723
0.459665896666667, 220.457615441766, 0.094693389884821, 4.77125,104.518577575684
0.460332758333333, 220.466878229898, 0.0982671043809111, 4.7875,104.518577575684
0.460999108333333, 220.477325896133, 0.101549284520405, 4.805,106.22004699707
0.461665956666667, 220.487161079758, 0.104983945500974, 4.82125,135.372909545898
0.462332988333333, 220.497669983258, 0.108213056806082, 4.8375,105.91902923584
0.462999553333333, 220.50767499838, 0.111454692482081, 4.85375,108.422050476074
0.46366643, 220.518502145942, 0.115047517518182, 4.8725,108.422050476074
0.464332476666667, 220.528945634922, 0.118184345958565, 4.8875,114.294204711914
0.46499934, 220.538730809194, 0.121858096429937, 4.90375,102.028190612793
0.465665795, 220.547910384274, 0.125501954902711, 4.92125,111.258247375488
0.466332415, 220.557323741931, 0.129461574515145, 4.9375,104.844078063965
0.466999133333333, 220.566368053605, 0.133183222080648, 4.95375,104.844078063965
0.467666856666667, 220.575656699443, 0.136563248305455, 4.97125,113.937133789063
0.468332413333333, 220.584494723705, 0.140449344610865, 4.98625,105.093254089355
0.468999293333333, 220.593678463577, 0.144112435117632, 5.00375,108.586273193359
0.469665913333333, 220.602554790505, 0.147768931955618, 5.01875,106.943176269531
0.470332575, 220.611983902599, 0.150936790837391, 5.035,106.943176269531
0.47100027, 220.621235783092, 0.154459114914714, 5.05125,103.143623352051
0.471666213333333, 220.630724172759, 0.1577473607496, 5.06625,111.298164367676
0.472332395, 220.640118968148, 0.161252554187423, 5.08375,103.53050994873
0.47299986, 220.649315307388, 0.164905436206937, 5.10125,113.561706542969
0.473665903333333, 220.657657039534, 0.168970073044446, 5.115,113.561706542969
0.474332523333333, 220.66642531791, 0.173118132691719, 5.13125,101.300994873047
0.474999435, 220.675438621866, 0.177047344331497, 5.14625,105.898475646973
0.475666206666667, 220.684047911319, 0.180835279567449, 5.1625,109.244094848633
0.476332568333333, 220.692937110682, 0.184611653384123, 5.1775,109.584655761719
0.476999816666667, 220.702099630559, 0.187955553923471, 5.1925,109.584655761719
0.477666183333333, 220.710329259568, 0.191923913596891, 5.2075,125.405944824219
0.478332423333333, 220.719370195768, 0.195288792082577, 5.2225,112.149261474609
0.478999305, 220.727724008043, 0.199417723190663, 5.23875,103.276679992676
0.479666005, 220.736296773345, 0.203289780201257, 5.2525,108.839485168457
0.480332591666667, 220.744377291591, 0.207128891366722, 5.2675,108.839485168457
0.480999273333333, 220.75302786155, 0.210741228922742, 5.2825,104.487037658691
0.481666671666667, 220.760282045033, 0.21507314033534, 5.2975,111.008033752441
0.482332356666667, 220.768866375861, 0.218613030030346, 5.31125,112.302742004395
0.48299909, 220.777402181466, 0.222232390233655, 5.32625,101.998474121094
0.483666143333333, 220.785797985761, 0.226571484785389, 5.34125,101.998474121094
0.484332513333333, 220.794060717334, 0.230266091709138, 5.355,109.767868041992
0.484999278333333, 220.802702978862, 0.234038705214695, 5.36875,105.680770874023
