Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.73080168, 252.431183470274, -0.00045611448797643, 14.57375,278.738006591797
0.731467041666667, 252.445173444269, -0.000452886650086759, 14.58625,278.738006591797
0.732135238333333, 252.459285967442, -0.00061300960729244, 14.6,276.242156982422
0.732801803333333, 252.473739098755, -0.000458971844432227, 14.61375,279.379699707031
0.733468633333333, 252.487263434847, -6.00113837871989E-05, 14.62625,280.072723388672
0.734133566666667, 252.500775419905, 9.61427727460766E-05, 14.64,277.250030517578
0.7348003, 252.514639991164, -0.000127500493916522, 14.6525,277.250030517578
0.735467396666667, 252.528835577282, -0.000281515757889433, 14.66625,282.362274169922
0.736133663333333, 252.542542540939, -0.000528710841506502, 14.68,286.291442871094
0.736801778333333, 252.556829896405, -0.000586415943053047, 14.69125,285.942749023438
0.737467013333333, 252.57145590652, -0.000899949694612109, 14.705,292.466369628906
0.738134126666667, 252.585632838954, -0.000993598990722013, 14.71875,292.466369628906
0.738801881666667, 252.599422445982, -0.00114083909501769, 14.7325,350.848114013672
0.739467403333333, 252.612996486412, -0.00108841822805775, 14.745,297.828887939453
0.74013424, 252.625074038794, -0.00102544389116863, 14.75875,281.029052734375
0.740802275, 252.637338060195, -0.00072891178565356, 14.7725,271.914794921875
0.741467395, 252.649888521024, -0.0005415216980239, 14.78625,271.914794921875
0.742133658333333, 252.66262364248, 7.53988147208406E-05, 14.79875,270.132629394531
0.742800283333333, 252.676194372239, 0.000294666801112735, 14.8125,274.906829833984
0.743467728333333, 252.690641344055, 0.000352629889635386, 14.82625,271.678192138672
0.744133758333333, 252.705103922433, 9.82546666459292E-05, 14.83875,269.590698242188
0.744802098333333, 252.719495795886, 0.000277137181572525, 14.85125,269.590698242188
0.745467166666667, 252.733652143459, 0.000176940714315933, 14.86625,268.816528320313
0.746134141666667, 252.747802367072, 0.000109580597770306, 14.88,262.632659912109
0.746800623333333, 252.762160353745, 0.00012504182117585, 14.8925,263.435180664063
0.747467808333333, 252.776717607769, 0.000135902775628947, 14.90625,267.518920898438
0.74813383, 252.790961712988, 5.13640218959798E-05, 14.92,267.518920898438
0.748800258333333, 252.805264405642, -0.000285211572256683, 14.9325,268.899169921875
0.74946768, 252.81885211879, -0.000438379378814228, 14.94625,268.751770019531
0.750133996666667, 252.832691516743, -0.000530524250513869, 14.95875,263.871795654297
0.750800571666667, 252.846019517607, -0.000412670670121536, 14.9725,264.20849609375
0.751466966666667, 252.859636135134, -0.00031817091674746, 14.98625,264.20849609375
0.752134266666667, 252.87335135257, -0.000100921828963671, 15,265.900115966797
0.752800931666667, 252.887574782041, 9.52413179671776E-05, 15.01375,265.610382080078
0.753467071666667, 252.901820148878, -0.000165247597931409, 15.02625,273.082458496094
0.754133691666667, 252.91563487552, -4.60695841209666E-05, 15.04,261.131378173828
0.754800738333333, 252.929755350864, -0.000219153390305625, 15.05375,261.131378173828
0.755467765, 252.943611998493, -0.000352724681155204, 15.06625,317.833343505859
0.756133943333333, 252.957763015832, -0.000504214071965438, 15.08125,269.972259521484
0.756800803333333, 252.971582084923, -7.49146351872063E-05, 15.09375,273.259643554688
0.757467766666667, 252.9859928142, -0.000370824271926144, 15.10625,271.795654296875
0.758133761666667, 252.999449477203, -0.000459765304526566, 15.12125,271.795654296875
0.758800218333333, 253.013261826139, -0.000461082238386422, 15.13375,265.767517089844
0.759467701666667, 253.026675036269, -0.000496555456602141, 15.14625,267.435821533203
0.760133696666667, 253.040536394054, -0.000999778680241124, 15.16,268.718536376953
0.760800531666667, 253.053910246732, -0.00112283999901173, 15.17375,263.933349609375
0.76146696, 253.067716879502, -0.000790050214711769, 15.18625,263.933349609375
0.762134306666667, 253.081342321901, -0.000728128824945027, 15.2,267.683258056641
0.762801773333333, 253.095397363395, -0.000788850274934113, 15.21375,272.904479980469
0.763467161666667, 253.108720109294, -0.000541467700766636, 15.22625,271.30908203125
0.76413361, 253.12238550699, -0.000207302485512583, 15.24125,269.774444580078
0.764800675, 253.135979867888, -0.000156093557661761, 15.2525,269.774444580078
0.765467745, 253.150059540688, -0.000226584017010847, 15.26625,263.444000244141
0.766133593333333, 253.163589177125, -0.000148994414249658, 15.28,272.055236816406
0.766800421666667, 253.177186185695, -0.000311676242891124, 15.2925,274.216918945313
0.767467463333333, 253.190697533489, -0.00039514855013958, 15.30625,275.746612548828
0.7681336, 253.204371450112, -0.000625616473963469, 15.31875,275.746612548828
0.768800331666667, 253.21750632744, -0.000511244218769975, 15.3325,273.130218505859
0.769467083333333, 253.230789725089, -0.000617824365392045, 15.34625,273.422332763672
0.770134353333333, 253.244246963617, -0.000651716663031682, 15.35875,267.174377441406
0.770800656666667, 253.257762535658, -0.000673963545627793, 15.37125,275.813720703125
0.77146749, 253.271341900546, -0.000545009022899097, 15.385,275.813720703125
0.772134041666667, 253.28531381917, -0.000728373312729028, 15.39875,325.826477050781
0.77280066, 253.299303086724, -0.000604529033292395, 15.41125,277.392242431641
0.773467026666667, 253.312945884409, -0.000415351035497748, 15.425,273.753082275391
0.774133741666667, 253.326851001284, -0.000716610903518287, 15.4375,273.189849853516
0.774801728333333, 253.340550640923, -0.00100412696189382, 15.45125,273.189849853516
0.775466941666667, 253.353854205382, -0.000732705095107022, 15.465,272.381469726563
0.776134473333333, 253.367066738756, -0.000922252074368633, 15.47875,271.484680175781
0.776800728333333, 253.380181061795, -0.000821862116842767, 15.49125,271.7568359375
0.777467025, 253.393406168142, -0.000480795748240349, 15.50375,271.041778564453
0.778133605, 253.407028538557, -0.000334937074575126, 15.5175,271.041778564453
0.778800353333333, 253.420825104037, -0.000589274799475755, 15.53,270.110107421875
0.779466953333333, 253.43398027878, -0.000611608677666002, 15.54375,266.161071777344
0.780133611666667, 253.447817393461, -0.000891412123463487, 15.5575,266.269165039063
0.780800713333333, 253.461476067475, -0.000988416751037339, 15.57125,256.557037353516
0.781467496666667, 253.47467374878, -0.0010337729728252, 15.58375,256.557037353516
0.78213361, 253.488208948763, -0.000935749896432755, 15.5975,258.426361083984
0.78280026, 253.501894393904, -0.000559684285811063, 15.61125,259.402709960938
0.783467105, 253.515350564906, -0.000291737744461725, 15.62375,265.578735351563
0.784134103333333, 253.528718525076, -0.000309064874122479, 15.6375,259.584289550781
0.784800296666667, 253.542443815748, -0.000420738764868176, 15.65125,259.584289550781
0.785467026666667, 253.556154489609, -0.000310576798197266, 15.665,263.127899169922
0.786133793333333, 253.570246530373, -0.000427527423886297, 15.6775,261.362701416016
0.786800206666667, 253.584460287938, -0.000632271639794716, 15.69125,260.826171875
0.787466946666667, 253.598532708687, -0.000588506838053762, 15.70375,264.493743896484
0.78813432, 253.612620075053, -0.00041111374835716, 15.7175,264.493743896484
0.788801045, 253.626082320753, -0.00048827137278394, 15.73125,313.507568359375
0.789467493333333, 253.640166194967, -0.000621566677522067, 15.745,264.850982666016
0.79013403, 253.654038716209, -0.000570885723146208, 15.7575,261.659393310547
0.790801756666667, 253.667651419283, -0.000574056563887301, 15.77125,263.143859863281
0.791468381666667, 253.681383738935, -0.000853176043986868, 15.785,263.143859863281
0.792134233333333, 253.695544961698, -0.00123875117698303, 15.79875,267.302124023438
0.79280029, 253.709375391443, -0.00143215146267424, 15.8125,261.507507324219
0.793467741666667, 253.722902901978, -0.0012411165581708, 15.825,264.709228515625
0.794134388333333, 253.736610285176, -0.000959699193439106, 15.8375,265.505523681641
0.79480111, 253.750636110693, -0.000750107221051702, 15.85125,265.505523681641
0.795468138333333, 253.764363350075, -0.000460080288778775, 15.865,271.844573974609
0.796133858333333, 253.777999653558, -6.31117281238476E-05, 15.87875,263.497528076172
0.796800801666667, 253.792000951654, -0.000275369066685939, 15.89125,266.026794433594
0.797467048333333, 253.805903497921, -0.000449693310564633, 15.905,266.329315185547
0.798133605, 253.81920138666, -0.000310368308683959, 15.9175,266.329315185547
0.79880061, 253.832365687175, -0.000101254812244956, 15.93125,265.333801269531
0.799467268333333, 253.845885476547, -0.000264181128606662, 15.945,270.511383056641
0.800134668333333, 253.859328957059, 4.60977864022153E-05, 15.95875,270.792694091797
0.80080073, 253.872670757443, 8.30619297298225E-05, 15.9725,268.217193603516
0.801467468333333, 253.886295257708, 0.000293370866130763, 15.985,268.217193603516
0.802133845, 253.900035733299, 0.000227266186501949, 15.99875,272.279632568359
0.802802225, 253.91376348753, 0.000250651511868913, 16.01125,264.73388671875
0.803466955, 253.927646101083, -0.000192052751532915, 16.025,271.146850585938
0.804134106666667, 253.941994400236, -0.000425477026865724, 16.0375,267.333984375
0.80480025, 253.956061194935, -0.000549648289864775, 16.05125,267.333984375
0.805468601666667, 253.97017947407, -0.000609369290149364, 16.065,324.322692871094
0.806135325, 253.983961951292, -0.000921529110678738, 16.0775,272.921813964844
0.806800431666667, 253.997569820413, -0.000760462700895884, 16.09125,275.403747558594
0.807467025, 254.011021186802, -0.00069791434262231, 16.105,271.363372802734
0.808133596666667, 254.024662637921, -0.000796564387542839, 16.1175,271.363372802734
0.808800603333333, 254.038297806784, -0.00101437894695418, 16.13125,270.372497558594
0.809467115, 254.051346066706, -0.000665247483475184, 16.145,263.486572265625
0.810133645, 254.064735467776, -0.000778055317261031, 16.15625,275.851318359375
0.810800638333333, 254.078093834185, -0.000255096084965835, 16.17,270.970581054688
0.811467508333333, 254.091245144139, 0.000113555398076562, 16.18375,270.970581054688
0.812133641666667, 254.104099521846, 0.000609776973368399, 16.19625,271.171661376953
0.812800811666667, 254.117992945426, 0.000735074679828093, 16.21,273.298492431641
0.81346717, 254.131215227409, 0.00117378614380957, 16.2225,273.772857666016
0.814133655, 254.144746256357, 0.000657069597964692, 16.23625,268.771331787109
0.814800188333333, 254.157940627503, 0.000499880493401882, 16.25,268.771331787109
0.815466908333333, 254.172471063962, -8.30802250838206E-05, 16.2625,270.998870849609
0.816133578333333, 254.186119968237, -0.000573315601062059, 16.27625,267.818359375
0.816800851666667, 254.199778895628, -0.000665437973853143, 16.28875,267.264801025391
0.817467041666667, 254.213069271798, -0.000604532033119948, 16.3025,266.033020019531
0.818134075, 254.226291583482, -0.000777867826646861, 16.31625,266.033020019531
0.81880042, 254.238819312586, -0.00052270814308823, 16.32875,270.419036865234
0.819467053333333, 254.251459985748, -1.53856253750131E-05, 16.3425,271.277282714844
0.820135136666667, 254.264758205189, -0.000307128471420316, 16.355,269.552429199219
0.820800666666667, 254.278065081731, -0.000453240632352198, 16.36875,325.042419433594
0.821467921666667, 254.291549962985, -0.000565312003128521, 16.38125,325.042419433594
0.822134151666667, 254.304966369105, -0.000836477382778603, 16.395,280.240509033203
0.822802175, 254.318035943864, -0.00122468638343072, 16.40875,281.080718994141
0.823468211666667, 254.330846253379, -0.00129965861766189, 16.42125,270.629089355469
0.824134661666667, 254.342744976162, -0.00127487086272283, 16.43625,279.622406005859
0.824800853333333, 254.353390420948, -0.00154911558766164, 16.4475,279.622406005859
0.825467141666667, 254.363849313927, -0.00130686725553417, 16.46125,289.20166015625
0.826133551666667, 254.375094728026, -0.00128770121823621, 16.475,290.759399414063
0.826800605, 254.3865126865, -0.00131754971896203, 16.48875,281.450408935547
0.827467131666667, 254.398719962496, -0.0011969257777718, 16.50125,289.095703125
0.828133941666667, 254.412686469105, -0.000804137507130134, 16.515,289.095703125
0.82880034, 254.426481415351, -0.00088166111321758, 16.53,284.413970947266
0.829466936666667, 254.440026461628, -0.000749231265008912, 16.5425,293.101928710938
0.830133591666667, 254.453154590456, -0.000795763427762721, 16.555,283.98974609375
0.83080076, 254.466581414164, -0.00100998416766623, 16.56875,287.260894775391
0.831468253333333, 254.479445330171, -0.00111455291530222, 16.5825,287.260894775391
0.832134145, 254.492107516174, -0.00101374597872848, 16.59625,286.733520507813
0.832800661666667, 254.505239649407, -0.00115575584571607, 16.61,279.676513671875
0.833466911666667, 254.518277052914, -0.00108912769232174, 16.62125,285.847625732422
0.834135045, 254.531175064174, -0.000658166339049649, 16.635,279.889526367188
0.834801835, 254.54433798325, -0.0007348994848278, 16.65,279.889526367188
0.835467943333333, 254.558315249031, -0.00105442393543116, 16.6625,284.726165771484
0.836136476666667, 254.571521829194, -0.000801281650513724, 16.67625,291.009552001953
0.836800238333333, 254.585040562541, -0.000627419383457505, 16.68875,287.350219726563
0.837467545, 254.5980784064, -0.00081227759824813, 16.7025,347.665344238281
0.838134146666667, 254.611652504103, -0.000792468093253648, 16.71625,347.665344238281
0.838800266666667, 254.624703927607, -0.000591011712189777, 16.73,282.895446777344
0.839467435, 254.638507107864, -0.000568580338913318, 16.74125,283.892578125
0.840134295, 254.651567641297, -0.000245540064892351, 16.755,283.980682373047
0.840800313333333, 254.665341298473, -0.000341898224899621, 16.76875,290.493255615234
0.841466935, 254.678861651875, -0.000373750624989507, 16.7825,290.493255615234
0.842133876666667, 254.692741403611, -0.000542244661713794, 16.79625,291.718414306641
0.842800621666667, 254.706424290998, -0.000802601584264894, 16.81,290.956085205078
0.843466908333333, 254.720839538454, -0.0013225474679451, 16.8225,289.015899658203
0.844134335, 254.735243692742, -0.00138061555123974, 16.83625,295.880401611328
0.844800286666667, 254.749265203202, -0.00163165644177066, 16.84875,295.880401611328
0.845467965, 254.762992204426, -0.00155670970625435, 16.86375,291.730926513672
0.84613522, 254.776860419187, -0.00152968406372305, 16.87625,291.282043457031
0.846800768333333, 254.790524771371, -0.00149684921295775, 16.88875,298.619964599609
0.84746724, 254.804119741441, -0.00169832359313571, 16.9025,295.739227294922
0.848135093333333, 254.817672119139, -0.00139919811785982, 16.915,295.739227294922
0.848801808333333, 254.831182203809, -0.00133487684868654, 16.93,290.82373046875
0.849468495, 254.844634653158, -0.00153019403808392, 16.9425,291.714263916016
0.850134185, 254.8583274921, -0.0014854662847273, 16.955,290.700653076172
0.850800256666667, 254.871666526032, -0.00144074153119823, 16.96875,293.04931640625
0.851466966666667, 254.884929565602, -0.00145004106409248, 16.98125,293.04931640625
0.852133575, 254.898688003279, -0.0015278961534943, 16.995,284.780517578125
0.852800361666667, 254.91197505156, -0.00106573036760206, 17.00875,277.992401123047
0.853467436666667, 254.92524294503, -0.00114700978499038, 17.02125,283.262084960938
0.854133573333333, 254.938324611771, -0.00103181407115072, 17.03375,336.722686767578
0.854800848333333, 254.951862158448, -0.00131468036311101, 17.0475,336.722686767578
0.855468515, 254.96457488403, -0.00107728428725699, 17.06125,286.855987548828
0.856133696666667, 254.977637951721, -0.00142510631649814, 17.07375,290.042572021484
0.856800853333333, 254.990194076887, -0.00147453033394777, 17.0875,286.618957519531
0.85746698, 255.002935525975, -0.00129989110592314, 17.1,287.609710693359
0.858133798333333, 255.015316927489, -0.000890917148261633, 17.11375,287.609710693359
0.858800703333333, 255.028381184038, -0.00136233146961842, 17.1275,285.865264892578
0.85946768, 255.040951426179, -0.00134929262457048, 17.14,287.449523925781
0.860133793333333, 255.053859053862, -0.00141845565058889, 17.15375,293.29833984375
0.860800481666667, 255.066636486187, -0.00174623268666174, 17.16625,292.339324951172
0.861467241666667, 255.07880654863, -0.001812970334495, 17.1775,292.339324951172
0.862134456666667, 255.09012140784, -0.00154783765183627, 17.1925,293.722625732422
0.862800823333333, 255.101077774526, -0.00130087205663165, 17.20625,303.315277099609
0.863468543333333, 255.112906684419, -0.00111148256949614, 17.21875,303.724426269531
0.864134306666667, 255.124201943504, -0.000919525211314666, 17.2325,302.208374023438
0.864800551666667, 255.13593120115, -0.00111346247004851, 17.24625,302.208374023438
0.865468571666667, 255.14786733744, -0.000929058732437084, 17.26,306.419891357422
0.866135178333333, 255.160523210356, -0.00106964067115897, 17.27375,302.426788330078
0.866800763333333, 255.172142893202, -0.000939528206557168, 17.28625,302.60595703125
0.867467898333333, 255.184260229807, -0.000958502253489003, 17.3,302.275726318359
0.868134493333333, 255.196644079439, -0.000852652570221352, 17.3125,302.275726318359
0.868800348333333, 255.209499713489, -0.000937323317301806, 17.32625,300.285888671875
0.86946721, 255.221995957579, -0.000763831531594445, 17.34,307.160034179688
0.870133705, 255.23509671453, -0.000659795257249145, 17.3525,295.949615478516
0.87080046, 255.248302309549, -0.000631730166936361, 17.36625,355.444641113281
0.87146723, 255.261471483611, -0.00053390658053206, 17.38,355.444641113281
0.872134113333333, 255.274298105114, -0.000566022967338174, 17.3925,298.327514648438
0.872800238333333, 255.287565384828, -0.00064889830461037, 17.40625,303.690521240234
0.873467475, 255.300336000568, -0.000717599353827559, 17.41875,291.376220703125
0.874134206666667, 255.313683580363, -0.000235537067325443, 17.43375,297.344390869141
0.874800363333333, 255.327305858165, -0.000189942357472449, 17.44625,297.344390869141
0.875466966666667, 255.341411892296, -8.32347172973562E-05, 17.46125,299.071044921875
0.876134006666667, 255.354712817316, -7.07838427005031E-05, 17.47375,300.523010253906
0.876800295, 255.368494376209, 0.000106093272980125, 17.4875,305.581237792969
0.877467031666667, 255.382392516299, -0.000122793730246427, 17.5,297.934478759766
0.878134141666667, 255.396254878619, -0.000116831529723281, 17.51375,297.934478759766
0.878800293333333, 255.409262026181, 8.2806942645031E-05, 17.5275,300.491790771484
0.87946785, 255.423312117752, 7.61787755593134E-05, 17.54125,303.708801269531
0.880135908333333, 255.436870447412, -0.000262144230841956, 17.55375,304.144134521484
0.880800695, 255.450261965236, -0.000566082964314304, 17.5675,296.424865722656
0.881467028333333, 255.463180833278, -0.000696081434618955, 17.58,296.424865722656
0.88213418, 255.476752891538, -0.000819754722652362, 17.59375,298.876800537109
0.882800771666667, 255.489798467449, -0.000867734312667855, 17.6075,304.538146972656
0.883467038333333, 255.503115851867, -0.000638763313632213, 17.62,302.614837646484
0.884133918333333, 255.516521110595, -0.00047253566310633, 17.6325,302.474639892578
0.884800325, 255.529685024618, -0.00027145876295899, 17.64625,302.474639892578
0.885467776666667, 255.542606031211, 1.35359220483339E-05, 17.66,301.283203125
0.886133688333333, 255.55578224193, -0.000130098363365539, 17.67375,305.407470703125
0.886800346666667, 255.568563681126, -2.29242466160164E-05, 17.68625,305.196685791016
0.887467356666667, 255.581557100331, 5.07190543813249E-05, 17.7,363.030731201172
0.8881341, 255.594717679424, 1.84031775233071E-05, 17.7125,363.030731201172
0.888800426666667, 255.608434725496, -0.00055772988390979, 17.72625,304.172576904297
0.889467411666667, 255.621997979074, -0.000324124117681679, 17.73875,310.001434326172
0.890133876666667, 255.635766446843, -0.000516595950018487, 17.7525,305.221099853516
0.890800263333333, 255.649400614311, -0.000604956511768578, 17.76625,309.087341308594
0.891467445, 255.663196270788, -0.000635250490127176, 17.77875,309.087341308594
0.892134958333333, 255.676051755991, -0.000179672373297998, 17.79375,306.255340576172
0.892800803333333, 255.688687301854, 2.31534389585886E-05, 17.80625,313.453887939453
0.893467305, 255.701305619527, 3.99105972823425E-05, 17.81875,305.550201416016
0.894134765, 255.714249584404, 4.88951459881519E-05, 17.83125,306.468963623047
0.894800251666667, 255.726831735738, -0.000148421442978835, 17.84625,306.468963623047
0.895468693333333, 255.739759205473, -0.00046690644582196, 17.85875,311.663024902344
0.896133646666667, 255.752861611957, -0.000706204426159378, 17.8725,303.535064697266
0.896800805, 255.766137845666, -0.000729546253697392, 17.885,307.059814453125
0.897467501666667, 255.778068855838, -0.00062348058125191, 17.8975,313.251617431641
0.898133561666667, 255.790474377274, -0.000355123060594825, 17.91125,313.251617431641
0.89880044, 255.802499222201, -1.90934389887106E-05, 17.925,307.575775146484
0.899466988333333, 255.814984354269, 9.06275498438796E-05, 17.93875,305.933135986328
0.900133606666667, 255.826967887808, 7.81226779685093E-05, 17.95125,307.449676513672
0.900800268333333, 255.839096189222, 0.000224183841449427, 17.96375,309.74853515625
0.901467715, 255.851196822524, 0.000196909211424685, 17.9775,309.74853515625
0.902133668333333, 255.863808208785, -0.000160566332954915, 17.99125,306.118011474609
0.902800573333333, 255.875541392348, -0.000321262261367657, 18.00375,304.738830566406
0.903467041666667, 255.890148250178, -0.000477032437232444, 18.01375,364.725189208984
0.90413374, 255.905502868957, -0.00068373105495712, 18.03,315.307495117188
0.904800326666667, 255.920559691088, -0.000698401818053368, 18.04375,315.307495117188
0.905466896666667, 255.936030120566, -0.000611715172256125, 18.0575,302.592315673828
0.90613538, 255.951446789294, -0.000711323669019115, 18.07125,308.320617675781
0.90680104, 255.964277732797, -0.000661863653341303, 18.08375,306.108581542969
0.907468116666667, 255.976852862956, -0.000748443804505915, 18.0975,305.590484619141
0.90813414, 255.989962276731, -0.000890914148370318, 18.11125,305.590484619141
0.908801635, 256.002417183042, -0.000927552808017402, 18.125,308.626007080078
0.909467215, 256.015635793936, -0.000649691764662201, 18.1375,304.519622802734
0.910134811666667, 256.028555262491, -0.000547224411540266, 18.15125,300.914459228516
0.910800665, 256.041328568094, -0.00056544999606735, 18.16375,307.036743164063
0.911467535, 256.053539510705, -0.000848086799551434, 18.1775,307.036743164063
0.912134128333333, 256.066539920064, -0.000732754592591076, 18.19125,306.155151367188
0.912800636666667, 256.078602355268, -0.000856255389318109, 18.20375,300.907806396484
0.913467488333333, 256.091141951409, -0.000972096070736188, 18.2175,305.400360107422
0.914133611666667, 256.103104664323, -0.000817137354164849, 18.23125,306.2509765625
0.91480025, 256.116350982016, -0.000454856051147048, 18.245,306.2509765625
0.915467693333333, 256.128609337626, -0.000723645550138542, 18.2575,305.109802246094
0.916133826666667, 256.141448929079, -0.000550267758728337, 18.27125,297.091613769531
0.916801741666667, 256.154145464784, -0.00070141816660218, 18.28375,307.352233886719
0.917467876666667, 256.16758021529, -0.00103295401390973, 18.29875,307.735961914063
0.918133746666667, 256.179725449046, -0.00102589686835967, 18.31125,307.735961914063
0.918800418333333, 256.19258117693, -0.000799606234700236, 18.32375,301.189483642578
0.91946714, 256.205227401303, -0.000939900187872939, 18.33875,303.916198730469
0.920133701666667, 256.217595887899, -0.000547341405686228, 18.35125,362.401672363281
0.920800375, 256.229917991942, -0.000229444373336704, 18.365,302.101806640625
0.921467846666667, 256.242777997412, -0.000613243595520602, 18.3775,302.101806640625
0.92213372, 256.255042089387, -0.000418097397483941, 18.39125,305.420989990234
0.922800585, 256.267655951015, -0.000282442711276916, 18.405,301.315277099609
0.923468465, 256.280600180061, -0.000436873454373291, 18.4175,300.669372558594
0.924134331666667, 256.293020467684, -0.000609042306501929, 18.43125,300.515716552734
0.924800261666667, 256.305227115137, -0.000311890732102044, 18.44625,300.515716552734
0.925467163333333, 256.318148629526, -0.000736142922349387, 18.45875,301.341156005859
0.926133571666667, 256.331515861961, -0.00113839871746098, 18.47125,311.376708984375
0.926800588333333, 256.34448462707, -0.00140147650336843, 18.485,308.826293945313
0.92746759, 256.358086161721, -0.00140056004938801, 18.49875,306.417388916016
0.928134868333333, 256.371335730126, -0.00148135499115157, 18.5125,306.417388916016
0.928801045, 256.384165954145, -0.00126387041519396, 18.525,303.791625976563
0.92946867, 256.395579221697, -0.000862796560724675, 18.53875,311.081085205078
0.930134288333333, 256.407701174841, -0.000448374876652849, 18.55125,302.629791259766
0.930800281666667, 256.419985059582, -0.00062759037486073, 18.565,302.793029785156
0.931467003333333, 256.43316866633, -0.000919417216715124, 18.57875,302.793029785156
0.93213506, 256.445966900781, -0.000940726646367912, 18.59125,309.554107666016
0.932800313333333, 256.459695835089, -0.0011636874472995, 18.605,310.148803710938
0.933466926666667, 256.47354599787, -0.0018104504610937, 18.6175,310.701904296875
0.934134348333333, 256.487078658513, -0.00175976050717142, 18.63125,314.0126953125
0.934801233333333, 256.499901907044, -0.00124139254421849, 18.645,314.0126953125
0.935467685, 256.513569551866, -0.00135914112981758, 18.6575,309.442901611328
0.93613498, 256.527404263314, -0.00113029312460426, 18.67125,315.512603759766
0.936800405, 256.540842763108, -0.00083894925849273, 18.68375,372.114501953125
0.937467421666667, 256.554092952421, -0.000737116373457135, 18.6975,309.338409423828
0.938133738333333, 256.567304182424, -0.000865731913249441, 18.71125,309.338409423828
0.938800778333333, 256.580584475596, -0.000965331410466011, 18.7225,318.672454833984
0.939467371666667, 256.59345383993, -0.0011469797864598, 18.73625,307.079650878906
0.940135241666667, 256.605840243538, -0.0014073082104685, 18.75,308.564758300781
0.94080028, 256.618209167983, -0.00140146750384327, 18.76375,310.976531982422
0.941467153333333, 256.630816607481, -0.00132135802768078, 18.77625,310.976531982422
0.94213374, 256.642805297552, -0.00098977418279232, 18.79,310.776275634766
0.942800323333333, 256.654884031723, -0.000882610565534875, 18.8025,312.243377685547
0.943467106666667, 256.666865077583, -0.000273903640246399, 18.81625,311.380126953125
0.944134411666667, 256.678611411195, -0.00021405364646313, 18.83,313.737518310547
0.944800336666667, 256.690318928945, -5.30472336351515E-05, 18.8425,313.737518310547
0.945467128333333, 256.70179774175, -0.000274226124056862, 18.85625,314.678833007813
0.946133738333333, 256.713920989244, -0.000469904795320442, 18.86875,304.792694091797
0.946800765, 256.725752542942, -0.000682960093771337, 18.8825,307.463897705078
0.94746757, 256.738137035808, -0.00058960928266019, 18.895,312.161651611328
0.948133946666667, 256.75025352489, -0.000760987674500786, 18.90875,312.161651611328
0.948801866666667, 256.762587417325, -0.000479738301387274, 18.9225,318.402984619141
0.949635291666667, 256.774345982624, -0.000134418146433323, 18.93875,308.390350341797
0.950300781666667, 256.787508630571, -0.000273260172571131, 18.9525,309.764831542969
0.950966936666667, 256.79929698293, -0.000268728900183742, 18.96625,317.290008544922
0.951633625, 256.811128960484, -0.000126738532213397, 18.97875,286.342315673828
0.95230024, 256.822811190203, -0.00053466704235329, 18.99125,286.342315673828
0.952968705, 256.83462308304, -0.000639294287062253, 19.00625,291.382232666016
0.953634028333333, 256.845993255714, -0.000726231420277348, 19.01875,343.928344726563
0.954300373333333, 256.858890431304, -0.001055136399714, 19.0325,285.838470458984
0.954968878333333, 256.871606178575, -0.00150676821471556, 19.04625,292.337127685547
0.955634086666667, 256.884126820316, -0.00129174051533432, 19.06,292.337127685547
0.956301085, 256.897258813214, -0.00152332738295433, 19.07375,288.022583007813
0.956967536666667, 256.909439365054, -0.000967359308663044, 19.08625,289.504760742188
0.957633773333333, 256.921800436603, -0.000652046646485415, 19.09875,292.421081542969
0.958300391666667, 256.934256239899, -0.000495291020202671, 19.1125,289.255920410156
0.958967475, 256.947670398597, -0.000476028987700394, 19.125,289.255920410156
0.959635241666667, 256.95984972369, -3.36697069538243E-05, 19.13875,289.788452148438
0.960301713333333, 256.97303495647, -0.000308547400139593, 19.15375,291.060852050781
0.960968391666667, 256.985792284203, -0.00027607553116489, 19.16625,291.925354003906
0.961634111666667, 256.998940362363, 0.00023037853021257, 19.18,299.042510986328
0.962300213333333, 257.011722264467, 0.000253667860417725, 19.1925,299.042510986328
0.962968328333333, 257.024711731224, 5.52218281625442E-05, 19.20625,286.202270507813
0.963634108333333, 257.037551312556, 0.000139846077586497, 19.22,295.267120361328
0.964300205, 257.050854041665, -0.00015865692889201, 19.2325,293.771301269531
0.964967135, 257.06407845404, -0.000722135125988158, 19.24625,292.553314208984
0.965634231666667, 257.077214181992, -0.000932751546934274, 19.26,292.553314208984
0.966300253333333, 257.09096138985, -0.0013350673390645, 19.2725,292.458099365234
0.966967585, 257.104699884202, -0.00148607975389325, 19.2875,293.332336425781
0.967634235, 257.118058985231, -0.00133647426843106, 19.29875,291.722229003906
0.968300286666667, 257.130873521685, -0.00119771923797241, 19.3125,300.474548339844
0.968967088333333, 257.144111169678, -0.00110759926462099, 19.32625,300.474548339844
0.969635231666667, 257.156875218258, -0.000906397870726928, 19.34,295.219604492188
0.97030041, 257.17006998334, -0.000933057531618809, 19.3525,360.03515625
0.970967508333333, 257.182488545545, -0.000733461057133789, 19.36625,299.370819091797
0.971633616666667, 257.195525816026, -0.000433119142975568, 19.38,286.912322998047
0.972300193333333, 257.208174223599, -0.000340227308816834, 19.3925,286.912322998047
0.9729672, 257.220862167191, 4.24388873358606E-06, 19.40625,289.712829589844
